代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300196.SZ,长海股份,2013-11-12,14.7711,14.9435,15.8728,14.7773,15.5097,2216305,55211670,0.7386,5,24.9116,4.3633,1280002500,N/A,3024000000,50793750,0,120000000,34.0386,3.474,5.0233,-9.4086,
300196.SZ,长海股份,2013-11-13,15.5097,15.3743,15.7128,15.2204,15.5466,1497119,37734853,0.0369,0.2381,25.205,2.9474,1283050125,N/A,3031200000,50793750,0,120000000,34.1196,3.4822,5.0353,-9.431,
300196.SZ,长海股份,2013-11-14,15.5466,15.4051,16.1559,15.3927,15.6451,1787616,45879854.4,0.0985,0.6334,25.6654,3.5194,1291177125,N/A,3050400000,50793750,0,120000000,34.3358,3.5043,5.0672,-9.4907,
300196.SZ,长海股份,2013-11-15,15.6451,15.7497,16.2667,15.5897,16.1744,2433334,63386865.7,0.5293,3.3832,26.0494,4.7906,1334859750,N/A,3153600000,50793750,0,120000000,35.4974,3.6228,5.2386,-9.8118,
300196.SZ,长海股份,2013-11-18,16.1744,16.0636,16.2052,15.8236,16.0144,1511116,39257686.3,-0.16,-0.9893,25.9793,2.975,1321653375,N/A,3122400000,50793750,0,120000000,35.1462,3.587,5.1868,-9.7148,
300196.SZ,长海股份,2013-11-19,16.0144,15.9097,16.1805,15.6574,15.9344,960208,24745785.7,-0.08,-0.4996,25.7713,1.8904,1315050187.5,N/A,3106800000,50793750,0,120000000,34.9706,3.5691,5.1609,-9.6662,
300196.SZ,长海股份,2013-11-20,15.9344,15.8359,15.9836,15.6205,15.7682,693379,17728726.7,-0.1662,-1.0429,25.5686,1.3651,1301335875,N/A,3074400000,50793750,0,120000000,34.6059,3.5319,5.1071,-9.5654,
300196.SZ,长海股份,2013-11-21,15.7682,15.7066,16.0328,15.522,15.842,975203,25068024.6,0.0739,0.4684,25.7054,1.9199,1307431125,N/A,3088800000,50793750,0,120000000,34.768,3.5484,5.131,-9.6102,
300196.SZ,长海股份,2013-11-22,15.842,15.8543,16.3098,15.8543,15.922,1357322,35625417.5,0.08,0.5051,26.2468,2.6722,1314034312.5,N/A,3104400000,50793750,0,120000000,34.9436,3.5663,5.1569,-9.6588,
300196.SZ,长海股份,2013-11-25,15.922,15.8297,16.9253,15.8297,16.1128,1578237,41945550.1,0.1908,1.1983,26.5775,3.1071,1329780375,N/A,3141600000,50793750,0,120000000,35.3623,3.6091,5.2187,-9.7745,
300196.SZ,长海股份,2013-11-26,16.1128,16.2175,16.636,16.0021,16.359,1127479,29920662.2,0.2462,1.5279,26.5377,2.2197,1350097875,N/A,3189600000,50793750,0,120000000,35.9026,3.6642,5.2984,-9.9238,
300196.SZ,长海股份,2013-11-27,16.359,16.359,16.8822,16.359,16.7222,1328388,35979560.8,0.3631,2.2197,27.0851,2.6153,1380066187.5,N/A,3260400000,50793750,0,120000000,36.6996,3.7455,5.416,-10.1441,
300196.SZ,长海股份,2013-11-28,16.7222,16.7714,16.8822,16.4944,16.6175,1431872,38765956.2,-0.1046,-0.6257,27.0736,2.819,1371431250,N/A,3240000000,50793750,0,120000000,36.4699,3.7221,5.3821,-10.0806,
300196.SZ,长海股份,2013-11-29,16.6175,16.636,17.4053,16.636,17.0976,2123090,58783857.2,0.4801,2.8889,27.6879,4.1798,1411050375,N/A,3333600000,50793750,0,120000000,37.5235,3.8296,5.5376,-10.3719,
300196.SZ,长海股份,2013-12-02,17.0976,15.7497,16.1559,15.3866,15.3866,2056004,52221146.2,-1.711,-10.0072,25.3993,4.0477,1269843750,N/A,3000000000,50793750,0,120000000,33.7685,3.4464,4.9835,-9.3339,
300196.SZ,长海股份,2013-12-03,15.3866,15.0789,15.202,14.2665,15.202,2491429,60122011.1,-0.1846,-1.2,24.1315,4.905,1254605625,N/A,2964000000,50793750,0,120000000,33.3632,3.405,4.9237,-9.2219,
300196.SZ,长海股份,2013-12-04,15.202,15.1958,15.6697,14.9927,15.0481,1737043,43602808.6,-0.1539,-1.0121,25.1017,3.4198,1241907187.5,N/A,2934000000,50793750,0,120000000,33.0255,3.3706,4.8738,-9.1286,
300196.SZ,长海股份,2013-12-05,15.0481,14.8019,15.1096,14.4942,14.7157,1080364,25885587.7,-0.3324,-2.2086,23.9601,2.127,1214478562.5,N/A,2869200000,50793750,0,120000000,32.2961,3.2961,4.7662,-8.927,
300196.SZ,长海股份,2013-12-06,14.7157,14.7096,15.3681,14.5249,15.0727,1142213,27946024.7,0.357,2.4258,24.4666,2.2487,1243938937.5,N/A,2938800000,50793750,0,120000000,33.0796,3.3761,4.8818,-9.1435,
300196.SZ,长海股份,2013-12-09,15.0727,15.0173,15.5589,15.0173,15.4666,1078941,27059895.9,0.3939,2.6133,25.0801,2.1242,1276446937.5,N/A,3015600000,50793750,0,120000000,33.944,3.4643,5.0094,-9.3825,
300196.SZ,长海股份,2013-12-10,15.4666,15.5466,15.6328,14.5373,14.685,3458157,83180564,-0.7816,-5.0537,24.0534,6.8082,1211938875,N/A,2863200000,50793750,0,120000000,32.2286,3.2892,4.7562,-8.9083,
300196.SZ,长海股份,2013-12-11,14.685,14.6234,14.6419,14.1864,14.5003,1939103,45303895.1,-0.1846,-1.2573,23.3633,3.8176,1196700750,N/A,2827200000,50793750,0,120000000,31.8234,3.2479,4.6964,-8.7963,
300196.SZ,长海股份,2013-12-12,14.5003,14.5065,15.2327,14.5065,15.1158,2098611,51023994.6,0.6155,4.2445,24.3132,4.1316,1247494500,N/A,2947200000,50793750,0,120000000,33.1741,3.3857,4.8958,-9.1697,
300196.SZ,长海股份,2013-12-13,15.1158,15.1158,15.3681,14.8327,15.2881,627142,15482844,0.1723,1.1401,24.6879,1.2347,1261716750,N/A,2980800000,50793750,0,120000000,33.5523,3.4243,4.9516,-9.2742,
300196.SZ,长海股份,2013-12-16,15.2881,15.2635,15.7866,15.1281,15.6266,1363350,34305598.5,0.3385,2.2142,25.1627,2.6841,1289653312.5,N/A,3046800000,50793750,0,120000000,34.2952,3.5002,5.0612,-9.4795,
300196.SZ,长海股份,2013-12-17,15.6266,15.4912,15.6512,15.1096,15.325,507197,12623625.9,-0.3016,-1.9299,24.889,0.9985,1264764375,N/A,2988000000,50793750,0,120000000,33.6334,3.4326,4.9635,-9.2966,
300196.SZ,长海股份,2013-12-18,15.325,15.3374,15.4358,14.9865,14.9989,536153,13208483.9,-0.3262,-2.1285,24.6357,1.0555,1237843687.5,N/A,2924400000,50793750,0,120000000,32.9175,3.3595,4.8579,-9.0987,
300196.SZ,长海股份,2013-12-19,14.9989,15.0173,15.202,14.8819,14.9558,379682,9282842.1,-0.0431,-0.2872,24.449,0.7475,1234288125,N/A,2916000000,50793750,0,120000000,32.8229,3.3499,4.8439,-9.0726,
300196.SZ,长海股份,2013-12-20,14.9558,14.8696,15.085,14.8081,14.9619,479650,11633658.6,0.0062,0.0412,24.2545,0.9443,1234796062.5,N/A,2917200000,50793750,0,120000000,32.8364,3.3513,4.8459,-9.0763,
300196.SZ,长海股份,2013-12-23,14.9619,14.7711,14.9619,14.4757,14.8327,558597,13396771.8,-0.1292,-0.8638,23.9829,1.0997,1224129375,N/A,2892000000,50793750,0,120000000,32.5528,3.3223,4.8041,-8.9979,
300196.SZ,长海股份,2013-12-24,14.8327,14.8942,15.1219,14.8511,14.9188,674430,16422433.9,0.0862,0.5809,24.3501,1.3278,1231240500,N/A,2908800000,50793750,0,120000000,32.7419,3.3416,4.832,-9.0502,
300196.SZ,长海股份,2013-12-25,14.9188,15.0666,15.9159,15.0173,15.8482,1432474,36373432.1,0.9294,6.2294,25.392,2.8202,1307939062.5,N/A,3090000000,50793750,0,120000000,34.7815,3.5498,5.133,-9.614,
300196.SZ,长海股份,2013-12-26,15.8482,15.8913,16.2667,15.6636,15.6636,1466753,38178320.2,-0.1846,-1.165,26.0291,2.8877,1292700937.5,N/A,3054000000,50793750,0,120000000,34.3763,3.5084,5.0732,-9.5019,
300196.SZ,长海股份,2013-12-27,15.6636,15.522,16.4821,15.522,16.279,1259499,33045199.1,0.6155,3.9293,26.2368,2.4796,1343494687.5,N/A,3174000000,50793750,0,120000000,35.727,3.6463,5.2725,-9.8753,
300196.SZ,长海股份,2013-12-30,16.279,16.6114,17.8423,16.5252,16.9253,2129841,59052234.7,0.6462,3.9698,27.7261,4.1931,1396828125,N/A,3300000000,50793750,0,120000000,37.1453,3.791,5.4818,-10.2673,
300196.SZ,长海股份,2013-12-31,16.9253,16.9253,17.3438,16.5067,16.8883,1439938,39641979.5,-0.0369,-0.2182,27.5303,2.8349,1393780500,N/A,3292800000,50793750,0,120000000,37.0643,3.7828,5.4699,-10.2449,
300196.SZ,长海股份,2014-01-02,16.8883,16.636,17.0976,16.3713,16.9806,1438422,39168188,0.0923,0.5466,27.23,2.8319,1401399562.5,N/A,3310800000,50793750,0,120000000,31.5244,3.3936,3.5998,-123.5229,
300196.SZ,长海股份,2014-01-03,16.9806,16.8022,16.9745,16.4637,16.5437,1090385,29460532.3,-0.437,-2.5734,27.0185,2.1467,1365336000,N/A,3225600000,50793750,0,120000000,30.7131,3.3063,3.5072,-120.3441,
300196.SZ,长海股份,2014-01-06,16.5437,16.4821,16.5437,15.7251,15.959,2009152,52312305,-0.5847,-3.5342,26.037,3.9555,1317081937.5,N/A,3111600000,50793750,0,120000000,29.6277,3.1895,3.3832,-116.0909,
300196.SZ,长海股份,2014-01-07,15.959,15.842,16.3098,15.7128,16.2175,1215953,31724224.9,0.2585,1.6197,26.09,2.3939,1338415312.5,N/A,3162000000,50793750,0,120000000,30.1076,3.2411,3.438,-117.9713,
300196.SZ,长海股份,2014-01-08,16.2175,16.3836,16.796,16.3836,16.5375,1801558,48807554.5,0.32,1.9734,27.0919,3.5468,1364828062.5,N/A,3224400000,50793750,0,120000000,30.7017,3.3051,3.5059,-120.2994,
300196.SZ,长海股份,2014-01-09,16.5375,16.5006,17.0791,15.8236,15.9097,1381684,37241458.4,-0.6278,-3.7961,26.9537,2.7202,1313018437.5,N/A,3102000000,50793750,0,120000000,29.5363,3.1796,3.3728,-115.7327,
300196.SZ,长海股份,2014-01-10,15.9097,15.7559,16.119,15.2635,15.4728,808082,20575781.2,-0.437,-2.7466,25.4625,1.5909,1276954875,N/A,3016800000,50793750,0,120000000,28.725,3.0923,3.2802,-112.554,
300196.SZ,长海股份,2014-01-13,15.4728,15.5466,15.8728,15.3866,15.7866,459610,11724928.8,0.3139,2.0286,25.5106,0.9049,1302859687.5,N/A,3078000000,50793750,0,120000000,29.3077,3.155,3.3467,-114.8373,
300196.SZ,长海股份,2014-01-14,15.7866,15.879,16.5129,15.879,16.476,1796783,47636041.3,0.6893,4.3665,26.5118,3.5374,1359748687.5,N/A,3212400000,50793750,0,120000000,30.5875,3.2928,3.4928,-119.8517,
300196.SZ,长海股份,2014-01-15,16.476,16.359,16.8391,16.359,16.556,1261153,34188106.4,0.08,0.4856,27.1086,2.4829,1366351875,N/A,3228000000,50793750,0,120000000,30.736,3.3088,3.5098,-120.4337,
300196.SZ,长海股份,2014-01-16,16.556,16.5621,17.0176,16.556,16.5867,1361135,37052102.2,0.0308,0.1859,27.2215,2.6797,1368891562.5,N/A,3234000000,50793750,0,120000000,30.7931,3.3149,3.5163,-120.6575,
300196.SZ,长海股份,2014-01-17,16.5867,16.5867,16.5867,15.5712,16.1252,2119351,55094007.8,-0.4616,-2.7829,25.9957,4.1725,1330796250,N/A,3144000000,50793750,0,120000000,29.9362,3.2227,3.4185,-117.2997,
300196.SZ,长海股份,2014-01-20,16.1252,15.8913,16.1805,15.602,15.8974,497396,12828389.2,-0.2277,-1.4122,25.7911,0.9792,1312002562.5,N/A,3099600000,50793750,0,120000000,29.5134,3.1772,3.3702,-115.6432,
300196.SZ,长海股份,2014-01-21,15.8974,15.9097,16.1559,15.7928,16.0328,487540,12674789.4,0.1354,0.8517,25.9974,0.9598,1323177187.5,N/A,3126000000,50793750,0,120000000,29.7648,3.2042,3.3989,-116.6282,
300196.SZ,长海股份,2014-01-22,16.0328,16.0144,16.3159,16.0144,16.3098,878776,23080968.2,0.277,1.7274,26.2649,1.7301,1346034375,N/A,3180000000,50793750,0,120000000,30.279,3.2596,3.4576,-118.6428,
300196.SZ,长海股份,2014-01-23,16.3098,16.3159,16.6545,16.1867,16.2606,999700,26659335.6,-0.0492,-0.3019,26.6673,1.9682,1341970875,N/A,3170400000,50793750,0,120000000,30.1875,3.2497,3.4472,-118.2847,
300196.SZ,长海股份,2014-01-24,16.2606,16.1805,16.6791,16.0205,16.6606,1337721,35800398,0.4001,2.4603,26.7622,2.6336,1374986812.5,N/A,3248400000,50793750,0,120000000,30.9302,3.3297,3.532,-121.1948,
300196.SZ,长海股份,2014-01-27,16.6606,16.7406,17.1407,16.6606,16.7775,1416523,38872709.1,0.1169,0.7019,27.4423,2.7888,1384637625,N/A,3271200000,50793750,0,120000000,31.1473,3.3531,3.5568,-122.0454,
300196.SZ,长海股份,2014-01-28,16.7775,16.8329,16.8452,16.2482,16.5067,590729,15828018.4,-0.2708,-1.6141,26.794,1.163,1362288375,N/A,3218400000,50793750,0,120000000,30.6446,3.2989,3.4994,-120.0755,
300196.SZ,长海股份,2014-01-29,16.5067,16.6298,16.9068,16.5252,16.556,567430,15407923.8,0.0492,0.2983,27.1539,1.1171,1366351875,N/A,3228000000,50793750,0,120000000,30.736,3.3088,3.5098,-120.4337,
300196.SZ,长海股份,2014-01-30,16.556,16.7345,16.7345,16.4144,16.6421,395335,10654373.6,0.0862,0.5204,26.9502,0.7783,1373463000,N/A,3244800000,50793750,0,120000000,30.896,3.326,3.5281,-121.0605,
300196.SZ,长海股份,2014-02-07,16.6421,16.3529,17.59,16.3467,17.59,1360259,38020206.3,0.9478,5.6953,27.9507,2.678,1451685375,N/A,3429600000,50793750,0,120000000,32.6556,3.5154,3.729,-127.9552,
300196.SZ,长海股份,2014-02-10,17.59,17.2638,17.8731,17.036,17.6207,2351881,66899922.3,0.0308,0.1749,28.4453,4.6303,1454225062.5,N/A,3435600000,50793750,0,120000000,32.7127,3.5216,3.7355,-128.179,
300196.SZ,长海股份,2014-02-11,17.6207,17.5407,17.7254,17.2884,17.3807,1772541,50454750.1,-0.24,-1.3622,28.4646,3.4897,1434415500,N/A,3388800000,50793750,0,120000000,32.2671,3.4736,3.6846,-126.433,
300196.SZ,长海股份,2014-02-12,17.3807,17.473,18.267,17.2638,18.1562,1422897,41434973.5,0.7755,4.4618,29.1201,2.8013,1498415625,N/A,3540000000,50793750,0,120000000,33.7068,3.6286,3.849,-132.0741,
300196.SZ,长海股份,2014-02-13,18.1562,18.0639,18.4516,17.233,17.3561,1149323,33440166,-0.8001,-4.4068,29.0955,2.2627,1432383750,N/A,3384000000,50793750,0,120000000,32.2214,3.4687,3.6794,-126.2539,
300196.SZ,长海股份,2014-02-14,17.3561,17.3684,17.7561,17.0176,17.6577,1168028,33294953.4,0.3016,1.7376,28.5053,2.2996,1457272687.5,N/A,3442800000,50793750,0,120000000,32.7812,3.529,3.7433,-128.4477,
300196.SZ,长海股份,2014-02-17,17.6577,17.7254,18.5132,17.6946,18.4947,1877155,55881529,0.837,4.7403,29.7693,3.6956,1526352187.5,N/A,3606000000,50793750,0,120000000,34.3352,3.6962,3.9208,-134.5365,
300196.SZ,长海股份,2014-02-18,18.4947,18.2547,18.8886,18.2177,18.3162,1230941,37094742.1,-0.1785,-0.9651,30.1353,2.4234,1511622000,N/A,3571200000,50793750,0,120000000,34.0038,3.6606,3.883,-133.2381,
300196.SZ,长海股份,2014-02-19,18.3162,18.3162,18.4516,17.7254,17.75,749061,21885525.9,-0.5662,-3.0914,29.2173,1.4747,1464891750,N/A,3460800000,50793750,0,120000000,32.9526,3.5474,3.7629,-129.1192,
300196.SZ,长海股份,2014-02-20,17.75,17.7623,17.7623,17.1099,17.2884,717680,20249226.2,-0.4616,-2.6006,28.2148,1.4129,1426796437.5,N/A,3370800000,50793750,0,120000000,32.0957,3.4551,3.6651,-125.7614,
300196.SZ,长海股份,2014-02-21,17.2884,17.3068,17.91,17.2884,17.633,717973,20497015.4,0.3447,1.9936,28.5484,1.4135,1455240937.5,N/A,3438000000,50793750,0,120000000,32.7355,3.524,3.7381,-128.2686,
300196.SZ,长海股份,2014-02-24,17.633,17.4546,17.713,17.1099,17.6638,562936,15920807.7,0.0308,0.1745,28.2817,1.1083,1457780625,N/A,3444000000,50793750,0,120000000,32.7927,3.5302,3.7447,-128.4924,
300196.SZ,长海股份,2014-02-25,17.6638,17.6023,18.1316,16.279,16.4329,1242800,34893462.7,-1.2309,-6.9686,28.0765,2.4468,1356193125,N/A,3204000000,50793750,0,120000000,30.5075,3.2842,3.4837,-119.5383,
300196.SZ,长海股份,2014-02-26,16.4329,16.3836,16.4329,15.522,15.8728,1526645,39327186.4,-0.5601,-3.4082,25.7605,3.0056,1309970812.5,N/A,3094800000,50793750,0,120000000,29.4677,3.1722,3.365,-115.4641,
300196.SZ,长海股份,2014-02-27,15.8728,15.8236,16.2359,15.4174,15.5097,1453598,37630523.3,-0.3631,-2.2877,25.8878,2.8618,1280002500,N/A,3024000000,50793750,0,120000000,28.7936,3.0997,3.288,-112.8226,
300196.SZ,长海股份,2014-02-28,15.5097,15.7189,15.7313,14.7711,15.4112,1398265,34414067.1,-0.0985,-0.6349,24.612,2.7528,1271875500,N/A,3004800000,50793750,0,120000000,28.6108,3.08,3.2671,-112.1063,
300196.SZ,长海股份,2014-03-03,15.4112,15.4174,15.9713,15.4174,15.6389,596919,15189040,0.2277,1.4776,25.4457,1.1752,1290669187.5,N/A,3049200000,50793750,0,120000000,29.0335,3.1255,3.3154,-113.7628,
300196.SZ,长海股份,2014-03-04,15.6389,15.6205,15.9097,15.3866,15.7559,729608,18503656.6,0.1169,0.7477,25.3611,1.4364,1300320000,N/A,3072000000,50793750,0,120000000,29.2506,3.1489,3.3402,-114.6135,
300196.SZ,长海股份,2014-03-05,15.7559,15.8605,16.0267,15.5712,15.8236,758752,19499688.3,0.0677,0.4297,25.6997,1.4938,1305907312.5,N/A,3085200000,50793750,0,120000000,29.3763,3.1624,3.3545,-115.1059,
300196.SZ,长海股份,2014-03-06,15.8236,15.8605,15.879,15.3866,15.522,732639,18465934.4,-0.3016,-1.9059,25.2047,1.4424,1281018375,N/A,3026400000,50793750,0,120000000,28.8164,3.1021,3.2906,-112.9122,
300196.SZ,长海股份,2014-03-07,15.522,15.522,15.5589,15.0358,15.1158,1278327,31838368.4,-0.4062,-2.617,24.9063,2.5167,1247494500,N/A,2947200000,50793750,0,120000000,28.0623,3.0209,3.2045,-109.9573,
300196.SZ,长海股份,2014-03-10,15.1158,14.8942,15.0358,13.6017,13.6017,4050972,91999935.7,-1.514,-10.0163,22.7106,7.9753,1122541875,N/A,2652000000,50793750,0,120000000,25.2515,2.7184,2.8835,-98.9436,
300196.SZ,长海股份,2014-03-11,13.6017,13.5217,13.7064,13.2079,13.454,1659999,36155383.7,-0.1477,-1.086,21.7804,3.2681,1110351375,N/A,2623200000,50793750,0,120000000,24.9773,2.6888,2.8522,-97.8691,
300196.SZ,长海股份,2014-03-12,13.454,13.4479,13.7495,13.3617,13.7064,1189554,26280092.9,0.2523,1.8756,22.0924,2.3419,1131176812.5,N/A,2672400000,50793750,0,120000000,25.4457,2.7393,2.9057,-99.7048,
300196.SZ,长海股份,2014-03-13,13.7064,13.7187,14.1434,13.6941,13.9956,1400089,31743152.6,0.2893,2.1105,22.6722,2.7564,1155049875,N/A,2728800000,50793750,0,120000000,25.9828,2.7971,2.967,-101.809,
300196.SZ,长海股份,2014-03-14,13.9956,13.9956,14.1372,13.7248,14.0633,910033,20674097.6,0.0677,0.4837,22.718,1.7916,1160637187.5,N/A,2742000000,50793750,0,120000000,26.1085,2.8106,2.9814,-102.3015,
300196.SZ,长海股份,2014-03-17,14.0633,14.2665,14.6973,13.7741,14.6603,903594,21184342.9,0.597,4.2451,23.4445,1.7789,1209907125,N/A,2858400000,50793750,0,120000000,27.2168,2.9299,3.1079,-106.6442,
300196.SZ,长海股份,2014-03-18,14.6603,14.6603,14.8204,14.5742,14.7096,773979,18514654.9,0.0492,0.3359,23.9214,1.5238,1213970625,N/A,2868000000,50793750,0,120000000,27.3082,2.9398,3.1184,-107.0024,
300196.SZ,长海股份,2014-03-19,14.7096,14.6665,14.9312,14.1618,14.7711,1039400,24424400.5,0.0615,0.4184,23.4986,2.0463,1219050000,N/A,2880000000,50793750,0,120000000,27.4224,2.9521,3.1314,-107.4501,
300196.SZ,长海股份,2014-03-20,14.7711,14.9065,16.1252,14.9065,15.3743,2717695,68871310.8,0.6032,4.0833,25.3418,5.3505,1268827875,N/A,2997600000,50793750,0,120000000,28.5422,3.0726,3.2593,-111.8377,
300196.SZ,长海股份,2014-03-21,15.3743,15.202,15.4358,14.9127,15.3681,1065168,26135725.5,-0.0062,-0.04,24.5367,2.097,1268319937.5,N/A,2996400000,50793750,0,120000000,28.5308,3.0714,3.258,-111.7929,
300196.SZ,长海股份,2014-03-24,15.3681,15.3004,15.3004,14.8696,15.2327,990819,24172603.8,-0.1354,-0.8811,24.3966,1.9507,1257145312.5,N/A,2970000000,50793750,0,120000000,28.2794,3.0443,3.2293,-110.8079,
300196.SZ,长海股份,2014-03-25,15.2327,15.1712,15.2327,14.9435,15.2204,565285,13878137.3,-0.0123,-0.0808,24.5507,1.1129,1256129437.5,N/A,2967600000,50793750,0,120000000,28.2565,3.0419,3.2267,-110.7184,
300196.SZ,长海股份,2014-03-26,15.2204,15.1281,15.6512,15.0789,15.3497,710284,17760630.8,0.1292,0.8492,25.005,1.3984,1266796125,N/A,2992800000,50793750,0,120000000,28.4965,3.0677,3.2541,-111.6586,
300196.SZ,长海股份,2014-03-27,15.3497,15.085,15.9959,14.9065,15.9959,587199,14510885.9,0.6462,4.2101,24.712,1.1546,1321809841.99,N/A,3118800000,50858401,0,120000000,29.6962,3.1968,3.3911,-116.3595,
300196.SZ,长海股份,2014-03-28,15.9959,15.4051,15.5405,15.005,15.3374,829472,20695933.4,-0.6585,-4.117,24.9507,1.6309,1267391352.92,N/A,2990400000,50858401,0,120000000,28.4736,3.0652,3.2515,-111.569,
300196.SZ,长海股份,2014-03-31,15.3374,15.005,15.442,15.005,15.2943,537433,13361949.7,-0.0431,-0.2809,24.8625,0.7935,1683175014.85,N/A,2982000000,67733401,0,120000000,28.3937,3.0566,3.2423,-111.2556,
300196.SZ,长海股份,2014-04-01,15.2943,15.2943,15.9097,15.2943,15.8667,978368,24917858.9,0.5724,3.7425,25.4688,1.4444,1746167077.78,N/A,3093600000,67733401,0,120000000,29.4563,3.171,3.3637,-115.4193,
300196.SZ,长海股份,2014-04-02,15.8667,15.9344,16.0328,15.6328,15.8236,415673,10723517.1,-0.0431,-0.2715,25.798,0.6137,1741425739.71,N/A,3085200000,67733401,0,120000000,29.3763,3.1624,3.3545,-115.1059,
300196.SZ,长海股份,2014-04-03,15.8236,16.0021,16.0021,15.1096,15.2758,1273705,31904130,-0.5478,-3.4617,25.0483,1.8805,1681143012.82,N/A,2978400000,67733401,0,120000000,28.3594,3.0529,3.2384,-111.1213,
300196.SZ,长海股份,2014-04-04,15.2758,15.2758,15.4974,15.0173,15.325,473040,11789472.7,0.0492,0.3223,24.9228,0.6984,1686561684.9,N/A,2988000000,67733401,0,120000000,28.4508,3.0628,3.2488,-111.4795,
300196.SZ,长海股份,2014-04-08,15.325,15.325,15.325,15.325,15.325,N/A,N/A,0,0,N/A,N/A,1686561684.9,N/A,2988000000,67733401,0,120000000,28.4508,3.0628,3.2488,-111.4795,
300196.SZ,长海股份,2014-04-09,15.325,15.325,15.325,15.325,15.325,N/A,N/A,0,0,N/A,N/A,1686561684.9,N/A,2988000000,67733401,0,120000000,28.4508,3.0628,3.2488,-111.4795,
300196.SZ,长海股份,2014-04-10,15.325,15.325,15.325,15.325,15.325,N/A,N/A,0,0,N/A,N/A,1686561684.9,N/A,2988000000,67733401,0,120000000,28.4508,3.0628,3.2488,-111.4795,
300196.SZ,长海股份,2014-04-11,15.325,15.325,15.325,15.325,15.325,N/A,N/A,0,0,N/A,N/A,1686561684.9,N/A,2988000000,67733401,0,120000000,28.4508,3.0628,3.2488,-111.4795,
300196.SZ,长海股份,2014-04-14,15.325,15.325,15.325,15.325,15.325,N/A,N/A,0,0,N/A,N/A,1686561684.9,N/A,2988000000,67733401,0,120000000,28.4508,3.0628,3.2488,-111.4795,
300196.SZ,长海股份,2014-04-15,15.325,15.325,15.325,15.325,15.325,N/A,N/A,0,0,N/A,N/A,1686561684.9,N/A,2988000000,67733401,0,120000000,28.4508,3.0628,3.2488,-111.4795,
300196.SZ,长海股份,2014-04-16,15.325,15.325,15.325,15.325,15.325,N/A,N/A,0,0,N/A,N/A,1686561684.9,N/A,2988000000,67733401,0,120000000,28.4508,3.0628,3.2488,-111.4795,
300196.SZ,长海股份,2014-04-17,15.325,15.325,15.325,15.325,15.325,N/A,N/A,0,0,N/A,N/A,1686561684.9,N/A,2988000000,67733401,0,120000000,28.4508,3.0628,3.2488,-111.4795,
300196.SZ,长海股份,2014-04-18,15.325,15.325,15.325,15.325,15.325,N/A,N/A,0,0,N/A,N/A,1686561684.9,N/A,2988000000,67733401,0,120000000,28.4508,3.0628,3.2488,-111.4795,
300196.SZ,长海股份,2014-04-21,15.325,15.325,15.325,15.325,15.325,N/A,N/A,0,0,N/A,N/A,1686561684.9,N/A,2988000000,67733401,0,120000000,28.4508,3.0628,3.2488,-111.4795,
300196.SZ,长海股份,2014-04-22,15.325,15.325,15.325,15.325,15.325,N/A,N/A,0,0,N/A,N/A,1686561684.9,N/A,2988000000,67733401,0,120000000,28.4508,3.0628,3.2488,-111.4795,
300196.SZ,长海股份,2014-04-23,15.325,15.325,15.325,15.325,15.325,N/A,N/A,0,0,N/A,N/A,1686561684.9,N/A,2988000000,67733401,0,120000000,28.4508,3.0628,3.2488,-111.4795,
300196.SZ,长海股份,2014-04-24,15.325,15.325,15.325,15.325,15.325,N/A,N/A,0,0,N/A,N/A,1686561684.9,N/A,2988000000,67733401,0,120000000,28.4508,3.0628,3.2488,-111.4795,
300196.SZ,长海股份,2014-04-25,15.325,15.325,15.325,15.325,15.325,N/A,N/A,0,0,N/A,N/A,1686561684.9,N/A,2988000000,67733401,0,120000000,28.4508,3.0628,3.2488,-111.4795,
300196.SZ,长海股份,2014-04-28,15.325,15.325,15.325,15.325,15.325,N/A,N/A,0,0,N/A,N/A,1686561684.9,N/A,2988000000,67733401,0,120000000,28.4508,3.0628,3.2488,-111.4795,
300196.SZ,长海股份,2014-04-29,15.325,15.325,15.325,15.325,15.325,N/A,N/A,0,0,N/A,N/A,1686561684.9,N/A,2988000000,67733401,0,120000000,28.4508,3.0628,3.2488,-111.4795,
300196.SZ,长海股份,2014-04-30,15.325,15.325,15.325,15.325,15.325,N/A,N/A,0,0,N/A,N/A,1686561684.9,N/A,2988000000,67733401,0,120000000,28.4508,3.0628,3.2488,-111.4795,
300196.SZ,长海股份,2014-05-05,15.325,15.325,15.325,15.325,15.325,N/A,N/A,0,0,N/A,N/A,1686561684.9,N/A,2988000000,67733401,0,120000000,28.4508,3.0628,3.2488,-111.4795,
300196.SZ,长海股份,2014-05-06,15.325,15.325,15.325,15.325,15.325,N/A,N/A,0,0,N/A,N/A,1686561684.9,N/A,2988000000,67733401,0,120000000,28.4508,3.0628,3.2488,-111.4795,
