代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300077.SZ,国民技术,2013-04-23,7.3354,7.3354,7.3354,6.9191,6.9389,3036379,43620263.7,-0.3965,-5.4054,14.3659,1.8307,2321998000,N/A,3808000000,165857000,0,272000000,69.2461,1.3951,8.8893,-19.62,
300077.SZ,国民技术,2013-04-24,6.9389,6.9389,7.1372,6.934,7.0579,2480071,35267831,0.119,1.7143,14.2205,1.4804,2385566680,N/A,3873280000,167525750,0,272000000,70.4332,1.419,9.0417,-19.9564,
300077.SZ,国民技术,2013-04-25,7.0579,7.0579,7.0728,6.7952,6.815,2628126,36757619.4,-0.2429,-3.441,13.9862,1.5688,2303479062.5,N/A,3740000000,167525750,0,272000000,68.0095,1.3702,8.7306,-19.2697,
300077.SZ,国民技术,2013-04-26,6.815,6.7902,6.8596,6.6911,6.6961,1654029,22561942.2,-0.119,-1.7455,13.6406,0.9873,2263272882.5,N/A,3674720000,167525750,0,272000000,66.8225,1.3463,8.5782,-18.9333,
300077.SZ,国民技术,2013-05-02,6.6961,6.6465,6.7952,6.5969,6.7803,1121735,15230108.4,0.0843,1.2583,13.5773,0.4503,3408040260,N/A,3720960000,249125750,0,272000000,67.6633,1.3632,8.6861,-19.1716,
300077.SZ,国民技术,2013-05-03,6.7803,6.8249,7.2561,6.7952,7.1967,3591716,51524797.9,0.4163,6.1404,14.3455,1.4417,3617305890,N/A,3949440000,249125750,0,272000000,71.8181,1.4469,9.2195,-20.3488,
300077.SZ,国民技术,2013-05-06,7.1967,7.6328,7.9153,7.6328,7.9153,4539474,72035468.7,0.7187,9.9862,15.8687,1.8222,3978538227.5,N/A,4343840000,249125750,0,272000000,78.99,1.5914,10.1402,-22.3809,
300077.SZ,国民技术,2013-05-07,7.9153,8.4258,8.4258,7.9451,8.0442,13443642,221949087.3,0.1289,1.6281,16.5096,5.3963,4043310922.5,N/A,4414560000,249125750,0,272000000,80.276,1.6173,10.3052,-22.7452,
300077.SZ,国民技术,2013-05-08,8.0442,8.1185,8.8025,7.9203,8.6241,16238048,276016794,0.5799,7.2089,16.9982,6.518,4334788050,N/A,4732800000,249125750,0,272000000,86.063,1.7339,11.0481,-24.3849,
300077.SZ,国民技术,2013-05-09,8.6241,8.4358,9.1197,8.4308,8.6935,14272159,252259632.6,0.0694,0.8046,17.6749,5.7289,4369665655,N/A,4770880000,249125750,0,272000000,86.7554,1.7479,11.137,-24.5811,
300077.SZ,国民技术,2013-05-10,8.6935,8.8174,9.2189,8.5795,8.976,13996842,254705546.2,0.2825,3.2497,18.1974,5.6184,4511667332.5,N/A,4925920000,249125750,0,272000000,89.5748,1.8047,11.4989,-25.3799,
300077.SZ,国民技术,2013-05-13,8.976,9.1049,9.1049,8.6043,8.8025,9190921,162539064.1,-0.1735,-1.9326,17.6847,3.6893,4424473320,N/A,4830720000,249125750,0,272000000,87.8436,1.7698,11.2767,-24.8894,
300077.SZ,国民技术,2013-05-14,8.8025,8.7381,8.7381,8.3664,8.4556,8357374,143463152,-0.3469,-3.9414,17.1661,3.3547,4250085295,N/A,4640320000,249125750,0,272000000,84.3813,1.7,10.8322,-23.9084,
300077.SZ,国民技术,2013-05-15,8.4556,8.4358,8.9116,8.4358,8.8124,7561863,133097117.9,0.3569,4.2204,17.6011,3.0354,4429455835,N/A,4836160000,249125750,0,272000000,87.9425,1.7718,11.2894,-24.9175,
300077.SZ,国民技术,2013-05-16,8.8124,8.7728,8.7728,8.4407,8.52,6189414,107444732.6,-0.2924,-3.3183,17.3594,2.4845,4282471642.5,N/A,4675680000,249125750,0,272000000,85.0243,1.713,10.9148,-24.0906,
300077.SZ,国民技术,2013-05-17,8.52,8.4754,8.639,8.3614,8.5696,3715762,63753764.7,0.0496,0.5817,17.1577,1.4915,4307384217.5,N/A,4702880000,249125750,0,272000000,85.5189,1.723,10.9783,-24.2308,
300077.SZ,国民技术,2013-05-20,8.5696,8.5894,8.8967,8.5002,8.7381,8619642,151167376.1,0.1685,1.9665,17.5375,3.46,4392086972.5,N/A,4795360000,249125750,0,272000000,87.2006,1.7568,11.1942,-24.7072,
300077.SZ,国民技术,2013-05-21,8.7381,8.7381,9.0702,8.5745,9.0603,10366753,185242572.8,0.3222,3.6869,17.8689,4.1613,4554018710,N/A,4972160000,249125750,0,272000000,90.4156,1.8216,11.6069,-25.6182,
300077.SZ,国民技术,2013-05-22,9.0603,9.0652,9.0652,8.1582,8.3416,12222595,211584878.8,-0.7187,-7.9322,17.311,4.9062,4192786372.5,N/A,4577760000,249125750,0,272000000,83.2437,1.6771,10.6862,-23.5861,
300077.SZ,国民技术,2013-05-23,8.3416,8.3366,8.5349,8.2524,8.3069,5253453,88979481.6,-0.0347,-0.4159,16.9373,2.1088,4175347570,N/A,4558720000,249125750,0,272000000,82.8975,1.6702,10.6418,-23.488,
300077.SZ,国民技术,2013-05-24,8.3069,8.3168,8.5646,8.2772,8.5151,7385645,125296087.6,0.2082,2.506,16.9648,2.9646,4279980385,N/A,4672960000,249125750,0,272000000,84.9748,1.712,10.9084,-24.0766,
300077.SZ,国民技术,2013-05-27,8.5151,8.5151,8.8422,8.4506,8.639,6899560,120981065.4,0.1239,1.4552,17.5346,2.7695,4342261822.5,N/A,4740960000,249125750,0,272000000,86.2114,1.7369,11.0672,-24.427,
300077.SZ,国民技术,2013-05-28,8.639,8.639,8.7183,8.3069,8.3912,5627313,95941760.9,-0.2478,-2.8686,17.0493,2.2588,4217698947.5,N/A,4604960000,249125750,0,272000000,83.7383,1.6871,10.7497,-23.7262,
300077.SZ,国民技术,2013-05-29,8.3912,8.3912,8.5002,8.2821,8.4853,3402206,57659813.9,0.0942,1.1223,16.9478,1.3657,4265032840,N/A,4656640000,249125750,0,272000000,84.6781,1.706,10.8703,-23.9925,
300077.SZ,国民技术,2013-05-30,8.4853,8.406,8.6638,8.3019,8.5696,5648564,96909570.7,0.0843,0.993,17.1565,2.2674,4307384217.5,N/A,4702880000,249125750,0,272000000,85.5189,1.723,10.9783,-24.2308,
300077.SZ,国民技术,2013-05-31,8.5696,8.6142,8.9116,8.4258,8.6786,7232320,126603082.9,0.109,1.2724,17.5052,2.9031,4362191882.5,N/A,4762720000,249125750,0,272000000,86.6071,1.7449,11.118,-24.5391,
300077.SZ,国民技术,2013-06-03,8.6786,8.6142,8.8818,8.5894,8.7282,7239752,127514880.8,0.0496,0.5711,17.6132,2.9061,4387104457.5,N/A,4789920000,249125750,0,272000000,87.1017,1.7549,11.1815,-24.6792,
300077.SZ,国民技术,2013-06-04,8.7282,8.7728,8.7728,8.3763,8.3763,4650659,79574136.1,-0.3519,-4.0318,17.1103,1.8668,4210225175,N/A,4596800000,249125750,0,272000000,83.5899,1.6841,10.7307,-23.6842,
300077.SZ,国民技术,2013-06-05,8.3763,8.3812,8.4754,8.2871,8.3812,2407137,40742365.2,0.005,0.0592,16.9257,0.9662,4212716432.5,N/A,4599520000,249125750,0,272000000,83.6394,1.6851,10.737,-23.6982,
300077.SZ,国民技术,2013-06-06,8.3812,8.3463,8.6505,8.2815,8.456,3788809,64659350,0.0748,0.8923,17.0659,1.5208,4225172720,N/A,4613120000,249125750,0,272000000,83.8867,1.6901,10.7688,-23.7683,
300077.SZ,国民技术,2013-06-07,8.456,8.5707,9.1241,8.5258,8.9397,11373504,202960933.1,0.4836,5.7193,17.8451,4.5654,4466824697.5,N/A,4876960000,249125750,0,272000000,88.6844,1.7867,11.3847,-25.1277,
300077.SZ,国民技术,2013-06-13,8.9397,8.8748,9.3734,8.6255,9.2438,18303886,334080696.6,0.3041,3.4021,18.2519,7.3472,4618791405,N/A,5042880000,249125750,0,272000000,91.7016,1.8475,11.772,-25.9825,
300077.SZ,国民技术,2013-06-14,9.2438,9.1491,9.4582,9.0194,9.3635,15536918,288078055.3,0.1197,1.2945,18.5415,6.2366,4678581585,N/A,5108160000,249125750,0,272000000,92.8887,1.8714,11.9244,-26.3189,
300077.SZ,国民技术,2013-06-17,9.3635,9.3635,9.4033,9.0593,9.1241,12960458,239896190.4,-0.2393,-2.5559,18.5099,5.2024,4559001225,N/A,4977600000,249125750,0,272000000,90.5145,1.8236,11.6196,-25.6462,
300077.SZ,国民技术,2013-06-18,9.1241,9.0394,9.0493,8.4909,8.7751,11805147,207647142,-0.349,-3.8251,17.5895,4.7386,4384613200,N/A,4787200000,249125750,0,272000000,87.0522,1.7539,11.1751,-24.6652,
300077.SZ,国民技术,2013-06-19,8.7751,8.6505,8.6505,8.4062,8.5308,7196598,122782068.8,-0.2443,-2.7841,17.0611,2.8887,4262541582.5,N/A,4653920000,249125750,0,272000000,84.6286,1.705,10.864,-23.9785,
300077.SZ,国民技术,2013-06-20,8.5308,8.4261,8.6953,8.0223,8.0272,6934591,116698803.4,-0.5036,-5.903,16.8285,2.7836,4010924575,N/A,4379200000,249125750,0,272000000,79.633,1.6044,10.2227,-22.5631,
300077.SZ,国民技术,2013-06-21,8.0272,7.8727,7.8926,7.4788,7.8727,5777450,89761296.1,-0.1546,-1.9255,15.5365,2.3191,3933695592.5,N/A,4294880000,249125750,0,272000000,78.0997,1.5735,10.0259,-22.1286,
300077.SZ,国民技术,2013-06-24,7.8727,7.9475,8.0173,7.2195,7.4289,7640218,117319555.8,-0.4437,-5.6365,15.3555,3.0668,3711973675,N/A,4052800000,249125750,0,272000000,73.6976,1.4848,9.4608,-20.8813,
300077.SZ,国民技术,2013-06-25,7.4289,7.3192,7.6284,6.7309,7.5785,6881652,100779103.5,0.1496,2.0134,14.6446,2.7623,3786711400,N/A,4134400000,249125750,0,272000000,75.1815,1.5147,9.6512,-21.3018,
300077.SZ,国民技术,2013-06-26,7.5785,7.4788,8.107,7.419,8.0721,10062829,159236178.3,0.4936,6.5132,15.8242,4.0393,4033345892.5,N/A,4403680000,249125750,0,272000000,80.0781,1.6134,10.2798,-22.6892,
300077.SZ,国民技术,2013-06-27,8.0721,8.102,8.3513,7.768,7.8278,7292855,118720649.9,-0.2443,-3.0266,16.279,2.9274,3911274275,N/A,4270400000,249125750,0,272000000,77.6545,1.5645,9.9687,-22.0025,
300077.SZ,国民技术,2013-06-28,7.8278,7.7331,7.9375,7.5237,7.6483,3479975,53626997.5,-0.1795,-2.293,15.4102,1.3969,3821589005,N/A,4172480000,249125750,0,272000000,75.8739,1.5286,9.7401,-21.498,
300077.SZ,国民技术,2013-07-01,7.6483,7.6084,7.9475,7.6034,7.9325,3842038,59879180.2,0.2842,3.7158,15.5853,1.5422,3963590682.5,N/A,4327520000,249125750,0,272000000,78.6932,1.5854,10.1021,-22.2968,
300077.SZ,国民技术,2013-07-02,7.9325,7.8727,8.2815,7.8328,8.1668,5521477,90000157.1,0.2343,2.9541,16.3,2.2163,4080679785,N/A,4455360000,249125750,0,272000000,81.0179,1.6323,10.4005,-22.9555,
300077.SZ,国民技术,2013-07-03,8.1668,8.0921,8.3164,7.8827,8.2865,6097919,99664750,0.1197,1.4652,16.3441,2.4477,4140469965,N/A,4520640000,249125750,0,272000000,82.205,1.6562,10.5529,-23.2918,
300077.SZ,国民技术,2013-07-04,8.2865,8.2566,8.7651,8.2516,8.476,11758428,201883903,0.1895,2.2864,17.1693,4.7199,4235137750,N/A,4624000000,249125750,0,272000000,84.0845,1.6941,10.7941,-23.8243,
300077.SZ,国民技术,2013-07-05,8.476,8.4112,8.81,8.127,8.127,12143082,208725985.6,-0.349,-4.1176,17.1889,4.8743,4060749725,N/A,4433600000,249125750,0,272000000,80.6222,1.6243,10.3497,-22.8433,
300077.SZ,国民技术,2013-07-08,8.127,7.8079,7.9375,7.3641,7.6134,6808011,105181408.9,-0.5135,-6.319,15.4497,2.7328,3804150202.5,N/A,4153440000,249125750,0,272000000,75.5277,1.5217,9.6957,-21.3999,
300077.SZ,国民技术,2013-07-09,7.6134,7.5536,7.8178,7.5336,7.8128,4030959,62246268.2,0.1994,2.6195,15.442,1.618,3903800502.5,N/A,4262240000,249125750,0,272000000,77.5061,1.5615,9.9497,-21.9604,
300077.SZ,国民技术,2013-07-10,7.8128,7.8777,8.2217,7.8128,8.1868,6992064,113159012.5,0.3739,4.7862,16.1839,2.8066,4090644815,N/A,4466240000,249125750,0,272000000,81.2158,1.6363,10.4259,-23.0115,
300077.SZ,国民技术,2013-07-11,8.1868,8.2915,8.456,8.0671,8.3314,6512169,107650604,0.1446,1.7661,16.5307,2.614,4162891282.5,N/A,4545120000,249125750,0,272000000,82.6501,1.6652,10.61,-23.4179,
300077.SZ,国民技术,2013-07-12,8.3314,8.3015,8.6455,8.2666,8.3862,9070766,154217386.1,0.0548,0.6583,17.0016,3.641,4190295115,N/A,4575040000,249125750,0,272000000,83.1942,1.6761,10.6799,-23.5721,
300077.SZ,国民技术,2013-07-15,8.3862,8.6006,8.7153,8.4461,8.7003,9540179,164760567.7,0.3141,3.7455,17.2702,3.8295,4347244337.5,N/A,4746400000,249125750,0,272000000,86.3103,1.7389,11.0799,-24.455,
300077.SZ,国民技术,2013-07-16,8.7003,8.7502,8.9496,8.3763,8.5757,10055501,173651066.7,-0.1246,-1.4327,17.2693,4.0363,4284962900,N/A,4678400000,249125750,0,272000000,85.0738,1.714,10.9211,-24.1046,
300077.SZ,国民技术,2013-07-17,8.5757,8.5657,9.4333,8.4859,9.0842,22525794,411963815.1,0.5086,5.9302,18.2885,9.0419,4539071165,N/A,4955840000,249125750,0,272000000,90.1188,1.8156,11.5688,-25.5341,
300077.SZ,国民技术,2013-07-18,9.0842,8.9895,9.7474,8.9845,9.4083,19818485,373996220.7,0.3241,3.5675,18.8711,7.9552,4701002902.5,N/A,5132640000,249125750,0,272000000,93.3338,1.8804,11.9815,-26.445,
300077.SZ,国民技术,2013-07-19,9.4083,9.2737,9.6726,8.8748,8.8748,14357705,268808107.3,-0.5335,-5.6704,18.7222,5.7632,4434438350,N/A,4841600000,249125750,0,272000000,88.0414,1.7738,11.3021,-24.9455,
300077.SZ,国民技术,2013-07-22,8.8748,8.7253,9.7623,8.6754,9.7623,17338242,332660343.4,0.8875,10,19.1865,6.9596,4877882185,N/A,5325760000,249125750,0,272000000,96.8456,1.9512,12.4323,-27.44,
300077.SZ,国民技术,2013-07-23,9.7623,9.9717,10.2111,9.7025,10.0465,18104797,362716775.2,0.2842,2.9111,20.0343,7.2673,5019883862.5,N/A,5480800000,249125750,0,272000000,99.6649,2.008,12.7942,-28.2389,
300077.SZ,国民技术,2013-07-24,10.0465,9.9219,10.4354,9.867,10.0415,15592752,316330933.6,-0.005,-0.0496,20.287,6.259,5017392605,N/A,5478080000,249125750,0,272000000,99.6154,2.007,12.7879,-28.2248,
300077.SZ,国民技术,2013-07-25,10.0415,10.0066,10.0166,9.2538,9.2787,15890676,304447224.4,-0.7628,-7.5968,19.1589,6.3786,4636230207.5,N/A,5061920000,249125750,0,272000000,92.0478,1.8545,11.8164,-26.0806,
300077.SZ,国民技术,2013-07-26,9.2787,9.2737,9.6825,9.0144,9.3734,11810129,222468927.4,0.0947,1.021,18.8371,4.7406,4683564100,N/A,5113600000,249125750,0,272000000,92.9876,1.8734,11.9371,-26.3469,
300077.SZ,国民技术,2013-07-29,9.3734,9.2039,9.6227,9.0942,9.174,10017367,188442619.6,-0.1994,-2.1277,18.8116,4.021,4583913800,N/A,5004800000,249125750,0,272000000,91.0091,1.8336,11.6831,-25.7863,
300077.SZ,国民技术,2013-07-30,9.174,9.174,9.2986,8.6355,8.8699,9317586,165613313.5,-0.3041,-3.3152,17.7743,3.7401,4431947092.5,N/A,4838880000,249125750,0,272000000,87.992,1.7728,11.2958,-24.9315,
300077.SZ,国民技术,2013-07-31,8.8699,8.9197,9.1291,8.8599,8.9397,7076790,127462893.8,0.0698,0.787,18.0114,2.8406,4466824697.5,N/A,4876960000,249125750,0,272000000,88.6844,1.7867,11.3847,-25.1277,
300077.SZ,国民技术,2013-08-01,8.9397,8.9496,9.4033,8.8748,9.3635,9412626,173899973,0.4238,4.7407,18.4752,3.7783,4678581585,N/A,5108160000,249125750,0,272000000,92.8887,1.8714,11.9244,-26.3189,
300077.SZ,国民技术,2013-08-02,9.3635,9.3635,9.6177,9.2737,9.2787,9899308,187831224.7,-0.0848,-0.9052,18.9742,3.9736,4636230207.5,N/A,5061920000,249125750,0,272000000,92.0478,1.8545,11.8164,-26.0806,
300077.SZ,国民技术,2013-08-05,9.2787,9.2238,9.5928,9.174,9.4931,7126665,134770517,0.2144,2.3106,18.9107,2.8607,4743354280,N/A,5178880000,249125750,0,272000000,94.1747,1.8974,12.0894,-26.6833,
300077.SZ,国民技术,2013-08-06,9.4931,9.4981,9.862,9.4183,9.5828,9609474,185669713.3,0.0897,0.9454,19.3215,3.8573,4788196915,N/A,5227840000,249125750,0,272000000,95.065,1.9153,12.2037,-26.9355,
300077.SZ,国民技术,2013-08-07,9.5828,9.518,9.6227,8.9945,9.0244,10369735,191352404.2,-0.5584,-5.8273,18.453,4.1625,4509176075,N/A,4923200000,249125750,0,272000000,89.5253,1.8037,11.4926,-25.3659,
300077.SZ,国民技术,2013-08-08,9.0244,8.9895,9.2039,8.9197,9.164,6264992,114429642.9,0.1396,1.547,18.2649,2.5148,4578931285,N/A,4999360000,249125750,0,272000000,90.9102,1.8316,11.6704,-25.7583,
300077.SZ,国民技术,2013-08-09,9.164,9.2238,9.2937,8.6704,8.8649,11548871,205934753.6,-0.2992,-3.2644,17.8316,4.6358,4429455835,N/A,4836160000,249125750,0,272000000,87.9425,1.7718,11.2894,-24.9175,
300077.SZ,国民技术,2013-08-12,8.8649,8.7901,8.9197,8.5508,8.7602,7789463,136099867.3,-0.1047,-1.1811,17.4723,3.1267,4377139427.5,N/A,4779040000,249125750,0,272000000,86.9038,1.7509,11.1561,-24.6232,
300077.SZ,国民技术,2013-08-13,8.7602,8.7452,8.9496,8.7053,8.9147,5859472,104061998.3,0.1546,1.7644,17.7596,2.352,4454368410,N/A,4863360000,249125750,0,272000000,88.4371,1.7818,11.3529,-25.0576,
300077.SZ,国民技术,2013-08-14,8.9147,8.9147,9.1241,8.7003,9.0144,8752059,156816064.5,0.0997,1.1186,17.9176,3.5131,4504193560,N/A,4917760000,249125750,0,272000000,89.4264,1.8017,11.4799,-25.3379,
300077.SZ,国民技术,2013-08-15,9.0144,9.1989,9.3684,9.0643,9.0693,11252718,208509496.9,0.0548,0.6084,18.5297,4.5169,4531597392.5,N/A,4947680000,249125750,0,272000000,89.9704,1.8127,11.5497,-25.492,
300077.SZ,国民技术,2013-08-16,9.0693,8.9646,9.3485,8.8499,9.159,11984594,220335864.4,0.0897,0.9896,18.3849,4.8107,4576440027.5,N/A,4996640000,249125750,0,272000000,90.8607,1.8306,11.664,-25.7443,
300077.SZ,国民技术,2013-08-19,9.159,9.1939,9.7474,9.1241,9.7125,16116142,308427019,0.5534,6.0425,19.1378,6.4691,4852969610,N/A,5298560000,249125750,0,272000000,96.351,1.9412,12.3688,-27.2999,
300077.SZ,国民技术,2013-08-20,9.7125,9.7474,9.862,9.538,9.7922,12566203,244374975.4,0.0798,0.8214,19.447,5.0441,4892829730,N/A,5342080000,249125750,0,272000000,97.1424,1.9571,12.4704,-27.5241,
300077.SZ,国民技术,2013-08-21,9.7922,9.7075,10.0216,9.5629,9.7723,10715241,210957385.7,-0.0199,-0.2037,19.6876,4.3011,4882864700,N/A,5331200000,249125750,0,272000000,96.9445,1.9532,12.445,-27.4681,
300077.SZ,国民技术,2013-08-22,9.7723,9.7224,10.2111,9.6576,9.8072,13710680,273184578.5,0.0349,0.3571,19.9249,5.5035,4900303502.5,N/A,5350240000,249125750,0,272000000,97.2907,1.9601,12.4895,-27.5662,
300077.SZ,国民技术,2013-08-23,9.8072,9.8471,10.0016,9.3635,9.6078,12547360,243286046.6,-0.1994,-2.0336,19.3894,5.0366,4800653202.5,N/A,5241440000,249125750,0,272000000,95.3123,1.9203,12.2355,-27.0056,
300077.SZ,国民技术,2013-08-26,9.6078,9.6476,10.3357,9.5978,10.1911,15788403,317486136.7,0.5833,6.0716,20.1088,6.3375,5092130330,N/A,5559680000,249125750,0,272000000,101.0993,2.0369,12.9784,-28.6453,
300077.SZ,国民技术,2013-08-27,10.1911,10.0764,10.1662,9.877,10.1213,9745997,195999435.6,-0.0698,-0.6849,20.1108,3.9121,5057252725,N/A,5521600000,249125750,0,272000000,100.4068,2.0229,12.8895,-28.4491,
300077.SZ,国民技术,2013-08-28,10.1213,9.9468,10.0465,9.5828,9.5928,10002515,196627935.4,-0.5285,-5.2217,19.6578,4.015,4793179430,N/A,5233280000,249125750,0,272000000,95.1639,1.9173,12.2164,-26.9635,
300077.SZ,国民技术,2013-08-29,9.5928,9.4781,9.8222,9.4283,9.7374,7367903,142143515.2,0.1446,1.5073,19.2923,2.9575,4865425897.5,N/A,5312160000,249125750,0,272000000,96.5983,1.9462,12.4006,-27.37,
300077.SZ,国民技术,2013-08-30,9.7374,9.6726,9.7324,8.9197,8.9596,9878893,183581569.5,-0.7778,-7.9877,18.5832,3.9654,4476789727.5,N/A,4887840000,249125750,0,272000000,88.8823,1.7907,11.4101,-25.1837,
300077.SZ,国民技术,2013-09-02,8.9596,9.0144,9.184,8.9247,9.1241,4149641,75573670.6,0.1645,1.8364,18.2121,1.6657,4559001225,N/A,4977600000,249125750,0,272000000,90.5145,1.8236,11.6196,-25.6462,
300077.SZ,国民技术,2013-09-03,9.1241,9.174,9.2737,8.9746,9.2338,5536403,101923862.2,0.1097,1.2022,18.4098,2.2223,4613808890,N/A,5037440000,249125750,0,272000000,91.6027,1.8455,11.7593,-25.9545,
300077.SZ,国民技术,2013-09-04,9.2338,9.164,9.3485,9.1241,9.2139,4811039,89146292.9,-0.0199,-0.216,18.5295,1.9312,4603843860,N/A,5026560000,249125750,0,272000000,91.4048,1.8416,11.7339,-25.8985,
300077.SZ,国民技术,2013-09-05,9.2139,9.2139,9.4532,9.0992,9.3535,5977753,111602846.2,0.1396,1.5152,18.6697,2.3995,4673599070,N/A,5102720000,249125750,0,272000000,92.7897,1.8695,11.9117,-26.2909,
300077.SZ,国民技术,2013-09-06,9.3535,9.4133,9.5479,9.2039,9.4432,8075231,151762710.9,0.0897,0.9595,18.7936,3.2414,4718441705,N/A,5151680000,249125750,0,272000000,93.6801,1.8874,12.026,-26.5431,
300077.SZ,国民技术,2013-09-09,9.4432,9.4981,9.5579,9.1142,9.2338,7189011,133827758.5,-0.2094,-2.2175,18.6156,2.8857,4613808890,N/A,5037440000,249125750,0,272000000,91.6027,1.8455,11.7593,-25.9545,
300077.SZ,国民技术,2013-09-10,9.2338,9.2238,9.5479,9.1491,9.508,7413493,140279685.4,0.2742,2.9698,18.9222,2.9758,4750828052.5,N/A,5187040000,249125750,0,272000000,94.3231,1.9003,12.1085,-26.7253,
300077.SZ,国民技术,2013-09-11,9.508,9.4731,9.518,8.9347,9.0244,8872838,161860405.2,-0.4836,-5.0865,18.2422,3.5616,4509176075,N/A,4923200000,249125750,0,272000000,89.5253,1.8037,11.4926,-25.3659,
300077.SZ,国民技术,2013-09-12,9.0244,9.0095,9.174,8.8001,8.9197,5472429,98515425.5,-0.1047,-1.1602,18.0021,2.1967,4456859667.5,N/A,4866080000,249125750,0,272000000,88.4866,1.7828,11.3593,-25.0716,
300077.SZ,国民技术,2013-09-13,8.9197,8.8699,9.0992,8.7352,9.0144,4949046,88921335.1,0.0947,1.062,17.9674,1.9866,4504193560,N/A,4917760000,249125750,0,272000000,89.4264,1.8017,11.4799,-25.3379,
300077.SZ,国民技术,2013-09-16,9.0144,9.0493,9.3734,9.0344,9.2039,6152625,113724181.8,0.1895,2.1018,18.4838,2.4697,4598861345,N/A,5021120000,249125750,0,272000000,91.3059,1.8396,11.7212,-25.8704,
300077.SZ,国民技术,2013-09-17,9.2039,9.2488,9.3136,9.0743,9.0942,4638750,85589591.3,-0.1097,-1.1918,18.451,1.862,4544053680,N/A,4961280000,249125750,0,272000000,90.2178,1.8176,11.5815,-25.5621,
300077.SZ,国民技术,2013-09-18,9.0942,9.0992,9.5828,9.0992,9.5679,9439497,178480478.2,0.4737,5.2083,18.9078,3.789,4780723142.5,N/A,5219680000,249125750,0,272000000,94.9166,1.9123,12.1847,-26.8935,
300077.SZ,国民技术,2013-09-23,9.5679,9.7125,9.9169,9.528,9.8271,10786691,211029821.3,0.2593,2.7097,19.5639,4.3298,4910268532.5,N/A,5361120000,249125750,0,272000000,97.4886,1.9641,12.5149,-27.6222,
300077.SZ,国民技术,2013-09-24,9.8271,10.221,10.8094,9.9717,10.8094,21340613,457725235.4,0.9822,9.9949,21.4486,8.5662,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-09-25,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-09-26,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-09-27,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-09-30,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-10-08,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-10-09,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-10-10,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-10-11,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-10-14,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-10-15,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-10-16,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-10-17,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
300077.SZ,国民技术,2013-10-18,10.8094,10.8094,10.8094,10.8094,10.8094,N/A,N/A,0,0,N/A,N/A,5401046260,N/A,5896960000,249125750,0,272000000,107.2325,2.1604,13.7657,-30.383,
