代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002252.SZ,上海莱士,2010-10-21,4.6427,4.7014,4.7054,4.5548,4.6454,2731329,94432655.3,0.0027,0.0574,34.5739,4.0167,2369800000,N/A,9479200000,68000000,0,272000000,69.8731,12.4962,24.4612,-100.3332,
002252.SZ,上海莱士,2010-10-22,4.6454,4.6654,4.9427,4.6454,4.896,5545900,200579760.3,0.2506,5.3945,36.1672,8.1557,2497640000,N/A,9990560000,68000000,0,272000000,73.6425,13.1703,25.7808,-105.7457,
002252.SZ,上海莱士,2010-10-25,4.896,4.9347,5.0626,4.8467,4.956,5868248,217766505,0.06,1.2252,37.1093,8.6298,2528240000,N/A,10112960000,68000000,0,272000000,74.5447,13.3316,26.0966,-107.0412,
002252.SZ,上海莱士,2010-10-26,4.956,4.9587,4.992,4.8254,4.9307,3931022,144711833.5,-0.0253,-0.511,36.8128,5.7809,2515320000,N/A,10061280000,68000000,0,272000000,74.1638,13.2635,25.9633,-106.4942,
002252.SZ,上海莱士,2010-10-27,4.9307,4.948,5.1586,4.948,5.0466,5228169,198529142.5,0.116,2.352,37.973,7.6885,2574480000,N/A,10297920000,68000000,0,272000000,75.9081,13.5755,26.5739,-108.999,
002252.SZ,上海莱士,2010-10-28,5.0466,5.0493,5.092,4.9653,4.984,3146700,118161818.2,-0.0626,-1.2414,37.551,4.6275,2542520000,N/A,10170080000,68000000,0,272000000,74.9658,13.4069,26.244,-107.6458,
002252.SZ,上海莱士,2010-10-29,4.984,4.9853,5.0093,4.8147,4.86,4693060,171836418.2,-0.124,-2.4873,36.615,6.9016,2479280000,N/A,9917120000,68000000,0,272000000,73.1011,13.0735,25.5913,-104.9684,
002252.SZ,上海莱士,2010-11-01,4.86,4.9053,5.0626,4.832,5.0386,5751058,214325941.7,0.1786,3.6753,37.2672,8.4574,2570400000,N/A,10281600000,68000000,0,272000000,75.7878,13.554,26.5318,-108.8262,
002252.SZ,上海莱士,2010-11-02,5.0386,5.036,5.0653,4.8987,4.932,4791029,179850117.5,-0.1066,-2.1164,37.5389,7.0456,2516000000,N/A,10064000000,68000000,0,272000000,74.1838,13.2671,25.9703,-106.523,
002252.SZ,上海莱士,2010-11-03,4.932,4.8534,4.9307,4.7987,4.812,2680442,97820860.5,-0.12,-2.4324,36.4943,3.9418,2454800000,N/A,9819200000,68000000,0,272000000,72.3793,12.9444,25.3386,-103.9319,
002252.SZ,上海莱士,2010-11-04,4.812,4.812,4.964,4.792,4.9467,2697031,98958328.8,0.1346,2.7978,36.6916,3.9662,2523480000,N/A,10093920000,68000000,0,272000000,74.4044,13.3065,26.0475,-106.8397,
002252.SZ,上海莱士,2010-11-05,4.9467,4.9653,5.0626,4.9147,5.044,4253260,159774490.7,0.0973,1.9671,37.5652,6.2548,2573120000,N/A,10292480000,68000000,0,272000000,75.868,13.5683,26.5599,-108.9414,
002252.SZ,上海莱士,2010-11-08,5.044,5.052,5.4332,5.052,5.4145,6983965,279051577.6,0.3706,7.3467,39.956,10.2705,2762160000,N/A,11048640000,68000000,0,272000000,81.4418,14.5651,28.5112,-116.945,
002252.SZ,上海莱士,2010-11-09,5.4145,5.4159,5.5425,5.3719,5.3985,4894078,199636480.8,-0.016,-0.2954,40.7914,7.1972,2754000000,N/A,11016000000,68000000,0,272000000,81.2012,14.5221,28.4269,-116.5995,
002252.SZ,上海莱士,2010-11-10,5.3985,5.3719,5.6651,5.2652,5.5345,4233088,175382722.1,0.136,2.5185,41.4314,6.2251,2823360000,N/A,11293440000,68000000,0,272000000,83.2463,14.8878,29.1429,-119.5361,
002252.SZ,上海莱士,2010-11-11,5.5345,5.4772,5.5958,5.3652,5.4039,4418931,181122420.2,-0.1306,-2.3603,40.9878,6.4984,2756720000,N/A,11026880000,68000000,0,272000000,81.2814,14.5364,28.455,-116.7147,
002252.SZ,上海莱士,2010-11-12,5.4039,5.3905,5.3905,4.9693,4.98,4997784,195091166.8,-0.4239,-7.8441,39.0355,7.3497,2540480000,N/A,10161920000,68000000,0,272000000,74.9056,13.3962,26.223,-107.5594,
002252.SZ,上海莱士,2010-11-15,4.98,4.9933,5.2826,4.9933,5.2546,3265148,125797991.3,0.2746,5.5139,38.5275,4.8017,2680560000,N/A,10722240000,68000000,0,272000000,79.0358,14.1348,27.6689,-113.4902,
002252.SZ,上海莱士,2010-11-16,5.2546,5.2652,5.3586,5.0386,5.108,4120063,160989551.8,-0.1466,-2.7905,39.0745,6.0589,2605760000,N/A,10423040000,68000000,0,272000000,76.8304,13.7404,26.8968,-110.3233,
002252.SZ,上海莱士,2010-11-17,5.108,5.0653,5.1439,4.7854,4.8094,3091653,114934930.6,-0.2986,-5.8455,37.1759,4.5465,2453440000,N/A,9813760000,68000000,0,272000000,72.3392,12.9372,25.3245,-103.8743,
002252.SZ,上海莱士,2010-11-18,4.8094,4.8387,4.9707,4.8254,4.9493,1841345,67589783,0.14,2.9102,36.7067,2.7079,2524840000,N/A,10099360000,68000000,0,272000000,74.4445,13.3137,26.0615,-106.8973,
002252.SZ,上海莱士,2010-11-19,4.9493,5,5.096,4.9253,5.0853,2526054,94981364.3,0.136,2.7471,37.6007,3.7148,2594200000,N/A,10376800000,68000000,0,272000000,76.4895,13.6795,26.7775,-109.8339,
002252.SZ,上海莱士,2010-11-22,5.0853,5.052,5.2373,4.996,5.1519,2738988,105649683.3,0.0666,1.3106,38.5725,4.0279,2628200000,N/A,10512800000,68000000,0,272000000,77.492,13.8587,27.1284,-111.2734,
002252.SZ,上海莱士,2010-11-23,5.1519,5.1693,5.2346,5.0786,5.1253,3132340,120909761.2,-0.0267,-0.5175,38.6005,4.6064,2614600000,N/A,10458400000,68000000,0,272000000,77.091,13.787,26.988,-110.6976,
002252.SZ,上海莱士,2010-11-24,5.1253,5.1213,5.3586,5.116,5.3452,3667825,144533264.8,0.2199,4.2913,39.4057,5.3939,2726800000,N/A,10907200000,68000000,0,272000000,80.3992,14.3787,28.1462,-115.4479,
002252.SZ,上海莱士,2010-11-25,5.3452,5.3466,5.6118,5.3359,5.4665,4920444,202407010.7,0.1213,2.2693,41.1359,7.2359,2788680000,N/A,11154720000,68000000,0,272000000,82.2237,14.705,28.7849,-118.0678,
002252.SZ,上海莱士,2010-11-26,5.4665,5.4119,5.4185,5.3039,5.3919,2726211,109488865.7,-0.0746,-1.3655,40.1616,4.0091,2750600000,N/A,11002400000,68000000,0,272000000,81.101,14.5042,28.3918,-116.4556,
002252.SZ,上海莱士,2010-11-29,5.3919,5.3506,5.3905,5.1999,5.3132,2728213,108218895.9,-0.0786,-1.4586,39.6666,4.0121,2710480000,N/A,10841920000,68000000,0,272000000,79.918,14.2926,27.9777,-114.757,
002252.SZ,上海莱士,2010-11-30,5.3132,5.2666,5.3132,4.932,5.1373,3185124,122430414.4,-0.176,-3.3116,38.4382,4.684,2620720000,N/A,10482880000,68000000,0,272000000,77.2715,13.8193,27.0512,-110.9567,
002252.SZ,上海莱士,2010-12-01,5.1373,5.1373,5.1373,5.0386,5.088,1289507,49131028,-0.0493,-0.96,38.1006,1.8963,2595560000,N/A,10382240000,68000000,0,272000000,76.5296,13.6866,26.7915,-109.8914,
002252.SZ,上海莱士,2010-12-02,5.088,5.1599,5.1653,5.088,5.0986,1235539,47409620.2,0.0107,0.2096,38.3716,1.817,2601000000,N/A,10404000000,68000000,0,272000000,76.69,13.7153,26.8477,-110.1218,
002252.SZ,上海莱士,2010-12-03,5.0986,5.0986,5.1253,5.012,5.0506,914361,34728607.6,-0.048,-0.9412,37.9813,1.3446,2576520000,N/A,10306080000,68000000,0,272000000,75.9682,13.5862,26.595,-109.0853,
002252.SZ,上海莱士,2010-12-06,5.0506,5.108,5.108,4.9787,5.0226,983342,37147410.3,-0.028,-0.5542,37.7767,1.4461,2562240000,N/A,10248960000,68000000,0,272000000,75.5472,13.5109,26.4476,-108.4807,
002252.SZ,上海莱士,2010-12-07,5.0226,4.9787,5.0866,4.9787,5.0626,1316869,49935479,0.04,0.7962,37.9199,1.9366,2582640000,N/A,10330560000,68000000,0,272000000,76.1487,13.6185,26.6581,-109.3444,
002252.SZ,上海莱士,2010-12-08,5.0626,5.064,5.072,5.0053,5.012,1302213,49129938.4,-0.0507,-1.0005,37.728,1.915,2556800000,N/A,10227200000,68000000,0,272000000,75.3868,13.4822,26.3914,-108.2504,
002252.SZ,上海莱士,2010-12-09,5.012,5.0093,5.024,4.8627,4.872,1646823,60717508.6,-0.14,-2.7926,36.8695,2.4218,2485400000,N/A,9941600000,68000000,0,272000000,73.2816,13.1057,25.6544,-105.2275,
002252.SZ,上海莱士,2010-12-10,4.872,4.872,4.932,4.8387,4.8867,1240353,45503925,0.0147,0.301,36.6863,1.824,2492880000,N/A,9971520000,68000000,0,272000000,73.5021,13.1452,25.7316,-105.5442,
002252.SZ,上海莱士,2010-12-13,4.8867,4.9307,5.0253,4.9307,5.02,1724921,64484566.1,0.1333,2.7278,37.3841,2.5366,2560880000,N/A,10243520000,68000000,0,272000000,75.5071,13.5038,26.4335,-108.4231,
002252.SZ,上海莱士,2010-12-14,5.02,5.0253,5.0786,5,5.0586,1365896,51661481.6,0.0387,0.77,37.8224,2.0087,2580600000,N/A,10322400000,68000000,0,272000000,76.0885,13.6077,26.6371,-109.2581,
002252.SZ,上海莱士,2010-12-15,5.0586,5.0786,5.0786,4.9587,5.004,1438912,54193169.8,-0.0547,-1.0804,37.6626,2.116,2552720000,N/A,10210880000,68000000,0,272000000,75.2665,13.4607,26.3493,-108.0777,
002252.SZ,上海莱士,2010-12-16,5.004,5.004,5.056,4.96,5,1129771,42565885.6,-0.004,-0.0799,37.6766,1.6614,2550680000,N/A,10202720000,68000000,0,272000000,75.2063,13.45,26.3282,-107.9913,
002252.SZ,上海莱士,2010-12-17,5,5.0026,5.0226,4.96,4.9813,863224,32280433.1,-0.0187,-0.3732,37.3952,1.2694,2541160000,N/A,10164640000,68000000,0,272000000,74.9257,13.3998,26.23,-107.5882,
002252.SZ,上海莱士,2010-12-20,4.9813,4.9827,5.0213,4.792,4.8787,1442235,52862712.2,-0.1026,-2.0605,36.6533,2.1209,2488800000,N/A,9955200000,68000000,0,272000000,73.3818,13.1237,25.6895,-105.3714,
002252.SZ,上海莱士,2010-12-21,4.8787,4.8813,4.9053,4.8454,4.8893,1004516,36757203.5,0.0107,0.2186,36.592,1.4772,2494240000,N/A,9976960000,68000000,0,272000000,73.5422,13.1524,25.7457,-105.6017,
002252.SZ,上海莱士,2010-12-22,4.8893,4.8907,4.9053,4.792,4.8067,1740468,63010390.8,-0.0826,-1.6903,36.2031,2.5595,2452080000,N/A,9808320000,68000000,0,272000000,72.2991,12.93,25.3105,-103.8167,
002252.SZ,上海莱士,2010-12-23,4.8067,4.812,4.844,4.7454,4.7574,1095003,39321981,-0.0493,-1.0261,35.9104,1.6103,2426920000,N/A,9707680000,68000000,0,272000000,71.5573,12.7974,25.0508,-102.7515,
002252.SZ,上海莱士,2010-12-24,4.7574,4.752,4.752,4.4935,4.5481,1587121,54653073.6,-0.2093,-4.399,34.4354,2.334,2320160000,N/A,9280640000,68000000,0,272000000,68.4095,12.2344,23.9488,-98.2315,
002252.SZ,上海莱士,2010-12-27,4.5481,4.5321,4.6641,4.4001,4.4361,1128343,38458402.4,-0.112,-2.4619,34.084,1.6593,2263040000,N/A,9052160000,68000000,0,272000000,66.7253,11.9332,23.3592,-95.8131,
002252.SZ,上海莱士,2010-12-28,4.4361,4.3988,4.4255,4.3242,4.3748,1113158,36465159.5,-0.0613,-1.3822,32.7583,1.637,2231760000,N/A,8927040000,68000000,0,272000000,65.803,11.7683,23.0363,-94.4888,
002252.SZ,上海莱士,2010-12-29,4.3748,4.3708,4.4521,4.3695,4.4495,746648,24783776.6,0.0746,1.7063,33.1934,1.098,2269840000,N/A,9079360000,68000000,0,272000000,66.9258,11.9691,23.4294,-96.101,
002252.SZ,上海莱士,2010-12-30,4.4495,4.4641,4.5948,4.4135,4.5588,1024190,34700245.4,0.1093,2.4566,33.8807,1.5062,2325600000,N/A,9302400000,68000000,0,272000000,68.5699,12.2631,24.005,-98.4618,
002252.SZ,上海莱士,2010-12-31,4.5588,4.5534,4.6214,4.5321,4.6174,679308,23409073.5,0.0587,1.2865,34.4602,0.999,2355520000,N/A,9422080000,68000000,0,272000000,69.4521,12.4209,24.3138,-99.7286,
002252.SZ,上海莱士,2011-01-04,4.6174,4.6254,4.6507,4.4935,4.5641,1351930,46117978.1,-0.0533,-1.1547,34.1127,1.9881,2328320000,N/A,9313280000,68000000,0,272000000,50.2068,11.3016,19.2679,-831.4047,
002252.SZ,上海莱士,2011-01-05,4.5641,4.5641,4.6401,4.5321,4.5654,943662,32464937.3,0.0013,0.0292,34.4031,1.3877,2329000000,N/A,9316000000,68000000,0,272000000,50.2215,11.3049,19.2735,-831.6475,
002252.SZ,上海莱士,2011-01-06,4.5654,4.5454,4.5828,4.4361,4.4415,1111507,37436938.7,-0.124,-2.7153,33.6812,1.6346,2265760000,N/A,9063040000,68000000,0,272000000,48.8578,10.9979,18.7502,-809.0655,
002252.SZ,上海莱士,2011-01-07,4.4415,4.4535,4.5268,4.4428,4.4721,693023,23375807.4,0.0307,0.6903,33.7302,1.0192,2281400000,N/A,9125600000,68000000,0,272000000,49.1951,11.0739,18.8796,-814.6503,
002252.SZ,上海莱士,2011-01-10,4.4721,4.4641,4.5041,4.3655,4.3815,858434,28436291.8,-0.0906,-2.0268,33.1258,1.2624,2235160000,N/A,8940640000,68000000,0,272000000,48.198,10.8494,18.497,-798.1387,
002252.SZ,上海莱士,2011-01-11,4.3815,4.3828,4.3975,4.1829,4.2588,1196703,38278551.5,-0.1226,-2.7989,31.9867,1.7599,2172600000,N/A,8690400000,68000000,0,272000000,46.849,10.5457,17.9793,-775.7996,
002252.SZ,上海莱士,2011-01-12,4.2588,4.2668,4.3228,4.2322,4.3228,607790,19534741.5,0.064,1.5023,32.1406,0.8938,2205240000,N/A,8820960000,68000000,0,272000000,47.5528,10.7042,18.2494,-787.4548,
002252.SZ,上海莱士,2011-01-13,4.3228,4.3228,4.3335,4.2762,4.2988,516722,16676453.9,-0.024,-0.555,32.2736,0.7599,2193000000,N/A,8772000000,68000000,0,272000000,47.2889,10.6448,18.1481,-783.0841,
002252.SZ,上海莱士,2011-01-14,4.2988,4.2935,4.4615,4.2722,4.3588,1092127,35855163.1,0.06,1.3953,32.8306,1.6061,2223600000,N/A,8894400000,68000000,0,272000000,47.9487,10.7933,18.4013,-794.0109,
002252.SZ,上海莱士,2011-01-17,4.3588,4.3362,4.3535,4.1162,4.1189,1127614,35364268.6,-0.2399,-5.5046,31.362,1.6583,2101200000,N/A,8404800000,68000000,0,272000000,45.3093,10.1992,17.3884,-750.3038,
002252.SZ,上海莱士,2011-01-18,4.1189,4.0389,4.1042,4.0389,4.0696,661398,20175173.4,-0.0493,-1.1974,30.5038,0.9726,2076040000,N/A,8304160000,68000000,0,272000000,44.7668,10.077,17.1802,-741.3196,
002252.SZ,上海莱士,2011-01-19,4.0696,4.0589,4.1722,4.0589,4.1589,512780,15875957.7,0.0893,2.1946,30.9606,0.7541,2121600000,N/A,8486400000,68000000,0,272000000,45.7492,10.2982,17.5572,-757.5883,
002252.SZ,上海莱士,2011-01-20,4.1589,4.1562,4.1642,3.9736,3.9789,976188,29536951.5,-0.18,-4.3269,30.2574,1.4356,2029800000,N/A,8119200000,68000000,0,272000000,43.7697,9.8526,16.7975,-724.8081,
002252.SZ,上海莱士,2011-01-21,3.9789,3.9789,4.0389,3.8923,3.9123,786626,23308303.6,-0.0666,-1.675,29.6307,1.1568,1995800000,N/A,7983200000,68000000,0,272000000,43.0365,9.6876,16.5162,-712.6672,
002252.SZ,上海莱士,2011-01-24,3.9123,3.8696,3.9189,3.6937,3.719,1214070,34409591.5,-0.1933,-4.9404,28.3423,1.7854,1897200000,N/A,7588800000,68000000,0,272000000,40.9104,9.209,15.7002,-677.4588,
002252.SZ,上海莱士,2011-01-25,3.719,3.719,3.719,3.603,3.6324,870434,23773149.5,-0.0866,-2.3297,27.3118,1.28,1853000000,N/A,7412000000,68000000,0,272000000,39.9572,8.9944,15.3344,-661.6757,
002252.SZ,上海莱士,2011-01-26,3.6324,3.6324,3.7696,3.6324,3.7696,1152979,32290839.7,0.1373,3.7798,28.0064,1.6956,1923040000,N/A,7692160000,68000000,0,272000000,41.4676,9.3344,15.914,-686.6859,
002252.SZ,上海莱士,2011-01-27,3.7696,3.759,3.9136,3.7083,3.879,1251596,36271881.7,0.1093,2.8996,28.9805,1.8406,1978800000,N/A,7915200000,68000000,0,272000000,42.6699,9.605,16.3755,-706.5968,
002252.SZ,上海莱士,2011-01-28,3.879,3.8909,4.0429,3.8656,3.9856,1283945,38374478.6,0.1066,2.7491,29.8879,1.8882,2033200000,N/A,8132800000,68000000,0,272000000,43.843,9.8691,16.8257,-726.0222,
002252.SZ,上海莱士,2011-01-31,3.9856,3.9976,4.0256,3.9323,4.0029,1000809,29883451.2,0.0173,0.4348,29.8593,1.4718,2042040000,N/A,8168160000,68000000,0,272000000,44.0336,9.912,16.8988,-729.1788,
002252.SZ,上海莱士,2011-02-01,4.0029,4.0122,4.0549,3.9989,4.0149,575663,17355620,0.012,0.2997,30.1489,0.8466,2048160000,N/A,8192640000,68000000,0,272000000,44.1656,9.9417,16.9495,-731.3641,
002252.SZ,上海莱士,2011-02-09,4.0149,3.9869,4.0202,3.9136,3.9323,716738,21338692.3,-0.0826,-2.0584,29.772,1.054,2006000000,N/A,8024000000,68000000,0,272000000,43.2565,9.7371,16.6006,-716.3095,
002252.SZ,上海莱士,2011-02-10,3.9323,3.9296,4.1629,3.8816,4.1575,1415079,43373526.2,0.2253,5.7288,30.651,2.081,2120920000,N/A,8483680000,68000000,0,272000000,45.7346,10.2949,17.5516,-757.3455,
002252.SZ,上海莱士,2011-02-11,4.1575,4.1789,4.3428,4.1722,4.2549,1521294,48769435.1,0.0973,2.3405,32.0579,2.2372,2170560000,N/A,8682240000,68000000,0,272000000,46.805,10.5358,17.9624,-775.0712,
002252.SZ,上海莱士,2011-02-14,4.2549,4.3015,4.3668,4.2655,4.2842,1291078,41719929.2,0.0293,0.6892,32.314,1.8986,2185520000,N/A,8742080000,68000000,0,272000000,47.1276,10.6085,18.0862,-780.4131,
002252.SZ,上海莱士,2011-02-15,4.2842,4.2855,4.3188,4.2735,4.2895,1011289,32554320.7,0.0053,0.1245,32.1909,1.4872,2188240000,N/A,8752960000,68000000,0,272000000,47.1862,10.6217,18.1087,-781.3844,
002252.SZ,上海莱士,2011-02-16,4.2895,4.2802,4.3988,4.2655,4.3841,1314050,42931818.6,0.0946,2.2063,32.6714,1.9324,2236520000,N/A,8946080000,68000000,0,272000000,48.2273,10.856,18.5082,-798.6244,
002252.SZ,上海莱士,2011-02-17,4.3841,4.3841,4.3975,4.2655,4.3388,1207092,39142241.1,-0.0453,-1.0337,32.4269,1.7751,2213400000,N/A,8853600000,68000000,0,272000000,47.7287,10.7438,18.3169,-790.3686,
002252.SZ,上海莱士,2011-02-18,4.3388,4.3388,4.3522,4.2668,4.2988,756722,24446597.3,-0.04,-0.9217,32.3059,1.1128,2193000000,N/A,8772000000,68000000,0,272000000,47.2889,10.6448,18.1481,-783.0841,
002252.SZ,上海莱士,2011-02-21,4.2988,4.2922,4.3428,4.2402,4.3068,1336186,42894519.2,0.008,0.186,32.1022,1.965,2197080000,N/A,8788320000,68000000,0,272000000,47.3768,10.6646,18.1818,-784.541,
002252.SZ,上海莱士,2011-02-22,4.3068,4.3082,4.3162,4.1322,4.1429,1598595,50505950.8,-0.164,-3.8069,31.594,2.3509,2113440000,N/A,8453760000,68000000,0,272000000,45.5733,10.2586,17.4897,-754.6746,
002252.SZ,上海莱士,2011-02-23,4.1429,4.1322,4.2229,4.1056,4.1855,997183,31364597.2,0.0427,1.0296,31.4532,1.4664,2135200000,N/A,8540800000,68000000,0,272000000,46.0425,10.3642,17.6698,-762.4447,
002252.SZ,上海莱士,2011-02-24,4.1855,4.1855,4.2255,4.1402,4.2135,809540,25490612.3,0.028,0.6688,31.4878,1.1905,2149480000,N/A,8597920000,68000000,0,272000000,46.3504,10.4335,17.7879,-767.5438,
002252.SZ,上海莱士,2011-02-25,4.2135,4.2149,4.2375,4.1575,4.2055,692742,21789602.7,-0.008,-0.1898,31.4541,1.0187,2145400000,N/A,8581600000,68000000,0,272000000,46.2624,10.4137,17.7542,-766.0869,
002252.SZ,上海莱士,2011-02-28,4.2055,4.2202,4.2655,4.2122,4.2655,1127213,35858918.3,0.06,1.4263,31.812,1.6577,2176000000,N/A,8704000000,68000000,0,272000000,46.9223,10.5623,18.0074,-777.0137,
002252.SZ,上海莱士,2011-03-01,4.2655,4.3122,4.6921,4.2935,4.6921,5803932,199002516.9,0.4266,10,34.2875,8.5352,2393600000,N/A,9574400000,68000000,0,272000000,51.6145,11.6185,19.8081,-854.7151,
002252.SZ,上海莱士,2011-03-02,4.6921,4.7121,4.7147,4.5268,4.6521,3415220,118395776.4,-0.04,-0.8523,34.6671,5.0224,2373200000,N/A,9492800000,68000000,0,272000000,51.1746,11.5195,19.6393,-847.4305,
002252.SZ,上海莱士,2011-03-03,4.6521,4.6441,4.6441,4.4895,4.4988,2138432,73030792.9,-0.1533,-3.2951,34.1516,3.1448,2295000000,N/A,9180000000,68000000,0,272000000,49.4883,11.1399,18.9922,-819.5067,
002252.SZ,上海莱士,2011-03-04,4.4988,4.5121,4.5854,4.4788,4.5654,1559976,53228190.8,0.0666,1.4815,34.1212,2.2941,2329000000,N/A,9316000000,68000000,0,272000000,50.2215,11.3049,19.2735,-831.6475,
002252.SZ,上海莱士,2011-03-07,4.5654,4.5988,4.6307,4.5068,4.5308,2075373,70624670.4,-0.0347,-0.7591,34.0299,3.052,2311320000,N/A,9245280000,68000000,0,272000000,49.8402,11.2191,19.1272,-825.3342,
002252.SZ,上海莱士,2011-03-08,4.5308,4.5294,4.5561,4.4655,4.5308,1395521,47153092.2,0,0,33.7889,2.0522,2311320000,N/A,9245280000,68000000,0,272000000,49.8402,11.2191,19.1272,-825.3342,
002252.SZ,上海莱士,2011-03-09,4.5308,4.5308,4.6041,4.5161,4.5588,1196191,41002178.4,0.028,0.6178,34.2773,1.7591,2325600000,N/A,9302400000,68000000,0,272000000,50.1482,11.2884,19.2454,-830.4334,
002252.SZ,上海莱士,2011-03-10,4.5588,4.5361,4.5388,4.4895,4.5028,1157315,39159499.5,-0.056,-1.2281,33.8365,1.7019,2297040000,N/A,9188160000,68000000,0,272000000,49.5323,11.1498,19.0091,-820.235,
002252.SZ,上海莱士,2011-03-11,4.5028,4.5041,4.5841,4.5028,4.5214,1194817,40828903,0.0187,0.4144,34.1717,1.7571,2306560000,N/A,9226240000,68000000,0,272000000,49.7376,11.196,19.0878,-823.6345,
002252.SZ,上海莱士,2011-03-14,4.5214,4.4668,4.7574,4.4668,4.7121,2722689,95347001.5,0.1906,4.2158,35.0194,4.004,2403800000,N/A,9615200000,68000000,0,272000000,51.8344,11.668,19.8925,-858.3573,
002252.SZ,上海莱士,2011-03-15,4.7121,4.6921,4.7027,4.5161,4.6001,1897154,65424209.3,-0.112,-2.3762,34.4854,2.7899,2346680000,N/A,9386720000,68000000,0,272000000,50.6027,11.3907,19.4198,-837.9607,
002252.SZ,上海莱士,2011-03-16,4.6001,4.6001,4.792,4.6001,4.7307,3041250,107871833.6,0.1306,2.8398,35.4696,4.4724,2413320000,N/A,9653280000,68000000,0,272000000,52.0397,11.7142,19.9713,-861.7568,
002252.SZ,上海莱士,2011-03-17,4.7307,4.6787,4.7187,4.5721,4.5814,1792839,62528141.8,-0.1493,-3.1558,34.8766,2.6365,2337160000,N/A,9348640000,68000000,0,272000000,50.3975,11.3445,19.3411,-834.5613,
002252.SZ,上海莱士,2011-03-18,4.5814,4.6121,4.6641,4.5254,4.5481,1052782,36030732.5,-0.0333,-0.7274,34.2243,1.5482,2320160000,N/A,9280640000,68000000,0,272000000,50.0309,11.262,19.2004,-828.4908,
002252.SZ,上海莱士,2011-03-21,4.5481,4.5321,4.5828,4.5054,4.5388,861728,29340747.8,-0.0093,-0.2052,34.0487,1.2672,2315400000,N/A,9261600000,68000000,0,272000000,49.9282,11.2389,19.161,-826.7911,
002252.SZ,上海莱士,2011-03-22,4.5388,4.5388,4.5388,4.3588,4.3988,1566212,51795181.8,-0.14,-3.0837,33.0704,2.3033,2244000000,N/A,8976000000,68000000,0,272000000,48.3886,10.8923,18.5701,-801.2953,
002252.SZ,上海莱士,2011-03-23,4.3988,4.3988,4.4508,4.3455,4.4121,1013970,33550017.3,0.0133,0.303,33.0878,1.4911,2250800000,N/A,9003200000,68000000,0,272000000,48.5352,10.9253,18.6264,-803.7235,
002252.SZ,上海莱士,2011-03-24,4.4121,4.4188,4.4455,4.3855,4.3975,1057015,34990275,-0.0147,-0.3323,33.1029,1.5544,2243320000,N/A,8973280000,68000000,0,272000000,48.3739,10.889,18.5645,-801.0526,
002252.SZ,上海莱士,2011-03-25,4.3975,4.3855,4.4428,4.3522,4.4161,1112281,36609449.8,0.0187,0.4244,32.9138,1.6357,2252840000,N/A,9011360000,68000000,0,272000000,48.5792,10.9352,18.6433,-804.452,
002252.SZ,上海莱士,2011-03-28,4.4161,4.4175,4.4588,4.3308,4.3322,1413407,46345841,-0.084,-1.9016,32.7902,2.0785,2210000000,N/A,8840000000,68000000,0,272000000,47.6554,10.7273,18.2888,-789.1545,
002252.SZ,上海莱士,2011-03-29,4.3322,4.3468,4.3695,4.1336,4.1562,1794692,56714655.2,-0.176,-4.0615,31.6013,2.6393,2120240000,N/A,8480960000,68000000,0,272000000,45.7199,10.2916,17.5459,-757.1027,
002252.SZ,上海莱士,2011-03-30,4.1562,4.1149,4.2469,4.1056,4.2082,931662,29271157.1,0.052,1.2508,31.4182,1.3701,2146760000,N/A,8587040000,68000000,0,272000000,46.2918,10.4203,17.7654,-766.5726,
002252.SZ,上海莱士,2011-03-31,4.2082,4.2122,4.2122,4.0589,4.0789,1217502,37642838.2,-0.1293,-3.0725,30.9181,1.7904,2080800000,N/A,8323200000,68000000,0,272000000,44.8694,10.1002,17.2196,-743.0193,
002252.SZ,上海莱士,2011-04-01,4.0789,4.0789,4.1535,4.0789,4.1056,664402,20482064.9,0.0267,0.6536,30.8278,0.9771,2094400000,N/A,8377600000,68000000,0,272000000,45.1627,10.1662,17.3321,-747.8757,
002252.SZ,上海莱士,2011-04-06,4.1056,4.1056,4.1575,4.0522,4.0962,832283,25620909.4,-0.0093,-0.2273,30.7839,1.2239,2089640000,N/A,8358560000,68000000,0,272000000,45.06,10.1431,17.2927,-746.176,
002252.SZ,上海莱士,2011-04-07,4.0962,4.0962,4.0989,4.0349,4.0989,846961,25803892.2,0.0027,0.0651,30.4664,1.2455,2091000000,N/A,8364000000,68000000,0,272000000,45.0894,10.1497,17.304,-746.6616,
002252.SZ,上海莱士,2011-04-08,4.0989,4.0949,4.2055,4.0789,4.1989,1060560,33044194.3,0.1,2.439,31.1573,1.5596,2142000000,N/A,8568000000,68000000,0,272000000,46.1891,10.3972,17.726,-764.8729,
002252.SZ,上海莱士,2011-04-11,4.1989,4.1989,4.2455,4.1322,4.1375,948595,29562117.7,-0.0613,-1.4603,31.1641,1.395,2110720000,N/A,8442880000,68000000,0,272000000,45.5146,10.2454,17.4672,-753.7033,
