代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300440.SZ,运达科技,2016-04-05,38.6328,38.0803,40.2705,37.6721,39.8225,2231143,175120264.4,1.1897,3.0795,78.489,7.9684,2240000000,N/A,8960000000,28000000,0,112000000,69.8049,7.5818,19.4831,17.9366,
300440.SZ,运达科技,2016-04-06,39.8225,39.5288,40.9575,39.2003,40.4796,1622837,130764305.1,0.6571,1.65,80.5776,5.7958,2276960000,N/A,9107840000,28000000,0,112000000,70.9566,7.7069,19.8046,18.2326,
300440.SZ,运达科技,2016-04-07,40.4796,40.1312,40.4199,39.0759,39.3198,1216700,96680976.1,-1.1598,-2.8652,79.4616,4.3454,2211720000,N/A,8846880000,28000000,0,112000000,68.9236,7.4861,19.2371,17.7102,
300440.SZ,运达科技,2016-04-08,39.3198,38.8568,39.275,37.3734,37.8314,1317829,101052874.6,-1.4884,-3.7853,76.6813,4.7065,2128000000,N/A,8512000000,28000000,0,112000000,66.3146,7.2027,18.509,17.0398,
300440.SZ,运达科技,2016-04-11,37.8314,37.8911,39.2202,37.8911,38.8967,1165433,90726681.1,1.0653,2.8158,77.848,4.1623,2187920000,N/A,8751680000,28000000,0,112000000,68.1819,7.4055,19.0301,17.5196,
300440.SZ,运达科技,2016-04-12,38.8967,38.4038,38.7772,35.7955,36.2883,1973501,145724565.4,-2.6084,-6.7059,73.8406,7.0482,2041200000,N/A,8164800000,28000000,0,112000000,63.6097,6.9089,17.754,16.3447,
300440.SZ,运达科技,2016-04-13,36.2883,37.0648,37.7318,36.4376,36.9603,1523969,113577315.3,0.672,1.8519,74.5273,5.4427,2079000000,N/A,8316000000,28000000,0,112000000,64.7876,7.0369,18.0828,16.6474,
300440.SZ,运达科技,2016-04-14,36.9603,37.3187,37.5228,36.5372,37.0349,1446361,107285725.3,0.0747,0.202,74.1763,5.1656,2083200000,N/A,8332800000,28000000,0,112000000,64.9185,7.0511,18.1193,16.681,
300440.SZ,运达科技,2016-04-15,37.0349,37.3934,38.3292,37.2341,37.911,1846240,139525794.8,0.8761,2.3656,75.5729,6.5937,2132480000,N/A,8529920000,28000000,0,112000000,66.4542,7.2179,18.5479,17.0757,
300440.SZ,运达科技,2016-04-18,37.911,37.3336,37.3585,34.8696,35.6909,1872917,135526349.6,-2.2201,-5.8561,72.3611,6.689,2007600000,N/A,8030400000,28000000,0,112000000,62.5626,6.7952,17.4617,16.0757,
300440.SZ,运达科技,2016-04-19,35.6909,36.1389,36.3331,35.6013,35.9896,891022,64269659.9,0.2987,0.8368,72.1303,3.1822,2024400000,N/A,8097600000,28000000,0,112000000,63.0861,6.852,17.6079,16.2102,
300440.SZ,运达科技,2016-04-20,35.9896,36.3331,36.3878,33.0676,33.3215,1770388,121986341.1,-2.6681,-7.4136,68.9037,6.3228,1874320000,N/A,7497280000,28000000,0,112000000,58.4092,6.3441,16.3025,15.0085,
300440.SZ,运达科技,2016-04-21,33.3215,33.4559,34.0931,32.8685,32.9432,1277112,86260816.8,-0.3783,-1.1353,67.5437,4.5611,1853040000,N/A,7412160000,28000000,0,112000000,57.7461,6.272,16.1174,14.8381,
300440.SZ,运达科技,2016-04-22,32.9432,32.9581,33.5754,32.1418,33.5455,1322982,87538258.2,0.6023,1.8283,66.1674,4.7249,1886920000,N/A,7547680000,28000000,0,112000000,58.8019,6.3867,16.4121,15.1094,
300440.SZ,运达科技,2016-04-25,33.5455,33.3364,33.3364,31.7585,32.0173,2072023,133955826.9,-1.5282,-4.5556,64.6498,7.4001,1800960000,N/A,7203840000,28000000,0,112000000,56.1231,6.0958,15.6644,14.421,
300440.SZ,运达科技,2016-04-26,32.0173,31.3602,32.2214,31.2109,32.1467,1225202,78470288.8,0.1294,0.4042,64.0468,2.4321,3253283629.92,N/A,7232960000,50376024,0,112000000,56.35,6.1204,15.7277,14.4793,
300440.SZ,运达科技,2016-04-27,32.1467,32.1069,34.0283,31.863,33.3464,2543205,168946429.7,1.1997,3.7318,66.4305,5.0484,3374689847.76,N/A,7502880000,50376024,0,112000000,58.4528,6.3488,16.3147,15.0197,
300440.SZ,运达科技,2016-04-28,33.3464,33.1025,33.4011,31.9576,33.3016,1366381,89506560,-0.0448,-0.1343,65.5063,2.7124,3370156005.6,N/A,7492800000,50376024,0,112000000,58.3743,6.3403,16.2928,14.9995,
300440.SZ,运达科技,2016-04-29,33.3016,33.0726,33.5704,32.3558,33.2518,1071674,71421264.4,-0.0498,-0.1495,66.6446,2.1273,3365118403.2,N/A,7481600000,50376024,0,112000000,58.2871,6.3308,16.2684,14.9771,
300440.SZ,运达科技,2016-05-03,33.2518,33.2518,34.2474,31.858,33.9985,2289436,155017543.6,0.7467,2.2455,67.7099,4.5447,3440682439.2,N/A,7649600000,50376024,0,112000000,59.5959,6.473,16.6337,15.3134,
300440.SZ,运达科技,2016-05-04,33.9985,33.8193,35.3276,33.6052,34.4017,1963137,135743861.7,0.4032,1.1859,69.1464,3.897,3481487018.64,N/A,7740320000,50376024,0,112000000,60.3027,6.5497,16.831,15.495,
300440.SZ,运达科技,2016-05-05,34.4017,34.4017,35.1832,34.1578,35.0339,1342201,93840938.1,0.6322,1.8377,69.9157,2.6644,3545464569.12,N/A,7882560000,50376024,0,112000000,61.4108,6.6701,17.1403,15.7797,
300440.SZ,运达科技,2016-05-06,35.0339,34.8547,34.994,31.9576,32.0571,2993329,201192653.2,-2.9767,-8.4967,67.2137,5.942,3244215945.6,N/A,7212800000,50376024,0,112000000,56.1929,6.1033,15.6839,14.439,
300440.SZ,运达科技,2016-05-09,32.0571,31.858,31.858,29.394,29.8221,2224390,135110182.8,-2.235,-6.972,60.7403,4.4156,3018027597.84,N/A,6709920000,50376024,0,112000000,52.2751,5.6778,14.5904,13.4323,
300440.SZ,运达科技,2016-05-10,29.8221,29.8221,30.1905,29.4687,29.8221,1023148,61264578.6,0,0,59.8785,2.031,3018027597.84,N/A,6709920000,50376024,0,112000000,52.2751,5.6778,14.5904,13.4323,
300440.SZ,运达科技,2016-05-11,29.8221,30.0162,30.3049,28.8763,28.8763,1374196,81382380.8,-0.9458,-3.1714,59.2218,2.7279,2922313152.24,N/A,6497120000,50376024,0,112000000,50.6172,5.4977,14.1277,13.0063,
300440.SZ,运达科技,2016-05-12,28.8763,28.3735,28.9311,27.5721,28.8216,870419,49499699,-0.0548,-0.1896,56.8688,1.7278,2916771789.6,N/A,6484800000,50376024,0,112000000,50.5213,5.4873,14.1009,12.9816,
300440.SZ,运达科技,2016-05-13,28.8216,28.5677,29.6479,28.4731,28.9709,899345,52767331.4,0.1493,0.5181,58.6731,1.7853,2931884596.8,N/A,6518400000,50376024,0,112000000,50.783,5.5158,14.174,13.0489,
300440.SZ,运达科技,2016-05-16,28.9709,28.6473,29.623,28.6473,29.5881,1368703,80733838.6,0.6172,2.1306,58.9857,2.717,2994350866.56,N/A,6657280000,50376024,0,112000000,51.865,5.6333,14.476,13.3269,
300440.SZ,运达科技,2016-05-17,29.5881,29.4637,29.9665,28.8116,29.5682,1332641,78829058.1,-0.0199,-0.0673,59.1525,2.6454,2992335825.6,N/A,6652800000,50376024,0,112000000,51.8301,5.6295,14.4662,13.3179,
300440.SZ,运达科技,2016-05-18,29.5682,29.17,29.17,27.378,27.9255,1400105,79298241.8,-1.6427,-5.5556,56.6374,2.7793,2826094946.4,N/A,6283200000,50376024,0,112000000,48.9507,5.3167,13.6625,12.578,
300440.SZ,运达科技,2016-05-19,27.9255,27.9703,29.2098,27.9255,28.2093,2014821,116099978.6,0.2837,1.016,57.623,3.9996,2854809280.08,N/A,6347040000,50376024,0,112000000,49.448,5.3708,13.8014,12.7058,
300440.SZ,运达科技,2016-05-20,28.2093,27.8658,29.0953,27.6269,29.0306,1286066,73684177.3,0.8213,2.9116,57.2942,2.5529,2937929719.68,N/A,6531840000,50376024,0,112000000,50.8877,5.5271,14.2032,13.0758,
300440.SZ,运达科技,2016-05-23,29.0306,29.7624,30.5887,29.3741,30.2402,1851181,112507692.4,1.2096,4.1667,60.7762,3.6775,3058013391.75,N/A,6804000000,50337669,0,112000000,53.0081,5.7574,14.795,13.6206,
300440.SZ,运达科技,2016-05-24,30.2402,30.3647,30.3647,29.2447,29.8569,1671358,99568048.8,-0.3833,-1.2675,59.5731,3.3203,3019253386.62,N/A,6717760000,50337669,0,112000000,52.3362,5.6845,14.6075,13.448,
300440.SZ,运达科技,2016-05-25,29.8569,30.2651,30.6633,29.7624,29.9167,1730318,105111367,0.0597,0.2001,60.7468,3.4374,3025293906.9,N/A,6731200000,50337669,0,112000000,52.4409,5.6958,14.6367,13.4749,
300440.SZ,运达科技,2016-05-26,29.9167,29.2745,29.847,28.3735,29.7225,2419516,141160137.3,-0.1941,-0.6489,58.3423,4.8066,3005662215.99,N/A,6687520000,50337669,0,112000000,52.1006,5.6589,14.5417,13.3874,
300440.SZ,运达科技,2016-05-27,29.7225,29.3094,29.7076,29.0256,29.17,1753156,103626905.9,-0.5525,-1.859,59.1088,3.4828,2949787403.4,N/A,6563200000,50337669,0,112000000,51.1321,5.5537,14.2714,13.1386,
300440.SZ,运达科技,2016-05-30,29.17,28.55,28.97,27.86,28.28,1921846,54769741.3,-0.89,-3.0511,28.4985,1.909,2847098558.64,N/A,6334720000,100675338,0,224000000,49.352,5.3603,13.7746,12.6812,
300440.SZ,运达科技,2016-05-31,28.28,28.28,31.11,28.28,31.11,4411005,133812967.9,2.83,10.0071,30.3362,4.3814,3132009765.18,N/A,6968640000,100675338,0,224000000,54.2907,5.8967,15.153,13.9502,
300440.SZ,运达科技,2016-06-01,31.11,32.4,33.7,31.52,32.83,12636212,409808866.1,1.72,5.5288,32.4313,12.5514,3305171346.54,N/A,7353920000,100675338,0,224000000,57.2923,6.2228,15.9908,14.7215,
300440.SZ,运达科技,2016-06-02,32.83,32,33.25,31.68,33.25,12967134,419918637.6,0.42,1.2793,32.3833,12.8801,3347454988.5,N/A,7448000000,100675338,0,224000000,58.0253,6.3024,16.1953,14.9098,
300440.SZ,运达科技,2016-06-03,33.25,33.03,34.8,33,34.56,13418907,455806418.9,1.31,3.9398,33.9675,13.3289,3479339681.28,N/A,7741440000,100675338,0,224000000,60.3114,6.5507,16.8334,15.4972,
300440.SZ,运达科技,2016-06-06,34.56,34.35,35.73,33.2,33.69,7992475,271029909.1,-0.87,-2.5174,33.9106,7.9389,3391752137.22,N/A,7546560000,100675338,0,224000000,58.7931,6.3858,16.4097,15.1071,
300440.SZ,运达科技,2016-06-07,33.69,33.5,34.7,33.33,34.5,7651749,261516864.8,0.81,2.4043,34.1774,7.6004,3473299161,N/A,7728000000,100675338,0,224000000,60.2067,6.5393,16.8042,15.4703,
300440.SZ,运达科技,2016-06-08,34.5,34.25,34.68,33.11,33.5,6771850,228751365.7,-1,-2.8986,33.7797,6.7264,3372623823,N/A,7504000000,100675338,0,224000000,58.4616,6.3498,16.3171,15.0219,
