代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300315.SZ,掌趣科技,2014-06-09,9.8984,9.7985,10.0351,9.7091,9.7616,20521665,384350273.5,-0.1367,-1.3815,18.729,3.824,9960177191.68,N/A,22914510395.52,536647478,0,1234618017,149.1642,15.0327,60.2215,168.3178,
300315.SZ,掌趣科技,2014-06-10,9.7616,9.7301,10.1298,9.5302,9.9352,30326309,568763042,0.1736,1.778,18.7548,5.6511,10137270859.42,N/A,23321934341.13,536647478,0,1234618017,151.8164,15.3,61.2922,171.3105,
300315.SZ,掌趣科技,2014-06-11,9.9352,9.8458,10.0772,9.7879,9.9825,20031533,379443450.3,0.0473,0.4764,18.9423,3.7327,10185569132.44,N/A,23433049962.66,536647478,0,1234618017,152.5397,15.3729,61.5842,172.1267,
300315.SZ,掌趣科技,2014-06-12,9.9825,9.9825,10.0404,9.6933,9.7301,25500233,478220360.1,-0.2525,-2.529,18.7536,4.7518,9927978343,N/A,22840433314.5,536647478,0,1234618017,148.682,14.9841,60.0268,167.7737,
300315.SZ,掌趣科技,2014-06-13,9.7301,9.6512,9.8248,9.5565,9.6617,18386695,338421925.2,-0.0684,-0.7027,18.4058,3.4262,9858214170.86,N/A,22679932972.29,536647478,0,1234618017,147.6372,14.8788,59.605,166.5947,
300315.SZ,掌趣科技,2014-06-16,9.6617,9.688,9.9773,9.5723,9.9668,23416635,437261241.6,0.3051,3.1573,18.6731,4.3635,10169469708.1,N/A,23396011422.15,536647478,0,1234618017,152.2986,15.3486,61.4869,171.8546,
300315.SZ,掌趣科技,2014-06-17,9.9668,9.8774,9.9037,9.6828,9.7196,15906968,295311492.4,-0.2472,-2.4802,18.5649,2.9641,9917245393.44,N/A,22815740954.16,536647478,0,1234618017,148.5212,14.9679,59.9619,167.5923,
300315.SZ,掌趣科技,2014-06-18,9.7196,9.7248,9.9405,9.6722,9.688,13777579,256447361,-0.0316,-0.3247,18.6134,2.5673,9885046544.76,N/A,22741663873.14,536647478,0,1234618017,148.039,14.9193,59.7672,167.0481,
300315.SZ,掌趣科技,2014-06-19,9.688,9.6249,9.7248,8.8307,8.9464,24529354,430892748.3,-0.7416,-7.6547,17.5664,4.5709,9128373600.78,N/A,21000852469.17,536647478,0,1234618017,136.7071,13.7773,55.1922,154.2611,
300315.SZ,掌趣科技,2014-06-20,8.9464,8.9517,9.0306,8.7729,8.9832,12740860,216318664.6,0.0368,0.4115,16.9783,2.3742,9165938924.24,N/A,22163151369.52,536647478,0,1297608394,144.2732,14.5398,58.2468,162.7987,
300315.SZ,掌趣科技,2014-06-23,8.9832,9.0516,9.2304,9.0464,9.1147,12709905,220728488.7,0.1315,1.4637,17.3667,2.3684,9300100793.74,N/A,22487553468.02,536647478,0,1297608394,146.3849,14.7526,59.0994,165.1816,
300315.SZ,掌趣科技,2014-06-24,9.1147,9.0727,9.1778,8.9885,9.0358,11378434,196048830.5,-0.0789,-0.8656,17.2299,2.1203,9219603672.04,N/A,22292912208.92,536647478,0,1297608394,145.1178,14.6249,58.5878,163.7518,
300315.SZ,掌趣科技,2014-06-25,9.0358,9.0358,9.0727,8.7834,8.9359,11952294,201852118.1,-0.0999,-1.1059,16.8881,2.2272,9117640651.22,N/A,22046366614.06,536647478,0,1297608394,143.5129,14.4631,57.9399,161.9409,
300315.SZ,掌趣科技,2014-06-26,8.9359,8.9043,9.1568,8.8675,8.9938,15807678,271924617.5,0.0579,0.6474,17.2021,2.9456,9176671873.8,N/A,22189103537.4,536647478,0,1297608394,144.4421,14.5568,58.315,162.9893,
300315.SZ,掌趣科技,2014-06-27,8.9938,9.0727,9.1252,8.857,8.999,17702178,302739613.6,0.0053,0.0585,17.1018,3.2987,9182038348.58,N/A,22202079621.34,536647478,0,1297608394,144.5266,14.5653,58.3491,163.0846,
300315.SZ,掌趣科技,2014-06-30,8.999,8.999,9.404,8.8465,9.3935,29973183,523018581,0.3945,4.3834,17.4496,5.4991,9734745131.48,N/A,23175285916.84,545058518,0,1297608394,150.8617,15.2038,60.9068,170.2333,
300315.SZ,掌趣科技,2014-07-01,9.3935,9.3619,9.4671,9.2304,9.3409,16698493,296263526.2,-0.0526,-0.5599,17.7419,3.0636,9680239279.68,N/A,23045525077.44,545058518,0,1297608394,150.0171,15.1186,60.5658,169.2802,
300315.SZ,掌趣科技,2014-07-02,9.3409,9.3514,9.4198,9.1358,9.262,12571691,221696377.1,-0.0789,-0.8446,17.6346,2.3065,9598480501.98,N/A,22850883818.34,545058518,0,1297608394,148.75,14.9909,60.0542,167.8504,
300315.SZ,掌趣科技,2014-07-03,9.262,9.2357,9.3409,8.9938,9.0937,16794313,292672437.9,-0.1683,-1.8171,17.4269,3.0812,9424061776.22,N/A,22435649132.26,545058518,0,1297608394,146.047,14.7185,58.963,164.8003,
300315.SZ,掌趣科技,2014-07-04,9.0937,9.2304,9.2304,8.9938,9.0989,13034919,225712430.4,0.0053,0.0578,17.316,2.3915,9429512361.4,N/A,22448625216.2,545058518,0,1297608394,146.1315,14.727,58.9971,164.8956,
300315.SZ,掌趣科技,2014-07-07,9.0989,9.12,9.1252,8.8623,9.0253,12612427,215105421.6,-0.0736,-0.8092,17.055,2.314,9353204168.88,N/A,22266960041.04,545058518,0,1297608394,144.9489,14.6079,58.5196,163.5612,
300315.SZ,掌趣科技,2014-07-08,9.0253,8.9938,9.1463,8.836,9.0674,13581015,232966333.7,0.0421,0.4662,17.1538,2.4917,9396808850.32,N/A,22370768712.56,545058518,0,1297608394,145.6247,14.676,58.7925,164.3237,
300315.SZ,掌趣科技,2014-07-09,9.0674,9.0884,9.1778,8.9412,8.9412,14284481,246505118.2,-0.1262,-1.3921,17.2568,2.6207,9265994806,N/A,22059342698,545058518,0,1297608394,143.5974,14.4717,57.974,162.0362,
300315.SZ,掌趣科技,2014-07-10,8.9412,9.0043,9.0095,8.3363,8.4678,34133482,558349826.8,-0.4734,-5.2941,16.3578,6.2624,8775442139.8,N/A,20891495143.4,545058518,0,1297608394,135.9952,13.7055,54.9048,153.4578,
300315.SZ,掌趣科技,2014-07-11,8.4678,8.4678,8.5309,8.1628,8.3258,28055013,443541180.2,-0.142,-1.677,15.8097,5.1472,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-07-14,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-07-15,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-07-16,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-07-17,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-07-18,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-07-21,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-07-22,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-07-23,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-07-24,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-07-25,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-07-28,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-07-29,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-07-30,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-07-31,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-08-01,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-08-04,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-08-05,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-08-06,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-08-07,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-08-08,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-08-11,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-08-12,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-08-13,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-08-14,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-08-15,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-08-18,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-08-19,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-08-20,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-08-21,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-08-22,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-08-25,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-08-26,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-08-27,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-08-28,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-08-29,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-09-01,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-09-02,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-09-03,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-09-04,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-09-05,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-09-09,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-09-10,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-09-11,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-09-12,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-09-15,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-09-16,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-09-17,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-09-18,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-09-19,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-09-22,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-09-23,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-09-24,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-09-25,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-09-26,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-09-29,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-09-30,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-10-08,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-10-09,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-10-10,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-10-13,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-10-14,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-10-15,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-10-16,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-10-17,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-10-20,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-10-21,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-10-22,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-10-23,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-10-24,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-10-27,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-10-28,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-10-29,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-10-30,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-10-31,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-11-03,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-11-04,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-11-05,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-11-06,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-11-07,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-11-10,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-11-11,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-11-12,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-11-13,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-11-14,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-11-17,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-11-18,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-11-19,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-11-20,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-11-21,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-11-24,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-11-25,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-11-26,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
300315.SZ,掌趣科技,2014-11-27,8.3258,8.3258,8.3258,8.3258,8.3258,N/A,N/A,0,0,N/A,N/A,8628276339.94,N/A,20541140877.02,545058518,0,1297608394,133.7145,13.4757,53.984,150.8843,
