代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002086.SZ,东方海洋,2011-07-04,7.1312,7.1312,7.4201,7.1067,7.3956,6225894,93047290.3,0.2645,3.7088,14.9452,2.6528,3543784013.3,N/A,3682135000,234687683,0,243850000,50.1922,3.1739,5.9019,163.3568,
002086.SZ,东方海洋,2011-07-05,7.3956,7.3369,7.4691,7.2977,7.4103,4619394,69796712,0.0147,0.1987,15.1095,1.9683,3550824643.79,N/A,3689450500,234687683,0,243850000,50.2919,3.1802,5.9136,163.6813,
002086.SZ,东方海洋,2011-07-06,7.4103,7.3222,7.3858,7.2683,7.3614,3313097,49591897.9,-0.049,-0.6609,14.9684,1.4117,3527355875.49,N/A,3665065500,234687683,0,243850000,49.9595,3.1592,5.8745,162.5995,
002086.SZ,东方海洋,2011-07-07,7.3614,7.3614,7.6258,7.3614,7.5916,7400472,113929820.3,0.2302,3.1271,15.3949,3.1533,3637659086.5,N/A,3779675000,234687683,0,243850000,51.5218,3.258,6.0582,167.6841,
002086.SZ,东方海洋,2011-07-08,7.5916,7.5377,7.6013,7.4446,7.5034,3269813,50345016.4,-0.0882,-1.1613,15.3969,1.3933,3595415303.56,N/A,3735782000,234687683,0,243850000,50.9235,3.2202,5.9879,165.7368,
002086.SZ,东方海洋,2011-07-11,7.5034,7.4348,7.5328,7.3222,7.4544,2993979,45435429.1,-0.049,-0.6527,15.1756,1.2757,3571946535.26,N/A,3711397000,234687683,0,243850000,50.5911,3.1992,5.9488,164.655,
002086.SZ,东方海洋,2011-07-12,7.4544,7.3712,7.4397,7.2928,7.3075,3363010,50498694.7,-0.1469,-1.9711,15.0159,1.433,3501540230.36,N/A,3638242000,234687683,0,243850000,49.5939,3.1361,5.8315,161.4095,
002086.SZ,东方海洋,2011-07-13,7.3075,7.3075,7.5524,7.3075,7.4691,3886496,59271868.1,0.1616,2.2118,15.2507,1.656,3578987165.75,N/A,3718712500,234687683,0,243850000,50.6908,3.2055,5.9605,164.9795,
002086.SZ,东方海洋,2011-07-14,7.4691,7.4887,7.6258,7.474,7.5377,3932133,60531625.8,0.0686,0.918,15.3941,1.6755,3611843441.37,N/A,3752851500,234687683,0,243850000,51.1562,3.2349,6.0152,166.4941,
002086.SZ,东方海洋,2011-07-15,7.5377,7.4985,7.6748,7.4936,7.5818,3934988,61113606.9,0.0441,0.5848,15.5308,1.6767,3632965332.84,N/A,3774798000,234687683,0,243850000,51.4553,3.2538,6.0504,167.4677,
002086.SZ,东方海洋,2011-07-18,7.5818,7.5964,7.8756,7.5818,7.7924,10291374,163421074.5,0.2106,2.7778,15.8794,4.3851,3733881036.53,N/A,3879653500,234687683,0,243850000,52.8846,3.3442,6.2185,172.1196,
002086.SZ,东方海洋,2011-07-19,7.7924,7.763,7.8609,7.665,7.8217,7117174,113212147.1,0.0294,0.3771,15.9069,3.0326,3747962297.51,N/A,3894284500,234687683,0,243850000,53.0841,3.3568,6.2419,172.7687,
002086.SZ,东方海洋,2011-07-20,7.8217,7.8168,8.0764,7.7728,7.9589,9182580,149071466.1,0.1371,1.7533,16.2342,3.9127,3813674848.75,N/A,3962562500,234687683,0,243850000,54.0148,3.4157,6.3514,175.7979,
002086.SZ,东方海洋,2011-07-21,7.9589,7.9785,8.0177,7.8071,7.8854,6987118,112885123.1,-0.0735,-0.9231,16.1562,2.9772,3778471696.3,N/A,3925985000,234687683,0,243850000,53.5162,3.3841,6.2927,174.1751,
002086.SZ,东方海洋,2011-07-22,7.8854,7.8756,7.9981,7.7385,7.8903,6127279,98682076.5,0.0049,0.0621,16.1054,2.6108,3780818573.13,N/A,3928423500,234687683,0,243850000,53.5494,3.3862,6.2967,174.2833,
002086.SZ,东方海洋,2011-07-25,7.8903,7.8707,7.8854,7.5916,7.6258,5124174,80915210.1,-0.2645,-3.352,15.7909,2.1834,3654087224.31,N/A,3796744500,234687683,0,243850000,51.7545,3.2727,6.0856,168.4414,
002086.SZ,东方海洋,2011-07-26,7.6258,7.5671,7.6797,7.4397,7.6405,3885494,60031475.8,0.0147,0.1927,15.4502,1.6556,3661127854.8,N/A,3804060000,234687683,0,243850000,51.8542,3.279,6.0973,168.7659,
002086.SZ,东方海洋,2011-07-27,7.6405,7.5671,8.0764,7.5426,8.0568,7318464,118176628.9,0.4163,5.4487,16.1477,3.1184,3860612385.35,N/A,4011332500,234687683,0,243850000,54.6796,3.4577,6.4295,177.9615,
002086.SZ,东方海洋,2011-07-28,8.0568,7.9638,8.4242,7.9393,8.385,14196663,239334506.5,0.3282,4.0729,16.8585,6.0492,4017853132.96,N/A,4174712000,234687683,0,243850000,56.9067,3.5985,6.6914,185.2098,
002086.SZ,东方海洋,2011-07-29,8.385,8.2234,8.3752,8.0568,8.0862,10352235,172462761.3,-0.2988,-3.5631,16.6595,4.4111,3874693646.33,N/A,4025963500,234687683,0,243850000,54.879,3.4703,6.453,178.6106,
002086.SZ,东方海洋,2011-08-01,8.0862,8.0813,8.1548,8.0177,8.0813,4437456,73099490.1,-0.0049,-0.0606,16.4733,1.8908,3872346769.5,N/A,4023525000,234687683,0,243850000,54.8458,3.4682,6.4491,178.5024,
002086.SZ,东方海洋,2011-08-02,8.0813,8.0372,8.1793,7.8315,8.1548,6822700,111061467.6,0.0735,0.9091,16.2782,2.9071,3907549921.95,N/A,4060102500,234687683,0,243850000,55.3444,3.4997,6.5077,180.1252,
002086.SZ,东方海洋,2011-08-03,8.1548,8.0128,8.4144,8.0079,8.2821,6149052,103929865.8,0.1273,1.5616,16.9018,2.6201,3968568719.53,N/A,4123503500,234687683,0,243850000,56.2086,3.5544,6.6093,182.9379,
002086.SZ,东方海洋,2011-08-04,8.2821,8.2332,8.3556,8.1156,8.2185,4097972,68947876.3,-0.0637,-0.7688,16.8249,1.7461,3938059320.74,N/A,4091803000,234687683,0,243850000,55.7765,3.5271,6.5585,181.5316,
002086.SZ,东方海洋,2011-08-05,8.2185,7.8511,8.2479,7.8413,8.1695,5004857,83039754.6,-0.049,-0.5959,16.5918,2.1326,3914590552.44,N/A,4067418000,234687683,0,243850000,55.4441,3.506,6.5194,180.4497,
002086.SZ,东方海洋,2011-08-08,8.1695,8.0079,8.2283,7.5964,8.0079,6887496,112246139.8,-0.1616,-1.9784,16.2971,2.9347,3837143617.05,N/A,3986947500,234687683,0,243850000,54.3472,3.4367,6.3905,176.8797,
002086.SZ,东方海洋,2011-08-09,8.0079,7.8364,8.4732,7.6405,8.434,10047054,168224265,0.4261,5.3211,16.7436,4.281,4041321901.26,N/A,4199097000,234687683,0,243850000,57.2391,3.6195,6.7305,186.2916,
002086.SZ,东方海洋,2011-08-10,8.434,8.4732,8.8846,8.4291,8.6691,14120293,250840797.6,0.2351,2.7875,17.7646,6.0166,4153971989.1,N/A,4316145000,234687683,0,243850000,58.8346,3.7204,6.9181,191.4844,
002086.SZ,东方海洋,2011-08-11,8.6691,8.478,8.8307,8.4732,8.7474,10054086,178812442.6,0.0784,0.904,17.7851,4.284,4191522018.38,N/A,4355161000,234687683,0,243850000,59.3664,3.7541,6.9806,193.2154,
002086.SZ,东方海洋,2011-08-12,8.7474,8.816,8.9874,8.5858,8.6936,10894546,196241535.1,-0.0539,-0.6159,18.0128,4.6421,4165706373.25,N/A,4328337500,234687683,0,243850000,59.0008,3.7309,6.9377,192.0253,
002086.SZ,东方海洋,2011-08-15,8.6936,8.6397,8.718,8.4095,8.5417,9329330,162775170.7,-0.1518,-1.7465,17.4477,3.9752,4092953191.52,N/A,4252744000,234687683,0,243850000,57.9703,3.6658,6.8165,188.6717,
002086.SZ,东方海洋,2011-08-16,8.5417,8.5417,8.5417,8.5417,8.5417,N/A,N/A,0,0,N/A,N/A,4092953191.52,N/A,4252744000,234687683,0,243850000,57.9703,3.6658,6.8165,188.6717,
002086.SZ,东方海洋,2011-08-17,8.5417,8.4291,8.5466,8.2821,8.4389,7307332,125566565.3,-0.1029,-1.2041,17.1836,3.1136,4043668778.09,N/A,4201535500,234687683,0,243850000,57.2723,3.6216,6.7344,186.3998,
002086.SZ,东方海洋,2011-08-18,8.4389,8.4046,8.5711,8.2234,8.2576,4715230,80639459.9,-0.1812,-2.1474,17.1019,2.0092,3956834335.38,N/A,4111311000,234687683,0,243850000,56.0424,3.5439,6.5898,182.397,
002086.SZ,东方海洋,2011-08-19,8.2576,8.1303,8.1891,7.7728,7.954,5384517,87932590.1,-0.3037,-3.6773,16.3306,2.2943,3811327971.92,N/A,3960124000,234687683,0,243850000,53.9815,3.4136,6.3475,175.6897,
002086.SZ,东方海洋,2011-08-22,7.954,7.7826,8.1058,7.7826,7.905,3611162,58740929.8,-0.049,-0.6158,16.2665,1.5387,3787859203.62,N/A,3935739000,234687683,0,243850000,53.6491,3.3925,6.3084,174.6078,
002086.SZ,东方海洋,2011-08-23,7.905,7.8952,8.1058,7.8903,8.0519,2564387,42012869.2,0.1469,1.8587,16.3832,1.0927,3858265508.52,N/A,4008894000,234687683,0,243850000,54.6463,3.4556,6.4256,177.8533,
002086.SZ,东方海洋,2011-08-24,8.0519,8.1205,8.2674,7.8805,7.8952,3710069,61279656.8,-0.1567,-1.9465,16.5171,1.5809,3783165449.96,N/A,3930862000,234687683,0,243850000,53.5827,3.3883,6.3006,174.3915,
002086.SZ,东方海洋,2011-08-25,7.8952,7.9148,8.1548,7.9148,8.1254,3377495,55582708.4,0.2302,2.9156,16.4568,1.4391,3893468660.97,N/A,4045471500,234687683,0,243850000,55.1449,3.4871,6.4843,179.4761,
002086.SZ,东方海洋,2011-08-26,8.1254,8.0764,8.243,8.0617,8.096,2511346,41703606.8,-0.0294,-0.3617,16.6061,1.0701,3879387399.99,N/A,4030840500,234687683,0,243850000,54.9455,3.4745,6.4608,178.827,
002086.SZ,东方海洋,2011-08-29,8.096,8.0275,8.1548,7.9442,8.047,3143414,51576402.1,-0.049,-0.605,16.4078,1.3394,3855918631.69,N/A,4006455500,234687683,0,243850000,54.6131,3.4535,6.4217,177.7451,
002086.SZ,东方海洋,2011-08-30,8.047,8.0715,8.1793,7.9981,8.0226,2453666,40615159.8,-0.0245,-0.3043,16.5528,1.0455,3844184247.54,N/A,3994263000,234687683,0,243850000,54.4469,3.443,6.4022,177.2042,
002086.SZ,东方海洋,2011-08-31,8.0226,7.9638,8.0226,7.7973,7.8658,2875785,46359749.6,-0.1567,-1.9536,16.1207,1.2254,3769084188.98,N/A,3916231000,234687683,0,243850000,53.3832,3.3757,6.2771,173.7424,
002086.SZ,东方海洋,2011-09-01,7.8658,7.8658,7.9834,7.7434,7.7434,2774335,44592316.3,-0.1224,-1.5567,16.0732,1.1821,3710412268.23,N/A,3855268500,234687683,0,243850000,52.5522,3.3232,6.1794,171.0378,
002086.SZ,东方海洋,2011-09-02,7.7434,7.6895,7.8217,7.6797,7.6944,1644748,25974873.5,-0.049,-0.6325,15.7926,0.7008,3686943499.93,N/A,3830883500,234687683,0,243850000,52.2198,3.3022,6.1403,169.9559,
002086.SZ,东方海洋,2011-09-05,7.6944,7.6797,7.714,7.4495,7.5818,1380465,21386767.9,-0.1126,-1.464,15.4924,0.5882,3632965332.84,N/A,3774798000,234687683,0,243850000,51.4553,3.2538,6.0504,167.4677,
002086.SZ,东方海洋,2011-09-06,7.5818,7.5426,7.5867,7.3956,7.4593,1255964,19176938.8,-0.1224,-1.615,15.2687,0.5352,3574293412.09,N/A,3713835500,234687683,0,243850000,50.6243,3.2013,5.9527,164.7632,
002086.SZ,东方海洋,2011-09-07,7.4593,7.5279,7.8364,7.5083,7.7924,3052200,47690052.5,0.333,4.4649,15.6248,1.3005,3733881036.53,N/A,3879653500,234687683,0,243850000,52.8846,3.3442,6.2185,172.1196,
002086.SZ,东方海洋,2011-09-08,7.7924,7.7973,7.8315,7.6258,7.6454,1559899,24636073.6,-0.1469,-1.8856,15.7934,0.6647,3663474731.63,N/A,3806498500,234687683,0,243850000,51.8874,3.2811,6.1012,168.8741,
002086.SZ,东方海洋,2011-09-09,7.6454,7.6552,7.8462,7.5524,7.8462,2402883,38050745.5,0.2008,2.6265,15.8355,1.0239,3759696681.66,N/A,3906477000,234687683,0,243850000,53.2503,3.3673,6.2615,173.3096,
002086.SZ,东方海洋,2011-09-13,7.8462,7.8266,7.8266,7.5671,7.6895,1707796,26764988,-0.1567,-1.9975,15.6722,0.7277,3684596623.1,N/A,3828445000,234687683,0,243850000,52.1866,3.3,6.1364,169.8478,
002086.SZ,东方海洋,2011-09-14,7.6895,7.6797,7.7189,6.9206,7.0381,13194326,189402089.7,-0.6514,-8.4713,14.3548,5.6221,3372462004.71,N/A,3504124500,234687683,0,243850000,47.7657,3.0205,5.6166,155.4594,
002086.SZ,东方海洋,2011-09-15,7.0381,7.0038,7.1018,6.8716,7.0038,5823191,83503919.8,-0.0343,-0.4871,14.3399,2.4813,3356033866.9,N/A,3487055000,234687683,0,243850000,47.533,3.0058,5.5892,154.7021,
002086.SZ,东方海洋,2011-09-16,7.0038,7.0283,7.0528,6.612,6.9744,8674671,120999020.9,-0.0294,-0.4196,13.9485,3.6963,3341952605.92,N/A,3472424000,234687683,0,243850000,47.3336,2.9932,5.5658,154.053,
002086.SZ,东方海洋,2011-09-19,6.9744,6.8471,7.0724,6.7344,6.8863,5006109,70646487.3,-0.0882,-1.264,14.1121,2.1331,3299708822.98,N/A,3428531000,234687683,0,243850000,46.7353,2.9553,5.4954,152.1057,
002086.SZ,东方海洋,2011-09-20,6.8863,6.8618,6.9255,6.7834,6.8814,1819823,25452597.4,-0.0049,-0.0711,13.9863,0.7754,3297361946.15,N/A,3426092500,234687683,0,243850000,46.702,2.9532,5.4915,151.9975,
002086.SZ,东方海洋,2011-09-21,6.8814,6.9353,7.0822,6.9059,7.0038,6066755,86959540.2,0.1224,1.7794,14.3338,2.585,3356033866.9,N/A,3487055000,234687683,0,243850000,47.533,3.0058,5.5892,154.7021,
002086.SZ,东方海洋,2011-09-22,7.0038,6.9597,7.141,6.9401,7.0528,6565994,94763755.5,0.049,0.6993,14.4325,2.7978,3379502635.2,N/A,3511440000,234687683,0,243850000,47.8654,3.0268,5.6283,155.7839,
002086.SZ,东方海洋,2011-09-23,7.0528,6.901,7.0871,6.8569,7.0528,3577222,51111156.8,0,0,14.2879,1.5242,3379502635.2,N/A,3511440000,234687683,0,243850000,47.8654,3.0268,5.6283,155.7839,
002086.SZ,东方海洋,2011-09-26,7.0528,7.0626,7.0773,6.8177,6.9499,2959207,41921505.1,-0.1029,-1.4583,14.1665,1.2609,3330218221.77,N/A,3460231500,234687683,0,243850000,47.1674,2.9827,5.5462,153.5121,
002086.SZ,东方海洋,2011-09-27,6.9499,6.9597,7.0283,6.6904,6.7197,3592576,49995699.7,-0.2302,-3.3122,13.9164,1.5308,3219915010.76,N/A,3345622000,234687683,0,243850000,45.6051,2.8839,5.3625,148.4275,
002086.SZ,东方海洋,2011-09-28,6.7197,6.7883,6.8128,6.612,6.6365,1844081,25336828.8,-0.0833,-1.2391,13.7395,0.7858,3180018104.65,N/A,3304167500,234687683,0,243850000,45.04,2.8481,5.2961,146.5884,
002086.SZ,东方海洋,2011-09-29,6.6365,6.5287,6.7344,6.514,6.6169,2321662,31388267.7,-0.0196,-0.2952,13.5197,0.9893,3170630597.33,N/A,3294413500,234687683,0,243850000,44.9071,2.8397,5.2804,146.1556,
002086.SZ,东方海洋,2011-09-30,6.6169,6.7197,6.7491,6.5336,6.612,1017757,13748553.5,-0.0049,-0.074,13.5087,0.4337,3168283720.5,N/A,3291975000,234687683,0,243850000,44.8738,2.8376,5.2765,146.0474,
002086.SZ,东方海洋,2011-10-10,6.612,6.6316,6.7002,6.5434,6.6512,691188,9350250.7,0.0392,0.5926,13.5278,0.2945,3187058735.14,N/A,3311483000,234687683,0,243850000,45.1397,2.8544,5.3078,146.9129,
002086.SZ,东方海洋,2011-10-11,6.6512,6.7344,6.8177,6.5973,6.6708,1671140,22965170.9,0.0196,0.2946,13.7422,0.7121,3196446242.46,N/A,3321237000,234687683,0,243850000,45.2727,2.8628,5.3234,147.3456,
002086.SZ,东方海洋,2011-10-12,6.6708,6.612,6.9548,6.563,6.9304,3344787,46925256.7,0.2596,3.8913,14.0294,1.4252,3320830714.45,N/A,3450477500,234687683,0,243850000,47.0344,2.9742,5.5306,153.0794,
002086.SZ,东方海洋,2011-10-13,6.9304,6.9304,7.1214,6.8912,7.1018,2746446,39553633.2,0.1714,2.4735,14.4018,1.1703,3402971403.5,N/A,3535825000,234687683,0,243850000,48.1978,3.0478,5.6674,156.8658,
002086.SZ,东方海洋,2011-10-14,7.1018,7.1263,7.2095,7.0381,7.1214,2267323,32883463.7,0.0196,0.2759,14.5032,0.9661,3412358910.82,N/A,3545579000,234687683,0,243850000,48.3308,3.0562,5.683,157.2985,
002086.SZ,东方海洋,2011-10-17,7.1214,7.141,7.332,7.141,7.332,3357872,49628113,0.2106,2.9574,14.7796,1.4308,3513274614.51,N/A,3650434500,234687683,0,243850000,49.7601,3.1466,5.8511,161.9504,
002086.SZ,东方海洋,2011-10-18,7.332,7.283,7.4201,7.2046,7.2095,2502435,37377981.6,-0.1224,-1.67,14.9366,1.0663,3454602693.76,N/A,3589472000,234687683,0,243850000,48.9291,3.0941,5.7534,159.2458,
002086.SZ,东方海洋,2011-10-19,7.2095,7.1997,7.2683,6.9695,7.0773,1303233,18832310.1,-0.1322,-1.8342,14.4505,0.5553,3391237019.35,N/A,3523632500,234687683,0,243850000,48.0316,3.0373,5.6478,156.3249,
002086.SZ,东方海洋,2011-10-20,7.0773,7.0283,7.0675,6.7687,6.8226,1690756,23706347.7,-0.2547,-3.5986,14.0212,0.7204,3269199424.19,N/A,3396830500,234687683,0,243850000,46.3031,2.928,5.4446,150.6993,
002086.SZ,东方海洋,2011-10-21,6.8226,6.7981,6.852,6.5091,6.6316,2469904,33431110.1,-0.191,-2.7997,13.5354,1.0524,3177671227.82,N/A,3301729000,234687683,0,243850000,45.0068,2.846,5.2922,146.4802,
002086.SZ,东方海洋,2011-10-24,6.6316,6.6855,7.0234,6.563,7.0185,2770560,38470711.1,0.3869,5.8346,13.8855,1.1805,3363074497.39,N/A,3494370500,234687683,0,243850000,47.6327,3.0121,5.6009,155.0267,
002086.SZ,东方海洋,2011-10-25,7.0185,7.0038,7.2242,6.9548,7.1801,2321097,33542042.4,0.1616,2.3029,14.4509,0.989,3440521432.78,N/A,3574841000,234687683,0,243850000,48.7296,3.0814,5.7299,158.5967,
002086.SZ,东方海洋,2011-10-26,7.1801,7.1508,7.234,7.0528,7.1459,3425534,50206823.9,-0.0343,-0.4775,14.6566,1.4596,3424093294.97,N/A,3557771500,234687683,0,243850000,48.497,3.0667,5.7026,157.8394,
002086.SZ,东方海洋,2011-10-27,7.1459,7.1997,7.1997,7.0528,7.1165,1425760,20720128.8,-0.0294,-0.4112,14.5327,0.6075,3410012033.99,N/A,3543140500,234687683,0,243850000,48.2975,3.0541,5.6791,157.1903,
002086.SZ,东方海洋,2011-10-28,7.1165,7.1752,7.2928,7.0969,7.234,2780709,40794172.6,0.1175,1.6518,14.6704,1.1849,3466337077.91,N/A,3601664500,234687683,0,243850000,49.0953,3.1046,5.7729,159.7867,
002086.SZ,东方海洋,2011-10-31,7.234,7.2536,7.5132,7.2536,7.4691,4639251,70247408.7,0.2351,3.2498,15.142,1.9768,3578987165.75,N/A,3718712500,234687683,0,243850000,50.6908,3.2055,5.9605,164.9795,
002086.SZ,东方海洋,2011-11-01,7.4691,7.3907,7.5426,7.2487,7.3565,5048184,76638508.9,-0.1126,-1.5082,15.1814,2.151,3525008998.66,N/A,3662627000,234687683,0,243850000,49.9263,3.1571,5.8706,162.4913,
002086.SZ,东方海洋,2011-11-02,7.3565,7.2242,7.6552,7.1752,7.6503,3450221,52363263.5,0.2939,3.9947,15.1768,1.4701,3665821608.46,N/A,3808937000,234687683,0,243850000,51.9207,3.2832,6.1051,168.9823,
002086.SZ,东方海洋,2011-11-03,7.6503,7.6699,7.8707,7.6013,7.665,3500046,55450626.1,0.0147,0.1921,15.8428,1.4914,3672862238.95,N/A,3816252500,234687683,0,243850000,52.0204,3.2895,6.1169,169.3069,
002086.SZ,东方海洋,2011-11-04,7.665,7.6601,7.8364,7.5964,7.6797,3870124,61014060.6,0.0147,0.1917,15.7654,1.6491,3679902869.44,N/A,3823568000,234687683,0,243850000,52.1201,3.2958,6.1286,169.6314,
002086.SZ,东方海洋,2011-11-07,7.6797,7.6405,7.7189,7.5181,7.5328,1703897,26439868.2,-0.1469,-1.9133,15.5173,0.726,3609496564.54,N/A,3750413000,234687683,0,243850000,51.1229,3.2328,6.0113,166.3859,
002086.SZ,东方海洋,2011-11-08,7.5328,7.5426,7.6846,7.5083,7.5279,1960788,30402433.4,-0.0049,-0.065,15.5052,0.8355,3607149687.71,N/A,3747974500,234687683,0,243850000,51.0897,3.2307,6.0074,166.2777,
002086.SZ,东方海洋,2011-11-09,7.5279,7.5916,7.5964,7.4054,7.5818,3004282,46082643.4,0.0539,0.7157,15.339,1.2801,3632965332.84,N/A,3774798000,234687683,0,243850000,51.4553,3.2538,6.0504,167.4677,
002086.SZ,东方海洋,2011-11-10,7.5818,7.4936,7.6013,7.4201,7.4936,2835153,43507631.1,-0.0882,-1.1628,15.3458,1.2081,3590721549.9,N/A,3730905000,234687683,0,243850000,50.857,3.216,5.9801,165.5204,
002086.SZ,东方海洋,2011-11-11,7.4936,7.5083,7.7042,7.5083,7.6503,2459320,38316116.6,0.1567,2.0915,15.58,1.0479,3665821608.46,N/A,3808937000,234687683,0,243850000,51.9207,3.2832,6.1051,168.9823,
002086.SZ,东方海洋,2011-11-14,7.6503,7.7287,7.8707,7.6405,7.8364,3396441,53885031.8,0.1861,2.4328,15.8651,1.4472,3755002928,N/A,3901600000,234687683,0,243850000,53.1838,3.3631,6.2537,173.0933,
002086.SZ,东方海洋,2011-11-15,7.8364,7.9197,8.0079,7.8364,7.9197,3571606,57819929.6,0.0833,1.0625,16.1888,1.5219,3794899834.11,N/A,3943054500,234687683,0,243850000,53.7489,3.3988,6.3201,174.9324,
002086.SZ,东方海洋,2011-11-16,7.9197,7.8609,7.9785,7.5916,7.6454,2353109,37312118.8,-0.2743,-3.4632,15.8565,1.0027,3663474731.63,N/A,3806498500,234687683,0,243850000,51.8874,3.2811,6.1012,168.8741,
002086.SZ,东方海洋,2011-11-17,7.6454,7.6699,7.7875,7.6405,7.7385,1962551,30929014.1,0.0931,1.2172,15.7596,0.8362,3708065391.4,N/A,3852830000,234687683,0,243850000,52.519,3.3211,6.1755,170.9296,
002086.SZ,东方海洋,2011-11-18,7.7385,7.6797,7.7385,7.4887,7.4985,1473069,22873462.9,-0.24,-3.1013,15.5278,0.6277,3593068426.73,N/A,3733343500,234687683,0,243850000,50.8902,3.2181,5.984,165.6286,
002086.SZ,东方海洋,2011-11-21,7.4985,7.5671,7.6209,7.376,7.5034,2590462,39545729.4,0.0049,0.0653,15.2659,1.1038,3595415303.56,N/A,3735782000,234687683,0,243850000,50.9235,3.2202,5.9879,165.7368,
002086.SZ,东方海洋,2011-11-22,7.5034,7.4446,7.9785,7.4005,7.7924,5338967,84263198.2,0.289,3.8512,15.7827,2.2749,3733881036.53,N/A,3879653500,234687683,0,243850000,52.8846,3.3442,6.2185,172.1196,
002086.SZ,东方海洋,2011-11-23,7.7924,7.763,7.9344,7.6895,7.8266,4057312,64932180.9,0.0343,0.44,16.0037,1.7288,3750309174.34,N/A,3896723000,234687683,0,243850000,53.1173,3.3589,6.2458,172.8769,
002086.SZ,东方海洋,2011-11-24,7.8266,7.7385,7.9736,7.7042,7.8266,3520943,56466649.3,0,0,16.0374,1.5003,3750309174.34,N/A,3896723000,234687683,0,243850000,53.1173,3.3589,6.2458,172.8769,
002086.SZ,东方海洋,2011-11-25,7.8266,7.812,8.0813,7.7189,8.0275,5015725,81623513.9,0.2008,2.5657,16.2735,2.1372,3846531124.37,N/A,3996701500,234687683,0,243850000,54.4801,3.4451,6.4061,177.3124,
002086.SZ,东方海洋,2011-11-28,8.0275,8.0519,8.1352,7.9491,8.0275,3416143,56190420.7,0,0,16.4485,1.4556,3846531124.37,N/A,3996701500,234687683,0,243850000,54.4801,3.4451,6.4061,177.3124,
002086.SZ,东方海洋,2011-11-29,8.0275,8.0715,8.1058,7.9246,8.0275,4052709,66348525.6,0,0,16.3714,1.7269,3846531124.37,N/A,3996701500,234687683,0,243850000,54.4801,3.4451,6.4061,177.3124,
002086.SZ,东方海洋,2011-11-30,8.0275,8.0324,8.0324,7.5328,7.7385,3744881,59117707.2,-0.289,-3.5998,15.7863,1.5957,3708065391.4,N/A,3852830000,234687683,0,243850000,52.519,3.3211,6.1755,170.9296,
002086.SZ,东方海洋,2011-12-01,7.7385,7.9344,8.0764,7.7532,7.8609,4831411,78245110.1,0.1224,1.5823,16.1951,2.0587,3766737312.15,N/A,3913792500,234687683,0,243850000,53.35,3.3736,6.2732,173.6342,
002086.SZ,东方海洋,2011-12-02,7.8609,7.8168,7.8609,7.6209,7.6895,1616213,25436817.4,-0.1714,-2.1807,15.7385,0.6887,3684596623.1,N/A,3828445000,234687683,0,243850000,52.1866,3.3,6.1364,169.8478,
002086.SZ,东方海洋,2011-12-05,7.6895,7.6503,7.6895,7.1508,7.1557,2300466,34681720.8,-0.5339,-6.9427,15.076,0.9802,3428787048.63,N/A,3562648500,234687683,0,243850000,48.5634,3.0709,5.7104,158.0558,
002086.SZ,东方海洋,2011-12-06,7.1557,7.1899,7.3369,7.1018,7.1703,1225390,17973392.8,0.0147,0.2053,14.6675,0.5221,3435827679.12,N/A,3569964000,234687683,0,243850000,48.6632,3.0772,5.7221,158.3803,
002086.SZ,东方海洋,2011-12-07,7.1703,7.2046,7.2879,7.1459,7.1752,1431965,21027216.9,0.0049,0.0683,14.6842,0.6102,3438174555.95,N/A,3572402500,234687683,0,243850000,48.6964,3.0793,5.726,158.4885,
002086.SZ,东方海洋,2011-12-08,7.1752,7.1948,7.2095,6.9548,7.141,1633613,23679208.8,-0.0343,-0.4778,14.495,0.6961,3421746418.14,N/A,3555333000,234687683,0,243850000,48.4637,3.0646,5.6986,157.7312,
002086.SZ,东方海洋,2011-12-09,7.141,7.0528,7.0969,6.8618,6.901,1959537,27852234.8,-0.24,-3.3608,14.2137,0.835,3306749453.47,N/A,3435846500,234687683,0,243850000,46.835,2.9616,5.5071,152.4303,
002086.SZ,东方海洋,2011-12-12,6.901,6.8961,6.9793,6.8667,6.8814,2754251,38887195.8,-0.0196,-0.2839,14.119,1.1736,3297361946.15,N/A,3426092500,234687683,0,243850000,46.702,2.9532,5.4915,151.9975,
002086.SZ,东方海洋,2011-12-13,6.8814,6.9304,6.9304,6.6218,6.7491,1945962,26653329.7,-0.1322,-1.9217,13.6967,0.8292,3233996271.74,N/A,3360253000,234687683,0,243850000,45.8045,2.8965,5.386,149.0766,
002086.SZ,东方海洋,2011-12-14,6.7491,6.71,6.8961,6.6855,6.8961,2322219,32246173.4,0.1469,2.1771,13.8859,0.9895,3304402576.64,N/A,3433408000,234687683,0,243850000,46.8017,2.9595,5.5032,152.3221,
002086.SZ,东方海洋,2011-12-15,6.8961,6.8471,6.9793,6.7589,6.9206,2218697,31214786.8,0.0245,0.3551,14.069,0.9454,3316136960.79,N/A,3445600500,234687683,0,243850000,46.9679,2.97,5.5228,152.863,
