代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300039.SZ,上海凯宝,2012-12-04,6.4832,6.383,6.4802,6.3495,6.465,374566,7897806.1,-0.0182,-0.2812,21.0852,0.2607,3057090120,N/A,5597491200,143660250,0,263040000,33.4052,4.1947,6.8265,-155.7329,
300039.SZ,上海凯宝,2012-12-05,6.465,6.465,6.7445,6.4377,6.6321,752111,16391284.5,0.1671,2.5846,21.7937,0.5235,3136103257.5,N/A,5742163200,143660250,0,263040000,34.2686,4.3031,7.0029,-159.7579,
300039.SZ,上海凯宝,2012-12-06,6.6321,6.6199,6.6625,6.5227,6.5987,216730,4700868.6,-0.0334,-0.5039,21.69,0.1509,3120300630,N/A,5713228800,143660250,0,263040000,34.0959,4.2814,6.9676,-158.9529,
300039.SZ,上海凯宝,2012-12-07,6.5987,6.5987,6.8356,6.547,6.7384,616913,13650349.4,0.1398,2.1179,22.1269,0.4294,3186384345,N/A,5834227200,143660250,0,263040000,34.818,4.3721,7.1152,-162.3193,
300039.SZ,上海凯宝,2012-12-10,6.7384,6.7992,6.8356,6.6199,6.702,778209,17155269.9,-0.0365,-0.541,22.0446,0.5417,3169145115,N/A,5802662400,143660250,0,263040000,34.6297,4.3484,7.0767,-161.4411,
300039.SZ,上海凯宝,2012-12-11,6.702,6.6534,6.6716,6.3799,6.5197,1995596,42783414.2,-0.1823,-2.7199,21.4389,1.3891,3082948965,N/A,5644838400,143660250,0,263040000,33.6878,4.2301,6.8842,-157.0502,
300039.SZ,上海凯宝,2012-12-12,6.5197,6.4771,6.5531,6.4194,6.5197,1461048,31163937,0,0,21.3299,1.017,3082948965,N/A,5644838400,143660250,0,263040000,33.6878,4.2301,6.8842,-157.0502,
300039.SZ,上海凯宝,2012-12-13,6.5197,6.4863,6.5166,6.3587,6.3799,941081,19921707.8,-0.1398,-2.1435,21.169,0.6551,3016865250,N/A,5523840000,143660250,0,263040000,32.9657,4.1395,6.7366,-153.6838,
300039.SZ,上海凯宝,2012-12-14,6.3799,6.3495,6.5318,6.3495,6.5015,2411043,51384781.8,0.1215,1.9048,21.3123,1.6783,3074329350,N/A,5629056000,143660250,0,263040000,33.5936,4.2183,6.865,-156.6111,
300039.SZ,上海凯宝,2012-12-17,6.5015,6.5015,6.5835,6.3799,6.4559,1739756,36968201.4,-0.0456,-0.7009,21.2491,1.211,3052780312.5,N/A,5589600000,143660250,0,263040000,33.3581,4.1888,6.8168,-155.5133,
300039.SZ,上海凯宝,2012-12-18,6.4559,6.4468,6.4984,6.4103,6.465,1113950,23653622.6,0.0091,0.1412,21.234,0.7754,3057090120,N/A,5597491200,143660250,0,263040000,33.4052,4.1947,6.8265,-155.7329,
300039.SZ,上海凯宝,2012-12-19,6.465,6.465,6.465,6.3495,6.4042,1423916,30001441.3,-0.0608,-0.9398,21.0697,0.9912,3028358070,N/A,5544883200,143660250,0,263040000,33.0913,4.1552,6.7623,-154.2692,
300039.SZ,上海凯宝,2012-12-20,6.4042,6.3556,6.5744,6.3495,6.5622,1356181,28995817.4,0.158,2.4668,21.3805,0.944,3103061400,N/A,5681664000,143660250,0,263040000,33.9076,4.2577,6.9291,-158.0747,
300039.SZ,上海凯宝,2012-12-21,6.5622,6.5318,6.7293,6.4711,6.6807,2070414,45289580,0.1185,1.8056,21.8746,1.4412,3159088897.5,N/A,5784249600,143660250,0,263040000,34.5198,4.3346,7.0542,-160.9289,
300039.SZ,上海凯宝,2012-12-24,6.6807,6.6777,6.7445,6.6108,6.7354,2476694,54319637.2,0.0547,0.8186,21.9323,1.724,3184947742.5,N/A,5831596800,143660250,0,263040000,34.8023,4.3701,7.112,-162.2462,
300039.SZ,上海凯宝,2012-12-25,6.7354,6.7354,6.8812,6.708,6.8599,3558863,79762677.6,0.1246,1.8493,22.4124,2.4773,3243848445,N/A,5939443200,143660250,0,263040000,35.446,4.4509,7.2435,-165.2466,
300039.SZ,上海凯宝,2012-12-26,6.8599,6.8356,6.8934,6.7445,6.8812,2119636,47391326.6,0.0213,0.31,22.3582,1.4755,3253904662.5,N/A,5957856000,143660250,0,263040000,35.5559,4.4647,7.266,-165.7589,
300039.SZ,上海凯宝,2012-12-27,6.8812,6.8751,6.9875,6.8326,6.8812,1928249,43744442.2,0,0,22.6861,1.3422,3253904662.5,N/A,5957856000,143660250,0,263040000,35.5559,4.4647,7.266,-165.7589,
300039.SZ,上海凯宝,2012-12-28,6.8812,6.8964,6.9329,6.7232,6.9268,3234836,72534379.9,0.0456,0.6623,22.4229,2.2517,3275453700,N/A,5997312000,143660250,0,263040000,35.7913,4.4943,7.3141,-166.8567,
300039.SZ,上海凯宝,2012-12-31,6.9268,6.9329,7.0726,6.8113,7.0726,2576806,59269146.1,0.1458,2.1053,23.001,1.7979,3336553620,N/A,6123571200,143322750,0,263040000,36.5448,4.5889,7.4681,-170.3694,
300039.SZ,上海凯宝,2013-01-04,7.0726,7.0422,7.1121,6.7688,6.781,2489450,56103811.5,-0.2917,-4.1237,22.5366,1.737,3198963780,N/A,5871052800,143322750,0,263040000,24.2413,4.138,5.3276,131.3076,
300039.SZ,上海凯宝,2013-01-07,6.781,6.7688,6.9663,6.7445,6.9116,1817138,41297260,0.1306,1.9265,22.7265,1.2679,3260592562.5,N/A,5984160000,143322750,0,263040000,24.7083,4.2178,5.4302,133.8373,
300039.SZ,上海凯宝,2013-01-08,6.9116,6.9541,7.2306,6.9541,7.0817,3408132,80221687.7,0.1701,2.4615,23.5383,1.9764,4019593882.5,N/A,6131462400,172440750,0,263040000,25.3165,4.3216,5.5639,137.1317,
300039.SZ,上海凯宝,2013-01-09,7.0817,7.0817,7.2579,7.0635,7.1881,1963904,46487189.2,0.1063,1.5015,23.6708,1.1389,4079948145,N/A,6223526400,172440750,0,263040000,25.6967,4.3865,5.6475,139.1908,
300039.SZ,上海凯宝,2013-01-10,7.1881,7.3217,7.6863,7.3217,7.6043,4068922,101499917.6,0.4162,5.7904,24.9452,2.3596,4316191972.5,N/A,6583891200,172440750,0,263040000,27.1846,4.6405,5.9745,147.2504,
300039.SZ,上海凯宝,2013-01-11,7.6043,7.5648,7.6498,7.501,7.5131,1662114,41409335.9,-0.0911,-1.1986,24.9137,0.9639,4264459747.5,N/A,6504979200,172440750,0,263040000,26.8588,4.5849,5.9029,145.4855,
300039.SZ,上海凯宝,2013-01-14,7.5131,7.5709,7.7622,7.5709,7.7592,3600559,91373975.7,0.2461,3.2754,25.3777,2.088,4404136755,N/A,6718041600,172440750,0,263040000,27.7385,4.735,6.0962,150.2507,
300039.SZ,上海凯宝,2013-01-15,7.7592,7.7622,7.7714,7.662,7.7167,1716624,43691625.3,-0.0425,-0.5482,25.4521,0.9955,4379995050,N/A,6681216000,172440750,0,263040000,27.5864,4.7091,6.0628,149.4271,
300039.SZ,上海凯宝,2013-01-16,7.7167,7.7167,7.7926,7.5617,7.6984,1807820,45640507,-0.0182,-0.2362,25.2462,1.0484,4369648605,N/A,6665433600,172440750,0,263040000,27.5213,4.6979,6.0485,149.0741,
300039.SZ,上海凯宝,2013-01-17,7.6984,7.6741,7.9293,7.6255,7.8109,2932520,75659066.2,0.1124,1.4601,25.8,1.7006,4433451682.5,N/A,6762758400,172440750,0,263040000,27.9231,4.7665,6.1368,151.2508,
300039.SZ,上海凯宝,2013-01-18,7.8109,7.823,8.1693,7.7501,8.1693,5274395,139869839.5,0.3585,4.5897,26.5187,3.0587,4636931767.5,N/A,7073145600,172440750,0,263040000,29.2047,4.9853,6.4184,158.1927,
300039.SZ,上海凯宝,2013-01-21,8.1693,8.1785,8.2028,8.0812,8.1238,1626952,43533121.1,-0.0456,-0.5578,26.7575,0.9435,4611065655,N/A,7033689600,172440750,0,263040000,29.0418,4.9575,6.3826,157.3103,
300039.SZ,上海凯宝,2013-01-22,8.1238,8.1207,8.2028,7.7774,7.9293,2062607,54501708.6,-0.1944,-2.3934,26.4237,1.1961,4500703575,N/A,6865344000,172440750,0,263040000,28.3467,4.8388,6.2299,153.5452,
300039.SZ,上海凯宝,2013-01-23,7.9293,7.899,8.0782,7.8382,8.0418,2331276,61051496,0.1124,1.4176,26.188,1.3519,4564506652.5,N/A,6962668800,172440750,0,263040000,28.7486,4.9074,6.3182,155.7219,
300039.SZ,上海凯宝,2013-01-24,8.0418,8.0387,8.0873,7.5374,7.659,3722284,94983344.4,-0.3828,-4.7601,25.5175,2.1586,4347231307.5,N/A,6631238400,172440750,0,263040000,27.3801,4.6738,6.0174,148.3093,
300039.SZ,上海凯宝,2013-01-25,7.659,7.5648,7.7926,7.5648,7.6863,1522502,38469924.8,0.0273,0.357,25.2676,0.8829,4362750975,N/A,6654912000,172440750,0,263040000,27.4778,4.6905,6.0389,148.8388,
300039.SZ,上海凯宝,2013-01-28,7.6863,7.6407,7.984,7.6043,7.8868,3179122,82561681.1,0.2005,2.6087,25.97,1.7934,4601851320,N/A,6828518400,177267000,0,263040000,28.1947,4.8129,6.1965,152.7216,
300039.SZ,上海凯宝,2013-01-29,7.8868,7.899,8.3243,7.899,8.3213,4549742,122171051.5,0.4344,5.5085,26.8523,2.3087,5397665130,N/A,7204665600,197067000,0,263040000,29.7477,5.078,6.5378,161.1342,
300039.SZ,上海凯宝,2013-01-30,8.3213,8.3213,8.3547,8.1754,8.2818,2213461,60291876.3,-0.0395,-0.4746,27.2387,1.1232,5372046420,N/A,7170470400,197067000,0,263040000,29.6066,5.0539,6.5068,160.3694,
300039.SZ,上海凯宝,2013-01-31,8.2818,8.2939,8.3182,8.0478,8.1511,1754803,46976673.9,-0.1306,-1.5774,26.7703,0.8905,5287307610,N/A,7057363200,197067000,0,263040000,29.1395,4.9742,6.4041,157.8397,
300039.SZ,上海凯宝,2013-02-01,8.1511,8.1268,8.2544,8.0266,8.1238,1345325,36024397.5,-0.0273,-0.3354,26.7775,0.6827,5269571580,N/A,7033689600,197067000,0,263040000,29.0418,4.9575,6.3826,157.3103,
300039.SZ,上海凯宝,2013-02-04,8.1238,8.1238,8.1845,7.6863,7.7926,2142283,55430479.4,-0.3311,-4.0763,25.8745,1.0871,5054768550,N/A,6746976000,197067000,0,263040000,27.858,4.7554,6.1225,150.8978,
300039.SZ,上海凯宝,2013-02-05,7.7926,7.8382,7.8382,7.5617,7.7683,2880107,73116627.4,-0.0243,-0.3119,25.3868,1.4615,5039003190,N/A,6725932800,197067000,0,263040000,27.7711,4.7406,6.1034,150.4272,
300039.SZ,上海凯宝,2013-02-06,7.7683,7.7531,8.1724,7.7167,7.9992,2480013,64406183.2,0.2309,2.9722,25.9701,1.2585,5188774110,N/A,6925843200,197067000,0,263040000,28.5965,4.8815,6.2848,154.8983,
300039.SZ,上海凯宝,2013-02-07,7.9992,7.9567,8.1663,7.8868,8.1025,1105977,29204828.5,0.1033,1.2913,26.4064,0.5612,5255776890,N/A,7015276800,197067000,0,263040000,28.9658,4.9445,6.3659,156.8985,
300039.SZ,上海凯宝,2013-02-08,8.1025,8.142,8.3243,8.0509,8.3243,1997944,53976984.1,0.2218,2.7372,27.0163,1.0138,5399635800,N/A,7207296000,197067000,0,263040000,29.7586,5.0799,6.5402,161.193,
300039.SZ,上海凯宝,2013-02-18,8.3243,8.3243,8.382,8.1633,8.2028,1185338,32299022.5,-0.1215,-1.4599,27.2488,0.6015,5320809000,N/A,7102080000,197067000,0,263040000,29.3242,5.0057,6.4447,158.8398,
300039.SZ,上海凯宝,2013-02-19,8.2028,8.1268,8.145,7.8655,8.0357,2745812,71714210.4,-0.1671,-2.037,26.1177,1.3933,5212422150,N/A,6957408000,197067000,0,263040000,28.7268,4.9037,6.3134,155.6042,
300039.SZ,上海凯宝,2013-02-20,8.0357,7.9931,8.4914,7.9293,8.4792,3839959,105071861.7,0.4436,5.5198,27.3628,1.9486,5500139970,N/A,7341446400,197067000,0,263040000,30.3125,5.1744,6.6619,164.1933,
300039.SZ,上海凯宝,2013-02-21,8.4792,8.4306,8.6524,8.1116,8.382,3456903,95142662.8,-0.0972,-1.1465,27.5225,1.7542,5437078530,N/A,7257273600,197067000,0,263040000,29.965,5.1151,6.5855,162.3108,
300039.SZ,上海凯宝,2013-02-22,8.382,8.3516,8.4094,8.1663,8.2271,2060905,55900263.9,-0.1549,-1.8485,27.1241,1.0458,5336574360,N/A,7123123200,197067000,0,263040000,29.4111,5.0205,6.4638,159.3105,
300039.SZ,上海凯宝,2013-02-25,8.2271,8.218,8.2544,8.0448,8.1116,3526259,94253088.5,-0.1154,-1.4032,26.7289,1.7894,5261688900,N/A,7023168000,197067000,0,263040000,28.9984,4.9501,6.3731,157.075,
300039.SZ,上海凯宝,2013-02-26,8.1116,8.1055,8.3972,8.0569,8.2939,2078210,56777237.4,0.1823,2.2472,27.3203,1.0546,5379929100,N/A,7180992000,197067000,0,263040000,29.65,5.0613,6.5163,160.6047,
300039.SZ,上海凯宝,2013-02-27,8.2939,8.3152,8.54,8.2119,8.4671,2362379,65282443.5,0.1732,2.0879,27.6342,1.1988,5492257290,N/A,7330924800,197067000,0,263040000,30.2691,5.167,6.6524,163.958,
300039.SZ,上海凯宝,2013-02-28,8.4671,8.8073,9.1142,8.6889,8.9927,6903242,201663438.6,0.5256,6.2074,29.2129,3.503,5833183200,N/A,7785984000,197067000,0,263040000,32.148,5.4877,7.0653,174.1355,
300039.SZ,上海凯宝,2013-03-01,8.9927,8.9623,9.178,8.8742,9.1385,3821588,114087354.4,0.1458,1.6216,29.8534,1.9392,5927775360,N/A,7912243200,197067000,0,263040000,32.6693,5.5767,7.1799,176.9593,
300039.SZ,上海凯宝,2013-03-04,9.1385,9.0534,9.5851,9.0382,9.3025,5638564,173503309.3,0.1641,1.7952,30.7708,2.8612,6034191540,N/A,8054284800,197067000,0,263040000,33.2558,5.6768,7.3088,180.1361,
300039.SZ,上海凯宝,2013-03-05,9.3025,9.2448,9.7096,9.1628,9.6276,4406227,138276254.9,0.3251,3.4944,31.382,2.2359,6245053230,N/A,8335737600,197067000,0,263040000,34.4179,5.8752,7.5642,186.4309,
300039.SZ,上海凯宝,2013-03-06,9.6276,9.6914,9.8008,9.5456,9.7218,4019876,127884136.6,0.0942,0.9782,31.813,2.0399,6306144000,N/A,8417280000,197067000,0,263040000,34.7546,5.9327,7.6382,188.2546,
300039.SZ,上海凯宝,2013-03-07,9.7218,9.5699,9.6762,9.1749,9.2448,5322928,164166071.4,-0.477,-4.9062,30.8413,2.7011,5996748810,N/A,8004307200,197067000,0,263040000,33.0494,5.6416,7.2634,179.0184,
300039.SZ,上海凯宝,2013-03-08,9.2448,9.3117,9.3755,8.9653,9.0018,3464882,104000915.3,-0.243,-2.629,30.0157,1.7582,5839095210,N/A,7793875200,197067000,0,263040000,32.1806,5.4933,7.0725,174.312,
300039.SZ,上海凯宝,2013-03-11,9.0018,8.9623,9.2691,8.8985,9.1415,2233031,67174251.6,0.1398,1.5525,30.0821,1.1331,5929746030,N/A,7914873600,197067000,0,263040000,32.6802,5.5786,7.1822,177.0182,
300039.SZ,上海凯宝,2013-03-12,9.1415,9.1446,9.1749,8.7253,8.8408,2824201,82588376.3,-0.3008,-3.2901,29.2431,1.4331,5734649700,N/A,7654464000,197067000,0,263040000,31.6049,5.395,6.9459,171.194,
300039.SZ,上海凯宝,2013-03-13,8.8408,8.8377,9.1294,8.7739,9.0747,2890858,85039706.4,0.2339,2.646,29.4168,1.4669,5886391290,N/A,7857004800,197067000,0,263040000,32.4412,5.5378,7.1297,175.7239,
300039.SZ,上海凯宝,2013-03-14,9.0747,9.0473,9.3755,8.9927,9.2691,2647516,80648829.2,0.1944,2.1426,30.4621,1.3435,6012514170,N/A,8025350400,197067000,0,263040000,33.1363,5.6564,7.2825,179.489,
300039.SZ,上海凯宝,2013-03-15,9.2691,9.2053,9.7157,9.2053,9.4544,3222435,100923899.8,0.1853,1.9993,31.3191,1.6352,6132725040,N/A,8185804800,197067000,0,263040000,33.7988,5.7695,7.4281,183.0776,
300039.SZ,上海凯宝,2013-03-18,9.4544,9.4484,9.6003,9.2661,9.3633,2179444,67408510.4,-0.0911,-0.964,30.9292,1.1059,6073604940,N/A,8106892800,197067000,0,263040000,33.473,5.7139,7.3565,181.3127,
300039.SZ,上海凯宝,2013-03-19,9.3633,9.3117,9.5031,9.0838,9.4028,1865776,56880597.9,0.0395,0.4218,30.4863,0.9468,6099223650,N/A,8141088000,197067000,0,263040000,33.6142,5.738,7.3875,182.0775,
300039.SZ,上海凯宝,2013-03-20,9.4028,9.3572,9.5851,9.2084,9.4939,2341564,72601539.1,0.0911,0.9693,31.0056,1.1882,6158343750,N/A,8220000000,197067000,0,263040000,33.94,5.7936,7.4591,183.8424,
300039.SZ,上海凯宝,2013-03-21,9.4939,9.4788,9.5912,9.336,9.4058,3113493,96607153.1,-0.0881,-0.928,31.0285,1.5799,6101194320,N/A,8143718400,197067000,0,263040000,33.6251,5.7399,7.3899,182.1363,
300039.SZ,上海凯宝,2013-03-22,9.4058,9.3603,9.4028,9.1446,9.2661,3523778,107255146.3,-0.1398,-1.4858,30.4375,1.7881,6010543500,N/A,8022720000,197067000,0,263040000,33.1255,5.6546,7.2801,179.4302,
300039.SZ,上海凯宝,2013-03-25,9.2661,9.2661,9.4727,9.2144,9.2752,3162496,96935445.1,0.0091,0.0984,30.6516,1.6048,6016455510,N/A,8030611200,197067000,0,263040000,33.158,5.6602,7.2873,179.6067,
300039.SZ,上海凯宝,2013-03-26,9.2752,9.3269,9.3633,9.0413,9.2023,2754901,83236132.4,-0.0729,-0.7861,30.2138,1.398,5969159430,N/A,7967481600,197067000,0,263040000,32.8974,5.6157,7.23,178.1948,
300039.SZ,上海凯宝,2013-03-27,9.2023,9.2205,9.8372,9.2023,9.7826,6138207,193908740.6,0.5803,6.3057,31.5905,3.1148,6345557400,N/A,8469888000,197067000,0,263040000,34.9718,5.9698,7.6859,189.4312,
300039.SZ,上海凯宝,2013-03-28,9.7826,9.6762,9.7613,9.4788,9.6215,3170556,100678626.8,-0.161,-1.646,31.7542,1.6089,6241111890,N/A,8330476800,197067000,0,263040000,34.3962,5.8715,7.5594,186.3132,
300039.SZ,上海凯宝,2013-03-29,9.6215,9.6489,9.8403,9.5426,9.6428,2405788,76633251.7,0.0213,0.221,31.8537,1.2208,6254906580,N/A,8348889600,197067000,0,263040000,34.4722,5.8845,7.5761,186.7251,
300039.SZ,上海凯宝,2013-04-01,9.6428,9.8676,9.8737,9.2965,9.6003,3425847,107623388.6,-0.0425,-0.4411,31.4151,1.7384,6227317200,N/A,8312064000,197067000,0,263040000,34.3201,5.8585,7.5427,185.9014,
300039.SZ,上海凯宝,2013-04-02,9.6003,9.5571,9.8596,8.7545,8.7977,11570917,172835321.2,-0.8026,-8.3601,14.937,2.9358,5616409500,N/A,7496640000,394134000,0,526080000,30.9533,5.2838,6.8027,167.6643,
300039.SZ,上海凯宝,2013-04-03,8.7977,8.9212,9.1372,8.7853,8.9212,5172027,74950679,0.1235,1.4035,14.4915,1.3123,5695236300,N/A,7601856000,394134000,0,526080000,31.3877,5.358,6.8982,170.0175,
300039.SZ,上海凯宝,2013-04-08,8.9212,9.0138,9.3718,8.7668,9.2607,8758969,129947565.2,0.3396,3.8062,14.8359,2.2223,5912010000,N/A,7891200000,394134000,0,526080000,32.5824,5.5619,7.1608,176.4887,
300039.SZ,上海凯宝,2013-04-09,9.2607,9.2607,9.4398,8.9767,9.0446,4598587,67747839,-0.2161,-2.3333,14.7323,1.1668,5774063100,N/A,7707072000,394134000,0,526080000,31.8222,5.4321,6.9937,172.3706,
300039.SZ,上海凯宝,2013-04-10,9.0446,9.0138,9.0138,8.5507,8.6433,6597994,93151465.5,-0.4013,-4.4369,14.1181,1.674,5517876000,N/A,7365120000,394134000,0,526080000,30.4103,5.1911,6.6834,164.7228,
300039.SZ,上海凯宝,2013-04-11,8.6433,8.6125,8.8532,8.6001,8.6433,4246523,60003473.2,0,0,14.13,1.0774,5517876000,N/A,7365120000,394134000,0,526080000,30.4103,5.1911,6.6834,164.7228,
300039.SZ,上海凯宝,2013-04-12,8.6433,8.6495,8.7545,8.4766,8.6804,2864017,39994393.8,0.037,0.4286,13.9644,0.7267,5541524040,N/A,7396684800,394134000,0,526080000,30.5406,5.2133,6.712,165.4287,
300039.SZ,上海凯宝,2013-04-15,8.6804,8.6495,8.7421,8.5322,8.6186,2155808,30149501.8,-0.0617,-0.7112,13.9852,0.547,5502110640,N/A,7344076800,394134000,0,526080000,30.3234,5.1763,6.6643,164.2522,
300039.SZ,上海凯宝,2013-04-16,8.6186,8.5199,8.6557,8.4766,8.6125,2367959,32863484,-0.0062,-0.0716,13.8784,0.6008,5498169300,N/A,7338816000,394134000,0,526080000,30.3016,5.1726,6.6595,164.1345,
300039.SZ,上海凯宝,2013-04-17,8.6125,8.6495,8.9582,8.6125,8.952,5111626,72790171.3,0.3396,3.9427,14.2401,1.2969,5714943000,N/A,7628160000,394134000,0,526080000,31.4963,5.3765,6.9221,170.6057,
300039.SZ,上海凯宝,2013-04-18,8.952,8.8471,9.0508,8.773,8.8903,3285556,47300949.6,-0.0617,-0.6897,14.3966,0.8336,5675529600,N/A,7575552000,394134000,0,526080000,31.2791,5.3394,6.8743,169.4292,
300039.SZ,上海凯宝,2013-04-19,8.8903,8.8903,9.1866,8.8656,9.1064,4822939,70704637.7,0.2161,2.4306,14.6601,1.2237,5813476500,N/A,7759680000,394134000,0,526080000,32.0394,5.4692,7.0414,173.5472,
300039.SZ,上海凯宝,2013-04-22,9.1064,9.1064,9.2916,9.0138,9.1002,4742407,70089325.9,-0.0062,-0.0678,14.7793,1.2032,5809535160,N/A,7754419200,394134000,0,526080000,32.0177,5.4655,7.0366,173.4296,
300039.SZ,上海凯宝,2013-04-23,9.1002,9.1249,9.1249,8.5569,8.631,6953707,98196642,-0.4692,-5.156,14.1215,1.7643,5509993320,N/A,7354598400,394134000,0,526080000,30.3668,5.1837,6.6738,164.4875,
300039.SZ,上海凯宝,2013-04-24,8.631,8.6433,8.952,8.5816,8.8286,4269731,60769904.3,0.1976,2.289,14.2327,1.0833,5636116200,N/A,7522944000,394134000,0,526080000,31.0619,5.3023,6.8266,168.2526,
300039.SZ,上海凯宝,2013-04-25,8.8286,8.8347,9.2545,8.7792,8.9582,6816081,99485944.6,0.1297,1.4685,14.5958,1.7294,5718884340,N/A,7633420800,394134000,0,526080000,31.5181,5.3802,6.9268,170.7234,
300039.SZ,上海凯宝,2013-04-26,8.9582,8.952,8.9891,8.6433,8.6619,4127619,58363228,-0.2963,-3.3081,14.1397,1.0473,5529700020,N/A,7380902400,394134000,0,526080000,30.4754,5.2022,6.6977,165.0758,
300039.SZ,上海凯宝,2013-05-02,8.6619,8.6557,8.7545,8.5137,8.6927,2613188,36618853.8,0.0309,0.3564,14.0131,0.663,5549406720,N/A,7407206400,394134000,0,526080000,30.584,5.2208,6.7216,165.6641,
300039.SZ,上海凯宝,2013-05-03,8.6927,8.6927,9.0446,8.6927,8.8903,4480075,64892754.4,0.1976,2.2727,14.4847,1.1367,5675529600,N/A,7575552000,394134000,0,526080000,31.2791,5.3394,6.8743,169.4292,
300039.SZ,上海凯宝,2013-05-06,8.8903,8.8965,9.5385,8.8965,9.5015,9065961,135780690.4,0.6112,6.875,14.977,2.3002,6065722260,N/A,8096371200,394134000,0,526080000,33.4296,5.7065,7.3469,181.0774,
300039.SZ,上海凯宝,2013-05-07,9.5015,9.4336,9.5571,9.2978,9.4706,5158433,78603014.7,-0.0309,-0.3249,15.2378,1.3088,6046015560,N/A,8070067200,394134000,0,526080000,33.321,5.688,7.3231,180.4891,
300039.SZ,上海凯宝,2013-05-08,9.4706,9.5138,9.5632,9.3286,9.4089,4016807,61261166.6,-0.0617,-0.6519,15.2512,1.0191,6006602160,N/A,8017459200,394134000,0,526080000,33.1037,5.6509,7.2753,179.3125,
300039.SZ,上海凯宝,2013-05-09,9.4089,9.4151,9.4459,9.057,9.2422,5899170,88015877.6,-0.1667,-1.7717,14.92,1.4967,5900185980,N/A,7875417600,394134000,0,526080000,32.5173,5.5508,7.1464,176.1357,
300039.SZ,上海凯宝,2013-05-10,9.2422,9.1866,9.3225,9.094,9.2422,3319720,49468249.7,0,0,14.9013,0.8423,5900185980,N/A,7875417600,394134000,0,526080000,32.5173,5.5508,7.1464,176.1357,
300039.SZ,上海凯宝,2013-05-13,9.2422,9.3039,9.3039,8.952,9.1064,4324409,63494482.8,-0.1358,-1.4696,14.6828,1.0972,5813476500,N/A,7759680000,394134000,0,526080000,32.0394,5.4692,7.0414,173.5472,
300039.SZ,上海凯宝,2013-05-14,9.1064,9.0138,9.199,8.9459,9.1496,3449235,50627372.3,0.0432,0.4746,14.6779,0.8751,5841065880,N/A,7796505600,394134000,0,526080000,32.1914,5.4951,7.0748,174.3708,
300039.SZ,上海凯宝,2013-05-15,9.1496,9.1619,9.2916,9.0632,9.2854,3574142,53157814.2,0.1358,1.4845,14.8729,0.9068,5927775360,N/A,7912243200,394134000,0,526080000,32.6693,5.5767,7.1799,176.9593,
300039.SZ,上海凯宝,2013-05-16,9.2854,9.2854,9.483,9.0632,9.1125,7130450,107399998.4,-0.1729,-1.8617,15.0622,1.8091,5817417840,N/A,7764940800,394134000,0,526080000,32.0611,5.4729,7.0462,173.6649,
300039.SZ,上海凯宝,2013-05-17,9.1125,9.057,9.0632,8.6495,8.8903,10416233,149369655,-0.2223,-2.439,14.3401,2.6428,5675529600,N/A,7575552000,394134000,0,526080000,31.2791,5.3394,6.8743,169.4292,
300039.SZ,上海凯宝,2013-05-20,8.8903,8.8965,8.9582,8.4581,8.5816,14366526,199916466.5,-0.3087,-3.4722,13.9154,3.6451,5478462600,N/A,7312512000,394134000,0,526080000,30.193,5.154,6.6356,163.5462,
300039.SZ,上海凯宝,2013-05-21,8.5816,8.5693,8.7853,8.526,8.7792,7075179,99409059.6,0.1976,2.3022,14.0504,1.7951,5604585480,N/A,7480857600,394134000,0,526080000,30.8881,5.2727,6.7884,167.3113,
300039.SZ,上海凯宝,2013-05-22,8.7792,8.8039,8.8532,8.6248,8.7545,6925989,98270054.5,-0.0247,-0.2813,14.1886,1.7573,5588820120,N/A,7459814400,394134000,0,526080000,30.8012,5.2578,6.7693,166.8407,
300039.SZ,上海凯宝,2013-05-23,8.7545,8.7606,8.81,8.631,8.668,4982011,70357630.1,-0.0864,-0.9873,14.1223,1.264,5533641360,N/A,7386163200,394134000,0,526080000,30.4971,5.2059,6.7025,165.1934,
300039.SZ,上海凯宝,2013-05-24,8.668,8.6804,8.7792,8.6125,8.7112,4926247,69330509.2,0.0432,0.4986,14.0737,1.2499,5561230740,N/A,7422988800,394134000,0,526080000,30.6492,5.2319,6.7359,166.017,
300039.SZ,上海凯宝,2013-05-27,8.7112,8.7051,9.0879,8.6742,9.0817,9534677,137799607.4,0.3704,4.2523,14.4525,2.4191,5797711140,N/A,7738636800,394134000,0,526080000,31.9525,5.4544,7.0223,173.0766,
300039.SZ,上海凯宝,2013-05-28,9.0817,9.1372,9.1805,8.8471,9.0138,5711781,82872123.5,-0.0679,-0.7478,14.509,1.4492,5754356400,N/A,7680768000,394134000,0,526080000,31.7136,5.4136,6.9698,171.7823,
300039.SZ,上海凯宝,2013-05-29,9.0138,8.9644,9.057,8.8779,8.952,3565970,51843209.7,-0.0617,-0.6849,14.5383,0.9048,5714943000,N/A,7628160000,394134000,0,526080000,31.4963,5.3765,6.9221,170.6057,
