代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002765.SZ,蓝黛传动,2016-05-17,22.356,22.4748,22.5243,21.9897,22.356,1690527,37940077.4,0,0,22.4428,3.251,1174160000,N/A,4696640000,52000000,0,208000000,63.4311,4.7044,5.9954,19.6444,
002765.SZ,蓝黛传动,2016-05-18,22.356,22.1283,24.5936,20.7917,24.247,3925762,88750920.2,1.8911,8.4588,22.6073,7.5495,1273480000,N/A,5093920000,52000000,0,208000000,68.7966,5.1023,6.5026,21.3061,
002765.SZ,蓝黛传动,2016-05-19,24.247,23.7817,25.2668,23.1877,24.95,8804593,218067169.9,0.703,2.8991,24.7674,16.9319,1310400000,N/A,5241600000,52000000,0,208000000,70.7911,5.2503,6.6911,21.9238,
002765.SZ,蓝黛传动,2016-05-20,24.95,24.5,24.77,24.09,24.52,4116019,100555117.6,-0.43,-1.7235,24.4302,7.9154,1275040000,N/A,5100160000,52000000,0,208000000,68.8809,5.1086,6.5105,21.3322,
002765.SZ,蓝黛传动,2016-05-23,24.52,24.56,25.27,24.55,24.66,3852982,95777833.4,0.14,0.571,24.8581,7.4096,1282320000,N/A,5129280000,52000000,0,208000000,69.2741,5.1378,6.5477,21.454,
002765.SZ,蓝黛传动,2016-05-24,24.66,24.49,24.5,23.33,23.65,3328867,79360776.4,-1.01,-4.0957,23.8402,6.4017,1229800000,N/A,4919200000,52000000,0,208000000,66.4369,4.9273,6.2795,20.5753,
002765.SZ,蓝黛传动,2016-05-25,23.65,23.8,24.22,23.42,23.76,2250962,53692255,0.11,0.4651,23.853,4.3288,1235520000,N/A,4942080000,52000000,0,208000000,66.7459,4.9502,6.3087,20.671,
002765.SZ,蓝黛传动,2016-05-26,23.76,23.56,23.75,22.6,23.56,2539968,58931489.2,-0.2,-0.8418,23.2017,4.8846,1225120000,N/A,4900480000,52000000,0,208000000,66.1841,4.9086,6.2556,20.497,
002765.SZ,蓝黛传动,2016-05-27,23.56,23.56,24.97,23.15,24.65,5434842,131559994.8,1.09,4.6265,24.2068,10.4516,1281800000,N/A,5127200000,52000000,0,208000000,69.2461,5.1357,6.5451,21.4453,
002765.SZ,蓝黛传动,2016-05-30,24.65,24.49,25.1,24.01,24.52,4445206,109559122.5,-0.13,-0.5274,24.6466,8.5485,1275040000,N/A,5100160000,52000000,0,208000000,68.8809,5.1086,6.5105,21.3322,
002765.SZ,蓝黛传动,2016-05-31,24.52,24.26,25.5,24.26,25.5,6851337,172347333.4,0.98,3.9967,25.1553,13.1756,1326000000,N/A,5304000000,52000000,0,208000000,71.6339,5.3128,6.7707,22.1848,
002765.SZ,蓝黛传动,2016-06-01,25.5,25.6,26.02,25.2,25.32,7137098,182356483.9,-0.18,-0.7059,25.5505,13.7252,1316640000,N/A,5266560000,52000000,0,208000000,71.1282,5.2753,6.723,22.0282,
002765.SZ,蓝黛传动,2016-06-02,25.32,25.2,26.27,25.1,26.17,7082060,182792773,0.85,3.357,25.8107,13.6193,1360840000,N/A,5443360000,52000000,0,208000000,73.516,5.4524,6.9486,22.7677,
002765.SZ,蓝黛传动,2016-06-03,26.17,26.09,26.4,25.75,25.85,6175787,160780660.7,-0.32,-1.2228,26.034,11.8765,1344200000,N/A,5376800000,52000000,0,208000000,72.6171,5.3857,6.8637,22.4893,
002765.SZ,蓝黛传动,2016-06-06,25.85,25.88,26.08,25.26,25.5,4099044,105157120.9,-0.35,-1.354,25.6541,7.8828,1326000000,N/A,5304000000,52000000,0,208000000,71.6339,5.3128,6.7707,22.1848,
002765.SZ,蓝黛传动,2016-06-07,25.5,25.42,26.68,25.3,26.53,6349375,165666405.6,1.03,4.0392,26.0918,12.2103,1379560000,N/A,5518240000,52000000,0,208000000,74.5273,5.5274,7.0442,23.0809,
002765.SZ,蓝黛传动,2016-06-08,26.53,26.23,26.25,25.48,25.54,5403858,139211922.6,-0.99,-3.7316,25.7616,10.392,1328080000,N/A,5312320000,52000000,0,208000000,71.7462,5.3211,6.7814,22.2196,
