代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002680.SZ,长生生物,2014-06-04,13.5785,13.6427,13.6427,13.31,13.6018,755118,17473642.4,0.0234,0.172,23.1403,3.3435,526222065.4,N/A,1864000000,22584638,0,80000000,52.1601,2.6394,9.3045,-57.6276,
002680.SZ,长生生物,2014-06-05,13.6018,13.6018,13.6018,13.2574,13.3975,1257667,28698466.8,-0.2043,-1.5021,22.8188,5.5687,518317442.1,N/A,1836000000,22584638,0,80000000,51.3765,2.5997,9.1647,-56.762,
002680.SZ,长生生物,2014-06-06,13.3975,13.415,13.6427,13.164,13.5902,1049214,24304115.4,0.1926,1.4379,23.1641,4.6457,525770372.64,N/A,1862400000,22584638,0,80000000,52.1153,2.6371,9.2965,-57.5782,
002680.SZ,长生生物,2014-06-09,13.5902,13.5435,13.7945,13.4267,13.7478,819184,19194701.1,0.1576,1.1598,23.4315,3.6272,531868224.9,N/A,1884000000,22584638,0,80000000,52.7197,2.6677,9.4043,-58.2459,
002680.SZ,长生生物,2014-06-10,13.7478,13.7303,13.8821,13.6018,13.6077,1263455,29612809,-0.1401,-1.0191,23.438,5.5943,526447911.78,N/A,1864800000,22584638,0,80000000,52.1824,2.6405,9.3085,-57.6524,
002680.SZ,长生生物,2014-06-11,13.6077,13.6661,13.9171,13.5785,13.7186,1967005,46327006.1,0.1109,0.8151,23.5521,8.7095,530738993,N/A,1880000000,22584638,0,80000000,52.6078,2.662,9.3844,-58.1223,
002680.SZ,长生生物,2014-06-12,13.7186,13.7186,13.777,13.31,13.3216,919002,21350287.6,-0.397,-2.8936,23.232,4.0691,515381439.16,N/A,1825600000,22584638,0,80000000,51.0855,2.585,9.1128,-56.4404,
002680.SZ,长生生物,2014-06-13,13.3216,13.4038,13.4449,12.6876,12.6876,3555197,78212534.9,-0.6341,-4.7598,21.9995,15.7417,488054027.18,N/A,1728800000,22584638,0,80000000,48.3768,2.448,8.6296,-53.4478,
002680.SZ,长生生物,2014-06-16,12.6876,12.6523,13.0281,12.623,12.9987,1942268,42564846.1,0.3112,2.4526,21.915,8.6,500023885.32,N/A,1771200000,22584638,0,80000000,49.5632,2.508,8.8413,-54.7586,
002680.SZ,长生生物,2014-06-17,12.9987,13.0046,13.0046,12.7874,12.7991,793681,17424927.7,-0.1996,-1.5357,21.9546,3.5143,492345108.4,N/A,1744000000,22584638,0,80000000,48.8021,2.4695,8.7055,-53.9177,
002680.SZ,长生生物,2014-06-18,12.7991,12.7345,12.9224,12.7052,12.7345,683399,14872329.2,-0.0646,-0.5046,21.7623,3.0259,489860798.22,N/A,1735200000,22584638,0,80000000,48.5559,2.457,8.6616,-53.6456,
002680.SZ,长生生物,2014-06-19,12.7345,12.7463,12.8578,11.9184,12.623,1621593,34115065,-0.1116,-0.876,21.038,7.1801,485569717,N/A,1720000000,22584638,0,80000000,48.1305,2.4355,8.5857,-53.1757,
002680.SZ,长生生物,2014-06-20,12.623,12.4175,12.7286,12.2296,12.6288,1023859,21951625.9,0.0059,0.0465,21.4401,4.5334,485795563.38,N/A,1720800000,22584638,0,80000000,48.1529,2.4366,8.5897,-53.2004,
002680.SZ,长生生物,2014-06-23,12.6288,12.711,13.1807,12.6993,13.0398,1385887,30610164.3,0.411,3.2543,22.0871,6.1364,501604809.98,N/A,1776800000,22584638,0,80000000,49.7199,2.5159,8.8692,-54.9317,
002680.SZ,长生生物,2014-06-24,13.0398,13.1338,13.1807,12.987,13.1161,1271571,28344493.4,0.0763,0.5853,22.2909,5.6302,504540812.92,N/A,1787200000,22584638,0,80000000,50.011,2.5306,8.9211,-55.2533,
002680.SZ,长生生物,2014-06-25,13.1161,13.0927,13.1631,12.9224,12.9928,937462,20867693,-0.1233,-0.94,22.2598,4.1509,499798038.94,N/A,1770400000,22584638,0,80000000,49.5409,2.5069,8.8373,-54.7339,
002680.SZ,长生生物,2014-06-26,12.9928,12.9811,13.2101,12.9811,13.1572,1334930,29851804.8,0.1644,1.2653,22.3621,5.9108,506121737.58,N/A,1792800000,22584638,0,80000000,50.1677,2.5386,8.9491,-55.4264,
002680.SZ,长生生物,2014-06-27,13.1572,13.1749,13.1807,12.7991,12.8226,2759153,60719021.8,-0.3347,-2.5435,22.0064,12.2169,493248493.92,N/A,1747200000,22584638,0,80000000,48.8917,2.474,8.7215,-54.0166,
002680.SZ,长生生物,2014-06-30,12.8226,12.7991,13.0339,12.7463,12.9341,2091393,45830224.2,0.1116,0.87,21.9137,8.7169,528550787.57,N/A,1762400000,23992319,0,80000000,49.317,2.4955,8.7973,-54.4865,
002680.SZ,长生生物,2014-07-01,12.9341,12.9048,13.0868,12.8696,13.0457,1043128,23116147.3,0.1116,0.8625,22.1604,4.3478,533109328.18,N/A,1777600000,23992319,0,80000000,49.7423,2.5171,8.8732,-54.9565,
002680.SZ,长生生物,2014-07-02,13.0457,13.0516,13.0809,12.8226,13.0692,913214,20220987.3,0.0235,0.18,22.1427,3.8063,534069020.94,N/A,1780800000,23992319,0,80000000,49.8319,2.5216,8.8892,-55.0554,
002680.SZ,长生生物,2014-07-03,13.0692,13.0633,13.2571,12.94,13.2101,1414363,31668948.4,0.1409,1.0782,22.391,5.8951,539827177.5,N/A,1800000000,23992319,0,80000000,50.3691,2.5488,8.985,-55.649,
002680.SZ,长生生物,2014-07-04,13.2101,13.2394,13.2864,13.0809,13.2101,968396,21740153.5,0,0,22.4497,4.0363,539827177.5,N/A,1800000000,23992319,0,80000000,50.3691,2.5488,8.985,-55.649,
002680.SZ,长生生物,2014-07-07,13.2101,13.1983,13.2981,13.0809,13.2394,792747,17793326.3,0.0294,0.2222,22.4452,3.3042,541026793.45,N/A,1804000000,23992319,0,80000000,50.4811,2.5544,9.005,-55.7727,
002680.SZ,长生生物,2014-07-08,13.2394,13.2394,13.2981,13.0809,13.2218,831744,18687913,-0.0176,-0.133,22.4683,3.4667,540307023.88,N/A,1801600000,23992319,0,80000000,50.4139,2.551,8.993,-55.6985,
002680.SZ,长生生物,2014-07-09,13.2218,13.2101,13.2101,12.9165,12.9928,1520061,33849689.3,-0.229,-1.7318,22.2686,6.3356,530950019.47,N/A,1770400000,23992319,0,80000000,49.5409,2.5069,8.8373,-54.7339,
002680.SZ,长生生物,2014-07-10,12.9928,13.0457,13.0633,12.8696,12.9165,1134773,25035232.7,-0.0763,-0.5874,22.0619,4.7297,527831018,N/A,1760000000,23992319,0,80000000,49.2498,2.4921,8.7854,-54.4123,
002680.SZ,长生生物,2014-07-11,12.9165,12.8578,13.8735,12.8578,13.2042,2189308,49416894.3,0.2877,2.2273,22.5719,9.125,539587254.31,N/A,1799200000,23992319,0,80000000,50.3468,2.5476,8.981,-55.6243,
002680.SZ,长生生物,2014-07-14,13.2042,13.2042,13.3334,13.1572,13.3275,1232707,27881989.2,0.1233,0.9337,22.6185,5.1379,544625641.3,N/A,1816000000,23992319,0,80000000,50.8169,2.5714,9.0649,-56.1436,
002680.SZ,长生生物,2014-07-15,13.3275,13.3745,13.5506,13.1807,13.5036,1721863,39276501,0.1761,1.3216,22.8105,7.1767,551823337,N/A,1840000000,23992319,0,80000000,51.4885,2.6054,9.1847,-56.8856,
002680.SZ,长生生物,2014-07-16,13.5036,13.4449,13.4978,13.2277,13.2336,898536,20435543,-0.2701,-2,22.7432,3.7451,540786870.26,N/A,1803200000,23992319,0,80000000,50.4587,2.5533,9.001,-55.7479,
002680.SZ,长生生物,2014-07-17,13.2336,13.2571,13.3099,13.0692,13.1983,592672,13306411.4,-0.0352,-0.2662,22.4516,2.4703,539347331.12,N/A,1798400000,23992319,0,80000000,50.3244,2.5465,8.977,-55.5995,
002680.SZ,长生生物,2014-07-18,13.1983,13.2277,13.5565,13.2277,13.533,1535370,35158948.3,0.3347,2.5356,22.8993,6.3994,553022952.95,N/A,1844000000,23992319,0,80000000,51.6004,2.6111,9.2047,-57.0093,
002680.SZ,长生生物,2014-07-21,13.533,13.5036,13.5917,13.2923,13.3099,957918,21897448.2,-0.2231,-1.6486,22.8594,3.9926,543905871.73,N/A,1813600000,23992319,0,80000000,50.7497,2.568,9.0529,-56.0694,
002680.SZ,长生生物,2014-07-22,13.3099,13.2688,13.4802,13.2218,13.3334,759745,17313518.2,0.0235,0.1764,22.7886,3.1666,544865564.49,N/A,1816800000,23992319,0,80000000,50.8393,2.5726,9.0689,-56.1684,
002680.SZ,长生生物,2014-07-23,13.3334,13.3158,13.4449,12.7991,12.8285,1270819,28286796.4,-0.5049,-3.7869,22.2587,5.2968,524232170.15,N/A,1748000000,23992319,0,80000000,48.914,2.4751,8.7255,-54.0414,
002680.SZ,长生生物,2014-07-24,12.8285,12.7991,12.9165,12.5055,12.5525,1058801,22880062.2,-0.2759,-2.151,21.6094,4.4131,512955780.22,N/A,1710400000,23992319,0,80000000,47.8619,2.4219,8.5378,-52.8789,
002680.SZ,长生生物,2014-07-25,12.5525,12.5525,12.7697,12.5525,12.711,533751,11528482.5,0.1585,1.2629,21.599,2.2247,519433706.35,N/A,1732000000,23992319,0,80000000,48.4663,2.4525,8.6456,-53.5467,
002680.SZ,长生生物,2014-07-28,12.711,12.6817,13.0163,12.6817,12.9752,690278,15185332.6,0.2642,2.0785,21.9989,2.8771,530230249.9,N/A,1768000000,23992319,0,80000000,49.4737,2.5035,8.8253,-54.6597,
002680.SZ,长生生物,2014-07-29,12.9752,12.9752,13.0868,12.9224,13.0516,794726,17625472.5,0.0763,0.5882,22.178,3.3124,533349251.37,N/A,1778400000,23992319,0,80000000,49.7647,2.5182,8.8772,-54.9812,
002680.SZ,长生生物,2014-07-30,13.0516,13.0633,13.486,13.0516,13.4273,1437607,32543230.7,0.3758,2.879,22.6371,5.9919,548704335.53,N/A,1829600000,23992319,0,80000000,51.1974,2.5907,9.1328,-56.5641,
002680.SZ,长生生物,2014-07-31,13.4273,13.4391,14.7659,13.4273,14.5604,5969615,144943848.8,1.1331,8.439,24.2803,24.8814,595009511.2,N/A,1984000000,23992319,0,80000000,55.518,2.8093,9.9035,-61.3376,
002680.SZ,长生生物,2014-08-01,14.5604,14.5604,14.6661,14.2199,14.3491,3023001,74341890.2,-0.2114,-1.4516,24.5921,12.5999,586372276.36,N/A,1955200000,23992319,0,80000000,54.7121,2.7685,9.7597,-60.4472,
002680.SZ,长生生物,2014-08-04,14.3491,14.3373,14.3373,14.0379,14.2551,1563777,37841558.1,-0.0939,-0.6547,24.1988,6.5178,582533505.32,N/A,1942400000,23992319,0,80000000,54.3539,2.7504,9.6959,-60.0514,
002680.SZ,长生生物,2014-08-05,14.2551,14.2493,14.5487,14.2082,14.2669,1681288,40985327.7,0.0117,0.0824,24.3773,7.0076,583013351.7,N/A,1944000000,23992319,0,80000000,54.3987,2.7527,9.7038,-60.1009,
002680.SZ,长生生物,2014-08-06,14.2669,14.2669,14.3784,14.1084,14.1847,909633,22048108.3,-0.0822,-0.5761,24.2385,3.7914,579654427.04,N/A,1932800000,23992319,0,80000000,54.0853,2.7368,9.6479,-59.7546,
002680.SZ,长生生物,2014-08-07,14.1847,14.1553,14.3843,14.0438,14.1436,1064517,25787606,-0.0411,-0.2897,24.2247,4.4369,577974964.71,N/A,1927200000,23992319,0,80000000,53.9286,2.7289,9.62,-59.5815,
002680.SZ,长生生物,2014-08-08,14.1436,14.1377,14.261,13.9792,14.2023,861302,20691192.2,0.0587,0.4151,24.0232,3.5899,580374196.61,N/A,1935200000,23992319,0,80000000,54.1524,2.7402,9.6599,-59.8288,
002680.SZ,长生生物,2014-08-11,14.2023,14.2082,14.3256,14.0908,14.2728,868333,21071279.3,0.0705,0.4961,24.2664,3.6192,583253274.89,N/A,1944800000,23992319,0,80000000,54.4211,2.7538,9.7078,-60.1256,
002680.SZ,长生生物,2014-08-12,14.2728,14.261,14.3843,14.2082,14.2962,854790,20805253.8,0.0235,0.1645,24.3396,3.5628,584212967.65,N/A,1948000000,23992319,0,80000000,54.5106,2.7583,9.7238,-60.2246,
002680.SZ,长生生物,2014-08-13,14.2962,14.3197,14.3667,14.0262,14.1142,809664,19522988.4,-0.182,-1.2731,24.1125,3.3747,576775348.76,N/A,1923200000,23992319,0,80000000,53.8166,2.7232,9.6,-59.4579,
002680.SZ,长生生物,2014-08-14,14.1142,14.079,14.2904,14.0614,14.1084,779461,18799141.7,-0.0059,-0.0416,24.1181,3.2488,576535425.57,N/A,1922400000,23992319,0,80000000,53.7943,2.7221,9.596,-59.4331,
002680.SZ,长生生物,2014-08-15,14.1084,14.0849,14.3197,14.0849,14.2786,849041,20547296.1,0.1703,1.2068,24.2006,3.5388,583493198.08,N/A,1945600000,23992319,0,80000000,54.4435,2.7549,9.7118,-60.1504,
002680.SZ,长生生物,2014-08-18,14.2786,14.2904,14.5428,14.2904,14.443,1302881,31966500.1,0.1644,1.1513,24.5352,5.4304,590211047.4,N/A,1968000000,23992319,0,80000000,55.0703,2.7867,9.8236,-60.8429,
002680.SZ,长生生物,2014-08-19,14.443,14.2962,14.3843,14.126,14.2199,1516206,36745791.3,-0.2231,-1.5447,24.2354,6.3195,581093966.18,N/A,1937600000,23992319,0,80000000,54.2196,2.7436,9.6719,-59.903,
002680.SZ,长生生物,2014-08-20,14.2199,14.2199,14.3608,14.1377,14.2551,1097531,26697511.3,0.0352,0.2477,24.3251,4.5745,582533505.32,N/A,1942400000,23992319,0,80000000,54.3539,2.7504,9.6959,-60.0514,
002680.SZ,长生生物,2014-08-21,14.2551,14.2962,14.308,14.1201,14.2493,872086,21101680.5,-0.0059,-0.0412,24.1968,3.6349,582293582.13,N/A,1941600000,23992319,0,80000000,54.3315,2.7493,9.6919,-60.0267,
002680.SZ,长生生物,2014-08-22,14.2493,14.3021,14.5311,14.1964,14.4195,1324897,32436732.5,0.1703,1.1949,24.4825,5.5222,589251354.64,N/A,1964800000,23992319,0,80000000,54.9807,2.7821,9.8077,-60.744,
002680.SZ,长生生物,2014-08-25,14.4195,14.4313,14.8834,14.3608,14.5076,1687535,41973527.2,0.0881,0.6107,24.8727,7.0336,592850202.49,N/A,1976800000,23992319,0,80000000,55.3165,2.7991,9.8676,-61.115,
002680.SZ,长生生物,2014-08-26,14.5076,14.4372,14.4724,13.9733,14.0438,1345323,32662710.4,-0.4638,-3.1971,24.2787,5.6073,573896270.48,N/A,1913600000,23992319,0,80000000,53.548,2.7096,9.5521,-59.1611,
002680.SZ,长生生物,2014-08-27,14.0438,14.0908,14.0908,13.8559,13.9675,852213,20258992,-0.0763,-0.5435,23.7722,3.552,570777269.01,N/A,1903200000,23992319,0,80000000,53.257,2.6949,9.5002,-58.8395,
002680.SZ,长生生物,2014-08-28,13.9675,13.9264,14.0908,13.8266,13.9381,559142,13305282.1,-0.0294,-0.2102,23.7959,2.3305,569577653.06,N/A,1899200000,23992319,0,80000000,53.145,2.6892,9.4802,-58.7159,
002680.SZ,长生生物,2014-08-29,13.9381,13.9733,14.0614,13.8911,14.0379,501433,11936462.9,0.0998,0.7161,23.8047,2.09,573656347.29,N/A,1912800000,23992319,0,80000000,53.5256,2.7085,9.5481,-59.1363,
002680.SZ,长生生物,2014-09-01,14.0379,14.0027,14.355,14.0027,14.355,785664,19037961.2,0.317,2.2585,24.2317,3.2746,586612199.55,N/A,1956000000,23992319,0,80000000,54.7345,2.7697,9.7637,-60.4719,
002680.SZ,长生生物,2014-09-02,14.355,14.355,14.537,14.2551,14.4724,1055432,25910617.3,0.1174,0.818,24.5498,4.399,591410663.35,N/A,1972000000,23992319,0,80000000,55.1822,2.7923,9.8436,-60.9666,
002680.SZ,长生生物,2014-09-03,14.4724,14.49,14.8775,14.3902,14.6192,2422807,60328820.5,0.1468,1.0142,24.9004,10.0983,597408743.1,N/A,1992000000,23992319,0,80000000,55.7419,2.8206,9.9434,-61.5849,
002680.SZ,长生生物,2014-09-04,14.6192,14.625,15.1945,14.625,14.9127,2365658,60068813.5,0.2936,2.008,25.392,9.8601,609404902.6,N/A,2032000000,23992319,0,80000000,56.8612,2.8773,10.1431,-62.8215,
002680.SZ,长生生物,2014-09-05,14.9127,14.8599,14.9421,14.7483,14.9127,1220187,30885307.3,0,0,25.3119,5.0857,609404902.6,N/A,2032000000,23992319,0,80000000,56.8612,2.8773,10.1431,-62.8215,
002680.SZ,长生生物,2014-09-09,14.9127,14.9068,15.0008,14.7718,14.8834,1282539,32463070.6,-0.0294,-0.1969,25.3116,5.3456,608205286.65,N/A,2028000000,23992319,0,80000000,56.7492,2.8716,10.1231,-62.6979,
002680.SZ,长生生物,2014-09-10,14.8834,14.7542,15.0595,14.537,14.9656,1557602,39240179,0.0822,0.5523,25.1927,6.4921,611564211.31,N/A,2039200000,23992319,0,80000000,57.0626,2.8875,10.179,-63.0441,
002680.SZ,长生生物,2014-09-11,14.9656,14.9656,15.2356,14.7718,14.8834,1648679,42217861.4,-0.0822,-0.5492,25.6071,6.8717,608205286.65,N/A,2028000000,23992319,0,80000000,56.7492,2.8716,10.1231,-62.6979,
002680.SZ,长生生物,2014-09-12,14.8834,14.8305,15.5938,14.807,15.312,1531994,39907254.1,0.4286,2.8797,26.0492,6.3854,625719679.52,N/A,2086400000,23992319,0,80000000,58.3834,2.9543,10.4147,-64.5034,
002680.SZ,长生生物,2014-09-15,15.312,15.2356,16.8443,15.1652,16.8443,6551846,182398671.7,1.5324,10.0077,27.8393,27.3081,688339632.11,N/A,2295200000,23992319,0,80000000,64.2263,3.25,11.4569,-70.9586,
002680.SZ,长生生物,2014-09-16,16.8443,17.0439,17.2964,16.4392,16.6741,4243784,121701340.7,-0.1703,-1.0108,28.6776,17.6881,681381859.6,N/A,2272000000,23992319,0,80000000,63.5771,3.2171,11.3411,-70.2414,
002680.SZ,长生生物,2014-09-17,16.6741,16.5566,17.6134,16.4451,17.2025,3055855,88774240.3,0.5284,3.169,29.0505,12.7368,702974946.7,N/A,2344000000,23992319,0,80000000,65.5918,3.3191,11.7005,-72.4673,
002680.SZ,长生生物,2014-09-18,17.2025,17.0733,17.6017,16.9089,17.314,2621905,77349121.8,0.1116,0.6485,29.5011,10.9281,707533487.31,N/A,2359200000,23992319,0,80000000,66.0172,3.3406,11.7764,-72.9373,
002680.SZ,长生生物,2014-09-19,17.314,17.132,17.361,16.6917,17.1614,2191589,63830719.6,-0.1526,-0.8817,29.1253,9.1345,701295484.37,N/A,2338400000,23992319,0,80000000,65.4351,3.3111,11.6726,-72.2942,
002680.SZ,长生生物,2014-09-22,17.1614,17.0616,17.085,16.7504,16.8502,1397559,40236274.7,-0.3112,-1.8132,28.7904,5.825,688579555.3,N/A,2296000000,23992319,0,80000000,64.2486,3.2511,11.4609,-70.9834,
002680.SZ,长生生物,2014-09-23,16.8502,16.7915,16.9852,16.7621,16.9324,956987,27508528.4,0.0822,0.4878,28.7449,3.9887,691938479.96,N/A,2307200000,23992319,0,80000000,64.5621,3.267,11.5168,-71.3296,
002680.SZ,长生生物,2014-09-24,16.9324,16.9676,17.3081,16.8208,17.1379,1405215,41001353.3,0.2055,1.2136,29.178,5.8569,700335791.61,N/A,2335200000,23992319,0,80000000,65.3456,3.3066,11.6566,-72.1953,
002680.SZ,长生生物,2014-09-25,17.1379,17.2905,17.2905,16.8443,17.2025,1335526,38760424.4,0.0646,0.3768,29.0226,5.5665,702974946.7,N/A,2344000000,23992319,0,80000000,65.5918,3.3191,11.7005,-72.4673,
002680.SZ,长生生物,2014-09-26,17.2025,17.132,18.5528,17.085,18.0244,2992896,90895183.5,0.822,4.7782,30.3703,12.4744,736564193.3,N/A,2456000000,23992319,0,80000000,68.7259,3.4777,12.2596,-75.93,
002680.SZ,长生生物,2014-09-29,18.0244,18.0244,18.2769,17.7015,18.1829,1508536,46351711.4,0.1585,0.8795,30.7263,6.2876,743042119.43,N/A,2477600000,23992319,0,80000000,69.3303,3.5082,12.3674,-76.5977,
002680.SZ,长生生物,2014-09-30,18.1829,18.1888,19.0166,17.9775,18.7877,1787141,56940784.3,0.6047,3.3258,31.8614,7.4488,767754208,N/A,2560000000,23992319,0,80000000,71.6361,3.6249,12.7787,-79.1452,
002680.SZ,长生生物,2014-10-08,18.7877,18.7877,19.1106,18.2475,18.8757,976144,31042909.9,0.0881,0.4687,31.8016,4.0686,771353055.85,N/A,2572000000,23992319,0,80000000,71.9719,3.6419,12.8386,-79.5162,
002680.SZ,长生生物,2014-10-09,18.8757,18.7877,18.9638,18.0127,18.2006,1425003,44472810.4,-0.6752,-3.577,31.2089,5.9394,743761889,N/A,2480000000,23992319,0,80000000,69.3975,3.5116,12.3794,-76.6719,
002680.SZ,长生生物,2014-10-10,18.2006,18.2886,18.8992,18.0009,18.7231,1786671,56667174.9,0.5225,2.871,31.7166,7.4468,765115052.91,N/A,2551200000,23992319,0,80000000,71.3899,3.6125,12.7348,-78.8732,
002680.SZ,长生生物,2014-10-13,18.7231,18.4941,18.7818,18.2006,18.453,1022961,32175815.2,-0.2701,-1.4425,31.4536,4.2637,754078586.17,N/A,2514400000,23992319,0,80000000,70.3601,3.5603,12.5511,-77.7355,
002680.SZ,长生生物,2014-10-14,18.453,18.4354,18.5704,17.9951,18.0362,1596201,49663269.6,-0.4169,-2.259,31.1134,6.653,737044039.68,N/A,2457600000,23992319,0,80000000,68.7707,3.4799,12.2676,-75.9794,
002680.SZ,长生生物,2014-10-15,18.0362,17.9951,18.3767,17.8776,18.1125,1289845,39939263.9,0.0763,0.4232,30.9644,5.3761,740163041.15,N/A,2468000000,23992319,0,80000000,69.0617,3.4946,12.3195,-76.3009,
002680.SZ,长生生物,2014-10-16,18.1125,17.9775,18.7172,17.9716,18.0949,1751591,55095481.3,-0.0176,-0.0972,31.4545,7.3006,739443271.58,N/A,2465600000,23992319,0,80000000,68.9945,3.4912,12.3075,-76.2267,
002680.SZ,长生生物,2014-10-17,18.0949,18.0831,18.6585,17.5547,18.3062,2176720,66988476.9,0.2114,1.1681,30.775,9.0726,748080506.42,N/A,2494400000,23992319,0,80000000,69.8004,3.532,12.4513,-77.1171,
002680.SZ,长生生物,2014-10-20,18.3062,18.3062,19.7564,18.3062,19.6272,2333500,75528328.7,1.321,7.2162,32.367,9.726,802063224.17,N/A,2674400000,23992319,0,80000000,74.8374,3.7869,13.3498,-82.682,
002680.SZ,长生生物,2014-10-21,19.6272,19.4218,20.05,19.2104,19.6683,1902438,64147048.3,0.0411,0.2094,33.7183,7.9294,803742686.5,N/A,2680000000,23992319,0,80000000,74.9941,3.7948,13.3777,-82.8552,
002680.SZ,长生生物,2014-10-22,19.6683,19.6449,20.367,19.2691,19.6742,1779165,60884458.5,0.0059,0.0299,34.2208,7.4156,803982609.69,N/A,2680800000,23992319,0,80000000,75.0165,3.796,13.3817,-82.8799,
002680.SZ,长生生物,2014-10-23,19.6742,19.4922,19.8914,19.0284,19.6096,1042834,34509204,-0.0646,-0.3283,33.0918,4.3465,801343454.6,N/A,2672000000,23992319,0,80000000,74.7702,3.7835,13.3378,-82.6078,
002680.SZ,长生生物,2014-10-24,19.6096,19.6272,19.6683,19.228,19.592,566792,18773369.5,-0.0176,-0.0898,33.1221,2.3624,800623685.03,N/A,2669600000,23992319,0,80000000,74.703,3.7801,13.3258,-82.5336,
002680.SZ,长生生物,2014-10-27,19.592,19.6625,20.2496,19.0988,19.9502,847092,28771317,0.3581,1.828,33.9648,3.5307,815258999.62,N/A,2718400000,23992319,0,80000000,76.0686,3.8492,13.5694,-84.0423,
002680.SZ,长生生物,2014-10-28,19.9502,19.9502,20.3318,19.6683,20.3259,964770,32901338,0.3758,1.8835,34.1028,4.0212,830614083.78,N/A,2769600000,23992319,0,80000000,77.5013,3.9217,13.825,-85.6252,
002680.SZ,长生生物,2014-10-29,20.3259,20.3142,21.1303,20.0793,20.414,898750,31542742.8,0.0881,0.4333,35.0962,3.746,834212931.63,N/A,2781600000,23992319,0,80000000,77.8371,3.9387,13.8849,-85.9962,
002680.SZ,长生生物,2014-10-30,20.414,20.4962,20.4962,19.6683,19.9913,1264420,43028538.1,-0.4227,-2.0708,34.0303,5.2701,816938461.95,N/A,2724000000,23992319,0,80000000,76.2253,3.8571,13.5974,-84.2155,
002680.SZ,长生生物,2014-10-31,19.9913,19.9678,20.1674,19.3043,20.1028,1092377,36830455.6,0.1116,0.558,33.7159,4.553,821497002.56,N/A,2739200000,23992319,0,80000000,76.6507,3.8787,13.6732,-84.6854,
002680.SZ,长生生物,2014-11-03,20.1028,20.0676,20.5431,19.9619,20.2026,607226,20991601.7,0.0998,0.4965,34.5697,2.5309,825575696.79,N/A,2752800000,23992319,0,80000000,77.0312,3.8979,13.7411,-85.1059,
002680.SZ,长生生物,2014-11-04,20.2026,20.2907,20.4257,19.9913,20.1087,417775,14383376.2,-0.0939,-0.465,34.4285,1.7413,821736925.75,N/A,2740000000,23992319,0,80000000,76.673,3.8798,13.6772,-84.7101,
002680.SZ,长生生物,2014-11-05,20.1087,20.0793,20.2555,19.9619,20.0206,504489,17249317.1,-0.0881,-0.438,34.1917,2.1027,818138077.9,N/A,2728000000,23992319,0,80000000,76.3372,3.8628,13.6173,-84.3391,
002680.SZ,长生生物,2014-11-06,20.0206,20.1322,20.596,19.9678,20.5431,822487,28583958.2,0.5225,2.61,34.7531,3.4281,839491241.81,N/A,2799200000,23992319,0,80000000,78.3296,3.9636,13.9727,-86.5404,
002680.SZ,长生生物,2014-11-07,20.5431,20.4433,20.7193,19.9678,20.05,753725,26148142.5,-0.4932,-2.4007,34.6919,3.1415,819337693.85,N/A,2732000000,23992319,0,80000000,76.4492,3.8685,13.6373,-84.4628,
002680.SZ,长生生物,2014-11-10,20.05,19.9149,20.2555,19.8445,19.9678,323303,10998152.1,-0.0822,-0.41,34.0181,1.3475,815978769.19,N/A,2720800000,23992319,0,80000000,76.1358,3.8526,13.5814,-84.1165,
002680.SZ,长生生物,2014-11-11,19.9678,19.9619,20.0382,18.1125,18.7818,1100726,35562272.5,-1.186,-5.9394,32.308,4.5878,767514284.81,N/A,2559200000,23992319,0,80000000,71.6137,3.6238,12.7747,-79.1205,
002680.SZ,长生生物,2014-11-12,18.7818,18.6702,18.9638,18.2886,18.8699,393292,12507102.1,0.0881,0.4689,31.8011,1.6392,771113132.66,N/A,2571200000,23992319,0,80000000,71.9495,3.6408,12.8346,-79.4915,
002680.SZ,长生生物,2014-11-13,18.8699,18.8934,18.8934,17.6134,17.7602,966082,29800747.6,-1.1096,-5.8805,30.847,4.0266,725767649.75,N/A,2420000000,23992319,0,80000000,67.7185,3.4267,12.0799,-74.817,
002680.SZ,长生生物,2014-11-14,17.7602,17.496,18.2006,17.3316,18.1007,579247,17743725.3,0.3405,1.9174,30.6324,2.4143,739683194.77,N/A,2466400000,23992319,0,80000000,69.0169,3.4924,12.3115,-76.2515,
002680.SZ,长生生物,2014-11-17,18.1007,18.1125,18.4824,17.9246,18.3473,408516,12711160.1,0.2466,1.3623,31.1155,1.7027,749759968.75,N/A,2500000000,23992319,0,80000000,69.9572,3.54,12.4792,-77.2903,
002680.SZ,长生生物,2014-11-18,18.3473,17.9833,18.4178,17.9833,18.1947,421754,13109560.1,-0.1526,-0.832,31.0834,1.7579,743521965.81,N/A,2479200000,23992319,0,80000000,69.3751,3.5105,12.3754,-76.6472,
002680.SZ,长生生物,2014-11-19,18.1947,18.1947,18.453,17.9364,18.2769,577704,17814050.3,0.0822,0.4518,30.8359,2.4079,746880890.47,N/A,2490400000,23992319,0,80000000,69.6885,3.5264,12.4313,-76.9935,
