代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002158.SZ,汉钟精机,2011-08-04,10.0969,10.0595,10.1758,9.9763,10.0595,383670,9276482.7,-0.0374,-0.3705,24.1783,0.1759,5277402900,N/A,5277402900,218074500,0,218074500,38.4265,7.9254,7.5619,-47.843,
002158.SZ,汉钟精机,2011-08-05,10.0595,9.8932,10.2133,9.6022,10.101,963003,23243544,0.0416,0.4132,24.1365,0.4416,5299210350,N/A,5299210350,218074500,0,218074500,38.5853,7.9581,7.5932,-48.0407,
002158.SZ,汉钟精机,2011-08-08,10.101,9.9805,10.0595,9.2073,9.6438,680040,15816085.1,-0.4572,-4.5267,23.2576,0.3118,5059328400,N/A,5059328400,218074500,0,218074500,36.8387,7.5979,7.2495,-45.866,
002158.SZ,汉钟精机,2011-08-09,9.6438,9.357,9.8516,9.2198,9.6687,781644,18193162.1,0.0249,0.2586,23.2755,0.3584,5072412870,N/A,5072412870,218074500,0,218074500,36.9339,7.6175,7.2682,-45.9846,
002158.SZ,汉钟精机,2011-08-10,9.6687,9.7061,9.9223,9.7061,9.7768,173474,4101605.3,0.1081,1.1178,23.6439,0.0795,5129112240,N/A,5129112240,218074500,0,218074500,37.3468,7.7027,7.3495,-46.4986,
002158.SZ,汉钟精机,2011-08-11,9.7768,9.6687,10.1592,9.4983,10.126,1681466,39557691.4,0.3492,3.5714,23.5257,0.7711,5312294820,N/A,5312294820,218074500,0,218074500,38.6806,7.9778,7.6119,-48.1593,
002158.SZ,汉钟精机,2011-08-12,10.126,10.0387,10.2881,9.8932,9.9306,1131250,27526490.2,-0.1954,-1.9294,24.3328,0.5187,5209799805,N/A,5209799805,218074500,0,218074500,37.9343,7.8238,7.4651,-47.2301,
002158.SZ,汉钟精机,2011-08-15,9.9306,9.8516,10.3463,9.8516,10.3421,1840892,45357013.4,0.4115,4.144,24.6386,0.8442,5425693560,N/A,5425693560,218074500,0,218074500,39.5063,8.1481,7.7744,-49.1873,
002158.SZ,汉钟精机,2011-08-16,10.3421,10.3795,10.4336,10.2174,10.2798,937107,23188227.2,-0.0624,-0.6029,24.7445,0.4297,5392982385,N/A,5392982385,218074500,0,218074500,39.2681,8.0989,7.7276,-48.8908,
002158.SZ,汉钟精机,2011-08-17,10.2798,10.18,10.3089,10.1426,10.1509,410379,10090061.4,-0.1289,-1.2535,24.5872,0.1882,5325379290,N/A,5325379290,218074500,0,218074500,38.7759,7.9974,7.6307,-48.2779,
002158.SZ,汉钟精机,2011-08-18,10.1509,10.0719,10.2507,10.0387,10.0428,328307,7990775.8,-0.1081,-1.0647,24.3393,0.1505,5268679920,N/A,5268679920,218074500,0,218074500,38.363,7.9123,7.5494,-47.7639,
002158.SZ,汉钟精机,2011-08-19,10.0428,9.6562,9.8516,9.5606,9.6853,1018919,23771706.6,-0.3575,-3.5596,23.3303,0.4672,5081135850,N/A,5081135850,218074500,0,218074500,36.9974,7.6306,7.2807,-46.0637,
002158.SZ,汉钟精机,2011-08-22,9.6853,9.7061,9.8516,9.6022,9.6105,236309,5519222.1,-0.0748,-0.7725,23.356,0.1084,5041882440,N/A,5041882440,218074500,0,218074500,36.7116,7.5717,7.2245,-45.7079,
002158.SZ,汉钟精机,2011-08-23,9.6105,9.6022,9.7893,9.5814,9.7893,266776,6216520.4,0.1787,1.8599,23.3024,0.1223,5135654475,N/A,5135654475,218074500,0,218074500,37.3944,7.7125,7.3588,-46.558,
002158.SZ,汉钟精机,2011-08-24,9.7893,9.7311,9.9763,9.7269,9.914,358173,8551467,0.1247,1.2739,23.8752,0.1642,5201076825,N/A,5201076825,218074500,0,218074500,37.8708,7.8107,7.4526,-47.1511,
002158.SZ,汉钟精机,2011-08-25,9.914,9.9389,10.0054,9.8184,9.9638,544145,12963945.4,0.0499,0.5031,23.8244,0.2495,5227245765,N/A,5227245765,218074500,0,218074500,38.0613,7.85,7.4901,-47.3883,
002158.SZ,汉钟精机,2011-08-26,9.9638,9.9638,9.9638,9.7435,9.835,608661,14379962.5,-0.1289,-1.2933,23.6256,0.2791,5159642670,N/A,5159642670,218074500,0,218074500,37.5691,7.7485,7.3932,-46.7754,
002158.SZ,汉钟精机,2011-08-29,9.835,9.7726,9.8641,9.677,9.6895,305142,7138266.4,-0.1455,-1.4793,23.3933,0.1399,5083316595,N/A,5083316595,218074500,0,218074500,37.0133,7.6339,7.2838,-46.0835,
002158.SZ,汉钟精机,2011-08-30,9.6895,9.7186,9.8267,9.066,9.2198,1175934,26786155.7,-0.4697,-4.8477,22.7786,0.5392,4836892410,N/A,4836892410,218074500,0,218074500,35.219,7.2638,6.9307,-43.8495,
002158.SZ,汉钟精机,2011-08-31,9.2198,9.2738,9.3819,8.6794,8.9787,1081981,23351479.5,-0.2411,-2.615,21.5822,0.4962,4710409200,N/A,4710409200,218074500,0,218074500,34.2981,7.0739,6.7495,-42.7028,
002158.SZ,汉钟精机,2011-09-01,8.9787,8.9828,9.0951,8.696,8.7293,1085417,23018809,-0.2494,-2.7778,21.2073,0.4977,4579564500,N/A,4579564500,218074500,0,218074500,33.3453,6.8774,6.562,-41.5167,
002158.SZ,汉钟精机,2011-09-02,8.7293,8.7542,8.9288,8.721,8.7999,1007511,21405920.9,0.0707,0.8095,21.2463,0.462,4616637165,N/A,4616637165,218074500,0,218074500,33.6153,6.9331,6.6151,-41.8527,
002158.SZ,汉钟精机,2011-09-05,8.7999,8.7667,8.8706,8.6004,8.8457,456832,9609516.7,0.0457,0.5196,21.0351,0.2095,4640625360,N/A,4640625360,218074500,0,218074500,33.7899,6.9691,6.6495,-42.0702,
002158.SZ,汉钟精机,2011-09-06,8.8457,8.8457,8.9745,8.7293,8.8872,389177,8294233.7,0.0416,0.4699,21.3122,0.1785,4662432810,N/A,4662432810,218074500,0,218074500,33.9487,7.0018,6.6808,-42.2679,
002158.SZ,汉钟精机,2011-09-07,8.8872,8.9122,9.1117,8.8498,8.9039,525131,11298001.3,0.0166,0.1871,21.5146,0.2408,4671155790,N/A,4671155790,218074500,0,218074500,34.0122,7.0149,6.6933,-42.347,
002158.SZ,汉钟精机,2011-09-08,8.9039,8.9288,8.9995,8.4466,8.4799,1019713,21245081.4,-0.424,-4.7619,20.8344,0.4676,4448719800,N/A,4448719800,218074500,0,218074500,32.3926,6.6809,6.3745,-40.3305,
002158.SZ,汉钟精机,2011-09-09,8.4799,8.509,8.563,8.2346,8.4965,1224600,24602946.9,0.0166,0.1961,20.0906,0.5616,4457442780,N/A,4457442780,218074500,0,218074500,32.4561,6.694,6.387,-40.4095,
002158.SZ,汉钟精机,2011-09-13,8.4965,8.4009,8.4549,8.272,8.3967,326327,6546568.1,-0.0998,-1.1742,20.0614,0.1496,4405104900,N/A,4405104900,218074500,0,218074500,32.075,6.6154,6.312,-39.9351,
002158.SZ,汉钟精机,2011-09-14,8.3967,8.4799,8.5131,8.3261,8.4425,255892,5182159.4,0.0457,0.5446,20.2514,0.1173,4429093095,N/A,4429093095,218074500,0,218074500,32.2497,6.6514,6.3464,-40.1525,
002158.SZ,汉钟精机,2011-09-15,8.4425,8.4799,8.4923,8.4009,8.4341,367288,7463840.3,-0.0083,-0.0985,20.3215,0.1684,4424731605,N/A,4424731605,218074500,0,218074500,32.2179,6.6449,6.3402,-40.113,
002158.SZ,汉钟精机,2011-09-16,8.4341,8.4591,8.4632,8.3053,8.3469,499432,10054385.1,-0.0873,-1.035,20.1316,0.229,4378935960,N/A,4378935960,218074500,0,218074500,31.8845,6.5761,6.2745,-39.6978,
002158.SZ,汉钟精机,2011-09-19,8.3469,8.2388,8.3801,8.0683,8.0891,458435,9001079.2,-0.2577,-3.0876,19.6344,0.2102,4243729770,N/A,4243729770,218074500,0,218074500,30.9,6.373,6.0808,-38.4721,
002158.SZ,汉钟精机,2011-09-20,8.0891,8.006,8.4799,7.8356,8.4632,2644348,52156686.2,0.3741,4.6249,19.7238,1.2126,4439996820,N/A,4439996820,218074500,0,218074500,32.3291,6.6678,6.362,-40.2514,
002158.SZ,汉钟精机,2011-09-21,8.4632,8.4341,8.642,8.297,8.6046,1378776,28008192.3,0.1413,1.6699,20.3138,0.6322,4514142150,N/A,4514142150,218074500,0,218074500,32.869,6.7791,6.4683,-40.9236,
002158.SZ,汉钟精机,2011-09-22,8.6046,8.5007,8.5838,8.1972,8.2055,716705,14472058.9,-0.3991,-4.6377,20.1925,0.3287,4304790630,N/A,4304790630,218074500,0,218074500,31.3446,6.4647,6.1683,-39.0257,
002158.SZ,汉钟精机,2011-09-23,8.2055,8.1058,8.2097,8.0018,8.0683,289272,5617986.6,-0.1372,-1.6717,19.4211,0.1326,4232826045,N/A,4232826045,218074500,0,218074500,30.8206,6.3567,6.0652,-38.3732,
002158.SZ,汉钟精机,2011-09-26,8.0683,8.0933,8.1099,7.6485,7.7233,405161,7671211.2,-0.345,-4.2761,18.9337,0.1858,4051824210,N/A,4051824210,218074500,0,218074500,29.5027,6.0848,5.8058,-36.7323,
002158.SZ,汉钟精机,2011-09-27,7.7233,7.7483,7.9395,7.7316,7.9395,451768,8548260.5,0.2162,2.7987,18.9218,0.2072,4165222950,N/A,4165222950,218074500,0,218074500,30.3284,6.2551,5.9683,-37.7604,
002158.SZ,汉钟精机,2011-09-28,7.9395,7.9644,8.0974,7.8148,7.8771,196148,3731890.8,-0.0624,-0.7853,19.0259,0.0899,4132511775,N/A,4132511775,218074500,0,218074500,30.0902,6.206,5.9214,-37.4638,
002158.SZ,汉钟精机,2011-09-29,7.8771,7.7898,7.8605,7.5862,7.5986,263995,4876368.1,-0.2785,-3.5356,18.4714,0.1211,3986401860,N/A,3986401860,218074500,0,218074500,29.0263,5.9866,5.7121,-36.1393,
002158.SZ,汉钟精机,2011-09-30,7.5986,7.5986,7.636,7.5446,7.5612,176412,3211596.6,-0.0374,-0.4923,18.2051,0.0809,3966775155,N/A,3966775155,218074500,0,218074500,28.8834,5.9571,5.684,-35.9613,
002158.SZ,汉钟精机,2011-10-10,7.5612,7.6901,7.6984,7.5778,7.6236,276680,5073400.8,0.0624,0.8246,18.3367,0.1269,3999486330,N/A,3999486330,218074500,0,218074500,29.1216,6.0063,5.7308,-36.2579,
002158.SZ,汉钟精机,2011-10-11,7.6236,7.7275,7.794,7.5778,7.794,1223608,22455397,0.1704,2.2356,18.3518,0.5611,4088896875,N/A,4088896875,218074500,0,218074500,29.7726,6.1405,5.8589,-37.0684,
002158.SZ,汉钟精机,2011-10-12,7.794,7.794,7.9852,7.6901,7.9811,641607,12160310.8,0.1871,2.4,18.9529,0.2942,4187030400,N/A,4187030400,218074500,0,218074500,30.4872,6.2879,5.9996,-37.9581,
002158.SZ,汉钟精机,2011-10-13,7.9811,7.9894,8.0683,7.8356,8.0392,358099,6884362.1,0.0582,0.7292,19.2247,0.1642,4217560830,N/A,4217560830,218074500,0,218074500,30.7095,6.3337,6.0433,-38.2349,
002158.SZ,汉钟精机,2011-10-14,8.0392,8.0018,8.0143,7.8231,7.8688,238606,4530646.5,-0.1704,-2.12,18.988,0.1094,4128150285,N/A,4128150285,218074500,0,218074500,30.0584,6.1995,5.9152,-37.4243,
002158.SZ,汉钟精机,2011-10-17,7.8688,7.7982,7.9062,7.7982,7.8771,193672,3658564.8,0.0083,0.1057,18.8905,0.0888,4132511775,N/A,4132511775,218074500,0,218074500,30.0902,6.206,5.9214,-37.4638,
002158.SZ,汉钟精机,2011-10-18,7.8771,7.8771,7.8771,7.7067,7.7067,170354,3186568.5,-0.1704,-2.1636,18.7056,0.0781,4043101230,N/A,4043101230,218074500,0,218074500,29.4392,6.0717,5.7933,-36.6533,
002158.SZ,汉钟精机,2011-10-19,7.7067,7.7316,7.7898,7.6485,7.6527,215638,3991967.5,-0.054,-0.7012,18.5124,0.0989,4014751545,N/A,4014751545,218074500,0,218074500,29.2327,6.0292,5.7527,-36.3963,
002158.SZ,汉钟精机,2011-10-20,7.6527,7.5778,7.5778,7.1372,7.4531,503815,8896033.5,-0.1995,-2.6073,17.6573,0.231,3910075785,N/A,3910075785,218074500,0,218074500,28.4706,5.872,5.6027,-35.4473,
002158.SZ,汉钟精机,2011-10-21,7.4531,7.3617,7.6485,7.1538,7.6485,451212,8065306,0.1954,2.6213,17.8748,0.2069,4012570800,N/A,4012570800,218074500,0,218074500,29.2169,6.0259,5.7496,-36.3765,
002158.SZ,汉钟精机,2011-10-24,7.6485,7.5321,7.8647,7.5321,7.8605,458309,8512150.8,0.212,2.7717,18.573,0.2102,4123788795,N/A,4123788795,218074500,0,218074500,30.0267,6.1929,5.9089,-37.3848,
002158.SZ,汉钟精机,2011-10-25,7.8605,7.6069,7.9811,7.6069,7.8938,763972,14529316.8,0.0333,0.4231,19.0181,0.3503,4141234755,N/A,4141234755,218074500,0,218074500,30.1537,6.2191,5.9339,-37.5429,
002158.SZ,汉钟精机,2011-10-26,7.8938,7.8979,8.0517,7.8397,8.0102,984199,18790391.3,0.1164,1.4745,19.0921,0.4513,4202295615,N/A,4202295615,218074500,0,218074500,30.5983,6.3108,6.0214,-38.0965,
002158.SZ,汉钟精机,2011-10-27,8.0102,7.9312,8.0351,7.7649,7.8896,1036818,19616861.7,-0.1205,-1.5049,18.9203,0.4754,4139054010,N/A,4139054010,218074500,0,218074500,30.1378,6.2158,5.9308,-37.5231,
002158.SZ,汉钟精机,2011-10-28,7.8896,7.9811,7.9811,7.5446,7.6527,2581141,47488735.6,-0.2369,-3.0032,18.3984,1.1836,4014751545,N/A,4014751545,218074500,0,218074500,29.2327,6.0292,5.7527,-36.3963,
002158.SZ,汉钟精机,2011-10-31,7.6527,7.5903,7.7358,7.5654,7.6859,1411577,25926739.9,0.0333,0.4345,18.3672,0.6473,4032197505,N/A,4032197505,218074500,0,218074500,29.3598,6.0554,5.7777,-36.5544,
002158.SZ,汉钟精机,2011-11-01,7.6859,7.6194,7.6901,7.5487,7.5778,926739,16958882,-0.1081,-1.4062,18.2995,0.425,3975498135,N/A,3975498135,218074500,0,218074500,28.9469,5.9702,5.6965,-36.0404,
002158.SZ,汉钟精机,2011-11-02,7.5778,7.4615,7.5321,7.237,7.5113,2080205,36949083.8,-0.0665,-0.8777,17.7622,0.9539,3940606215,N/A,3940606215,218074500,0,218074500,28.6929,5.9178,5.6465,-35.7241,
002158.SZ,汉钟精机,2011-11-03,7.5113,7.5363,8.2637,7.4822,8.2637,8556980,163400051.2,0.7524,10.0166,19.0955,3.9239,4335321060,N/A,4335321060,218074500,0,218074500,31.5669,6.5106,6.212,-39.3024,
002158.SZ,汉钟精机,2011-11-04,8.2637,8.2097,8.3011,8.0974,8.164,4120057,81099339.1,-0.0998,-1.2072,19.684,1.8893,4282983180,N/A,4282983180,218074500,0,218074500,31.1858,6.432,6.137,-38.828,
002158.SZ,汉钟精机,2011-11-07,8.164,8.0559,8.272,8.0559,8.0808,1678503,32948775.7,-0.0831,-1.0183,19.6299,0.7697,4239368280,N/A,4239368280,218074500,0,218074500,30.8683,6.3665,6.0746,-38.4326,
002158.SZ,汉钟精机,2011-11-08,8.0808,8.0642,8.1847,7.9104,7.9187,1678436,32550447.1,-0.1621,-2.0062,19.3933,0.7697,4154319225,N/A,4154319225,218074500,0,218074500,30.249,6.2388,5.9527,-37.6615,
002158.SZ,汉钟精机,2011-11-09,7.9187,7.9187,8.06,7.8106,8.0517,1499786,28586297.1,0.133,1.6798,19.0603,0.6877,4224103065,N/A,4224103065,218074500,0,218074500,30.7571,6.3436,6.0527,-38.2942,
002158.SZ,汉钟精机,2011-11-10,8.0517,7.9395,7.9811,7.7815,7.8106,2047061,38719088.1,-0.2411,-2.9943,18.9145,0.9387,4097619855,N/A,4097619855,218074500,0,218074500,29.8361,6.1536,5.8714,-37.1475,
002158.SZ,汉钟精机,2011-11-11,7.8106,7.8356,7.927,7.661,7.6776,1283546,24088449,-0.133,-1.703,18.7671,0.5886,4027836015,N/A,4027836015,218074500,0,218074500,29.328,6.0488,5.7714,-36.5149,
002158.SZ,汉钟精机,2011-11-14,7.6776,7.6984,8.218,7.6984,8.1307,2214222,42791457.6,0.4531,5.9015,19.3257,1.0154,4265537220,N/A,4265537220,218074500,0,218074500,31.0588,6.4058,6.112,-38.6698,
002158.SZ,汉钟精机,2011-11-15,8.1307,8.1058,8.2221,8.006,8.2014,2011428,39335995.7,0.0707,0.8691,19.5563,0.9224,4302609885,N/A,4302609885,218074500,0,218074500,31.3287,6.4615,6.1652,-39.0059,
002158.SZ,汉钟精机,2011-11-16,8.2014,8.193,8.2138,7.9229,8.085,1568990,30303429.1,-0.1164,-1.4192,19.314,0.7195,4241549025,N/A,4241549025,218074500,0,218074500,30.8841,6.3698,6.0777,-38.4523,
002158.SZ,汉钟精机,2011-11-17,8.085,8.0642,8.272,8.0268,8.2637,1959776,38568652.1,0.1787,2.2108,19.6801,0.8987,4335321060,N/A,4335321060,218074500,0,218074500,31.5669,6.5106,6.212,-39.3024,
002158.SZ,汉钟精机,2011-11-18,8.2637,8.1889,8.3136,7.7649,7.8189,2144498,41864781.4,-0.4448,-5.3823,19.5219,0.9834,4101981345,N/A,4101981345,218074500,0,218074500,29.8679,6.1602,5.8777,-37.1871,
002158.SZ,汉钟精机,2011-11-21,7.8189,7.8148,7.8148,7.5654,7.6818,998508,18369550.2,-0.1372,-1.7544,18.397,0.4579,4030016760,N/A,4030016760,218074500,0,218074500,29.3439,6.0521,5.7746,-36.5347,
002158.SZ,汉钟精机,2011-11-22,7.6818,7.6818,7.6818,7.6818,7.6818,N/A,N/A,0,0,N/A,N/A,4030016760,N/A,4030016760,218074500,0,218074500,29.3439,6.0521,5.7746,-36.5347,
002158.SZ,汉钟精机,2011-11-23,7.6818,7.7483,7.7483,7.4822,7.5363,691446,12589020.4,-0.1455,-1.8939,18.2068,0.3171,3953690685,N/A,3953690685,218074500,0,218074500,28.7881,5.9375,5.6652,-35.8427,
002158.SZ,汉钟精机,2011-11-24,7.5363,7.4615,7.6485,7.3409,7.6028,913912,16421758,0.0665,0.8825,17.9686,0.4191,3988582605,N/A,3988582605,218074500,0,218074500,29.0422,5.9899,5.7152,-36.159,
002158.SZ,汉钟精机,2011-11-25,7.6028,7.528,7.6194,7.3575,7.4531,605106,10896921.6,-0.1496,-1.9683,18.0083,0.2775,3910075785,N/A,3910075785,218074500,0,218074500,28.4706,5.872,5.6027,-35.4473,
002158.SZ,汉钟精机,2011-11-28,7.4531,7.4324,7.5072,7.2661,7.3118,601954,10639080.8,-0.1413,-1.8963,17.6742,0.276,3835930455,N/A,3835930455,218074500,0,218074500,27.9307,5.7606,5.4965,-34.7751,
002158.SZ,汉钟精机,2011-11-29,7.3118,7.3783,7.5321,7.2786,7.503,1075314,19075981,0.1912,2.6151,17.7399,0.4931,3936244725,N/A,3936244725,218074500,0,218074500,28.6611,5.9113,5.6402,-35.6846,
002158.SZ,汉钟精机,2011-11-30,7.503,7.4906,7.4906,6.8379,6.9211,1043232,18072260.8,-0.582,-7.7562,17.3233,0.4784,3630940425,N/A,3630940425,218074500,0,218074500,26.4381,5.4528,5.2027,-32.9168,
002158.SZ,汉钟精机,2011-12-01,6.9211,7.2744,7.2952,6.9751,6.9834,1803310,30719376.4,0.0624,0.9009,17.035,0.8269,3663651600,N/A,3663651600,218074500,0,218074500,26.6763,5.5019,5.2496,-33.2133,
002158.SZ,汉钟精机,2011-12-02,6.9834,6.9668,6.9668,6.3599,6.5262,1809839,28817044.5,-0.4572,-6.5476,15.9224,0.8299,3423769650,N/A,3423769650,218074500,0,218074500,24.9296,5.1417,4.9059,-31.0386,
002158.SZ,汉钟精机,2011-12-05,6.5262,6.5345,6.5636,6.2809,6.2975,587278,8990899,-0.2286,-3.5032,15.3094,0.2693,3303828675,N/A,3303828675,218074500,0,218074500,24.0563,4.9615,4.734,-29.9513,
002158.SZ,汉钟精机,2011-12-06,6.2975,6.3183,6.3516,6.2352,6.31,678086,10258440.2,0.0125,0.198,15.1285,0.3109,3310370910,N/A,3310370910,218074500,0,218074500,24.1039,4.9714,4.7434,-30.0106,
002158.SZ,汉钟精机,2011-12-07,6.31,6.3225,6.3516,6.2685,6.335,480018,7292126.4,0.0249,0.3953,15.1914,0.2201,3323455380,N/A,3323455380,218074500,0,218074500,24.1992,4.991,4.7621,-30.1292,
002158.SZ,汉钟精机,2011-12-08,6.335,6.3266,6.3682,6.0897,6.2103,1385234,20761373.3,-0.1247,-1.9685,14.9876,0.6352,3258033030,N/A,3258033030,218074500,0,218074500,23.7228,4.8928,4.6684,-29.5361,
002158.SZ,汉钟精机,2011-12-09,6.2103,6.1521,6.2186,5.9858,5.9941,794025,11645822.1,-0.2162,-3.4806,14.6668,0.3641,3144634290,N/A,3144634290,218074500,0,218074500,22.8971,4.7225,4.5059,-28.5081,
002158.SZ,汉钟精机,2011-12-12,5.9941,6.044,6.044,5.9151,5.9318,539434,7763843.6,-0.0624,-1.0402,14.3926,0.2474,3111923115,N/A,3111923115,218074500,0,218074500,22.659,4.6733,4.459,-28.2116,
002158.SZ,汉钟精机,2011-12-13,5.9318,5.9318,5.9816,5.6657,5.674,533037,7383836,-0.2577,-4.3448,13.8524,0.2444,2976716925,N/A,2976716925,218074500,0,218074500,21.6745,4.4703,4.2653,-26.9858,
002158.SZ,汉钟精机,2011-12-14,5.674,5.6782,5.7738,5.5909,5.6366,757298,10353106.4,-0.0374,-0.6593,13.6711,0.3473,2957090220,N/A,2957090220,218074500,0,218074500,21.5316,4.4408,4.2372,-26.8079,
002158.SZ,汉钟精机,2011-12-15,5.6366,5.6117,5.6948,5.5784,5.5784,734679,9958593.9,-0.0582,-1.0324,13.555,0.3369,2926559790,N/A,2926559790,218074500,0,218074500,21.3093,4.395,4.1934,-26.5311,
002158.SZ,汉钟精机,2011-12-16,5.5784,5.6117,5.9193,5.5743,5.8611,899158,12392074.4,0.2827,5.0671,13.7819,0.4123,3074850450,N/A,3074850450,218074500,0,218074500,22.389,4.6177,4.4059,-27.8755,
002158.SZ,汉钟精机,2011-12-19,5.8611,5.8237,5.8486,5.6366,5.7863,711049,9819353.8,-0.0748,-1.2766,13.8097,0.3261,3035597040,N/A,3035597040,218074500,0,218074500,22.1032,4.5587,4.3497,-27.5196,
002158.SZ,汉钟精机,2011-12-20,5.7863,5.7405,5.8569,5.6117,5.6325,752745,10361528.7,-0.1538,-2.658,13.765,0.3452,2954909475,N/A,2954909475,218074500,0,218074500,21.5157,4.4376,4.2341,-26.7881,
002158.SZ,汉钟精机,2011-12-21,5.6325,5.6948,5.7156,5.3456,5.4038,1108096,14766503.7,-0.2286,-4.059,13.326,0.5081,2834968500,N/A,2834968500,218074500,0,218074500,20.6424,4.2574,4.0622,-25.7008,
002158.SZ,汉钟精机,2011-12-22,5.4038,5.3623,5.3623,4.9882,5.1544,975189,12092028.6,-0.2494,-4.6154,12.3997,0.4472,2704123800,N/A,2704123800,218074500,0,218074500,19.6896,4.0609,3.8747,-24.5146,
002158.SZ,汉钟精机,2011-12-23,5.1544,5.1087,5.3124,5.0339,5.2334,1154222,14449797.1,0.079,1.5323,12.5191,0.5293,2745557955,N/A,2745557955,218074500,0,218074500,19.9913,4.1232,3.9341,-24.8902,
002158.SZ,汉钟精机,2011-12-26,5.2334,5.2334,5.2583,5.0879,5.0879,657558,8183592.4,-0.1455,-2.78,12.4454,0.3015,2669231880,N/A,2669231880,218074500,0,218074500,19.4356,4.0085,3.8247,-24.1983,
002158.SZ,汉钟精机,2011-12-27,5.0879,5.0505,5.1129,4.8011,4.8053,1141318,13544913.4,-0.2827,-5.5556,11.8678,0.5234,2520941220,N/A,2520941220,218074500,0,218074500,18.3558,3.7858,3.6122,-22.8539,
002158.SZ,汉钟精机,2011-12-28,4.8053,4.8219,4.8219,4.5974,4.7762,1001305,11264505.4,-0.0291,-0.6055,11.2498,0.4592,2505676005,N/A,2505676005,218074500,0,218074500,18.2447,3.7629,3.5904,-22.7155,
002158.SZ,汉钟精机,2011-12-29,4.7762,4.7388,4.9466,4.6473,4.7637,1009473,11699617.8,-0.0125,-0.2611,11.5898,0.4629,2499133770,N/A,2499133770,218074500,0,218074500,18.197,3.7531,3.581,-22.6562,
002158.SZ,汉钟精机,2011-12-30,4.7637,4.8094,4.9133,4.7678,4.826,1009100,11743065.9,0.0624,1.3089,11.6372,0.4627,2531844945,N/A,2531844945,218074500,0,218074500,18.4352,3.8022,3.6279,-22.9528,
002158.SZ,汉钟精机,2012-01-04,4.826,4.8842,4.905,4.639,4.639,895517,10346822.7,-0.1871,-3.876,11.554,0.4106,2433711420,N/A,2433711420,218074500,0,218074500,16.8995,3.222,2.8284,-18.5707,
002158.SZ,汉钟精机,2012-01-05,4.639,4.6057,4.6057,4.3189,4.3314,1473833,15738832.8,-0.3076,-6.6308,10.6788,0.6758,2272336290,N/A,2272336290,218074500,0,218074500,15.779,3.0083,2.6409,-17.3393,
002158.SZ,汉钟精机,2012-01-06,4.3314,4.3439,4.4311,4.2358,4.4187,1355139,14087220.2,0.0873,2.0154,10.3954,0.6214,2318131935,N/A,2318131935,218074500,0,218074500,16.097,3.069,2.6941,-17.6888,
002158.SZ,汉钟精机,2012-01-09,4.4187,4.3854,4.6556,4.2857,4.6556,2548965,27612003.3,0.2369,5.3622,10.8326,1.1689,2442434400,N/A,2442434400,218074500,0,218074500,16.9601,3.2335,2.8386,-18.6373,
002158.SZ,汉钟精机,2012-01-10,4.6556,4.6431,4.905,4.5933,4.905,2468196,28357752.5,0.2494,5.3571,11.4893,1.1318,2573279100,N/A,2573279100,218074500,0,218074500,17.8687,3.4068,2.9906,-19.6357,
002158.SZ,汉钟精机,2012-01-11,4.905,4.905,5.0173,4.8344,4.9383,2210957,26192105.1,0.0333,0.678,11.8465,1.0139,2590725060,N/A,2590725060,218074500,0,218074500,17.9898,3.4299,3.0109,-19.7688,
002158.SZ,汉钟精机,2012-01-12,4.9383,4.9133,5.0297,4.8759,4.9258,2433461,28950374.4,-0.0125,-0.2525,11.8968,1.1159,2584182825,N/A,2584182825,218074500,0,218074500,17.9444,3.4212,3.0033,-19.7189,
002158.SZ,汉钟精机,2012-01-13,4.9258,4.9591,4.9632,4.6016,4.614,2273837,25881510.3,-0.3118,-6.3291,11.3823,1.0427,2420626950,N/A,2420626950,218074500,0,218074500,16.8087,3.2047,2.8132,-18.4709,
002158.SZ,汉钟精机,2012-01-16,4.614,4.5683,4.5683,4.3439,4.3439,2327495,24674729.3,-0.2702,-5.8559,10.6014,1.0673,2278878525,N/A,2278878525,218074500,0,218074500,15.8244,3.017,2.6485,-17.3892,
002158.SZ,汉钟精机,2012-01-17,4.3439,4.2732,4.6598,4.2649,4.6431,1718375,18542748.4,0.2993,6.89,10.7909,0.788,2435892165,N/A,2435892165,218074500,0,218074500,16.9147,3.2249,2.831,-18.5873,
002158.SZ,汉钟精机,2012-01-18,4.6431,4.614,4.7554,4.5018,4.5309,1685702,18836326.6,-0.1122,-2.4172,11.1742,0.773,2377012050,N/A,2377012050,218074500,0,218074500,16.5058,3.1469,2.7625,-18.138,
002158.SZ,汉钟精机,2012-01-19,4.5309,4.5101,4.6307,4.427,4.5933,1466056,16043806.5,0.0624,1.3761,10.9435,0.6723,2409723225,N/A,2409723225,218074500,0,218074500,16.733,3.1902,2.8006,-18.3877,
002158.SZ,汉钟精机,2012-01-20,4.5933,4.639,4.9009,4.5808,4.8302,2104721,24067047.8,0.2369,5.1584,11.4348,0.9651,2534025690,N/A,2534025690,218074500,0,218074500,17.5961,3.3548,2.945,-19.3362,
