代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002185.SZ,华天科技,2011-11-08,5.972,5.972,6.0208,5.8744,5.8866,1895355,18477549.9,-0.0854,-1.43,9.7489,0.5078,3601669500,N/A,3919154500,373230000,0,406130000,35.0327,3.866,3.375,15.3153,
002185.SZ,华天科技,2011-11-09,5.8866,5.8988,6.1611,5.8134,6.155,4974862,48840264.1,0.2684,4.5596,9.8174,1.3329,3765890700,N/A,4097851700,373230000,0,406130000,36.6301,4.0423,3.5289,16.0136,
002185.SZ,华天科技,2011-11-10,6.155,6.0391,6.2892,5.9964,6.216,5787152,58546608.4,0.061,0.9911,10.1167,1.5506,3803213700,N/A,4138464700,373230000,0,406130000,36.9931,4.0824,3.5638,16.1723,
002185.SZ,华天科技,2011-11-11,6.216,6.2221,6.2648,6.1123,6.1489,3455672,35038361.6,-0.0671,-1.0795,10.1394,0.9259,3762158400,N/A,4093790400,373230000,0,406130000,36.5938,4.0383,3.5254,15.9977,
002185.SZ,华天科技,2011-11-14,6.1489,6.1977,6.2404,6.1367,6.1855,3505181,35533453.1,0.0366,0.5952,10.1374,0.9391,3784552200,N/A,4118158200,373230000,0,406130000,36.8116,4.0624,3.5464,16.0929,
002185.SZ,华天科技,2011-11-15,6.1855,6.1672,6.2282,6.1001,6.1001,2819335,28429312.9,-0.0854,-1.3807,10.0837,0.7554,3732300000,N/A,4061300000,373230000,0,406130000,36.3033,4.0063,3.4974,15.8708,
002185.SZ,华天科技,2011-11-16,6.1001,6.1123,6.2282,5.9232,5.9476,4786797,47878015.3,-0.1525,-2.5,10.0021,1.2825,3638992500,N/A,3959767500,373230000,0,406130000,35.3958,3.9061,3.41,15.474,
002185.SZ,华天科技,2011-11-17,5.9476,5.911,6.0086,5.8622,5.9232,2470600,24057963.7,-0.0244,-0.4103,9.7377,0.662,3624063300,N/A,3943522300,373230000,0,406130000,35.2506,3.8901,3.396,15.4105,
002185.SZ,华天科技,2011-11-18,5.9232,5.8622,5.9415,5.728,5.7463,2010652,19126314.9,-0.1769,-2.9866,9.5125,0.5387,3515826600,N/A,3825744600,373230000,0,406130000,34.1978,3.7739,3.2945,14.9502,
002185.SZ,华天科技,2011-11-21,5.7463,5.6182,5.789,5.6182,5.7768,1597680,14968663.9,0.0305,0.5308,9.369,0.4281,3534488100,N/A,3846051100,373230000,0,406130000,34.3793,3.7939,3.312,15.0296,
002185.SZ,华天科技,2011-11-22,5.7768,5.6792,5.7524,5.6487,5.6914,1261683,11772658.3,-0.0854,-1.4784,9.3309,0.338,3482235900,N/A,3789192900,373230000,0,406130000,33.871,3.7378,3.2631,14.8074,
002185.SZ,华天科技,2011-11-23,5.6914,5.6487,5.7768,5.6426,5.6426,1289028,12045437.8,-0.0488,-0.8574,9.3446,0.3454,3452377500,N/A,3756702500,373230000,0,406130000,33.5806,3.7058,3.2351,14.6804,
002185.SZ,华天科技,2011-11-24,5.6426,5.6243,5.6914,5.5389,5.6304,1153248,10603818.4,-0.0122,-0.2162,9.1947,0.309,3444912900,N/A,3748579900,373230000,0,406130000,33.508,3.6978,3.2281,14.6487,
002185.SZ,华天科技,2011-11-25,5.6304,5.6548,5.9354,5.606,5.6182,4759056,44277840.5,-0.0122,-0.2167,9.3039,1.2751,3437448300,N/A,3740457300,373230000,0,406130000,33.4354,3.6898,3.2211,14.617,
002185.SZ,华天科技,2011-11-28,5.6182,5.5999,5.6182,5.4352,5.5328,3061400,27687420.6,-0.0854,-1.5201,9.044,0.8202,3385196100,N/A,3683599100,373230000,0,406130000,32.9271,3.6337,3.1721,14.3948,
002185.SZ,华天科技,2011-11-29,5.5328,5.5816,5.5938,5.4901,5.5633,1855165,16854788.9,0.0305,0.5513,9.0853,0.4971,3403857600,N/A,3703905600,373230000,0,406130000,33.1087,3.6537,3.1896,14.4741,
002185.SZ,华天科技,2011-11-30,5.5633,5.5633,5.5755,5.2461,5.2705,2268439,20093498.8,-0.2928,-5.2632,8.8579,0.6078,3224707200,N/A,3508963200,373230000,0,406130000,31.3661,3.4614,3.0217,13.7123,
002185.SZ,华天科技,2011-12-01,5.2705,5.4291,5.4901,5.3315,5.3376,1698633,15080573.8,0.0671,1.2731,8.8781,0.4551,3265762500,N/A,3553637500,373230000,0,406130000,31.7654,3.5055,3.0602,13.8869,
002185.SZ,华天科技,2011-12-02,5.3376,5.3376,5.3437,5.2278,5.2827,706100,6122417,-0.0549,-1.0286,8.6708,0.1892,3232171800,N/A,3517085800,373230000,0,406130000,31.4387,3.4694,3.0287,13.7441,
002185.SZ,华天科技,2011-12-05,5.2827,5.2949,5.301,5.1241,5.1485,622400,5312250.7,-0.1342,-2.5404,8.5351,0.1668,3150061200,N/A,3427737200,373230000,0,406130000,30.64,3.3813,2.9518,13.3949,
002185.SZ,华天科技,2011-12-06,5.1485,5.0875,5.2278,5.0875,5.1851,608539,5149837.4,0.0366,0.7109,8.4626,0.163,3172455000,N/A,3452105000,373230000,0,406130000,30.8578,3.4053,2.9728,13.4901,
002185.SZ,华天科技,2011-12-07,5.1851,5.1973,5.2583,5.1546,5.24,530717,4540104.6,0.0549,1.0588,8.5547,0.1422,3206045700,N/A,3488656700,373230000,0,406130000,31.1846,3.4414,3.0043,13.633,
002185.SZ,华天科技,2011-12-08,5.24,5.179,5.2949,5.1241,5.24,1017984,8709233.4,0,0,8.5554,0.2727,3206045700,N/A,3488656700,373230000,0,406130000,31.1846,3.4414,3.0043,13.633,
002185.SZ,华天科技,2011-12-09,5.24,5.2217,5.2461,5.0631,5.0814,846070,7144368.6,-0.1586,-3.0268,8.4442,0.2267,3109005900,N/A,3383062900,373230000,0,406130000,30.2407,3.3372,2.9133,13.2203,
002185.SZ,华天科技,2011-12-12,5.0814,5.1668,5.1729,5.0143,5.0692,605603,5019946.5,-0.0122,-0.2401,8.2892,0.1623,3101541300,N/A,3374940300,373230000,0,406130000,30.1681,3.3292,2.9063,13.1886,
002185.SZ,华天科技,2011-12-13,5.0692,5.0204,5.0814,4.8374,4.8374,1324020,10676436.1,-0.2318,-4.5728,8.0637,0.3547,2959713900,N/A,3220610900,373230000,0,406130000,28.7886,3.177,2.7734,12.5855,
002185.SZ,华天科技,2011-12-14,4.8374,4.8313,4.8801,4.7703,4.8069,1466824,11636913.1,-0.0305,-0.6305,7.9334,0.393,2941052400,N/A,3200304400,373230000,0,406130000,28.607,3.1569,2.7559,12.5062,
002185.SZ,华天科技,2011-12-15,4.8069,4.7886,4.7886,4.5812,4.6178,1644616,12644804,-0.1891,-3.934,7.6886,0.4406,2825351100,N/A,3074404100,373230000,0,406130000,27.4816,3.0327,2.6475,12.0142,
002185.SZ,华天科技,2011-12-16,4.6178,4.63,4.7154,4.392,4.6788,2394442,17867865.4,0.061,1.321,7.4622,0.6415,2862674100,N/A,3115017100,373230000,0,406130000,27.8447,3.0728,2.6825,12.1729,
002185.SZ,华天科技,2011-12-19,4.6788,4.6544,4.6971,4.5385,4.6544,1401432,10599629.8,-0.0244,-0.5215,7.5634,0.3755,2847744900,N/A,3098771900,373230000,0,406130000,27.6995,3.0568,2.6685,12.1094,
002185.SZ,华天科技,2011-12-20,4.6544,4.6422,4.7154,4.5751,4.5934,1752720,13350873.8,-0.061,-1.3106,7.6172,0.4696,2810421900,N/A,3058158900,373230000,0,406130000,27.3364,3.0167,2.6335,11.9507,
002185.SZ,华天科技,2011-12-21,4.5934,4.5995,4.8496,4.5751,4.6178,3899267,30220131.2,0.0244,0.5312,7.7502,1.0447,2825351100,N/A,3074404100,373230000,0,406130000,27.4816,3.0327,2.6475,12.0142,
002185.SZ,华天科技,2011-12-22,4.6178,4.5385,4.6178,4.2883,4.5507,3660070,26725062.6,-0.0671,-1.4531,7.3018,0.9806,2784295800,N/A,3029729800,373230000,0,406130000,27.0823,2.9887,2.6091,11.8396,
002185.SZ,华天科技,2011-12-23,4.5507,4.5202,4.6605,4.5202,4.6605,1536888,11573376.8,0.1098,2.4129,7.5304,0.4118,2851477200,N/A,3102833200,373230000,0,406130000,27.7358,3.0608,2.672,12.1253,
002185.SZ,华天科技,2011-12-26,4.6605,4.6544,4.6971,4.5751,4.63,1149892,8755052.5,-0.0305,-0.6545,7.6138,0.3081,2832815700,N/A,3082526700,373230000,0,406130000,27.5542,3.0408,2.6545,12.0459,
002185.SZ,华天科技,2011-12-27,4.63,4.6239,4.6239,4.3859,4.4714,1492085,10982851.2,-0.1586,-3.4256,7.3607,0.3998,2735775900,N/A,2976932900,373230000,0,406130000,26.6104,2.9366,2.5636,11.6333,
002185.SZ,华天科技,2011-12-28,4.4714,4.4103,4.4531,4.3188,4.4164,1297993,9295078,-0.0549,-1.2278,7.1611,0.3478,2702185200,N/A,2940381200,373230000,0,406130000,26.2836,2.9005,2.5321,11.4904,
002185.SZ,华天科技,2011-12-29,4.4164,4.4164,4.4347,4.3188,4.3493,1541025,11002760.4,-0.0671,-1.5193,7.1399,0.4129,2661129900,N/A,2895706900,373230000,0,406130000,25.8843,2.8565,2.4936,11.3158,
002185.SZ,华天科技,2011-12-30,4.3493,4.3615,4.4408,4.27,4.3676,2308750,16543083.1,0.0183,0.4208,7.1654,0.6186,2672326800,N/A,2907890800,373230000,0,406130000,25.9932,2.8685,2.5041,11.3635,
002185.SZ,华天科技,2012-01-04,4.3676,4.392,4.4286,4.1968,4.1968,1799854,12729159,-0.1708,-3.9106,7.0723,0.4822,2567822400,N/A,2794174400,373230000,0,406130000,35.389,1.9361,2.1347,-30.5202,
002185.SZ,华天科技,2012-01-05,4.1968,4.148,4.1541,3.7759,3.7759,4221216,26830944.3,-0.4209,-10.0291,6.3562,1.131,2310293700,N/A,2513944700,373230000,0,406130000,31.8398,1.7419,1.9206,-27.4593,
002185.SZ,华天科技,2012-01-06,3.7759,3.721,3.7759,3.4648,3.66,5944352,35036404.5,-0.1159,-3.0695,5.8941,1.5927,2239380000,N/A,2436780000,373230000,0,406130000,30.8625,1.6884,1.8617,-26.6164,
002185.SZ,华天科技,2012-01-09,3.66,3.6539,3.8125,3.5868,3.8064,21246021,129081559,0.1464,4,6.0756,5.6925,2328955200,N/A,2534251200,373230000,0,406130000,32.097,1.756,1.9361,-27.6811,
002185.SZ,华天科技,2012-01-10,3.8064,3.8247,4.0687,3.8247,4.0504,14853782,95792739,0.244,6.4103,6.449,3.9798,2478247200,N/A,2696703200,373230000,0,406130000,34.1545,1.8685,2.0602,-29.4555,
002185.SZ,华天科技,2012-01-11,4.0504,4.0687,4.1297,3.9345,4.0504,9889234,65255410.8,0,0,6.5986,2.6496,2478247200,N/A,2696703200,373230000,0,406130000,34.1545,1.8685,2.0602,-29.4555,
002185.SZ,华天科技,2012-01-12,4.0504,4.0016,4.0809,3.9772,4.0016,5886511,38905645.7,-0.0488,-1.2048,6.6093,1.5772,2448388800,N/A,2664212800,373230000,0,406130000,33.743,1.846,2.0354,-29.1006,
002185.SZ,华天科技,2012-01-13,4.0016,3.9955,4.0504,3.721,3.782,7628372,48272976.6,-0.2196,-5.4878,6.3281,2.0439,2314026000,N/A,2518006000,373230000,0,406130000,31.8912,1.7447,1.9237,-27.5036,
002185.SZ,华天科技,2012-01-16,3.782,3.7393,3.7393,3.5685,3.599,3709065,22208339.7,-0.183,-4.8387,5.9876,0.9938,2202057000,N/A,2396167000,373230000,0,406130000,30.3481,1.6603,1.8306,-26.1728,
002185.SZ,华天科技,2012-01-17,3.599,3.5868,3.8552,3.5868,3.8369,5153445,31623780.9,0.2379,6.6102,6.1364,1.3808,2347616700,N/A,2554557700,373230000,0,406130000,32.3542,1.7701,1.9517,-27.9029,
002185.SZ,华天科技,2012-01-18,3.8369,3.843,3.9467,3.6966,3.7088,5314876,33339003.4,-0.1281,-3.3386,6.2728,1.424,2269238400,N/A,2469270400,373230000,0,406130000,31.274,1.711,1.8865,-26.9713,
002185.SZ,华天科技,2012-01-19,3.7088,3.7454,3.8125,3.6783,3.8064,3546199,21909023.4,0.0976,2.6316,6.1782,0.9501,2328955200,N/A,2534251200,373230000,0,406130000,32.097,1.756,1.9361,-27.6811,
002185.SZ,华天科技,2012-01-20,3.8064,3.843,3.9711,3.8125,3.8979,4796825,30747872.7,0.0915,2.4038,6.41,1.2852,2384939700,N/A,2595170700,373230000,0,406130000,32.8685,1.7982,1.9827,-28.3465,
002185.SZ,华天科技,2012-01-30,3.8979,3.904,4.0382,3.8918,3.9284,6434658,41949450.6,0.0305,0.7825,6.5193,1.724,2403601200,N/A,2615477200,373230000,0,406130000,33.1257,1.8123,1.9982,-28.5683,
002185.SZ,华天科技,2012-01-31,3.9284,3.9284,4.087,3.8979,4.0748,5725570,37575346.4,0.1464,3.7267,6.5627,1.5341,2493176400,N/A,2712948400,373230000,0,406130000,34.3602,1.8798,2.0727,-29.6329,
002185.SZ,华天科技,2012-02-01,4.0748,4.0565,4.0809,3.9589,3.965,3468827,22796728,-0.1098,-2.6946,6.5719,0.9294,2425995000,N/A,2639845000,373230000,0,406130000,33.4343,1.8291,2.0168,-28.8345,
002185.SZ,华天科技,2012-02-02,3.965,4.0138,4.1724,3.9955,4.148,7201870,48482298.8,0.183,4.6154,6.7319,1.9296,2537964000,N/A,2761684000,373230000,0,406130000,34.9775,1.9136,2.1099,-30.1653,
002185.SZ,华天科技,2012-02-03,4.148,4.1541,4.4897,4.1175,4.4103,13319060,94942181.3,0.2623,6.3235,7.1283,3.5686,2698452900,N/A,2936319900,373230000,0,406130000,37.1893,2.0346,2.2433,-32.0728,
002185.SZ,华天科技,2012-02-06,4.4103,4.3798,4.6056,4.3676,4.4897,12941045,95502609.3,0.0793,1.7981,7.3798,3.4673,2746972800,N/A,2989116800,373230000,0,406130000,37.858,2.0712,2.2836,-32.6495,
002185.SZ,华天科技,2012-02-07,4.4897,4.4531,4.4714,4.331,4.4042,5855622,42161623.4,-0.0854,-1.9022,7.2002,1.5689,2694720600,N/A,2932258600,373230000,0,406130000,37.1378,2.0318,2.2402,-32.0284,
002185.SZ,华天科技,2012-02-08,4.4042,4.3859,4.5751,4.3615,4.5446,6371347,47251335.8,0.1403,3.1856,7.4162,1.7071,2780563500,N/A,3025668500,373230000,0,406130000,38.3209,2.0965,2.3116,-33.0487,
002185.SZ,华天科技,2012-02-09,4.5446,4.5507,4.7215,4.5385,4.5629,8793593,66738260.7,0.0183,0.4027,7.5894,2.3561,2791760400,N/A,3037852400,373230000,0,406130000,38.4752,2.1049,2.3209,-33.1818,
002185.SZ,华天科技,2012-02-10,4.5629,4.5995,4.7337,4.5019,4.5629,7305072,55135213,0,0,7.5475,1.9573,2791760400,N/A,3037852400,373230000,0,406130000,38.4752,2.1049,2.3209,-33.1818,
002185.SZ,华天科技,2012-02-13,4.5629,4.4775,5.0021,4.4775,4.8679,11635900,91558014.8,0.305,6.6845,7.8686,3.1176,2978375400,N/A,3240917400,373230000,0,406130000,41.0471,2.2456,2.476,-35.3998,
002185.SZ,华天科技,2012-02-14,4.8679,4.874,4.9167,4.7703,4.8801,5504403,43745646.6,0.0122,0.2506,7.9474,1.4748,2985840000,N/A,3249040000,373230000,0,406130000,41.15,2.2513,2.4822,-35.4886,
002185.SZ,华天科技,2012-02-15,4.8801,4.8679,5.0753,4.8191,5.0021,7221219,58743759.4,0.122,2.5,8.1349,1.9348,3060486000,N/A,3330266000,373230000,0,406130000,42.1787,2.3075,2.5443,-36.3758,
002185.SZ,华天科技,2012-02-16,5.0021,4.9716,5.0204,4.8191,4.9289,7073822,56951732.9,-0.0732,-1.4634,8.0511,1.8953,3015698400,N/A,3281530400,373230000,0,406130000,41.5615,2.2738,2.5071,-35.8434,
002185.SZ,华天科技,2012-02-17,4.9289,4.935,4.935,4.7276,4.8008,7099292,55958799,-0.1281,-2.599,7.8823,1.9021,2937320100,N/A,3196243100,373230000,0,406130000,40.4813,2.2147,2.4419,-34.9119,
002185.SZ,华天科技,2012-02-20,4.8008,4.8557,4.9777,4.8069,4.8679,5808881,46489211.4,0.0671,1.3977,8.0031,1.5564,2978375400,N/A,3240917400,373230000,0,406130000,41.0471,2.2456,2.476,-35.3998,
002185.SZ,华天科技,2012-02-21,4.8679,4.8679,4.8984,4.7703,4.874,5376170,42765802.9,0.0061,0.1253,7.9547,1.4404,2982107700,N/A,3244978700,373230000,0,406130000,41.0985,2.2484,2.4791,-35.4442,
002185.SZ,华天科技,2012-02-22,4.874,4.8801,5.0143,4.8252,4.9899,6769663,54990648.4,0.1159,2.378,8.1231,1.8138,3053021400,N/A,3322143400,373230000,0,406130000,42.0758,2.3019,2.5381,-36.2871,
002185.SZ,华天科技,2012-02-23,4.9899,5.0021,5.1241,4.9106,4.9533,6763709,55685139.4,-0.0366,-0.7335,8.2329,1.8122,3030627600,N/A,3297775600,373230000,0,406130000,41.7672,2.285,2.5195,-36.0209,
002185.SZ,华天科技,2012-02-24,4.9533,4.9533,4.9899,4.9106,4.9899,6935189,56258289.5,0.0366,0.7389,8.112,1.8582,3053021400,N/A,3322143400,373230000,0,406130000,42.0758,2.3019,2.5381,-36.2871,
002185.SZ,华天科技,2012-02-27,4.9899,5.0082,5.1485,4.9472,5.0448,10039657,82989233.9,0.0549,1.1002,8.2661,2.6899,3086612100,N/A,3358695100,373230000,0,406130000,42.5388,2.3272,2.566,-36.6863,
002185.SZ,华天科技,2012-02-28,5.0448,4.9838,5.1912,4.9716,5.1607,10345341,86069689.4,0.1159,2.2975,8.3197,2.7718,3157525800,N/A,3435859800,373230000,0,406130000,43.5161,2.3807,2.625,-37.5292,
002185.SZ,华天科技,2012-02-29,5.1607,5.0875,5.1363,4.9228,4.935,8188888,67456100.3,-0.2257,-4.3735,8.2375,2.1941,3019430700,N/A,3285591700,373230000,0,406130000,41.6129,2.2766,2.5102,-35.8878,
002185.SZ,华天科技,2012-03-01,4.935,4.8984,5.118,4.8801,5.0814,9404854,77926091.5,0.1464,2.9666,8.2857,2.5199,3109005900,N/A,3383062900,373230000,0,406130000,42.8474,2.3441,2.5846,-36.9525,
002185.SZ,华天科技,2012-03-02,5.0814,5.0814,5.2095,5.0509,5.1424,5863976,49262929.3,0.061,1.2005,8.4009,1.5711,3146328900,N/A,3423675900,373230000,0,406130000,43.3618,2.3723,2.6156,-37.3961,
002185.SZ,华天科技,2012-03-05,5.1424,5.1546,5.3864,5.1546,5.2949,9745160,84678392.8,0.1525,2.9656,8.6893,2.611,3239636400,N/A,3525208400,373230000,0,406130000,44.6477,2.4426,2.6932,-38.5051,
002185.SZ,华天科技,2012-03-06,5.2949,5.301,5.5389,5.1851,5.4291,12502729,110088222.2,0.1342,2.5346,8.8051,3.3499,3321747000,N/A,3614557000,373230000,0,406130000,45.7793,2.5045,2.7615,-39.481,
002185.SZ,华天科技,2012-03-07,5.4291,5.3681,5.6853,5.3071,5.3071,14358106,130142535.3,-0.122,-2.2472,9.064,3.847,3247101000,N/A,3533331000,373230000,0,406130000,44.7506,2.4482,2.6994,-38.5938,
002185.SZ,华天科技,2012-03-08,5.3071,5.3132,5.4657,5.2583,5.4535,8841616,78062745.3,0.1464,2.7586,8.829,2.3689,3336676200,N/A,3630802200,373230000,0,406130000,45.9851,2.5158,2.7739,-39.6585,
002185.SZ,华天科技,2012-03-09,5.4535,5.4596,5.5633,5.3986,5.5023,7279072,65384244.2,0.0488,0.8949,8.9825,1.9503,3366534600,N/A,3663292600,373230000,0,406130000,46.3966,2.5383,2.7987,-40.0134,
002185.SZ,华天科技,2012-03-12,5.5023,5.5267,5.7158,5.4596,5.7158,12663137,116276636.3,0.2135,3.8803,9.1823,3.3929,3497165100,N/A,3805438100,373230000,0,406130000,48.1969,2.6368,2.9073,-41.566,
002185.SZ,华天科技,2012-03-13,5.7158,5.545,5.6426,5.4291,5.5145,23426167,211542640.5,-0.2013,-3.5219,9.0302,6.2766,3373999200,N/A,3671415200,373230000,0,406130000,46.4995,2.5439,2.8049,-40.1021,
002185.SZ,华天科技,2012-03-14,5.5145,5.5389,5.606,5.2034,5.2888,13290578,119177661,-0.2257,-4.0929,8.9671,3.561,3235904100,N/A,3521147100,373230000,0,406130000,44.5963,2.4398,2.6901,-38.4607,
002185.SZ,华天科技,2012-03-15,5.2888,5.2522,5.3193,5.118,5.1851,7595349,64744005.1,-0.1037,-1.9608,8.5242,2.035,3172455000,N/A,3452105000,373230000,0,406130000,43.7218,2.392,2.6374,-37.7066,
002185.SZ,华天科技,2012-03-16,5.1851,5.2339,5.3498,5.1729,5.3315,6925613,59895015.8,0.1464,2.8235,8.6483,1.8556,3262030200,N/A,3549576200,373230000,0,406130000,44.9563,2.4595,2.7118,-38.7713,
002185.SZ,华天科技,2012-03-19,5.3315,5.3376,5.5206,5.3071,5.4901,7838199,70042455.6,0.1586,2.9748,8.936,2.1001,3359070000,N/A,3655170000,373230000,0,406130000,46.2937,2.5327,2.7925,-39.9246,
002185.SZ,华天科技,2012-03-20,5.4901,5.4901,5.4901,5.3071,5.3071,4985930,44079391.6,-0.183,-3.3333,8.8408,1.3359,3247101000,N/A,3533331000,373230000,0,406130000,44.7506,2.4482,2.6994,-38.5938,
002185.SZ,华天科技,2012-03-21,5.3071,5.3742,5.4047,5.2705,5.3864,6058460,52905499.3,0.0793,1.4943,8.7325,1.6233,3295620900,N/A,3586127900,373230000,0,406130000,45.4193,2.4848,2.7398,-39.1705,
002185.SZ,华天科技,2012-03-22,5.3864,5.3681,5.423,5.3193,5.3559,3211100,28277784.4,-0.0305,-0.5663,8.8063,0.8604,3276959400,N/A,3565821400,373230000,0,406130000,45.1621,2.4708,2.7242,-38.9487,
002185.SZ,华天科技,2012-03-23,5.3559,5.3132,5.3437,5.1546,5.1912,5505792,47183886,-0.1647,-3.0752,8.5699,1.4752,3176187300,N/A,3456166300,373230000,0,406130000,43.7733,2.3948,2.6405,-37.751,
002185.SZ,华天科技,2012-03-26,5.1912,5.1546,5.2217,5.0875,5.1363,2797508,23611066.2,-0.0549,-1.0576,8.44,0.7495,3142596600,N/A,3419614600,373230000,0,406130000,43.3103,2.3694,2.6125,-37.3517,
002185.SZ,华天科技,2012-03-27,5.1363,5.1546,5.24,5.1241,5.1302,2506809,21313809.2,-0.0061,-0.1188,8.5024,0.6717,3138864300,N/A,3415553300,373230000,0,406130000,43.2589,2.3666,2.6094,-37.3074,
002185.SZ,华天科技,2012-03-28,5.1302,5.0814,5.1241,4.8374,4.8374,4077717,33024878.8,-0.2928,-5.7075,8.0989,1.0925,2959713900,N/A,3220610900,373230000,0,406130000,40.7899,2.2316,2.4605,-35.178,
002185.SZ,华天科技,2012-03-29,4.8374,4.8191,4.8984,4.7581,4.813,2999097,23774303.9,-0.0244,-0.5044,7.9272,0.8036,2944784700,N/A,3204365700,373230000,0,406130000,40.5841,2.2203,2.4481,-35.0006,
002185.SZ,华天科技,2012-03-30,4.813,4.8679,4.8862,4.7825,4.8557,3799203,30237946.3,0.0427,0.8872,7.959,1.0179,2970910800,N/A,3232794800,373230000,0,406130000,40.9442,2.24,2.4698,-35.3111,
002185.SZ,华天科技,2012-04-05,4.8557,4.8862,5.0692,4.8557,5.057,3147906,25683323,0.2013,4.1457,8.1589,0.8434,3094076700,N/A,3366817700,373230000,0,406130000,42.6416,2.3329,2.5722,-36.775,
002185.SZ,华天科技,2012-04-06,5.057,5.057,5.1912,5.0387,5.1729,3107404,26088635.7,0.1159,2.2919,8.3956,0.8326,3164990400,N/A,3443982400,373230000,0,406130000,43.619,2.3863,2.6312,-37.6179,
002185.SZ,华天科技,2012-04-09,5.1729,5.1668,5.1668,5.0753,5.1302,2587227,21719298.1,-0.0427,-0.8255,8.3948,0.6932,3138864300,N/A,3415553300,373230000,0,406130000,43.2589,2.3666,2.6094,-37.3074,
002185.SZ,华天科技,2012-04-10,5.1302,5.0997,5.2705,5.0936,5.2644,5225801,44235625.1,0.1342,2.6159,8.4649,1.4002,3220974900,N/A,3504901900,373230000,0,406130000,44.3905,2.4285,2.6777,-38.2833,
002185.SZ,华天科技,2012-04-11,5.2644,5.1912,5.3254,5.1729,5.3132,3770309,32540017.9,0.0488,0.927,8.6306,1.0102,3250833300,N/A,3537392300,373230000,0,406130000,44.802,2.4511,2.7025,-38.6382,
002185.SZ,华天科技,2012-04-12,5.3132,5.3132,5.7951,5.2766,5.5267,10859701,98079400.3,0.2135,4.0184,9.0315,2.9097,3381463800,N/A,3679537800,373230000,0,406130000,46.6023,2.5496,2.8111,-40.1908,
002185.SZ,华天科技,2012-04-13,5.5267,5.4901,5.5999,5.4901,5.5633,5118781,46551735.5,0.0366,0.6623,9.0943,1.3715,3403857600,N/A,3703905600,373230000,0,406130000,46.911,2.5664,2.8297,-40.457,
002185.SZ,华天科技,2012-04-16,5.5633,5.5023,5.5511,5.4657,5.5206,2858001,25793223.2,-0.0427,-0.7675,9.0249,0.7657,3377731500,N/A,3675476500,373230000,0,406130000,46.5509,2.5467,2.808,-40.1464,
002185.SZ,华天科技,2012-04-17,5.5206,5.4962,5.5999,5.4169,5.4352,3571820,32069667.5,-0.0854,-1.547,8.9785,0.957,3325479300,N/A,3618618300,373230000,0,406130000,45.8308,2.5073,2.7646,-39.5254,
002185.SZ,华天科技,2012-04-18,5.4352,5.4474,5.7707,5.4291,5.7097,10757041,99177809.2,0.2745,5.0505,9.2198,2.8821,3493432800,N/A,3801376800,373230000,0,406130000,48.1455,2.634,2.9042,-41.5216,
002185.SZ,华天科技,2012-04-19,5.7097,5.6731,5.7219,5.6121,5.6365,3285844,30424263.9,-0.0732,-1.2821,9.2592,0.8804,3448645200,N/A,3752641200,373230000,0,406130000,47.5282,2.6002,2.867,-40.9893,
002185.SZ,华天科技,2012-04-20,5.6365,5.6121,5.728,5.5999,5.6243,3612254,33348995.7,-0.0122,-0.2165,9.2322,0.9678,3441180600,N/A,3744518600,373230000,0,406130000,47.4253,2.5946,2.8608,-40.9006,
002185.SZ,华天科技,2012-04-23,5.6243,5.606,5.6487,5.3742,5.3925,6225653,56065821.6,-0.2318,-4.1215,9.0056,1.668,3299353200,N/A,3590189200,373230000,0,406130000,45.4707,2.4876,2.7429,-39.2149,
002185.SZ,华天科技,2012-04-24,5.3925,5.3559,5.4596,5.1668,5.3498,5632781,49248849.5,-0.0427,-0.7919,8.7433,1.5092,3273227100,N/A,3561760100,373230000,0,406130000,45.1106,2.4679,2.7211,-38.9043,
002185.SZ,华天科技,2012-04-25,5.3498,5.3437,5.6609,5.3254,5.5267,4653248,42029269.7,0.1769,3.3067,9.0322,1.2468,3381463800,N/A,3679537800,373230000,0,406130000,46.6023,2.5496,2.8111,-40.1908,
002185.SZ,华天科技,2012-04-26,5.5267,5.5511,5.5511,5.4169,5.4352,3017566,27103783.5,-0.0915,-1.6556,8.982,0.8085,3325479300,N/A,3618618300,373230000,0,406130000,45.8308,2.5073,2.7646,-39.5254,
002185.SZ,华天科技,2012-04-27,5.4352,5.4047,5.5023,5.4047,5.4352,1647746,14713254.1,0,0,8.9293,0.4415,3325479300,N/A,3618618300,373230000,0,406130000,45.8308,2.5073,2.7646,-39.5254,
002185.SZ,华天科技,2012-05-02,5.4352,5.5084,5.5389,5.4474,5.4535,2831668,25483973.6,0.0183,0.3367,8.9996,0.7587,3336676200,N/A,3630802200,373230000,0,406130000,45.9851,2.5158,2.7739,-39.6585,
002185.SZ,华天科技,2012-05-03,5.4535,5.4352,5.545,5.4352,5.5145,2039046,18384040.9,0.061,1.1186,9.016,0.5463,3373999200,N/A,3671415200,373230000,0,406130000,46.4995,2.5439,2.8049,-40.1021,
