代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002635.SZ,安洁科技,2014-03-10,16.7638,16.6219,16.6219,15.6488,15.7466,2248997,73845735.9,-1.0172,-6.0677,32.835,3.6124,2004687120.8,N/A,5796000000,62257364,0,180000000,40.6591,4.8579,9.5742,-85.3064,
002635.SZ,安洁科技,2014-03-11,15.7466,15.6977,16.353,15.5559,16.04,1299313,42614342.8,0.2934,1.8634,32.7976,2.087,2042041539.2,N/A,5904000000,62257364,0,180000000,41.4167,4.9484,9.7526,-86.896,
002635.SZ,安洁科技,2014-03-12,16.04,16.04,16.3823,15.6635,15.9324,1239389,40472228.6,-0.1076,-0.6707,32.655,1.9908,2028344919.12,N/A,5864400000,62257364,0,180000000,41.1389,4.9152,9.6872,-86.3131,
002635.SZ,安洁科技,2014-03-13,15.9324,15.9422,16.3823,15.8395,16.3823,1313027,43365820.7,0.4499,2.8238,33.0274,2.109,2085621694,N/A,6030000000,62257364,0,180000000,42.3006,5.054,9.9607,-88.7505,
002635.SZ,安洁科技,2014-03-14,16.3823,16.3188,16.3188,16.0253,16.2063,876653,28961049.2,-0.176,-1.0746,33.0359,1.4081,2063209042.96,N/A,5965200000,62257364,0,180000000,41.846,4.9997,9.8537,-87.7967,
002635.SZ,安洁科技,2014-03-17,16.2063,16.1378,16.7491,16.0156,16.7491,1250922,42224323.7,0.5428,3.3494,33.7546,2.0093,2132314717,N/A,6165000000,62257364,0,180000000,43.2476,5.1671,10.1837,-90.7374,
002635.SZ,安洁科技,2014-03-18,16.7491,16.7735,17.155,16.6562,16.9398,1799588,62337376.9,0.1907,1.1387,34.6398,2.8906,2156595088.96,N/A,6235200000,62257364,0,180000000,43.7401,5.226,10.2997,-91.7706,
002635.SZ,安洁科技,2014-03-19,16.9398,16.8224,16.8714,15.9715,15.9862,2637583,87856413.1,-0.9536,-5.6293,33.3094,4.2366,2035193229.16,N/A,5884200000,62257364,0,180000000,41.2778,4.9318,9.7199,-86.6046,
002635.SZ,安洁科技,2014-03-20,15.9862,15.9569,16.2992,15.7613,15.8199,2092339,68419246.2,-0.1663,-1.0401,32.6999,3.3608,2014025725.4,N/A,5823000000,62257364,0,180000000,40.8485,4.8805,9.6188,-85.7038,
002635.SZ,安洁科技,2014-03-21,15.8199,15.6537,15.6586,14.7099,15.3407,4366002,135162659.7,-0.4792,-3.0294,30.958,7.0128,1953013508.68,N/A,5646600000,62257364,0,180000000,39.611,4.7326,9.3274,-83.1075,
002635.SZ,安洁科技,2014-03-24,15.3407,15.2576,15.3407,14.8761,15.0571,2699867,82995004.6,-0.2836,-1.8489,30.7404,4.3366,1916904237.56,N/A,5542200000,62257364,0,180000000,38.8787,4.6451,9.155,-81.571,
002635.SZ,安洁科技,2014-03-25,15.0571,15.0815,15.2184,14.9153,15.1109,2051190,63183765.4,0.0538,0.3573,30.8035,3.2947,1923752547.6,N/A,5562000000,62257364,0,180000000,39.0176,4.6617,9.1877,-81.8624,
002635.SZ,安洁科技,2014-03-26,15.1109,15.1109,15.5265,15.0131,15.4336,2754860,86022523.7,0.3228,2.1359,31.2257,4.425,1964842407.84,N/A,5680800000,62257364,0,180000000,39.851,4.7613,9.3839,-83.6109,
002635.SZ,安洁科技,2014-03-27,15.4336,15.4092,15.4092,14.7196,14.7539,2046586,62785736.6,-0.6797,-4.4043,30.6783,3.2873,1878304671.88,N/A,5430600000,62257364,0,180000000,38.0958,4.5516,8.9706,-79.9284,
002635.SZ,安洁科技,2014-03-28,14.7539,14.5632,14.5632,13.5998,13.7416,3748433,106919387.1,-1.0123,-6.8611,28.5238,6.0209,1749431928.4,N/A,5058000000,62257364,0,180000000,35.482,4.2393,8.3551,-74.4444,
002635.SZ,安洁科技,2014-03-31,13.7416,13.7465,14.2208,13.7465,13.9665,1776280,50899023.1,0.225,1.637,28.6548,2.8531,1778070315.84,N/A,5140800000,62257364,0,180000000,36.0628,4.3087,8.4919,-75.6631,
002635.SZ,安洁科技,2014-04-01,13.9665,13.9763,14.5729,13.9665,14.5632,2205329,64753498.5,0.5966,4.2717,29.3623,3.5423,1854024299.92,N/A,5360400000,62257364,0,180000000,37.6033,4.4928,8.8547,-78.8952,
002635.SZ,安洁科技,2014-04-02,14.5632,14.5632,14.7441,14.3529,14.4947,1447777,42876430.6,-0.0685,-0.4701,29.6154,2.3255,1845308268.96,N/A,5335200000,62257364,0,180000000,37.4266,4.4716,8.813,-78.5243,
002635.SZ,安洁科技,2014-04-03,14.4947,14.4262,14.6316,14.3675,14.3675,1434533,42494530.4,-0.1271,-0.8772,29.6226,2.3042,1829121354.32,N/A,5288400000,62257364,0,180000000,37.0983,4.4324,8.7357,-77.8355,
002635.SZ,安洁科技,2014-04-04,14.3675,14.3186,14.7637,14.1817,14.7637,1753047,52261237.1,0.3961,2.757,29.8117,2.8158,1879549819.16,N/A,5434200000,62257364,0,180000000,38.121,4.5546,8.9766,-79.9814,
002635.SZ,安洁科技,2014-04-08,14.7637,14.6121,14.9201,14.4996,14.7881,1452319,43775394.2,0.0245,0.1656,30.1417,2.3328,1882662687.36,N/A,5443200000,62257364,0,180000000,38.1842,4.5622,8.9914,-80.1139,
002635.SZ,安洁科技,2014-04-09,14.7881,14.793,15.4581,14.793,15.0815,2360720,73429505.3,0.2934,1.9841,31.1047,3.7919,1920017105.76,N/A,5551200000,62257364,0,180000000,38.9418,4.6527,9.1698,-81.7034,
002635.SZ,安洁科技,2014-04-10,15.0815,15.3016,15.6439,15.1255,15.1402,2984438,94083279.1,0.0587,0.3891,31.5246,4.7937,1927487989.44,N/A,5572800000,62257364,0,180000000,39.0933,4.6708,9.2055,-82.0213,
002635.SZ,安洁科技,2014-04-11,15.1402,14.9739,15.4532,14.7099,15.3016,1967704,61039904.9,0.1614,1.0659,31.0209,3.1606,1948032919.56,N/A,5632200000,62257364,0,180000000,39.51,4.7206,9.3036,-82.8956,
002635.SZ,安洁科技,2014-04-14,15.3016,15.3847,15.3847,15.1353,15.3114,806583,25166292.7,0.0098,0.0639,31.2011,1.2956,1949278066.84,N/A,5635800000,62257364,0,180000000,39.5353,4.7236,9.3096,-82.9486,
002635.SZ,安洁科技,2014-04-15,15.3114,15.3114,15.3114,14.9642,14.9886,1123681,34609257.9,-0.3228,-2.108,30.7999,1.8049,1908188206.6,N/A,5517000000,62257364,0,180000000,38.7019,4.624,9.1133,-81.2001,
002635.SZ,安洁科技,2014-04-16,14.9886,14.9886,15.0326,14.5632,14.6854,1571742,47286411,-0.3032,-2.0228,30.0854,2.5246,1869588640.92,N/A,5405400000,62257364,0,180000000,37.919,4.5305,8.929,-79.5575,
002635.SZ,安洁科技,2014-04-17,14.6854,14.7441,16.1525,14.7099,16.1525,4432328,142077472.5,1.4671,9.99,32.0548,7.1194,2056360732.92,N/A,5945400000,62257364,0,180000000,41.7071,4.9831,9.821,-87.5053,
002635.SZ,安洁科技,2014-04-18,16.1525,16.6415,16.9496,16.3334,16.6366,8403230,286396633.8,0.4841,2.9973,34.0817,13.4976,2117995523.28,N/A,6123600000,62257364,0,180000000,42.9572,5.1324,10.1154,-90.1281,
002635.SZ,安洁科技,2014-04-21,16.6366,16.4899,18.2944,16.3188,17.4826,8192549,290506703.1,0.846,5.0852,35.4599,13.1592,2225700763,N/A,6435000000,62257364,0,180000000,45.1417,5.3934,10.6298,-94.7113,
002635.SZ,安洁科技,2014-04-22,17.4826,17.1794,17.9912,17.0572,17.4239,5989694,213792146.3,-0.0587,-0.3357,35.6933,9.6209,2218229879.32,N/A,6413400000,62257364,0,180000000,44.9902,5.3753,10.5941,-94.3934,
002635.SZ,安洁科技,2014-04-23,17.4239,17.4826,17.8641,16.9594,17.1403,4677235,166652599,-0.2836,-1.6278,35.6306,7.5127,2182120608.2,N/A,6309000000,62257364,0,180000000,44.2578,5.2878,10.4216,-92.8568,
002635.SZ,安洁科技,2014-04-24,17.1403,17.1403,17.3604,16.4068,16.7198,3754620,128971371.8,-0.4206,-2.4536,34.35,6.0308,2128579275.16,N/A,6154200000,62257364,0,180000000,43.1719,5.1581,10.1659,-90.5785,
002635.SZ,安洁科技,2014-04-25,16.7198,16.5046,17.0181,16.4899,16.5682,2912112,99749852.7,-0.1516,-0.9067,34.2534,4.6775,2109279492.32,N/A,6098400000,62257364,0,180000000,42.7804,5.1113,10.0737,-89.7572,
002635.SZ,安洁科技,2014-04-28,16.5682,16.5095,16.5095,15.5999,15.6879,2614626,84594298.9,-0.8802,-5.3129,32.3543,4.1997,1997216237.12,N/A,5774400000,62257364,0,180000000,40.5076,4.8398,9.5385,-84.9885,
002635.SZ,安洁科技,2014-04-29,15.6879,15.7568,17.2144,15.747,17.1848,4220934,142677918.9,1.4969,9.5418,33.8025,6.7798,2172782003.6,N/A,6282000000,62257364,0,180000000,44.0684,5.2652,10.377,-92.4594,
002635.SZ,安洁科技,2014-04-30,17.1848,16.8401,17.5738,16.8007,17.2144,3815814,133459902.7,0.0295,0.1719,34.9755,6.1291,2176517445.44,N/A,6292800000,62257364,0,180000000,44.1441,5.2742,10.3949,-92.6184,
002635.SZ,安洁科技,2014-05-05,17.2144,17.2094,17.7215,17.0125,17.692,3101070,109521944.4,0.4776,2.7746,35.3175,4.981,2236907088.52,N/A,6467400000,62257364,0,180000000,45.369,5.4206,10.6833,-95.1882,
002635.SZ,安洁科技,2014-05-06,17.692,17.7511,19.376,17.7511,18.8738,6913501,261825915.5,1.1818,6.6797,37.8717,11.1047,2386324762.12,N/A,6899400000,62257364,0,180000000,48.3995,5.7827,11.3969,-101.5464,
002635.SZ,安洁科技,2014-05-07,18.8738,18.4946,19.12,18.1105,18.3124,4186059,157705057.1,-0.5613,-2.9742,37.6739,6.7238,2315351367.16,N/A,6694200000,62257364,0,180000000,46.96,5.6107,11.0579,-98.5263,
002635.SZ,安洁科技,2014-05-08,18.3124,18.2238,18.9181,17.9727,18.3813,4008912,150717752.6,0.0689,0.3764,37.5957,6.4393,2324067398.12,N/A,6719400000,62257364,0,180000000,47.1368,5.6318,11.0995,-98.8972,
002635.SZ,安洁科技,2014-05-09,18.3813,18.2189,18.3617,17.5295,18.017,3225546,116960093.6,-0.3644,-1.9823,36.2606,5.181,2277996948.76,N/A,6586200000,62257364,0,180000000,46.2024,5.5202,10.8795,-96.9367,
002635.SZ,安洁科技,2014-05-12,18.017,17.9776,18.6374,17.7905,18.5192,2997299,110767890.7,0.5022,2.7876,36.9559,4.8144,2341499460.04,N/A,6769800000,62257364,0,180000000,47.4903,5.674,11.1828,-99.639,
002635.SZ,安洁科技,2014-05-13,18.5192,18.4207,19.3021,18.3567,18.4109,3836049,146782510.7,-0.1083,-0.585,38.264,6.1616,2327802839.96,N/A,6730200000,62257364,0,180000000,47.2125,5.6408,11.1174,-99.0561,
002635.SZ,安洁科技,2014-05-14,18.4109,18.2287,19.0067,17.9727,18.8344,2868580,108681574,0.4235,2.3001,37.8869,4.6076,2381344173,N/A,6885000000,62257364,0,180000000,48.2984,5.7706,11.3731,-101.3345,
002635.SZ,安洁科技,2014-05-15,18.8344,18.8245,18.8344,17.9234,18.0465,3185551,118061008.8,-0.7878,-4.183,37.0614,5.1167,2281732390.6,N/A,6634749500,62257364,0,181030000,46.5429,5.5608,10.9597,-97.6513,
002635.SZ,安洁科技,2014-05-16,18.0465,17.9579,18.1696,17.5787,17.9283,1500756,54250810.7,-0.1182,-0.6548,36.149,2.4106,2266790623.24,N/A,6591302300,62257364,0,181030000,46.2381,5.5244,10.8879,-97.0118,
002635.SZ,安洁科技,2014-05-19,17.9283,17.9283,18.0958,17.4803,17.5689,1252921,45273958.3,-0.3595,-2.0049,36.1347,2.0125,2221342747.52,N/A,6459150400,62257364,0,181030000,45.3111,5.4137,10.6696,-95.0668,
002635.SZ,安洁科技,2014-05-20,17.5689,17.7265,18.3075,17.0666,17.239,2462343,88711545.3,-0.3299,-1.8778,36.0273,3.9551,2179630313.64,N/A,6337860300,62257364,0,181030000,44.4602,5.312,10.4693,-93.2816,
002635.SZ,安洁科技,2014-05-21,17.239,17.2341,17.6083,16.7466,17.5295,1786104,62907233.2,0.2905,1.6852,35.2204,2.8689,2216362158.4,N/A,6444668000,62257364,0,181030000,45.2095,5.4015,10.6457,-94.8536,
002635.SZ,安洁科技,2014-05-22,17.5295,17.6477,18.2189,17.3818,17.9628,2564959,93676551.1,0.4333,2.4719,36.5217,4.1199,2271148638.72,N/A,6603974400,62257364,0,181030000,46.327,5.5351,10.9089,-97.1983,
002635.SZ,安洁科技,2014-05-23,17.9628,17.8939,18.0662,17.7265,18.0219,1614879,58669091.1,0.0591,0.3289,36.3303,2.5939,2278619522.4,N/A,6625698000,62257364,0,181030000,46.4794,5.5533,10.9448,-97.518,
002635.SZ,安洁科技,2014-05-26,18.0219,18.0711,18.4651,17.7462,18.017,2911318,106666149.6,-0.0049,-0.0273,36.6384,4.6763,2277996948.76,N/A,6623887700,62257364,0,181030000,46.4667,5.5517,10.9418,-97.4914,
002635.SZ,安洁科技,2014-05-27,18.017,17.9382,18.4651,17.8742,18.4651,3199295,118483166.1,0.4481,2.487,37.0341,5.1388,2334651150,N/A,6788625000,62257364,0,181030000,47.6224,5.6898,11.2139,-99.916,
002635.SZ,安洁科技,2014-05-28,18.4651,18.4651,18.9575,18.2484,18.7654,3702277,140048442.5,0.3004,1.6267,37.8277,5.9467,2372628142.04,N/A,6899053300,62257364,0,181030000,48.397,5.7824,11.3963,-101.5413,
002635.SZ,安洁科技,2014-05-29,18.7654,18.8048,18.8048,17.9283,18.0465,2546226,94873372.2,-0.7189,-3.831,37.2604,4.0898,2281732390.6,N/A,6634749500,62257364,0,181030000,46.5429,5.5608,10.9597,-97.6513,
002635.SZ,安洁科技,2014-05-30,18.0465,18.0564,18.4798,17.564,18.4404,2353452,86189547.5,0.3939,2.1828,36.6226,3.7802,2331538281.8,N/A,6779573500,62257364,0,181030000,47.5589,5.6822,11.1989,-99.7828,
002635.SZ,安洁科技,2014-06-03,18.4404,18.4454,18.6522,18.0514,18.0711,1988700,73942352.1,-0.3693,-2.0027,37.1813,3.1943,2284845258.8,N/A,6643801000,62257364,0,181030000,46.6064,5.5684,10.9747,-97.7845,
002635.SZ,安洁科技,2014-06-04,18.0711,17.9727,18.0219,17.2833,17.431,1795804,64025180.3,-0.6401,-3.5422,35.6527,2.8845,2203910685.6,N/A,6408462000,62257364,0,181030000,44.9555,5.3712,10.5859,-94.3207,
002635.SZ,安洁科技,2014-06-05,17.431,17.4458,17.6378,17.0666,17.6378,2247955,79012157.3,0.2068,1.1864,35.1485,3.6107,2230058778.48,N/A,6484494600,62257364,0,181030000,45.4889,5.4349,10.7115,-95.4398,
002635.SZ,安洁科技,2014-06-06,17.6378,17.6181,17.6624,17.1553,17.2242,1718885,60622367.7,-0.4136,-2.3451,35.2684,2.7609,2177762592.72,N/A,6332429400,62257364,0,181030000,44.4221,5.3075,10.4603,-93.2017,
002635.SZ,安洁科技,2014-06-09,17.2242,17.1947,17.3916,16.9632,16.978,2061006,71760981.5,-0.2462,-1.4294,34.8184,3.3105,2146633910.72,N/A,6241914400,62257364,0,181030000,43.7872,5.2316,10.3108,-91.8695,
002635.SZ,安洁科技,2014-06-10,16.978,16.9682,17.5787,16.9386,17.5049,1855337,65322895.7,0.5269,3.1032,35.2081,2.9801,2213249290.2,N/A,6435616500,62257364,0,181030000,45.146,5.3939,10.6308,-94.7204,
002635.SZ,安洁科技,2014-06-11,17.5049,17.5196,17.7068,17.3424,17.6132,1646387,58742472.8,0.1083,0.6188,35.6796,2.6445,2226945910.28,N/A,6475443100,62257364,0,181030000,45.4254,5.4273,10.6966,-95.3066,
002635.SZ,安洁科技,2014-06-12,17.6132,17.5738,17.5738,17.0863,17.111,1349155,47239703.7,-0.5022,-2.8516,35.0143,2.1671,2163443399,N/A,6290792500,62257364,0,181030000,44.1301,5.2726,10.3915,-92.5889,
002635.SZ,安洁科技,2014-06-13,17.111,17.111,17.559,16.9928,17.3867,1400161,49356326.9,0.2757,1.6115,35.2505,2.249,2198307522.84,N/A,6392169300,62257364,0,181030000,44.8412,5.3575,10.559,-94.0809,
002635.SZ,安洁科技,2014-06-16,17.3867,17.3178,17.6969,17.2833,17.6083,1878360,67032161.4,0.2216,1.2744,35.6865,3.0171,2226323336.64,N/A,6473632800,62257364,0,181030000,45.4127,5.4258,10.6936,-95.2799,
002635.SZ,安洁科技,2014-06-17,17.6083,17.5196,17.6083,17.0617,17.2291,1527497,53419910.1,-0.3791,-2.1532,34.9722,2.4535,2178385166.36,N/A,6334239700,62257364,0,181030000,44.4348,5.309,10.4633,-93.2283,
002635.SZ,安洁科技,2014-06-18,17.2291,17.2193,17.3818,17.0814,17.1356,900956,31504645.6,-0.0936,-0.543,34.968,1.4471,2166556267.2,N/A,6299844000,62257364,0,181030000,44.1936,5.2801,10.4065,-92.7221,
002635.SZ,安洁科技,2014-06-19,17.1356,17.2144,17.2193,16.008,16.1852,2605458,86693297.5,-0.9503,-5.546,33.2737,4.185,2046399554.68,N/A,5950456100,62257364,0,181030000,41.7426,4.9873,9.8294,-87.5797,
002635.SZ,安洁科技,2014-06-20,16.1852,16.1508,16.1508,14.8754,15.4269,5829230,181048714.7,-0.7583,-4.6851,31.0588,9.3631,1950523214.12,N/A,5671669900,62257364,0,181030000,39.7869,4.7536,9.3688,-83.4765,
002635.SZ,安洁科技,2014-06-23,15.4269,15.2644,15.6584,15.1217,15.486,3191561,99491423.3,0.0591,0.383,31.1733,5.1264,1957994097.8,N/A,5693393500,62257364,0,181030000,39.9393,4.7719,9.4047,-83.7962,
002635.SZ,安洁科技,2014-06-24,15.486,15.4368,15.6682,15.2891,15.5008,1409844,44380800.8,0.0148,0.0954,31.4792,2.2645,1959861818.72,N/A,5698824400,62257364,0,181030000,39.9774,4.7764,9.4137,-83.8762,
002635.SZ,安洁科技,2014-06-25,15.5008,15.5008,15.5402,15.161,15.2251,1385748,42966923.5,-0.2757,-1.7789,31.0063,2.2258,1924997694.88,N/A,5597447600,62257364,0,181030000,39.2662,4.6914,9.2462,-82.3841,
002635.SZ,安洁科技,2014-06-26,15.2251,15.23,15.8799,15.23,15.683,2303031,73151789.3,0.4579,3.0078,31.7633,3.6992,1982897043.4,N/A,5765805500,62257364,0,181030000,40.4473,4.8325,9.5243,-84.862,
002635.SZ,安洁科技,2014-06-27,15.683,15.7568,16.0523,15.5944,15.7519,2280043,73162215.7,0.0689,0.4396,32.0881,3.6623,1991613074.36,N/A,5791149700,62257364,0,181030000,40.6251,4.8538,9.5662,-85.235,
002635.SZ,安洁科技,2014-06-30,15.7519,15.7519,15.7519,15.7519,15.7519,N/A,N/A,0,0,N/A,N/A,1991613074.36,N/A,5791149700,62257364,0,181030000,40.6251,4.8538,9.5662,-85.235,
002635.SZ,安洁科技,2014-07-01,15.7519,15.7519,15.7519,15.7519,15.7519,N/A,N/A,0,0,N/A,N/A,1991613074.36,N/A,5791149700,62257364,0,181030000,40.6251,4.8538,9.5662,-85.235,
002635.SZ,安洁科技,2014-07-02,15.7519,15.7519,15.7519,15.7519,15.7519,N/A,N/A,0,0,N/A,N/A,1991613074.36,N/A,5791149700,62257364,0,181030000,40.6251,4.8538,9.5662,-85.235,
002635.SZ,安洁科技,2014-07-03,15.7519,15.7519,15.7519,15.7519,15.7519,N/A,N/A,0,0,N/A,N/A,1991613074.36,N/A,5791149700,62257364,0,181030000,40.6251,4.8538,9.5662,-85.235,
002635.SZ,安洁科技,2014-07-04,15.7519,15.7519,15.7519,15.7519,15.7519,N/A,N/A,0,0,N/A,N/A,1991613074.36,N/A,5791149700,62257364,0,181030000,40.6251,4.8538,9.5662,-85.235,
002635.SZ,安洁科技,2014-07-07,15.7519,15.7519,15.7519,15.7519,15.7519,N/A,N/A,0,0,N/A,N/A,1991613074.36,N/A,5791149700,62257364,0,181030000,40.6251,4.8538,9.5662,-85.235,
002635.SZ,安洁科技,2014-07-08,15.7519,15.7519,15.7519,15.7519,15.7519,N/A,N/A,0,0,N/A,N/A,1991613074.36,N/A,5791149700,62257364,0,181030000,40.6251,4.8538,9.5662,-85.235,
002635.SZ,安洁科技,2014-07-09,15.7519,15.7519,15.7519,15.7519,15.7519,N/A,N/A,0,0,N/A,N/A,1991613074.36,N/A,5791149700,62257364,0,181030000,40.6251,4.8538,9.5662,-85.235,
002635.SZ,安洁科技,2014-07-10,15.7519,15.7519,15.7519,15.7519,15.7519,N/A,N/A,0,0,N/A,N/A,1991613074.36,N/A,5791149700,62257364,0,181030000,40.6251,4.8538,9.5662,-85.235,
002635.SZ,安洁科技,2014-07-11,15.7519,15.7519,15.7519,15.7519,15.7519,N/A,N/A,0,0,N/A,N/A,1991613074.36,N/A,5791149700,62257364,0,181030000,40.6251,4.8538,9.5662,-85.235,
002635.SZ,安洁科技,2014-07-14,15.7519,15.7519,15.7519,15.7519,15.7519,N/A,N/A,0,0,N/A,N/A,1991613074.36,N/A,5791149700,62257364,0,181030000,40.6251,4.8538,9.5662,-85.235,
002635.SZ,安洁科技,2014-07-15,15.7519,15.7519,15.7519,15.7519,15.7519,N/A,N/A,0,0,N/A,N/A,1991613074.36,N/A,5791149700,62257364,0,181030000,40.6251,4.8538,9.5662,-85.235,
002635.SZ,安洁科技,2014-07-16,15.7519,15.7519,15.7519,15.7519,15.7519,N/A,N/A,0,0,N/A,N/A,1991613074.36,N/A,5791149700,62257364,0,181030000,40.6251,4.8538,9.5662,-85.235,
002635.SZ,安洁科技,2014-07-17,15.7519,15.7519,15.7519,15.7519,15.7519,N/A,N/A,0,0,N/A,N/A,1991613074.36,N/A,5791149700,62257364,0,181030000,40.6251,4.8538,9.5662,-85.235,
002635.SZ,安洁科技,2014-07-18,15.7519,15.7519,15.7519,15.7519,15.7519,N/A,N/A,0,0,N/A,N/A,1991613074.36,N/A,5791149700,62257364,0,181030000,40.6251,4.8538,9.5662,-85.235,
002635.SZ,安洁科技,2014-07-21,15.7519,15.7519,15.7519,15.7519,15.7519,N/A,N/A,0,0,N/A,N/A,1991613074.36,N/A,5791149700,62257364,0,181030000,40.6251,4.8538,9.5662,-85.235,
002635.SZ,安洁科技,2014-07-22,15.7519,15.7519,15.7519,15.7519,15.7519,N/A,N/A,0,0,N/A,N/A,1991613074.36,N/A,5791149700,62257364,0,181030000,40.6251,4.8538,9.5662,-85.235,
002635.SZ,安洁科技,2014-07-23,15.7519,15.7519,15.7519,15.7519,15.7519,N/A,N/A,0,0,N/A,N/A,1991613074.36,N/A,5791149700,62257364,0,181030000,40.6251,4.8538,9.5662,-85.235,
002635.SZ,安洁科技,2014-07-24,15.7519,15.7519,15.7519,15.7519,15.7519,N/A,N/A,0,0,N/A,N/A,1991613074.36,N/A,5791149700,62257364,0,181030000,40.6251,4.8538,9.5662,-85.235,
002635.SZ,安洁科技,2014-07-25,15.7519,15.7519,15.7519,15.7519,15.7519,N/A,N/A,0,0,N/A,N/A,1991613074.36,N/A,5791149700,62257364,0,181030000,40.6251,4.8538,9.5662,-85.235,
002635.SZ,安洁科技,2014-07-28,15.7519,15.7519,15.7519,15.7519,15.7519,N/A,N/A,0,0,N/A,N/A,1991613074.36,N/A,5791149700,62257364,0,181030000,40.6251,4.8538,9.5662,-85.235,
002635.SZ,安洁科技,2014-07-29,15.7519,15.7519,15.7519,15.7519,15.7519,N/A,N/A,0,0,N/A,N/A,1991613074.36,N/A,5791149700,62257364,0,181030000,40.6251,4.8538,9.5662,-85.235,
002635.SZ,安洁科技,2014-07-30,15.7519,15.7519,15.7519,15.7519,15.7519,N/A,N/A,0,0,N/A,N/A,1991613074.36,N/A,5791149700,62257364,0,181030000,40.6251,4.8538,9.5662,-85.235,
002635.SZ,安洁科技,2014-07-31,15.7519,15.7519,15.7519,15.7519,15.7519,N/A,N/A,0,0,N/A,N/A,1991613074.36,N/A,5791149700,62257364,0,181030000,40.6251,4.8538,9.5662,-85.235,
002635.SZ,安洁科技,2014-08-01,15.7519,15.7519,15.7519,15.7519,15.7519,N/A,N/A,0,0,N/A,N/A,1991613074.36,N/A,5791149700,62257364,0,181030000,40.6251,4.8538,9.5662,-85.235,
002635.SZ,安洁科技,2014-08-04,15.7519,15.7519,15.7519,15.7519,15.7519,N/A,N/A,0,0,N/A,N/A,1991613074.36,N/A,5791149700,62257364,0,181030000,40.6251,4.8538,9.5662,-85.235,
002635.SZ,安洁科技,2014-08-05,15.7519,17.3276,17.3276,16.9879,17.3276,6257278,219611884.5,1.5757,10.0031,35.097,10.0507,2190836639.16,N/A,6370445700,62257364,0,181030000,44.6888,5.3393,10.5231,-93.7612,
002635.SZ,安洁科技,2014-08-06,17.3276,17.3276,17.3325,16.722,16.9928,5713413,197673135,-0.3348,-1.9324,34.5981,9.1771,2148501631.64,N/A,6247345300,62257364,0,181030000,43.8253,5.2361,10.3198,-91.9494,
002635.SZ,安洁科技,2014-08-07,16.9928,16.7417,18.6128,16.7417,17.6329,5561103,197318800,0.6401,3.767,35.482,8.9324,2229436204.84,N/A,6482684300,62257364,0,181030000,45.4762,5.4334,10.7085,-95.4131,
002635.SZ,安洁科技,2014-08-08,17.6329,17.6427,17.8151,17.3325,17.6329,2446223,87486851.5,0,0,35.7641,3.9292,2229436204.84,N/A,6482684300,62257364,0,181030000,45.4762,5.4334,10.7085,-95.4131,
002635.SZ,安洁科技,2014-08-11,17.6329,17.431,17.7265,17.3325,17.4606,3173895,112819371.1,-0.1723,-0.9774,35.546,5.098,2207646127.44,N/A,6419323800,62257364,0,181030000,45.0317,5.3803,10.6039,-94.4806,
002635.SZ,安洁科技,2014-08-12,17.4606,17.4704,17.6427,17.1356,17.5344,3002649,105826209.7,0.0739,0.423,35.2443,4.823,2216984732.04,N/A,6446478300,62257364,0,181030000,45.2222,5.403,10.6487,-94.8803,
002635.SZ,安洁科技,2014-08-13,17.5344,17.3965,18.0465,17.3965,18.0219,3975054,143282011.9,0.4875,2.7801,36.0453,6.3849,2278619522.4,N/A,6625698000,62257364,0,181030000,46.4794,5.5533,10.9448,-97.518,
002635.SZ,安洁科技,2014-08-14,18.0219,18.0219,18.2041,17.5787,17.6132,2961278,107675481.9,-0.4087,-2.2678,36.3612,4.7565,2226945910.28,N/A,6475443100,62257364,0,181030000,45.4254,5.4273,10.6966,-95.3066,
002635.SZ,安洁科技,2014-08-15,17.6132,17.6674,18.0859,17.6674,17.8889,2800759,101741705.1,0.2757,1.5656,36.3265,4.4987,2261810034.12,N/A,6576819900,62257364,0,181030000,46.1366,5.5123,10.864,-96.7987,
002635.SZ,安洁科技,2014-08-18,17.8889,17.9283,17.9579,17.6526,17.8988,2851695,103049826.9,0.0098,0.0551,36.1363,4.5805,2263055181.4,N/A,6580440500,62257364,0,181030000,46.162,5.5153,10.87,-96.8519,
002635.SZ,安洁科技,2014-08-19,17.8988,17.9185,17.9924,17.6772,17.8397,2568701,92939301.8,-0.0591,-0.3301,36.1814,4.1259,2255584297.72,N/A,6558716900,62257364,0,181030000,46.0096,5.4971,10.8341,-96.5322,
002635.SZ,安洁科技,2014-08-20,17.8397,17.8397,18.406,17.8249,18.2632,4471755,165253880.9,0.4235,2.3737,36.955,7.1827,2309125630.76,N/A,6714402700,62257364,0,181030000,47.1017,5.6276,11.0913,-98.8236,
002635.SZ,安洁科技,2014-08-21,18.2632,18.2484,18.3272,17.6181,17.8348,2939080,106949921.9,-0.4284,-2.3456,36.3889,4.7209,2254961724.08,N/A,6556906600,62257364,0,181030000,45.9969,5.4956,10.8311,-96.5056,
