代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300059.SZ,东方财富,2013-03-19,1.6299,1.6278,1.6409,1.5513,1.6223,6453928,94377459.5,-0.0076,-0.4692,14.6233,2.5186,3805286007.6,N/A,4989600000,256248216,0,336000000,132.7662,2.9018,22.4049,109.7332,
300059.SZ,东方财富,2013-03-20,1.6223,1.6278,1.7042,1.6059,1.6835,9097912,138706055.8,0.0612,3.771,15.2459,3.5504,3948785008.56,N/A,5177760000,256248216,0,336000000,137.7728,3.0112,23.2498,113.8713,
300059.SZ,东方财富,2013-03-21,1.6835,1.6835,1.7676,1.678,1.7337,7733509,122303385.7,0.0503,2.9851,15.8147,3.018,4066659187.92,N/A,5332320000,256248216,0,336000000,141.8855,3.1011,23.9438,117.2705,
300059.SZ,东方财富,2013-03-22,1.7337,1.7479,1.7588,1.7009,1.7337,3866805,61106632.6,0,0,15.8029,1.509,4066659187.92,N/A,5332320000,256248216,0,336000000,141.8855,3.1011,23.9438,117.2705,
300059.SZ,东方财富,2013-03-25,1.7337,1.7337,1.7687,1.6999,1.7348,4361303,69086519.9,0.0011,0.063,15.8408,1.702,4069221670.08,N/A,5335680000,256248216,0,336000000,141.9749,3.1031,23.9589,117.3444,
300059.SZ,东方财富,2013-03-26,1.7348,1.7348,1.7348,1.6736,1.6933,3872964,60107771.6,-0.0415,-2.3929,15.5198,1.5114,3971847348,N/A,5208000000,256248216,0,336000000,138.5775,3.0288,23.3856,114.5364,
300059.SZ,东方财富,2013-03-27,1.6933,1.6922,1.7239,1.6288,1.6638,4291724,65468053.8,-0.0295,-1.7419,15.2545,1.6748,3902660329.68,N/A,5117280000,256248216,0,336000000,136.1636,2.9761,22.9782,112.5412,
300059.SZ,东方财富,2013-03-28,1.6638,1.6496,1.6507,1.6015,1.6092,4769768,71015073.7,-0.0546,-3.283,14.8886,1.8614,3774536221.68,N/A,4949280000,256248216,0,336000000,131.6933,2.8784,22.2238,108.8465,
300059.SZ,东方财富,2013-03-29,1.6092,1.6081,1.6212,1.5294,1.5491,4032247,58239183.4,-0.0601,-3.7339,14.4434,1.5736,3633599702.88,N/A,4764480000,256248216,0,336000000,126.7761,2.7709,21.394,104.7823,
300059.SZ,东方财富,2013-04-01,1.5491,1.5316,1.7042,1.5141,1.6747,8448247,125451690.9,0.1256,8.11,14.8494,3.2969,3928285151.28,N/A,5150880000,256248216,0,336000000,137.0576,2.9956,23.1291,113.2802,
300059.SZ,东方财富,2013-04-02,1.6747,1.6747,1.7446,1.6452,1.6911,6004301,92770758.3,0.0164,0.9785,15.4507,2.3432,3966722383.68,N/A,5201280000,256248216,0,336000000,138.3987,3.0249,23.3554,114.3886,
300059.SZ,东方财富,2013-04-03,1.6911,1.6769,1.6955,1.6125,1.6649,3431284,51604435.3,-0.0262,-1.5504,15.0394,1.339,3905222811.84,N/A,5120640000,256248216,0,336000000,136.253,2.978,22.9933,112.6151,
300059.SZ,东方财富,2013-04-08,1.6649,1.6223,1.6605,1.5633,1.654,7550896,111872589.5,-0.0109,-0.6562,14.8158,2.9467,3879597990.24,N/A,5087040000,256248216,0,336000000,135.3589,2.9585,22.8424,111.8762,
300059.SZ,东方财富,2013-04-09,1.654,1.6398,1.6835,1.6234,1.678,7383111,111983073,0.024,1.4531,15.1675,2.8812,3935972597.76,N/A,5160960000,256248216,0,336000000,137.3258,3.0015,23.1743,113.5018,
300059.SZ,东方财富,2013-04-10,1.678,1.6715,1.6846,1.6256,1.6365,3845790,58135197,-0.0415,-2.474,15.1166,1.5008,3838598275.68,N/A,5033280000,256248216,0,336000000,133.9284,2.9272,22.601,110.6939,
300059.SZ,东方财富,2013-04-11,1.6365,1.631,1.6649,1.6288,1.643,2171526,32712944.3,0.0066,0.4005,15.0645,0.8474,3853973168.64,N/A,5053440000,256248216,0,336000000,134.4649,2.9389,22.6915,111.1372,
300059.SZ,东方财富,2013-04-12,1.643,1.6365,1.6583,1.6234,1.642,1156050,17332416.7,-0.0011,-0.0665,14.9928,0.4511,3851410686.48,N/A,5050080000,256248216,0,336000000,134.3755,2.937,22.6764,111.0633,
300059.SZ,东方财富,2013-04-15,1.642,1.6179,1.6715,1.6179,1.643,1961093,29543861,0.0011,0.0665,15.065,0.7653,3853973168.64,N/A,5053440000,256248216,0,336000000,134.4649,2.9389,22.6915,111.1372,
300059.SZ,东方财富,2013-04-16,1.643,1.6332,1.6551,1.619,1.6387,2998812,45054999.8,-0.0044,-0.266,15.0243,1.1703,3843723240,N/A,5040000000,256248216,0,336000000,134.1072,2.9311,22.6312,110.8417,
300059.SZ,东方财富,2013-04-17,1.6387,1.6387,1.7785,1.6376,1.7676,8950926,141774847.2,0.1289,7.8667,15.8391,3.4931,4146096134.88,N/A,5436480000,256248216,0,336000000,144.657,3.1617,24.4115,119.5612,
300059.SZ,东方财富,2013-04-18,1.7676,1.749,1.796,1.7381,1.7851,5190555,84355847.5,0.0175,0.9889,16.2518,2.0256,4187095849.44,N/A,5490240000,256248216,0,336000000,146.0875,3.193,24.6529,120.7435,
300059.SZ,东方财富,2013-04-19,1.7851,1.8189,1.9533,1.7862,1.9009,10716002,184552932.9,0.1158,6.4871,17.2222,4.1819,4458718958.4,N/A,5846400000,256248216,0,336000000,155.5644,3.4001,26.2522,128.5763,
300059.SZ,东方财富,2013-04-22,1.9009,1.8998,1.9402,1.8801,1.9096,6464801,112789433.7,0.0087,0.4598,17.4467,2.5229,4479218815.68,N/A,5873280000,256248216,0,336000000,156.2796,3.4157,26.3729,129.1675,
300059.SZ,东方财富,2013-04-23,1.9096,1.9118,1.9173,1.7829,1.7829,8101738,135851811.1,-0.1267,-6.6362,16.7682,3.1617,4181970885.12,N/A,5483520000,256248216,0,336000000,145.9087,3.189,24.6227,120.5957,
300059.SZ,东方财富,2013-04-24,1.7829,1.7862,1.8845,1.7687,1.7927,10146633,169359467.9,0.0098,0.5515,16.6912,3.9597,4205033224.56,N/A,5513760000,256248216,0,336000000,146.7133,3.2066,24.7585,121.2608,
300059.SZ,东方财富,2013-04-25,1.7927,1.7916,1.8146,1.7042,1.7141,7238675,116017678.1,-0.0787,-4.3876,16.0275,2.8249,4020534509.04,N/A,5271840000,256248216,0,336000000,140.2762,3.0659,23.6722,115.9404,
300059.SZ,东方财富,2013-04-26,1.7141,1.7141,1.7632,1.6944,1.7567,6191782,98320933.1,0.0426,2.4857,15.8793,2.4163,4120471313.28,N/A,5402880000,256248216,0,336000000,143.763,3.1421,24.2606,118.8223,
300059.SZ,东方财富,2013-05-02,1.7567,1.7512,1.7883,1.7283,1.7665,4331798,69908554,0.0098,0.5597,16.1385,1.6905,4143533652.72,N/A,5433120000,256248216,0,336000000,144.5676,3.1597,24.3964,119.4873,
300059.SZ,东方财富,2013-05-03,1.7665,1.7676,1.8539,1.7621,1.8353,7286931,122263022.2,0.0688,3.8961,16.7784,2.8437,4304970028.8,N/A,5644800000,256248216,0,336000000,150.2001,3.2828,25.3469,124.1426,
300059.SZ,东方财富,2013-05-06,1.8353,1.8353,2.0189,1.8255,2.0189,16246344,293889142.2,0.1835,10,18.0896,6.3401,4735467031.68,N/A,6209280000,256248216,0,336000000,165.2201,3.6111,27.8816,136.5569,
300059.SZ,东方财富,2013-05-07,2.0189,2.0189,2.092,1.9937,2.0757,18632852,349655447.5,0.0568,2.8139,18.7655,7.2714,4868716104,N/A,6384000000,256248216,0,336000000,169.8692,3.7127,28.6662,140.3994,
300059.SZ,东方财富,2013-05-08,2.0757,2.0942,2.0942,2.0298,2.0811,9293180,175787990,0.0055,0.2632,18.9158,3.6266,4881528514.8,N/A,6400800000,256248216,0,336000000,170.3162,3.7225,28.7416,140.7689,
300059.SZ,东方财富,2013-05-09,2.0811,2.0658,2.1794,2.0571,2.174,8733866,169823436.1,0.0929,4.4619,19.4442,3.4084,5099339498.4,N/A,6686400000,256248216,0,336000000,177.9156,3.8886,30.024,147.0499,
300059.SZ,东方财富,2013-05-10,2.174,2.2395,2.3914,2.1871,2.3914,24980046,535248575.2,0.2174,10,21.427,9.7484,5609273448.24,N/A,7355040000,256248216,0,336000000,195.7072,4.2775,33.0264,161.7549,
300059.SZ,东方财富,2013-05-13,2.3914,2.458,2.5334,2.3968,2.4307,19154209,428684058.3,0.0393,1.6446,22.3807,7.4749,5701522806,N/A,7476000000,256248216,0,336000000,198.9258,4.3478,33.5696,164.4151,
300059.SZ,东方财富,2013-05-14,2.4307,2.4351,2.4362,2.292,2.3586,11528831,248997641.6,-0.0721,-2.9663,21.5978,4.4991,5532398983.44,N/A,7254240000,256248216,0,336000000,193.025,4.2188,32.5738,159.5381,
300059.SZ,东方财富,2013-05-15,2.3586,2.3597,2.4678,2.3389,2.4482,9223209,202956175.7,0.0896,3.7981,22.0049,3.5993,5742522520.56,N/A,7529760000,256248216,0,336000000,200.3562,4.3791,33.811,165.5974,
300059.SZ,东方财富,2013-05-16,2.4482,2.4493,2.54,2.328,2.363,10046131,221773613.3,-0.0852,-3.4806,22.0755,3.9205,5542648912.08,N/A,7267680000,256248216,0,336000000,193.3827,4.2267,32.6342,159.8337,
300059.SZ,东方财富,2013-05-17,2.363,2.3586,2.4771,2.284,2.3761,19983387,214338678.6,0.0132,0.5571,10.7258,3.8992,5550336358.56,N/A,7277760000,512496432,0,672000000,193.6509,4.2325,32.6794,160.0553,
300059.SZ,东方财富,2013-05-20,2.3761,2.3476,2.5517,2.3037,2.4793,23127802,256655522.7,0.1031,4.3398,11.0973,4.5128,5791209681.6,N/A,7593600000,512496432,0,672000000,202.0549,4.4162,34.0977,167.0014,
300059.SZ,东方财富,2013-05-21,2.4793,2.4573,2.6438,2.3696,2.6306,27700075,316133533.2,0.1514,6.1062,11.4127,5.4049,6144832219.68,N/A,8057280000,512496432,0,672000000,214.3928,4.6859,36.1797,177.1989,
300059.SZ,东方财富,2013-05-22,2.6306,2.5802,2.6965,2.4463,2.4749,26820841,312482774.5,-0.1558,-5.9216,11.6507,5.2334,5780959752.96,N/A,7580160000,512496432,0,672000000,201.6973,4.4084,34.0373,166.7058,
300059.SZ,东方财富,2013-05-23,2.4749,2.4683,2.5495,2.4398,2.4771,15062858,171123372.3,0.0022,0.0887,11.3606,2.9391,5786084717.28,N/A,7586880000,512496432,0,672000000,201.8761,4.4123,34.0675,166.8536,
300059.SZ,东方财富,2013-05-24,2.4771,2.488,2.5582,2.4661,2.5297,13836934,158792495.9,0.0527,2.1258,11.476,2.6999,5909083860.96,N/A,7748160000,512496432,0,672000000,206.1675,4.5061,34.7917,170.4006,
300059.SZ,东方财富,2013-05-27,2.5297,2.5187,2.5209,2.2774,2.2774,53917561,574054642.5,-0.2523,-9.974,10.6469,10.5206,5319712964.16,N/A,6975360000,512496432,0,672000000,185.6044,4.0567,31.3216,153.4048,
300059.SZ,东方财富,2013-05-28,2.2774,2.295,2.3125,2.1611,2.216,40599684,410462033.5,-0.0614,-2.6975,10.11,7.9219,5176213963.2,N/A,6787200000,512496432,0,672000000,180.5978,3.9472,30.4767,149.2668,
300059.SZ,东方财富,2013-05-29,2.216,2.1918,2.262,2.1611,2.2204,30732403,309582348.3,0.0044,0.198,10.0735,5.9966,5186463891.84,N/A,6800640000,512496432,0,672000000,180.9554,3.955,30.537,149.5623,
300059.SZ,东方财富,2013-05-30,2.2204,2.194,2.2555,2.1831,2.205,20690043,209295846.8,-0.0154,-0.6917,10.1158,4.0371,5150589141.6,N/A,6753600000,512496432,0,672000000,179.7037,3.9277,30.3258,148.5278,
300059.SZ,东方财富,2013-05-31,2.205,2.2072,2.3608,2.194,2.3081,38124097,395200542.2,0.1031,4.6766,10.3662,7.4389,5391462464.64,N/A,7069440000,512496432,0,672000000,188.1078,4.1114,31.744,155.4739,
300059.SZ,东方财富,2013-06-03,2.3081,2.273,2.3015,2.2116,2.2226,19564575,200905348.1,-0.0856,-3.7072,10.2688,3.8175,5191588856.16,N/A,6807360000,512496432,0,672000000,181.1342,3.959,30.5672,149.7101,
300059.SZ,东方财富,2013-06-04,2.2226,2.216,2.2555,2.1787,2.2028,15401943,155113659.1,-0.0197,-0.8885,10.071,3.0053,5145464177.28,N/A,6746880000,512496432,0,672000000,179.5249,3.9238,30.2956,148.38,
300059.SZ,东方财富,2013-06-05,2.2028,2.205,2.2226,2.1041,2.1458,17352727,169598631.9,-0.057,-2.5896,9.7736,3.3859,5012215104.96,N/A,6572160000,512496432,0,672000000,174.8759,3.8222,29.5111,144.5375,
300059.SZ,东方财富,2013-06-06,2.1458,2.1085,2.1502,2.0931,2.1041,7422483,71613524.9,-0.0417,-1.9427,9.6482,1.4483,4914840782.88,N/A,6444480000,512496432,0,672000000,171.4785,3.7479,28.9377,141.7295,
300059.SZ,东方财富,2013-06-07,2.1041,2.1019,2.1502,2.0975,2.1436,8989958,86943445.4,0.0395,1.877,9.6712,1.7542,5007090140.64,N/A,6565440000,512496432,0,672000000,174.697,3.8183,29.4809,144.3897,
300059.SZ,东方财富,2013-06-13,2.1436,2.1019,2.1458,1.9724,2.1063,11636878,109119606.9,-0.0373,-1.74,9.3771,2.2706,4919965747.2,N/A,6451200000,512496432,0,672000000,171.6573,3.7518,28.9679,141.8773,
300059.SZ,东方财富,2013-06-14,2.1063,2.1436,2.2313,2.1348,2.205,20202567,201706394.7,0.0987,4.6875,9.9842,3.942,5150589141.6,N/A,6753600000,512496432,0,672000000,179.7037,3.9277,30.3258,148.5278,
300059.SZ,东方财富,2013-06-17,2.205,2.2335,2.3761,2.2138,2.2993,31580790,332539958.5,0.0943,4.2786,10.5298,6.1621,5370962607.36,N/A,7042560000,512496432,0,672000000,187.3925,4.0957,31.6233,154.8827,
300059.SZ,东方财富,2013-06-18,2.2993,2.2928,2.3696,2.2072,2.3608,23641844,248672649.2,0.0614,2.6718,10.5183,4.6131,5514461608.32,N/A,7230720000,512496432,0,672000000,192.3992,4.2052,32.4682,159.0208,
300059.SZ,东方财富,2013-06-19,2.3608,2.3257,2.3871,2.2928,2.3279,18132129,193998781,-0.0329,-1.3941,10.6992,3.538,5437587143.52,N/A,7129920000,512496432,0,672000000,189.7171,4.1465,32.0156,156.804,
300059.SZ,东方财富,2013-06-20,2.3279,2.2972,2.3476,2.1633,2.1633,15483829,160145826.3,-0.1646,-7.0688,10.3428,3.0213,5053214819.52,N/A,6625920000,512496432,0,672000000,176.3063,3.8534,29.7525,145.7198,
300059.SZ,东方财富,2013-06-21,2.1633,2.1348,2.2599,2.1019,2.2335,21701792,216546409.1,0.0702,3.2454,9.9783,4.2345,5217213677.76,N/A,6840960000,512496432,0,672000000,182.0282,3.9785,30.7181,150.4491,
300059.SZ,东方财富,2013-06-24,2.2335,2.2335,2.3366,2.2094,2.3081,30080377,312009406.8,0.0746,3.3399,10.3725,5.8694,5391462464.64,N/A,7069440000,512496432,0,672000000,188.1078,4.1114,31.744,155.4739,
300059.SZ,东方财富,2013-06-25,2.3081,2.3059,2.3586,2.0777,2.295,30396502,306366587.1,-0.0132,-0.5703,10.079,5.9311,5360712678.72,N/A,7029120000,512496432,0,672000000,187.0349,4.0879,31.563,154.5872,
300059.SZ,东方财富,2013-06-26,2.295,2.2708,2.5253,2.2555,2.5253,47370837,530069760.2,0.2304,10.0382,11.1898,9.2432,5898833932.32,N/A,7734720000,512496432,0,672000000,205.8099,4.4983,34.7313,170.105,
300059.SZ,东方财富,2013-06-27,2.5253,2.5802,2.7382,2.5275,2.703,42056564,501808787.2,0.1777,7.0374,11.9318,8.2062,6313956042.24,N/A,8279040000,512496432,0,672000000,220.2935,4.8148,37.1755,182.0759,
300059.SZ,东方财富,2013-06-28,2.703,2.6789,2.9729,2.6328,2.9729,27045357,353126460.1,0.2699,9.9838,13.0568,5.2772,6944326653.6,N/A,9105600000,512496432,0,672000000,242.2871,5.2955,40.887,200.2539,
300059.SZ,东方财富,2013-07-01,2.9729,3.0936,3.2186,3.008,3.1813,55254007,784899225.1,0.2084,7.0111,14.2053,10.7813,7431198264,N/A,9744000000,512496432,0,672000000,259.274,5.6668,43.7536,214.2939,
300059.SZ,东方财富,2013-07-02,3.1813,3.1792,3.4029,3.1111,3.1397,64473907,953790427.7,-0.0417,-1.3103,14.7934,12.5804,7333823941.92,N/A,9616320000,512496432,0,672000000,255.8766,5.5926,43.1803,211.4859,
300059.SZ,东方财富,2013-07-03,3.1397,3.1089,3.4534,3.0738,3.4534,59097857,871089773.4,0.3137,9.993,14.7398,11.5314,8066693839.68,N/A,10577280000,512496432,0,672000000,281.4464,6.1514,47.4953,232.6197,
300059.SZ,东方财富,2013-07-04,3.4534,3.302,3.4117,3.1835,3.2954,49856230,751833745,-0.158,-4.5743,15.08,9.7281,7697696408.64,N/A,10093440000,512496432,0,672000000,268.5721,5.87,45.3227,221.9789,
300059.SZ,东方财富,2013-07-05,3.2954,3.2889,3.4841,3.0629,3.0848,43975551,661234902.3,-0.2106,-6.3915,15.0364,8.5807,7205699833.92,N/A,9448320000,512496432,0,672000000,251.4064,5.4949,42.4259,207.7912,
300059.SZ,东方财富,2013-07-08,3.0848,2.9883,3.3788,2.9049,3.2823,50440396,735874362.3,0.1975,6.4011,14.589,9.8421,7666946622.72,N/A,10053120000,512496432,0,672000000,267.4993,5.8466,45.1417,221.0921,
300059.SZ,东方财富,2013-07-09,3.2823,3.2954,3.6114,3.2033,3.6114,53062006,833290056.4,0.3291,10.0267,15.7041,10.3536,8435691270.72,N/A,11061120000,512496432,0,672000000,294.3207,6.4328,49.6679,243.2605,
300059.SZ,东方财富,2013-07-10,3.6114,3.6092,3.9471,3.5807,3.7342,58001893,996673527.7,0.1229,3.4022,17.1835,11.3175,8722689272.64,N/A,11437440000,512496432,0,672000000,304.3341,6.6517,51.3577,251.5367,
300059.SZ,东方财富,2013-07-11,3.7342,3.6092,3.7935,3.5543,3.7364,47894434,802186198.9,0.0022,0.0588,16.749,9.3453,8727814236.96,N/A,11444160000,512496432,0,672000000,304.5129,6.6556,51.3879,251.6844,
300059.SZ,东方财富,2013-07-12,3.7364,3.6926,3.8812,3.6531,3.7233,39578768,683215059.5,-0.0132,-0.3523,17.2622,7.7227,8697064451.04,N/A,11403840000,512496432,0,672000000,303.44,6.6321,51.2068,250.7977,
300059.SZ,东方财富,2013-07-15,3.7233,3.686,3.7518,3.5499,3.6969,57875803,962134202.1,-0.0263,-0.7071,16.6241,11.2929,8635564879.2,N/A,11323200000,512496432,0,672000000,301.2943,6.5852,50.8447,249.0242,
300059.SZ,东方财富,2013-07-16,3.6969,3.664,3.6969,3.4402,3.5434,46255773,749670135,-0.1536,-4.1543,16.2071,9.0256,8276817376.8,N/A,10852800000,512496432,0,672000000,288.7776,6.3117,48.7325,238.679,
300059.SZ,东方财富,2013-07-17,3.5434,3.5083,3.6618,3.5083,3.5982,30384077,496938591,0.0549,1.548,16.3552,5.9286,8404941484.8,N/A,11020800000,512496432,0,672000000,293.2479,6.4094,49.4869,242.3737,
300059.SZ,东方财富,2013-07-18,3.5982,3.5565,3.6618,3.5258,3.6377,23934505,393159515.6,0.0395,1.0976,16.4265,4.6702,8497190842.56,N/A,11141760000,512496432,0,672000000,296.4664,6.4797,50.03,245.0339,
300059.SZ,东方财富,2013-07-19,3.6377,3.6443,4.0019,3.6443,3.9449,52901203,945691728.4,0.3072,8.4439,17.8766,10.3223,9214685847.36,N/A,12082560000,512496432,0,672000000,321.4998,7.0268,54.2545,265.7244,
300059.SZ,东方财富,2013-07-22,3.9449,3.9229,4.206,3.9229,4.0261,50551450,931087755.5,0.0812,2.0578,18.4186,9.8638,9404309527.2,N/A,12331200000,512496432,0,672000000,328.1157,7.1714,55.371,271.1926,
300059.SZ,东方财富,2013-07-23,4.0261,4.1884,4.2301,3.8571,3.9712,51843038,945789451.3,-0.0549,-1.3624,18.2433,10.1158,9276185419.2,N/A,12163200000,512496432,0,672000000,323.6455,7.0737,54.6166,267.4979,
300059.SZ,东方财富,2013-07-24,3.9712,3.9163,4.1138,3.8066,3.9712,39853924,715536196.3,0,0,17.954,7.7764,9276185419.2,N/A,12163200000,512496432,0,672000000,323.6455,7.0737,54.6166,267.4979,
300059.SZ,东方财富,2013-07-25,3.9712,3.9185,3.9471,3.6377,3.7299,36661542,631526188.2,-0.2413,-6.0773,17.2258,7.1535,8712439344,N/A,11424000000,512496432,0,672000000,303.9764,6.6438,51.2974,251.2411,
300059.SZ,东方财富,2013-07-26,3.7299,3.7364,3.8812,3.664,3.8812,22290225,386215270.4,0.1514,4.0588,17.3267,4.3493,9066061882.08,N/A,11887680000,512496432,0,672000000,316.3143,6.9135,53.3794,261.4385,
300059.SZ,东方财富,2013-07-29,3.8812,3.7847,3.8023,3.4929,3.5061,28435705,469715692.3,-0.3752,-9.6665,16.5185,5.5485,8189692983.36,N/A,10738560000,512496432,0,672000000,285.7378,6.2452,48.2195,236.1666,
300059.SZ,东方财富,2013-07-30,3.5061,3.4973,3.5609,3.2033,3.4885,32531261,502710305.2,-0.0176,-0.5006,15.4531,6.3476,8148693268.8,N/A,10684800000,512496432,0,672000000,284.3074,6.214,47.9781,234.9843,
300059.SZ,东方财富,2013-07-31,3.4885,3.4227,3.5368,3.3788,3.4139,17389406,273470308.6,-0.0746,-2.1384,15.7263,3.3931,7974444481.92,N/A,10456320000,512496432,0,672000000,278.2278,6.0811,46.9522,229.9595,
300059.SZ,东方财富,2013-08-01,3.4139,3.4008,3.7562,3.3964,3.675,32441165,530054571.7,0.2611,7.6478,16.3389,6.33,8584315236,N/A,11256000000,512496432,0,672000000,299.5062,6.5461,50.543,247.5464,
300059.SZ,东方财富,2013-08-02,3.675,3.6421,3.9163,3.6421,3.664,28716719,495355406.6,-0.011,-0.2985,17.2497,5.6033,8558690414.4,N/A,11222400000,512496432,0,672000000,298.6121,6.5266,50.3921,246.8074,
300059.SZ,东方财富,2013-08-05,3.664,3.6684,3.7628,3.5543,3.6772,12268984,203879518.2,0.0132,0.3593,16.6175,2.394,8589440200.32,N/A,11262720000,512496432,0,672000000,299.685,6.5501,50.5732,247.6941,
300059.SZ,东方财富,2013-08-06,3.6772,3.6816,3.8045,3.6662,3.7057,21901754,373315542.5,0.0285,0.7757,17.045,4.2735,8656064736.48,N/A,11350080000,512496432,0,672000000,302.0095,6.6009,50.9654,249.6154,
300059.SZ,东方财富,2013-08-07,3.7057,3.675,3.686,3.4424,3.4446,22763113,367236965.8,-0.2611,-7.0456,16.133,4.4416,8046193982.4,N/A,10550400000,512496432,0,672000000,280.7312,6.1358,47.3746,232.0285,
300059.SZ,东方财富,2013-08-08,3.4446,3.4183,3.5302,3.3262,3.4468,12533069,196364730.5,0.0022,0.0637,15.6677,2.4455,8051318946.72,N/A,10557120000,512496432,0,672000000,280.91,6.1397,47.4048,232.1763,
300059.SZ,东方财富,2013-08-09,3.4468,3.4446,3.4841,3.2867,3.3656,13020526,200531594.6,-0.0812,-2.3552,15.4012,2.5406,7861695266.88,N/A,10308480000,512496432,0,672000000,274.294,5.9951,46.2883,226.7081,
300059.SZ,东方财富,2013-08-12,3.3656,3.3371,3.4139,3.2033,3.3327,18313324,274883687.3,-0.0329,-0.9778,15.01,3.5734,7784820802.08,N/A,10207680000,512496432,0,672000000,271.6119,5.9365,45.8357,224.4913,
300059.SZ,东方财富,2013-08-13,3.3327,3.3525,3.4841,3.2823,3.3898,19811655,306968281.6,0.057,1.7117,15.4943,3.8657,7918069874.4,N/A,10382400000,512496432,0,672000000,276.2609,6.0381,46.6202,228.3338,
300059.SZ,东方财富,2013-08-14,3.3898,3.3964,3.6443,3.2976,3.6048,27912770,446491326.8,0.215,6.343,15.996,5.4464,8420316377.76,N/A,11040960000,512496432,0,672000000,293.7843,6.4211,49.5774,242.8171,
300059.SZ,东方财富,2013-08-15,3.6048,3.5543,3.7233,3.5324,3.596,24215151,402479996.2,-0.0088,-0.2435,16.621,4.7249,8399816520.48,N/A,11014080000,512496432,0,672000000,293.069,6.4055,49.4567,242.226,
300059.SZ,东方财富,2013-08-16,3.596,3.5346,3.5543,3.3349,3.3788,17043045,267851181.6,-0.2172,-6.0403,15.7162,3.3255,7892445052.8,N/A,10348800000,512496432,0,672000000,275.3669,6.0185,46.4694,227.5948,
300059.SZ,东方财富,2013-08-19,3.3788,3.3393,3.4622,3.313,3.4205,15195032,234977513.4,0.0417,1.2338,15.4641,2.9649,7989819374.88,N/A,10476480000,512496432,0,672000000,278.7643,6.0928,47.0427,230.4028,
300059.SZ,东方财富,2013-08-20,3.4205,3.3876,3.5083,3.3327,3.4666,22061319,343682156.9,0.0461,1.347,15.5785,4.3047,8097443625.6,N/A,10617600000,512496432,0,672000000,282.5193,6.1749,47.6764,233.5064,
300059.SZ,东方财富,2013-08-21,3.4666,3.449,3.5061,3.3678,3.4183,12954476,202642283.1,-0.0483,-1.3924,15.6426,2.5277,7984694410.56,N/A,10469760000,512496432,0,672000000,278.5855,6.0889,47.0125,230.2551,
300059.SZ,东方财富,2013-08-22,3.4183,3.4402,3.7606,3.4117,3.6662,35872417,592019286,0.2479,7.2529,16.5035,6.9995,8563815378.72,N/A,11229120000,512496432,0,672000000,298.791,6.5305,50.4223,246.9552,
300059.SZ,东方财富,2013-08-23,3.6662,3.6531,3.7562,3.4929,3.6421,31168061,519467466,-0.0241,-0.6583,16.6667,6.0816,8507440771.2,N/A,11155200000,512496432,0,672000000,296.824,6.4875,50.0904,245.3295,
300059.SZ,东方财富,2013-08-26,3.6421,3.607,3.9142,3.5763,3.7935,32968095,566390271,0.1514,4.1566,17.18,6.4328,8861063309.28,N/A,11618880000,512496432,0,672000000,309.1619,6.7572,52.1724,255.5269,
300059.SZ,东方财富,2013-08-27,3.7935,3.754,3.9361,3.7211,3.9142,30050297,527638331.5,0.1207,3.181,17.5585,5.8635,9142936346.88,N/A,11988480000,512496432,0,672000000,318.9964,6.9721,53.8321,263.6553,
300059.SZ,东方财富,2013-08-28,3.9142,3.8396,4.0524,3.8176,3.8286,33637943,603741441.9,-0.0856,-2.1861,17.9482,6.5635,8943062738.4,N/A,11726400000,512496432,0,672000000,312.0229,6.8197,52.6552,257.8916,
300059.SZ,东方财富,2013-08-29,3.8286,3.8088,3.8439,3.6684,3.6948,16444563,280616758.3,-0.1338,-3.4957,17.0644,3.2087,8630439914.88,N/A,11316480000,512496432,0,672000000,301.1155,6.5813,50.8146,248.8764,
300059.SZ,东方财富,2013-08-30,3.6948,3.686,3.7781,3.3262,3.3547,22671330,362346593.2,-0.3401,-9.2043,15.9826,4.4237,7836070445.28,N/A,10274880000,512496432,0,672000000,273.4,5.9756,46.1374,225.9692,
300059.SZ,东方财富,2013-09-02,3.3547,3.313,3.5105,3.2932,3.4227,13004489,203248718,0.068,2.0275,15.6291,2.5375,7994944339.2,N/A,10483200000,512496432,0,672000000,278.9431,6.0967,47.0729,230.5506,
300059.SZ,东方财富,2013-09-03,3.4227,3.4227,3.5697,3.4008,3.5697,11895560,189927484.6,0.147,4.2949,15.9662,2.3211,8338316948.64,N/A,10933440000,512496432,0,672000000,290.9233,6.3586,49.0946,240.4525,
300059.SZ,东方财富,2013-09-04,3.5697,3.5763,3.675,3.528,3.596,11697719,192742299.5,0.0263,0.7376,16.4769,2.2825,8399816520.48,N/A,11014080000,512496432,0,672000000,293.069,6.4055,49.4567,242.226,
300059.SZ,东方财富,2013-09-05,3.596,3.596,3.8703,3.5565,3.8176,19615294,333871361.2,0.2216,6.1623,17.021,3.8274,8917437916.8,N/A,11692800000,512496432,0,672000000,311.1288,6.8002,52.5044,257.1526,
