代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002639.SZ,雪人股份,2014-04-25,4.16,4.1401,4.2129,4.0771,4.0805,1563443,19586049.4,-0.0795,-1.9108,12.5275,1.6806,1146104960,N/A,1971200000,93028000,0,160000000,45.6044,1.6919,5.1115,-8.4805,
002639.SZ,雪人股份,2014-04-28,4.0805,4.0407,4.0507,3.9082,3.9115,1429299,17058272.8,-0.1689,-4.1396,11.9347,1.5364,1098660680,N/A,1889600000,93028000,0,160000000,43.7165,1.6219,4.8999,-8.1294,
002639.SZ,雪人股份,2014-04-29,3.9115,3.885,3.9712,3.8784,3.9248,759395,9007098.2,0.0132,0.3387,11.8609,0.8163,1102381800,N/A,1896000000,93028000,0,160000000,43.8646,1.6274,4.9165,-8.1569,
002639.SZ,雪人股份,2014-04-30,3.9248,3.9745,3.9844,3.8983,3.9679,939132,11185612.5,0.0431,1.097,11.9106,1.0095,1114475440,N/A,1916800000,93028000,0,160000000,44.3458,1.6452,4.9704,-8.2464,
002639.SZ,雪人股份,2014-05-05,3.9679,3.9745,4.0043,3.9347,3.9679,765108,9140273.3,0,0,11.9464,0.8224,1114475440,N/A,1916800000,93028000,0,160000000,44.3458,1.6452,4.9704,-8.2464,
002639.SZ,雪人股份,2014-05-06,3.9679,3.9811,4.1335,3.9645,4.0705,1867519,22893983,0.1027,2.5876,12.259,2.0075,1143314120,N/A,1966400000,93028000,0,160000000,45.4933,1.6878,5.099,-8.4598,
002639.SZ,雪人股份,2014-05-07,4.0705,4.0407,4.0672,3.9778,3.9877,793418,9595015.9,-0.0828,-2.0342,12.0933,0.8529,1120057120,N/A,1926400000,93028000,0,160000000,44.5679,1.6535,4.9953,-8.2877,
002639.SZ,雪人股份,2014-05-08,3.9877,3.9877,4.0242,3.9579,3.9745,613183,7392377.9,-0.0132,-0.3322,12.0557,0.6591,1116336000,N/A,1920000000,93028000,0,160000000,44.4199,1.648,4.9787,-8.2602,
002639.SZ,雪人股份,2014-05-09,3.9745,3.9546,3.9844,3.9082,3.9281,478828,5695726.8,-0.0464,-1.1667,11.8951,0.5147,1103312080,N/A,1897600000,93028000,0,160000000,43.9016,1.6287,4.9206,-8.1638,
002639.SZ,雪人股份,2014-05-12,3.9281,3.9645,4.0308,3.9414,4.0275,739624,8927157.7,0.0994,2.5295,12.0699,0.7951,1131220480,N/A,1945600000,93028000,0,160000000,45.0121,1.6699,5.0451,-8.3703,
002639.SZ,雪人股份,2014-05-13,4.0275,4.0275,4.0473,4.0043,4.0374,699184,8503691.8,0.0099,0.2467,12.1623,0.7516,1134011320,N/A,1950400000,93028000,0,160000000,45.1232,1.6741,5.0575,-8.391,
002639.SZ,雪人股份,2014-05-14,4.0374,4.0374,4.0573,4.0076,4.0175,697620,8497910.4,-0.0199,-0.4922,12.1813,0.7499,1128429640,N/A,1940800000,93028000,0,160000000,44.9011,1.6658,5.0326,-8.3497,
002639.SZ,雪人股份,2014-05-15,4.0175,4.0142,4.0407,3.8983,3.9082,832170,9924274.6,-0.1093,-2.7205,11.9258,0.8945,1097730400,N/A,1888000000,93028000,0,160000000,43.6795,1.6205,4.8957,-8.1225,
002639.SZ,雪人股份,2014-05-16,3.9082,3.8884,3.9314,3.7426,3.8354,816716,9519847.3,-0.0729,-1.8644,11.6563,0.8779,1077264240,N/A,1852800000,93028000,0,160000000,42.8652,1.5903,4.8044,-7.9711,
002639.SZ,雪人股份,2014-05-19,3.8354,3.8089,3.8884,3.7923,3.8552,323119,3748529,0.0199,0.5181,11.6011,0.3473,1082845920,N/A,1862400000,93028000,0,160000000,43.0873,1.5985,4.8293,-8.0124,
002639.SZ,雪人股份,2014-05-20,3.8552,3.8884,3.938,3.8784,3.9049,363397,4286669.5,0.0497,1.2887,11.7961,0.3906,1096800120,N/A,1886400000,93028000,0,160000000,43.6425,1.6191,4.8916,-8.1156,
002639.SZ,雪人股份,2014-05-21,3.9049,3.9281,3.9347,3.8751,3.9149,571952,6758518,0.0099,0.2545,11.8166,0.6148,1099590960,N/A,1891200000,93028000,0,160000000,43.7536,1.6233,4.904,-8.1363,
002639.SZ,雪人股份,2014-05-22,3.9149,3.9182,3.9811,3.8884,3.8983,735401,8738897.8,-0.0166,-0.423,11.8832,0.7905,1094939560,N/A,1883200000,93028000,0,160000000,43.5685,1.6164,4.8833,-8.1019,
002639.SZ,雪人股份,2014-05-23,3.8983,3.885,3.9248,3.8751,3.9215,842874,9920843.5,0.0232,0.5947,11.7703,0.906,1101451520,N/A,1894400000,93028000,0,160000000,43.8276,1.626,4.9123,-8.1501,
002639.SZ,雪人股份,2014-05-26,3.9215,3.9579,4.0639,3.9579,4.0573,1483479,18043026,0.1358,3.4628,12.1626,1.5947,1139593000,N/A,1960000000,93028000,0,160000000,45.3453,1.6823,5.0824,-8.4323,
002639.SZ,雪人股份,2014-05-27,4.0573,4.0573,4.0573,4.0573,4.0573,N/A,N/A,0,0,N/A,N/A,1139593000,N/A,1960000000,93028000,0,160000000,45.3453,1.6823,5.0824,-8.4323,
002639.SZ,雪人股份,2014-05-28,4.0573,4.0573,4.0573,4.0573,4.0573,N/A,N/A,0,0,N/A,N/A,1139593000,N/A,1960000000,93028000,0,160000000,45.3453,1.6823,5.0824,-8.4323,
002639.SZ,雪人股份,2014-05-29,4.0573,4.0573,4.0573,4.0573,4.0573,N/A,N/A,0,0,N/A,N/A,1139593000,N/A,1960000000,93028000,0,160000000,45.3453,1.6823,5.0824,-8.4323,
002639.SZ,雪人股份,2014-05-30,4.0573,4.0573,4.0573,4.0573,4.0573,N/A,N/A,0,0,N/A,N/A,1139593000,N/A,1960000000,93028000,0,160000000,45.3453,1.6823,5.0824,-8.4323,
002639.SZ,雪人股份,2014-06-03,4.0573,4.0573,4.0573,4.0573,4.0573,N/A,N/A,0,0,N/A,N/A,1139593000,N/A,1960000000,93028000,0,160000000,45.3453,1.6823,5.0824,-8.4323,
002639.SZ,雪人股份,2014-06-04,4.0573,4.0573,4.0573,4.0573,4.0573,N/A,N/A,0,0,N/A,N/A,1139593000,N/A,1960000000,93028000,0,160000000,45.3453,1.6823,5.0824,-8.4323,
002639.SZ,雪人股份,2014-06-05,4.0573,4.0573,4.0573,4.0573,4.0573,N/A,N/A,0,0,N/A,N/A,1139593000,N/A,1960000000,93028000,0,160000000,45.3453,1.6823,5.0824,-8.4323,
002639.SZ,雪人股份,2014-06-06,4.0573,4.0573,4.0573,4.0573,4.0573,N/A,N/A,0,0,N/A,N/A,1139593000,N/A,1960000000,93028000,0,160000000,45.3453,1.6823,5.0824,-8.4323,
002639.SZ,雪人股份,2014-06-09,4.0573,4.0573,4.0573,4.0573,4.0573,N/A,N/A,0,0,N/A,N/A,1139593000,N/A,1960000000,93028000,0,160000000,45.3453,1.6823,5.0824,-8.4323,
002639.SZ,雪人股份,2014-06-10,4.0573,4.1566,4.4647,4.1566,4.3554,6331675,83060377.2,0.2981,7.3469,13.1182,6.8062,1223318200,N/A,2104000000,93028000,0,160000000,48.6768,1.8059,5.4558,-9.0518,
002639.SZ,雪人股份,2014-06-11,4.3554,4.3785,4.4183,4.2394,4.3951,2890894,37824372.5,0.0397,0.9125,13.084,3.1076,1234481560,N/A,2123200000,93028000,0,160000000,49.121,1.8224,5.5056,-9.1344,
002639.SZ,雪人股份,2014-06-12,4.3951,4.3653,4.4183,4.2924,4.3057,1944494,25452913.2,-0.0894,-2.0347,13.0897,2.0902,1209364000,N/A,2080000000,93028000,0,160000000,48.1215,1.7853,5.3936,-8.9486,
002639.SZ,雪人股份,2014-06-13,4.3057,4.3123,4.3719,4.2659,4.2991,1876080,24433722.6,-0.0066,-0.1538,13.0238,2.0167,1207503440,N/A,2076800000,93028000,0,160000000,48.0475,1.7826,5.3853,-8.9348,
002639.SZ,雪人股份,2014-06-16,4.2991,4.309,4.3653,4.2924,4.3256,1464734,19163729.8,0.0265,0.6163,13.0834,1.5745,1214945680,N/A,2089600000,93028000,0,160000000,48.3436,1.7935,5.4185,-8.9899,
002639.SZ,雪人股份,2014-06-17,4.3256,4.3057,4.3454,4.1732,4.2063,1361947,17479275.8,-0.1192,-2.7565,12.834,1.464,1181455600,N/A,2032000000,93028000,0,160000000,47.011,1.7441,5.2691,-8.742,
002639.SZ,雪人股份,2014-06-18,4.2063,4.2063,4.2428,4.1566,4.1898,1771127,22495385.6,-0.0166,-0.3937,12.7012,1.9039,1176804200,N/A,2024000000,93028000,0,160000000,46.8259,1.7372,5.2484,-8.7076,
002639.SZ,雪人股份,2014-06-19,4.1898,4.1666,4.256,4.0937,4.1268,1155134,14629340.5,-0.0629,-1.502,12.6646,1.2417,1159128880,N/A,1993600000,93028000,0,160000000,46.1226,1.7111,5.1695,-8.5768,
002639.SZ,雪人股份,2014-06-20,4.1268,4.107,4.203,4.107,4.203,456742,5738411.1,0.0762,1.8459,12.5638,0.491,1180525320,N/A,2030400000,93028000,0,160000000,46.974,1.7427,5.265,-8.7352,
002639.SZ,雪人股份,2014-06-23,4.203,4.1997,4.2726,4.1798,4.2659,1008715,12935575.7,0.0629,1.4972,12.8238,1.0843,1198200640,N/A,2060800000,93028000,0,160000000,47.6773,1.7688,5.3438,-8.8659,
002639.SZ,雪人股份,2014-06-24,4.2659,4.2096,4.2692,4.2096,4.2394,674182,8619534.9,-0.0265,-0.6211,12.7852,0.7247,1190758400,N/A,2048000000,93028000,0,160000000,47.3812,1.7578,5.3106,-8.8109,
002639.SZ,雪人股份,2014-06-25,4.2394,4.2163,4.2692,4.2163,4.2461,615399,7884336.4,0.0066,0.1562,12.8117,0.6615,1192618960,N/A,2051200000,93028000,0,160000000,47.4552,1.7606,5.3189,-8.8246,
002639.SZ,雪人股份,2014-06-26,4.2461,4.2229,4.3719,4.2063,4.3421,2220704,29003177.8,0.096,2.2621,13.0604,2.3871,1219597080,N/A,2097600000,93028000,0,160000000,48.5287,1.8004,5.4392,-9.0243,
002639.SZ,雪人股份,2014-06-27,4.3421,4.3222,4.405,4.3222,4.3421,1688754,22199819.4,0,0,13.1457,1.8153,1219597080,N/A,2097600000,93028000,0,160000000,48.5287,1.8004,5.4392,-9.0243,
002639.SZ,雪人股份,2014-06-30,4.3421,4.3521,4.4878,4.3156,4.4878,3081027,41248849.1,0.1457,3.3562,13.388,3.3119,1260529400,N/A,2168000000,93028000,0,160000000,50.1574,1.8608,5.6218,-9.3271,
002639.SZ,雪人股份,2014-07-01,4.4878,4.521,4.521,4.4249,4.4349,1439323,19338956.4,-0.053,-1.1808,13.4361,1.5472,1245644920,N/A,2142400000,93028000,0,160000000,49.5652,1.8389,5.5554,-9.217,
002639.SZ,雪人股份,2014-07-02,4.4349,4.4216,4.6833,4.4084,4.6369,4429868,60988413.9,0.202,4.5556,13.7675,4.7619,1302392000,N/A,2240000000,93028000,0,160000000,51.8232,1.9226,5.8085,-9.6369,
002639.SZ,雪人股份,2014-07-03,4.6369,4.6369,4.8191,4.5706,4.8025,4533357,64372495,0.1656,3.5714,14.1997,4.8731,1348906000,N/A,2320000000,93028000,0,160000000,53.674,1.9913,6.0159,-9.9811,
002639.SZ,雪人股份,2014-07-04,4.8025,4.7694,4.829,4.6899,4.7197,1526552,21811354.7,-0.0828,-1.7241,14.288,1.641,1325649000,N/A,2280000000,93028000,0,160000000,52.7486,1.957,5.9122,-9.809,
002639.SZ,雪人股份,2014-07-07,4.7197,4.7031,4.7495,4.67,4.6965,1020290,14500401.4,-0.0232,-0.4912,14.212,1.0968,1319137040,N/A,2268800000,93028000,0,160000000,52.4895,1.9474,5.8832,-9.7608,
002639.SZ,雪人股份,2014-07-08,4.6965,4.7296,5.0343,4.5773,4.8356,4128936,60249940.9,0.1391,2.9619,14.5921,4.4384,1358208800,N/A,2336000000,93028000,0,160000000,54.0442,2.005,6.0574,-10.0499,
002639.SZ,雪人股份,2014-07-09,4.8356,4.7992,4.9217,4.6932,4.8091,2656752,38575675.9,-0.0265,-0.5479,14.5199,2.8559,1350766560,N/A,2323200000,93028000,0,160000000,53.748,1.994,6.0242,-9.9948,
002639.SZ,雪人股份,2014-07-10,4.8091,4.7694,4.9118,4.7363,4.8025,1811829,26562935.7,-0.0066,-0.1377,14.6608,1.9476,1348906000,N/A,2320000000,93028000,0,160000000,53.674,1.9913,6.0159,-9.9811,
002639.SZ,雪人股份,2014-07-11,4.8025,4.7694,4.8621,4.7164,4.7661,965598,13928440,-0.0364,-0.7586,14.4247,1.038,1338672920,N/A,2302400000,93028000,0,160000000,53.2668,1.9762,5.9703,-9.9054,
002639.SZ,雪人股份,2014-07-14,4.7661,4.7495,5.0741,4.7098,5.0343,3849511,57575779.2,0.2683,5.6289,14.9566,4.138,1414025600,N/A,2432000000,93028000,0,160000000,56.2651,2.0874,6.3063,-10.4629,
002639.SZ,雪人股份,2014-07-15,5.0343,4.9979,5.0078,4.882,4.9416,2689842,40193639.9,-0.0927,-1.8421,14.9428,2.8914,1387977760,N/A,2387200000,93028000,0,160000000,55.2287,2.049,6.1902,-10.2702,
002639.SZ,雪人股份,2014-07-16,4.9416,4.9151,4.9548,4.8687,4.8787,1529473,22608722.4,-0.0629,-1.2735,14.782,1.6441,1370302440,N/A,2356800000,93028000,0,160000000,54.5254,2.0229,6.1113,-10.1394,
002639.SZ,雪人股份,2014-07-17,4.8787,4.8356,4.9019,4.7826,4.829,983775,14346637.3,-0.0497,-1.0183,14.5833,1.0575,1356348240,N/A,2332800000,93028000,0,160000000,53.9701,2.0023,6.0491,-10.0361,
002639.SZ,雪人股份,2014-07-18,4.829,4.829,4.9449,4.7992,4.872,867969,12825403.5,0.0431,0.8916,14.7763,0.933,1368441880,N/A,2353600000,93028000,0,160000000,54.4513,2.0201,6.103,-10.1256,
002639.SZ,雪人股份,2014-07-21,4.872,4.8354,4.892,4.7589,4.7722,716574,10400046,-0.0998,-2.0492,14.5136,0.7703,1334021520,N/A,2294400000,93028000,0,160000000,53.0817,1.9693,5.9495,-9.8709,
002639.SZ,雪人股份,2014-07-22,4.7722,4.7722,4.7722,4.7722,4.7722,N/A,N/A,0,0,N/A,N/A,1334021520,N/A,2294400000,93028000,0,160000000,53.0817,1.9693,5.9495,-9.8709,
002639.SZ,雪人股份,2014-07-23,4.7722,4.719,4.9153,4.6591,4.7522,1848523,26709038.5,-0.02,-0.4184,14.4489,1.9871,1328439840,N/A,2284800000,93028000,0,160000000,52.8596,1.9611,5.9246,-9.8296,
002639.SZ,雪人股份,2014-07-24,4.7522,4.7789,4.7789,4.4261,4.4561,2337187,31834777.4,-0.2962,-6.2325,13.621,2.5123,1245644920,N/A,2142400000,93028000,0,160000000,49.5652,1.8389,5.5554,-9.217,
002639.SZ,雪人股份,2014-07-25,4.4561,4.4594,4.6424,4.4161,4.6058,1542409,21198190.4,0.1498,3.3607,13.7436,1.658,1287507520,N/A,2214400000,93028000,0,160000000,51.2309,1.9007,5.7421,-9.5268,
002639.SZ,雪人股份,2014-07-28,4.6058,4.6291,4.719,4.5925,4.6724,1088361,15204675.5,0.0666,1.4451,13.9703,1.1699,1306113120,N/A,2246400000,93028000,0,160000000,51.9712,1.9281,5.8251,-9.6644,
002639.SZ,雪人股份,2014-07-29,4.6724,4.6591,4.8255,4.6324,4.8255,1254641,18026999.3,0.1531,3.2764,14.3683,1.3487,1348906000,N/A,2320000000,93028000,0,160000000,53.674,1.9913,6.0159,-9.9811,
002639.SZ,雪人股份,2014-07-30,4.8255,4.8421,4.9253,4.7922,4.8388,908959,13247344.3,0.0133,0.2759,14.5742,0.9771,1352627120,N/A,2326400000,93028000,0,160000000,53.8221,1.9968,6.0325,-10.0086,
002639.SZ,雪人股份,2014-07-31,4.8388,4.8255,4.8754,4.7789,4.8421,895750,12997236.5,0.0033,0.0688,14.5099,0.9629,1353557400,N/A,2328000000,93028000,0,160000000,53.8591,1.9982,6.0367,-10.0155,
002639.SZ,雪人股份,2014-08-01,4.8421,4.8687,4.882,4.7755,4.8055,822808,11946453.9,-0.0366,-0.756,14.5191,0.8845,1343324320,N/A,2310400000,93028000,0,160000000,53.4519,1.9831,5.991,-9.9398,
002639.SZ,雪人股份,2014-08-04,4.8055,4.8421,4.9253,4.8255,4.8587,1064317,15595676,0.0532,1.108,14.6532,1.1441,1358208800,N/A,2336000000,93028000,0,160000000,54.0442,2.005,6.0574,-10.0499,
002639.SZ,雪人股份,2014-08-05,4.8587,4.8255,4.9286,4.8221,4.8321,1214401,17731284.2,-0.0266,-0.5479,14.6008,1.3054,1350766560,N/A,2323200000,93028000,0,160000000,53.748,1.994,6.0242,-9.9948,
002639.SZ,雪人股份,2014-08-06,4.8321,4.8055,4.8621,4.8055,4.8088,809261,11746573.4,-0.0233,-0.4821,14.5152,0.8699,1344254600,N/A,2312000000,93028000,0,160000000,53.4889,1.9844,5.9952,-9.9467,
002639.SZ,雪人股份,2014-08-07,4.8088,4.8088,4.8854,4.7988,4.8155,666909,9688290.5,0.0067,0.1384,14.5272,0.7169,1346115160,N/A,2315200000,93028000,0,160000000,53.5629,1.9872,6.0035,-9.9604,
002639.SZ,雪人股份,2014-08-08,4.8155,4.8088,4.8421,4.719,4.7489,802171,11468663.7,-0.0666,-1.3822,14.297,0.8623,1327509560,N/A,2283200000,93028000,0,160000000,52.8226,1.9597,5.9205,-9.8228,
002639.SZ,雪人股份,2014-08-11,4.7489,4.7622,4.7888,4.7023,4.7622,1749704,24906466.9,0.0133,0.2803,14.2347,1.8808,1331230680,N/A,2289600000,93028000,0,160000000,52.9707,1.9652,5.9371,-9.8503,
002639.SZ,雪人股份,2014-08-12,4.7622,4.7622,4.9918,4.7456,4.9885,3137630,46042152.2,0.2263,4.7519,14.6742,3.3728,1394489720,N/A,2398400000,93028000,0,160000000,55.4878,2.0586,6.2192,-10.3184,
002639.SZ,雪人股份,2014-08-13,4.9885,5.0684,5.2414,4.9586,5.0218,7464273,113980102.5,0.0333,0.6671,15.2701,8.0237,1403792520,N/A,2414400000,93028000,0,160000000,55.858,2.0723,6.2607,-10.3872,
002639.SZ,雪人股份,2014-08-14,5.0218,5.0351,5.4078,4.9586,5.3246,8058641,126963900.4,0.3028,6.0305,15.755,8.6626,1488448000,N/A,2560000000,93028000,0,160000000,59.2265,2.1973,6.6383,-11.0136,
002639.SZ,雪人股份,2014-08-15,5.3246,5.3379,5.3746,5.2414,5.3313,3306922,52889441.6,0.0067,0.125,15.9936,3.5548,1490308560,N/A,2563200000,93028000,0,160000000,59.3005,2.2,6.6466,-11.0274,
002639.SZ,雪人股份,2014-08-18,5.3313,5.3479,5.4444,5.2581,5.3979,2841851,45901291.2,0.0666,1.2484,16.1519,3.0548,1508914160,N/A,2595200000,93028000,0,160000000,60.0408,2.2275,6.7295,-11.165,
002639.SZ,雪人股份,2014-08-19,5.3979,5.3679,5.5543,5.3413,5.491,3686359,60237276.8,0.0932,1.7263,16.3406,3.9626,1534962000,N/A,2640000000,93028000,0,160000000,61.0773,2.266,6.8457,-11.3578,
002639.SZ,雪人股份,2014-08-20,5.491,5.481,5.6175,5.3945,5.4311,2308964,38097777.2,-0.0599,-1.0909,16.4999,2.482,1518216960,N/A,2611200000,93028000,0,160000000,60.411,2.2412,6.771,-11.2339,
002639.SZ,雪人股份,2014-08-21,5.4311,5.3779,5.4012,5.2548,5.2914,2316622,36955472.3,-0.1398,-2.5735,15.9523,2.4902,1479145200,N/A,2544000000,93028000,0,160000000,58.8563,2.1836,6.5968,-10.9448,
002639.SZ,雪人股份,2014-08-22,5.2914,5.2581,5.3712,5.2248,5.3579,1838260,29498020.7,0.0666,1.2579,16.0467,1.976,1497750800,N/A,2576000000,93028000,0,160000000,59.5966,2.211,6.6797,-11.0824,
002639.SZ,雪人股份,2014-08-25,5.3579,5.3546,5.3546,5.0584,5.1582,2517872,39232256.7,-0.1997,-3.7267,15.5815,2.7066,1441934000,N/A,2480000000,93028000,0,160000000,57.3756,2.1286,6.4308,-10.6694,
002639.SZ,雪人股份,2014-08-26,5.1582,5.125,5.2481,5.0418,5.075,2031612,31547273.5,-0.0832,-1.6129,15.5282,2.1839,1418677000,N/A,2440000000,93028000,0,160000000,56.4502,2.0943,6.3271,-10.4973,
002639.SZ,雪人股份,2014-08-27,5.075,5.0651,5.541,5.0651,5.4378,4799829,76951125,0.3627,7.1475,16.0321,5.1596,1520077520,N/A,2614400000,93028000,0,160000000,60.485,2.244,6.7793,-11.2476,
002639.SZ,雪人股份,2014-08-28,5.4378,5.3546,5.5043,5.3346,5.3912,1954674,31806761.2,-0.0466,-0.8568,16.2722,2.1012,1507053600,N/A,2592000000,93028000,0,160000000,59.9668,2.2248,6.7212,-11.1513,
002639.SZ,雪人股份,2014-08-29,5.3912,5.3912,5.4511,5.288,5.4411,1886965,30531330.2,0.0499,0.9259,16.1801,2.0284,1521007800,N/A,2616000000,93028000,0,160000000,60.5221,2.2454,6.7835,-11.2545,
002639.SZ,雪人股份,2014-09-01,5.4411,5.4145,5.8005,5.3646,5.7639,4859948,82876198.6,0.3228,5.9327,17.0529,5.2242,1611244960,N/A,2771200000,93028000,0,160000000,64.1127,2.3786,7.1859,-11.9222,
002639.SZ,雪人股份,2014-09-02,5.7639,5.7606,6.0401,5.7073,5.8904,3799480,67315641.6,0.1265,2.194,17.7171,4.0842,1646595600,N/A,2832000000,93028000,0,160000000,65.5193,2.4308,7.3436,-12.1838,
002639.SZ,雪人股份,2014-09-03,5.8904,5.9736,6.0002,5.7772,5.9137,2405466,42922401.3,0.0233,0.3955,17.8437,2.5857,1653107560,N/A,2843200000,93028000,0,160000000,65.7784,2.4404,7.3726,-12.232,
002639.SZ,雪人股份,2014-09-04,5.9137,5.8871,5.9403,5.7872,5.9237,2212530,39044274.5,0.01,0.1688,17.6469,2.3783,1655898400,N/A,2848000000,93028000,0,160000000,65.8895,2.4445,7.3851,-12.2526,
002639.SZ,雪人股份,2014-09-05,5.9237,5.907,5.9769,5.7905,5.8571,2000177,35189173.7,-0.0666,-1.1236,17.593,2.1501,1637292800,N/A,2816000000,93028000,0,160000000,65.1491,2.417,7.3021,-12.115,
002639.SZ,雪人股份,2014-09-09,5.8571,5.8737,6.2465,5.8039,6.1999,3465563,63130495.2,0.3428,5.8523,18.2165,3.7253,1733111640,N/A,2980800000,93028000,0,160000000,68.9618,2.5585,7.7294,-12.824,
002639.SZ,雪人股份,2014-09-10,6.1999,6.1999,6.516,6.1067,6.4362,4975897,95065103.3,0.2363,3.8111,19.1051,5.3488,1799161520,N/A,3094400000,93028000,0,160000000,71.59,2.656,8.024,-13.3127,
002639.SZ,雪人股份,2014-09-11,6.4362,6.3729,6.5859,6.2398,6.5426,4489880,86755984.7,0.1065,1.6546,19.3226,4.8264,1828930480,N/A,3145600000,93028000,0,160000000,72.7745,2.6999,8.1568,-13.533,
002639.SZ,雪人股份,2014-09-12,6.5426,6.4894,6.536,6.2831,6.323,3252320,62501948.9,-0.2196,-3.3571,19.2177,3.4961,1767532000,N/A,3040000000,93028000,0,160000000,70.3314,2.6093,7.8829,-13.0787,
002639.SZ,雪人股份,2014-09-15,6.323,6.2531,6.4894,6.1932,6.4195,2898977,54950352.3,0.0965,1.5263,18.9551,3.1162,1794510120,N/A,3086400000,93028000,0,160000000,71.4049,2.6491,8.0033,-13.2783,
002639.SZ,雪人股份,2014-09-16,6.4195,6.3929,6.6225,5.9237,6.0501,3653177,69486682,-0.3694,-5.7543,19.0209,3.927,1691249040,N/A,2908800000,93028000,0,160000000,67.2961,2.4967,7.5427,-12.5142,
002639.SZ,雪人股份,2014-09-17,6.0501,6.0435,6.323,5.9503,6.2398,2752357,50515158.4,0.1897,3.1353,18.3534,2.9586,1744275000,N/A,3000000000,93028000,0,160000000,69.406,2.575,7.7792,-12.9066,
002639.SZ,雪人股份,2014-09-18,6.2398,6.1932,6.3663,6.1832,6.2997,1258822,23802904.5,0.0599,0.96,18.9089,1.3532,1761020040,N/A,3028800000,93028000,0,160000000,70.0723,2.5997,7.8539,-13.0305,
002639.SZ,雪人股份,2014-09-19,6.2997,6.2931,6.3729,6.2564,6.3729,1416627,26926279.5,0.0732,1.1622,19.0073,1.5228,1781486200,N/A,3064000000,93028000,0,160000000,70.8867,2.6299,7.9452,-13.1819,
002639.SZ,雪人股份,2014-09-22,6.3729,6.3297,6.3862,6.0268,6.2764,2518967,46845063,-0.0965,-1.5144,18.5969,2.7078,1754508080,N/A,3017600000,93028000,0,160000000,69.8132,2.5901,7.8248,-12.9823,
002639.SZ,雪人股份,2014-09-23,6.2764,6.1366,6.3596,6.1366,6.3463,1283297,24221730.1,0.0699,1.1135,18.8746,1.3795,1774043960,N/A,3051200000,93028000,0,160000000,70.5906,2.6189,7.912,-13.1268,
002639.SZ,雪人股份,2014-09-24,6.3463,6.9819,6.9819,6.4228,6.4994,3054546,61287500.5,0.1531,2.4122,20.0644,3.2835,1816836840,N/A,3124800000,93028000,0,160000000,72.2933,2.6821,8.1028,-13.4435,
002639.SZ,雪人股份,2014-09-25,6.4994,6.5493,6.5859,6.3297,6.3763,1820792,35236028.5,-0.1231,-1.8945,19.352,1.9573,1782416480,N/A,3065600000,93028000,0,160000000,70.9237,2.6313,7.9493,-13.1888,
002639.SZ,雪人股份,2014-09-26,6.3763,6.3729,6.4029,6.13,6.4029,3536687,66653576,0.0266,0.4175,18.8463,3.8017,1789858720,N/A,3078400000,93028000,0,160000000,71.2198,2.6422,7.9825,-13.2439,
002639.SZ,雪人股份,2014-09-29,6.4029,6.4661,6.5759,6.3563,6.4994,2787830,54278042.4,0.0965,1.5073,19.4696,2.9968,1816836840,N/A,3124800000,93028000,0,160000000,72.2933,2.6821,8.1028,-13.4435,
002639.SZ,雪人股份,2014-09-30,6.4994,6.5227,6.7224,6.4395,6.6159,2074737,41124209.8,0.1165,1.7921,19.8214,2.2302,1849396640,N/A,3180800000,93028000,0,160000000,73.5889,2.7301,8.248,-13.6844,
002639.SZ,雪人股份,2014-10-08,6.6159,6.6059,6.6159,6.4827,6.506,1673734,32836613.4,-0.1098,-1.66,19.6188,1.7992,1818697400,N/A,3128000000,93028000,0,160000000,72.3673,2.6848,8.1111,-13.4572,
002639.SZ,雪人股份,2014-10-09,6.506,6.5194,6.8189,6.4461,6.7889,2822204,56109199.6,0.2829,4.3478,19.8813,3.0337,1897771200,N/A,3264000000,93028000,0,160000000,75.5138,2.8016,8.4638,-14.0423,
002639.SZ,雪人股份,2014-10-10,6.7889,6.6891,6.7157,6.5426,6.5959,2477527,49163775,-0.193,-2.8431,19.8439,2.6632,1843814960,N/A,3171200000,93028000,0,160000000,73.3668,2.7219,8.2231,-13.6431,
002639.SZ,雪人股份,2014-10-13,6.5959,6.5726,6.7124,6.4395,6.6791,1682068,33044781.7,0.0832,1.2614,19.6453,1.8081,1867071960,N/A,3211200000,93028000,0,160000000,74.2922,2.7562,8.3269,-13.8152,
002639.SZ,雪人股份,2014-10-14,6.6791,6.6558,6.719,6.5293,6.6125,1313289,26178271.3,-0.0666,-0.9965,19.9334,1.4117,1848466360,N/A,3179200000,93028000,0,160000000,73.5519,2.7288,8.2439,-13.6775,
002639.SZ,雪人股份,2014-10-15,6.6125,6.5826,6.6425,6.5327,6.5859,1475566,29162529.3,-0.0266,-0.4026,19.7636,1.5862,1841024120,N/A,3166400000,93028000,0,160000000,73.2557,2.7178,8.2107,-13.6224,
002639.SZ,雪人股份,2014-10-16,6.5859,6.5327,6.5793,6.4428,6.4461,1246318,24353448.8,-0.1398,-2.1223,19.5403,1.3397,1801952360,N/A,3099200000,93028000,0,160000000,71.701,2.6601,8.0364,-13.3333,
