代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002593.SZ,日上集团,2013-11-19,2.3918,2.3951,2.4247,2.3787,2.4116,1026808,7505314.1,0.0197,0.8253,7.3094,1.3544,555687300,N/A,1553960000,75810000,0,212000000,33.5331,1.3157,1.4238,-44.2202,
002593.SZ,日上集团,2013-11-20,2.4116,2.4181,2.4214,2.382,2.4149,751661,5490453.7,0.0033,0.1364,7.3044,0.9915,556445400,N/A,1556080000,75810000,0,212000000,33.5789,1.3175,1.4258,-44.2805,
002593.SZ,日上集团,2013-11-21,2.4149,2.405,2.4445,2.3852,2.4379,1067138,7846411.3,0.023,0.9537,7.3528,1.4076,561752100,N/A,1570920000,75810000,0,212000000,33.8991,1.33,1.4394,-44.7028,
002593.SZ,日上集团,2013-11-22,2.4379,2.428,2.4543,2.4149,2.4214,706011,5216617.8,-0.0164,-0.6748,7.3889,0.9313,557961600,N/A,1560320000,75810000,0,212000000,33.6704,1.3211,1.4297,-44.4012,
002593.SZ,日上集团,2013-11-25,2.4214,2.405,2.4445,2.405,2.4214,658524,4867379.2,0,0,7.3913,0.8687,557961600,N/A,1560320000,75810000,0,212000000,33.6704,1.3211,1.4297,-44.4012,
002593.SZ,日上集团,2013-11-26,2.4214,2.428,2.4675,2.4214,2.4478,833569,6191834.7,0.0263,1.087,7.4281,1.0996,564026400,N/A,1577280000,75810000,0,212000000,34.0364,1.3354,1.4452,-44.8838,
002593.SZ,日上集团,2013-11-27,2.4478,2.451,2.4708,2.4379,2.4642,996055,7438548.8,0.0164,0.672,7.468,1.3139,567816900,N/A,1587880000,75810000,0,212000000,34.2651,1.3444,1.4549,-45.1855,
002593.SZ,日上集团,2013-11-28,2.4642,2.4774,2.5136,2.4675,2.4774,1138710,8614984,0.0132,0.534,7.5656,1.5021,570849300,N/A,1596360000,75810000,0,212000000,34.4481,1.3516,1.4627,-45.4268,
002593.SZ,日上集团,2013-11-29,2.4774,2.4708,2.5596,2.4708,2.5136,1885260,14424889.5,0.0362,1.4608,7.6514,2.4868,579188400,N/A,1619680000,75810000,0,212000000,34.9513,1.3713,1.484,-46.0904,
002593.SZ,日上集团,2013-12-02,2.5136,2.451,2.5004,2.3754,2.3852,2006682,14859723.7,-0.1283,-5.1047,7.4051,2.647,549622500,N/A,1537000000,75810000,0,212000000,33.1672,1.3013,1.4083,-43.7376,
002593.SZ,日上集团,2013-12-03,2.3852,2.382,2.4576,2.3721,2.451,822087,6069480,0.0658,2.7586,7.383,1.0844,564784500,N/A,1579400000,75810000,0,212000000,34.0821,1.3372,1.4471,-44.9441,
002593.SZ,日上集团,2013-12-04,2.451,2.4543,2.5596,2.451,2.5596,2799912,21489723.8,0.1086,4.4295,7.6751,3.6933,589801800,N/A,1649360000,75810000,0,212000000,35.5918,1.3965,1.5112,-46.935,
002593.SZ,日上集团,2013-12-05,2.5596,2.5497,2.6484,2.5267,2.6419,5397824,42709050,0.0822,3.2134,7.9123,7.1202,608754300,N/A,1702360000,75810000,0,212000000,36.7355,1.4413,1.5598,-48.4432,
002593.SZ,日上集团,2013-12-06,2.6419,2.6254,2.655,2.5563,2.6452,3674359,29115679.8,0.0033,0.1245,7.924,4.8468,609512400,N/A,1704480000,75810000,0,212000000,36.7812,1.4431,1.5617,-48.5035,
002593.SZ,日上集团,2013-12-09,2.6452,2.632,2.6748,2.609,2.6649,2670115,21473115.9,0.0197,0.7463,8.042,3.5221,614061000,N/A,1717200000,75810000,0,212000000,37.0557,1.4539,1.5734,-48.8654,
002593.SZ,日上集团,2013-12-10,2.6649,2.6813,2.6813,2.6188,2.6484,2247372,18053415,-0.0164,-0.6173,8.0331,2.9645,610270500,N/A,1706600000,75810000,0,212000000,36.827,1.4449,1.5637,-48.5638,
002593.SZ,日上集团,2013-12-11,2.6484,2.6484,2.6583,2.5662,2.632,2556116,20190120.4,-0.0164,-0.6211,7.8987,3.3717,606480000,N/A,1696000000,75810000,0,212000000,36.5982,1.436,1.554,-48.2622,
002593.SZ,日上集团,2013-12-12,2.632,2.6188,2.6583,2.5925,2.6221,2213499,17655098,-0.0099,-0.375,7.9761,2.9198,604205700,N/A,1689640000,75810000,0,212000000,36.461,1.4306,1.5481,-48.0812,
002593.SZ,日上集团,2013-12-13,2.6221,2.6353,2.6353,2.5826,2.6155,1642642,13009390.4,-0.0066,-0.2509,7.9198,2.1668,602689500,N/A,1685400000,75810000,0,212000000,36.3695,1.427,1.5443,-47.9605,
002593.SZ,日上集团,2013-12-16,2.6155,2.6221,2.6287,2.5662,2.5958,1659183,13098641.2,-0.0197,-0.7547,7.8946,2.1886,598140900,N/A,1672680000,75810000,0,212000000,36.095,1.4162,1.5326,-47.5986,
002593.SZ,日上集团,2013-12-17,2.5958,2.5826,2.6057,2.5662,2.5958,805790,6345087.4,0,0,7.8744,1.0629,598140900,N/A,1672680000,75810000,0,212000000,36.095,1.4162,1.5326,-47.5986,
002593.SZ,日上集团,2013-12-18,2.5958,2.5958,2.6024,2.5662,2.5925,938803,7373167.7,-0.0033,-0.1267,7.8538,1.2384,597382800,N/A,1670560000,75810000,0,212000000,36.0493,1.4144,1.5307,-47.5382,
002593.SZ,日上集团,2013-12-19,2.5925,2.5958,2.6221,2.5761,2.5925,1200329,9475770.1,0,0,7.8943,1.5833,597382800,N/A,1670560000,75810000,0,212000000,36.0493,1.4144,1.5307,-47.5382,
002593.SZ,日上集团,2013-12-20,2.5925,2.5925,2.5925,2.4938,2.5794,1700714,13087580.9,-0.0132,-0.5076,7.6953,2.2434,594350400,N/A,1662080000,75810000,0,212000000,35.8663,1.4072,1.5229,-47.2969,
002593.SZ,日上集团,2013-12-23,2.5794,2.5662,2.5695,2.4938,2.5465,800240,6162532.4,-0.0329,-1.2755,7.7009,1.0556,586769400,N/A,1640880000,75810000,0,212000000,35.4088,1.3893,1.5035,-46.6936,
002593.SZ,日上集团,2013-12-24,2.5465,2.5465,2.5596,2.5168,2.5465,1035952,7986783.1,0,0,7.7096,1.3665,586769400,N/A,1640880000,75810000,0,212000000,35.4088,1.3893,1.5035,-46.6936,
002593.SZ,日上集团,2013-12-25,2.5465,2.5399,2.5662,2.5267,2.5629,1335464,10360449.1,0.0164,0.646,7.7579,1.7616,590559900,N/A,1651480000,75810000,0,212000000,35.6375,1.3983,1.5132,-46.9953,
002593.SZ,日上集团,2013-12-26,2.5629,2.5596,2.5826,2.53,2.5465,1267243,9833704.8,-0.0164,-0.6418,7.7599,1.6716,586769400,N/A,1640880000,75810000,0,212000000,35.4088,1.3893,1.5035,-46.6936,
002593.SZ,日上集团,2013-12-27,2.5465,2.5465,2.5892,2.5333,2.5826,1715077,13414902.4,0.0362,1.4212,7.8217,2.2623,595108500,N/A,1664200000,75810000,0,212000000,35.912,1.409,1.5248,-47.3573,
002593.SZ,日上集团,2013-12-30,2.5826,2.6057,2.6813,2.5859,2.6419,2752973,22043635.1,0.0592,2.293,8.0072,3.6314,608754300,N/A,1702360000,75810000,0,212000000,36.7355,1.4413,1.5598,-48.4432,
002593.SZ,日上集团,2013-12-31,2.6419,2.6254,2.6386,2.5925,2.5958,1200076,9513232.7,-0.0461,-1.7435,7.9272,1.5768,600507900,N/A,1672680000,76110000,0,212000000,36.095,1.4162,1.5326,-47.5986,
002593.SZ,日上集团,2014-01-02,2.5958,2.6057,2.6386,2.5728,2.6254,1736982,13745562.8,0.0296,1.1407,7.9135,2.2822,607357800,N/A,1691760000,76110000,0,212000000,47.6387,1.4211,1.3759,-18.6071,
002593.SZ,日上集团,2014-01-03,2.6254,2.6287,2.632,2.5629,2.5958,1411928,11117463,-0.0296,-1.1278,7.874,1.8551,600507900,N/A,1672680000,76110000,0,212000000,47.1014,1.4051,1.3604,-18.3972,
002593.SZ,日上集团,2014-01-06,2.5958,2.5826,2.5925,2.5004,2.5761,1286822,9942976.4,-0.0197,-0.7605,7.7268,1.6907,595941300,N/A,1659960000,76110000,0,212000000,46.7432,1.3944,1.35,-18.2573,
002593.SZ,日上集团,2014-01-07,2.5761,2.5432,2.5629,2.5168,2.5629,630693,4882353.3,-0.0132,-0.5109,7.7413,0.8287,592896900,N/A,1651480000,76110000,0,212000000,46.5045,1.3873,1.3431,-18.164,
002593.SZ,日上集团,2014-01-08,2.5629,2.5629,2.5892,2.5497,2.5662,985717,7689652,0.0033,0.1284,7.8011,1.2951,593658000,N/A,1653600000,76110000,0,212000000,46.5642,1.3891,1.3448,-18.1873,
002593.SZ,日上集团,2014-01-09,2.5662,2.5563,2.5728,2.5004,2.5695,1323939,10236267.5,0.0033,0.1282,7.7317,1.7395,594419100,N/A,1655720000,76110000,0,212000000,46.6238,1.3909,1.3466,-18.2107,
002593.SZ,日上集团,2014-01-10,2.5695,2.5366,2.5629,2.5037,2.5629,750028,5777953.1,-0.0066,-0.2561,7.7036,0.9855,592896900,N/A,1651480000,76110000,0,212000000,46.5045,1.3873,1.3431,-18.164,
002593.SZ,日上集团,2014-01-13,2.5629,2.5629,2.5629,2.5201,2.5497,706540,5446006,-0.0132,-0.5135,7.708,0.9283,589852500,N/A,1643000000,76110000,0,212000000,46.2657,1.3802,1.3362,-18.0708,
002593.SZ,日上集团,2014-01-14,2.5497,2.5497,2.6188,2.5366,2.6155,1943051,15291154.5,0.0658,2.5806,7.8697,2.553,605074500,N/A,1685400000,76110000,0,212000000,47.4596,1.4158,1.3707,-18.5371,
002593.SZ,日上集团,2014-01-15,2.6155,2.6287,2.6517,2.5958,2.6287,1812588,14458733.4,0.0132,0.5031,7.9768,2.3815,608118900,N/A,1693880000,76110000,0,212000000,47.6984,1.4229,1.3776,-18.6304,
002593.SZ,日上集团,2014-01-16,2.6287,2.6287,2.6781,2.6057,2.6781,2061295,16568172,0.0493,1.8773,8.0377,2.7083,619535400,N/A,1725680000,76110000,0,212000000,48.5939,1.4496,1.4035,-18.9801,
002593.SZ,日上集团,2014-01-17,2.6781,2.6715,2.7241,2.6452,2.655,2634876,21466895.3,-0.023,-0.86,8.1472,3.4619,614207700,N/A,1710840000,76110000,0,212000000,48.176,1.4372,1.3914,-18.8169,
002593.SZ,日上集团,2014-01-20,2.655,2.632,2.655,2.5629,2.5826,1695566,13390776.5,-0.0724,-2.7261,7.8975,2.2278,597463500,N/A,1664200000,76110000,0,212000000,46.8626,1.398,1.3535,-18.3039,
002593.SZ,日上集团,2014-01-21,2.5826,2.5925,2.6123,2.5761,2.609,1128488,8922654.6,0.0263,1.0191,7.9067,1.4827,603552300,N/A,1681160000,76110000,0,212000000,47.3402,1.4122,1.3673,-18.4905,
002593.SZ,日上集团,2014-01-22,2.609,2.6057,2.6978,2.6057,2.6978,2789688,22587097.9,0.0888,3.4048,8.0966,3.6653,624102000,N/A,1738400000,76110000,0,212000000,48.9521,1.4603,1.4138,-19.12,
002593.SZ,日上集团,2014-01-23,2.6978,2.6978,2.7175,2.6748,2.6978,3073516,25154240.6,0,0,8.1842,4.0383,624102000,N/A,1738400000,76110000,0,212000000,48.9521,1.4603,1.4138,-19.12,
002593.SZ,日上集团,2014-01-24,2.6978,2.6912,2.7471,2.6715,2.7439,2965139,24542892.8,0.0461,1.7073,8.2771,3.8959,634757400,N/A,1768080000,76110000,0,212000000,49.7878,1.4853,1.4379,-19.4465,
002593.SZ,日上集团,2014-01-27,2.7439,2.734,2.7636,2.711,2.734,2301069,19143586.9,-0.0099,-0.3597,8.3194,3.0233,632474100,N/A,1761720000,76110000,0,212000000,49.6087,1.4799,1.4328,-19.3765,
002593.SZ,日上集团,2014-01-28,2.734,2.7307,2.7471,2.6649,2.7175,1746048,14350919.6,-0.0164,-0.6017,8.2191,2.2941,628668600,N/A,1751120000,76110000,0,212000000,49.3102,1.471,1.4242,-19.2599,
002593.SZ,日上集团,2014-01-29,2.7175,2.7142,2.7307,2.6945,2.7175,1175380,9686001.4,0,0,8.2407,1.5443,628668600,N/A,1751120000,76110000,0,212000000,49.3102,1.471,1.4242,-19.2599,
002593.SZ,日上集团,2014-01-30,2.7175,2.7077,2.7175,2.655,2.6649,1757938,14328470.2,-0.0526,-1.937,8.1507,2.3097,616491000,N/A,1717200000,76110000,0,212000000,48.3551,1.4425,1.3966,-18.8869,
002593.SZ,日上集团,2014-02-07,2.6649,2.6649,2.711,2.6287,2.7077,1678077,13619383.3,0.0428,1.6049,8.1161,2.2048,626385300,N/A,1744760000,76110000,0,212000000,49.1311,1.4657,1.419,-19.19,
002593.SZ,日上集团,2014-02-10,2.7077,2.7077,2.8064,2.7077,2.7833,2916004,24517744.8,0.0757,2.7947,8.408,3.8313,643890600,N/A,1793520000,76110000,0,212000000,50.5042,1.5066,1.4586,-19.7263,
002593.SZ,日上集团,2014-02-11,2.7833,2.7768,2.8458,2.7636,2.8162,2811836,23947977.3,0.0329,1.182,8.5168,3.6944,651501600,N/A,1814720000,76110000,0,212000000,51.1012,1.5244,1.4759,-19.9594,
002593.SZ,日上集团,2014-02-12,2.8162,2.8195,2.8853,2.7899,2.8491,2721475,23478726.7,0.0329,1.1682,8.6272,3.5757,659112600,N/A,1835920000,76110000,0,212000000,51.6981,1.5422,1.4931,-20.1926,
002593.SZ,日上集团,2014-02-13,2.8491,2.8623,2.9116,2.8064,2.8228,3176080,27655571.3,-0.0263,-0.9238,8.7075,4.173,653023800,N/A,1818960000,76110000,0,212000000,51.2206,1.528,1.4793,-20.0061,
002593.SZ,日上集团,2014-02-14,2.8228,2.8064,3.0071,2.7998,3.0071,4514744,39955011.1,0.1842,6.5268,8.8499,5.9319,695645400,N/A,1937680000,76110000,0,212000000,54.5636,1.6277,1.5759,-21.3118,
002593.SZ,日上集团,2014-02-17,3.0071,3.0202,3.1419,2.961,3.0827,8230469,76586031.2,0.0757,2.5164,9.3052,10.8139,713150700,N/A,1986440000,76110000,0,212000000,55.9367,1.6687,1.6155,-21.8481,
002593.SZ,日上集团,2014-02-18,3.0827,3.0663,3.1617,3.0334,3.0696,4705647,44392103.8,-0.0132,-0.4269,9.4338,6.1827,710106300,N/A,1977960000,76110000,0,212000000,55.6979,1.6616,1.6086,-21.7549,
002593.SZ,日上集团,2014-02-19,3.0696,3.0531,3.109,3.0169,3.0465,2788876,25857826.7,-0.023,-0.7503,9.2718,3.6643,704778600,N/A,1963120000,76110000,0,212000000,55.28,1.6491,1.5966,-21.5916,
002593.SZ,日上集团,2014-02-20,3.0465,3.0465,3.0465,2.9084,2.9347,3212862,28896330.2,-0.1119,-3.6717,8.994,4.2213,678901200,N/A,1891040000,76110000,0,212000000,53.2503,1.5886,1.5379,-20.7989,
002593.SZ,日上集团,2014-02-21,2.9347,2.9281,2.984,2.9084,2.961,2011409,17960828,0.0263,0.8969,8.9295,2.6428,684990000,N/A,1908000000,76110000,0,212000000,53.7279,1.6028,1.5517,-20.9854,
002593.SZ,日上集团,2014-02-24,2.961,2.938,2.9939,2.8886,2.9939,2398244,21374010.9,0.0329,1.1111,8.9124,3.151,692601000,N/A,1929200000,76110000,0,212000000,54.3248,1.6206,1.569,-21.2186,
002593.SZ,日上集团,2014-02-25,2.9939,2.9939,3.0564,2.9018,2.984,4722873,42986044.6,-0.0099,-0.3297,9.1017,6.2053,690317700,N/A,1922840000,76110000,0,212000000,54.1458,1.6153,1.5638,-21.1486,
002593.SZ,日上集团,2014-02-26,2.984,2.9906,3.2834,2.9906,3.165,8232866,78036930.7,0.1809,6.0639,9.4787,10.8171,732178200,N/A,2039440000,76110000,0,212000000,57.4291,1.7132,1.6586,-22.4311,
002593.SZ,日上集团,2014-02-27,3.165,3.1913,3.1913,3.0531,3.0926,3811744,35958355.4,-0.0724,-2.2869,9.4336,5.0082,715434000,N/A,1992800000,76110000,0,212000000,56.1158,1.674,1.6207,-21.9181,
002593.SZ,日上集团,2014-02-28,3.0926,3.0202,3.1255,3.0169,3.0827,3939032,36797432.6,-0.0099,-0.3191,9.3417,5.1754,713150700,N/A,1986440000,76110000,0,212000000,55.9367,1.6687,1.6155,-21.8481,
002593.SZ,日上集团,2014-03-03,3.0827,3.1255,3.1748,3.0531,3.1222,3666563,34688055.8,0.0395,1.2807,9.4606,4.8175,722283900,N/A,2011880000,76110000,0,212000000,56.6531,1.6901,1.6362,-22.1279,
002593.SZ,日上集团,2014-03-04,3.1222,3.1321,3.1913,3.1025,3.1748,3548210,33894411.1,0.0526,1.686,9.5525,4.6619,734461500,N/A,2045800000,76110000,0,212000000,57.6082,1.7186,1.6638,-22.501,
002593.SZ,日上集团,2014-03-05,3.1748,3.2242,3.2505,3.1321,3.2077,3549961,34299267.6,0.0329,1.0363,9.6619,4.6643,742072500,N/A,2067000000,76110000,0,212000000,58.2052,1.7364,1.6811,-22.7342,
002593.SZ,日上集团,2014-03-06,3.2077,3.2242,3.2439,3.1683,3.2077,3531291,34474861.7,0,0,9.7627,4.6397,742072500,N/A,2067000000,76110000,0,212000000,58.2052,1.7364,1.6811,-22.7342,
002593.SZ,日上集团,2014-03-07,3.2077,3.2176,3.4512,3.211,3.2735,6643066,66310662.2,0.0658,2.0513,9.9819,8.7282,757294500,N/A,2109400000,76110000,0,212000000,59.3991,1.772,1.7155,-23.2005,
002593.SZ,日上集团,2014-03-10,3.2735,3.2768,3.2768,3.0926,3.0926,3648429,35226282,-0.1809,-5.5276,9.6552,4.7936,715434000,N/A,1992800000,76110000,0,212000000,56.1158,1.674,1.6207,-21.9181,
002593.SZ,日上集团,2014-03-11,3.0926,3.0959,3.1584,2.961,3.0959,3407793,31585692.1,0.0033,0.1064,9.2687,4.4775,716195100,N/A,1994920000,76110000,0,212000000,56.1755,1.6758,1.6224,-21.9414,
002593.SZ,日上集团,2014-03-12,3.0959,3.1485,3.2571,3.0334,3.0992,3871042,36873735.5,0.0033,0.1063,9.5255,5.0861,716956200,N/A,1997040000,76110000,0,212000000,56.2352,1.6776,1.6242,-21.9647,
002593.SZ,日上集团,2014-03-13,3.0992,3.1156,3.1156,3.0038,3.0827,2395172,22167026.3,-0.0164,-0.5308,9.2549,3.147,713150700,N/A,1986440000,76110000,0,212000000,55.9367,1.6687,1.6155,-21.8481,
002593.SZ,日上集团,2014-03-14,3.0827,3.0696,3.086,3.0038,3.0301,2064233,19060738.3,-0.0526,-1.7076,9.2338,2.7122,700973100,N/A,1952520000,76110000,0,212000000,54.9815,1.6402,1.588,-21.4751,
002593.SZ,日上集团,2014-03-17,3.0301,3.0367,3.2176,3.0367,3.0893,3349162,31486999.5,0.0592,1.9544,9.4015,4.4004,714672900,N/A,1990680000,76110000,0,212000000,56.0561,1.6723,1.619,-21.8948,
002593.SZ,日上集团,2014-03-18,3.0893,3.109,3.1485,3.063,3.0729,2732709,25738897.9,-0.0164,-0.5325,9.4188,3.5905,710867400,N/A,1980080000,76110000,0,212000000,55.7576,1.6633,1.6104,-21.7782,
002593.SZ,日上集团,2014-03-19,3.0729,3.086,3.1025,3.0367,3.0992,1974677,18367318.9,0.0263,0.8565,9.3014,2.5945,716956200,N/A,1997040000,76110000,0,212000000,56.2352,1.6776,1.6242,-21.9647,
002593.SZ,日上集团,2014-03-20,3.0992,3.1189,3.1189,3.04,3.0531,1817523,16982272,-0.0461,-1.4862,9.3436,2.388,706300800,N/A,1967360000,76110000,0,212000000,55.3994,1.6527,1.6,-21.6383,
002593.SZ,日上集团,2014-03-21,3.0531,3.0432,3.0729,2.9643,3.0235,3467348,31885826.2,-0.0296,-0.9698,9.196,4.5557,699450900,N/A,1948280000,76110000,0,212000000,54.8621,1.6366,1.5845,-21.4284,
002593.SZ,日上集团,2014-03-24,3.0235,3.0235,3.0268,2.9676,2.9774,1681284,15284349,-0.0461,-1.5234,9.0909,2.209,688795500,N/A,1918600000,76110000,0,212000000,54.0264,1.6117,1.5604,-21.102,
002593.SZ,日上集团,2014-03-25,2.9774,2.9906,3.1518,2.9347,3.0498,3342554,30918027.2,0.0724,2.4309,9.2498,4.3917,705539700,N/A,1965240000,76110000,0,212000000,55.3397,1.6509,1.5983,-21.615,
002593.SZ,日上集团,2014-03-26,3.0498,3.0531,3.1781,3.0498,3.1123,3781599,35674849.4,0.0625,2.0496,9.4338,4.9686,720000600,N/A,2005520000,76110000,0,212000000,56.474,1.6847,1.6311,-22.058,
002593.SZ,日上集团,2014-03-27,3.1123,3.1518,3.2012,3.0761,3.0926,3836739,36513699.7,-0.0197,-0.6342,9.5169,5.041,715434000,N/A,1992800000,76110000,0,212000000,56.1158,1.674,1.6207,-21.9181,
002593.SZ,日上集团,2014-03-28,3.0926,3.0827,3.109,2.9676,2.9939,2340975,21437077.5,-0.0987,-3.1915,9.1573,3.0758,692601000,N/A,1929200000,76110000,0,212000000,54.3248,1.6206,1.569,-21.2186,
002593.SZ,日上集团,2014-03-31,2.9939,3.0202,3.0729,2.9544,3.0334,2705799,24887099.8,0.0395,1.3187,9.1977,3.5551,701734200,N/A,1954640000,76110000,0,212000000,55.0412,1.642,1.5897,-21.4984,
002593.SZ,日上集团,2014-04-01,3.0334,3.0268,3.0531,3.0071,3.0531,1407066,12970192.5,0.0197,0.6508,9.2179,1.8487,706300800,N/A,1967360000,76110000,0,212000000,55.3994,1.6527,1.6,-21.6383,
002593.SZ,日上集团,2014-04-02,3.0531,3.086,3.1288,3.0235,3.0597,2899159,27018377.5,0.0066,0.2155,9.3194,3.8092,707823000,N/A,1971600000,76110000,0,212000000,55.5188,1.6562,1.6035,-21.6849,
002593.SZ,日上集团,2014-04-03,3.0597,3.0564,3.1025,3.0136,3.0334,2046346,18972773.6,-0.0263,-0.8602,9.2715,2.6887,701734200,N/A,1954640000,76110000,0,212000000,55.0412,1.642,1.5897,-21.4984,
002593.SZ,日上集团,2014-04-04,3.0334,3.04,3.04,2.9939,3.0334,1177007,10776616.4,0,0,9.1559,1.5465,701734200,N/A,1954640000,76110000,0,212000000,55.0412,1.642,1.5897,-21.4984,
002593.SZ,日上集团,2014-04-08,3.0334,3.0202,3.063,3.0136,3.0498,1520650,14073076.7,0.0164,0.5423,9.2546,1.998,705539700,N/A,1965240000,76110000,0,212000000,55.3397,1.6509,1.5983,-21.615,
002593.SZ,日上集团,2014-04-09,3.0498,3.0597,3.1419,3.0432,3.1419,4151092,39081238.1,0.0921,3.0205,9.4147,5.4541,726850500,N/A,2024600000,76110000,0,212000000,57.0112,1.7007,1.6466,-22.2678,
002593.SZ,日上集团,2014-04-10,3.1419,3.1321,3.1683,3.0992,3.1025,2944652,28078967.6,-0.0395,-1.2565,9.5356,3.8689,717717300,N/A,1999160000,76110000,0,212000000,56.2949,1.6794,1.6259,-21.988,
002593.SZ,日上集团,2014-04-11,3.1025,3.109,3.109,3.0334,3.0564,1375333,12792755.8,-0.0461,-1.4846,9.3016,1.807,707061900,N/A,1969480000,76110000,0,212000000,55.4591,1.6544,1.6017,-21.6616,
002593.SZ,日上集团,2014-04-14,3.0564,3.0564,3.1025,3.0334,3.0893,1287628,12058658.6,0.0329,1.0764,9.365,1.6918,714672900,N/A,1990680000,76110000,0,212000000,56.0561,1.6723,1.619,-21.8948,
002593.SZ,日上集团,2014-04-15,3.0893,3.0893,3.1123,3.063,3.0926,1145052,10761440.4,0.0033,0.1065,9.3982,1.5045,715434000,N/A,1992800000,76110000,0,212000000,56.1158,1.674,1.6207,-21.9181,
002593.SZ,日上集团,2014-04-16,3.0926,3.0959,3.1354,3.063,3.1288,1814585,17158648.6,0.0362,1.1702,9.456,2.3842,723806100,N/A,2016120000,76110000,0,212000000,56.7724,1.6936,1.6397,-22.1746,
002593.SZ,日上集团,2014-04-17,3.1288,3.1255,3.1255,3.0827,3.0827,1183786,11160724.4,-0.0461,-1.4721,9.428,1.5554,713150700,N/A,1986440000,76110000,0,212000000,55.9367,1.6687,1.6155,-21.8481,
002593.SZ,日上集团,2014-04-18,3.0827,3.0761,3.0761,3.0268,3.0367,1365244,12613602.7,-0.0461,-1.4941,9.2391,1.7938,702495300,N/A,1956760000,76110000,0,212000000,55.1009,1.6438,1.5914,-21.5217,
002593.SZ,日上集团,2014-04-21,3.0367,3.0103,3.0202,2.9018,2.9018,1892898,17095418.4,-0.1349,-4.442,9.0313,2.4871,671290200,N/A,1869840000,76110000,0,212000000,52.6533,1.5707,1.5207,-20.5657,
002593.SZ,日上集团,2014-04-22,2.9018,2.8623,2.882,2.7504,2.8031,3111928,26561928.5,-0.0987,-3.4014,8.5355,4.0887,648457200,N/A,1806240000,76110000,0,212000000,50.8624,1.5173,1.469,-19.8662,
002593.SZ,日上集团,2014-04-23,2.8031,2.7932,2.8261,2.7702,2.8129,858512,7315260,0.0099,0.3521,8.5209,1.128,650740500,N/A,1812600000,76110000,0,212000000,51.0415,1.5227,1.4742,-19.9361,
002593.SZ,日上集团,2014-04-24,2.8129,2.8129,2.8129,2.7833,2.7965,631910,5372482.8,-0.0164,-0.5848,8.502,0.8303,646935000,N/A,1802000000,76110000,0,212000000,50.743,1.5138,1.4655,-19.8195,
002593.SZ,日上集团,2014-04-25,2.7965,2.7965,2.8064,2.6813,2.7044,1162300,9704873.2,-0.0921,-3.2941,8.3497,1.5271,625624200,N/A,1742640000,76110000,0,212000000,49.0715,1.4639,1.4173,-19.1667,
002593.SZ,日上集团,2014-04-28,2.7044,2.7044,2.7307,2.5004,2.5103,2133047,16629374.1,-0.1941,-7.1776,7.7961,2.8026,580719300,N/A,1617560000,76110000,0,212000000,45.5493,1.3588,1.3155,-17.791,
002593.SZ,日上集团,2014-04-29,2.5103,2.5103,2.5728,2.5103,2.5695,842748,6525498.7,0.0592,2.3591,7.7431,1.1073,594419100,N/A,1655720000,76110000,0,212000000,46.6238,1.3909,1.3466,-18.2107,
002593.SZ,日上集团,2014-04-30,2.5695,2.5794,2.6254,2.5497,2.6024,1061414,8365088.8,0.0329,1.2804,7.8811,1.3946,602030100,N/A,1676920000,76110000,0,212000000,47.2208,1.4087,1.3638,-18.4438,
002593.SZ,日上集团,2014-05-05,2.6024,2.6024,2.6978,2.6024,2.6912,1549569,12543861.7,0.0888,3.4134,8.0951,2.036,622579800,N/A,1734160000,76110000,0,212000000,48.8327,1.4568,1.4104,-19.0734,
002593.SZ,日上集团,2014-05-06,2.6912,2.6945,2.7537,2.6781,2.711,1280182,10596557.5,0.0197,0.7335,8.2774,1.682,627146400,N/A,1746880000,76110000,0,212000000,49.1908,1.4675,1.4207,-19.2133,
002593.SZ,日上集团,2014-05-07,2.711,2.6978,2.6978,2.6155,2.6188,1049679,8473355.8,-0.0921,-3.3981,8.0723,1.3792,605835600,N/A,1687520000,76110000,0,212000000,47.5193,1.4176,1.3724,-18.5604,
002593.SZ,日上集团,2014-05-08,2.6188,2.6188,2.6912,2.6188,2.6419,761443,6163318.2,0.023,0.8794,8.0943,1.0005,611163300,N/A,1702360000,76110000,0,212000000,47.9372,1.4301,1.3845,-18.7236,
002593.SZ,日上集团,2014-05-09,2.6419,2.6353,2.6517,2.5892,2.6155,605646,4812495.1,-0.0263,-0.9963,7.9461,0.7958,605074500,N/A,1685400000,76110000,0,212000000,47.4596,1.4158,1.3707,-18.5371,
002593.SZ,日上集团,2014-05-12,2.6155,2.6583,2.7142,2.6254,2.7142,895113,7278953.2,0.0987,3.7736,8.1319,1.1761,627907500,N/A,1749000000,76110000,0,212000000,49.2505,1.4692,1.4224,-19.2366,
002593.SZ,日上集团,2014-05-13,2.7142,2.7011,2.938,2.7011,2.7636,1519888,12759727.3,0.0493,1.8182,8.3952,1.997,639324000,N/A,1780800000,76110000,0,212000000,50.146,1.4959,1.4483,-19.5864,
