代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300100.SZ,双林股份,2013-07-10,5.1777,5.207,5.3532,5.1582,5.3435,2195914,11874175.4,0.1658,3.2015,5.4074,2.185,550740000,N/A,1537140000,100500000,0,280500000,13.991,1.611,1.431,-21.7419,
300100.SZ,双林股份,2013-07-11,5.3435,5.324,5.6165,5.2947,5.5092,3246679,18276582.9,0.1658,3.1022,5.6293,3.2305,567825000,N/A,1584825000,100500000,0,280500000,14.425,1.661,1.4754,-22.4164,
300100.SZ,双林股份,2013-07-12,5.5092,5.519,5.753,5.48,5.5482,3640346,20922346.7,0.039,0.708,5.7474,3.6222,571845000,N/A,1596045000,100500000,0,280500000,14.5271,1.6727,1.4859,-22.5751,
300100.SZ,双林股份,2013-07-15,5.5482,5.6262,5.6945,5.5385,5.6945,3475747,20063475.2,0.1463,2.6362,5.7724,3.4585,586920000,N/A,1638120000,100500000,0,280500000,14.9101,1.7168,1.5251,-23.1702,
300100.SZ,双林股份,2013-07-16,5.6945,5.6653,5.87,5.6165,5.8115,4502769,26546138.7,0.117,2.0548,5.8955,4.4804,598980000,N/A,1671780000,100500000,0,280500000,15.2165,1.7521,1.5564,-23.6463,
300100.SZ,双林股份,2013-07-17,5.8115,5.7725,5.9188,5.5872,5.6457,4501849,26576488.9,-0.1658,-2.8523,5.9035,4.4795,581895000,N/A,1624095000,100500000,0,280500000,14.7824,1.7021,1.512,-22.9719,
300100.SZ,双林股份,2013-07-18,5.6457,5.6067,5.6945,5.519,5.6457,2284164,13158693.7,0,0,5.7608,2.2728,581895000,N/A,1624095000,100500000,0,280500000,14.7824,1.7021,1.512,-22.9719,
300100.SZ,双林股份,2013-07-19,5.6457,5.6067,5.6945,5.441,5.48,3742017,21394599.4,-0.1658,-2.9361,5.7174,3.7234,564810000,N/A,1576410000,100500000,0,280500000,14.3484,1.6521,1.4676,-22.2974,
300100.SZ,双林股份,2013-07-22,5.48,5.441,5.519,5.363,5.4995,2381222,13283945.5,0.0195,0.3559,5.5786,2.3694,566820000,N/A,1582020000,100500000,0,280500000,14.3995,1.658,1.4728,-22.3767,
300100.SZ,双林股份,2013-07-23,5.4995,5.4995,5.8408,5.48,5.8213,4980157,29116014.2,0.3218,5.8511,5.8464,4.9554,599985000,N/A,1674585000,100500000,0,280500000,15.242,1.755,1.559,-23.686,
300100.SZ,双林股份,2013-07-24,5.8213,5.8018,6.0943,5.7628,6.065,7082101,43137330.7,0.2438,4.1876,6.091,7.0469,625110000,N/A,1744710000,100500000,0,280500000,15.8803,1.8285,1.6243,-24.6779,
300100.SZ,双林股份,2013-07-25,6.065,6.0455,6.065,5.7823,5.8115,4612035,27889168.7,-0.2535,-4.1801,6.047,4.5891,598980000,N/A,1671780000,100500000,0,280500000,15.2165,1.7521,1.5564,-23.6463,
300100.SZ,双林股份,2013-07-26,5.8115,5.753,5.8115,5.6457,5.7725,2674453,15725471.9,-0.039,-0.6711,5.8799,2.6611,594960000,N/A,1660560000,100500000,0,280500000,15.1143,1.7403,1.5459,-23.4876,
300100.SZ,双林股份,2013-07-29,5.7725,5.7238,5.8505,5.6653,5.753,2259794,13331072.1,-0.0195,-0.3378,5.8992,2.2486,592950000,N/A,1654950000,100500000,0,280500000,15.0633,1.7345,1.5407,-23.4083,
300100.SZ,双林股份,2013-07-30,5.753,5.7238,5.7823,5.5775,5.753,2009878,11728651.1,0,0,5.8355,1.9999,592950000,N/A,1654950000,100500000,0,280500000,15.0633,1.7345,1.5407,-23.4083,
300100.SZ,双林股份,2013-07-31,5.753,5.7823,5.8213,5.714,5.7335,1776363,10498421.3,-0.0195,-0.339,5.9101,1.7675,590940000,N/A,1649340000,100500000,0,280500000,15.0122,1.7286,1.5355,-23.3289,
300100.SZ,双林股份,2013-08-01,5.7335,5.7238,5.909,5.7043,5.909,4151596,24939021.9,0.1755,3.0612,6.0071,4.1309,609030000,N/A,1699830000,100500000,0,280500000,15.4718,1.7815,1.5825,-24.0431,
300100.SZ,双林股份,2013-08-02,5.909,5.9383,6.2601,5.87,6.1333,8338866,51889074.7,0.2243,3.7954,6.2226,8.2974,632145000,N/A,1764345000,100500000,0,280500000,16.059,1.8491,1.6426,-24.9556,
300100.SZ,双林股份,2013-08-05,6.1333,6.065,6.1723,6.0163,6.1235,5152514,32209676.1,-0.0098,-0.159,6.2513,5.1269,631140000,N/A,1761540000,100500000,0,280500000,16.0335,1.8462,1.64,-24.9159,
300100.SZ,双林股份,2013-08-06,6.1235,6.0943,6.1138,5.948,6.0455,5810447,35970887,-0.078,-1.2739,6.1907,5.7815,623100000,N/A,1739100000,100500000,0,280500000,15.8292,1.8226,1.6191,-24.5985,
300100.SZ,双林股份,2013-08-07,6.0455,6.0358,6.0748,5.8993,5.948,4169269,25440989.2,-0.0975,-1.6129,6.102,1.5615,1628700000,N/A,1711050000,267000000,0,280500000,15.5739,1.7933,1.5929,-24.2018,
300100.SZ,双林股份,2013-08-08,5.948,5.9383,6.1333,5.9188,6.0358,3403609,21091458.7,0.0878,1.4754,6.1968,1.2748,1652730000,N/A,1736295000,267000000,0,280500000,15.8037,1.8197,1.6165,-24.5589,
300100.SZ,双林股份,2013-08-09,6.0358,6.0358,6.143,5.909,6.104,4432746,27416409.9,0.0683,1.1309,6.185,1.6602,1671420000,N/A,1755930000,267000000,0,280500000,15.9824,1.8403,1.6347,-24.8366,
300100.SZ,双林股份,2013-08-12,6.104,6.1333,6.143,6.0358,6.0748,4417455,27500180.7,-0.0293,-0.4792,6.2253,1.6545,1663410000,N/A,1747515000,267000000,0,280500000,15.9058,1.8315,1.6269,-24.7176,
300100.SZ,双林股份,2013-08-13,6.0748,6.0845,6.1235,6.0163,6.1138,3707429,23142340.6,0.039,0.6421,6.2422,1.3886,1674090000,N/A,1758735000,267000000,0,280500000,16.0079,1.8432,1.6373,-24.8763,
300100.SZ,双林股份,2013-08-14,6.1138,6.1333,6.7281,6.1333,6.7281,18055006,122923236.4,0.6143,10.0478,6.8083,6.7622,1842300000,N/A,1935450000,267000000,0,280500000,17.6164,2.0284,1.8019,-27.3758,
300100.SZ,双林股份,2013-08-15,6.7281,6.8256,7.3326,6.7573,7.0304,23575527,170434309.5,0.3023,4.4928,7.2293,8.8298,1925070000,N/A,2022405000,267000000,0,280500000,18.4078,2.1196,1.8828,-28.6057,
300100.SZ,双林股份,2013-08-16,7.0304,6.8841,7.0206,6.6111,6.7281,10082065,70175732,-0.3023,-4.2996,6.9605,3.7761,1842300000,N/A,1935450000,267000000,0,280500000,17.6164,2.0284,1.8019,-27.3758,
300100.SZ,双林股份,2013-08-19,6.7281,6.7281,6.8256,6.5233,6.7866,6178564,42490333.6,0.0585,0.8696,6.8771,2.3141,1858320000,N/A,1952280000,267000000,0,280500000,17.7696,2.0461,1.8175,-27.6138,
300100.SZ,双林股份,2013-08-20,6.7866,6.7183,6.7866,6.6208,6.6988,4730764,32528441.3,-0.0878,-1.2931,6.8759,1.7718,1834290000,N/A,1927035000,267000000,0,280500000,17.5398,2.0196,1.794,-27.2568,
300100.SZ,双林股份,2013-08-21,6.6988,6.6793,6.7866,6.5526,6.7281,4078316,27913541.6,0.0293,0.4367,6.8444,1.5275,1842300000,N/A,1935450000,267000000,0,280500000,17.6164,2.0284,1.8019,-27.3758,
300100.SZ,双林股份,2013-08-22,6.7281,6.7281,6.9719,6.6891,6.7866,5482116,38379788.4,0.0585,0.8696,7.0009,2.0532,1858320000,N/A,1952280000,267000000,0,280500000,17.7696,2.0461,1.8175,-27.6138,
300100.SZ,双林股份,2013-08-23,6.7866,6.7768,6.8549,6.4941,6.6891,4349581,29786259.1,-0.0975,-1.4368,6.8481,1.6291,1831620000,N/A,1924230000,267000000,0,280500000,17.5143,2.0167,1.7914,-27.2171,
300100.SZ,双林股份,2013-08-26,6.6891,6.6598,6.7866,6.6306,6.7866,3868184,26570937.2,0.0975,1.4577,6.8691,1.4488,1858320000,N/A,1952280000,267000000,0,280500000,17.7696,2.0461,1.8175,-27.6138,
300100.SZ,双林股份,2013-08-27,6.7866,6.7964,6.8256,6.6501,6.6793,4055469,27886809.3,-0.1073,-1.5805,6.8763,1.5189,1828950000,N/A,1921425000,267000000,0,280500000,17.4887,2.0137,1.7888,-27.1774,
300100.SZ,双林股份,2013-08-28,6.6793,6.6793,6.6793,6.5331,6.6013,3720708,25130505.6,-0.078,-1.1679,6.7542,1.3935,1807590000,N/A,1898985000,267000000,0,280500000,17.2845,1.9902,1.7679,-26.86,
300100.SZ,双林股份,2013-08-29,6.6013,6.5818,6.6501,6.4941,6.5428,2634960,17679981.1,-0.0585,-0.8863,6.7098,0.9869,1791570000,N/A,1882155000,267000000,0,280500000,17.1313,1.9726,1.7522,-26.622,
300100.SZ,双林股份,2013-08-30,6.5428,6.5428,6.5428,6.2308,6.2601,4753146,31064840.9,-0.2828,-4.3219,6.5356,1.7802,1714140000,N/A,1800810000,267000000,0,280500000,16.3909,1.8873,1.6765,-25.4714,
300100.SZ,双林股份,2013-09-02,6.2601,6.2015,6.3673,6.2015,6.3673,1892132,12203786.4,0.1073,1.7134,6.4498,0.7087,1743510000,N/A,1831665000,267000000,0,280500000,16.6717,1.9197,1.7052,-25.9078,
300100.SZ,双林股份,2013-09-03,6.3673,6.3186,6.4941,6.3088,6.4941,1647911,10852751.7,0.1268,1.9908,6.5858,0.6172,1778220000,N/A,1868130000,267000000,0,280500000,17.0036,1.9579,1.7392,-26.4236,
300100.SZ,双林股份,2013-09-04,6.4941,6.4843,6.4941,6.3283,6.3868,2249039,14739520.2,-0.1073,-1.6517,6.5537,0.8423,1748850000,N/A,1837275000,267000000,0,280500000,16.7228,1.9255,1.7105,-25.9872,
300100.SZ,双林股份,2013-09-05,6.3868,6.3673,6.5136,6.3381,6.4843,2291047,15183297.3,0.0975,1.5267,6.6272,0.8581,1775550000,N/A,1865325000,267000000,0,280500000,16.9781,1.9549,1.7366,-26.3839,
300100.SZ,双林股份,2013-09-06,6.4843,6.5038,6.5136,6.3966,6.4356,1973439,13049014.1,-0.0488,-0.7519,6.6123,0.7391,1762200000,N/A,1851300000,267000000,0,280500000,16.8505,1.9402,1.7235,-26.1855,
300100.SZ,双林股份,2013-09-09,6.4356,6.4551,6.5038,6.4161,6.4843,2279294,15084436.2,0.0488,0.7576,6.618,0.8537,1775550000,N/A,1865325000,267000000,0,280500000,16.9781,1.9549,1.7366,-26.3839,
300100.SZ,双林股份,2013-09-10,6.4843,6.5038,6.5136,6.3088,6.4161,4411549,28987337.4,-0.0683,-1.0526,6.5708,1.6523,1756860000,N/A,1845690000,267000000,0,280500000,16.7994,1.9344,1.7183,-26.1062,
300100.SZ,双林股份,2013-09-11,6.4161,6.3868,6.3966,6.2406,6.2796,3720783,24030887.2,-0.1365,-2.1277,6.4586,1.3936,1719480000,N/A,1806420000,267000000,0,280500000,16.442,1.8932,1.6817,-25.5507,
300100.SZ,双林股份,2013-09-12,6.2796,6.2406,6.3478,6.2406,6.3088,1495977,9672274.6,0.0293,0.4658,6.4655,0.5603,1727490000,N/A,1814835000,267000000,0,280500000,16.5186,1.902,1.6896,-25.6698,
300100.SZ,双林股份,2013-09-13,6.3088,6.3478,6.3673,6.2503,6.3673,2232258,14435121.8,0.0585,0.9274,6.4666,0.8361,1743510000,N/A,1831665000,267000000,0,280500000,16.6717,1.9197,1.7052,-25.9078,
300100.SZ,双林股份,2013-09-16,6.3673,6.3966,6.3966,6.2601,6.2796,2269092,14688109.2,-0.0878,-1.3783,6.4731,0.8498,1719480000,N/A,1806420000,267000000,0,280500000,16.442,1.8932,1.6817,-25.5507,
300100.SZ,双林股份,2013-09-17,6.2796,6.2796,6.2991,6.1333,6.1333,2267351,14417027.8,-0.1463,-2.3292,6.3585,0.8492,1679430000,N/A,1764345000,267000000,0,280500000,16.059,1.8491,1.6426,-24.9556,
300100.SZ,双林股份,2013-09-18,6.1333,6.143,6.2503,6.1235,6.2406,1318477,8378244.4,0.1073,1.7488,6.3545,0.4938,1708800000,N/A,1795200000,267000000,0,280500000,16.3398,1.8814,1.6713,-25.392,
300100.SZ,双林股份,2013-09-23,6.2406,6.2406,6.3186,6.2113,6.3088,1711860,11035781,0.0683,1.0937,6.4467,0.6411,1727490000,N/A,1814835000,267000000,0,280500000,16.5186,1.902,1.6896,-25.6698,
300100.SZ,双林股份,2013-09-24,6.3088,6.2893,6.3771,6.2698,6.3283,2003273,12981030.1,0.0195,0.3091,6.4799,0.7503,1732830000,N/A,1820445000,267000000,0,280500000,16.5696,1.9079,1.6948,-25.7491,
300100.SZ,双林股份,2013-09-25,6.3283,6.3283,6.3283,6.2406,6.2503,1752610,11283180.1,-0.078,-1.2327,6.4379,0.6564,1711470000,N/A,1798005000,267000000,0,280500000,16.3654,1.8844,1.6739,-25.4317,
300100.SZ,双林股份,2013-09-26,6.2503,6.2503,6.2601,6.1528,6.1528,1546508,9837368.7,-0.0975,-1.5601,6.361,0.5792,1684770000,N/A,1769955000,267000000,0,280500000,16.1101,1.855,1.6478,-25.035,
300100.SZ,双林股份,2013-09-27,6.1528,6.1625,6.2698,6.1625,6.221,1053953,6716998.4,0.0683,1.1094,6.3731,0.3947,1703460000,N/A,1789590000,267000000,0,280500000,16.2888,1.8756,1.6661,-25.3127,
300100.SZ,双林股份,2013-09-30,6.221,6.2698,6.4161,6.2406,6.3868,2781001,18112282.6,0.1658,2.6646,6.5129,1.0416,1748850000,N/A,1837275000,267000000,0,280500000,16.7228,1.9255,1.7105,-25.9872,
300100.SZ,双林股份,2013-10-08,6.3868,6.4161,6.4258,6.3283,6.4063,2452567,16045355,0.0195,0.3053,6.5423,0.9186,1754190000,N/A,1842885000,267000000,0,280500000,16.7739,1.9314,1.7157,-26.0665,
300100.SZ,双林股份,2013-10-09,6.4063,6.3868,6.6208,6.3576,6.5818,5305372,35567263.1,0.1755,2.7397,6.704,1.987,1802250000,N/A,1893375000,267000000,0,280500000,17.2334,1.9843,1.7627,-26.7807,
300100.SZ,双林股份,2013-10-10,6.5818,6.6013,6.6111,6.3673,6.4063,3383493,22450520.6,-0.1755,-2.6667,6.6353,1.2672,1754190000,N/A,1842885000,267000000,0,280500000,16.7739,1.9314,1.7157,-26.0665,
300100.SZ,双林股份,2013-10-11,6.4063,6.3868,6.4843,6.3771,6.4551,2847078,18773520.4,0.0488,0.761,6.594,1.0663,1767540000,N/A,1856910000,267000000,0,280500000,16.9015,1.9461,1.7287,-26.2649,
300100.SZ,双林股份,2013-10-14,6.4551,6.4551,6.4941,6.3868,6.4941,3083004,20357894.3,0.039,0.6042,6.6033,1.1547,1778220000,N/A,1868130000,267000000,0,280500000,17.0036,1.9579,1.7392,-26.4236,
300100.SZ,双林股份,2013-10-15,6.4941,6.4941,6.5136,6.3966,6.4648,2065135,13657057,-0.0293,-0.4505,6.6132,0.7735,1770210000,N/A,1859715000,267000000,0,280500000,16.927,1.9491,1.7314,-26.3046,
300100.SZ,双林股份,2013-10-16,6.4648,6.4063,6.4551,6.2406,6.2893,2538799,16421027.5,-0.1755,-2.7149,6.468,0.9509,1722150000,N/A,1809225000,267000000,0,280500000,16.4675,1.8961,1.6843,-25.5904,
300100.SZ,双林股份,2013-10-17,6.2893,6.2893,6.5136,6.2893,6.4161,3137016,20715924.7,0.1268,2.0155,6.6037,1.1749,1756860000,N/A,1845690000,267000000,0,280500000,16.7994,1.9344,1.7183,-26.1062,
300100.SZ,双林股份,2013-10-18,6.4161,6.4161,6.6208,6.3771,6.5916,5013707,33691848.2,0.1755,2.7356,6.7199,1.8778,1804920000,N/A,1896180000,267000000,0,280500000,17.259,1.9873,1.7653,-26.8203,
300100.SZ,双林股份,2013-10-21,6.5916,6.5818,6.7768,6.5428,6.7086,5501503,37715605.8,0.117,1.7751,6.8555,2.0605,1836960000,N/A,1929840000,267000000,0,280500000,17.5653,2.0226,1.7966,-27.2964,
300100.SZ,双林股份,2013-10-22,6.7086,6.7183,7.0596,6.6696,6.8451,8373120,59154521.6,0.1365,2.0349,7.0648,3.136,1874340000,N/A,1969110000,267000000,0,280500000,17.9228,2.0637,1.8332,-27.8519,
300100.SZ,双林股份,2013-10-23,6.8451,6.8549,6.9036,6.5331,6.6306,4348795,29761502.2,-0.2145,-3.1339,6.8436,1.6288,1815600000,N/A,1907400000,267000000,0,280500000,17.3611,1.999,1.7757,-26.979,
300100.SZ,双林股份,2013-10-24,6.6306,6.6013,6.6793,6.4941,6.6111,2331823,15767312.6,-0.0195,-0.2941,6.7618,0.8733,1810260000,N/A,1901790000,267000000,0,280500000,17.31,1.9932,1.7705,-26.8997,
300100.SZ,双林股份,2013-10-25,6.6111,6.5331,6.6891,6.5331,6.6306,2379266,16144422.4,0.0195,0.295,6.7855,0.8911,1815600000,N/A,1907400000,267000000,0,280500000,17.3611,1.999,1.7757,-26.979,
300100.SZ,双林股份,2013-10-28,6.6306,6.6403,7.0596,6.5916,7.0596,8028697,56651303.9,0.429,6.4706,7.0561,3.007,1933080000,N/A,2030820000,267000000,0,280500000,18.4844,2.1284,1.8906,-28.7247,
300100.SZ,双林股份,2013-10-29,7.0596,7.0694,7.7617,6.9524,7.3521,20296006,153717138.7,0.2925,4.1436,7.5738,7.6015,2013180000,N/A,2114970000,267000000,0,280500000,19.2504,2.2166,1.969,-29.915,
300100.SZ,双林股份,2013-10-30,7.3521,7.2156,7.9567,7.0694,7.9275,16423144,129854555.9,0.5753,7.8249,7.9068,6.151,2170710000,N/A,2280465000,267000000,0,280500000,20.7567,2.39,2.1231,-32.2558,
300100.SZ,双林股份,2013-10-31,7.9275,7.8007,7.8202,7.3131,7.3424,10829910,83802628.1,-0.5851,-7.3801,7.7381,4.0561,2010510000,N/A,2112165000,267000000,0,280500000,19.2248,2.2136,1.9664,-29.8753,
300100.SZ,双林股份,2013-11-01,7.3424,7.2156,7.2254,6.8744,6.9036,7455213,53389285.4,-0.4388,-5.9761,7.1613,2.7922,1890360000,N/A,1985940000,267000000,0,280500000,18.0759,2.0813,1.8489,-28.0899,
300100.SZ,双林股份,2013-11-04,6.9036,6.9036,7.1474,6.6306,7.1181,6269505,44468095.9,0.2145,3.1073,7.0928,2.3481,1949100000,N/A,2047650000,267000000,0,280500000,18.6376,2.146,1.9063,-28.9628,
300100.SZ,双林股份,2013-11-05,7.1181,7.0304,7.2059,6.9036,7.0889,5290888,38243853,-0.0293,-0.411,7.2282,1.9816,1941090000,N/A,2039235000,267000000,0,280500000,18.561,2.1372,1.8985,-28.8438,
300100.SZ,双林股份,2013-11-06,7.0889,7.0986,7.4497,6.9329,7.1376,8156557,60477678,0.0488,0.6878,7.4146,3.0549,1954440000,N/A,2053260000,267000000,0,280500000,18.6887,2.1519,1.9115,-29.0421,
300100.SZ,双林股份,2013-11-07,7.1376,7.1279,7.3814,7.0011,7.1961,5615595,41492689.4,0.0585,0.8197,7.3888,2.1032,1970460000,N/A,2070090000,267000000,0,280500000,18.8419,2.1695,1.9272,-29.2802,
300100.SZ,双林股份,2013-11-08,7.1961,7.1864,7.2936,6.7964,6.8061,5767281,41382245.7,-0.39,-5.4201,7.1753,2.16,1863660000,N/A,1957890000,267000000,0,280500000,17.8206,2.0519,1.8227,-27.6932,
300100.SZ,双林股份,2013-11-11,6.8061,6.7866,7.0304,6.6598,6.9036,3846146,27231457.8,0.0975,1.4327,7.0802,1.4405,1890360000,N/A,1985940000,267000000,0,280500000,18.0759,2.0813,1.8489,-28.0899,
300100.SZ,双林股份,2013-11-12,6.9036,6.9134,6.9426,6.8061,6.9036,3789902,26705950.6,0,0,7.0466,1.4194,1890360000,N/A,1985940000,267000000,0,280500000,18.0759,2.0813,1.8489,-28.0899,
300100.SZ,双林股份,2013-11-13,6.9036,6.9134,6.9134,6.6306,6.6306,3257792,22645606.5,-0.273,-3.9548,6.9512,1.2201,1815600000,N/A,1907400000,267000000,0,280500000,17.3611,1.999,1.7757,-26.979,
300100.SZ,双林股份,2013-11-14,6.6306,6.5526,6.6306,6.3283,6.5721,5132090,34123392.1,-0.0585,-0.8824,6.649,1.9221,1799580000,N/A,1890570000,267000000,0,280500000,17.2079,1.9814,1.7601,-26.741,
300100.SZ,双林股份,2013-11-15,6.5721,6.5721,6.8451,6.5428,6.7086,4644027,32115355.2,0.1365,2.0772,6.9154,1.7393,1836960000,N/A,1929840000,267000000,0,280500000,17.5653,2.0226,1.7966,-27.2964,
300100.SZ,双林股份,2013-11-18,6.7086,6.7183,7.0986,6.7183,7.0694,5132044,36511921,0.3608,5.3779,7.1145,1.9221,1935750000,N/A,2033625000,267000000,0,280500000,18.51,2.1313,1.8933,-28.7644,
300100.SZ,双林股份,2013-11-19,7.0694,7.0694,7.0694,7.0694,7.0694,N/A,N/A,0,0,N/A,N/A,1935750000,N/A,2033625000,267000000,0,280500000,18.51,2.1313,1.8933,-28.7644,
300100.SZ,双林股份,2013-11-20,7.0694,7.2839,7.6057,7.1181,7.2254,8424598,63154557.7,0.156,2.2069,7.4964,3.1553,1978470000,N/A,2078505000,267000000,0,280500000,18.9185,2.1784,1.935,-29.3992,
300100.SZ,双林股份,2013-11-21,7.2254,7.1474,7.1669,6.9719,7.0694,5203103,37558970.5,-0.156,-2.1592,7.2186,1.9487,1935750000,N/A,2033625000,267000000,0,280500000,18.51,2.1313,1.8933,-28.7644,
300100.SZ,双林股份,2013-11-22,7.0694,7.0694,7.2059,7.0109,7.0889,3758187,27388830.3,0.0195,0.2759,7.2878,1.4076,1941090000,N/A,2039235000,267000000,0,280500000,18.561,2.1372,1.8985,-28.8438,
300100.SZ,双林股份,2013-11-25,7.0889,7.0694,7.2059,7.0694,7.1474,3563091,26162300.7,0.0585,0.8253,7.3426,1.3345,1957110000,N/A,2056065000,267000000,0,280500000,18.7142,2.1548,1.9141,-29.0818,
300100.SZ,双林股份,2013-11-26,7.1474,7.0889,7.1766,6.9621,7.0206,3120199,22472299.5,-0.1268,-1.7735,7.2022,1.1686,1922400000,N/A,2019600000,267000000,0,280500000,18.3823,2.1166,1.8802,-28.566,
300100.SZ,双林股份,2013-11-27,7.0206,7.0109,7.1376,6.9816,7.1181,3226062,23417219.7,0.0975,1.3889,7.2588,1.2083,1949100000,N/A,2047650000,267000000,0,280500000,18.6376,2.146,1.9063,-28.9628,
300100.SZ,双林股份,2013-11-28,7.1181,7.1181,7.2156,7.0791,7.0986,4783181,35049716.8,-0.0195,-0.274,7.3277,1.7915,1943760000,N/A,2042040000,267000000,0,280500000,18.5866,2.1401,1.9011,-28.8834,
300100.SZ,双林股份,2013-11-29,7.0986,7.0986,7.1864,7.0304,7.1864,5355934,39144243.1,0.0878,1.2363,7.3086,2.006,1967790000,N/A,2067285000,267000000,0,280500000,18.8163,2.1666,1.9246,-29.2405,
300100.SZ,双林股份,2013-12-02,7.1864,6.9914,7.0011,6.4648,6.4843,6607140,45469591.9,-0.7021,-9.7693,6.8819,2.4746,1775550000,N/A,1865325000,267000000,0,280500000,16.9781,1.9549,1.7366,-26.3839,
300100.SZ,双林股份,2013-12-03,6.4843,6.3771,6.6013,6.2308,6.6013,3344157,21972884.3,0.117,1.8045,6.5705,1.2525,1807590000,N/A,1898985000,267000000,0,280500000,17.2845,1.9902,1.7679,-26.86,
300100.SZ,双林股份,2013-12-04,6.6013,6.5916,6.7476,6.5428,6.6306,2990093,20463282.3,0.0293,0.4431,6.8437,1.1199,1815600000,N/A,1907400000,267000000,0,280500000,17.3611,1.999,1.7757,-26.979,
300100.SZ,双林股份,2013-12-05,6.6306,6.6208,6.6696,6.5331,6.6013,2614165,17638172.5,-0.0293,-0.4412,6.7472,0.9791,1807590000,N/A,1898985000,267000000,0,280500000,17.2845,1.9902,1.7679,-26.86,
300100.SZ,双林股份,2013-12-06,6.6013,6.6013,6.6501,6.5721,6.6403,1754876,11891801.4,0.039,0.5908,6.7764,0.6573,1818270000,N/A,1910205000,267000000,0,280500000,17.3866,2.002,1.7784,-27.0187,
300100.SZ,双林股份,2013-12-09,6.6403,6.6306,6.7476,6.6208,6.7476,2252462,15506330.8,0.1073,1.6153,6.8842,0.8436,1847640000,N/A,1941060000,267000000,0,280500000,17.6674,2.0343,1.8071,-27.4551,
300100.SZ,双林股份,2013-12-10,6.7476,6.7476,6.7476,6.6208,6.6988,1477804,10130582.3,-0.0488,-0.7225,6.8552,0.5535,1834290000,N/A,1927035000,267000000,0,280500000,17.5398,2.0196,1.794,-27.2568,
300100.SZ,双林股份,2013-12-11,6.6988,6.6598,6.7183,6.6208,6.6306,1497400,10224658,-0.0683,-1.0189,6.8283,0.5608,1815600000,N/A,1907400000,267000000,0,280500000,17.3611,1.999,1.7757,-26.979,
300100.SZ,双林股份,2013-12-12,6.6306,6.6306,6.7573,6.6306,6.7086,2071927,14253510.4,0.078,1.1765,6.8793,0.776,1836960000,N/A,1929840000,267000000,0,280500000,17.5653,2.0226,1.7966,-27.2964,
300100.SZ,双林股份,2013-12-13,6.7086,6.7183,6.8939,6.6696,6.8256,3436076,24040127.7,0.117,1.7442,6.9964,1.2869,1869000000,N/A,1963500000,267000000,0,280500000,17.8717,2.0578,1.828,-27.7725,
300100.SZ,双林股份,2013-12-16,6.8256,6.7866,7.0206,6.7476,6.9719,4969912,35333250.4,0.1463,2.1429,7.1094,1.8614,1909050000,N/A,2005575000,267000000,0,280500000,18.2547,2.1019,1.8671,-28.3677,
300100.SZ,双林股份,2013-12-17,6.9719,6.9719,7.0694,6.8549,7.0401,4593549,32900959,0.0683,0.979,7.1624,1.7204,1927740000,N/A,2025210000,267000000,0,280500000,18.4334,2.1225,1.8854,-28.6454,
300100.SZ,双林股份,2013-12-18,7.0401,7.0011,7.1864,6.9621,7.1766,5288541,38552255,0.1365,1.9391,7.2898,1.9807,1965120000,N/A,2064480000,267000000,0,280500000,18.7908,2.1637,1.922,-29.2008,
300100.SZ,双林股份,2013-12-19,7.1766,7.2351,7.2449,6.8549,6.8744,5316319,38424157.6,-0.3023,-4.212,7.2276,1.9911,1882350000,N/A,1977525000,267000000,0,280500000,17.9993,2.0725,1.841,-27.9709,
300100.SZ,双林股份,2013-12-20,6.8744,6.8841,6.9524,6.6013,6.6403,3722473,25664503,-0.234,-3.4043,6.8945,1.3942,1818270000,N/A,1910205000,267000000,0,280500000,17.3866,2.002,1.7784,-27.0187,
300100.SZ,双林股份,2013-12-23,6.6403,6.6111,6.6598,6.4258,6.5623,1768237,11896307.7,-0.078,-1.1747,6.7278,0.6623,1796910000,N/A,1887765000,267000000,0,280500000,17.1824,1.9785,1.7575,-26.7013,
300100.SZ,双林股份,2013-12-24,6.5623,6.6208,6.7671,6.5623,6.6793,1964638,13436175,0.117,1.7831,6.839,0.7358,1828950000,N/A,1921425000,267000000,0,280500000,17.4887,2.0137,1.7888,-27.1774,
300100.SZ,双林股份,2013-12-25,6.6793,6.6501,6.9134,6.6306,6.9134,2630334,18352366.8,0.234,3.5036,6.9772,0.9851,1893030000,N/A,1988745000,267000000,0,280500000,18.1015,2.0843,1.8515,-28.1296,
300100.SZ,双林股份,2013-12-26,6.9134,6.9719,6.9719,6.7086,6.7378,2597747,18270307.1,-0.1755,-2.5388,7.0331,0.9729,1844970000,N/A,1938255000,267000000,0,280500000,17.6419,2.0314,1.8045,-27.4155,
300100.SZ,双林股份,2013-12-27,6.7378,6.6891,7.0694,6.6891,7.0206,3985704,28399279.5,0.2828,4.1968,7.1253,1.4928,1922400000,N/A,2019600000,267000000,0,280500000,18.3823,2.1166,1.8802,-28.566,
