代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300009.SZ,安科生物,2013-03-19,5.9937,5.9554,6.0741,5.8865,5.986,2167580,33718820.1,-0.0077,-0.1277,15.556,2.1038,1611394110.96,N/A,2955960000,103030314,0,189000000,39.975,5.0962,8.747,-72.9205,
300009.SZ,安科生物,2013-03-20,5.986,5.9937,6.1544,5.9554,6.1353,4091651,64951517.2,0.1493,2.4936,15.8742,3.9713,1651575933.42,N/A,3029670000,103030314,0,189000000,40.9718,5.2233,8.9651,-74.7388,
300009.SZ,安科生物,2013-03-21,6.1353,6.1162,6.231,6.0855,6.1736,3734915,60038439.2,0.0383,0.6238,16.0749,3.6251,1661878964.82,N/A,3048570000,103030314,0,189000000,41.2274,5.2559,9.021,-75.205,
300009.SZ,安科生物,2013-03-22,6.1736,6.208,6.208,6.0894,6.12,2232344,35830497.5,-0.0536,-0.8679,16.0506,2.1667,1647454720.86,N/A,3022110000,103030314,0,189000000,40.8696,5.2103,8.9427,-74.5523,
300009.SZ,安科生物,2013-03-25,6.12,6.1276,6.1697,5.875,5.8865,4225269,65838567.2,-0.2335,-3.8149,15.5821,4.101,1584606229.32,N/A,2906820000,103030314,0,189000000,39.3105,5.0115,8.6016,-71.7082,
300009.SZ,安科生物,2013-03-26,5.8865,5.8865,5.986,5.7908,5.9363,3870477,59699254.1,0.0498,0.8453,15.4243,3.7566,1598000170.14,N/A,2931390000,103030314,0,189000000,39.6427,5.0539,8.6743,-72.3143,
300009.SZ,安科生物,2013-03-27,5.9363,5.9363,5.9363,5.9363,5.9363,N/A,N/A,0,0,N/A,N/A,1598000170.14,N/A,2931390000,103030314,0,189000000,39.6427,5.0539,8.6743,-72.3143,
300009.SZ,安科生物,2013-03-28,5.9363,6.2042,6.4874,6.0549,6.3075,11291160,185180990.9,0.3713,6.254,16.4005,10.9591,1697939574.72,N/A,3114720000,103030314,0,189000000,42.122,5.3699,9.2168,-76.8369,
300009.SZ,安科生物,2013-03-29,6.3075,6.2386,6.4491,6.2042,6.4491,6953347,115085359.2,0.1416,2.2451,16.5511,6.7488,1736060790.9,N/A,3184650000,103030314,0,189000000,43.0677,5.4905,9.4237,-78.562,
300009.SZ,安科生物,2013-04-01,6.4491,6.5754,6.7936,6.43,6.6864,9492114,164387038.7,0.2373,3.6795,17.3183,9.2129,1799939585.58,N/A,3301830000,103030314,0,189000000,44.6524,5.6925,9.7705,-81.4527,
300009.SZ,安科生物,2013-04-02,6.6864,6.6711,6.7171,6.3917,6.4759,5194996,88982510.3,-0.2105,-3.1483,17.1285,5.0422,1743272912.88,N/A,3197880000,103030314,0,189000000,43.2466,5.5133,9.4629,-78.8884,
300009.SZ,安科生物,2013-04-03,6.4759,6.5448,6.6979,6.3458,6.6329,6925514,118834792.7,0.1569,2.4232,17.159,6.7218,1785515341.62,N/A,3275370000,103030314,0,189000000,44.2946,5.6469,9.6922,-80.8,
300009.SZ,安科生物,2013-04-08,6.6329,6.5793,6.7745,6.3764,6.7553,6021769,103746444.6,0.1225,1.8465,17.2286,5.8447,1818485042.1,N/A,3335850000,103030314,0,189000000,45.1125,5.7512,9.8711,-82.2919,
300009.SZ,安科生物,2013-04-09,6.7553,6.7515,6.7515,6.6252,6.652,3393385,59103035.4,-0.1033,-1.5297,17.4171,3.2936,1790666857.32,N/A,3284820000,103030314,0,189000000,44.4224,5.6632,9.7201,-81.0331,
300009.SZ,安科生物,2013-04-10,6.652,6.6482,6.8089,6.4683,6.5793,3086595,53566423.9,-0.0727,-1.0932,17.3545,2.9958,1771091097.66,N/A,3248910000,103030314,0,189000000,43.9367,5.6013,9.6139,-80.1472,
300009.SZ,安科生物,2013-04-11,6.5793,6.6022,6.6405,6.4147,6.4989,2571825,43905481.1,-0.0804,-1.2216,17.0717,2.4962,1749454731.72,N/A,3209220000,103030314,0,189000000,43.4,5.5329,9.4964,-79.1681,
300009.SZ,安科生物,2013-04-12,6.4989,6.4683,6.7285,6.4644,6.6137,3290476,56775212.8,0.1148,1.7668,17.2544,3.1937,1780363825.92,N/A,3265920000,103030314,0,189000000,44.1668,5.6306,9.6642,-80.5668,
300009.SZ,安科生物,2013-04-15,6.6137,6.6405,6.7171,6.5066,6.5142,2522585,43703172.7,-0.0995,-1.5046,17.3248,2.4484,1753575944.28,N/A,3216780000,103030314,0,189000000,43.5022,5.5459,9.5188,-79.3546,
300009.SZ,安科生物,2013-04-16,6.5142,6.43,6.9658,6.3611,6.962,4766144,83867728.8,0.4478,6.8743,17.5966,4.626,1874121411.66,N/A,3437910000,103030314,0,189000000,46.4927,5.9271,10.1731,-84.8097,
300009.SZ,安科生物,2013-04-17,6.962,6.9352,7.1419,6.8931,7.0615,4322897,79286920.8,0.0995,1.4294,18.3412,4.1958,1900909293.3,N/A,3487050000,103030314,0,189000000,47.1572,6.0119,10.3185,-86.0219,
300009.SZ,安科生物,2013-04-18,7.0615,6.9276,7.5782,6.9123,7.3715,5163904,98804723.7,0.31,4.3902,19.1337,5.012,1984363847.64,N/A,3640140000,103030314,0,189000000,49.2275,6.2758,10.7716,-89.7985,
300009.SZ,安科生物,2013-04-19,7.3715,7.3294,7.5974,7.2797,7.3868,3943702,76668952,0.0153,0.2077,19.4409,3.8277,1988485060.2,N/A,3647700000,103030314,0,189000000,49.3298,6.2888,10.7939,-89.985,
300009.SZ,安科生物,2013-04-22,7.3868,7.2912,7.7313,7.2912,7.6854,4578626,90250514.8,0.2985,4.0415,19.7113,4.444,2068848705.12,N/A,3795120000,103030314,0,189000000,51.3234,6.543,11.2302,-93.6217,
300009.SZ,安科生物,2013-04-23,7.6854,7.6892,7.6892,7.406,7.5017,4533679,89081650.5,-0.1837,-2.3904,19.6489,4.4003,2019394154.4,N/A,3704400000,103030314,0,189000000,50.0966,6.3866,10.9617,-91.3837,
300009.SZ,安科生物,2013-04-24,7.5017,7.5017,7.8385,7.4022,7.7083,4641900,92146694.9,0.2067,2.7551,19.8511,4.5054,2075030523.96,N/A,3806460000,103030314,0,189000000,51.4768,6.5625,11.2637,-93.9014,
300009.SZ,安科生物,2013-04-25,7.7083,7.6548,7.7887,7.3141,7.3218,4670928,92129404.4,-0.3866,-5.0149,19.724,4.5335,1970969906.82,N/A,3615570000,103030314,0,189000000,48.8953,6.2334,10.6988,-89.1924,
300009.SZ,安科生物,2013-04-26,7.3218,7.3447,7.406,7.2146,7.2146,2387536,45509554,-0.1072,-1.4637,19.0613,2.3173,1942121418.9,N/A,3562650000,103030314,0,189000000,48.1796,6.1422,10.5423,-87.8869,
300009.SZ,安科生物,2013-05-02,7.2146,7.1878,7.6356,7.1304,7.6356,3581132,70055245.1,0.421,5.8355,19.5623,3.4758,2055454764.3,N/A,3770550000,103030314,0,189000000,50.9912,6.5006,11.1575,-93.0155,
300009.SZ,安科生物,2013-05-03,7.6356,7.6509,7.827,7.6203,7.7696,3101475,62356779.7,0.134,1.7544,20.1055,3.0103,2091515374.2,N/A,3836700000,103030314,0,189000000,51.8857,6.6147,11.3532,-94.6474,
300009.SZ,安科生物,2013-05-06,7.7696,7.7811,7.8461,7.6777,7.7122,3096343,62795590.5,-0.0574,-0.7389,20.2806,3.0053,2076060827.1,N/A,3808350000,103030314,0,189000000,51.5023,6.5658,11.2693,-93.948,
300009.SZ,安科生物,2013-05-07,7.7122,7.6548,7.9992,7.6356,7.739,3543642,72785675.6,0.0268,0.3474,20.5398,3.4394,2083272949.08,N/A,3821580000,103030314,0,189000000,51.6813,6.5886,11.3085,-94.2744,
300009.SZ,安科生物,2013-05-08,7.739,7.7313,7.9227,7.693,7.8806,2291746,46891597.5,0.1416,1.8299,20.4611,2.2243,2121394165.26,N/A,3891510000,103030314,0,189000000,52.627,6.7092,11.5154,-95.9995,
300009.SZ,安科生物,2013-05-09,7.8806,7.8691,8.026,7.5399,7.6318,4376141,88597035.5,-0.2488,-3.1569,20.2455,4.2474,2054424461.16,N/A,3768660000,103030314,0,189000000,50.9656,6.4974,11.1519,-92.9689,
300009.SZ,安科生物,2013-05-10,7.6318,7.6127,7.6739,7.2797,7.494,5695088,110560599.4,-0.1378,-1.8054,19.4133,5.5276,2017333548.12,N/A,3700620000,103030314,0,189000000,50.0455,6.3801,10.9505,-91.2904,
300009.SZ,安科生物,2013-05-13,7.494,7.4711,7.6509,7.4634,7.6471,2618165,51569774.3,0.1531,2.0429,19.6969,2.5412,2058545673.72,N/A,3776220000,103030314,0,189000000,51.0678,6.5104,11.1742,-93.1554,
300009.SZ,安科生物,2013-05-14,7.6471,7.6318,7.6624,7.4022,7.4787,1638449,32077034.2,-0.1684,-2.2022,19.5777,1.5903,2013212335.56,N/A,3693060000,103030314,0,189000000,49.9432,6.367,10.9281,-91.104,
300009.SZ,安科生物,2013-05-15,7.4787,7.4825,7.7696,7.4825,7.7351,2993863,59771049.5,0.2564,3.4289,19.9645,2.9058,2082242645.94,N/A,3819690000,103030314,0,189000000,51.6557,6.5853,11.3029,-94.2278,
300009.SZ,安科生物,2013-05-16,7.7351,7.7428,7.8882,7.5361,7.5706,4056641,81714228.3,-0.1646,-2.1277,20.1433,3.9373,2037939610.92,N/A,3738420000,103030314,0,189000000,50.5566,6.4452,11.0624,-92.2229,
300009.SZ,安科生物,2013-05-17,7.5706,7.5744,7.6356,7.3792,7.4634,3066481,60132361.9,-0.1072,-1.4156,19.6096,2.9763,2009091123,N/A,3685500000,103030314,0,189000000,49.841,6.354,10.9058,-90.9174,
300009.SZ,安科生物,2013-05-20,7.4634,7.4672,7.4825,7.0807,7.3103,4887508,92792070.9,-0.1531,-2.0513,18.9856,4.7438,1967878997.4,N/A,3609900000,103030314,0,189000000,48.8186,6.2237,10.6821,-89.0525,
300009.SZ,安科生物,2013-05-21,7.3103,7.272,7.4557,7.1993,7.4404,2849658,54830685.3,0.1301,1.7801,19.2411,2.7658,2002909304.16,N/A,3674160000,103030314,0,189000000,49.6876,6.3344,10.8722,-90.6377,
300009.SZ,安科生物,2013-05-22,7.4404,7.4443,7.5782,7.2797,7.4481,2700557,52393153.1,0.0077,0.1029,19.4009,2.6211,2004969910.44,N/A,3677940000,103030314,0,189000000,49.7387,6.341,10.8834,-90.731,
300009.SZ,安科生物,2013-05-23,7.4481,7.406,7.5859,7.3715,7.5017,2573981,50470114.2,0.0536,0.7194,19.6078,2.4983,2019394154.4,N/A,3704400000,103030314,0,189000000,50.0966,6.3866,10.9617,-91.3837,
300009.SZ,安科生物,2013-05-24,7.5017,7.5017,7.7122,7.4481,7.7122,4042373,80536113.8,0.2105,2.8061,19.923,3.9114,2082445858.35,N/A,3808350000,103347189,0,189000000,51.5023,6.5658,11.2693,-93.948,
300009.SZ,安科生物,2013-05-27,7.7122,7.7045,7.8461,7.6395,7.8193,3150411,63974521.2,0.1072,1.3896,20.3067,3.0484,2111383071.27,N/A,3961274850,103347189,0,193895000,53.5704,6.8294,11.7218,-97.7205,
300009.SZ,安科生物,2013-05-28,7.8193,7.8079,7.8079,7.272,7.295,4752682,92350519,-0.5244,-6.7058,19.4312,4.5988,1969797422.34,N/A,3695638700,103347189,0,193895000,49.9781,6.3715,10.9358,-91.1676,
300009.SZ,安科生物,2013-05-29,7.295,7.272,7.4519,7.1763,7.2223,2994133,56925126.2,-0.0727,-0.9969,19.0122,2.8972,1950161456.43,N/A,3658798650,103347189,0,193895000,49.4799,6.308,10.8268,-90.2588,
300009.SZ,安科生物,2013-05-30,7.2223,7.1917,7.3792,7.1649,7.3677,2043321,38945796.1,0.1454,2.0138,19.06,1.9771,1989433388.25,N/A,3732478750,103347189,0,193895000,50.4763,6.435,11.0448,-92.0764,
300009.SZ,安科生物,2013-05-31,7.3677,7.7619,8.1064,7.6395,7.8576,9073747,187259349.3,0.4899,6.6494,20.6375,8.7799,2121717790.17,N/A,3980664350,103347189,0,193895000,53.8326,6.8629,11.7792,-98.1989,
300009.SZ,安科生物,2013-06-03,7.8576,7.8576,7.8653,7.4213,7.4634,5404039,107987403.4,-0.3942,-5.017,19.9827,5.229,2015270185.5,N/A,3780952500,103347189,0,193895000,51.1318,6.5186,11.1882,-93.2722,
300009.SZ,安科生物,2013-06-04,7.4634,7.4864,7.5132,7.1189,7.3294,2892545,55142907.1,-0.134,-1.7949,19.0638,2.7989,1979098669.35,N/A,3713089250,103347189,0,193895000,50.2141,6.4016,10.9874,-91.5981,
300009.SZ,安科生物,2013-06-05,7.3294,7.272,7.4825,7.272,7.4022,1534766,29549800.3,0.0727,0.9922,19.2536,1.4851,1998734635.26,N/A,3749929300,103347189,0,193895000,50.7123,6.4651,11.0964,-92.5069,
300009.SZ,安科生物,2013-06-06,7.4022,7.3868,7.4022,7.2988,7.3256,1350957,25886684.3,-0.0765,-1.0341,19.1617,1.3072,1978065197.46,N/A,3711150300,103347189,0,193895000,50.1879,6.3982,10.9817,-91.5502,
300009.SZ,安科生物,2013-06-07,7.3256,7.3562,7.4557,7.161,7.2567,1718656,32724233.9,-0.0689,-0.9404,19.0406,1.663,1959462703.44,N/A,3676249200,103347189,0,193895000,49.7159,6.338,10.8784,-90.6892,
300009.SZ,安科生物,2013-06-13,7.2567,7.1844,7.1844,6.7504,6.9481,1959655,28272861.7,-0.3086,-4.2525,14.4275,1.5246,1852141941.1,N/A,3474899176.21,128531710,0,241144981,46.9929,5.9909,10.2826,-85.7221,
300009.SZ,安科生物,2013-06-14,6.9481,6.9337,7.1844,6.9192,7.1844,2436121,35810066.3,0.2363,3.4004,14.6996,1.8953,1915122479,N/A,3593060216.9,128531710,0,241144981,48.5909,6.1946,10.6322,-88.6371,
300009.SZ,安科生物,2013-06-17,7.1844,7.1844,7.4399,7.0687,7.3194,3952385,59584480.8,0.135,1.8792,15.0756,3.075,1951111357.8,N/A,3660580811.58,128531710,0,241144981,49.504,6.311,10.832,-90.3027,
300009.SZ,安科生物,2013-06-18,7.3194,7.2664,7.3194,6.9915,7.1169,2231130,32956189.1,-0.2025,-2.7668,14.7711,1.7359,1897128039.6,N/A,3559299919.56,128531710,0,241144981,48.1343,6.1364,10.5323,-87.8042,
300009.SZ,安科生物,2013-06-19,7.1169,7.1458,7.1989,6.9915,7.141,1431243,21089844.1,0.0241,0.3388,14.7353,1.1135,1903554625.1,N/A,3571357168.61,128531710,0,241144981,48.2974,6.1572,10.568,-88.1017,
300009.SZ,安科生物,2013-06-20,7.141,7.141,7.141,6.5961,6.6444,2880005,41067236.9,-0.4966,-6.9548,14.2594,2.2407,1771166963.8,N/A,3322977838.18,128531710,0,241144981,44.9384,5.729,9.833,-81.9744,
300009.SZ,安科生物,2013-06-21,6.6444,6.4949,6.6492,6.3502,6.572,2017008,27135393.9,-0.0723,-1.0885,13.4533,1.5693,1751887207.3,N/A,3286806091.03,128531710,0,241144981,44.4492,5.6666,9.726,-81.0821,
300009.SZ,安科生物,2013-06-24,6.572,6.5045,6.5045,6.032,6.1525,2877756,37453263.3,-0.4195,-6.383,13.0147,2.2389,1640064619.6,N/A,3077009957.56,128531710,0,241144981,41.612,5.3049,9.1052,-75.9066,
300009.SZ,安科生物,2013-06-25,6.1525,6.1525,6.3502,5.6752,6.1766,4623632,57577578.2,0.0241,0.3918,12.4529,3.5973,1646491205.1,N/A,3089067206.61,128531710,0,241144981,41.7751,5.3257,9.1409,-76.2041,
300009.SZ,安科生物,2013-06-26,6.1766,6.2104,6.3984,6.1043,6.3647,3979834,52022573.8,0.188,3.0445,13.0715,3.0964,1696618572,N/A,3183113749.2,128531710,0,241144981,43.0469,5.4879,9.4192,-78.5241,
300009.SZ,安科生物,2013-06-27,6.3647,6.4322,6.8758,6.3888,6.6106,9002738,123726232.4,0.2459,3.8636,13.7432,7.0043,1762169744.1,N/A,3306097689.51,128531710,0,241144981,44.7101,5.6999,9.7831,-81.558,
300009.SZ,安科生物,2013-06-28,6.6106,6.8469,7.0108,6.519,6.9819,7951235,112924733.5,0.3713,5.6163,14.2022,6.1862,1861139160.8,N/A,3491779324.88,128531710,0,241144981,47.2212,6.02,10.3325,-86.1386,
300009.SZ,安科生物,2013-07-01,6.9819,6.8854,7.1603,6.789,7.1362,6896780,100204132.7,0.1543,2.2099,14.5291,5.3658,1902269308,N/A,3568945718.8,128531710,0,241144981,48.2647,6.153,10.5609,-88.0422,
300009.SZ,安科生物,2013-07-02,7.1362,7.1314,7.7051,7.1217,7.6666,8921282,138306285.4,0.5304,7.4324,15.503,6.9409,2043654189,N/A,3834205197.9,128531710,0,241144981,51.852,6.6104,11.3458,-94.5859,
300009.SZ,安科生物,2013-07-03,7.6666,7.6183,7.845,7.5701,7.7678,6085978,97402232.8,0.1013,1.3208,16.0044,4.735,2070645848.1,N/A,3884845643.91,128531710,0,241144981,52.5368,6.6977,11.4957,-95.8351,
300009.SZ,安科生物,2013-07-04,7.7678,7.7244,7.8691,7.6425,7.6666,4781190,76749451,-0.1013,-1.3035,16.0524,3.7199,2043654189,N/A,3834205197.9,128531710,0,241144981,51.852,6.6104,11.3458,-94.5859,
300009.SZ,安科生物,2013-07-05,7.6666,7.6569,8.168,7.5942,8.0041,7176835,118224700.9,0.3375,4.4025,16.4731,5.5837,2133626386,N/A,4003006684.6,128531710,0,241144981,54.1348,6.9014,11.8453,-98.75,
300009.SZ,安科生物,2013-07-08,8.0041,7.8353,8.3271,7.7196,8.0523,6227434,104270180.3,0.0482,0.6024,16.7437,4.8451,2146479557,N/A,4027121182.7,128531710,0,241144981,54.4609,6.943,11.9167,-99.3449,
300009.SZ,安科生物,2013-07-09,8.0523,7.9077,8.0089,7.6183,7.9414,4581147,74535880.3,-0.1109,-1.3772,16.2701,3.5642,2116917263.7,N/A,3971657837.07,128531710,0,241144981,53.7108,6.8473,11.7526,-97.9767,
300009.SZ,安科生物,2013-07-10,7.9414,7.845,8.1536,7.845,8.0861,3360455,55644582,0.1447,1.8215,16.5586,2.6145,2155476776.7,N/A,4044001331.37,128531710,0,241144981,54.6892,6.9721,11.9666,-99.7613,
300009.SZ,安科生物,2013-07-11,8.0861,8.0041,8.2693,7.9896,8.1777,4201229,71200454.1,0.0916,1.133,16.9475,3.2686,2179897801.6,N/A,4089818877.76,128531710,0,241144981,55.3088,7.0511,12.1022,-100.8916,
300009.SZ,安科生物,2013-07-12,8.1777,8.1873,8.7225,8.1295,8.5586,6412719,112869971.4,0.3809,4.658,17.601,4.9892,2281437852.5,N/A,4280323412.75,128531710,0,241144981,57.8851,7.3795,12.6659,-105.5911,
300009.SZ,安科生物,2013-07-15,8.5586,8.4525,8.9974,8.4525,8.9733,8819853,160718357.5,0.4147,4.8451,18.2223,6.862,2391975123.1,N/A,4487708096.41,128531710,0,241144981,60.6897,7.737,13.2796,-110.7071,
300009.SZ,安科生物,2013-07-16,8.9733,9.0167,9.0649,8.7804,8.9733,5076304,94106187.6,0,0,18.5383,3.9495,2391975123.1,N/A,4487708096.41,128531710,0,241144981,60.6897,7.737,13.2796,-110.7071,
300009.SZ,安科生物,2013-07-17,8.9733,8.9588,9.0552,8.7997,8.925,4347857,80498672.8,-0.0482,-0.5373,18.5146,3.3827,2379121952.1,N/A,4463593598.31,128531710,0,241144981,60.3635,7.6955,13.2082,-110.1122,
300009.SZ,安科生物,2013-07-18,8.925,8.9202,9.1902,8.8141,8.9829,3871219,72293932.4,0.0579,0.6483,18.6747,3.0119,2394545757.3,N/A,4492530996.03,128531710,0,241144981,60.7549,7.7454,13.2939,-110.8261,
300009.SZ,安科生物,2013-07-19,8.9829,8.9781,9.1613,8.5827,8.7515,5119377,94230416.4,-0.2314,-2.5765,18.4066,3.983,2332850536.5,N/A,4376781405.15,128531710,0,241144981,59.1895,7.5458,12.9514,-107.9706,
300009.SZ,安科生物,2013-07-22,8.7515,8.7032,9.1854,8.6888,9.0938,7214600,133343102.4,0.3423,3.9118,18.4824,5.6131,2424108050.6,N/A,4547994341.66,128531710,0,241144981,61.5049,7.841,13.458,-112.1943,
300009.SZ,安科生物,2013-07-23,9.0938,9.3301,9.3976,8.9829,9.1324,12532817,237957057,0.0386,0.4242,18.9867,9.7508,2434390587.4,N/A,4567285940.14,128531710,0,241144981,61.7658,7.8742,13.5151,-112.6702,
300009.SZ,安科生物,2013-07-24,9.1324,8.9202,9.1517,8.8479,8.9733,6393382,119538067.6,-0.1591,-1.7423,18.6972,4.9742,2391975123.1,N/A,4487708096.41,128531710,0,241144981,60.6897,7.737,13.2796,-110.7071,
300009.SZ,安科生物,2013-07-25,8.9733,8.872,9.1517,8.3802,8.5248,7088804,127870556,-0.4484,-4.9973,18.0384,5.5152,2272440632.8,N/A,4263443264.08,128531710,0,241144981,57.6568,7.3504,12.616,-105.1747,
300009.SZ,安科生物,2013-07-26,8.5248,8.4429,8.7756,8.438,8.6068,3144302,56327065.9,0.082,0.9615,17.914,2.4463,2294291023.5,N/A,4304437910.85,128531710,0,241144981,58.2112,7.4211,12.7373,-106.186,
300009.SZ,安科生物,2013-07-29,8.6068,8.5586,8.7756,8.4525,8.4863,2043181,36423267.2,-0.1205,-1.4006,17.8267,1.5896,2262158096,N/A,4244151665.6,128531710,0,241144981,57.3959,7.3171,12.5589,-104.6988,
300009.SZ,安科生物,2013-07-30,8.4863,8.5779,8.7756,8.1005,8.6116,4858549,85641839.2,0.1254,1.4773,17.627,3.78,2295576340.6,N/A,4306849360.66,128531710,0,241144981,58.2438,7.4252,12.7444,-106.2455,
300009.SZ,安科生物,2013-07-31,8.6116,8.6406,8.7707,8.5393,8.5393,2361152,42362029.1,-0.0723,-0.8399,17.9413,1.837,2276296584.1,N/A,4270677613.51,128531710,0,241144981,57.7546,7.3629,12.6374,-105.3532,
300009.SZ,安科生物,2013-08-01,8.5393,8.5682,8.8961,8.5682,8.8575,3211607,58325774.6,0.3182,3.7267,18.1609,2.4987,2361127512.7,N/A,4429833300.97,128531710,0,241144981,59.907,7.6373,13.1083,-109.2794,
300009.SZ,安科生物,2013-08-02,8.8575,8.8913,8.9781,8.7129,8.7225,3196874,58739862.6,-0.135,-1.5242,18.3742,2.4872,2325138633.9,N/A,4362312706.29,128531710,0,241144981,58.9939,7.5209,12.9085,-107.6137,
300009.SZ,安科生物,2013-08-05,8.7225,8.7081,8.7563,8.5152,8.6695,3348225,59926574.7,-0.053,-0.6081,17.898,2.605,2311000145.8,N/A,4335786758.38,128531710,0,241144981,58.6351,7.4751,12.83,-106.9594,
300009.SZ,安科生物,2013-08-06,8.6695,8.6695,8.8238,8.5152,8.7273,3586362,64576344.6,0.0579,0.6674,18.0061,2.7903,2326423951,N/A,4364724156.1,128531710,0,241144981,59.0265,7.525,12.9157,-107.6732,
300009.SZ,安科生物,2013-08-07,8.7273,8.7515,8.7707,8.438,8.5827,3347763,59481405.5,-0.1447,-1.6575,17.7675,2.6046,2287864438,N/A,4292380661.8,128531710,0,241144981,58.0481,7.4003,12.7016,-105.8886,
300009.SZ,安科生物,2013-08-08,8.5827,8.5152,8.7177,8.4863,8.5923,1954786,34845457.9,0.0096,0.1124,17.8257,1.5209,2290435072.2,N/A,4297203561.42,128531710,0,241144981,58.1134,7.4086,12.7159,-106.0075,
300009.SZ,安科生物,2013-08-09,8.5923,8.6213,8.9684,8.6213,8.9202,7093012,130110583.2,0.3279,3.8159,18.3435,5.5185,2377836635,N/A,4461182148.5,128531710,0,241144981,60.3309,7.6913,13.2011,-110.0527,
300009.SZ,安科生物,2013-08-12,8.9202,8.9058,9.2047,8.6357,8.819,4535121,83815875.2,-0.1013,-1.1351,18.4815,3.5284,2350844975.9,N/A,4410541702.49,128531710,0,241144981,59.6461,7.604,13.0513,-108.8035,
300009.SZ,安科生物,2013-08-13,8.819,8.7949,8.8865,8.5393,8.7418,2048841,37074880.7,-0.0771,-0.8748,18.0955,1.594,2330279902.3,N/A,4371958505.53,128531710,0,241144981,59.1243,7.5375,12.9371,-107.8517,
300009.SZ,安科生物,2013-08-14,8.7418,8.79,8.79,8.655,8.6888,2338947,42300710.7,-0.053,-0.6067,18.0854,1.8197,2316141414.2,N/A,4345432557.62,128531710,0,241144981,58.7656,7.4918,12.8586,-107.1973,
300009.SZ,安科生物,2013-08-15,8.6888,8.6695,8.7515,8.4622,8.4911,2474381,44085471.5,-0.1977,-2.2752,17.8168,1.9251,2263443413.1,N/A,4246563115.41,128531710,0,241144981,57.4285,7.3213,12.566,-104.7583,
300009.SZ,安科生物,2013-08-16,8.4911,8.4477,8.5345,7.9607,8.033,3436616,59219450,-0.4581,-5.3947,17.2319,2.6737,2141338288.6,N/A,4017475383.46,128531710,0,241144981,54.3305,6.9263,11.8881,-99.1069,
300009.SZ,安科生物,2013-08-19,8.033,8.1005,8.3464,8.1005,8.2982,1991313,33986655.5,0.2652,3.3013,17.0675,1.5493,2212030729.1,N/A,4150105123.01,128531710,0,241144981,56.1241,7.155,12.2806,-102.3788,
300009.SZ,安科生物,2013-08-20,8.2982,8.2837,8.2837,7.9559,8.1005,4026267,67411883.1,-0.1977,-2.3823,16.743,3.1325,2159332728,N/A,4051235680.8,128531710,0,241144981,54.787,6.9845,11.988,-99.9398,
300009.SZ,安科生物,2013-08-21,8.1005,8.0282,8.115,7.9607,8.0234,2794659,46447467.4,-0.0771,-0.9524,16.6201,2.1743,2138767654.4,N/A,4012652483.84,128531710,0,241144981,54.2652,6.918,11.8739,-98.988,
300009.SZ,安科生物,2013-08-22,8.0234,7.951,8.4477,7.9318,8.4477,5749930,97609905.8,0.4243,5.2885,16.9758,4.4735,2251875559.2,N/A,4224860067.12,128531710,0,241144981,57.135,7.2839,12.5018,-104.2229,
300009.SZ,安科生物,2013-08-23,8.4477,8.2886,8.6406,8.2114,8.4139,6105762,106914612.5,-0.0338,-0.3995,17.5104,4.7504,2242878339.5,N/A,4207979918.45,128531710,0,241144981,56.9067,7.2548,12.4519,-103.8065,
300009.SZ,安科生物,2013-08-26,8.4139,8.4284,9.1613,8.4284,8.9684,6937373,128518474.6,0.5545,6.5903,18.5255,5.3974,2390689806,N/A,4485296646.6,128531710,0,241144981,60.657,7.7329,13.2725,-110.6476,
300009.SZ,安科生物,2013-08-27,8.9684,8.8961,9.0504,8.737,8.9106,3956269,72862722.3,-0.0579,-0.6452,18.417,3.078,2375266000.8,N/A,4456359248.88,128531710,0,241144981,60.2657,7.683,13.1868,-109.9337,
300009.SZ,安科生物,2013-08-28,8.9106,8.8334,8.8334,8.4139,8.5634,5121429,91570259.2,-0.3472,-3.8961,17.8798,3.9846,2282723169.6,N/A,4282734862.56,128531710,0,241144981,57.9177,7.3837,12.6731,-105.6506,
300009.SZ,安科生物,2013-08-29,8.5634,8.4863,8.5779,8.25,8.2982,2351227,40852597.8,-0.2652,-3.0968,17.375,1.8293,2212030729.1,N/A,4150105123.01,128531710,0,241144981,56.1241,7.155,12.2806,-102.3788,
300009.SZ,安科生物,2013-08-30,8.2982,8.2066,8.3995,8.0812,8.1102,3304098,56196562.6,-0.188,-2.2661,17.0081,2.5706,2161903362.2,N/A,4056058580.42,128531710,0,241144981,54.8522,6.9929,12.0023,-100.0587,
300009.SZ,安科生物,2013-09-02,8.1102,8.033,8.2982,8.0234,8.2548,2204058,37262266.2,0.1447,1.7836,16.9062,1.7148,2200462875.2,N/A,4128402074.72,128531710,0,241144981,55.8306,7.1176,12.2164,-101.8434,
300009.SZ,安科生物,2013-09-03,8.2548,8.2548,8.4766,8.1777,8.3271,1995038,34478256.6,0.0723,0.8762,17.282,1.5522,2219742631.7,N/A,4164573821.87,128531710,0,241144981,56.3197,7.1799,12.3234,-102.7357,
