代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002707.SZ,众信旅游,2015-01-16,10.6166,10.6906,11.227,10.5625,11.1438,333267,43739056.3,0.5273,4.9663,131.2433,2.2866,1953050000,N/A,7931460000,14575000,0,59190000,72.9378,13.7696,1.8808,55.7609,
002707.SZ,众信旅游,2015-01-19,11.1438,10.8594,11.6977,10.728,11.0083,532607,72223903,-0.1356,-1.2164,135.6045,3.6543,1929292750,N/A,7834980300,14575000,0,59190000,72.0506,13.6021,1.8579,55.0827,
002707.SZ,众信旅游,2015-01-20,11.0083,11.0607,11.7551,10.8943,11.5688,462834,64142158.5,0.5605,5.0918,138.5857,3.1755,2027528250,N/A,8233920900,14575000,0,59190000,75.7193,14.2947,1.9526,57.8874,
002707.SZ,众信旅游,2015-01-21,11.5688,11.726,12.7256,11.4765,12.7256,920386,135627078,1.1568,9.9993,147.3589,6.3148,2230266500,N/A,9057253800,14575000,0,59190000,83.2907,15.7241,2.1478,63.6757,
002707.SZ,众信旅游,2015-01-22,12.7256,12.7256,12.7256,12.7256,12.7256,N/A,N/A,0,0,N/A,N/A,2230266500,N/A,9057253800,14575000,0,59190000,83.2907,15.7241,2.1478,63.6757,
002707.SZ,众信旅游,2015-01-23,12.7256,12.7256,12.7256,12.7256,12.7256,N/A,N/A,0,0,N/A,N/A,2230266500,N/A,9057253800,14575000,0,59190000,83.2907,15.7241,2.1478,63.6757,
002707.SZ,众信旅游,2015-01-26,12.7256,12.7256,12.7256,12.7256,12.7256,N/A,N/A,0,0,N/A,N/A,5616751660.94,N/A,9057253800,36705997,0,59190000,83.2907,15.7241,2.1478,63.6757,
002707.SZ,众信旅游,2015-01-27,12.7256,12.7256,12.7256,12.7256,12.7256,N/A,N/A,0,0,N/A,N/A,5616751660.94,N/A,9057253800,36705997,0,59190000,83.2907,15.7241,2.1478,63.6757,
002707.SZ,众信旅游,2015-01-28,12.7256,12.7256,12.7256,12.7256,12.7256,N/A,N/A,0,0,N/A,N/A,5616751660.94,N/A,9057253800,36705997,0,59190000,83.2907,15.7241,2.1478,63.6757,
002707.SZ,众信旅游,2015-01-29,12.7256,12.3796,12.3796,11.6436,12.0212,839913,120589198.9,-0.7044,-5.5352,143.5734,2.2882,5305851866.35,N/A,8555914500,36705997,0,59190000,78.6803,14.8537,2.0289,60.1511,
002707.SZ,众信旅游,2015-01-30,12.0212,11.9605,12.0145,10.8985,11.3941,860758,118085663.5,-0.627,-5.2162,137.188,2.345,5029088648.97,N/A,8109621900,36705997,0,59190000,74.5762,14.0789,1.9231,57.0135,
002707.SZ,众信旅游,2015-02-02,11.3941,11.0831,11.6428,11.0607,11.3476,523844,72351788.4,-0.0466,-0.4087,138.1171,1.4271,5008533290.65,N/A,8076475500,36705997,0,59190000,74.2714,14.0214,1.9152,56.7805,
002707.SZ,众信旅游,2015-02-03,11.3476,11.2278,11.632,11.0607,11.4183,625149,85284939.7,0.0707,0.6229,136.4234,1.7031,5039733388.1,N/A,8126787000,36705997,0,59190000,74.7341,14.1087,1.9271,57.1342,
002707.SZ,众信旅游,2015-02-04,11.4183,11.4756,11.8923,11.4016,11.6869,514411,72188549,0.2686,2.3525,140.3324,1.4014,5158293758.41,N/A,8317970700,36705997,0,59190000,76.4922,14.4406,1.9725,58.4782,
002707.SZ,众信旅游,2015-02-05,11.6869,11.6428,11.6885,11.1438,11.3101,766771,104855279.6,-0.3767,-3.2235,136.7491,2.089,4992015592,N/A,8049840000,36705997,0,59190000,74.0265,13.9751,1.9089,56.5932,
002707.SZ,众信旅游,2015-02-06,11.3101,11.2852,11.3002,10.5201,10.6615,617982,80860568.4,-0.6487,-5.7353,130.8462,1.6836,4705708815.4,N/A,7588158000,36705997,0,59190000,69.7808,13.1736,1.7994,53.3474,
002707.SZ,众信旅游,2015-02-09,10.6615,10.4037,11.0607,10.4037,10.6058,212466,27578045.2,-0.0557,-0.5226,129.7998,0.5788,4681115797.41,N/A,7548500700,36705997,0,59190000,69.4161,13.1048,1.79,53.0686,
002707.SZ,众信旅游,2015-02-10,10.6058,10.5625,10.7688,10.4985,10.7613,171185,21996255.3,0.1555,1.4663,128.4941,0.4664,4749756011.8,N/A,7659186000,36705997,0,59190000,70.434,13.2969,1.8163,53.8468,
002707.SZ,众信旅游,2015-02-11,10.7613,10.7554,11.2103,10.6881,11.1563,285213,37843155.5,0.395,3.6708,132.6838,0.777,4924109497.55,N/A,7940338500,36705997,0,59190000,73.0195,13.785,1.8829,55.8234,
002707.SZ,众信旅游,2015-02-12,11.1563,10.9193,11.1355,10.8777,10.9409,283664,37291737.8,-0.2154,-1.9307,131.4645,0.7728,4829040965.32,N/A,7787036400,36705997,0,59190000,71.6097,13.5189,1.8466,54.7456,
002707.SZ,众信旅游,2015-02-13,10.9409,10.9783,11.9014,10.8943,11.6661,700132,95735879.5,0.7252,6.6282,136.7398,1.9074,5149117259.16,N/A,8303173200,36705997,0,59190000,76.3561,14.4149,1.969,58.3742,
002707.SZ,众信旅游,2015-02-16,11.6661,11.4016,12.1235,11.3933,11.9156,839092,117956856,0.2495,2.1386,140.5768,2.286,5259235250.16,N/A,8480743200,36705997,0,59190000,77.9891,14.7232,2.0111,59.6226,
002707.SZ,众信旅游,2015-02-17,11.9156,11.9172,11.9746,11.4765,11.6835,502675,70385026.8,-0.232,-1.9472,140.0209,1.3695,5156825518.53,N/A,8315603100,36705997,0,59190000,76.4704,14.4365,1.9719,58.4616,
002707.SZ,众信旅游,2015-02-25,11.6835,11.7426,11.8083,11.3101,11.4673,387242,53463755.2,-0.2162,-1.8507,138.0629,1.055,5061389926.33,N/A,8161709100,36705997,0,59190000,75.0552,14.1693,1.9354,57.3797,
002707.SZ,众信旅游,2015-02-26,11.4673,11.4673,11.726,11.4307,11.6677,341691,47868134.2,0.2004,1.7478,140.0919,0.9309,5149851379.1,N/A,8304357000,36705997,0,59190000,76.367,14.417,1.9693,58.3825,
002707.SZ,众信旅游,2015-02-27,11.6677,11.6411,11.7093,11.4366,11.6727,294768,41148231.1,0.005,0.0428,139.5953,0.8031,5152053738.92,N/A,8307908400,36705997,0,59190000,76.3997,14.4232,1.9701,58.4075,
002707.SZ,众信旅游,2015-03-02,11.6727,11.6428,11.8058,11.5538,11.6794,335957,47264326.1,0.0067,0.057,140.6856,0.9153,5154990218.68,N/A,8312643600,36705997,0,59190000,76.4432,14.4314,1.9712,58.4408,
002707.SZ,众信旅游,2015-03-03,11.6794,11.5613,12.4229,11.4765,12.1584,669886,97547077.4,0.479,4.1014,145.6174,1.825,5366416761.4,N/A,8653578000,36705997,0,59190000,79.5785,15.0233,2.0521,60.8377,
002707.SZ,众信旅游,2015-03-04,12.1584,12.3913,12.3913,11.9813,12.3247,742245,109052457.1,0.1663,1.368,146.9225,2.0221,5439828755.4,N/A,8771958000,36705997,0,59190000,80.6671,15.2288,2.0801,61.6699,
002707.SZ,众信旅游,2015-03-05,12.3247,12.3023,12.4661,12.0545,12.0919,323681,47644702.3,-0.2329,-1.8893,147.1965,0.8818,5337051963.8,N/A,8606226000,36705997,0,59190000,79.143,14.9411,2.0408,60.5048,
002707.SZ,众信旅游,2015-03-06,12.0919,12.0777,12.2233,11.6594,12.0836,426509,61159961.4,-0.0083,-0.0688,143.3966,1.162,5333381364.1,N/A,8600307000,36705997,0,59190000,79.0886,14.9308,2.0394,60.4632,
002707.SZ,众信旅游,2015-03-09,12.0836,12.1235,12.4736,11.9097,12.4536,447563,65857361.7,0.3701,3.0626,147.1466,1.2193,5496723050.75,N/A,8863702500,36705997,0,59190000,81.5108,15.3881,2.1019,62.3149,
002707.SZ,众信旅游,2015-03-10,12.4536,12.4536,12.9651,12.4528,12.8653,561551,85709419.7,0.4117,3.3055,152.6298,1.5299,5678417735.9,N/A,9156693000,36705997,0,59190000,84.2051,15.8967,2.1714,64.3748,
002707.SZ,众信旅游,2015-03-11,12.8653,12.8653,12.8653,12.5676,12.6333,386226,58738308.1,-0.232,-1.8035,152.0827,1.0522,5576008004.27,N/A,8991552900,36705997,0,59190000,82.6865,15.61,2.1322,63.2138,
002707.SZ,众信旅游,2015-03-12,12.6333,12.7297,12.9069,12.2258,12.2665,392072,59294843,-0.3667,-2.903,151.2346,1.0681,5414134557.5,N/A,8730525000,36705997,0,59190000,80.2861,15.1569,2.0703,61.3787,
002707.SZ,众信旅游,2015-03-13,12.2665,12.2757,12.8595,12.19,12.363,383210,57096862.9,0.0965,0.7864,148.9963,1.044,5456713514.02,N/A,8799185400,36705997,0,59190000,80.9175,15.2761,2.0866,61.8614,
002707.SZ,众信旅游,2015-03-16,12.363,12.3913,12.763,12.2058,12.7089,777815,116555604.8,0.346,2.7983,149.85,2.119,5609410461.54,N/A,9045415800,36705997,0,59190000,83.1818,15.7035,2.145,63.5924,
002707.SZ,众信旅游,2015-03-17,12.7089,12.7073,12.9651,12.4744,12.4769,571296,86788138.2,-0.232,-1.8257,151.9145,1.5564,5507000729.91,N/A,8880275700,36705997,0,59190000,81.6632,15.4168,2.1058,62.4314,
002707.SZ,众信旅游,2015-03-18,12.4769,12.5052,13.7244,12.3081,13.7244,1333653,208178585.9,1.2474,9.998,156.0965,3.6333,6057590684.91,N/A,9768125700,36705997,0,59190000,89.8279,16.9582,2.3164,68.6733,
002707.SZ,众信旅游,2015-03-19,13.7244,13.5555,13.7244,13.0383,13.1796,827861,132284144,-0.5447,-3.969,159.7903,2.2554,5817166404.56,N/A,9380431200,36705997,0,59190000,86.2626,16.2851,2.2244,65.9477,
002707.SZ,众信旅游,2015-03-20,13.1796,13.247,13.9522,13.1065,13.7634,943428,153062570.3,0.5838,4.4296,162.2409,2.5702,6074842503.5,N/A,9795945000,36705997,0,59190000,90.0837,17.0065,2.323,68.8689,
002707.SZ,众信旅游,2015-03-23,13.7634,14.2208,15.1398,14.0961,15.1398,732193,130004288.1,1.3763,10,177.5547,1.9948,6682326753.85,N/A,10775539500,36705997,0,59190000,99.092,18.7072,2.5553,75.7558,
002707.SZ,众信旅游,2015-03-24,15.1398,15.9007,16.6542,15.3876,16.5469,2736475,529814024.3,1.4071,9.2941,193.6119,7.4551,7303392223.09,N/A,11777034300,36705997,0,59190000,108.3018,20.4458,2.7927,82.7967,
002707.SZ,众信旅游,2015-03-25,16.5469,16.1328,16.2908,15.6038,15.9673,2098599,401121246.4,-0.5796,-3.503,191.1376,5.7173,7047551424,N/A,11364480000,36705997,0,59190000,104.508,19.7296,2.6949,79.8963,
002707.SZ,众信旅游,2015-03-26,15.9673,15.6163,15.6163,14.4703,14.9693,1254059,227543754.7,-0.998,-6.25,181.4458,3.4165,6607079460,N/A,10654200000,36705997,0,59190000,97.9762,18.4965,2.5265,74.9028,
002707.SZ,众信旅游,2015-03-27,14.9693,14.9693,16.2999,14.8038,15.7095,870237,163116600.4,0.7401,4.9444,187.4393,2.3708,6933762833.3,N/A,13126503268.5,36705997,0,69489165,120.7116,22.7886,3.1128,92.2839,
002707.SZ,众信旅游,2015-03-30,15.7095,16.0197,16.3415,15.6346,15.7968,835013,160170703.3,0.0873,0.5558,191.8182,2.2749,6972304130.15,N/A,13199466891.75,36705997,0,69489165,121.3825,22.9153,3.1301,92.7969,
002707.SZ,众信旅游,2015-03-31,15.7968,15.6928,15.6928,14.2175,15.4849,965881,178929271.6,-0.3119,-1.9742,185.2498,2.6314,6834656641.4,N/A,12938882523,36705997,0,69489165,118.9862,22.4629,3.0683,90.9649,
002707.SZ,众信旅游,2015-04-01,15.4849,15.7178,17.0201,15.6512,16.8821,2096607,412281580.2,1.3971,9.0226,196.6423,5.7119,7451317391,N/A,14106300495,36705997,0,69489165,129.7218,24.4896,3.3451,99.1722,
002707.SZ,众信旅游,2015-04-02,16.8821,16.8821,16.8821,16.8821,16.8821,N/A,N/A,0,0,N/A,N/A,7451317391,N/A,14106300495,36705997,0,69489165,129.7218,24.4896,3.3451,99.1722,
002707.SZ,众信旅游,2015-04-03,16.8821,16.8821,16.8821,16.8821,16.8821,N/A,N/A,0,0,N/A,N/A,7451317391,N/A,14106300495,36705997,0,69489165,129.7218,24.4896,3.3451,99.1722,
002707.SZ,众信旅游,2015-04-07,16.8821,16.8821,16.8821,16.8821,16.8821,N/A,N/A,0,0,N/A,N/A,7451317391,N/A,14106300495,36705997,0,69489165,129.7218,24.4896,3.3451,99.1722,
002707.SZ,众信旅游,2015-04-08,16.8821,16.8821,16.8821,16.8821,16.8821,N/A,N/A,0,0,N/A,N/A,7451317391,N/A,14106300495,36705997,0,69489165,129.7218,24.4896,3.3451,99.1722,
002707.SZ,众信旅游,2015-04-09,16.8821,16.8821,16.8821,16.8821,16.8821,N/A,N/A,0,0,N/A,N/A,7451317391,N/A,14106300495,36705997,0,69489165,129.7218,24.4896,3.3451,99.1722,
002707.SZ,众信旅游,2015-04-10,16.8821,16.8821,16.8821,16.8821,16.8821,N/A,N/A,0,0,N/A,N/A,7451317391,N/A,14106300495,36705997,0,69489165,129.7218,24.4896,3.3451,99.1722,
002707.SZ,众信旅游,2015-04-13,16.8821,16.8821,16.8821,16.8821,16.8821,N/A,N/A,0,0,N/A,N/A,7451317391,N/A,14106300495,36705997,0,69489165,129.7218,24.4896,3.3451,99.1722,
002707.SZ,众信旅游,2015-04-14,16.8821,16.8821,16.8821,16.8821,16.8821,N/A,N/A,0,0,N/A,N/A,7451317391,N/A,14106300495,36705997,0,69489165,129.7218,24.4896,3.3451,99.1722,
002707.SZ,众信旅游,2015-04-15,16.8821,16.8821,16.8821,16.8821,16.8821,N/A,N/A,0,0,N/A,N/A,7451317391,N/A,14106300495,36705997,0,69489165,129.7218,24.4896,3.3451,99.1722,
002707.SZ,众信旅游,2015-04-16,16.8821,16.8821,16.8821,16.8821,16.8821,N/A,N/A,0,0,N/A,N/A,7451317391,N/A,14106300495,36705997,0,69489165,129.7218,24.4896,3.3451,99.1722,
002707.SZ,众信旅游,2015-04-17,16.8821,16.8821,16.8821,16.8821,16.8821,N/A,N/A,0,0,N/A,N/A,7451317391,N/A,14106300495,36705997,0,69489165,129.7218,24.4896,3.3451,99.1722,
002707.SZ,众信旅游,2015-04-20,16.8821,16.8821,16.8821,16.8821,16.8821,N/A,N/A,0,0,N/A,N/A,7451317391,N/A,14106300495,36705997,0,69489165,129.7218,24.4896,3.3451,99.1722,
002707.SZ,众信旅游,2015-04-21,16.8821,16.8821,16.8821,16.8821,16.8821,N/A,N/A,0,0,N/A,N/A,7451317391,N/A,14106300495,36705997,0,69489165,129.7218,24.4896,3.3451,99.1722,
002707.SZ,众信旅游,2015-04-22,16.8821,16.8821,16.8821,16.8821,16.8821,N/A,N/A,0,0,N/A,N/A,7451317391,N/A,14106300495,36705997,0,69489165,129.7218,24.4896,3.3451,99.1722,
002707.SZ,众信旅游,2015-04-23,16.8821,16.8821,16.8821,16.8821,16.8821,N/A,N/A,0,0,N/A,N/A,7451317391,N/A,14106300495,36705997,0,69489165,129.7218,24.4896,3.3451,99.1722,
002707.SZ,众信旅游,2015-04-24,16.8821,16.8821,16.8821,16.8821,16.8821,N/A,N/A,0,0,N/A,N/A,7451317391,N/A,14106300495,36705997,0,69489165,129.7218,24.4896,3.3451,99.1722,
002707.SZ,众信旅游,2015-04-27,16.8821,16.8821,16.8821,16.8821,16.8821,N/A,N/A,0,0,N/A,N/A,7451317391,N/A,14106300495,36705997,0,69489165,129.7218,24.4896,3.3451,99.1722,
002707.SZ,众信旅游,2015-04-28,16.8821,16.8821,16.8821,16.8821,16.8821,N/A,N/A,0,0,N/A,N/A,7451317391,N/A,14106300495,36705997,0,69489165,129.7218,24.4896,3.3451,99.1722,
002707.SZ,众信旅游,2015-04-29,16.8821,16.8821,16.8821,16.8821,16.8821,N/A,N/A,0,0,N/A,N/A,7451317391,N/A,14106300495,36705997,0,69489165,129.7218,24.4896,3.3451,99.1722,
002707.SZ,众信旅游,2015-04-30,16.8821,16.8821,16.8821,16.8821,16.8821,N/A,N/A,0,0,N/A,N/A,7451317391,N/A,14106300495,36705997,0,69489165,129.7218,24.4896,3.3451,99.1722,
002707.SZ,众信旅游,2015-05-04,16.8821,16.8821,16.8821,16.8821,16.8821,N/A,N/A,0,0,N/A,N/A,7451317391,N/A,14106300495,36705997,0,69489165,129.7218,24.4896,3.3451,99.1722,
002707.SZ,众信旅游,2015-05-05,16.8821,16.8821,16.8821,16.8821,16.8821,N/A,N/A,0,0,N/A,N/A,7451317391,N/A,14106300495,36705997,0,69489165,129.7218,24.4896,3.3451,99.1722,
002707.SZ,众信旅游,2015-05-06,16.8821,16.8821,16.8821,16.8821,16.8821,N/A,N/A,0,0,N/A,N/A,7451317391,N/A,14106300495,36705997,0,69489165,129.7218,24.4896,3.3451,99.1722,
002707.SZ,众信旅游,2015-05-07,16.8821,16.8821,16.8821,16.8821,16.8821,N/A,N/A,0,0,N/A,N/A,7451317391,N/A,14106300495,36705997,0,69489165,129.7218,24.4896,3.3451,99.1722,
002707.SZ,众信旅游,2015-05-08,16.8821,16.8821,16.8821,16.8821,16.8821,N/A,N/A,0,0,N/A,N/A,5561512236,N/A,14106300495,27396612,0,69489165,129.7218,24.4896,3.3451,99.1722,
002707.SZ,众信旅游,2015-05-11,16.8821,16.8821,16.8821,16.8821,16.8821,N/A,N/A,0,0,N/A,N/A,5561512236,N/A,14106300495,27396612,0,69489165,129.7218,24.4896,3.3451,99.1722,
002707.SZ,众信旅游,2015-05-12,16.8821,16.8821,16.8821,16.8821,16.8821,N/A,N/A,0,0,N/A,N/A,5561512236,N/A,14106300495,27396612,0,69489165,129.7218,24.4896,3.3451,99.1722,
002707.SZ,众信旅游,2015-05-13,16.8821,16.8821,16.8821,16.8821,16.8821,N/A,N/A,0,0,N/A,N/A,5561512236,N/A,14106300495,27396612,0,69489165,129.7218,24.4896,3.3451,99.1722,
002707.SZ,众信旅游,2015-05-14,16.8821,16.8821,16.8821,16.8821,16.8821,N/A,N/A,0,0,N/A,N/A,5556032913.6,N/A,14092402662,82189836,0,208467495,129.594,24.4655,3.3418,99.0745,
002707.SZ,众信旅游,2015-05-15,16.8821,16.8821,16.8821,16.8821,16.8821,N/A,N/A,0,0,N/A,N/A,5556032913.6,N/A,14092402662,82189836,0,208467495,129.594,24.4655,3.3418,99.0745,
002707.SZ,众信旅游,2015-05-18,16.8821,16.8821,16.8821,16.8821,16.8821,N/A,N/A,0,0,N/A,N/A,5556032913.6,N/A,14092402662,82189836,0,208467495,129.594,24.4655,3.3418,99.0745,
002707.SZ,众信旅游,2015-05-19,16.8821,18.5703,18.5703,18.5703,18.5703,10620,789703.2,1.6882,10,74.36,0.0129,6111636204.96,N/A,15501642928.2,82189836,0,208467495,142.5534,26.912,3.676,108.982,
002707.SZ,众信旅游,2015-05-20,18.5703,20.4283,20.4283,20.4283,20.4283,9503,777345.4,1.858,10.0054,81.8,0.0116,6723128584.8,N/A,17052641091,82189836,0,208467495,156.8164,29.6047,4.0438,119.886,
002707.SZ,众信旅游,2015-05-21,20.4283,22.4711,22.4711,22.4711,22.4711,336,30233.3,2.0428,10,89.9801,0.0004,7395441443.28,N/A,18757905200.1,82189836,0,208467495,172.498,32.5652,4.4482,131.8746,
002707.SZ,众信旅游,2015-05-22,22.4711,24.7187,24.7187,24.7187,24.7187,3864,382458.7,2.2476,10.0022,98.98,0.0047,8135149967.28,N/A,20634112655.1,82189836,0,208467495,189.7517,35.8224,4.8931,145.065,
002707.SZ,众信旅游,2015-05-25,24.7187,27.1911,27.1911,27.1911,27.1911,41436,4511551.7,2.4724,10.002,108.88,0.0504,8948829343.68,N/A,22697940855.6,82189836,0,208467495,208.7307,39.4054,5.3825,159.5745,
002707.SZ,众信旅游,2015-05-26,27.1911,29.9107,29.9107,29.9107,29.9107,32306,3869289.6,2.7196,10.0018,119.77,0.0393,9843876657.72,N/A,24968151876.15,82189836,0,208467495,229.6076,43.3466,5.9208,175.5349,
002707.SZ,众信旅游,2015-05-27,29.9107,32.9025,32.9025,32.9025,32.9025,65273,8599717.8,2.9918,10.0025,131.75,0.0794,10828510893,N/A,27465592466.25,82189836,0,208467495,252.5741,47.6824,6.5131,193.0927,
002707.SZ,众信旅游,2015-05-28,32.9025,36.194,36.194,36.194,36.194,387238,56122403.3,3.2915,10.0038,144.93,0.4712,11911772931.48,N/A,30213194050.35,82189836,0,208467495,277.8411,52.4524,7.1646,212.4093,
002707.SZ,众信旅游,2015-05-29,36.194,37.4602,37.4602,33.2147,34.5183,7380416,1039503462.5,-1.6757,-4.6298,140.8462,8.9797,11360279131.92,N/A,28814377158.9,82189836,0,208467495,264.9775,50.024,6.8329,202.5752,
002707.SZ,众信旅游,2015-06-01,34.5183,34.1112,35.8369,32.2682,35.0927,6143510,833672788.3,0.5744,1.664,135.6998,7.4748,11549315754.72,N/A,29293852397.4,82189836,0,208467495,269.3868,50.8564,6.9466,205.946,
002707.SZ,众信旅游,2015-06-02,35.0927,34.3135,37.2104,33.7891,34.7456,4550941,645084580.8,-0.3471,-0.9892,141.7475,5.5371,11435071882.68,N/A,29004082579.35,82189836,0,208467495,266.7221,50.3533,6.8779,203.9089,
002707.SZ,众信旅游,2015-06-03,34.7456,35.712,36.2115,32.7677,33.3645,3857489,529311992.1,-1.381,-3.9747,137.2167,4.6934,10980562089.6,N/A,27851257332,82189836,0,208467495,256.1206,48.3519,6.6045,195.8041,
002707.SZ,众信旅游,2015-06-04,33.3645,33.7142,33.889,30.0281,30.9671,4746044,590573988.2,-2.3975,-7.1856,124.435,5.7745,10191539664,N/A,25849969380,82189836,0,208467495,237.7168,44.8775,6.1299,181.7343,
002707.SZ,众信旅游,2015-06-05,30.9671,32.1883,32.1883,29.4187,31.4666,5052486,629307957.3,0.4995,1.6129,124.5541,6.1473,10355919336,N/A,26266904370,82189836,0,208467495,241.5509,45.6013,6.2288,184.6655,
002707.SZ,众信旅游,2015-06-08,31.4666,31.6838,32.5779,29.3688,29.8782,3750037,457520128.3,-1.5883,-5.0476,122.0042,4.5627,9833191979.04,N/A,24941051101.8,82189836,0,208467495,229.3583,43.2996,5.9144,175.3443,
002707.SZ,众信旅游,2015-06-09,29.8782,29.8782,30.4376,29.2189,30.0181,2138004,256060504.2,0.1399,0.4681,119.7661,2.6013,9879218287.2,N/A,25057792899,82189836,0,208467495,230.4319,43.5022,5.9421,176.1651,
002707.SZ,众信旅游,2015-06-10,30.0181,30.093,32.5879,29.4662,32.1109,4127374,517477287.4,2.0928,6.9717,125.3769,5.0218,10567969112.88,N/A,26804750507.1,82189836,0,208467495,246.497,46.5351,6.3564,188.4468,
002707.SZ,众信旅游,2015-06-11,32.1109,31.966,35.2575,31.479,35.2375,4901672,664816362.4,3.1267,9.7371,135.6305,5.9638,11596985859.6,N/A,29414763544.5,82189836,0,208467495,270.4987,51.0663,6.9753,206.7961,
002707.SZ,众信旅游,2015-06-12,35.2375,35.2375,35.7095,33.8765,34.0388,2339287,324150700,-1.1987,-3.4018,138.5682,2.8462,11202474646.8,N/A,28414119568.5,82189836,0,208467495,261.2967,49.3291,6.738,199.7612,
002707.SZ,众信旅游,2015-06-15,34.0388,33.5893,33.9289,30.8697,31.8911,2665235,344268640.8,-2.1477,-6.3096,129.1701,3.2428,10495642057.2,N/A,26621299111.5,82189836,0,208467495,244.8099,46.2166,6.3128,187.1571,
002707.SZ,众信旅游,2015-06-16,31.8911,30.9671,33.0049,30.4676,31.8986,1904873,241755943.8,0.0075,0.0235,126.9145,2.3177,10498107752.28,N/A,26627553136.35,82189836,0,208467495,244.8674,46.2275,6.3143,187.201,
002707.SZ,众信旅游,2015-06-17,31.8986,31.9286,33.357,29.9582,32.2158,2153285,271211813.4,0.3172,0.9943,125.9526,2.6199,10602488844,N/A,26892306855,82189836,0,208467495,247.3021,46.6871,6.3771,189.0623,
002707.SZ,众信旅游,2015-06-18,32.2158,31.966,31.966,29.3688,29.3688,1240566,152927811.8,-2.847,-8.8372,123.2726,1.5094,9665524713.6,N/A,24515777412,82189836,0,208467495,225.4475,42.5613,5.8136,172.3545,
002707.SZ,众信旅游,2015-06-19,29.3688,28.7195,29.169,27.5632,28.3449,1681230,191281186.4,-1.0239,-3.4864,113.7745,2.0455,9328546386,N/A,23661060682.5,82189836,0,208467495,217.5875,41.0774,5.6109,166.3456,
002707.SZ,众信旅游,2015-06-23,28.3449,29.4562,29.4562,26.1672,28.3648,1504106,166012974,0.02,0.0705,110.3732,1.83,9335121572.88,N/A,23677738082.1,82189836,0,208467495,217.7409,41.1064,5.6148,166.4628,
002707.SZ,众信旅游,2015-06-24,28.3648,28.225,29.2189,27.4708,28.3948,1005674,114701563.8,0.03,0.1057,114.0544,1.2236,9344984353.2,N/A,23736864181.5,82189836,0,208767495,218.2846,41.209,5.6288,166.8785,
002707.SZ,众信旅游,2015-06-25,28.3948,28.6695,28.9617,26.1922,26.4194,1589990,175037642.5,-1.9754,-6.9569,110.0873,1.9345,8694862750.44,N/A,22085513296.05,82189836,0,208767495,203.0988,38.3421,5.2373,155.2689,
002707.SZ,众信旅游,2015-06-26,26.4194,25.0983,25.2232,23.7772,23.7772,2543064,244507477,-2.6422,-10.0009,96.1468,3.0941,7825294285.56,N/A,19876753198.95,82189836,0,208767495,182.787,34.5076,4.7135,139.7405,
002707.SZ,众信旅游,2015-06-29,23.7772,23.475,23.7772,21.3998,21.3998,4023662,352016712.6,-2.3775,-9.9989,87.4867,4.8956,7042847046.84,N/A,17889286646.55,82189836,0,208767495,164.5102,31.0572,4.2422,125.768,
002707.SZ,众信旅游,2015-06-30,21.3998,20.4782,23.54,19.2595,23.535,4363042,372353844.6,2.1352,9.9778,85.3427,5.3085,7745570144.64,N/A,19674248728.8,82189836,0,208767495,180.9247,34.156,4.6655,138.3169,
002707.SZ,众信旅游,2015-07-01,23.535,22.6259,24.7862,21.7319,22.2813,2414532,232290391.6,-1.2537,-5.3268,96.2051,2.9378,7332977167.92,N/A,18626235903.9,82189836,0,208767495,171.2872,32.3366,4.4169,130.949,
002707.SZ,众信旅游,2015-07-02,22.2813,22.2264,22.4686,20.0537,20.0537,2071682,171907699.8,-2.2276,-9.9978,82.9798,2.5206,6599843830.8,N/A,16764029848.5,82189836,0,208767495,154.1623,29.1036,3.9753,117.857,
002707.SZ,众信旅游,2015-07-03,20.0537,18.2306,21.2274,18.1058,18.7301,2710024,206651282.9,-1.3236,-6.6002,76.2544,3.2973,6164237700,N/A,15657562125,82189836,0,208767495,143.9872,27.1827,3.713,110.0781,
002707.SZ,众信旅游,2015-07-06,18.7301,18.7301,18.7301,18.7301,18.7301,N/A,N/A,0,0,N/A,N/A,6164237700,N/A,15657562125,82189836,0,208767495,143.9872,27.1827,3.713,110.0781,
002707.SZ,众信旅游,2015-07-07,18.7301,18.7301,18.7301,18.7301,18.7301,N/A,N/A,0,0,N/A,N/A,6164237700,N/A,15657562125,82189836,0,208767495,143.9872,27.1827,3.713,110.0781,
002707.SZ,众信旅游,2015-07-08,18.7301,18.7301,18.7301,18.7301,18.7301,N/A,N/A,0,0,N/A,N/A,6164237700,N/A,15657562125,82189836,0,208767495,143.9872,27.1827,3.713,110.0781,
002707.SZ,众信旅游,2015-07-09,18.7301,18.7301,18.7301,18.7301,18.7301,N/A,N/A,0,0,N/A,N/A,6164237700,N/A,15657562125,82189836,0,208767495,143.9872,27.1827,3.713,110.0781,
002707.SZ,众信旅游,2015-07-10,18.7301,18.7301,18.7301,18.7301,18.7301,N/A,N/A,0,0,N/A,N/A,6164237700,N/A,15657562125,82189836,0,208767495,143.9872,27.1827,3.713,110.0781,
