代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300374.SZ,恒通科技,2016-03-11,18.32,18.36,18.68,18,18.45,651431,11929330.6,0.13,0.7096,18.3125,1.3478,891775215,N/A,3591846000,48334700,0,194680000,82.6037,4.7116,7.9702,109.5154,
300374.SZ,恒通科技,2016-03-14,18.45,18.7,19.46,18.47,19.09,1330913,25645924.2,0.64,3.4688,19.2694,2.7535,922709423,N/A,3716441200,48334700,0,194680000,85.469,4.8751,8.2467,113.3144,
300374.SZ,恒通科技,2016-03-15,19.09,19.2,19.35,18.53,18.69,914416,17285796.1,-0.4,-2.0953,18.9036,1.8918,903375543,N/A,3638569200,48334700,0,194680000,83.6782,4.7729,8.0739,110.94,
300374.SZ,恒通科技,2016-03-16,18.69,18.95,19.38,18.2,18.38,863283,16148223.5,-0.31,-1.6586,18.7056,1.7861,888391786,N/A,3578218400,48334700,0,194680000,82.2903,4.6938,7.9399,109.0999,
300374.SZ,恒通科技,2016-03-17,18.38,18.54,19.2,18.38,19,1490356,28140818.1,0.62,3.3732,18.8819,3.0834,918359300,N/A,3698920000,48334700,0,194680000,85.0661,4.8521,8.2078,112.7801,
300374.SZ,恒通科技,2016-03-18,19,19.05,20.24,19,20.09,2715500,53390284,1.09,5.7368,19.6613,5.6181,971044123,N/A,3911121200,48334700,0,194680000,89.9462,5.1304,8.6786,119.2502,
300374.SZ,恒通科技,2016-03-21,20.09,20.08,21.29,19.8,20.71,2977909,61077117.4,0.62,3.0861,20.5101,3.5563,1734188713.8,N/A,4031822800,83736780,0,194680000,92.722,5.2888,8.9465,122.9304,
300374.SZ,恒通科技,2016-03-22,20.71,20.8,21.42,20.45,21.13,3002969,63441912.9,0.42,2.028,21.1264,3.5862,1769358161.4,N/A,4113588400,83736780,0,194680000,94.6025,5.396,9.1279,125.4234,
300374.SZ,恒通科技,2016-03-23,21.13,20.8,20.9,20.41,20.89,2822427,58184895.9,-0.24,-1.1358,20.6152,3.3706,1749261334.2,N/A,4066865200,83736780,0,194680000,93.5279,5.3347,9.0242,123.9988,
300374.SZ,恒通科技,2016-03-24,20.89,20.7,21.25,20.28,20.58,2522445,52584701.1,-0.31,-1.484,20.8467,3.0124,1723302932.4,N/A,4006514400,83736780,0,194680000,92.14,5.2556,8.8903,122.1587,
300374.SZ,恒通科技,2016-03-25,20.58,20.63,20.93,20.31,20.7,1442444,29768208.5,0.12,0.5831,20.6373,1.7226,1733351346,N/A,4029876000,83736780,0,194680000,92.6773,5.2862,8.9422,122.871,
300374.SZ,恒通科技,2016-03-28,20.7,20.8,21.19,20.4,20.48,1824517,38113931.8,-0.22,-1.0628,20.8899,2.1789,1714929254.4,N/A,3987046400,83736780,0,194680000,91.6923,5.23,8.8471,121.5651,
300374.SZ,恒通科技,2016-03-29,20.48,20.28,20.48,19.32,19.62,1402341,27770072.5,-0.86,-4.1992,19.8027,1.6747,1642915623.6,N/A,3819621600,83736780,0,194680000,87.8419,5.0104,8.4756,116.4603,
300374.SZ,恒通科技,2016-03-30,19.62,19.98,20.83,19.64,20.69,2280029,46528794.1,1.07,5.4536,20.4071,2.7229,1732513978.2,N/A,4027929200,83736780,0,194680000,92.6325,5.2837,8.9378,122.8116,
300374.SZ,恒通科技,2016-03-31,20.69,21,21.27,20.6,21.24,2738650,57394886.5,0.55,2.6583,20.9574,3.2705,1778569207.2,N/A,4135003200,83736780,0,194680000,95.0949,5.4241,9.1754,126.0763,
300374.SZ,恒通科技,2016-04-01,21.24,21,21.15,20.37,20.6,2166350,44870928,-0.64,-3.0132,20.7127,2.5871,1724977668,N/A,4010408000,83736780,0,194680000,92.2296,5.2607,8.899,122.2774,
300374.SZ,恒通科技,2016-04-05,20.6,20.55,21.3,20.55,21.18,2351316,49403747.5,0.58,2.8155,21.0111,2.808,1773545000.4,N/A,4123322400,83736780,0,194680000,94.8263,5.4088,9.1495,125.7202,
300374.SZ,恒通科技,2016-04-06,21.18,21.22,21.7,21,21.18,2583157,55057470.6,0,0,21.314,3.0849,1773545000.4,N/A,4123322400,83736780,0,194680000,94.8263,5.4088,9.1495,125.7202,
300374.SZ,恒通科技,2016-04-07,21.18,21.33,21.38,20.7,20.7,2886900,60809433,-0.48,-2.2663,21.0639,3.4476,1733351346,N/A,4029876000,83736780,0,194680000,92.6773,5.2862,8.9422,122.871,
300374.SZ,恒通科技,2016-04-08,20.7,20.54,20.68,19.93,20.3,1631877,33234666.9,-0.4,-1.9324,20.3659,1.9488,1699856634,N/A,3952004000,83736780,0,194680000,90.8864,5.1841,8.7694,120.4967,
300374.SZ,恒通科技,2016-04-11,20.3,20.33,20.98,20.33,20.94,1658424,34574527.7,0.64,3.1527,20.8478,1.9805,1753448173.2,N/A,4076599200,83736780,0,194680000,93.7518,5.3475,9.0458,124.2956,
300374.SZ,恒通科技,2016-04-12,20.94,20.94,21.15,20.49,20.95,1301156,27016505,0.01,0.0478,20.7635,1.5539,1754285541,N/A,4078546000,83736780,0,194680000,93.7966,5.3501,9.0502,124.3549,
300374.SZ,恒通科技,2016-04-13,20.95,20.88,21.7,20.88,21.22,2580144,55421760.3,0.27,1.2888,21.4801,3.0813,1776894471.6,N/A,4131109600,83736780,0,194680000,95.0054,5.419,9.1668,125.9576,
300374.SZ,恒通科技,2016-04-14,21.22,21.7,21.7,21.01,21.47,2510472,53698352,0.25,1.1781,21.3897,2.9981,1797828666.6,N/A,4179779600,83736780,0,194680000,96.1247,5.4829,9.2748,127.4416,
300374.SZ,恒通科技,2016-04-15,21.47,21.4,21.48,21.01,21.4,1972081,41770869.5,-0.07,-0.326,21.1811,2.3551,1791967092,N/A,4166152000,83736780,0,194680000,95.8113,5.465,9.2446,127.026,
300374.SZ,恒通科技,2016-04-18,21.4,21.2,21.67,20.71,21.55,2549945,54170751.3,0.15,0.7009,21.2439,3.0452,1804527609,N/A,4195354000,83736780,0,194680000,96.4829,5.5033,9.3094,127.9164,
300374.SZ,恒通科技,2016-04-19,21.55,21.65,22.26,21.3,22.18,3641478,79520619.8,0.63,2.9234,21.8375,4.3487,1857281780.4,N/A,4318002400,83736780,0,194680000,99.3035,5.6642,9.5815,131.656,
300374.SZ,恒通科技,2016-04-20,22.18,21.99,22.32,19.96,19.96,3859526,80720872.4,-2.22,-10.009,20.9147,4.6091,1671386128.8,N/A,3885812800,83736780,0,194680000,89.3642,5.0972,8.6225,118.4785,
300374.SZ,恒通科技,2016-04-21,19.96,19.98,20.15,18.65,18.89,2586104,50311477.3,-1.07,-5.3607,19.4545,3.0884,1581787774.2,N/A,3677505200,83736780,0,194680000,84.5736,4.824,8.1603,112.1272,
300374.SZ,恒通科技,2016-04-22,18.89,18.29,20.2,18.29,20.02,2396053,46488670.8,1.13,5.982,19.4022,2.8614,1676410335.6,N/A,3897493600,83736780,0,194680000,89.6328,5.1126,8.6484,118.8346,
300374.SZ,恒通科技,2016-04-25,20.02,20.19,20.2,19.03,19.5,1547771,30335192.6,-0.52,-2.5974,19.5993,1.8484,1632867210,N/A,3796260000,83736780,0,194680000,87.3047,4.9798,8.4238,115.748,
300374.SZ,恒通科技,2016-04-26,19.5,19.55,20.19,19.55,19.98,1453058,28857423.8,0.48,2.4615,19.8598,1.7353,1673060864.4,N/A,3889706400,83736780,0,194680000,89.4537,5.1024,8.6311,118.5972,
300374.SZ,恒通科技,2016-04-27,19.98,20.3,20.8,20.04,20.24,2803684,57419653,0.26,1.3013,20.4801,3.3482,1694832427.2,N/A,3940323200,83736780,0,194680000,90.6178,5.1688,8.7434,120.1405,
300374.SZ,恒通科技,2016-04-28,20.24,20.2,21.26,19.91,21.25,2704874,55667361.4,1.01,4.9901,20.5804,3.2302,1779406575,N/A,4136950000,83736780,0,194680000,95.1397,5.4267,9.1798,126.1357,
300374.SZ,恒通科技,2016-04-29,21.25,21.26,21.77,20.93,20.99,2537843,53980044.2,-0.26,-1.2235,21.27,3.0307,1757635012.2,N/A,4086333200,83736780,0,194680000,93.9757,5.3603,9.0674,124.5924,
300374.SZ,恒通科技,2016-05-03,20.99,20.98,21.81,20.71,21.7,2430737,52353679.8,0.71,3.3826,21.5382,2.9028,1817088126,N/A,4224556000,83736780,0,194680000,97.1544,5.5416,9.3741,128.8068,
300374.SZ,恒通科技,2016-05-04,21.7,22.17,22.95,21.8,22.4,4742146,106220494.9,0.7,3.2258,22.3992,5.6632,1875703872,N/A,4360832000,83736780,0,194680000,100.2885,5.7204,9.6765,132.9619,
300374.SZ,恒通科技,2016-05-05,22.4,22.01,22.45,21.75,22.23,3008347,66526430.5,-0.17,-0.7589,22.1139,3.5926,1861468619.4,N/A,4327736400,83736780,0,194680000,99.5273,5.6769,9.6031,131.9528,
300374.SZ,恒通科技,2016-05-06,22.23,22.25,22.92,21.3,21.3,3631656,80137212.9,-0.93,-4.1835,22.0663,4.337,1783593414,N/A,4146684000,83736780,0,194680000,95.3636,5.4394,9.2014,126.4325,
300374.SZ,恒通科技,2016-05-09,21.3,21.3,21.69,20.55,21.15,2935040,62237308,-0.15,-0.7042,21.2049,3.5051,1771032897,N/A,4117482000,83736780,0,194680000,94.692,5.4011,9.1366,125.5421,
300374.SZ,恒通科技,2016-05-10,21.15,20.91,22.45,20.91,22,3417209,74612570,0.85,4.0189,21.8344,4.0809,1842209160,N/A,4282960000,83736780,0,194680000,98.4976,5.6182,9.5037,130.5875,
300374.SZ,恒通科技,2016-05-11,22,22.3,22.87,21.3,21.4,3669641,81409633.7,-0.6,-2.7273,22.1846,4.3824,1791967092,N/A,4166152000,83736780,0,194680000,95.8113,5.465,9.2446,127.026,
300374.SZ,恒通科技,2016-05-12,21.4,20.59,20.89,19.79,20.4,2214143,45096334.7,-1,-4.6729,20.3674,2.6442,1708230312,N/A,3971472000,83736780,0,194680000,91.3341,5.2096,8.8126,121.0903,
300374.SZ,恒通科技,2016-05-13,20.4,20.5,20.97,20.25,20.41,1379534,28354224,0.01,0.049,20.5535,1.6475,1709067679.8,N/A,3973418800,83736780,0,194680000,91.3789,5.2122,8.8169,121.1496,
300374.SZ,恒通科技,2016-05-16,20.41,20.22,20.6,19.76,20.55,2245576,45209670.4,0.14,0.6859,20.1328,2.6817,1720790829,N/A,4000674000,83736780,0,194680000,92.0057,5.2479,8.8774,121.9806,
300374.SZ,恒通科技,2016-05-17,20.55,20.55,20.6,19.9,20.2,1771146,35796281.9,-0.35,-1.7032,20.2108,2.1151,1691482956,N/A,3932536000,83736780,0,194680000,90.4387,5.1585,8.7262,119.9031,
300374.SZ,恒通科技,2016-05-18,20.2,20,20,18.53,18.8,1869585,35988115,-1.4,-6.9307,19.2493,2.2327,1574251464,N/A,3659984000,83736780,0,194680000,84.1707,4.801,8.1214,111.593,
300374.SZ,恒通科技,2016-05-19,18.8,18.99,19.76,18.84,19.15,1467473,28417104.8,0.35,1.8617,19.3647,1.7525,1603559337,N/A,3728122000,83736780,0,194680000,85.7377,4.8904,8.2726,113.6705,
300374.SZ,恒通科技,2016-05-20,19.15,19,19.37,18.66,19.33,1045704,20041946.3,0.18,0.9399,19.166,1.2488,1618631957.4,N/A,3763164400,83736780,0,194680000,86.5436,4.9364,8.3503,114.739,
300374.SZ,恒通科技,2016-05-23,19.33,19.51,19.84,19.33,19.83,1344906,26433936,0.5,2.5867,19.6549,1.6061,1660500347.4,N/A,3860504400,83736780,0,194680000,88.7821,5.064,8.5663,117.7068,
300374.SZ,恒通科技,2016-05-24,19.83,19.88,19.88,19.31,19.64,1085981,21282007.2,-0.19,-0.9581,19.597,1.2969,1644590359.2,N/A,3823515200,83736780,0,194680000,87.9315,5.0155,8.4843,116.579,
300374.SZ,恒通科技,2016-05-25,19.64,19.75,19.99,19.42,19.52,1087269,21439220,-0.12,-0.611,19.7184,1.2984,1634541945.6,N/A,3800153600,83736780,0,194680000,87.3942,4.9849,8.4324,115.8668,
300374.SZ,恒通科技,2016-05-26,19.52,19.34,19.57,18.7,19.43,1358899,25854405.7,-0.09,-0.4611,19.026,1.6228,1627005635.4,N/A,3782632400,83736780,0,194680000,86.9913,4.9619,8.3935,115.3325,
300374.SZ,恒通科技,2016-05-27,19.43,19.43,19.8,19.13,19.43,1180668,22979253.1,0,0,19.4629,1.41,1627005635.4,N/A,3782632400,83736780,0,194680000,86.9913,4.9619,8.3935,115.3325,
300374.SZ,恒通科技,2016-05-30,19.43,19.4,19.81,19.33,19.6,964568,18899165.6,0.17,0.8749,19.5934,1.1519,1641240888,N/A,3815728000,83736780,0,194680000,87.7524,5.0053,8.467,116.3416,
300374.SZ,恒通科技,2016-05-31,19.6,19.61,20.72,19.5,20.65,1929321,39178205.5,1.05,5.3571,20.3067,2.304,1729164507,N/A,4020142000,83736780,0,194680000,92.4534,5.2735,8.9206,122.5742,
300374.SZ,恒通科技,2016-06-01,20.65,20.7,20.92,20.5,20.67,1779391,36853268.6,0.02,0.0969,20.7112,2.125,1730839242.6,N/A,4024035600,83736780,0,194680000,92.543,5.2786,8.9292,122.6929,
300374.SZ,恒通科技,2016-06-02,20.67,20.55,21.18,20.55,21.06,1775744,37209163.7,0.39,1.8868,20.9541,2.1206,1763496586.8,N/A,4099960800,83736780,0,194680000,94.2891,5.3782,9.0977,125.0079,
300374.SZ,恒通科技,2016-06-03,21.06,21.07,21.29,20.81,21.26,1721829,36243787.4,0.2,0.9497,21.0496,2.0562,1780243942.8,N/A,4138896800,83736780,0,194680000,95.1845,5.4292,9.1841,126.195,
300374.SZ,恒通科技,2016-06-06,21.26,21.26,21.39,20.77,21.19,1440144,30435025.3,-0.07,-0.3293,21.1333,1.7198,1774382368.2,N/A,4125269200,83736780,0,194680000,94.8711,5.4114,9.1538,125.7795,
300374.SZ,恒通科技,2016-06-07,21.19,21.17,21.22,20.74,21.1,1189973,24987597.3,-0.09,-0.4247,20.9985,1.4211,1766846058,N/A,4107748000,83736780,0,194680000,94.4681,5.3884,9.115,125.2453,
300374.SZ,恒通科技,2016-06-08,21.1,21.1,22.16,21.1,21.6,2060121,44700060.7,0.5,2.3697,21.6978,2.4602,1808714448,N/A,4205088000,83736780,0,194680000,96.7067,5.5161,9.3309,128.2132,
