代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002560.SZ,通达股份,2013-11-27,5.5478,5.5281,5.5904,5.4592,5.551,2292643,38533226.7,0.0033,0.0591,16.8073,6.4681,599740093.44,N/A,1748390976,35445632,0,103332800,31.0251,1.9676,1.7958,-15.4277,
002560.SZ,通达股份,2013-11-28,5.551,5.5281,5.8562,5.5281,5.8496,5438624,95246802.6,0.2985,5.3783,17.513,15.3436,631995618.56,N/A,1842423824,35445632,0,103332800,32.6937,2.0735,1.8924,-16.2574,
002560.SZ,通达股份,2013-11-29,5.8496,5.8135,6.3975,5.8135,6.2006,6356013,118435214.4,0.351,6.0011,18.6336,17.9317,669922444.8,N/A,1952989920,35445632,0,103332800,34.6557,2.1979,2.0059,-17.233,
002560.SZ,通达股份,2013-12-02,6.2006,5.7413,5.9218,5.5806,5.5806,4325683,75170045.9,-0.6201,-10,17.3776,12.2037,602930200.32,N/A,1757690928,35445632,0,103332800,31.1901,1.9781,1.8053,-15.5097,
002560.SZ,通达股份,2013-12-03,5.5806,5.4756,5.7151,5.1869,5.6167,3447658,57768538.5,0.0361,0.6467,16.7559,9.7266,606829219.84,N/A,1769057536,35445632,0,103332800,31.3918,1.9909,1.817,-15.61,
002560.SZ,通达股份,2013-12-04,5.6167,5.5839,6.0038,5.5642,5.761,4315373,76569389,0.1444,2.5701,17.7434,12.1746,622425297.92,N/A,1814523968,35445632,0,103332800,32.1986,2.0421,1.8637,-16.0112,
002560.SZ,通达股份,2013-12-05,5.761,5.7085,5.8791,5.6462,5.8266,2409356,42356595.4,0.0656,1.139,17.58,6.7973,629514424.32,N/A,1835190528,35445632,0,103332800,32.5653,2.0653,1.8849,-16.1936,
002560.SZ,通达股份,2013-12-06,5.8266,5.7971,5.9218,5.515,5.5412,2806667,48763569.6,-0.2854,-4.8986,17.3742,7.9182,598676724.48,N/A,1745290992,35445632,0,103332800,30.9701,1.9642,1.7926,-15.4003,
002560.SZ,通达股份,2013-12-09,5.5412,5.5281,5.7348,5.5281,5.7085,2190490,37686518.8,0.1673,3.0195,17.2046,6.1799,616753996.8,N/A,1797990720,35445632,0,103332800,31.9052,2.0235,1.8467,-15.8653,
002560.SZ,通达股份,2013-12-10,5.7085,5.8365,5.8398,5.6331,5.6363,2439053,42694849.9,-0.0722,-1.2644,17.5047,6.8811,608955957.76,N/A,1775257504,35445632,0,103332800,31.5018,1.9979,1.8234,-15.6647,
002560.SZ,通达股份,2013-12-11,5.6363,5.6101,5.6101,5.3969,5.4461,2290104,38152297.8,-0.1903,-3.376,16.6596,6.4609,588397491.2,N/A,1715324480,35445632,0,103332800,30.4383,1.9304,1.7618,-15.1359,
002560.SZ,通达股份,2013-12-12,5.4461,5.3837,5.597,5.3837,5.5379,1347252,22699168,0.0919,1.6867,16.8485,3.8009,598322268.16,N/A,1744257664,35445632,0,103332800,30.9517,1.963,1.7915,-15.3912,
002560.SZ,通达股份,2013-12-13,5.5379,5.4986,5.8726,5.4822,5.8266,3532551,61846341.7,0.2887,5.2133,17.5076,9.9661,629514424.32,N/A,1835190528,35445632,0,103332800,32.5653,2.0653,1.8849,-16.1936,
002560.SZ,通达股份,2013-12-16,5.8266,5.8398,6.0563,5.7413,5.8824,3609658,65006082.6,0.0558,0.9572,18.0089,10.1836,635540181.76,N/A,1852757104,35445632,0,103332800,32.877,2.0851,1.903,-16.3486,
002560.SZ,通达股份,2013-12-17,5.8824,5.9251,5.9677,5.5937,5.6035,2090574,36453141.7,-0.2789,-4.7407,17.4369,5.898,605411394.56,N/A,1764924224,35445632,0,103332800,31.3185,1.9863,1.8128,-15.5736,
002560.SZ,通达股份,2013-12-18,5.6035,5.6134,5.6724,5.4493,5.597,1219892,20680308.1,-0.0066,-0.1171,16.9526,3.4416,604702481.92,N/A,1762857568,35445632,0,103332800,31.2818,1.9839,1.8106,-15.5553,
002560.SZ,通达股份,2013-12-19,5.597,5.6724,6.0858,5.6035,5.7676,3423488,61001680.8,0.1706,3.0481,17.8186,9.6584,623134210.56,N/A,1816590624,35445632,0,103332800,32.2353,2.0444,1.8658,-16.0295,
002560.SZ,通达股份,2013-12-20,5.7676,5.7118,6.2302,5.6888,6.0792,5904461,108308171.6,0.3117,5.4039,18.3434,16.6578,656807560.96,N/A,1914756784,35445632,0,103332800,33.9772,2.1549,1.9667,-16.8957,
002560.SZ,通达股份,2013-12-23,6.0792,6.076,6.1186,5.8069,5.9447,3655631,66031638.2,-0.1345,-2.2126,18.063,10.3133,642274851.84,N/A,1872390336,35445632,0,103332800,33.2254,2.1072,1.9231,-16.5218,
002560.SZ,通达股份,2013-12-24,5.9447,6.0104,6.4959,6.0104,6.2827,6052784,115597662.7,0.3379,5.6843,19.0983,17.0762,678783852.8,N/A,1978823120,35445632,0,103332800,35.1141,2.227,2.0325,-17.461,
002560.SZ,通达股份,2013-12-25,6.2827,6.3089,6.9126,6.3089,6.9126,8065469,162979904,0.6299,10.0261,20.2071,22.7545,746839466.24,N/A,2177222096,35445632,0,103332800,38.6346,2.4503,2.2362,-19.2117,
002560.SZ,通达股份,2013-12-26,6.9126,6.7584,6.8568,6.4303,6.4598,6501781,132247404.6,-0.4527,-6.5496,20.3402,18.343,697924494.08,N/A,2034622832,35445632,0,103332800,36.1042,2.2898,2.0898,-17.9534,
002560.SZ,通达股份,2013-12-27,6.4598,6.5287,7.1061,6.5287,7.1061,5339592,112837234.3,0.6463,10.0051,21.1322,15.0642,767752389.12,N/A,2238188448,35445632,0,103332800,39.7165,2.5189,2.2988,-19.7496,
002560.SZ,通达股份,2013-12-30,7.1061,7.3161,7.4145,6.8502,7.0536,8582505,185040181.4,-0.0525,-0.7387,21.5602,24.2132,762081088,N/A,2221655200,35445632,0,103332800,39.4231,2.5003,2.2819,-19.6037,
002560.SZ,通达股份,2013-12-31,7.0536,6.7879,6.8141,6.3483,6.3909,8342121,164184116.6,-0.6627,-9.3953,19.6813,21.1192,769464986.88,N/A,2012922944,39500256,0,103332800,35.7192,2.2654,2.0675,-17.7619,
002560.SZ,通达股份,2014-01-02,6.3909,6.2859,6.4303,6.1219,6.3712,5095957,97969069.8,-0.0197,-0.308,19.2249,12.9011,767094971.52,N/A,2006722976,39500256,0,103332800,33.7367,2.1626,2.0699,-21.0903,
002560.SZ,通达股份,2014-01-03,6.3712,6.3384,6.3778,6.1842,6.2039,4498654,85848696,-0.1673,-2.6262,19.0832,11.3889,746949840.96,N/A,1954023248,39500256,0,103332800,32.8507,2.1058,2.0156,-20.5365,
002560.SZ,通达股份,2014-01-06,6.2039,6.2827,6.2827,5.8529,5.8529,3784546,69721110.2,-0.351,-5.6584,18.4226,9.5811,704684567.04,N/A,1843457152,39500256,0,103332800,30.9919,1.9866,1.9015,-19.3744,
002560.SZ,通达股份,2014-01-07,5.8529,5.7545,6.0235,5.7545,5.8857,3033748,54355083.3,0.0328,0.5605,17.9168,7.6803,708634592.64,N/A,1853790432,39500256,0,103332800,31.1656,1.9978,1.9122,-19.483,
002560.SZ,通达股份,2014-01-08,5.8857,5.9086,6.0333,5.8627,5.9644,2862231,51891290.7,0.0787,1.3378,18.1297,7.2461,718114654.08,N/A,1878590304,39500256,0,103332800,31.5826,2.0245,1.9378,-19.7437,
002560.SZ,通达股份,2014-01-09,5.9644,5.9546,5.9546,5.5609,5.597,3238187,56931875,-0.3674,-6.1606,17.5814,8.1979,673874367.36,N/A,1762857568,39500256,0,103332800,29.6369,1.8998,1.8184,-18.5273,
002560.SZ,通达股份,2014-01-10,5.597,5.5773,5.6626,5.5445,5.5806,2263743,38708472,-0.0164,-0.2931,17.0993,5.731,671899354.56,N/A,1757690928,39500256,0,103332800,29.55,1.8942,1.8131,-18.473,
002560.SZ,通达股份,2014-01-13,5.5806,5.6101,5.7971,5.6101,5.7545,2879061,50358381.4,0.1739,3.1158,17.4913,7.2887,692834490.24,N/A,1812457312,39500256,0,103332800,30.4708,1.9532,1.8696,-19.0486,
002560.SZ,通达股份,2014-01-14,5.7545,5.7807,5.9349,5.6396,5.9054,2789005,49362964.6,0.1509,2.6226,17.6991,7.0607,711004608,N/A,1859990400,39500256,0,103332800,31.2699,2.0044,1.9186,-19.5482,
002560.SZ,通达股份,2014-01-15,5.9054,5.9349,5.9841,5.7905,5.9054,2727013,48892927.9,0,0,17.9291,6.9038,711004608,N/A,1859990400,39500256,0,103332800,31.2699,2.0044,1.9186,-19.5482,
002560.SZ,通达股份,2014-01-16,5.9054,5.8627,6.053,5.8562,5.9775,3117294,56505733,0.0722,1.2222,18.1265,7.8918,719694664.32,N/A,1882723616,39500256,0,103332800,31.6521,2.0289,1.942,-19.7871,
002560.SZ,通达股份,2014-01-17,5.9775,5.9185,5.9644,5.6856,5.7446,2232426,39445381.8,-0.2329,-3.8968,17.6693,5.6517,691649482.56,N/A,1809357328,39500256,0,103332800,30.4186,1.9499,1.8664,-19.016,
002560.SZ,通达股份,2014-01-20,5.7446,5.6757,5.7085,5.3083,5.4395,2486983,41667211.3,-0.3051,-5.3113,16.7541,6.2961,654914244.48,N/A,1713257824,39500256,0,103332800,28.803,1.8463,1.7672,-18.0061,
002560.SZ,通达股份,2014-01-21,5.4395,5.4854,5.6035,5.387,5.5871,1582539,26498966.5,0.1476,2.7141,16.7446,4.0064,672689359.68,N/A,1759757584,39500256,0,103332800,29.5848,1.8964,1.8152,-18.4948,
002560.SZ,通达股份,2014-01-22,5.5871,5.5773,5.702,5.4953,5.679,1730895,29702278.7,0.0919,1.6442,17.1601,4.382,683749431.36,N/A,1788690768,39500256,0,103332800,30.0712,1.9276,1.845,-18.7988,
002560.SZ,通达股份,2014-01-23,5.679,5.6757,5.761,5.6495,5.7052,2121290,36963608.8,0.0262,0.4622,17.4251,5.3703,686909451.84,N/A,1796957392,39500256,0,103332800,30.2102,1.9365,1.8536,-18.8857,
002560.SZ,通达股份,2014-01-24,5.7052,5.6954,5.7905,5.6134,5.7413,1957762,34202339.1,0.0361,0.6325,17.4701,4.9563,691254480,N/A,1808324000,39500256,0,103332800,30.4013,1.9488,1.8653,-19.0052,
002560.SZ,通达股份,2014-01-27,5.7413,5.6921,5.866,5.6659,5.784,1980020,34781725.2,0.0426,0.7429,17.5664,5.0127,696389513.28,N/A,2464728952.71,39500256,0,139803117,41.4367,2.6561,2.5424,-25.9039,
002560.SZ,通达股份,2014-01-28,5.784,5.7709,5.8299,5.6035,5.6265,1569172,27141094.6,-0.1575,-2.7226,17.2964,3.9726,677429390.4,N/A,2397623456.55,39500256,0,139803117,40.3085,2.5838,2.4732,-25.1986,
002560.SZ,通达股份,2014-01-29,5.6265,5.6167,5.702,5.574,5.6593,1232822,21194944.5,0.0328,0.5831,17.1922,3.121,681379416,N/A,2411603768.25,39500256,0,139803117,40.5435,2.5989,2.4876,-25.3456,
002560.SZ,通达股份,2014-01-30,5.6593,5.6429,5.7151,5.5773,5.6593,839262,14500030.6,0,0,17.2771,2.1247,681379416,N/A,2411603768.25,39500256,0,139803117,40.5435,2.5989,2.4876,-25.3456,
002560.SZ,通达股份,2014-02-07,5.6593,5.656,5.8299,5.5839,5.8168,1688410,29458613.2,0.1575,2.7826,17.4475,4.2744,700339538.88,N/A,2478709264.41,39500256,0,139803117,41.6717,2.6712,2.5568,-26.0508,
002560.SZ,通达股份,2014-02-10,5.8168,5.843,6.2663,5.843,6.2663,4627611,85784162.3,0.4495,7.727,18.5375,11.7154,754454889.6,N/A,2670239534.7,39500256,0,139803117,44.8917,2.8776,2.7544,-28.0638,
002560.SZ,通达股份,2014-02-11,6.2663,6.2334,6.3253,6.1055,6.2302,4016187,76034986.7,-0.0361,-0.5759,18.9321,10.1675,750109861.44,N/A,2654861191.83,39500256,0,139803117,44.6331,2.861,2.7385,-27.9021,
002560.SZ,通达股份,2014-02-12,6.2302,6.2006,6.4401,6.1875,6.3745,2965642,56975394.1,0.1444,2.317,19.2118,7.5079,767489974.08,N/A,2716374563.31,39500256,0,139803117,45.6673,2.9273,2.8019,-28.5486,
002560.SZ,通达股份,2014-02-13,6.3745,6.3483,6.3483,6.0432,6.053,3586254,67580804.9,-0.3215,-5.0437,18.8444,9.0791,728779723.2,N/A,2579367508.65,39500256,0,139803117,43.3639,2.7797,2.6606,-27.1087,
002560.SZ,通达股份,2014-02-14,6.053,6.03,6.1678,6.03,6.1613,1619931,30192666.5,0.1083,1.7886,18.6382,4.1011,741814807.68,N/A,2625502537.26,39500256,0,139803117,44.1396,2.8294,2.7082,-27.5936,
002560.SZ,通达股份,2014-02-17,6.1613,6.1547,6.3548,6.1383,6.2859,2890153,55274891.9,0.1247,2.0234,19.1252,7.3168,756824904.96,N/A,2678627721.72,39500256,0,139803117,45.0327,2.8867,2.763,-28.1519,
002560.SZ,通达股份,2014-02-18,6.2859,6.2859,6.3187,6.1121,6.1875,2482614,46779594.9,-0.0984,-1.5658,18.8429,6.2851,744974828.16,N/A,2636686786.62,39500256,0,139803117,44.3276,2.8415,2.7198,-27.7111,
002560.SZ,通达股份,2014-02-19,6.1875,6.1514,6.2991,6.135,6.1941,1815559,34388912.7,0.0066,0.106,18.9412,4.5963,745764833.28,N/A,2639482848.96,39500256,0,139803117,44.3746,2.8445,2.7226,-27.7405,
002560.SZ,通达股份,2014-02-20,6.1941,6.1941,6.2138,5.9743,5.9972,1879774,34664046.6,-0.1968,-3.178,18.4405,4.7589,722064679.68,N/A,2555600978.76,39500256,0,139803117,42.9644,2.7541,2.6361,-26.8589,
002560.SZ,通达股份,2014-02-21,5.9972,5.9808,6.0432,5.9185,5.9775,1047761,19095019.4,-0.0197,-0.3282,18.2246,2.6525,719694664.32,N/A,2547212791.74,39500256,0,139803117,42.8234,2.745,2.6275,-26.7708,
002560.SZ,通达股份,2014-02-24,5.9775,5.9874,6.0366,5.8398,6.03,1071567,19394226.6,0.0525,0.8782,18.0989,2.7128,726014705.28,N/A,2569581290.46,39500256,0,139803117,43.1994,2.7691,2.6505,-27.0059,
002560.SZ,通达股份,2014-02-25,6.03,6.03,6.1285,5.4526,5.5445,1854464,33113231.8,-0.4856,-8.0522,17.856,4.6948,667554326.4,N/A,2362672677.3,39500256,0,139803117,39.7209,2.5462,2.4371,-24.8313,
002560.SZ,通达股份,2014-02-26,5.5445,5.5642,5.6331,5.3772,5.5182,1004513,16855678.1,-0.0262,-0.4734,16.78,2.5431,664394305.92,N/A,2351488427.94,39500256,0,139803117,39.5329,2.5341,2.4256,-24.7138,
002560.SZ,通达股份,2014-02-27,5.5182,5.5314,5.7282,5.5314,5.5543,1300694,22306645.5,0.0361,0.654,17.1498,3.2929,668739334.08,N/A,2366866770.81,39500256,0,139803117,39.7914,2.5507,2.4414,-24.8754,
002560.SZ,通达股份,2014-02-28,5.5543,5.5412,5.6265,5.3969,5.6101,745271,12637640.3,0.0558,1.0041,16.9571,1.8867,675454377.6,N/A,2390633300.7,39500256,0,139803117,40.191,2.5763,2.4659,-25.1252,
002560.SZ,通达股份,2014-03-03,5.6101,5.5543,5.8168,5.551,5.8004,1129042,19643996.3,0.1903,3.3918,17.3988,1.2076,1652960058.88,N/A,2471719108.56,93493216,0,139803117,41.5542,2.6637,2.5496,-25.9774,
002560.SZ,通达股份,2014-03-04,5.8004,5.7577,5.7741,5.6429,5.7479,1052345,18265755.4,-0.0525,-0.905,17.3572,1.1256,1638001144.32,N/A,2449350609.84,93493216,0,139803117,41.1781,2.6396,2.5265,-25.7423,
002560.SZ,通达股份,2014-03-05,5.7479,5.7184,5.784,5.6724,5.6823,625227,10928257,-0.0656,-1.1416,17.4789,0.6687,1619302501.12,N/A,2421389986.44,93493216,0,139803117,40.708,2.6094,2.4977,-25.4484,
002560.SZ,通达股份,2014-03-06,5.6823,5.6724,5.7873,5.5675,5.7709,1150090,19876846.1,0.0886,1.5589,17.2829,1.2301,1644545669.44,N/A,2459136828.03,93493216,0,139803117,41.3426,2.6501,2.5366,-25.8451,
002560.SZ,通达股份,2014-03-07,5.7709,5.7709,5.8332,5.7052,5.8135,1144539,20170742.1,0.0426,0.7391,17.6235,1.2242,1656699787.52,N/A,2477311233.24,93493216,0,139803117,41.6482,2.6697,2.5554,-26.0361,
002560.SZ,通达股份,2014-03-10,5.8135,5.784,5.9054,5.6888,5.8168,2115597,37727915.3,0.0033,0.0564,17.8332,2.2628,1657634719.68,N/A,2478709264.41,93493216,0,139803117,41.6717,2.6712,2.5568,-26.0508,
002560.SZ,通达股份,2014-03-11,5.8168,5.8529,6.1416,5.8102,6.1285,4432588,81491191,0.3117,5.3582,18.3846,4.7411,1746453274.88,N/A,2611522225.56,93493216,0,139803117,43.9045,2.8143,2.6938,-27.4467,
002560.SZ,通达股份,2014-03-12,6.1285,6.1022,6.1022,5.8069,5.948,1947076,35399351.7,-0.1804,-2.9443,18.1808,2.0826,1695032006.08,N/A,2534630511.21,93493216,0,139803117,42.6118,2.7315,2.6145,-26.6385,
002560.SZ,通达股份,2014-03-13,5.948,5.9054,5.9808,5.8266,5.9054,1079000,19366710,-0.0426,-0.717,17.9488,1.1541,1682877888,N/A,2516456106,93493216,0,139803117,42.3063,2.7119,2.5957,-26.4475,
002560.SZ,通达股份,2014-03-14,5.9054,5.8955,5.8988,5.5445,5.5543,1716829,29800741.3,-0.351,-5.9444,17.358,1.8363,1582840146.88,N/A,2366866770.81,93493216,0,139803117,39.7914,2.5507,2.4414,-24.8754,
002560.SZ,通达股份,2014-03-17,5.5543,5.5675,5.6593,5.3804,5.6495,1258729,21432170.2,0.0951,1.7129,17.0268,1.3463,1609953179.52,N/A,2407409674.74,93493216,0,139803117,40.473,2.5944,2.4833,-25.3015,
002560.SZ,通达股份,2014-03-18,5.6495,5.6495,5.6659,5.5904,5.6429,699237,11974878.8,-0.0066,-0.1161,17.1256,0.7479,1608083315.2,N/A,2404613612.4,93493216,0,139803117,40.426,2.5914,2.4804,-25.2721,
002560.SZ,通达股份,2014-03-19,5.6429,5.6265,5.6265,5.4789,5.5642,826982,13945395.5,-0.0787,-1.3953,16.863,0.8845,1585644943.36,N/A,2371060864.32,93493216,0,139803117,39.8619,2.5552,2.4458,-24.9195,
002560.SZ,通达股份,2014-03-20,5.5642,5.5412,5.6265,5.4165,5.4264,917274,15452158.7,-0.1378,-2.4764,16.8457,0.9811,1546377792.64,N/A,2312343555.18,93493216,0,139803117,38.8748,2.4919,2.3852,-24.3023,
002560.SZ,通达股份,2014-03-21,5.4264,5.3903,5.5609,5.2755,5.5379,1196386,19648980.2,0.1115,2.0556,16.4236,1.2797,1578165486.08,N/A,2359876614.96,93493216,0,139803117,39.6739,2.5432,2.4342,-24.8019,
002560.SZ,通达股份,2014-03-24,5.5379,5.5018,5.5412,5.4165,5.4822,618057,10325183.3,-0.0558,-1.0071,16.7059,0.6611,1562271639.36,N/A,2336110085.07,93493216,0,139803117,39.2743,2.5175,2.4097,-24.5521,
002560.SZ,通达股份,2014-03-25,5.4822,5.4461,5.5346,5.4461,5.5084,474875,7947638.2,0.0262,0.4788,16.7363,0.5079,1569751096.64,N/A,2347294334.43,93493216,0,139803117,39.4624,2.5296,2.4212,-24.6697,
002560.SZ,通达股份,2014-03-26,5.5084,5.5084,5.5346,5.4559,5.4756,527886,8833022.4,-0.0328,-0.5956,16.7328,0.5646,1560401775.04,N/A,2333314022.73,93493216,0,139803117,39.2273,2.5145,2.4068,-24.5227,
002560.SZ,通达股份,2014-03-27,5.4756,5.5051,5.5051,5.282,5.2886,945180,15486233,-0.187,-3.4152,16.3844,1.011,1507110641.92,N/A,2253626246.04,93493216,0,139803117,37.8876,2.4286,2.3246,-23.6852,
002560.SZ,通达股份,2014-03-28,5.2886,5.3411,5.3411,4.9375,5.0064,879551,13714393.7,-0.2821,-5.335,15.5925,0.9408,1426706476.16,N/A,2133395565.42,93493216,0,139803117,35.8663,2.2991,2.2006,-22.4216,
002560.SZ,通达股份,2014-03-31,5.0064,5.0196,5.1114,4.9966,5.0294,425703,6544674.3,0.023,0.4587,15.3738,0.4553,1433251001.28,N/A,2143181783.61,93493216,0,139803117,36.0309,2.3096,2.2107,-22.5245,
002560.SZ,通达股份,2014-04-01,5.0294,5.0458,5.1344,5.0458,5.1344,442841,6900502.4,0.105,2.0874,15.5823,0.4737,1463168830.4,N/A,2187918781.05,93493216,0,139803117,36.783,2.3578,2.2568,-22.9947,
002560.SZ,通达股份,2014-04-02,5.1344,5.1705,5.1705,5.0753,5.0917,390049,6076098,-0.0426,-0.8307,15.5778,0.4172,1451014712.32,N/A,2169744375.84,93493216,0,139803117,36.4774,2.3383,2.2381,-22.8036,
002560.SZ,通达股份,2014-04-03,5.0917,5.0721,5.1902,5.0721,5.1803,481624,7532586.3,0.0886,1.7397,15.64,0.5151,1476257880.64,N/A,2207491217.43,93493216,0,139803117,37.112,2.3789,2.277,-23.2004,
002560.SZ,通达股份,2014-04-04,5.1803,5.1508,5.2164,5.1081,5.1738,391470,6156382.6,-0.0066,-0.1267,15.7263,0.4187,1474388016.32,N/A,2204695155.09,93493216,0,139803117,37.065,2.3759,2.2742,-23.171,
002560.SZ,通达股份,2014-04-08,5.1738,5.1738,5.2164,5.1574,5.2098,518604,8203369.1,0.0361,0.6975,15.8182,0.5547,1484672270.08,N/A,2220073497.96,93493216,0,139803117,37.3235,2.3925,2.29,-23.3326,
002560.SZ,通达股份,2014-04-09,5.2098,5.2164,5.282,5.1836,5.282,619311,9895717.4,0.0722,1.3854,15.9786,0.6624,1505240777.6,N/A,2250830183.7,93493216,0,139803117,37.8406,2.4256,2.3217,-23.6558,
002560.SZ,通达股份,2014-04-10,5.282,5.2492,5.328,5.2197,5.2984,631246,10138072.2,0.0164,0.3106,16.0604,0.6752,1509915438.4,N/A,2257820339.55,93493216,0,139803117,37.9581,2.4332,2.3289,-23.7293,
002560.SZ,通达股份,2014-04-11,5.2984,5.2525,5.2656,5.2033,5.2558,538859,8595049.5,-0.0426,-0.805,15.9505,0.5764,1497761320.32,N/A,2239645934.34,93493216,0,139803117,37.6526,2.4136,2.3102,-23.5383,
002560.SZ,通达股份,2014-04-14,5.2558,5.1869,5.4854,5.1836,5.4822,1484892,24428714.1,0.2264,4.3071,16.4515,1.5882,1562271639.36,N/A,2336110085.07,93493216,0,139803117,39.2743,2.5175,2.4097,-24.5521,
002560.SZ,通达股份,2014-04-15,5.4822,5.4723,5.551,5.4001,5.5379,1113650,18563298.6,0.0558,1.0174,16.6689,1.1912,1578165486.08,N/A,2359876614.96,93493216,0,139803117,39.6739,2.5432,2.4342,-24.8019,
002560.SZ,通达股份,2014-04-16,5.5379,5.5281,5.7938,5.4362,5.7774,1353059,22973644.5,0.2395,4.3246,16.979,1.4472,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-04-17,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-04-18,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-04-21,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-04-22,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-04-23,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-04-24,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-04-25,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-04-28,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-04-29,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-04-30,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-05-05,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-05-06,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-05-07,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-05-08,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-05-09,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-05-12,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-05-13,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-05-14,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-05-15,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-05-16,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
002560.SZ,通达股份,2014-05-19,5.7774,5.7774,5.7774,5.7774,5.7774,N/A,N/A,0,0,N/A,N/A,1646415533.76,N/A,2461932890.37,93493216,0,139803117,41.3896,2.6531,2.5395,-25.8745,
