代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000701.SZ,厦门信达,2004-09-13,4.4376,4.4436,4.4436,4.1538,4.1599,779250,5465086.4,-0.2777,-6.2585,7.0133,0.6776,792350000,N/A,1378000000,115000000,0,200000000,103.4544,2.8382,0.8164,155.8477,
000701.SZ,厦门信达,2004-09-14,4.1599,4.1599,4.4376,4.1599,4.3229,657208,4722055.5,0.163,3.9187,7.185,0.5715,823400000,N/A,1432000000,115000000,0,200000000,107.5085,2.9494,0.8484,161.9549,
000701.SZ,厦门信达,2004-09-15,4.3229,4.3289,4.6187,4.3289,4.5825,1802534,13551481.5,0.2596,6.0056,7.518,1.5674,872850000,N/A,1518000000,115000000,0,200000000,113.965,3.1265,0.8993,171.6812,
000701.SZ,厦门信达,2004-09-16,4.5825,4.5282,4.6248,4.5282,4.6187,1129280,8559134.9,0.0362,0.7905,7.5793,0.982,879750000,N/A,1530000000,115000000,0,200000000,114.8659,3.1512,0.9064,173.0384,
000701.SZ,厦门信达,2004-09-17,4.6187,4.6248,4.818,4.5765,4.7576,2002238,15654547.3,0.1389,3.0065,7.8185,1.7411,906200000,N/A,1576000000,115000000,0,200000000,118.3194,3.246,0.9337,178.2409,
000701.SZ,厦门信达,2004-09-20,4.7576,4.7999,4.9931,4.7153,4.981,3731601,30263729.2,0.2234,4.6954,8.1101,3.2449,948750000,N/A,1650000000,115000000,0,200000000,123.875,3.3984,0.9775,186.61,
000701.SZ,厦门信达,2004-09-21,4.981,4.981,5.0534,4.8421,4.8844,2784991,22850265.7,-0.0966,-1.9394,8.2048,2.4217,930350000,N/A,1618000000,115000000,0,200000000,121.4726,3.3325,0.9585,182.9909,
000701.SZ,厦门信达,2004-09-22,4.8844,4.8844,5.0112,4.7999,4.7999,2121917,17194569.6,-0.0845,-1.7305,8.1033,1.8451,914250000,N/A,1590000000,115000000,0,200000000,119.3705,3.2748,0.942,179.8242,
000701.SZ,厦门信达,2004-09-23,4.7999,4.7938,4.9387,4.7516,4.9327,1024527,8227075,0.1328,2.7673,8.0301,0.8909,939550000,N/A,1634000000,115000000,0,200000000,122.6738,3.3654,0.968,184.8005,
000701.SZ,厦门信达,2004-09-24,4.9327,5.0051,5.1078,4.7697,4.7697,2892774,23869947.4,-0.163,-3.3048,8.2516,2.5155,908500000,N/A,1580000000,115000000,0,200000000,118.6197,3.2542,0.936,178.6933,
000701.SZ,厦门信达,2004-09-27,4.7697,4.7999,4.9266,4.655,4.7153,875065,6924717.1,-0.0543,-1.1392,7.9134,0.7609,898150000,N/A,1562000000,115000000,0,200000000,117.2684,3.2171,0.9254,176.6575,
000701.SZ,厦门信达,2004-09-28,4.7153,4.7093,4.818,4.661,4.7576,622563,4892146.2,0.0423,0.8963,7.8581,0.5414,906200000,N/A,1576000000,115000000,0,200000000,118.3194,3.246,0.9337,178.2409,
000701.SZ,厦门信达,2004-09-29,4.7576,4.818,4.9206,4.7576,4.7636,849228,6782330.4,0.006,0.1269,7.9865,0.7385,907350000,N/A,1578000000,115000000,0,200000000,118.4696,3.2501,0.9348,178.4671,
000701.SZ,厦门信达,2004-09-30,4.7636,4.7697,4.7999,4.6308,4.6489,637141,4958401.1,-0.1147,-2.4081,7.7823,0.554,885500000,N/A,1540000000,115000000,0,200000000,115.6167,3.1718,0.9123,174.1694,
000701.SZ,厦门信达,2004-10-08,4.6489,4.6489,4.8119,4.6489,4.7999,679602,5321891.6,0.1509,3.2468,7.8309,0.591,914250000,N/A,1590000000,115000000,0,200000000,119.3705,3.2748,0.942,179.8242,
000701.SZ,厦门信达,2004-10-11,4.7999,4.83,5.2587,4.7576,5.0051,4834534,40392698.8,0.2053,4.2767,8.355,4.2039,953350000,N/A,1658000000,115000000,0,200000000,124.4756,3.4149,0.9822,187.5148,
000701.SZ,厦门信达,2004-10-12,5.0051,5.0716,5.1863,4.9568,5.0172,4023574,33965969.8,0.0121,0.2413,8.4417,3.4988,955650000,N/A,1662000000,115000000,0,200000000,124.776,3.4231,0.9846,187.9672,
000701.SZ,厦门信达,2004-10-13,5.0172,5.0293,5.1983,5.0112,5.144,3247576,27605760.1,0.1268,2.5271,8.5004,2.824,979800000,N/A,1704000000,115000000,0,200000000,127.9291,3.5096,1.0095,192.7173,
000701.SZ,厦门信达,2004-10-14,5.144,5.2406,5.3131,4.655,4.7516,3944122,32934943.7,-0.3924,-7.6291,8.3504,3.4297,905050000,N/A,1574000000,115000000,0,200000000,118.1693,3.2419,0.9325,178.0147,
000701.SZ,厦门信达,2004-10-15,4.7516,4.7214,4.8844,4.655,4.8421,1682069,13319775.3,0.0906,1.906,7.9187,1.4627,922300000,N/A,1604000000,115000000,0,200000000,120.4216,3.3036,0.9503,181.4076,
000701.SZ,厦门信达,2004-10-18,4.8421,4.8482,4.9266,4.7576,4.8723,1329278,10674154.4,0.0302,0.6234,8.03,1.1559,928050000,N/A,1614000000,115000000,0,200000000,121.1723,3.3242,0.9562,182.5385,
000701.SZ,厦门信达,2004-10-19,4.8723,4.8965,4.9931,4.7576,4.7999,1167501,9421237.2,-0.0725,-1.487,8.0696,1.0152,914250000,N/A,1590000000,115000000,0,200000000,119.3705,3.2748,0.942,179.8242,
000701.SZ,厦门信达,2004-10-20,4.7999,4.824,4.824,4.5765,4.7033,1310787,10118318.2,-0.0966,-2.0126,7.7193,1.1398,895850000,N/A,1558000000,115000000,0,200000000,116.9681,3.2089,0.923,176.2051,
000701.SZ,厦门信达,2004-10-21,4.7033,4.7033,4.7636,4.5342,4.5523,1182018,9101765.5,-0.1509,-3.2092,7.7002,1.0278,867100000,N/A,1508000000,115000000,0,200000000,113.2143,3.1059,0.8934,170.5503,
000701.SZ,厦门信达,2004-10-22,4.5523,4.504,4.661,4.4135,4.655,1015942,7660857.3,0.1026,2.2546,7.5406,0.8834,886650000,N/A,1542000000,115000000,0,200000000,115.7669,3.1759,0.9135,174.3956,
000701.SZ,厦门信达,2004-10-25,4.655,4.6972,4.7395,4.5161,4.5342,897552,6856511.8,-0.1208,-2.594,7.6391,0.7805,863650000,N/A,1502000000,115000000,0,200000000,112.7638,3.0936,0.8898,169.8717,
000701.SZ,厦门信达,2004-10-26,4.5342,4.5282,4.5463,4.3833,4.4919,1068385,7886240.7,-0.0423,-0.9321,7.3815,0.929,855600000,N/A,1488000000,115000000,0,200000000,111.7128,3.0647,0.8815,168.2883,
000701.SZ,厦门信达,2004-10-27,4.4919,4.4799,4.5402,4.347,4.5342,1136590,8373683.6,0.0423,0.9409,7.3674,0.9883,863650000,N/A,1502000000,115000000,0,200000000,112.7638,3.0936,0.8898,169.8717,
000701.SZ,厦门信达,2004-10-28,4.5342,4.5584,4.6368,4.5101,4.5282,937150,7096216.7,-0.006,-0.1332,7.5721,0.8149,862500000,N/A,1500000000,115000000,0,200000000,112.6137,3.0894,0.8886,169.6455,
000701.SZ,厦门信达,2004-10-29,4.5282,4.4436,4.7033,4.4436,4.5825,1146611,8766671.4,0.0543,1.2,7.6457,0.9971,872850000,N/A,1518000000,115000000,0,200000000,113.965,3.1265,0.8993,171.6812,
000701.SZ,厦门信达,2004-11-01,4.5825,4.5704,4.6851,4.5342,4.6127,536879,4097700.2,0.0302,0.6588,7.6324,0.4669,878600000,N/A,1528000000,115000000,0,200000000,114.7158,3.1471,0.9052,172.8122,
000701.SZ,厦门信达,2004-11-02,4.6127,4.5885,4.6972,4.5101,4.6429,729853,5595016.7,0.0302,0.6545,7.666,0.6347,884350000,N/A,1538000000,115000000,0,200000000,115.4666,3.1677,0.9112,173.9432,
000701.SZ,厦门信达,2004-11-03,4.6429,4.6791,4.7033,4.5885,4.6972,896678,6923513.7,0.0543,1.1704,7.7213,0.7797,894700000,N/A,1556000000,115000000,0,200000000,116.8179,3.2048,0.9218,175.9789,
000701.SZ,厦门信达,2004-11-04,4.6972,4.7033,4.818,4.6429,4.7093,2066991,16246548.5,0.0121,0.2571,7.86,1.7974,897000000,N/A,1560000000,115000000,0,200000000,117.1182,3.213,0.9242,176.4313,
000701.SZ,厦门信达,2004-11-05,4.7093,4.7636,4.8783,4.7093,4.8663,3244412,25853520.7,0.157,3.3333,7.9686,2.8212,926900000,N/A,1612000000,115000000,0,200000000,121.0222,3.3201,0.955,182.3124,
000701.SZ,厦门信达,2004-11-08,4.8663,4.8904,4.9085,4.7576,4.7878,2045467,16285586.7,-0.0785,-1.6129,7.9618,1.7787,911950000,N/A,1586000000,115000000,0,200000000,119.0702,3.2666,0.9396,179.3718,
000701.SZ,厦门信达,2004-11-09,4.7878,4.7878,4.7878,4.6851,4.7455,1319098,10309143.2,-0.0423,-0.8827,7.8153,1.147,903900000,N/A,1572000000,115000000,0,200000000,118.0191,3.2377,0.9313,177.7885,
000701.SZ,厦门信达,2004-11-10,4.7455,4.7455,5.0414,4.7274,4.9931,3389938,27672152.7,0.2475,5.2163,8.163,2.9478,951050000,N/A,1654000000,115000000,0,200000000,124.1753,3.4066,0.9799,187.0624,
000701.SZ,厦门信达,2004-11-11,4.9931,4.9931,5.1078,4.8663,4.8783,3766086,31257242.9,-0.1147,-2.2975,8.2997,3.2749,929200000,N/A,1616000000,115000000,0,200000000,121.3225,3.3284,0.9574,182.7647,
000701.SZ,厦门信达,2004-11-12,4.8783,4.8844,4.9689,4.7999,4.8361,1432163,11535325.4,-0.0423,-0.8663,8.0545,1.2454,921150000,N/A,1602000000,115000000,0,200000000,120.2714,3.2995,0.9491,181.1814,
000701.SZ,厦门信达,2004-11-15,4.8361,4.8361,4.9508,4.83,4.9448,1223027,9881156.5,0.1087,2.2472,8.0793,1.0635,941850000,N/A,1638000000,115000000,0,200000000,122.9741,3.3737,0.9704,185.2529,
000701.SZ,厦门信达,2004-11-16,4.9448,4.8542,4.9448,4.8361,4.8904,643695,5201936.6,-0.0543,-1.0989,8.0814,0.5597,931500000,N/A,1620000000,115000000,0,200000000,121.6228,3.3366,0.9597,183.2171,
000701.SZ,厦门信达,2004-11-17,4.8904,4.8602,4.8904,4.7576,4.7878,857409,6836983.4,-0.1026,-2.0988,7.974,0.7456,911950000,N/A,1586000000,115000000,0,200000000,119.0702,3.2666,0.9396,179.3718,
000701.SZ,厦门信达,2004-11-18,4.7878,4.7878,4.9085,4.7697,4.9085,688684,5549483.4,0.1208,2.5221,8.0581,0.5989,934950000,N/A,1626000000,115000000,0,200000000,122.0732,3.349,0.9633,183.8957,
000701.SZ,厦门信达,2004-11-19,4.9085,4.8904,4.9448,4.8663,4.9025,766050,6214291.1,-0.006,-0.123,8.1121,0.6661,933800000,N/A,1624000000,115000000,0,200000000,121.9231,3.3448,0.9621,183.6695,
000701.SZ,厦门信达,2004-11-22,4.9025,4.9266,4.987,4.9025,4.9568,1154725,9463671.2,0.0543,1.1084,8.1956,1.0041,944150000,N/A,1642000000,115000000,0,200000000,123.2744,3.3819,0.9728,185.7053,
000701.SZ,厦门信达,2004-11-23,4.9568,5.0716,5.0716,4.8965,4.9146,809855,6619719.1,-0.0423,-0.8526,8.174,0.7042,936100000,N/A,1628000000,115000000,0,200000000,122.2234,3.3531,0.9645,184.1219,
000701.SZ,厦门信达,2004-11-24,4.9146,4.9206,4.9206,4.7999,4.8059,883170,7075736,-0.1087,-2.2113,8.0117,0.768,915400000,N/A,1592000000,115000000,0,200000000,119.5206,3.2789,0.9431,180.0504,
000701.SZ,厦门信达,2004-11-25,4.8059,4.7878,4.83,4.7274,4.7697,582969,4608856.5,-0.0362,-0.7538,7.9058,0.5069,908500000,N/A,1580000000,115000000,0,200000000,118.6197,3.2542,0.936,178.6933,
000701.SZ,厦门信达,2004-11-26,4.7697,4.7395,4.83,4.7334,4.7757,506261,3998044.4,0.006,0.1266,7.8972,0.4402,909650000,N/A,1582000000,115000000,0,200000000,118.7699,3.2583,0.9372,178.9194,
000701.SZ,厦门信达,2004-11-29,4.7757,4.7395,4.7697,4.6429,4.6489,523716,4074885.3,-0.1268,-2.6549,7.7807,0.4554,885500000,N/A,1540000000,115000000,0,200000000,115.6167,3.1718,0.9123,174.1694,
000701.SZ,厦门信达,2004-11-30,4.6489,4.6187,4.7153,4.6127,4.6731,435135,3357624,0.0242,0.5195,7.7163,0.3784,890100000,N/A,1548000000,115000000,0,200000000,116.2173,3.1883,0.9171,175.0741,
000701.SZ,厦门信达,2004-12-01,4.6731,4.6912,4.7999,4.6489,4.6851,529250,4157261.3,0.0121,0.2584,7.855,0.4602,892400000,N/A,1552000000,115000000,0,200000000,116.5176,3.1965,0.9194,175.5265,
000701.SZ,厦门信达,2004-12-02,4.6851,4.6851,4.8723,4.6489,4.8602,1069535,8497430,0.1751,3.7371,7.945,0.93,925750000,N/A,1610000000,115000000,0,200000000,120.872,3.316,0.9538,182.0862,
000701.SZ,厦门信达,2004-12-03,4.8602,4.9025,4.9206,4.8059,4.83,935851,7533908,-0.0302,-0.6211,8.0503,0.8138,920000000,N/A,1600000000,115000000,0,200000000,120.1213,3.2954,0.9479,180.9552,
000701.SZ,厦门信达,2004-12-06,4.83,4.8602,5.0655,4.8542,4.9991,2421679,19953643.7,0.1691,3.5,8.2396,2.1058,952200000,N/A,1656000000,115000000,0,200000000,124.3255,3.4107,0.9811,187.2886,
000701.SZ,厦门信达,2004-12-07,4.9991,4.987,4.9931,4.7636,4.7697,1343757,10815999.4,-0.2294,-4.5894,8.0491,1.1685,908500000,N/A,1580000000,115000000,0,200000000,118.6197,3.2542,0.936,178.6933,
000701.SZ,厦门信达,2004-12-08,4.7697,4.818,4.8783,4.7395,4.7576,645995,5136940.8,-0.0121,-0.2532,7.952,0.5617,906200000,N/A,1576000000,115000000,0,200000000,118.3194,3.246,0.9337,178.2409,
000701.SZ,厦门信达,2004-12-09,4.7576,4.818,4.9025,4.7395,4.8602,700847,5604998.7,0.1026,2.1574,7.9975,0.6094,925750000,N/A,1610000000,115000000,0,200000000,120.872,3.316,0.9538,182.0862,
000701.SZ,厦门信达,2004-12-10,4.8602,4.8783,4.8783,4.6731,4.6791,922900,7230274.5,-0.1811,-3.7267,7.8343,0.8025,891250000,N/A,1550000000,115000000,0,200000000,116.3675,3.1924,0.9183,175.3003,
000701.SZ,厦门信达,2004-12-13,4.6791,4.6368,4.7395,4.6368,4.7153,348246,2708681.7,0.0362,0.7742,7.7781,0.3028,898150000,N/A,1562000000,115000000,0,200000000,117.2684,3.2171,0.9254,176.6575,
000701.SZ,厦门信达,2004-12-14,4.7153,4.7274,4.7697,4.6429,4.661,328179,2545146.8,-0.0543,-1.1524,7.7554,0.2854,887800000,N/A,1544000000,115000000,0,200000000,115.917,3.1801,0.9147,174.6218,
000701.SZ,厦门信达,2004-12-15,4.661,4.6368,4.6791,4.498,4.5825,718681,5438172.2,-0.0785,-1.6839,7.5669,0.6249,872850000,N/A,1518000000,115000000,0,200000000,113.965,3.1265,0.8993,171.6812,
000701.SZ,厦门信达,2004-12-16,4.5825,4.5825,4.6429,4.5584,4.5584,281187,2146555.2,-0.0242,-0.527,7.6339,0.2445,868250000,N/A,1510000000,115000000,0,200000000,113.3644,3.11,0.8946,170.7765,
000701.SZ,厦门信达,2004-12-17,4.5584,4.5282,4.6187,4.5161,4.5342,413082,3115576.4,-0.0242,-0.5298,7.5423,0.3592,863650000,N/A,1502000000,115000000,0,200000000,112.7638,3.0936,0.8898,169.8717,
000701.SZ,厦门信达,2004-12-20,4.5342,4.5282,4.5342,4.4436,4.5161,350755,2604712.5,-0.0181,-0.3995,7.426,0.305,860200000,N/A,1496000000,115000000,0,200000000,112.3134,3.0812,0.8863,169.1931,
000701.SZ,厦门信达,2004-12-21,4.5161,4.5402,4.6006,4.5282,4.5342,159005,1199291.3,0.0181,0.4011,7.5425,0.1383,863650000,N/A,1502000000,115000000,0,200000000,112.7638,3.0936,0.8898,169.8717,
000701.SZ,厦门信达,2004-12-22,4.5342,4.5885,4.8059,4.5342,4.7153,822593,6391421.4,0.1811,3.9947,7.7698,0.7153,898150000,N/A,1562000000,115000000,0,200000000,117.2684,3.2171,0.9254,176.6575,
000701.SZ,厦门信达,2004-12-23,4.7153,4.6489,4.7395,4.5704,4.5765,405100,3116701,-0.1389,-2.9449,7.6937,0.3523,871700000,N/A,1516000000,115000000,0,200000000,113.8149,3.1224,0.8981,171.455,
000701.SZ,厦门信达,2004-12-24,4.5765,4.5765,4.7033,4.5704,4.6248,388900,2984256.1,0.0483,1.0554,7.6736,0.3382,880900000,N/A,1532000000,115000000,0,200000000,115.0161,3.1553,0.9076,173.2646,
000701.SZ,厦门信达,2004-12-27,4.6248,4.655,4.7033,4.6187,4.655,244428,1885953,0.0302,0.6527,7.7158,0.2125,886650000,N/A,1542000000,115000000,0,200000000,115.7669,3.1759,0.9135,174.3956,
000701.SZ,厦门信达,2004-12-28,4.655,4.7033,4.7033,4.5704,4.6489,319150,2447668.9,-0.006,-0.1297,7.6693,0.2775,885500000,N/A,1540000000,115000000,0,200000000,115.6167,3.1718,0.9123,174.1694,
000701.SZ,厦门信达,2004-12-29,4.6489,4.6791,4.7878,4.661,4.661,749290,5867064.4,0.0121,0.2597,7.8302,0.6516,887800000,N/A,1544000000,115000000,0,200000000,115.917,3.1801,0.9147,174.6218,
000701.SZ,厦门信达,2004-12-30,4.661,4.661,4.7516,4.5946,4.667,527424,4087371.5,0.006,0.1295,7.7497,0.4586,888950000,N/A,1546000000,115000000,0,200000000,116.0672,3.1842,0.9159,174.8479,
000701.SZ,厦门信达,2004-12-31,4.667,4.7033,4.7033,4.4255,4.4436,936120,6970128.5,-0.2234,-4.7865,7.4458,0.814,846400000,N/A,1472000000,115000000,0,200000000,110.5116,3.0318,0.8721,166.4788,
000701.SZ,厦门信达,2005-01-04,4.4436,4.4436,4.498,4.3531,4.4497,296170,2180173.8,0.006,0.1359,7.3612,0.2575,847550000,N/A,1474000000,115000000,0,200000000,45.6647,2.8596,0.6235,-114.8577,
000701.SZ,厦门信达,2005-01-05,4.4497,4.4135,4.6248,4.4135,4.5402,444731,3345632.2,0.0906,2.0353,7.5228,0.3867,864800000,N/A,1504000000,115000000,0,200000000,46.5941,2.9178,0.6362,-117.1954,
000701.SZ,厦门信达,2005-01-06,4.5402,4.5523,4.5584,4.4557,4.4799,280620,2084873.2,-0.0604,-1.3298,7.4295,0.244,853300000,N/A,1484000000,115000000,0,200000000,45.9745,2.879,0.6277,-115.6369,
000701.SZ,厦门信达,2005-01-07,4.4799,4.5101,4.5885,4.4678,4.504,352101,2635506.8,0.0242,0.5391,7.4851,0.3062,857900000,N/A,1492000000,115000000,0,200000000,46.2224,2.8945,0.6311,-116.2603,
000701.SZ,厦门信达,2005-01-10,4.504,4.5282,4.5825,4.4678,4.5825,409999,3075715.6,0.0785,1.7426,7.5018,0.3565,872850000,N/A,1518000000,115000000,0,200000000,47.0278,2.9449,0.6421,-118.2863,
000701.SZ,厦门信达,2005-01-11,4.5825,4.5885,4.6127,4.5101,4.5885,286752,2162443.5,0.006,0.1318,7.5412,0.2493,874000000,N/A,1520000000,115000000,0,200000000,47.0898,2.9488,0.6429,-118.4421,
000701.SZ,厦门信达,2005-01-12,4.5885,4.5885,4.6006,4.504,4.5282,410805,3090632,-0.0604,-1.3158,7.5234,0.3572,862500000,N/A,1500000000,115000000,0,200000000,46.4702,2.91,0.6345,-116.8837,
000701.SZ,厦门信达,2005-01-13,4.5282,4.5282,4.6791,4.5282,4.6187,920318,7048098.6,0.0906,2,7.6583,0.8003,879750000,N/A,1530000000,115000000,0,200000000,47.3996,2.9682,0.6472,-119.2214,
000701.SZ,厦门信达,2005-01-14,4.6187,4.6248,4.6731,4.498,4.5161,423881,3223175,-0.1026,-2.2222,7.604,0.3686,860200000,N/A,1496000000,115000000,0,200000000,46.3463,2.9022,0.6328,-116.572,
000701.SZ,厦门信达,2005-01-17,4.5161,4.4678,4.5221,4.3652,4.4738,325608,2410786.3,-0.0423,-0.9358,7.404,0.2831,852150000,N/A,1482000000,115000000,0,200000000,45.9126,2.8751,0.6269,-115.4811,
000701.SZ,厦门信达,2005-01-18,4.4738,4.5221,4.5644,4.4255,4.5644,416030,3097694.9,0.0906,2.0243,7.4458,0.3618,869400000,N/A,1512000000,115000000,0,200000000,46.842,2.9333,0.6395,-117.8188,
000701.SZ,厦门信达,2005-01-19,4.5644,4.5282,4.5463,4.4678,4.4799,275385,2049730.5,-0.0845,-1.8519,7.4431,0.2395,853300000,N/A,1484000000,115000000,0,200000000,45.9745,2.879,0.6277,-115.6369,
000701.SZ,厦门信达,2005-01-20,4.4799,4.4678,4.5161,4.3591,4.4074,504623,3714394,-0.0725,-1.6173,7.3607,0.4388,839500000,N/A,1460000000,115000000,0,200000000,45.231,2.8324,0.6176,-113.7668,
000701.SZ,厦门信达,2005-01-21,4.4074,4.4074,4.4618,4.0572,4.3531,1220490,8629051.5,-0.0543,-1.2329,7.0702,1.0613,829150000,N/A,1442000000,115000000,0,200000000,44.6733,2.7975,0.6099,-112.3642,
000701.SZ,厦门信达,2005-01-24,4.3531,4.5282,4.5644,4.4074,4.4618,590999,4353936.4,0.1087,2.4965,7.3671,0.5139,849850000,N/A,1478000000,115000000,0,200000000,45.7886,2.8673,0.6252,-115.1694,
000701.SZ,厦门信达,2005-01-25,4.4618,4.4618,4.4618,4.335,4.3893,429389,3109665,-0.0725,-1.6238,7.2421,0.3734,836050000,N/A,1454000000,115000000,0,200000000,45.0451,2.8208,0.615,-113.2993,
000701.SZ,厦门信达,2005-01-26,4.3893,4.3772,4.3772,4.2323,4.2444,591114,4197319.1,-0.1449,-3.3012,7.1007,0.514,808450000,N/A,1406000000,115000000,0,200000000,43.5581,2.7276,0.5947,-109.559,
000701.SZ,厦门信达,2005-01-27,4.2444,4.2263,4.2263,4.1418,4.1538,624299,4309998,-0.0906,-2.1337,6.9037,0.5429,791200000,N/A,1376000000,115000000,0,200000000,42.6287,2.6694,0.582,-107.2213,
000701.SZ,厦门信达,2005-01-28,4.1538,4.1538,4.2263,4.1116,4.1538,301800,2085200.2,0,0,6.9092,0.2624,791200000,N/A,1376000000,115000000,0,200000000,42.6287,2.6694,0.582,-107.2213,
000701.SZ,厦门信达,2005-01-31,4.1538,4.1055,4.1055,3.8822,3.9184,547016,3582127.1,-0.2355,-5.6686,6.5485,0.4757,746350000,N/A,1298000000,115000000,0,200000000,40.2122,2.5181,0.549,-101.1433,
000701.SZ,厦门信达,2005-02-01,3.9184,3.9184,3.9667,3.8399,3.858,386858,2511790.5,-0.0604,-1.5408,6.4928,0.3364,734850000,N/A,1278000000,115000000,0,200000000,39.5926,2.4793,0.5406,-99.5849,
000701.SZ,厦门信达,2005-02-02,3.858,3.8761,4.1297,3.864,4.1055,765222,5086576,0.2475,6.4163,6.6472,0.6654,782000000,N/A,1360000000,115000000,0,200000000,42.133,2.6384,0.5753,-105.9745,
000701.SZ,厦门信达,2005-02-03,4.1055,4.1055,4.1297,3.9788,3.9848,676800,4536333.2,-0.1208,-2.9412,6.7026,0.5885,759000000,N/A,1320000000,115000000,0,200000000,40.8938,2.5608,0.5583,-102.8576,
000701.SZ,厦门信达,2005-02-04,3.9848,3.9727,4.0754,3.9305,4.0693,509289,3396211.8,0.0845,2.1212,6.6685,0.4429,775100000,N/A,1348000000,115000000,0,200000000,41.7612,2.6151,0.5702,-105.0395,
000701.SZ,厦门信达,2005-02-16,4.0693,4.1055,4.2021,4.1055,4.1116,349900,2398344,0.0423,1.0386,6.8544,0.3043,783150000,N/A,1362000000,115000000,0,200000000,42.1949,2.6423,0.5761,-106.1304,
000701.SZ,厦门信达,2005-02-17,4.1116,4.1176,4.2021,4.0693,4.1961,433839,2981137.8,0.0845,2.0558,6.8715,0.3773,799250000,N/A,1390000000,115000000,0,200000000,43.0624,2.6966,0.5879,-108.3122,
000701.SZ,厦门信达,2005-02-18,4.1961,4.184,4.184,4.0633,4.0693,292300,1991758,-0.1268,-3.0216,6.8141,0.2542,775100000,N/A,1348000000,115000000,0,200000000,41.7612,2.6151,0.5702,-105.0395,
000701.SZ,厦门信达,2005-02-21,4.0693,4.0874,4.1599,4.0693,4.1418,287955,1964972.5,0.0725,1.7804,6.8239,0.2504,788900000,N/A,1372000000,115000000,0,200000000,42.5047,2.6617,0.5803,-106.9096,
000701.SZ,厦门信达,2005-02-22,4.1418,4.1418,4.2806,4.1297,4.2444,1134142,7953318.3,0.1026,2.4781,7.0126,0.9862,808450000,N/A,1406000000,115000000,0,200000000,43.5581,2.7276,0.5947,-109.559,
000701.SZ,厦门信达,2005-02-23,4.2444,4.2625,4.4014,4.2625,4.3229,1636422,11792370.7,0.0785,1.8492,7.2062,1.423,823400000,N/A,1432000000,115000000,0,200000000,44.3635,2.7781,0.6057,-111.585,
000701.SZ,厦门信达,2005-02-24,4.3229,4.3048,4.3953,4.2625,4.3289,728457,5223218.7,0.006,0.1397,7.1702,0.6334,824550000,N/A,1434000000,115000000,0,200000000,44.4255,2.782,0.6066,-111.7408,
000701.SZ,厦门信达,2005-02-25,4.3289,4.341,4.4014,4.3108,4.3169,873595,6296131.3,-0.0121,-0.2789,7.2072,0.7596,822250000,N/A,1430000000,115000000,0,200000000,44.3016,2.7742,0.6049,-111.4291,
000701.SZ,厦门信达,2005-02-28,4.3169,4.3108,4.3652,4.2565,4.2686,535200,3802833.5,-0.0483,-1.1189,7.1054,0.4654,813050000,N/A,1414000000,115000000,0,200000000,43.8059,2.7432,0.5981,-110.1824,
000701.SZ,厦门信达,2005-03-01,4.2686,4.2806,4.335,4.2504,4.2806,382647,2714120.7,0.0121,0.2829,7.093,0.3327,815350000,N/A,1418000000,115000000,0,200000000,43.9298,2.7509,0.5998,-110.494,
000701.SZ,厦门信达,2005-03-02,4.2806,4.2806,4.3169,4.2021,4.2082,441571,3108261.5,-0.0725,-1.6925,7.0391,0.384,801550000,N/A,1394000000,115000000,0,200000000,43.1863,2.7044,0.5896,-108.6239,
000701.SZ,厦门信达,2005-03-03,4.2082,4.172,4.2565,4.172,4.2263,390161,2725850.5,0.0181,0.4304,6.9865,0.3393,805000000,N/A,1400000000,115000000,0,200000000,43.3722,2.716,0.5922,-109.0914,
000701.SZ,厦门信达,2005-03-04,4.2263,4.2323,4.2384,4.1357,4.1478,401299,2779629.6,-0.0785,-1.8571,6.9266,0.349,790050000,N/A,1374000000,115000000,0,200000000,42.5667,2.6656,0.5812,-107.0655,
000701.SZ,厦门信达,2005-03-07,4.1478,4.1357,4.2021,4.1357,4.1599,252119,1735460,0.0121,0.2911,6.8835,0.2192,792350000,N/A,1378000000,115000000,0,200000000,42.6906,2.6733,0.5829,-107.3771,
000701.SZ,厦门信达,2005-03-08,4.1599,4.1478,4.2806,4.1418,4.2746,617330,4314138.2,0.1147,2.7576,6.9884,0.5368,814200000,N/A,1416000000,115000000,0,200000000,43.8679,2.747,0.5989,-110.3382,
000701.SZ,厦门信达,2005-03-09,4.2746,4.2867,4.3169,4.2444,4.3048,599957,4260693.3,0.0302,0.7062,7.1017,0.5217,819950000,N/A,1426000000,115000000,0,200000000,44.1777,2.7664,0.6032,-111.1174,
000701.SZ,厦门信达,2005-03-10,4.3048,4.2987,4.2987,4.1357,4.172,580146,4046812.3,-0.1328,-3.0856,6.9755,0.5045,794650000,N/A,1382000000,115000000,0,200000000,42.8145,2.6811,0.5846,-107.6888,
000701.SZ,厦门信达,2005-03-11,4.172,4.172,4.178,4.0935,4.1176,599014,4091139.4,-0.0543,-1.3025,6.8298,0.5209,784300000,N/A,1364000000,115000000,0,200000000,42.2569,2.6462,0.5769,-106.2862,
