代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002442.SZ,龙星化工,2015-06-24,14.91,15,15.45,14.8,15.3,8670034,131071404.1,0.39,2.6157,15.1177,3.5785,3706931200.5,N/A,7344000000,242283085,0,480000000,489.5041,6.4568,3.0119,-26.9841,
002442.SZ,龙星化工,2015-06-25,15.3,15.42,15.42,14.26,14.68,9751095,146521070.7,-0.62,-4.0523,15.0261,4.0247,3556715687.8,N/A,7046400000,242283085,0,480000000,469.668,6.1951,2.8899,-25.8907,
002442.SZ,龙星化工,2015-06-26,14.68,14.11,14.54,13.21,13.21,8477987,114753678.3,-1.47,-10.0136,13.5355,3.4992,3200559552.85,N/A,6340800000,242283085,0,480000000,422.6372,5.5748,2.6005,-23.2981,
002442.SZ,龙星化工,2015-06-29,13.21,13.67,14.01,11.89,11.89,11085867,137456445.4,-1.32,-9.9924,12.3993,4.5756,2880745880.65,N/A,5707200000,242283085,0,480000000,380.4055,5.0177,2.3406,-20.97,
002442.SZ,龙星化工,2015-06-30,11.89,11.11,12.84,10.7,12.73,13729541,158209565,0.84,7.0648,11.5233,5.4606,3200722167.55,N/A,6110400000,251431435,0,480000000,407.2802,5.3722,2.506,-22.4515,
002442.SZ,龙星化工,2015-07-01,12.73,12.73,13.08,11.46,11.46,9163805,114150196.4,-1.27,-9.9764,12.4566,3.6447,2881404245.1,N/A,5500800000,251431435,0,480000000,366.6482,4.8363,2.256,-20.2116,
002442.SZ,龙星化工,2015-07-02,11.46,11.3,11.57,10.31,11.5,8981785,96085265.2,0.04,0.349,10.6978,3.5723,2891461502.5,N/A,5520000000,251431435,0,480000000,367.9279,4.8531,2.2639,-20.2822,
002442.SZ,龙星化工,2015-07-03,11.5,10.8,11.88,10.35,11.44,9407322,102722203.5,-0.06,-0.5217,10.9194,3.7415,2876375616.4,N/A,5491200000,251431435,0,480000000,366.0083,4.8278,2.252,-20.1764,
002442.SZ,龙星化工,2015-07-06,11.44,12.51,12.51,10.3,10.84,12875951,143420168.2,-0.6,-5.2448,11.1386,5.1211,2725516755.4,N/A,5203200000,251431435,0,480000000,346.812,4.5746,2.1339,-19.1182,
002442.SZ,龙星化工,2015-07-07,10.84,10.3,10.3,9.76,9.76,4226250,41753199.9,-1.08,-9.9631,9.8795,1.6809,2453970805.6,N/A,4684800000,251431435,0,480000000,312.2588,4.1188,1.9213,-17.2134,
002442.SZ,龙星化工,2015-07-08,9.76,9.76,9.76,9.76,9.76,N/A,N/A,0,0,N/A,N/A,2453970805.6,N/A,4684800000,251431435,0,480000000,312.2588,4.1188,1.9213,-17.2134,
002442.SZ,龙星化工,2015-07-09,9.76,9.76,9.76,9.76,9.76,N/A,N/A,0,0,N/A,N/A,2453970805.6,N/A,4684800000,251431435,0,480000000,312.2588,4.1188,1.9213,-17.2134,
002442.SZ,龙星化工,2015-07-10,9.76,9.76,9.76,9.76,9.76,N/A,N/A,0,0,N/A,N/A,2453970805.6,N/A,4684800000,251431435,0,480000000,312.2588,4.1188,1.9213,-17.2134,
002442.SZ,龙星化工,2015-07-13,9.76,9.76,9.76,9.76,9.76,N/A,N/A,0,0,N/A,N/A,2453970805.6,N/A,4684800000,251431435,0,480000000,312.2588,4.1188,1.9213,-17.2134,
002442.SZ,龙星化工,2015-07-14,9.76,10.74,10.74,10.74,10.74,221560,2379554.4,0.98,10.041,10.74,0.0881,2700373611.9,N/A,5155200000,251431435,0,480000000,343.6127,4.5324,2.1142,-18.9418,
002442.SZ,龙星化工,2015-07-15,10.74,11.81,11.81,9.7,10.5,16793324,182930348.2,-0.24,-2.2346,10.893,6.6791,2640030067.5,N/A,5040000000,251431435,0,480000000,335.9342,4.4311,2.067,-18.5185,
002442.SZ,龙星化工,2015-07-16,10.5,10,10.66,9.45,10.32,12580661,127451758,-0.18,-1.7143,10.1308,5.0036,2594772409.2,N/A,4953600000,251431435,0,480000000,330.1753,4.3552,2.0316,-18.2011,
002442.SZ,龙星化工,2015-07-17,10.32,10.35,11.1,10,10.69,13486052,143242046,0.37,3.5853,10.6215,5.3637,2687802040.15,N/A,5131200000,251431435,0,480000000,342.013,4.5113,2.1044,-18.8536,
002442.SZ,龙星化工,2015-07-20,10.69,10.77,11.38,10.5,10.96,12562129,137203172.3,0.27,2.5257,10.922,4.9962,2755688527.6,N/A,5260800000,251431435,0,480000000,350.6513,4.6252,2.1575,-19.3298,
002442.SZ,龙星化工,2015-07-21,10.96,10.6,11.17,10.41,11.03,8266275,90344878.3,0.07,0.6387,10.9293,3.2877,2773288728.05,N/A,5294400000,251431435,0,480000000,352.8908,4.6548,2.1713,-19.4533,
002442.SZ,龙星化工,2015-07-22,11.03,10.9,11.08,10.69,10.91,7601599,82792481.9,-0.12,-1.0879,10.8915,3.0233,2743116955.85,N/A,5236800000,251431435,0,480000000,349.0516,4.6041,2.1477,-19.2416,
002442.SZ,龙星化工,2015-07-23,10.91,10.8,11.46,10.8,11.33,11333558,127463554.7,0.42,3.8497,11.2466,4.5076,2848718158.55,N/A,5438400000,251431435,0,480000000,362.489,4.7814,2.2304,-19.9824,
002442.SZ,龙星化工,2015-07-24,11.33,11.24,11.73,11.1,11.2,11474251,131137818,-0.13,-1.1474,11.4289,4.5636,2816032072,N/A,5376000000,251431435,0,480000000,358.3298,4.7265,2.2048,-19.7531,
002442.SZ,龙星化工,2015-07-27,11.2,10.99,11.16,10.08,10.12,10403056,111262451.6,-1.08,-9.6429,10.6952,4.1375,2544486122.2,N/A,4857600000,251431435,0,480000000,323.7766,4.2708,1.9922,-17.8483,
002442.SZ,龙星化工,2015-07-28,10.12,9.55,10.62,9.11,10.2,12781408,126212044.9,0.08,0.7905,9.8747,5.0835,2564600637,N/A,4896000000,251431435,0,480000000,326.3361,4.3045,2.0079,-17.9894,
002442.SZ,龙星化工,2015-07-29,10.2,10.09,11.22,10.09,11.22,12744901,137942496.6,1.02,10,10.8233,5.0689,2821060700.7,N/A,5385600000,251431435,0,480000000,358.9697,4.735,2.2087,-19.7884,
002442.SZ,龙星化工,2015-07-30,11.22,11.6,12.2,11.42,11.58,14409554,170890527.2,0.36,3.2086,11.8595,5.731,2911576017.3,N/A,5558400000,251431435,0,480000000,370.4874,4.8869,2.2796,-20.4233,
002442.SZ,龙星化工,2015-07-31,11.58,11.48,11.82,11.2,11.4,6097595,70097309.7,-0.18,-1.5544,11.4959,2.4252,2866318359,N/A,5472000000,251431435,0,480000000,364.7285,4.8109,2.2442,-20.1058,
002442.SZ,龙星化工,2015-08-03,11.4,11.2,11.73,10.3,10.78,6496369,72374020,-0.62,-5.4386,11.1407,2.5838,2710430869.3,N/A,5174400000,251431435,0,480000000,344.8924,4.5493,2.1221,-19.0123,
002442.SZ,龙星化工,2015-08-04,10.78,10.8,11.5,10.21,11.49,7588381,83322138.1,0.71,6.5863,10.9802,3.0181,2888947188.15,N/A,5515200000,251431435,0,480000000,367.608,4.8489,2.2619,-20.2645,
002442.SZ,龙星化工,2015-08-05,11.49,11.42,11.74,11.1,11.38,6911306,78569005.5,-0.11,-0.9574,11.3682,2.7488,2861289730.3,N/A,5462400000,251431435,0,480000000,364.0887,4.8025,2.2402,-20.0705,
002442.SZ,龙星化工,2015-08-06,11.38,11.02,11.25,10.84,11,3579795,39569352.3,-0.38,-3.3392,11.0535,1.4238,2765745785,N/A,5280000000,251431435,0,480000000,351.931,4.6421,2.1654,-19.4004,
002442.SZ,龙星化工,2015-08-07,11,11.12,11.5,10.98,11.33,5228538,58824761.4,0.33,3,11.2507,2.0795,2848718158.55,N/A,5438400000,251431435,0,480000000,362.489,4.7814,2.2304,-19.9824,
002442.SZ,龙星化工,2015-08-10,11.33,11.35,11.97,11.33,11.83,8320724,96906971,0.5,4.4131,11.6465,3.3093,2974433876.05,N/A,5678400000,251431435,0,480000000,378.4858,4.9924,2.3288,-20.8642,
002442.SZ,龙星化工,2015-08-11,11.83,11.93,12.58,11.56,12.4,13394758,162798397.6,0.57,4.8183,12.1539,5.3274,3117749794,N/A,5952000000,251431435,0,480000000,396.7223,5.2329,2.441,-21.8695,
002442.SZ,龙星化工,2015-08-12,12.4,12.15,13.36,12.06,13.18,14419312,182579391,0.78,6.2903,12.6621,5.7349,3313866313.3,N/A,6326400000,251431435,0,480000000,421.6774,5.5621,2.5946,-23.2451,
002442.SZ,龙星化工,2015-08-13,13.18,13.09,13.56,12.64,13.22,10062547,132360211.9,0.04,0.3035,13.1537,4.0021,3323923570.7,N/A,6345600000,251431435,0,480000000,422.9571,5.579,2.6024,-23.3157,
002442.SZ,龙星化工,2015-08-14,13.22,13.25,13.68,12.85,12.98,7417464,98361197.1,-0.24,-1.8154,13.2608,2.9501,3263580026.3,N/A,6230400000,251431435,0,480000000,415.2786,5.4777,2.5552,-22.8924,
002442.SZ,龙星化工,2015-08-17,12.98,13.08,13.18,12.35,12.81,6306556,80202879.2,-0.17,-1.3097,12.7174,2.5083,3220836682.35,N/A,6148800000,251431435,0,480000000,409.8397,5.406,2.5217,-22.5926,
002442.SZ,龙星化工,2015-08-18,12.81,12.58,12.81,11.53,11.53,7402391,89963171.4,-1.28,-9.9922,12.1533,2.9441,2899004445.55,N/A,5534400000,251431435,0,480000000,368.8877,4.8658,2.2698,-20.3351,
002442.SZ,龙星化工,2015-08-19,11.53,11,12.03,10.51,11.85,6539120,73778727.6,0.32,2.7754,11.2827,2.6008,2979462504.75,N/A,5688000000,251431435,0,480000000,379.1257,5.0008,2.3328,-20.8995,
002442.SZ,龙星化工,2015-08-20,11.85,11.66,12,11.01,11.4,5105661,58754116.6,-0.45,-3.7975,11.5076,2.0306,2866318359,N/A,5472000000,251431435,0,480000000,364.7285,4.8109,2.2442,-20.1058,
002442.SZ,龙星化工,2015-08-21,11.4,11.37,11.37,10.34,10.35,4840311,52092101.5,-1.05,-9.2105,10.7621,1.9251,2602315352.25,N/A,4968000000,251431435,0,480000000,331.1351,4.3678,2.0375,-18.254,
002442.SZ,龙星化工,2015-08-24,10.35,9.78,9.78,9.32,9.32,3674630,34505835.4,-1.03,-9.9517,9.3903,1.4615,2343340974.2,N/A,4473600000,251431435,0,480000000,298.1816,3.9331,1.8347,-16.4374,
002442.SZ,龙星化工,2015-08-25,9.32,8.4,8.7,8.39,8.39,4644382,39069759.6,-0.93,-9.9785,8.4123,1.8472,2109509739.65,N/A,4027200000,251431435,0,480000000,268.4274,3.5407,1.6516,-14.7972,
002442.SZ,龙星化工,2015-08-26,8.39,8.11,8.85,7.55,7.6,12034498,95665410.9,-0.79,-9.416,7.9493,4.7864,1910878906,N/A,3648000000,251431435,0,480000000,243.1524,3.2073,1.4961,-13.4039,
002442.SZ,龙星化工,2015-08-27,7.6,7.78,8.2,7.55,8.01,6248018,49460903.1,0.41,5.3947,7.9163,2.485,2013965794.35,N/A,3844800000,251431435,0,480000000,256.2698,3.3803,1.5768,-14.127,
002442.SZ,龙星化工,2015-08-28,8.01,8.06,8.64,8.01,8.5,5446503,45137584.4,0.49,6.1174,8.2874,2.1662,2137167197.5,N/A,4080000000,251431435,0,480000000,271.9467,3.5871,1.6733,-14.9912,
002442.SZ,龙星化工,2015-08-31,8.5,8.5,8.88,8.2,8.74,4900255,41923078.5,0.24,2.8235,8.5553,1.9489,2197510741.9,N/A,4195200000,251431435,0,480000000,279.6252,3.6884,1.7205,-15.4145,
002442.SZ,龙星化工,2015-09-01,8.74,8.99,8.99,7.87,7.89,4497683,37520485.3,-0.85,-9.7254,8.3422,1.7888,1983794022.15,N/A,3787200000,251431435,0,480000000,252.4305,3.3297,1.5532,-13.9153,
002442.SZ,龙星化工,2015-09-02,7.89,7.21,8.28,7.21,7.8,3974965,31353478.3,-0.09,-1.1407,7.8877,1.5809,1961165193,N/A,3744000000,251431435,0,480000000,249.5511,3.2917,1.5355,-13.7566,
002442.SZ,龙星化工,2015-09-07,7.8,8,8.28,7.8,7.9,2744085,22075899.9,0.1,1.2821,8.0449,1.0914,1986308336.5,N/A,3792000000,251431435,0,480000000,252.7505,3.3339,1.5552,-13.933,
002442.SZ,龙星化工,2015-09-08,7.9,7.91,8.35,7.6,8.32,3916241,31398856.9,0.42,5.3165,8.0176,1.5576,2091909539.2,N/A,3993600000,251431435,0,480000000,266.1878,3.5111,1.6378,-14.6737,
002442.SZ,龙星化工,2015-09-09,8.32,8.3,8.7,8.28,8.43,3935077,33349656,0.11,1.3221,8.475,1.5651,2119566997.05,N/A,4046400000,251431435,0,480000000,269.7071,3.5576,1.6595,-14.8677,
002442.SZ,龙星化工,2015-09-10,8.43,8.36,8.5,8.15,8.2,2649626,22018980.9,-0.23,-2.7284,8.3102,1.0538,2061737767,N/A,3936000000,251431435,0,480000000,262.3486,3.4605,1.6142,-14.4621,
002442.SZ,龙星化工,2015-09-11,8.2,8.29,8.34,8.01,8.19,2338723,19127343,-0.01,-0.122,8.1785,0.9302,2059223452.65,N/A,3931200000,251431435,0,480000000,262.0287,3.4563,1.6123,-14.4444,
002442.SZ,龙星化工,2015-09-14,8.19,8.2,8.27,7.37,7.37,3970326,30380152.3,-0.82,-10.0122,7.6518,1.5791,1853049675.95,N/A,3537600000,251431435,0,480000000,235.7938,3.1102,1.4508,-12.9982,
002442.SZ,龙星化工,2015-09-15,7.37,7.03,7.26,6.63,6.65,2385076,16515413.4,-0.72,-9.7693,6.9245,0.9486,1672019042.75,N/A,3192000000,251431435,0,480000000,212.7583,2.8064,1.3091,-11.7284,
002442.SZ,龙星化工,2015-09-16,6.65,6.8,7.32,6.7,7.27,4255671,29662798.7,0.62,9.3233,6.9702,1.6926,1827906532.45,N/A,3489600000,251431435,0,480000000,232.5944,3.068,1.4311,-12.8219,
002442.SZ,龙星化工,2015-09-17,7.27,7.29,7.4,6.9,6.9,2952089,21268884.6,-0.37,-5.0894,7.2047,1.1741,1734876901.5,N/A,3312000000,251431435,0,480000000,220.7567,2.9119,1.3583,-12.1693,
002442.SZ,龙星化工,2015-09-18,6.9,6.95,7.2,6.81,7.2,3060768,21505929.8,0.3,4.3478,7.0263,1.2173,1810306332,N/A,3456000000,251431435,0,480000000,230.3549,3.0385,1.4174,-12.6984,
002442.SZ,龙星化工,2015-09-21,7.2,7.2,7.92,6.49,7.92,7418436,56557097.6,0.72,10,7.6239,2.9505,1991336965.2,N/A,3801600000,251431435,0,480000000,253.3903,3.3423,1.5591,-13.9683,
002442.SZ,龙星化工,2015-09-22,7.92,8.15,8.71,8,8.71,5430265,46472795.3,0.79,9.9747,8.5581,2.1597,2189967798.85,N/A,4180800000,251431435,0,480000000,278.6654,3.6757,1.7146,-15.3616,
002442.SZ,龙星化工,2015-09-23,8.71,9,9.58,8.8,9.58,13233792,124229672.5,0.87,9.9885,9.3873,5.2634,2408713147.3,N/A,4598400000,251431435,0,480000000,306.4999,4.0429,1.8859,-16.8959,
002442.SZ,龙星化工,2015-09-24,9.58,10.05,10.5,9.82,10.05,21792938,220710515.6,0.47,4.9061,10.1276,8.6675,2526885921.75,N/A,4824000000,251431435,0,480000000,321.537,4.2412,1.9784,-17.7249,
002442.SZ,龙星化工,2015-09-25,10.05,10.05,10.7,9.6,10.3,15225470,155511612.4,0.25,2.4876,10.2139,6.0555,2589743780.5,N/A,4944000000,251431435,0,480000000,329.5354,4.3467,2.0276,-18.1658,
002442.SZ,龙星化工,2015-09-28,10.3,10.07,11.33,10.07,11.33,21214756,234655054.9,1.03,10,11.0609,8.4376,2848718158.55,N/A,5438400000,251431435,0,480000000,362.489,4.7814,2.2304,-19.9824,
002442.SZ,龙星化工,2015-09-29,11.33,11.06,11.1,10.2,10.22,20559927,215796073.3,-1.11,-9.797,10.496,8.1772,2569629265.7,N/A,4905600000,251431435,0,480000000,326.9759,4.313,2.0119,-18.0247,
002442.SZ,龙星化工,2015-09-30,10.22,10.03,10.58,10.03,10.45,12250931,126253154.5,0.23,2.2505,10.3056,4.8725,2627458495.75,N/A,5016000000,251431435,0,480000000,334.3345,4.41,2.0572,-18.4303,
002442.SZ,龙星化工,2015-10-08,10.45,10.7,11.5,10.7,11.49,13624381,152877361.7,1.04,9.9522,11.2209,5.4187,2888947188.15,N/A,5515200000,251431435,0,480000000,367.608,4.8489,2.2619,-20.2645,
002442.SZ,龙星化工,2015-10-09,11.49,11.5,12.05,11.31,11.75,12678669,148673029.6,0.26,2.2628,11.7262,5.0426,2954319361.25,N/A,5640000000,251431435,0,480000000,375.9263,4.9586,2.3131,-20.7231,
002442.SZ,龙星化工,2015-10-12,11.75,11.76,12.9,11.6,12.52,13643792,164016638.2,0.77,6.5532,12.0213,5.4264,3147921566.2,N/A,6009600000,251431435,0,480000000,400.5615,5.2836,2.4646,-22.0811,
002442.SZ,龙星化工,2015-10-13,12.52,12,12.38,11.72,12.01,8819040,107090334.9,-0.51,-4.0735,12.1431,3.5075,3019691534.35,N/A,5764800000,251431435,0,480000000,384.2447,5.0684,2.3642,-21.1817,
002442.SZ,龙星化工,2015-10-14,12.01,12.13,12.13,11.3,11.49,11270067,131242107.9,-0.52,-4.3297,11.6452,4.4824,2888947188.15,N/A,5515200000,251431435,0,480000000,367.608,4.8489,2.2619,-20.2645,
002442.SZ,龙星化工,2015-10-15,11.49,11.59,12.64,11.32,12.63,18622196,222121699,1.14,9.9217,11.9278,7.4065,3175579024.05,N/A,6062400000,251431435,0,480000000,404.0808,5.33,2.4863,-22.2751,
002442.SZ,龙星化工,2015-10-16,12.63,12.5,12.87,12.02,12.3,10223841,127163370.7,-0.33,-2.6128,12.4379,4.0663,3092606650.5,N/A,5904000000,251431435,0,480000000,393.5229,5.1907,2.4213,-21.6931,
002442.SZ,龙星化工,2015-10-19,12.3,12.4,12.45,11.77,12.31,6860470,83188006.4,0.01,0.0813,12.1257,2.7286,3095120964.85,N/A,5908800000,251431435,0,480000000,393.8428,5.195,2.4233,-21.7108,
002442.SZ,龙星化工,2015-10-20,12.31,12.23,12.64,12.1,12.34,7359440,91047713.9,0.03,0.2437,12.3716,2.927,3102663907.9,N/A,5923200000,251431435,0,480000000,394.8026,5.2076,2.4292,-21.7637,
002442.SZ,龙星化工,2015-10-21,12.34,12.25,12.38,11.11,11.38,10572995,124492419.2,-0.96,-7.7796,11.7746,4.2051,2861289730.3,N/A,5462400000,251431435,0,480000000,364.0887,4.8025,2.2402,-20.0705,
002442.SZ,龙星化工,2015-10-22,11.38,11.3,11.99,11.28,11.91,7162500,83962151.3,0.53,4.6573,11.7225,2.8487,2994548390.85,N/A,5716800000,251431435,0,480000000,381.0453,5.0262,2.3446,-21.0053,
002442.SZ,龙星化工,2015-10-23,11.91,12.2,12.48,12,12.3,7385713,90249097.4,0.39,3.2746,12.2194,2.9375,3092606650.5,N/A,5904000000,251431435,0,480000000,393.5229,5.1907,2.4213,-21.6931,
002442.SZ,龙星化工,2015-10-26,12.3,12.5,12.5,11.91,12.07,7298746,89004319.8,-0.23,-1.8699,12.1945,2.9029,3034777420.45,N/A,5793600000,251431435,0,480000000,386.1643,5.0937,2.3761,-21.2875,
002442.SZ,龙星化工,2015-10-27,12.07,11.98,13.28,11.65,13,22999712,292392979.4,0.93,7.7051,12.7129,9.1475,3268608655,N/A,6240000000,251431435,0,480000000,415.9185,5.4862,2.5591,-22.9277,
002442.SZ,龙星化工,2015-10-28,13,12.75,12.84,12.01,12.07,12287694,152531190.8,-0.93,-7.1538,12.4133,4.8871,3034777420.45,N/A,5793600000,251431435,0,480000000,386.1643,5.0937,2.3761,-21.2875,
002442.SZ,龙星化工,2015-10-29,12.07,12,12.29,11.88,12.1,5342121,64642079.1,0.03,0.2486,12.1005,2.1247,3042320363.5,N/A,5808000000,251431435,0,480000000,387.1241,5.1063,2.382,-21.3404,
002442.SZ,龙星化工,2015-10-30,12.1,12,12.33,11.94,12.15,3930496,47756711.2,0.05,0.4132,12.1503,1.5632,3054891935.25,N/A,5832000000,251431435,0,480000000,388.7238,5.1274,2.3918,-21.4286,
002442.SZ,龙星化工,2015-11-02,12.15,12.02,12.8,11.95,12.34,8059725,100503068.6,0.19,1.5638,12.4698,3.2055,3102663907.9,N/A,5923200000,251431435,0,480000000,394.8026,5.2076,2.4292,-21.7637,
002442.SZ,龙星化工,2015-11-03,12.34,12.16,13.51,11.59,12,7502020,90624810.7,-0.34,-2.7553,12.0801,2.9837,3017177220,N/A,5760000000,251431435,0,480000000,383.9248,5.0641,2.3623,-21.164,
002442.SZ,龙星化工,2015-11-04,12,12.1,12.7,11.92,12.49,7569964,93567604.6,0.49,4.0833,12.3604,3.0107,3140378623.15,N/A,5995200000,251431435,0,480000000,399.6017,5.2709,2.4587,-22.0282,
002442.SZ,龙星化工,2015-11-05,12.49,12.49,12.64,12.15,12.24,5563986,68766237.4,-0.25,-2.0016,12.3592,2.2129,3077520764.4,N/A,5875200000,251431435,0,480000000,391.6033,5.1654,2.4095,-21.5873,
002442.SZ,龙星化工,2015-11-06,12.24,12.24,12.69,12.24,12.55,8542904,106945339.6,0.31,2.5327,12.5186,3.3977,3155464509.25,N/A,6024000000,251431435,0,480000000,401.5213,5.2962,2.4706,-22.134,
002442.SZ,龙星化工,2015-11-09,12.55,12.44,13,12.16,12.85,9441125,118880217.1,0.3,2.3904,12.5917,3.755,3230893939.75,N/A,6168000000,251431435,0,480000000,411.1194,5.4228,2.5296,-22.6631,
002442.SZ,龙星化工,2015-11-10,12.85,12.84,13.4,12.56,12.96,9580139,124522831.7,0.11,0.856,12.998,3.8102,3258551397.6,N/A,6220800000,251431435,0,480000000,414.6387,5.4693,2.5513,-22.8571,
002442.SZ,龙星化工,2015-11-11,12.96,12.96,13.18,12.58,12.98,7266011,93070927,0.02,0.1543,12.8091,2.8899,3263580026.3,N/A,6230400000,251431435,0,480000000,415.2786,5.4777,2.5552,-22.8924,
002442.SZ,龙星化工,2015-11-12,12.98,12.83,14.28,12.7,13.87,18741738,257618545.8,0.89,6.8567,13.7457,7.454,3487354003.45,N/A,6657600000,251431435,0,480000000,443.753,5.8533,2.7304,-24.4621,
002442.SZ,龙星化工,2015-11-13,13.87,13.6,14.3,13.42,14,13405283,186016847.6,0.13,0.9373,13.8764,5.3316,3520040090,N/A,6720000000,251431435,0,480000000,447.9122,5.9082,2.756,-24.6914,
002442.SZ,龙星化工,2015-11-16,14,13.85,14.97,13.5,14.54,11496667,165274712.2,0.54,3.8571,14.3759,4.5725,3655813064.9,N/A,6979200000,251431435,0,480000000,465.1888,6.136,2.8623,-25.6437,
002442.SZ,龙星化工,2015-11-17,14.54,14.89,14.96,14.08,14.15,11851710,170065152,-0.39,-2.6823,14.3494,4.7137,3557754805.25,N/A,6792000000,251431435,0,480000000,452.7113,5.9715,2.7855,-24.9559,
002442.SZ,龙星化工,2015-11-18,14.15,14.23,14.28,12.74,13.04,18964936,250713522.2,-1.11,-7.8445,13.2198,7.5428,3278665912.4,N/A,6259200000,251431435,0,480000000,417.1982,5.503,2.567,-22.9982,
002442.SZ,龙星化工,2015-11-19,13.04,12.81,13.19,12.35,13,9701441,123545158.6,-0.04,-0.3067,12.7347,3.8585,3268608655,N/A,6240000000,251431435,0,480000000,415.9185,5.4862,2.5591,-22.9277,
002442.SZ,龙星化工,2015-11-20,13,13.06,13.07,12.67,12.81,8068263,103319800.4,-0.19,-1.4615,12.8057,3.2089,3220836682.35,N/A,6148800000,251431435,0,480000000,409.8397,5.406,2.5217,-22.5926,
002442.SZ,龙星化工,2015-11-23,12.81,12.75,12.98,12.58,12.63,7319180,93283582.7,-0.18,-1.4052,12.7451,2.911,3175579024.05,N/A,6062400000,251431435,0,480000000,404.0808,5.33,2.4863,-22.2751,
002442.SZ,龙星化工,2015-11-24,12.63,12.63,13.09,12.5,12.86,7142159,91642569.7,0.23,1.8211,12.8312,2.8406,3233408254.1,N/A,6172800000,251431435,0,480000000,411.4394,5.4271,2.5316,-22.6808,
002442.SZ,龙星化工,2015-11-25,12.86,13,13,12.61,12.74,6698614,85316665.4,-0.12,-0.9331,12.7365,2.6642,3203236481.9,N/A,6115200000,251431435,0,480000000,407.6001,5.3764,2.508,-22.4691,
002442.SZ,龙星化工,2015-11-26,12.74,12.75,13.08,12.6,12.77,7458676,95649131.7,0.03,0.2355,12.8239,2.9665,3210779424.95,N/A,6129600000,251431435,0,480000000,408.5599,5.3891,2.5139,-22.522,
002442.SZ,龙星化工,2015-11-27,12.77,12.77,12.77,11.49,11.51,9786408,118506645.4,-1.26,-9.8669,12.1093,3.8923,2893975816.85,N/A,5524800000,251431435,0,480000000,368.2478,4.8574,2.2658,-20.2998,
002442.SZ,龙星化工,2015-11-30,11.51,11.61,11.85,10.6,11.65,6826020,77913867.9,0.14,1.2163,11.4142,2.7149,2929176217.75,N/A,5592000000,251431435,0,480000000,372.727,4.9164,2.2934,-20.5467,
002442.SZ,龙星化工,2015-12-01,11.65,11.76,12.58,11.5,12.25,7134085,86994697.7,0.6,5.1502,12.1942,2.8374,3080035078.75,N/A,5880000000,251431435,0,480000000,391.9232,5.1696,2.4115,-21.6049,
002442.SZ,龙星化工,2015-12-02,12.25,12.7,12.7,11.65,12.09,4043631,48757431.2,-0.16,-1.3061,12.0578,1.6082,3039806049.15,N/A,5803200000,251431435,0,480000000,386.8042,5.1021,2.38,-21.3228,
002442.SZ,龙星化工,2015-12-03,12.09,12.09,13.3,12.05,13.3,26873545,351956936.1,1.21,10.0083,13.0968,10.6882,3344038085.5,N/A,6384000000,251431435,0,480000000,425.5166,5.6128,2.6182,-23.4568,
002442.SZ,龙星化工,2015-12-04,13.3,13.45,14.32,13.01,14.1,26481660,368310704.8,0.8,6.015,13.9081,10.5324,3545183233.5,N/A,6768000000,251431435,0,480000000,451.1116,5.9504,2.7757,-24.8677,
002442.SZ,龙星化工,2015-12-07,14.1,13.95,14.4,13.68,13.98,13579905,190621599.1,-0.12,-0.8511,14.037,5.401,3515011461.3,N/A,6710400000,251431435,0,480000000,447.2724,5.8997,2.7521,-24.6561,
002442.SZ,龙星化工,2015-12-08,13.98,13.66,13.98,13.08,13.4,10813257,145476648.9,-0.58,-4.1488,13.4535,4.3007,3369181229,N/A,6432000000,251431435,0,480000000,428.716,5.655,2.6379,-23.6332,
002442.SZ,龙星化工,2015-12-09,13.4,13.45,13.6,13.1,13.46,8580709,114598100.9,0.06,0.4478,13.3553,3.4127,3384267115.1,N/A,6460800000,251431435,0,480000000,430.6356,5.6803,2.6497,-23.739,
002442.SZ,龙星化工,2015-12-10,13.46,13.4,14.32,13.3,14.19,19833178,276060688,0.73,5.4235,13.9191,7.8881,3567812062.65,N/A,6811200000,251431435,0,480000000,453.991,5.9883,2.7934,-25.0265,
002442.SZ,龙星化工,2015-12-11,14.19,13.85,14.25,13.68,13.71,10075394,140237862.9,-0.48,-3.3827,13.9188,4.0072,3447124973.85,N/A,6580800000,251431435,0,480000000,438.634,5.7858,2.6989,-24.1799,
002442.SZ,龙星化工,2015-12-14,13.71,13.65,14.5,13.58,14.3,18069746,255409596,0.59,4.3034,14.1347,7.1867,3595469520.5,N/A,6864000000,251431435,0,480000000,457.5103,6.0348,2.8151,-25.2205,
002442.SZ,龙星化工,2015-12-15,14.3,14.3,15.45,14.16,15.23,16236401,241931430.2,0.93,6.5035,14.9006,6.4576,3829300755.05,N/A,7310400000,251431435,0,480000000,487.2645,6.4272,2.9981,-26.8607,
002442.SZ,龙星化工,2015-12-16,15.23,15.1,15.59,14.9,15.08,13572808,205648731.4,-0.15,-0.9849,15.1515,5.3982,3791586039.8,N/A,7238400000,251431435,0,480000000,482.4655,6.3639,2.9686,-26.5961,
