代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002013.SZ,中航机电,2010-01-28,5.2875,5.2979,5.4154,5.2461,5.405,3070351,47805703.2,0.1175,2.2222,15.5701,3.4165,1405531922.8,N/A,2010052800,89867770,0,128520000,65.7314,4.6224,4.6649,167.8389,
002013.SZ,中航机电,2010-01-29,5.405,5.4258,5.5295,5.3394,5.3567,2497481,39414218.3,-0.0484,-0.8951,15.7816,2.7791,1392950435,N/A,1992060000,89867770,0,128520000,65.143,4.5811,4.6231,166.3365,
002013.SZ,中航机电,2010-02-01,5.3567,5.3186,5.4258,5.1528,5.3774,2125829,32358685.2,0.0207,0.3871,15.2217,2.3655,1398342501.2,N/A,1999771200,89867770,0,128520000,65.3952,4.5988,4.641,166.9804,
002013.SZ,中航机电,2010-02-02,5.3774,5.3774,5.4949,5.3567,5.3567,2283688,35973790.7,-0.0207,-0.3856,15.7525,2.5412,1392950435,N/A,1992060000,89867770,0,128520000,65.143,4.5811,4.6231,166.3365,
002013.SZ,中航机电,2010-02-03,5.3567,5.3532,5.4258,5.1562,5.3705,1689495,25955205.6,0.0138,0.2581,15.3627,1.88,1396545145.8,N/A,1997200800,89867770,0,128520000,65.3111,4.5929,4.6351,166.7658,
002013.SZ,中航机电,2010-02-04,5.3705,5.3774,5.6262,5.3739,5.6124,3909225,62692618.8,0.2419,4.5045,16.0371,4.35,1459452584.8,N/A,2087164800,89867770,0,128520000,68.253,4.7998,4.8439,174.2778,
002013.SZ,中航机电,2010-02-05,5.6124,5.4638,5.564,5.3981,5.5191,2374898,37676067.4,-0.0933,-1.6626,15.8643,2.6427,1435188286.9,N/A,2052464400,89867770,0,128520000,67.1183,4.72,4.7633,171.3803,
002013.SZ,中航机电,2010-02-08,5.5191,5.5295,5.5606,5.3567,5.4431,1287540,20173385.8,-0.076,-1.3776,15.6682,1.4327,1415417377.5,N/A,2024190000,89867770,0,128520000,66.1937,4.655,4.6977,169.0194,
002013.SZ,中航机电,2010-02-09,5.4431,5.4949,5.5295,5.3256,5.3532,1407671,22147506.5,-0.0899,-1.6508,15.7334,1.5664,1392051757.3,N/A,1990774800,89867770,0,128520000,65.101,4.5781,4.6202,166.2292,
002013.SZ,中航机电,2010-02-10,5.3532,5.3532,5.4534,5.2011,5.3014,1942627,29704593.1,-0.0518,-0.9684,15.2909,2.1617,1378571591.8,N/A,1971496800,89867770,0,128520000,64.4705,4.5338,4.5754,164.6195,
002013.SZ,中航机电,2010-02-11,5.3014,5.3048,5.45,5.253,5.4361,1353982,21049018.9,0.1348,2.5424,15.546,1.5066,1413620022.1,N/A,2021619600,89867770,0,128520000,66.1096,4.649,4.6917,168.8048,
002013.SZ,中航机电,2010-02-12,5.4361,5.4327,5.7092,5.4258,5.685,3729645,60573766.5,0.2488,4.5772,16.2412,4.1501,1478324816.5,N/A,2114154000,89867770,0,128520000,69.1356,4.8618,4.9065,176.5314,
002013.SZ,中航机电,2010-02-22,5.685,5.685,5.8474,5.5986,5.8059,4124723,68793149.6,0.121,2.1277,16.6782,4.5898,1509778536,N/A,2159136000,89867770,0,128520000,70.6066,4.9653,5.0109,180.2874,
002013.SZ,中航机电,2010-02-23,5.8059,5.8059,5.8509,5.7368,5.8128,2822682,47314203.5,0.0069,0.119,16.7621,3.1409,1511575891.4,N/A,2161706400,89867770,0,128520000,70.6906,4.9712,5.0169,180.502,
002013.SZ,中航机电,2010-02-24,5.8128,5.8128,5.9442,5.8025,5.8923,2555096,43443593.1,0.0795,1.3674,17.0027,2.8432,1532245478.5,N/A,2191266000,89867770,0,128520000,71.6573,5.0392,5.0855,182.9702,
002013.SZ,中航机电,2010-02-25,5.8923,5.9131,6.0755,5.8059,6.0582,4474411,76768429.5,0.1659,2.8152,17.1572,4.9789,1575382008.1,N/A,2252955600,89867770,0,128520000,73.6746,5.181,5.2286,188.1213,
002013.SZ,中航机电,2010-02-26,6.0582,6.034,6.3554,6.034,6.2345,5052581,90946429.9,0.1763,2.9093,18,5.6222,1621214570.8,N/A,2318500800,89867770,0,128520000,75.818,5.3318,5.3807,193.5943,
002013.SZ,中航机电,2010-03-01,6.2345,6.2345,6.3105,6.1342,6.2068,3824683,68734578.8,-0.0276,-0.4435,17.9713,4.2559,1614025149.2,N/A,2308219200,89867770,0,128520000,75.4818,5.3081,5.3569,192.7358,
002013.SZ,中航机电,2010-03-02,6.2068,6.1515,6.2552,5.9476,5.9856,5649812,100223817.7,-0.2212,-3.5635,17.7393,6.2868,1556509776.4,N/A,2225966400,89867770,0,128520000,72.792,5.119,5.166,185.8677,
002013.SZ,中航机电,2010-03-03,5.9856,6.0133,6.2172,5.9442,6.1066,2493998,44192896.4,0.121,2.0208,17.7197,2.7752,1587963495.9,N/A,2270948400,89867770,0,128520000,74.263,5.2224,5.2704,189.6237,
002013.SZ,中航机电,2010-03-04,6.1066,6.0617,6.2206,5.7368,5.8128,2480411,43122593.9,-0.2938,-4.8104,17.3853,2.7601,1511575891.4,N/A,2161706400,89867770,0,128520000,70.6906,4.9712,5.0169,180.502,
002013.SZ,中航机电,2010-03-05,5.8128,5.8578,6.1584,5.8059,5.875,3299171,56970341.3,0.0622,1.0702,17.2681,3.6711,1527752090,N/A,2184840000,89867770,0,128520000,71.4471,5.0244,5.0705,182.4336,
002013.SZ,中航机电,2010-03-08,5.875,5.9027,6.0686,5.875,6.0064,1608383,27772016.6,0.1313,2.2353,17.267,1.7897,1561901842.6,N/A,2233677600,89867770,0,128520000,73.0442,5.1367,5.1839,186.5116,
002013.SZ,中航机电,2010-03-09,6.0064,5.9787,5.9995,5.8785,5.958,874959,15024934.9,-0.0484,-0.8055,17.1722,0.9736,1549320354.8,N/A,2215684800,89867770,0,128520000,72.4558,5.0953,5.1421,185.0092,
002013.SZ,中航机电,2010-03-10,5.958,5.958,5.996,5.8405,5.875,1105918,18903776.4,-0.0829,-1.3921,17.0933,1.2306,1527752090,N/A,2184840000,89867770,0,128520000,71.4471,5.0244,5.0705,182.4336,
002013.SZ,中航机电,2010-03-11,5.875,5.8578,5.9096,5.7195,5.7956,1310085,21982670.5,-0.0795,-1.3529,16.7796,1.4578,1507082502.9,N/A,2155280400,89867770,0,128520000,70.4805,4.9564,5.0019,179.9654,
002013.SZ,中航机电,2010-03-12,5.7956,5.7852,5.8336,5.6435,5.6608,1394974,23077918,-0.1348,-2.3256,16.5436,1.5523,1472034072.6,N/A,2105157600,89867770,0,128520000,68.8414,4.8412,4.8856,175.7802,
002013.SZ,中航机电,2010-03-15,5.6608,5.6331,5.7334,5.6262,5.7022,1017821,16719527.3,0.0415,0.7326,16.4268,1.1326,1482818205,N/A,2120580000,89867770,0,128520000,69.3458,4.8766,4.9214,177.0679,
002013.SZ,中航机电,2010-03-16,5.7022,5.7126,5.7575,5.6331,5.7299,1253969,20694032.9,0.0276,0.4848,16.5028,1.3953,1490007626.6,N/A,2130861600,89867770,0,128520000,69.682,4.9003,4.9453,177.9265,
002013.SZ,中航机电,2010-03-17,5.7299,5.7437,5.9442,5.7022,5.9442,1947056,32835086,0.2143,3.7394,16.864,2.1666,1545725644,N/A,2210544000,89867770,0,128520000,72.2877,5.0835,5.1302,184.5799,
002013.SZ,中航机电,2010-03-18,5.9442,5.9442,5.9925,5.8612,5.9061,1348745,23121084.8,-0.038,-0.6395,17.1427,1.5008,1535840189.3,N/A,2196406800,89867770,0,128520000,71.8254,5.051,5.0974,183.3995,
002013.SZ,中航机电,2010-03-19,5.9061,5.9061,5.9545,5.882,5.9545,885867,15197841,0.0484,0.8192,17.1559,0.9857,1548421677.1,N/A,2214399600,89867770,0,128520000,72.4138,5.0924,5.1391,184.9019,
002013.SZ,中航机电,2010-03-22,5.9545,5.9407,6.0444,5.9096,5.9787,1185850,20493692.1,0.0242,0.4063,17.2819,1.3195,1554712421,N/A,2223396000,89867770,0,128520000,72.708,5.1131,5.16,185.6531,
002013.SZ,中航机电,2010-03-23,5.9787,5.9787,6.0306,5.8854,5.8889,1038825,17882239.1,-0.0899,-1.5029,17.2139,1.1559,1531346800.8,N/A,2189980800,89867770,0,128520000,71.6153,5.0362,5.0825,182.8629,
002013.SZ,中航机电,2010-03-24,5.8889,5.9234,5.9373,5.8025,5.8612,1336481,22637242.2,-0.0276,-0.4695,16.9379,1.4872,1524157379.2,N/A,2179699200,89867770,0,128520000,71.279,5.0126,5.0586,182.0044,
002013.SZ,中航机电,2010-03-25,5.8612,5.8716,6.0064,5.7921,5.9614,2562855,43914058.5,0.1002,1.7099,17.1348,2.8518,1550219032.5,N/A,2216970000,89867770,0,128520000,72.4978,5.0983,5.1451,185.1165,
002013.SZ,中航机电,2010-03-26,5.9614,5.9649,6.0029,5.875,5.9787,1962525,33775235.1,0.0173,0.2899,17.2101,2.1838,1554712421,N/A,2223396000,89867770,0,128520000,72.708,5.1131,5.16,185.6531,
002013.SZ,中航机电,2010-03-29,5.9787,6.0064,6.117,5.9718,6.072,2667486,46790962.2,0.0933,1.5607,17.5412,2.9682,1578976718.9,N/A,2258096400,89867770,0,128520000,73.8427,5.1929,5.2406,188.5505,
002013.SZ,中航机电,2010-03-30,6.072,6.072,6.072,6.072,6.072,N/A,N/A,0,0,N/A,N/A,1578976718.9,N/A,2258096400,89867770,0,128520000,73.8427,5.1929,5.2406,188.5505,
002013.SZ,中航机电,2010-03-31,6.072,6.1239,6.3416,6.0824,6.3243,5630968,101624851.9,0.2523,4.1548,18.0475,6.2658,1644580191,N/A,2351916000,89867770,0,128520000,76.9108,5.4086,5.4583,196.3844,
002013.SZ,中航机电,2010-04-01,6.3243,6.3243,6.3934,6.2587,6.3934,4564603,83666271,0.0691,1.0929,18.3294,5.0792,1662553745,N/A,2377620000,89867770,0,128520000,77.7513,5.4677,5.5179,198.5307,
002013.SZ,中航机电,2010-04-02,6.3934,6.4107,6.4384,6.2379,6.2552,3382473,61930233.7,-0.1382,-2.1622,18.3092,3.7638,1626606637,N/A,2326212000,89867770,0,128520000,76.0702,5.3495,5.3986,194.2382,
002013.SZ,中航机电,2010-04-06,6.2552,6.2552,6.3174,6.0824,6.1653,3752788,66983763.4,-0.0899,-1.4365,17.8491,4.1759,1603241016.8,N/A,2292796800,89867770,0,128520000,74.9775,5.2727,5.3211,191.448,
002013.SZ,中航机电,2010-04-07,6.1653,6.1619,6.739,6.1204,6.5317,5650448,105742092.8,0.3663,5.9417,18.7139,6.2875,1698500853,N/A,2429028000,89867770,0,128520000,79.4324,5.586,5.6373,202.8233,
002013.SZ,中航机电,2010-04-08,6.5317,6.5317,6.8289,6.466,6.6734,5123519,99053898.9,0.1417,2.1693,19.3332,5.7012,1735346638.7,N/A,2481721200,89867770,0,128520000,81.1556,5.7071,5.7595,207.2231,
002013.SZ,中航机电,2010-04-09,6.6734,6.6734,6.7356,6.5662,6.6699,2863041,55228155.1,-0.0035,-0.0518,19.29,3.1858,1734447961,N/A,2480436000,89867770,0,128520000,81.1135,5.7042,5.7566,207.1158,
002013.SZ,中航机电,2010-04-12,6.6699,6.6906,6.9049,6.6734,6.7874,3884571,76465770.2,0.1175,1.7617,19.6845,4.3225,1765003002.8,N/A,2524132800,89867770,0,128520000,82.5425,5.8047,5.858,210.7645,
002013.SZ,中航机电,2010-04-13,6.7874,6.8012,6.9049,6.2206,6.5351,5942747,112965789.4,-0.2523,-3.7169,19.009,6.6128,1699399530.7,N/A,2430313200,89867770,0,128520000,79.4744,5.5889,5.6402,202.9306,
002013.SZ,中航机电,2010-04-14,6.5351,6.4384,6.6561,6.2863,6.5144,2537321,47805164.9,-0.0207,-0.3173,18.8408,2.8234,1694007464.5,N/A,2422602000,89867770,0,128520000,79.2223,5.5712,5.6223,202.2867,
002013.SZ,中航机电,2010-04-15,6.5144,6.5282,6.739,6.4625,6.6181,2634975,50615955.9,0.1037,1.5915,19.2093,2.9321,1720967795.5,N/A,2461158000,89867770,0,128520000,80.4831,5.6598,5.7118,205.5061,
002013.SZ,中航机电,2010-04-16,6.6181,6.6008,6.6526,6.4487,6.6008,1338335,25445878.7,-0.0173,-0.2611,19.0131,1.4892,1716474407,N/A,2454732000,89867770,0,128520000,80.273,5.6451,5.6969,204.9696,
002013.SZ,中航机电,2010-04-19,6.6008,6.5662,6.6492,6.3347,6.345,2035392,38166104,-0.2557,-3.8743,18.7512,2.2649,1649972257.2,N/A,2359627200,89867770,0,128520000,77.1629,5.4264,5.4762,197.0283,
002013.SZ,中航机电,2010-04-20,6.345,6.345,6.7045,6.2828,6.6492,2321834,43648683.2,0.3041,4.793,18.7992,2.5836,1729055894.8,N/A,2472724800,89867770,0,128520000,80.8614,5.6864,5.7387,206.472,
002013.SZ,中航机电,2010-04-21,6.6492,6.6353,6.9153,6.5973,6.8911,3150565,62219872.8,0.2419,3.6383,19.7488,3.5058,1791963333.8,N/A,2562688800,89867770,0,128520000,83.8033,5.8933,5.9475,213.9839,
002013.SZ,中航机电,2010-04-22,6.8911,6.9464,6.9982,6.7805,6.8081,2926681,58372833.1,-0.0829,-1.2036,19.9451,3.2567,1770395069,N/A,2531844000,89867770,0,128520000,82.7946,5.8224,5.8759,211.4084,
002013.SZ,中航机电,2010-04-23,6.8081,6.7805,6.9429,6.6734,6.7045,2179627,42855730.2,-0.1037,-1.5228,19.662,2.4254,1743434738,N/A,2493288000,89867770,0,128520000,81.5338,5.7337,5.7864,208.189,
002013.SZ,中航机电,2010-04-26,6.7045,6.6526,6.898,6.5593,6.8496,2234377,43433751.8,0.1451,2.1649,19.4389,2.4863,1781179201.4,N/A,2547266400,89867770,0,128520000,83.299,5.8579,5.9117,212.6962,
002013.SZ,中航机电,2010-04-27,6.8496,6.8531,6.8876,6.5662,6.7045,1714685,33038130.6,-0.1451,-2.1191,19.2678,1.908,1743434738,N/A,2493288000,89867770,0,128520000,81.5338,5.7337,5.7864,208.189,
002013.SZ,中航机电,2010-04-28,6.7045,6.701,6.7045,6.428,6.6699,1592234,30320174.3,-0.0346,-0.5155,19.0425,1.7718,1734447961,N/A,2480436000,89867770,0,128520000,81.1135,5.7042,5.7566,207.1158,
002013.SZ,中航机电,2010-04-29,6.6699,6.5574,6.7374,6.1208,6.1208,2104168,29965636,-0.5491,-8.2321,14.2411,1.8011,1588862173.6,N/A,2272233600,116828101,0,167076000,74.305,5.2254,5.2734,189.731,
002013.SZ,中航机电,2010-04-30,6.1208,6.1208,6.1793,5.5358,5.9183,1792988,23282517.7,-0.2025,-3.3088,12.9853,1.5347,1536289528.15,N/A,2197049400,116828101,0,167076000,71.8464,5.0525,5.0989,183.4531,
002013.SZ,中航机电,2010-05-04,5.9183,5.9633,6.2558,5.7968,6.0623,1271462,17078631.4,0.144,2.4335,13.4323,1.0883,1573674520.47,N/A,2250513720,116828101,0,167076000,73.5948,5.1754,5.223,187.9174,
002013.SZ,中航机电,2010-05-05,6.0623,6.0263,6.3909,5.9453,6.3729,1886965,26103384.6,0.3105,5.1225,13.8335,1.6152,1654285910.16,N/A,2365796160,116828101,0,167076000,77.3647,5.4405,5.4905,197.5434,
002013.SZ,中航机电,2010-05-06,6.3729,6.3549,6.5979,6.2558,6.2558,2420865,34560109.7,-0.117,-1.8362,14.2759,2.0722,1623910603.9,N/A,2322356400,116828101,0,167076000,75.9441,5.3406,5.3897,193.9162,
002013.SZ,中航机电,2010-05-07,6.2558,6.0668,6.2964,5.9858,6.1073,1657595,22697632.8,-0.1485,-2.3741,13.6931,1.4188,1585357330.57,N/A,2267221320,116828101,0,167076000,74.1411,5.2139,5.2617,189.3125,
002013.SZ,中航机电,2010-05-10,6.1073,6.1658,6.4989,6.0938,6.4134,4036611,56363070.6,0.306,5.0111,13.963,3.4552,1664800439.25,N/A,2380833000,116828101,0,167076000,77.8564,5.4751,5.5254,198.799,
002013.SZ,中航机电,2010-05-11,6.4134,6.6924,6.7149,6.0398,6.1568,3241562,46425647,-0.2565,-4,14.322,2.7746,1598208421.68,N/A,2285599680,116828101,0,167076000,74.7421,5.2561,5.3044,190.847,
002013.SZ,中航机电,2010-05-12,6.1568,5.9858,6.1568,5.8553,5.9138,2065786,27507354.4,-0.243,-3.9474,13.3157,1.7682,1535121247.14,N/A,2195378640,116828101,0,167076000,71.7918,5.0486,5.095,183.3136,
002013.SZ,中航机电,2010-05-13,5.9138,5.8778,6.2018,5.8778,6.1658,1636665,21856535.4,0.252,4.2618,13.3543,1.4009,1600544983.7,N/A,2288941200,116828101,0,167076000,74.8514,5.2638,5.3121,191.1261,
002013.SZ,中航机电,2010-05-14,6.1658,6.1118,6.3459,6.0308,6.2063,2194158,30224749.9,0.0405,0.6569,13.7751,1.8781,1611059512.79,N/A,2303978040,116828101,0,167076000,75.3431,5.2984,5.347,192.3816,
002013.SZ,中航机电,2010-05-17,6.2063,6.1073,6.1658,5.5853,5.5853,3763011,47840057.7,-0.6211,-10.0073,12.7132,3.221,1449836733.41,N/A,2073413160,116828101,0,167076000,67.8033,4.7682,4.812,173.1295,
002013.SZ,中航机电,2010-05-18,5.5853,5.4457,5.5988,5.0677,5.2657,3543625,41552938.3,-0.3195,-5.7212,11.7261,3.0332,1366888781.7,N/A,1954789200,116828101,0,167076000,63.9242,4.4954,4.5366,163.2245,
002013.SZ,中航机电,2010-05-19,5.2657,5.2207,5.3782,5.0812,5.2657,1988052,23324235.2,0,0,11.7322,1.7017,1366888781.7,N/A,1954789200,116828101,0,167076000,63.9242,4.4954,4.5366,163.2245,
002013.SZ,中航机电,2010-05-20,5.2657,5.2657,5.4547,5.1532,5.2072,1799367,21341127.5,-0.0585,-1.1111,11.8604,1.5402,1351701128.57,N/A,1933069320,116828101,0,167076000,63.2139,4.4454,4.4862,161.4108,
002013.SZ,中航机电,2010-05-21,5.2072,5.0317,5.4052,4.9552,5.4052,2374173,27349401,0.198,3.8029,11.5195,2.0322,1403105493.01,N/A,2006582760,116828101,0,167076000,65.6179,4.6145,4.6569,167.5492,
002013.SZ,中航机电,2010-05-24,5.4052,5.5583,5.6663,5.4457,5.5898,1794842,22221521.3,0.1845,3.4138,12.3808,1.5363,1451005014.42,N/A,2075083920,116828101,0,167076000,67.858,4.772,4.8158,173.269,
002013.SZ,中航机电,2010-05-25,5.5898,5.5718,5.5718,5.1757,5.4007,3021335,36361977.6,-0.189,-3.3816,12.0351,2.5861,1401937212,N/A,2004912000,116828101,0,167076000,65.5633,4.6106,4.653,167.4097,
002013.SZ,中航机电,2010-05-26,5.4007,5.3107,5.6258,5.3107,5.5718,3028131,37090558.1,0.171,3.1667,12.2487,2.592,1446331890.38,N/A,2068400880,116828101,0,167076000,67.6394,4.7566,4.8003,172.711,
002013.SZ,中航机电,2010-05-27,5.5718,5.5898,5.6708,5.4142,5.6258,2731615,33858764,0.054,0.9693,12.3951,2.3381,1460351262.5,N/A,2088450000,116828101,0,167076000,68.2951,4.8027,4.8468,174.3851,
002013.SZ,中航机电,2010-05-28,5.6258,5.6708,5.7608,5.5898,5.6618,2252762,28470313.4,0.036,0.64,12.638,1.9283,1469697510.58,N/A,2101816080,116828101,0,167076000,68.7322,4.8335,4.8779,175.5012,
002013.SZ,中航机电,2010-05-31,5.6618,5.6573,5.7068,5.3557,5.3557,1614930,19850024.7,-0.306,-5.4054,12.2916,1.3823,1390254401.9,N/A,1988204400,116828101,0,167076000,65.0169,4.5722,4.6142,166.0146,
002013.SZ,中航机电,2010-06-01,5.3557,5.2477,5.2657,4.9507,5.0722,3167659,36154151.4,-0.2835,-5.2941,11.4135,2.7114,1316652698.27,N/A,1882946520,116828101,0,167076000,61.5748,4.3301,4.3699,157.2256,
002013.SZ,中航机电,2010-06-02,5.0722,5.0857,5.1217,4.9372,5.1082,2098607,23445844.8,0.036,0.7098,11.1721,1.7963,1325998946.35,N/A,1896312600,116828101,0,167076000,62.0119,4.3609,4.4009,158.3417,
002013.SZ,中航机电,2010-06-03,5.1082,5.1712,5.2207,5.0452,5.0632,1708098,19502689.7,-0.045,-0.8811,11.4178,1.4621,1314316136.25,N/A,1879605000,116828101,0,167076000,61.4656,4.3225,4.3622,156.9466,
002013.SZ,中航机电,2010-06-04,5.0632,5.0407,5.1757,5.0317,5.0767,1058813,11960714.1,0.0135,0.2667,11.2963,0.9063,1317820979.28,N/A,1884617280,116828101,0,167076000,61.6295,4.334,4.3738,157.3651,
002013.SZ,中航机电,2010-06-07,5.0767,4.9957,5.0407,4.9327,5.0182,1169855,12994407,-0.0585,-1.1525,11.1077,1.0013,1302633326.15,N/A,1862897400,116828101,0,167076000,60.9192,4.284,4.3234,155.5515,
002013.SZ,中航机电,2010-06-08,5.0182,5.0092,5.2162,4.9957,5.2162,3322058,37852268.4,0.198,3.9462,11.3942,2.8435,1354037690.59,N/A,1936410840,116828101,0,167076000,63.3232,4.4531,4.494,161.6899,
002013.SZ,中航机电,2010-06-09,5.2162,5.2162,5.3737,5.2117,5.3512,3170662,37224843.1,0.135,2.5884,11.7404,2.714,1389086120.89,N/A,1986533640,116828101,0,167076000,64.9623,4.5684,4.6103,165.8751,
002013.SZ,中航机电,2010-06-10,5.3512,5.3422,5.5763,5.2657,5.5177,3845926,47023004.3,0.1665,3.1119,12.2267,3.292,1432312518.26,N/A,2048351760,116828101,0,167076000,66.9838,4.7105,4.7538,171.0369,
002013.SZ,中航机电,2010-06-11,5.5177,5.5267,5.5808,5.3782,5.4727,3075092,37246498.4,-0.045,-0.8157,12.1123,2.6322,1420629708.16,N/A,2031644160,116828101,0,167076000,66.4374,4.6721,4.715,169.6418,
002013.SZ,中航机电,2010-06-17,5.4727,5.4817,5.5358,5.2657,5.2747,2519298,30190857.7,-0.198,-3.6184,11.9838,2.1564,1369225343.72,N/A,1958130720,116828101,0,167076000,64.0335,4.503,4.5444,163.5035,
002013.SZ,中航机电,2010-06-18,5.2747,5.1847,5.4367,5.1847,5.3782,3611134,42670797.5,0.1035,1.9625,11.8165,3.091,1396095806.95,N/A,1996558200,116828101,0,167076000,65.2901,4.5914,4.6336,166.7122,
002013.SZ,中航机电,2010-06-21,5.3782,5.3962,5.5177,5.1172,5.4907,2502712,29864732.1,0.1125,2.0921,11.9329,2.1422,1425302832.2,N/A,2038327200,116828101,0,167076000,66.656,4.6875,4.7305,170.1999,
002013.SZ,中航机电,2010-06-22,5.4907,5.4727,5.5673,5.4052,5.5313,3019713,37123202.6,0.0405,0.7377,12.2936,2.5847,1435817361.29,N/A,2053364040,116828101,0,167076000,67.1477,4.7221,4.7654,171.4554,
002013.SZ,中航机电,2010-06-23,5.5313,5.5042,5.5493,5.3107,5.4367,1600793,19369097,-0.0945,-1.7087,12.0997,1.3702,1411283460.08,N/A,2018278080,116828101,0,167076000,66.0004,4.6414,4.684,168.5258,
002013.SZ,中航机电,2010-06-24,5.4367,5.4817,5.5763,5.3557,5.5538,2558209,31299695.9,0.117,2.1523,12.235,2.1897,1441658766.34,N/A,2061717840,116828101,0,167076000,67.4209,4.7413,4.7848,172.153,
002013.SZ,中航机电,2010-06-25,5.5538,5.5313,5.8868,5.5042,5.7923,7928487,100999930.7,0.2385,4.295,12.7389,6.7865,1503577659.87,N/A,2150268120,116828101,0,167076000,70.3166,4.9449,4.9903,179.5469,
002013.SZ,中航机电,2010-06-28,5.7923,5.7743,5.7743,5.5538,5.6348,3625816,45612732.2,-0.1575,-2.7195,12.58,3.1035,1462687824.52,N/A,2091791520,116828101,0,167076000,68.4043,4.8104,4.8546,174.6641,
002013.SZ,中航机电,2010-06-29,5.6348,5.6483,5.7608,5.1127,5.1172,3218703,38147375.5,-0.5176,-9.1853,11.8518,2.7551,1328335508.37,N/A,1899654120,116828101,0,167076000,62.1212,4.3686,4.4087,158.6207,
002013.SZ,中航机电,2010-06-30,5.1172,5.1172,5.1172,4.7932,5.0182,2357603,25652755.5,-0.099,-1.9349,10.8809,2.018,1302633326.15,N/A,1862897400,116828101,0,167076000,60.9192,4.284,4.3234,155.5515,
002013.SZ,中航机电,2010-07-01,5.0182,4.9642,5.0632,4.8157,4.8832,1306641,14363811,-0.135,-2.6906,10.9929,1.1184,1267584895.85,N/A,1812774600,116828101,0,167076000,59.2801,4.1688,4.2071,151.3663,
002013.SZ,中航机电,2010-07-02,4.8832,4.9327,4.9327,4.5186,4.7481,1557788,16275714.8,-0.135,-2.765,10.448,1.3334,1232536465.55,N/A,1762651800,116828101,0,167076000,57.641,4.0535,4.0907,147.181,
002013.SZ,中航机电,2010-07-05,4.7481,4.7391,4.7391,4.5726,4.6311,1535960,15766503.5,-0.117,-2.4645,10.2649,1.3147,1202161159.29,N/A,1719212040,116828101,0,167076000,56.2205,3.9536,3.9899,143.5538,
002013.SZ,中航机电,2010-07-06,4.6311,4.6311,4.9507,4.6311,4.8472,4262155,45066843.8,0.216,4.6647,10.5737,3.6482,1258238647.77,N/A,1799408520,116828101,0,167076000,58.843,4.138,4.176,150.2502,
002013.SZ,中航机电,2010-07-07,4.8472,4.7932,4.9012,4.7346,4.8967,2575029,27593172.1,0.0495,1.0214,10.7157,2.2041,1271089738.88,N/A,1817786880,116828101,0,167076000,59.444,4.1803,4.2187,151.7848,
002013.SZ,中航机电,2010-07-08,4.8967,4.9057,5.1037,4.8697,4.9687,3912144,43285813.7,0.072,1.4706,11.0645,3.3486,1289782235.04,N/A,1844519040,116828101,0,167076000,60.3182,4.2418,4.2807,154.0169,
002013.SZ,中航机电,2010-07-09,4.9687,4.9732,5.2072,4.8742,5.1577,3919745,44447012,0.189,3.8043,11.3393,3.3551,1338850037.46,N/A,1914690960,116828101,0,167076000,62.6129,4.4031,4.4436,159.8763,
002013.SZ,中航机电,2010-07-12,5.1577,5.1397,5.3827,5.1397,5.3197,3418370,40199713.3,0.162,3.1414,11.7599,2.926,1380908153.82,N/A,1974838320,116828101,0,167076000,64.5798,4.5415,4.5832,164.8985,
002013.SZ,中航机电,2010-07-13,5.3197,5.3197,5.3197,5.0857,5.1352,3653284,41810779.7,-0.1845,-3.4687,11.4447,3.1271,1333008632.41,N/A,1906337160,116828101,0,167076000,62.3397,4.3839,4.4242,159.1787,
002013.SZ,中航机电,2010-07-14,5.1352,5.1442,5.3377,5.1442,5.3107,3343914,39124607.1,0.1755,3.4181,11.7002,2.8623,1378571591.8,N/A,1971496800,116828101,0,167076000,64.4705,4.5338,4.5754,164.6195,
002013.SZ,中航机电,2010-07-15,5.3107,5.3197,5.3287,5.0857,5.0857,2092930,24266035.4,-0.225,-4.2373,11.5943,1.7915,1320157541.3,N/A,1887958800,116828101,0,167076000,61.7387,4.3417,4.3815,157.6441,
002013.SZ,中航机电,2010-07-16,5.0857,5.0632,5.1577,4.9597,5.1127,1571032,17598137.6,0.027,0.531,11.2016,1.3447,1327167227.36,N/A,1897983360,116828101,0,167076000,62.0666,4.3647,4.4048,158.4812,
002013.SZ,中航机电,2010-07-19,5.1127,5.0182,5.2702,4.9912,5.2612,2074642,23878922.6,0.1485,2.9049,11.5099,1.7758,1365720500.69,N/A,1953118440,116828101,0,167076000,63.8695,4.4915,4.5328,163.0849,
002013.SZ,中航机电,2010-07-20,5.2612,5.2477,5.4412,5.2477,5.4187,4344905,51923274.4,0.1575,2.994,11.9504,3.7191,1406610336.04,N/A,2011595040,116828101,0,167076000,65.7818,4.626,4.6685,167.9677,
002013.SZ,中航机电,2010-07-21,5.4187,5.4007,5.5628,5.3557,5.4907,4292689,52385543.4,0.072,1.3289,12.2034,3.6744,1425302832.2,N/A,2038327200,116828101,0,167076000,66.656,4.6875,4.7305,170.1999,
