代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300094.SZ,国联水产,2013-02-08,5.145,5.145,5.205,5.145,5.185,2591940,13446424.7,0.04,0.7767,5.1878,2.0615,652543267.2,N/A,1826880000,125730880,0,352000000,-8.1012,1.2842,1.2575,-5.9298,
300094.SZ,国联水产,2013-02-18,5.185,5.205,5.2749,5.195,5.2449,2984870,15659387.6,0.0599,1.1561,5.2463,2.374,660087120,N/A,1848000000,125730880,0,352000000,-8.1948,1.2991,1.272,-5.9983,
300094.SZ,国联水产,2013-02-19,5.2449,5.2649,5.5746,5.2549,5.3548,8134715,44141592.6,0.1099,2.0952,5.4263,6.4699,673917516.8,N/A,1886720000,125730880,0,352000000,-8.3665,1.3263,1.2987,-6.124,
300094.SZ,国联水产,2013-02-20,5.3548,5.3149,5.5447,5.2849,5.5047,7156171,38971177.7,0.1499,2.7985,5.4458,5.6917,692777148.8,N/A,1939520000,125730880,0,352000000,-8.6007,1.3634,1.335,-6.2954,
300094.SZ,国联水产,2013-02-21,5.5047,5.4448,5.4448,5.2949,5.2949,5187769,27884632,-0.2098,-3.8113,5.3751,4.1261,666373664,N/A,1865600000,125730880,0,352000000,-8.2729,1.3114,1.2841,-6.0554,
300094.SZ,国联水产,2013-02-22,5.2949,5.2749,5.3548,5.2749,5.2949,2277936,12130518.6,0,0,5.3252,1.8118,666373664,N/A,1865600000,125730880,0,352000000,-8.2729,1.3114,1.2841,-6.0554,
300094.SZ,国联水产,2013-02-25,5.2949,5.2949,5.3648,5.2949,5.3448,1902536,10149405.6,0.05,0.9434,5.3347,1.5132,672660208,N/A,1883200000,125730880,0,352000000,-8.3509,1.3238,1.2963,-6.1126,
300094.SZ,国联水产,2013-02-26,5.3448,5.3349,5.3548,5.155,5.195,3330825,17608681.5,-0.1499,-2.8037,5.2866,2.6492,653800576,N/A,1830400000,125730880,0,352000000,-8.1168,1.2867,1.2599,-5.9412,
300094.SZ,国联水产,2013-02-27,5.195,5.235,5.235,5.165,5.185,2394049,12456338.9,-0.01,-0.1923,5.203,1.9041,652543267.2,N/A,1826880000,125730880,0,352000000,-8.1012,1.2842,1.2575,-5.9298,
300094.SZ,国联水产,2013-02-28,5.185,5.185,5.3448,5.175,5.2849,2625871,13778555.7,0.0999,1.9268,5.2472,2.0885,665116355.2,N/A,1862080000,125730880,0,352000000,-8.2573,1.3089,1.2817,-6.044,
300094.SZ,国联水产,2013-03-01,5.2849,5.2749,5.3349,5.2549,5.3249,2194553,11629170.9,0.04,0.7561,5.2991,1.7454,670145590.4,N/A,1876160000,125730880,0,352000000,-8.3197,1.3188,1.2914,-6.0897,
300094.SZ,国联水产,2013-03-04,5.3249,5.2949,5.3149,5.0851,5.1251,2849640,14853233,-0.1998,-3.7523,5.2123,2.2665,644999414.4,N/A,1805760000,125730880,0,352000000,-8.0075,1.2694,1.243,-5.8612,
300094.SZ,国联水产,2013-03-05,5.1251,5.1151,5.185,5.0651,5.175,2631317,13502743.2,0.05,0.9747,5.1316,2.0928,651285958.4,N/A,1823360000,125730880,0,352000000,-8.0856,1.2817,1.2551,-5.9183,
300094.SZ,国联水产,2013-03-06,5.175,5.155,5.235,5.155,5.225,2432936,12681525,0.05,0.9653,5.2124,1.935,657572502.4,N/A,1840960000,125730880,0,352000000,-8.1636,1.2941,1.2672,-5.9755,
300094.SZ,国联水产,2013-03-07,5.225,5.2449,5.2849,5.155,5.185,2499820,13075016.5,-0.04,-0.7648,5.2304,1.9882,652543267.2,N/A,1826880000,125730880,0,352000000,-8.1012,1.2842,1.2575,-5.9298,
300094.SZ,国联水产,2013-03-08,5.185,5.195,5.2749,5.165,5.235,2125520,11143061.5,0.05,0.9634,5.2425,1.6905,658829811.2,N/A,1844480000,125730880,0,352000000,-8.1792,1.2966,1.2696,-5.9869,
300094.SZ,国联水产,2013-03-11,5.235,5.215,5.2449,5.185,5.195,1669274,8699748.6,-0.04,-0.7634,5.2117,1.3277,653800576,N/A,1830400000,125730880,0,352000000,-8.1168,1.2867,1.2599,-5.9412,
300094.SZ,国联水产,2013-03-12,5.195,5.195,5.215,4.9752,5.0451,3726591,18887991.5,-0.1499,-2.8846,5.0684,2.9639,634940944,N/A,1777600000,125730880,0,352000000,-7.8827,1.2496,1.2236,-5.7698,
300094.SZ,国联水产,2013-03-13,5.0451,5.0551,5.0551,4.9552,4.9952,1402889,7018215.4,-0.05,-0.9901,5.0027,1.1158,628654400,N/A,1760000000,125730880,0,352000000,-7.8046,1.2372,1.2115,-5.7127,
300094.SZ,国联水产,2013-03-14,4.9952,5.0052,5.0252,4.9752,4.9952,879949,4406741.8,0,0,5.008,0.6999,628654400,N/A,1760000000,125730880,0,352000000,-7.8046,1.2372,1.2115,-5.7127,
300094.SZ,国联水产,2013-03-15,4.9952,5.0052,5.0351,4.9053,4.9652,1780005,8867100.2,-0.03,-0.6,4.9815,1.4157,624882473.6,N/A,1749440000,125730880,0,352000000,-7.7578,1.2298,1.2042,-5.6784,
300094.SZ,国联水产,2013-03-18,4.9652,4.9652,4.9852,4.8253,4.8453,1239646,6088796.2,-0.1199,-2.4145,4.9117,0.986,609794768,N/A,1707200000,125730880,0,352000000,-7.5705,1.2001,1.1751,-5.5413,
300094.SZ,国联水产,2013-03-19,4.8453,4.8953,4.9053,4.7854,4.8253,1116068,5399977.3,-0.02,-0.4124,4.8384,0.8877,607280150.4,N/A,1700160000,125730880,0,352000000,-7.5393,1.1951,1.1703,-5.5184,
300094.SZ,国联水产,2013-03-20,4.8253,4.8353,4.9352,4.8154,4.9253,1200090,5881118.9,0.0999,2.0704,4.9006,0.9545,619853238.4,N/A,1735360000,125730880,0,352000000,-7.6953,1.2199,1.1945,-5.6327,
300094.SZ,国联水产,2013-03-21,4.9253,4.9253,4.9852,4.8953,4.9552,1528275,7571533.1,0.03,0.6085,4.9543,1.2155,623625164.8,N/A,1745920000,125730880,0,352000000,-7.7422,1.2273,1.2018,-5.667,
300094.SZ,国联水产,2013-03-22,4.9552,4.9552,4.9852,4.9253,4.9652,985992,4890916.6,0.01,0.2016,4.9604,0.7842,624882473.6,N/A,1749440000,125730880,0,352000000,-7.7578,1.2298,1.2042,-5.6784,
300094.SZ,国联水产,2013-03-25,4.9652,4.9652,5.0951,4.9253,5.0152,2486228,12492813.2,0.05,1.006,5.0248,1.9774,631169017.6,N/A,1767040000,125730880,0,352000000,-7.8358,1.2421,1.2163,-5.7355,
300094.SZ,国联水产,2013-03-26,5.0152,4.9952,5.0152,4.9253,4.9452,1393650,6928357.5,-0.0699,-1.3944,4.9714,1.1084,622367856,N/A,1742400000,125730880,0,352000000,-7.7266,1.2248,1.1993,-5.6556,
300094.SZ,国联水产,2013-03-27,4.9452,4.9652,5.0451,4.9352,4.9552,1615787,8052984.2,0.01,0.202,4.9839,1.2851,623625164.8,N/A,1745920000,125730880,0,352000000,-7.7422,1.2273,1.2018,-5.667,
300094.SZ,国联水产,2013-03-28,4.9552,4.9352,4.9352,4.7454,4.7654,1982250,9562049,-0.1898,-3.8306,4.8238,1.5766,599736297.6,N/A,1679040000,125730880,0,352000000,-7.4456,1.1803,1.1557,-5.4499,
300094.SZ,国联水产,2013-03-29,4.7654,4.7854,4.8653,4.7754,4.8054,1117566,5393897.2,0.04,0.8386,4.8265,0.8889,604765532.8,N/A,1693120000,125730880,0,352000000,-7.508,1.1902,1.1654,-5.4956,
300094.SZ,国联水产,2013-04-01,4.8054,4.8253,4.9153,4.7954,4.8953,1567024,7612455.7,0.0899,1.8711,4.8579,1.2463,616081312,N/A,1724800000,125730880,0,352000000,-7.6485,1.2124,1.1872,-5.5984,
300094.SZ,国联水产,2013-04-02,4.8953,4.8953,4.9352,4.8353,4.8653,851444,4162274.2,-0.03,-0.6122,4.8885,0.6772,612309385.6,N/A,1714240000,125730880,0,352000000,-7.6017,1.205,1.18,-5.5641,
300094.SZ,国联水产,2013-04-03,4.8653,4.8653,4.8953,4.8054,4.8553,747769,3631854,-0.01,-0.2053,4.8569,0.5947,611052076.8,N/A,1710720000,125730880,0,352000000,-7.5861,1.2025,1.1775,-5.5527,
300094.SZ,国联水产,2013-04-08,4.8553,5.0451,5.3349,4.9952,5.2849,11588718,59923975.5,0.4296,8.8477,5.1709,9.2171,665116355.2,N/A,1862080000,125730880,0,352000000,-8.2573,1.3089,1.2817,-6.044,
300094.SZ,国联水产,2013-04-09,5.2849,5.205,5.235,5.135,5.165,6964171,36052827.6,-0.1199,-2.2684,5.1769,5.539,650028649.6,N/A,1819840000,125730880,0,352000000,-8.07,1.2793,1.2526,-5.9069,
300094.SZ,国联水产,2013-04-10,5.165,5.145,5.185,5.0651,5.1251,3330057,17059733.6,-0.04,-0.7737,5.123,2.6486,644999414.4,N/A,1805760000,125730880,0,352000000,-8.0075,1.2694,1.243,-5.8612,
300094.SZ,国联水产,2013-04-11,5.1251,5.145,5.235,5.1151,5.155,5034817,26066723.8,0.03,0.5848,5.1773,4.0044,648771340.8,N/A,1816320000,125730880,0,352000000,-8.0544,1.2768,1.2502,-5.8955,
300094.SZ,国联水产,2013-04-12,5.155,5.1151,5.1251,5.0052,5.0252,2981475,15106546.8,-0.1299,-2.5194,5.0668,2.3713,632426326.4,N/A,1770560000,125730880,0,352000000,-7.8514,1.2446,1.2187,-5.747,
300094.SZ,国联水产,2013-04-15,5.0252,5.0851,5.4847,5.0751,5.225,8498108,45006775.8,0.1998,3.9761,5.2961,6.759,657572502.4,N/A,1840960000,125730880,0,352000000,-8.1636,1.2941,1.2672,-5.9755,
300094.SZ,国联水产,2013-04-16,5.225,5.145,5.215,5.0451,5.215,4230549,21738973.7,-0.01,-0.1912,5.1386,3.3648,656315193.6,N/A,1837440000,125730880,0,352000000,-8.148,1.2916,1.2648,-5.964,
300094.SZ,国联水产,2013-04-17,5.215,5.185,5.2949,5.155,5.2549,3277982,17183005.3,0.04,0.7663,5.2419,2.6071,661344428.8,N/A,1851520000,125730880,0,352000000,-8.2105,1.3015,1.2745,-6.0097,
300094.SZ,国联水产,2013-04-18,5.2549,5.2449,5.2649,5.155,5.155,2787957,14514362.9,-0.0999,-1.9011,5.2061,2.2174,648771340.8,N/A,1816320000,125730880,0,352000000,-8.0544,1.2768,1.2502,-5.8955,
300094.SZ,国联水产,2013-04-19,5.155,5.1251,5.225,5.1251,5.225,3156644,16399276.9,0.0699,1.3566,5.1952,2.5106,657572502.4,N/A,1840960000,125730880,0,352000000,-8.1636,1.2941,1.2672,-5.9755,
300094.SZ,国联水产,2013-04-22,5.225,5.185,5.215,5.135,5.195,2040534,10580660.2,-0.03,-0.5736,5.1852,1.6229,653800576,N/A,1830400000,125730880,0,352000000,-8.1168,1.2867,1.2599,-5.9412,
300094.SZ,国联水产,2013-04-23,5.195,5.215,5.3648,5.1251,5.165,3442807,18079566.8,-0.03,-0.5769,5.2514,2.7382,650028649.6,N/A,1819840000,125730880,0,352000000,-8.07,1.2793,1.2526,-5.9069,
300094.SZ,国联水产,2013-04-24,5.165,5.135,5.3748,5.1251,5.3548,5901721,31357663.1,0.1898,3.675,5.3133,4.6939,673917516.8,N/A,1886720000,125730880,0,352000000,-8.3665,1.3263,1.2987,-6.124,
300094.SZ,国联水产,2013-04-25,5.3548,5.3448,5.5746,5.2949,5.3848,8452785,46199898.7,0.03,0.5597,5.4656,6.7229,677689443.2,N/A,1897280000,125730880,0,352000000,-8.4134,1.3337,1.3059,-6.1583,
300094.SZ,国联水产,2013-04-26,5.3848,5.3748,5.5147,5.3249,5.3548,3856109,20942735.3,-0.03,-0.5566,5.4311,3.067,673917516.8,N/A,1886720000,125730880,0,352000000,-8.3665,1.3263,1.2987,-6.124,
300094.SZ,国联水产,2013-05-02,5.3548,5.3548,5.4847,5.3149,5.4248,2758429,15000769.5,0.0699,1.306,5.4382,2.1939,682718678.4,N/A,1911360000,125730880,0,352000000,-8.4758,1.3436,1.3156,-6.204,
300094.SZ,国联水产,2013-05-03,5.4248,5.4547,5.6545,5.4448,5.6046,5273387,29249248.4,0.1798,3.3149,5.5466,4.1942,705350236.8,N/A,1974720000,125730880,0,352000000,-8.7568,1.3881,1.3593,-6.4096,
300094.SZ,国联水产,2013-05-06,5.6046,5.5746,5.6845,5.5546,5.6645,6582696,37001380,0.0599,1.0695,5.621,5.2355,712894089.6,N/A,1995840000,125730880,0,352000000,-8.8504,1.403,1.3738,-6.4782,
300094.SZ,国联水产,2013-05-07,5.6645,5.6346,5.6745,5.5447,5.6046,3756400,21118844,-0.0599,-1.0582,5.6221,2.9877,705350236.8,N/A,1974720000,125730880,0,352000000,-8.7568,1.3881,1.3593,-6.4096,
300094.SZ,国联水产,2013-05-08,5.6046,5.6346,5.8643,5.5946,5.8643,8403738,48765850.6,0.2597,4.6346,5.8029,6.6839,738040265.6,N/A,2066240000,125730880,0,352000000,-9.1626,1.4525,1.4222,-6.7067,
300094.SZ,国联水产,2013-05-09,5.8643,5.8444,6.1341,5.7045,5.9842,7770292,46479974.7,0.1199,2.0443,5.9818,6.1801,753127971.2,N/A,2108480000,125730880,0,352000000,-9.3499,1.4822,1.4513,-6.8438,
300094.SZ,国联水产,2013-05-10,5.9842,5.9043,6.0442,5.8943,5.9942,3492125,20892053.7,0.01,0.1669,5.9826,2.7775,754385280,N/A,2112000000,125730880,0,352000000,-9.3655,1.4846,1.4537,-6.8552,
300094.SZ,国联水产,2013-05-13,5.9942,5.9942,5.9942,5.9942,5.9942,N/A,N/A,0,0,N/A,N/A,754385280,N/A,2112000000,125730880,0,352000000,-9.3655,1.4846,1.4537,-6.8552,
300094.SZ,国联水产,2013-05-14,5.9942,6.184,6.5936,5.9942,6.3938,8412725,52844494,0.3996,6.6667,6.2815,6.6911,804677632,N/A,2252800000,125730880,0,352000000,-9.9899,1.5836,1.5507,-7.3122,
300094.SZ,国联水产,2013-05-15,6.3938,6.3039,6.8734,6.254,6.6436,10063403,66949012.9,0.2498,3.9062,6.6527,8.0039,836110352,N/A,2340800000,125730880,0,352000000,-10.3801,1.6455,1.6112,-7.5979,
300094.SZ,国联水产,2013-05-16,6.6436,6.3938,6.7335,6.3739,6.5837,6797571,44595877.3,-0.0599,-0.9023,6.5606,5.4064,828566499.2,N/A,2319680000,125730880,0,352000000,-10.2865,1.6306,1.5967,-7.5293,
300094.SZ,国联水产,2013-05-17,6.5837,6.5337,6.6436,6.4238,6.5837,4753891,31195933.9,0,0,6.5622,3.781,828566499.2,N/A,2319680000,125730880,0,352000000,-10.2865,1.6306,1.5967,-7.5293,
300094.SZ,国联水产,2013-05-20,6.5837,6.5737,6.7235,6.4038,6.5137,5220295,34120167.4,-0.0699,-1.0622,6.5361,4.152,819765337.6,N/A,2295040000,125730880,0,352000000,-10.1772,1.6133,1.5797,-7.4493,
300094.SZ,国联水产,2013-05-21,6.5137,6.4837,6.5737,6.4138,6.5237,3753255,24455789.5,0.01,0.1534,6.5159,2.9851,821022646.4,N/A,2298560000,125730880,0,352000000,-10.1928,1.6158,1.5822,-7.4608,
300094.SZ,国联水产,2013-05-22,6.5237,6.5537,6.6136,6.3139,6.3539,3682706,23726058,-0.1698,-2.6034,6.4426,2.929,799648396.8,N/A,2238720000,125730880,0,352000000,-9.9275,1.5737,1.541,-7.2665,
300094.SZ,国联水产,2013-05-23,6.3539,6.3639,6.3938,6.254,6.2839,2763395,17477285.8,-0.0699,-1.1006,6.3246,2.1979,790847235.2,N/A,2214080000,125730880,0,352000000,-9.8182,1.5564,1.524,-7.1865,
300094.SZ,国联水产,2013-05-24,6.2839,6.3139,6.5737,6.274,6.4837,3981115,25665522.7,0.1998,3.1797,6.4468,3.1664,815993411.2,N/A,2284480000,125730880,0,352000000,-10.1304,1.6059,1.5725,-7.4151,
300094.SZ,国联水产,2013-05-27,6.4837,6.5237,6.5537,6.3439,6.4738,3492734,22545058.6,-0.01,-0.1541,6.4548,2.7779,814736102.4,N/A,2280960000,125730880,0,352000000,-10.1148,1.6034,1.57,-7.4036,
300094.SZ,国联水产,2013-05-28,6.4738,6.4238,6.4738,6.244,6.3439,2846473,18111783.1,-0.1299,-2.0062,6.3629,2.2639,798391088,N/A,2235200000,125730880,0,352000000,-9.9119,1.5712,1.5385,-7.2551,
300094.SZ,国联水产,2013-05-29,6.3439,6.3339,6.4738,6.3239,6.4338,2231227,14324708.2,0.0899,1.4173,6.4201,1.7746,809706867.2,N/A,2266880000,125730880,0,352000000,-10.0523,1.5935,1.5604,-7.3579,
300094.SZ,国联水产,2013-05-30,6.4338,6.3838,6.3938,6.174,6.2839,4648324,29164223.4,-0.1499,-2.3292,6.2741,3.697,790847235.2,N/A,2214080000,125730880,0,352000000,-9.8182,1.5564,1.524,-7.1865,
300094.SZ,国联水产,2013-05-31,6.2839,6.234,6.3639,6.214,6.264,2450601,15417159.4,-0.02,-0.318,6.2912,1.9491,788332617.6,N/A,2207040000,125730880,0,352000000,-9.787,1.5514,1.5192,-7.1637,
300094.SZ,国联水产,2013-06-03,6.264,6.194,6.254,5.9543,6.0242,6404313,38813885.5,-0.2398,-3.8278,6.0606,5.0937,758157206.4,N/A,2122560000,125730880,0,352000000,-9.4124,1.4921,1.461,-6.8895,
300094.SZ,国联水产,2013-06-04,6.0242,5.9942,6.1241,5.9343,6.1141,3311326,19998286.5,0.0899,1.4925,6.0394,2.6337,769472985.6,N/A,2154240000,125730880,0,352000000,-9.5528,1.5143,1.4828,-6.9923,
300094.SZ,国联水产,2013-06-05,6.1141,6.0442,6.0941,5.9343,6.0042,2062730,12393605.3,-0.1099,-1.7974,6.0084,1.6406,755642588.8,N/A,2115520000,125730880,0,352000000,-9.3811,1.4871,1.4562,-6.8666,
300094.SZ,国联水产,2013-06-06,6.0042,6.0042,6.0142,5.8544,5.9243,1747811,10373569.8,-0.0799,-1.3311,5.9352,1.3901,745584118.4,N/A,2087360000,125730880,0,352000000,-9.2563,1.4673,1.4368,-6.7752,
300094.SZ,国联水产,2013-06-07,5.9243,5.9343,5.9543,5.8244,5.8544,1226031,7201298.2,-0.0699,-1.1804,5.8737,0.9751,736782956.8,N/A,2062720000,125730880,0,352000000,-9.147,1.45,1.4198,-6.6953,
300094.SZ,国联水产,2013-06-13,5.8544,5.8144,5.8244,5.5846,5.6146,1671244,9445366.8,-0.2398,-4.0956,5.6517,1.3292,706607545.6,N/A,1978240000,125730880,0,352000000,-8.7724,1.3906,1.3617,-6.421,
300094.SZ,国联水产,2013-06-14,5.6146,5.6346,5.9742,5.6146,5.7944,1514933,8758568.6,0.1798,3.2028,5.7815,1.2049,729239104,N/A,2041600000,125730880,0,352000000,-9.0533,1.4351,1.4053,-6.6267,
300094.SZ,国联水产,2013-06-17,5.7944,5.7944,5.8544,5.7245,5.7445,1035842,6009255.9,-0.05,-0.8621,5.8013,0.8239,722952560,N/A,2024000000,125730880,0,352000000,-8.9753,1.4228,1.3932,-6.5696,
300094.SZ,国联水产,2013-06-18,5.7445,5.7245,5.8244,5.7045,5.7844,905420,5215390.4,0.04,0.6957,5.7602,0.7201,727981795.2,N/A,2038080000,125730880,0,352000000,-9.0377,1.4327,1.4029,-6.6153,
300094.SZ,国联水产,2013-06-19,5.7844,5.7644,6.0442,5.7145,5.9942,2373293,14025544.7,0.2098,3.6269,5.9097,1.8876,754385280,N/A,2112000000,125730880,0,352000000,-9.3655,1.4846,1.4537,-6.8552,
300094.SZ,国联水产,2013-06-20,5.9942,5.9443,6.0242,5.7145,5.7445,2723847,16053372.5,-0.2498,-4.1667,5.8936,2.1664,722952560,N/A,2024000000,125730880,0,352000000,-8.9753,1.4228,1.3932,-6.5696,
300094.SZ,国联水产,2013-06-21,5.7445,5.6446,5.7744,5.5946,5.7245,971549,5544172.3,-0.02,-0.3478,5.7065,0.7727,720437942.4,N/A,2016960000,125730880,0,352000000,-8.9441,1.4178,1.3883,-6.5467,
300094.SZ,国联水产,2013-06-24,5.7245,5.7245,5.7245,5.155,5.215,2721135,14832819.3,-0.5095,-8.9005,5.451,2.1643,656315193.6,N/A,1837440000,125730880,0,352000000,-8.148,1.2916,1.2648,-5.964,
300094.SZ,国联水产,2013-06-25,5.215,5.235,5.3448,4.7954,5.175,2991955,15303298.6,-0.04,-0.7663,5.1148,2.3797,651285958.4,N/A,1823360000,125730880,0,352000000,-8.0856,1.2817,1.2551,-5.9183,
300094.SZ,国联水产,2013-06-26,5.175,5.1151,5.2649,4.9952,5.2549,4659963,23891097.6,0.0799,1.5444,5.1269,3.7063,661344428.8,N/A,1851520000,125730880,0,352000000,-8.2105,1.3015,1.2745,-6.0097,
300094.SZ,国联水产,2013-06-27,5.2549,5.175,5.2749,5.0751,5.0951,2833315,14679774.6,-0.1598,-3.0418,5.1811,2.2535,641227488,N/A,1795200000,125730880,0,352000000,-7.9607,1.2619,1.2357,-5.8269,
300094.SZ,国联水产,2013-06-28,5.0951,5.0152,5.175,4.9552,5.0951,2716630,13700090.3,0,0,5.043,2.1607,641227488,N/A,1795200000,125730880,0,352000000,-7.9607,1.2619,1.2357,-5.8269,
300094.SZ,国联水产,2013-07-01,5.0951,5.0951,5.145,5.0052,5.1251,1722518,8753085,0.03,0.5882,5.0816,1.37,644999414.4,N/A,1805760000,125730880,0,352000000,-8.0075,1.2694,1.243,-5.8612,
300094.SZ,国联水产,2013-07-02,5.1251,5.1151,5.195,5.0451,5.155,1942942,9975510.6,0.03,0.5848,5.1342,1.5453,648771340.8,N/A,1816320000,125730880,0,352000000,-8.0544,1.2768,1.2502,-5.8955,
300094.SZ,国联水产,2013-07-03,5.155,5.1051,5.155,4.9552,5.0451,2832428,14233909.5,-0.1099,-2.1318,5.0253,2.2528,634940944,N/A,1777600000,125730880,0,352000000,-7.8827,1.2496,1.2236,-5.7698,
300094.SZ,国联水产,2013-07-04,5.0451,4.9952,5.0951,4.9352,5.0152,2580280,12940642.2,-0.03,-0.5941,5.0152,2.0522,631169017.6,N/A,1767040000,125730880,0,352000000,-7.8358,1.2421,1.2163,-5.7355,
300094.SZ,国联水产,2013-07-05,5.0152,5.0152,5.135,4.9952,5.0252,2093035,10588233.4,0.01,0.1992,5.0588,1.6647,632426326.4,N/A,1770560000,125730880,0,352000000,-7.8514,1.2446,1.2187,-5.747,
300094.SZ,国联水产,2013-07-08,5.0252,5.0152,5.0351,4.8054,4.9153,1701553,8381407,-0.1099,-2.1869,4.9257,1.3533,618595929.6,N/A,1731840000,125730880,0,352000000,-7.6797,1.2174,1.1921,-5.6213,
300094.SZ,国联水产,2013-07-09,4.9153,4.9053,5.0451,4.9053,4.9852,1131020,5628957.4,0.0699,1.4228,4.9769,0.9051,623527680.53,N/A,1756480000,124955447,0,352000000,-7.789,1.2347,1.209,-5.7013,
300094.SZ,国联水产,2013-07-10,4.9852,4.9852,5.135,4.9452,5.135,1641230,8343378.1,0.1499,3.006,5.0836,0.4673,1805294274.38,N/A,1809280000,351224567,0,352000000,-8.0231,1.2718,1.2454,-5.8726,
300094.SZ,国联水产,2013-07-11,5.135,5.0951,5.4448,5.0651,5.3149,4211120,22199668.9,0.1798,3.5019,5.2717,1.199,1868514696.44,N/A,1872640000,351224567,0,352000000,-8.3041,1.3164,1.289,-6.0783,
300094.SZ,国联水产,2013-07-12,5.3149,5.3448,5.4448,5.2949,5.3648,2532337,13581015.5,0.05,0.9398,5.363,0.721,1886075924.79,N/A,1890240000,351224567,0,352000000,-8.3822,1.3287,1.3011,-6.1354,
300094.SZ,国联水产,2013-07-15,5.3648,5.3948,5.6545,5.3648,5.5447,2882358,15980546.2,0.1798,3.352,5.5443,0.8207,1949296346.85,N/A,1953600000,351224567,0,352000000,-8.6631,1.3733,1.3447,-6.3411,
300094.SZ,国联水产,2013-07-16,5.5447,5.6745,5.6845,5.4947,5.5946,2165033,12079572.7,0.05,0.9009,5.5794,0.6164,1966857575.2,N/A,1971200000,351224567,0,352000000,-8.7412,1.3857,1.3568,-6.3982,
300094.SZ,国联水产,2013-07-17,5.5946,5.5646,5.6146,5.4048,5.4248,2126643,11694020.4,-0.1698,-3.0357,5.4988,0.6055,1907149398.81,N/A,1911360000,351224567,0,352000000,-8.4758,1.3436,1.3156,-6.204,
300094.SZ,国联水产,2013-07-18,5.4248,5.4248,5.5147,5.3848,5.4448,1394700,7621764.9,0.02,0.3683,5.4648,0.3971,1914173890.15,N/A,1918400000,351224567,0,352000000,-8.507,1.3485,1.3205,-6.2268,
300094.SZ,国联水产,2013-07-19,5.4448,5.4348,5.5047,5.3249,5.3848,2231278,12128150.9,-0.0599,-1.1009,5.4355,0.6353,1893100416.13,N/A,1897280000,351224567,0,352000000,-8.4134,1.3337,1.3059,-6.1583,
300094.SZ,国联水产,2013-07-22,5.3848,5.3548,5.4148,5.2749,5.4148,1579869,8426068.1,0.03,0.5566,5.3334,0.4498,1903637153.14,N/A,1907840000,351224567,0,352000000,-8.4602,1.3411,1.3132,-6.1925,
300094.SZ,国联水产,2013-07-23,5.4148,5.4348,5.5846,5.3748,5.5247,2530632,13956012.5,0.1099,2.0295,5.5148,0.7205,1942271855.51,N/A,1946560000,351224567,0,352000000,-8.6319,1.3683,1.3399,-6.3182,
300094.SZ,国联水产,2013-07-24,5.5247,5.4947,5.5746,5.4048,5.5047,1970096,10812785.2,-0.02,-0.3617,5.4885,0.5609,1935247364.17,N/A,1939520000,351224567,0,352000000,-8.6007,1.3634,1.335,-6.2954,
300094.SZ,国联水产,2013-07-25,5.5047,5.5047,5.7644,5.4547,5.6545,4434751,25033525.6,0.1499,2.7223,5.6449,1.2627,1987931049.22,N/A,1992320000,351224567,0,352000000,-8.8348,1.4005,1.3714,-6.4668,
300094.SZ,国联水产,2013-07-26,5.6545,5.6146,5.6745,5.4448,5.4947,2505933,13859420.5,-0.1598,-2.8269,5.5306,0.7135,1931735118.5,N/A,1936000000,351224567,0,352000000,-8.5851,1.3609,1.3326,-6.2839,
300094.SZ,国联水产,2013-07-29,5.4947,5.4647,5.5946,5.3448,5.3548,1559000,8534716,-0.1399,-2.5455,5.4745,0.4439,1882563679.12,N/A,1886720000,351224567,0,352000000,-8.3665,1.3263,1.2987,-6.124,
300094.SZ,国联水产,2013-07-30,5.3548,5.4348,5.7145,5.3249,5.5846,3831944,21237725.5,0.2298,4.291,5.5423,1.091,1963345329.53,N/A,1967680000,351224567,0,352000000,-8.7256,1.3832,1.3544,-6.3868,
300094.SZ,国联水产,2013-07-31,5.5846,5.5746,5.8743,5.5447,5.7445,4384822,25200047.8,0.1598,2.8623,5.7471,1.2484,2019541260.25,N/A,2024000000,351224567,0,352000000,-8.9753,1.4228,1.3932,-6.5696,
300094.SZ,国联水产,2013-08-01,5.7445,5.9443,6.0442,5.8344,5.8544,5676815,33693552.6,0.1099,1.913,5.9353,1.6163,2058175962.62,N/A,2062720000,351224567,0,352000000,-9.147,1.45,1.4198,-6.6953,
300094.SZ,国联水产,2013-08-02,5.8544,5.7644,5.9942,5.7644,5.8544,3113237,18382273.6,0,0,5.9046,0.8864,2058175962.62,N/A,2062720000,351224567,0,352000000,-9.147,1.45,1.4198,-6.6953,
300094.SZ,国联水产,2013-08-05,5.8544,5.9143,6.0841,5.8743,6.0841,3036803,18192752.9,0.2298,3.9249,5.9908,0.8646,2138957613.03,N/A,2143680000,351224567,0,352000000,-9.506,1.5069,1.4756,-6.958,
300094.SZ,国联水产,2013-08-06,6.0841,6.0841,6.254,6.0242,6.194,5844156,36172791.1,0.1099,1.8062,6.1896,1.6639,2177592315.4,N/A,2182400000,351224567,0,352000000,-9.6777,1.5341,1.5022,-7.0837,
