代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300150.SZ,世纪瑞尔,2013-08-30,5.1483,5.1822,5.2113,4.7455,4.8232,7953499,80775301.9,-0.3251,-6.3148,10.1559,5.3158,1487225145.84,N/A,2683800000,149620236,0,270000000,39.318,1.9409,11.5951,-43.2647,
300150.SZ,世纪瑞尔,2013-09-02,4.8232,4.8038,5.0803,4.7601,5.0076,5715949,58592305.1,0.1844,3.8229,10.2507,3.8203,1544080835.52,N/A,2786400000,149620236,0,270000000,40.8211,2.0151,12.0384,-44.9186,
300150.SZ,世纪瑞尔,2013-09-03,5.0076,5.0415,5.1434,4.9493,5.124,3814570,39611978.2,0.1165,2.3256,10.3844,2.5495,1579989692.16,N/A,2851200000,149620236,0,270000000,41.7705,2.062,12.3184,-45.9633,
300150.SZ,世纪瑞尔,2013-09-04,5.124,5.0755,5.1774,5.0415,5.0561,3513438,36932250.4,-0.0679,-1.3258,10.5117,2.3482,1559042859.12,N/A,2813400000,149620236,0,270000000,41.2167,2.0347,12.1551,-45.3539,
300150.SZ,世纪瑞尔,2013-09-05,5.0561,5.0561,5.1677,4.9493,5.1337,4335440,45487023.1,0.0776,1.5355,10.4919,2.8976,1582982096.88,N/A,2856600000,149620236,0,270000000,41.8496,2.0659,12.3417,-46.0503,
300150.SZ,世纪瑞尔,2013-09-06,5.1337,5.0852,5.4346,4.9978,5.3812,8011640,86991740.2,0.2475,4.8204,10.8582,5.3547,1659288417.24,N/A,2994300000,149620236,0,270000000,43.8669,2.1655,12.9366,-48.2701,
300150.SZ,世纪瑞尔,2013-09-09,5.3812,5.3327,5.5364,5.2113,5.3181,5475498,60398091.8,-0.0631,-1.1722,11.0306,3.6596,1639837786.56,N/A,2959200000,149620236,0,270000000,43.3527,2.1401,12.785,-47.7043,
300150.SZ,世纪瑞尔,2013-09-10,5.3181,5.2841,5.551,5.2162,5.4928,7780379,87051867.8,0.1747,3.2847,11.1886,5.2001,1693701071.52,N/A,3056400000,149620236,0,270000000,44.7767,2.2104,13.2049,-49.2712,
300150.SZ,世纪瑞尔,2013-09-11,5.4928,5.4346,5.5219,5.2162,5.2599,6019395,65665512.1,-0.2329,-4.2403,10.909,4.0231,1621883358.24,N/A,2926800000,149620236,0,270000000,42.878,2.1167,12.645,-47.182,
300150.SZ,世纪瑞尔,2013-09-12,5.2599,5.2502,5.3375,5.0221,5.0658,5298378,56515124.3,-0.1941,-3.69,10.6665,3.5412,1562035263.84,N/A,2818800000,149620236,0,270000000,41.2958,2.0386,12.1784,-45.441,
300150.SZ,世纪瑞尔,2013-09-13,5.0658,5.0464,5.2308,5.0464,5.1871,3093200,32768629.7,0.1213,2.3946,10.5938,2.0674,1599440322.84,N/A,2886300000,149620236,0,270000000,42.2847,2.0874,12.47,-46.5291,
300150.SZ,世纪瑞尔,2013-09-16,5.1871,5.1483,5.3375,5.1192,5.1822,2574865,27889686.9,-0.0049,-0.0935,10.8315,1.7209,1597944120.48,N/A,2883600000,149620236,0,270000000,42.2451,2.0854,12.4583,-46.4856,
300150.SZ,世纪瑞尔,2013-09-17,5.1822,5.1822,5.289,5.0949,5.1434,2807515,30030544.1,-0.0388,-0.7491,10.6965,1.8764,1585974501.6,N/A,2862000000,149620236,0,270000000,41.9287,2.0698,12.365,-46.1374,
300150.SZ,世纪瑞尔,2013-09-18,5.1434,5.1483,5.1822,4.7843,4.959,6828904,69104596.5,-0.1844,-3.5849,10.1194,4.5642,1529118811.92,N/A,2759400000,149620236,0,270000000,40.4256,1.9956,11.9218,-44.4834,
300150.SZ,世纪瑞尔,2013-09-23,4.959,4.959,4.9833,4.8377,4.9493,7387447,74874222.3,-0.0097,-0.1957,10.1353,4.9375,1526126407.2,N/A,2754000000,149620236,0,270000000,40.3465,1.9917,11.8984,-44.3963,
300150.SZ,世纪瑞尔,2013-09-24,4.9493,4.959,5.0755,4.8911,5.0318,5282942,54411496,0.0825,1.6667,10.2995,3.5309,1551561847.32,N/A,2799900000,149620236,0,270000000,41.0189,2.0249,12.0967,-45.1363,
300150.SZ,世纪瑞尔,2013-09-25,5.0318,5.0221,5.0221,4.8329,4.9057,6018844,60678250.7,-0.1262,-2.5072,10.0814,4.0227,1512660585.96,N/A,2729700000,149620236,0,270000000,39.9905,1.9741,11.7934,-44.0046,
300150.SZ,世纪瑞尔,2013-09-26,4.9057,4.9202,4.9299,4.7552,4.7552,4576913,45629803.4,-0.1504,-3.0663,9.9696,3.059,1466278312.8,N/A,2646000000,149620236,0,270000000,38.7643,1.9136,11.4318,-42.6553,
300150.SZ,世纪瑞尔,2013-09-27,4.7552,4.7601,4.8523,4.7407,4.7941,2452447,24231475.4,0.0388,0.8163,9.8805,1.6391,1478247931.68,N/A,2667600000,149620236,0,270000000,39.0807,1.9292,11.5251,-43.0035,
300150.SZ,世纪瑞尔,2013-09-30,4.7941,4.8426,4.8474,4.697,4.8329,4041767,39714358.7,0.0388,0.8097,9.826,2.7014,1490217550.56,N/A,2689200000,149620236,0,270000000,39.3971,1.9448,11.6185,-43.3517,
300150.SZ,世纪瑞尔,2013-10-08,4.8329,4.8571,4.9978,4.7941,4.9348,4539664,46028895.3,0.1019,2.1084,10.1393,3.0341,1521637800.12,N/A,2745900000,149620236,0,270000000,40.2278,1.9859,11.8634,-44.2658,
300150.SZ,世纪瑞尔,2013-10-09,4.9348,4.9348,5.0367,4.8668,5.0221,5873647,59914894.2,0.0873,1.7699,10.2006,3.9257,1548569442.6,N/A,2794500000,149620236,0,270000000,40.9398,2.021,12.0734,-45.0492,
300150.SZ,世纪瑞尔,2013-10-10,5.0221,5.0221,5.1046,4.9202,4.9493,4334704,44754676.2,-0.0728,-1.4493,10.3247,2.8971,1526126407.2,N/A,2754000000,149620236,0,270000000,40.3465,1.9917,11.8984,-44.3963,
300150.SZ,世纪瑞尔,2013-10-11,4.9493,4.9396,5.0367,4.8523,4.9008,4438989,44990685.6,-0.0485,-0.9804,10.1353,2.9668,1511164383.6,N/A,2727000000,149620236,0,270000000,39.9509,1.9722,11.7818,-43.9611,
300150.SZ,世纪瑞尔,2013-10-14,4.9008,5.0949,5.3909,5.027,5.3909,17639137,193817957.9,0.4901,10,10.988,11.7893,1662280821.96,N/A,2999700000,149620236,0,270000000,43.946,2.1694,12.9599,-48.3572,
300150.SZ,世纪瑞尔,2013-10-15,5.3909,5.289,5.3375,5.0609,5.1531,13714467,146256240.9,-0.2378,-4.4104,10.6644,9.1662,1588966906.32,N/A,2867400000,149620236,0,270000000,42.0078,2.0737,12.3884,-46.2244,
300150.SZ,世纪瑞尔,2013-10-16,5.1531,5.1046,5.1386,4.7698,4.8038,7370759,74424744.7,-0.3494,-6.7797,10.0973,4.9263,1481240336.4,N/A,2673000000,149620236,0,270000000,39.1598,1.9331,11.5485,-43.0906,
300150.SZ,世纪瑞尔,2013-10-17,4.8038,4.8814,4.8862,4.7067,4.7164,4722150,46641201.6,-0.0873,-1.8182,9.8771,3.1561,1454308693.92,N/A,2624400000,149620236,0,270000000,38.4478,1.898,11.3385,-42.3071,
300150.SZ,世纪瑞尔,2013-10-18,4.7164,4.7213,4.862,4.6922,4.7795,3524975,34788897.6,0.0631,1.3374,9.8693,2.3559,1473759324.6,N/A,2659500000,149620236,0,270000000,38.962,1.9234,11.4901,-42.8729,
300150.SZ,世纪瑞尔,2013-10-21,4.7795,4.8571,4.9251,4.8135,4.9105,4418492,44471574.3,0.131,2.7411,10.0649,2.9531,1514156788.32,N/A,2732400000,149620236,0,270000000,40.03,1.9761,11.8051,-44.0481,
300150.SZ,世纪瑞尔,2013-10-22,4.9105,4.8959,5.1337,4.8086,5.0561,9596643,99364323.7,0.1456,2.9644,10.3541,6.414,1559042859.12,N/A,2813400000,149620236,0,270000000,41.2167,2.0347,12.1551,-45.3539,
300150.SZ,世纪瑞尔,2013-10-23,5.0561,4.9978,5.2308,4.6922,4.7261,9527461,96182725.5,-0.33,-6.5259,10.0953,6.3678,1457301098.64,N/A,2629800000,149620236,0,270000000,38.5269,1.9019,11.3618,-42.3941,
300150.SZ,世纪瑞尔,2013-10-24,4.7261,4.697,4.7989,4.6,4.6485,3640590,35142256.6,-0.0776,-1.6427,9.6529,2.4332,1433361860.88,N/A,2586600000,149620236,0,270000000,37.894,1.8706,11.1752,-41.6977,
300150.SZ,世纪瑞尔,2013-10-25,4.6485,4.6339,4.6776,4.4787,4.6291,3937282,37067977.3,-0.0194,-0.4175,9.4146,2.6315,1427377051.44,N/A,2575800000,149620236,0,270000000,37.7358,1.8628,11.1285,-41.5236,
300150.SZ,世纪瑞尔,2013-10-28,4.6291,4.5854,4.6824,4.5272,4.6,2893600,27589564.2,-0.0291,-0.6289,9.5347,1.934,1418399837.28,N/A,2559600000,149620236,0,270000000,37.4985,1.8511,11.0585,-41.2625,
300150.SZ,世纪瑞尔,2013-10-29,4.6,4.6,4.6679,4.139,4.2215,4531508,40317658.1,-0.3785,-8.2278,8.8972,3.0287,1301696053.2,N/A,2349000000,149620236,0,270000000,34.4132,1.6988,10.1487,-37.8675,
300150.SZ,世纪瑞尔,2013-10-30,4.2215,4.2118,4.5466,4.2069,4.4884,4267110,38360848.6,0.2669,6.3218,8.9899,2.852,1383987183,N/A,2497500000,149620236,0,270000000,36.5887,1.8062,10.7902,-40.2614,
300150.SZ,世纪瑞尔,2013-10-31,4.4884,4.435,4.4641,4.2457,4.3379,3514853,31533646.6,-0.1504,-3.3514,8.9715,2.3492,1337604909.84,N/A,2413800000,149620236,0,270000000,35.3625,1.7457,10.4286,-38.9121,
300150.SZ,世纪瑞尔,2013-11-01,4.3379,4.2603,4.3379,4.2263,4.3088,1729210,15254465.9,-0.0291,-0.6711,8.8216,1.1557,1328627695.68,N/A,2397600000,149620236,0,270000000,35.1252,1.734,10.3586,-38.6509,
300150.SZ,世纪瑞尔,2013-11-04,4.3088,4.3088,4.5126,4.2797,4.367,2008676,18201970.6,0.0582,1.3514,9.0617,1.3425,1346582124,N/A,2430000000,149620236,0,270000000,35.5998,1.7574,10.4986,-39.1732,
300150.SZ,世纪瑞尔,2013-11-05,4.367,4.3719,4.4204,4.2846,4.4107,2321352,20792729.6,0.0437,1,8.9572,1.5515,1360047945.24,N/A,2454300000,149620236,0,270000000,35.9558,1.775,10.6036,-39.565,
300150.SZ,世纪瑞尔,2013-11-06,4.4107,4.3962,4.4544,4.27,4.27,2983225,26823919.8,-0.1407,-3.1903,8.9916,1.9939,1316658076.8,N/A,2376000000,149620236,0,270000000,34.8087,1.7183,10.2653,-38.3027,
300150.SZ,世纪瑞尔,2013-11-07,4.27,4.2943,4.3476,4.2021,4.2069,2705519,23712640.8,-0.0631,-1.4773,8.7645,1.8083,1297207446.12,N/A,2340900000,149620236,0,270000000,34.2945,1.693,10.1137,-37.7369,
300150.SZ,世纪瑞尔,2013-11-08,4.2069,4.2069,4.2312,4.0468,4.1244,2211724,18785335.2,-0.0825,-1.9608,8.4935,1.4782,1271772006,N/A,2295000000,149620236,0,270000000,33.6221,1.6598,9.9153,-36.9969,
300150.SZ,世纪瑞尔,2013-11-11,4.1244,4.1244,4.2894,4.1147,4.1972,2145903,18619582.5,0.0728,1.7647,8.6768,1.4342,1294215041.4,N/A,2335500000,149620236,0,270000000,34.2154,1.689,10.0903,-37.6498,
300150.SZ,世纪瑞尔,2013-11-12,4.1972,4.2118,4.2894,4.1972,4.27,2138940,18714876.6,0.0728,1.7341,8.7496,1.4296,1316658076.8,N/A,2376000000,149620236,0,270000000,34.8087,1.7183,10.2653,-38.3027,
300150.SZ,世纪瑞尔,2013-11-13,4.27,4.2749,4.2749,4.1633,4.1778,1929573,16742273.7,-0.0922,-2.1591,8.6767,1.2896,1288230231.96,N/A,2324700000,149620236,0,270000000,34.0572,1.6812,10.0437,-37.4757,
300150.SZ,世纪瑞尔,2013-11-14,4.1778,4.1535,4.2991,4.1099,4.2991,3782835,32910736,0.1213,2.9036,8.7,2.5283,1325635290.96,N/A,2392200000,149620236,0,270000000,35.0461,1.7301,10.3353,-38.5639,
300150.SZ,世纪瑞尔,2013-11-15,4.2991,4.3088,4.5563,4.304,4.435,4546812,41747195.1,0.1359,3.1603,9.1816,3.0389,1367528957.04,N/A,2467800000,149620236,0,270000000,36.1536,1.7847,10.6619,-39.7826,
300150.SZ,世纪瑞尔,2013-11-18,4.435,4.435,4.5563,4.4253,4.5126,4517855,41801966,0.0776,1.7505,9.2526,3.0195,1391468194.8,N/A,2511000000,149620236,0,270000000,36.7865,1.816,10.8486,-40.479,
300150.SZ,世纪瑞尔,2013-11-19,4.5126,4.4641,4.5563,4.4447,4.4981,4316433,39984104.4,-0.0146,-0.3226,9.2632,2.8849,1386979587.72,N/A,2502900000,149620236,0,270000000,36.6678,1.8101,10.8136,-40.3484,
300150.SZ,世纪瑞尔,2013-11-20,4.4981,4.5369,4.6194,4.5175,4.5854,3599474,33913521.2,0.0873,1.9417,9.4218,2.4057,1413911230.2,N/A,2551500000,149620236,0,270000000,37.3798,1.8453,11.0235,-41.1319,
300150.SZ,世纪瑞尔,2013-11-21,4.5854,4.5805,4.5903,4.4495,4.5272,3276976,30374368.8,-0.0582,-1.2698,9.269,2.1902,1395956801.88,N/A,2519100000,149620236,0,270000000,36.9052,1.8218,10.8836,-40.6096,
300150.SZ,世纪瑞尔,2013-11-22,4.5272,4.5272,4.5563,4.4689,4.4884,2001902,18562795.6,-0.0388,-0.8574,9.2726,1.338,1383987183,N/A,2497500000,149620236,0,270000000,36.5887,1.8062,10.7902,-40.2614,
300150.SZ,世纪瑞尔,2013-11-25,4.4884,4.4689,4.5854,4.4253,4.5417,3604248,33492670,0.0534,1.1892,9.2926,2.4089,1400445408.96,N/A,2527200000,149620236,0,270000000,37.0238,1.8277,10.9186,-40.7402,
300150.SZ,世纪瑞尔,2013-11-26,4.5417,4.5708,4.697,4.5175,4.6097,4896863,46677348.6,0.0679,1.4957,9.5321,3.2729,1421392242,N/A,2565000000,149620236,0,270000000,37.5776,1.855,11.0819,-41.3495,
300150.SZ,世纪瑞尔,2013-11-27,4.6097,4.6097,4.7407,4.6097,4.6485,4103527,39526811,0.0388,0.8421,9.6324,2.7426,1433361860.88,N/A,2586600000,149620236,0,270000000,37.894,1.8706,11.1752,-41.6977,
300150.SZ,世纪瑞尔,2013-11-28,4.6485,4.6776,4.7601,4.6388,4.6824,3647629,35307552.2,0.034,0.7307,9.6796,2.4379,1443835277.4,N/A,2605500000,149620236,0,270000000,38.1709,1.8843,11.2568,-42.0024,
300150.SZ,世纪瑞尔,2013-11-29,4.6824,4.7067,4.8765,4.6727,4.8717,6637369,65118963.8,0.1892,4.0415,9.811,4.4361,1502187169.44,N/A,2710800000,149620236,0,270000000,39.7136,1.9605,11.7118,-43.6999,
300150.SZ,世纪瑞尔,2013-12-02,4.8717,4.6582,4.6582,4.3865,4.3865,7547874,69907363,-0.4852,-9.9602,9.2619,5.0447,1352566933.44,N/A,2440800000,149620236,0,270000000,35.7581,1.7652,10.5453,-39.3473,
300150.SZ,世纪瑞尔,2013-12-03,4.3865,4.2603,4.4059,4.0808,4.3137,5577995,48829948.4,-0.0728,-1.6593,8.754,3.7281,1330123898.04,N/A,2400300000,149620236,0,270000000,35.1647,1.7359,10.3703,-38.6945,
300150.SZ,世纪瑞尔,2013-12-04,4.3137,4.4156,4.5369,4.367,4.4689,6555690,60403878.8,0.1553,3.5996,9.214,4.3816,1378002373.56,N/A,2486700000,149620236,0,270000000,36.4305,1.7984,10.7436,-40.0873,
300150.SZ,世纪瑞尔,2013-12-05,4.4689,4.4398,4.4981,4.4107,4.4641,2336018,21451645.2,-0.0049,-0.1086,9.183,1.5613,1376506171.2,N/A,2484000000,149620236,0,270000000,36.3909,1.7964,10.7319,-40.0438,
300150.SZ,世纪瑞尔,2013-12-06,4.4641,4.4981,4.4981,4.3768,4.4107,1688724,15374292.6,-0.0534,-1.1957,9.1041,1.1287,1360047945.24,N/A,2454300000,149620236,0,270000000,35.9558,1.775,10.6036,-39.565,
300150.SZ,世纪瑞尔,2013-12-09,4.4107,4.4156,4.5369,4.3962,4.4738,2639442,24363374.5,0.0631,1.4301,9.2305,1.7641,1379498575.92,N/A,2489400000,149620236,0,270000000,36.4701,1.8004,10.7552,-40.1308,
300150.SZ,世纪瑞尔,2013-12-10,4.4738,4.4495,4.4592,4.3865,4.4107,1947345,17729553.3,-0.0631,-1.41,9.1045,1.3015,1360047945.24,N/A,2454300000,149620236,0,270000000,35.9558,1.775,10.6036,-39.565,
300150.SZ,世纪瑞尔,2013-12-11,4.4107,4.3913,4.4107,4.2457,4.3185,1920014,17166862.7,-0.0922,-2.0902,8.941,1.2833,1331620100.4,N/A,2403000000,149620236,0,270000000,35.2043,1.7379,10.382,-38.738,
300150.SZ,世纪瑞尔,2013-12-12,4.3185,4.3185,4.4398,4.2894,4.3719,2027684,18323710.2,0.0534,1.236,9.0368,1.3552,1348078326.36,N/A,2432700000,149620236,0,270000000,35.6394,1.7593,10.5103,-39.2168,
300150.SZ,世纪瑞尔,2013-12-13,4.3719,4.3622,4.4689,4.3185,4.4641,2516257,22806727,0.0922,2.1088,9.0638,1.6818,1376506171.2,N/A,2484000000,149620236,0,270000000,36.3909,1.7964,10.7319,-40.0438,
300150.SZ,世纪瑞尔,2013-12-16,4.4641,4.4738,4.4738,4.367,4.3816,1749820,15904037.2,-0.0825,-1.8478,9.089,1.1695,1351070731.08,N/A,2438100000,149620236,0,270000000,35.7185,1.7632,10.5336,-39.3038,
300150.SZ,世纪瑞尔,2013-12-17,4.3816,4.3768,4.401,4.3379,4.3622,1246503,11215757.4,-0.0194,-0.443,8.9978,0.8331,1345085921.64,N/A,2427300000,149620236,0,270000000,35.5603,1.7554,10.4869,-39.1297,
300150.SZ,世纪瑞尔,2013-12-18,4.3622,4.3573,4.4059,4.2991,4.3185,1559823,13997218,-0.0437,-1.0011,8.9736,1.0374,1338241700.4,N/A,2403000000,150364236,0,270000000,35.2043,1.7379,10.382,-38.738,
300150.SZ,世纪瑞尔,2013-12-19,4.3185,4.3234,4.367,4.173,4.2166,1847230,16264723.3,-0.1019,-2.3596,8.8049,1.2285,1306665210.84,N/A,2346300000,150364236,0,270000000,34.3736,1.6969,10.137,-37.8239,
300150.SZ,世纪瑞尔,2013-12-20,4.2166,4.1875,4.2457,4.1293,4.2118,1629913,14025453.9,-0.0049,-0.1151,8.605,1.084,1305161568.48,N/A,2343600000,150364236,0,270000000,34.3341,1.6949,10.1253,-37.7804,
300150.SZ,世纪瑞尔,2013-12-23,4.2118,4.2021,4.236,4.1341,4.1875,1283008,11093278.2,-0.0243,-0.576,8.6463,0.7173,1543598356.68,N/A,2330100000,178864236,0,270000000,34.1363,1.6851,10.067,-37.5628,
300150.SZ,世纪瑞尔,2013-12-24,4.1875,4.1972,4.2652,4.1972,4.2457,2398615,20922225,0.0582,1.3905,8.7226,1.341,1565062065,N/A,2362500000,178864236,0,270000000,34.6109,1.7086,10.207,-38.0851,
300150.SZ,世纪瑞尔,2013-12-25,4.2457,4.2457,4.4107,4.2215,4.4107,2651066,23723697.2,0.165,3.8857,8.9487,1.4822,1625875905.24,N/A,2454300000,178864236,0,270000000,35.9558,1.775,10.6036,-39.565,
300150.SZ,世纪瑞尔,2013-12-26,4.4107,4.4107,4.532,4.3622,4.3768,4254371,38959803.9,-0.034,-0.7701,9.1576,2.3785,1613355408.72,N/A,2435400000,178864236,0,270000000,35.6789,1.7613,10.5219,-39.2603,
300150.SZ,世纪瑞尔,2013-12-27,4.3768,4.3768,4.5611,4.367,4.5126,4040391,37388609.5,0.1359,3.1042,9.2537,2.2589,1663437394.8,N/A,2511000000,178864236,0,270000000,36.7865,1.816,10.8486,-40.479,
300150.SZ,世纪瑞尔,2013-12-30,4.5126,4.6824,4.6824,4.4884,4.5029,3516068,32959929.6,-0.0097,-0.2151,9.3741,1.9658,1659860110.08,N/A,2505600000,178864236,0,270000000,36.7074,1.8121,10.8252,-40.392,
300150.SZ,世纪瑞尔,2013-12-31,4.5029,4.4884,4.5466,4.4253,4.5029,2691696,24817107,0,0,9.2199,1.5049,1659860110.08,N/A,2505600000,178864236,0,270000000,36.7074,1.8121,10.8252,-40.392,
300150.SZ,世纪瑞尔,2014-01-02,4.5029,4.5029,4.6873,4.5029,4.6727,3959350,37730881.8,0.1698,3.7716,9.5296,2.2136,1722462592.68,N/A,2600100000,178864236,0,270000000,40.2935,1.8845,10.9778,62.7884,
300150.SZ,世纪瑞尔,2014-01-03,4.6727,4.6776,4.7552,4.5903,4.6922,3646076,35117939.1,0.0194,0.4154,9.6317,2.0385,1729617162.12,N/A,2610900000,178864236,0,270000000,40.4609,1.8923,11.0234,63.0492,
300150.SZ,世纪瑞尔,2014-01-06,4.6922,4.6727,4.6727,4.5126,4.5611,2841941,26763922.6,-0.131,-2.7921,9.4175,1.5889,1681323818.4,N/A,2538000000,178864236,0,270000000,39.3311,1.8395,10.7157,61.2888,
300150.SZ,世纪瑞尔,2014-01-07,4.5611,4.5417,4.7213,4.4787,4.7116,3397835,32557440.1,0.1504,3.2979,9.5818,1.8997,1736771731.56,N/A,2621700000,178864236,0,270000000,40.6282,1.9001,11.069,63.31,
300150.SZ,世纪瑞尔,2014-01-08,4.7116,4.7213,4.9251,4.7164,4.7795,6229740,61919541.6,0.0679,1.4418,9.9393,3.4829,1761812724.6,N/A,2659500000,178864236,0,270000000,41.214,1.9275,11.2286,64.2228,
300150.SZ,世纪瑞尔,2014-01-09,4.7795,4.7552,4.7941,4.5805,4.5903,2640602,25567257.8,-0.1892,-3.9594,9.6824,1.4763,1692055672.56,N/A,2554200000,178864236,0,270000000,39.5822,1.8512,10.7841,61.68,
300150.SZ,世纪瑞尔,2014-01-10,4.5903,4.566,4.5854,4.3816,4.4156,3368164,31073870,-0.1747,-3.8055,9.2258,1.8831,1627664547.6,N/A,2457000000,178864236,0,270000000,38.0759,1.7807,10.3737,59.3327,
300150.SZ,世纪瑞尔,2014-01-13,4.4156,4.4156,4.4689,4.27,4.3185,3130014,28243954.5,-0.097,-2.1978,9.0236,1.7499,1591891700.4,N/A,2403000000,178864236,0,270000000,37.2391,1.7416,10.1457,58.0287,
300150.SZ,世纪瑞尔,2014-01-14,4.3185,4.3476,4.4981,4.3234,4.4932,2946388,26865625.5,0.1747,4.0449,9.1182,1.6473,1656282825.36,N/A,2500200000,178864236,0,270000000,38.7454,1.8121,10.5561,60.3759,
300150.SZ,世纪瑞尔,2014-01-15,4.4932,4.5369,4.828,4.5369,4.7989,7820384,75883311.5,0.3057,6.8035,9.7033,4.3722,1768967294.04,N/A,2670300000,178864236,0,270000000,41.3814,1.9353,11.2742,64.4836,
300150.SZ,世纪瑞尔,2014-01-16,4.7989,4.7746,5.0124,4.7358,4.8765,8804622,88953902.8,0.0776,1.6178,10.1031,4.9225,1797585571.8,N/A,2713500000,178864236,0,270000000,42.0508,1.9666,11.4566,65.5268,
300150.SZ,世纪瑞尔,2014-01-17,4.8765,4.862,5.124,4.8038,5.124,9238143,95478357,0.2475,5.0746,10.3352,5.1649,1888806332.16,N/A,2851200000,178864236,0,270000000,44.1848,2.0664,12.038,68.8521,
300150.SZ,世纪瑞尔,2014-01-20,5.124,5.09,5.2259,4.9687,5.0949,7511626,78922530.9,-0.0291,-0.5682,10.5067,4.1996,1878074478,N/A,2835000000,178864236,0,270000000,43.9337,2.0547,11.9696,68.4609,
300150.SZ,世纪瑞尔,2014-01-21,5.0949,5.0658,5.4443,5.0658,5.3035,9788428,106865206.9,0.2086,4.0952,10.9175,5.4725,1954986099.48,N/A,2951100000,178864236,0,270000000,45.7329,2.1389,12.4598,71.2645,
300150.SZ,世纪瑞尔,2014-01-22,5.3035,5.3327,5.4734,5.2162,5.3132,8535266,93985696.3,0.0097,0.183,11.0115,4.7719,1958563384.2,N/A,2956500000,178864236,0,270000000,45.8166,2.1428,12.4826,71.3949,
300150.SZ,世纪瑞尔,2014-01-23,5.3132,5.3229,5.4346,5.2308,5.3424,6531432,72083494.8,0.0291,0.5479,11.0364,3.6516,1969295238.36,N/A,2972700000,178864236,0,270000000,46.0676,2.1545,12.551,71.7861,
300150.SZ,世纪瑞尔,2014-01-24,5.3424,5.289,5.6869,5.255,5.5364,6752548,76978334.6,0.1941,3.6331,11.3999,3.7752,2040840932.76,N/A,3080700000,178864236,0,270000000,47.7413,2.2328,13.007,74.3941,
300150.SZ,世纪瑞尔,2014-01-27,5.5364,5.517,5.7111,5.4734,5.6189,5631212,64886252.3,0.0825,1.4899,11.5226,3.1483,2071247852.88,N/A,3126600000,178864236,0,270000000,48.4526,2.266,13.2008,75.5025,
300150.SZ,世纪瑞尔,2014-01-28,5.6189,5.5898,5.6335,5.2938,5.4151,5478890,60933850.4,-0.2038,-3.6269,11.1216,3.0632,1996124873.76,N/A,3013200000,178864236,0,270000000,46.6953,2.1839,12.722,72.7641,
300150.SZ,世纪瑞尔,2014-01-29,5.4151,5.4151,5.7839,5.3569,5.7694,5819940,67660693.3,0.3542,6.5412,11.6257,3.2538,2126695766.04,N/A,3210300000,178864236,0,270000000,49.7497,2.3267,13.5542,77.5238,
300150.SZ,世纪瑞尔,2014-01-30,5.7694,5.7694,5.7888,5.5219,5.6286,3006610,34990337.6,-0.1407,-2.439,11.6378,1.6809,2074825137.6,N/A,3132000000,178864236,0,270000000,48.5363,2.27,13.2236,75.6329,
300150.SZ,世纪瑞尔,2014-02-07,5.6286,5.5316,5.7208,5.4976,5.6626,3560303,41373086.2,0.034,0.6034,11.6207,1.9905,2087345634.12,N/A,3150900000,178864236,0,270000000,48.8292,2.2837,13.3034,76.0893,
300150.SZ,世纪瑞尔,2014-02-10,5.6626,5.6917,6.2303,5.6869,6.1575,9289135,116378804,0.4949,8.7404,12.5285,5.1934,2269787154.84,N/A,3426300000,178864236,0,270000000,53.097,2.4833,14.4661,82.7398,
300150.SZ,世纪瑞尔,2014-02-11,6.1575,6.0168,6.4438,5.9926,6.1769,7403412,94586135.7,0.0194,0.3152,12.776,4.1391,2276941724.28,N/A,3437100000,178864236,0,270000000,53.2644,2.4911,14.5117,83.0006,
300150.SZ,世纪瑞尔,2014-02-12,6.1769,6.0702,6.3031,6.0702,6.1867,3704260,47034896.1,0.0097,0.1571,12.6975,2.071,2280519009,N/A,3442500000,178864236,0,270000000,53.3481,2.495,14.5345,83.131,
300150.SZ,世纪瑞尔,2014-02-13,6.1867,6.1867,6.4729,5.9732,6.012,6444243,83446354.3,-0.1747,-2.8235,12.949,3.6029,2216127884.04,N/A,3345300000,178864236,0,270000000,51.8418,2.4246,14.1241,80.7838,
300150.SZ,世纪瑞尔,2014-02-14,6.012,5.8761,6.1381,5.8033,5.9683,5117871,62757389.3,-0.0437,-0.7264,12.2624,2.8613,2200030102.8,N/A,3321000000,178864236,0,270000000,51.4652,2.4069,14.0215,80.197,
300150.SZ,世纪瑞尔,2014-02-17,5.9683,5.9974,6.2497,5.9683,6.1672,4110636,51683974.5,0.1989,3.3333,12.5732,2.2982,2273364439.56,N/A,3431700000,178864236,0,270000000,53.1807,2.4872,14.4889,82.8702,
300150.SZ,世纪瑞尔,2014-02-18,6.1672,6.1672,6.4923,6.0411,6.3031,6268583,81315925.7,0.1359,2.203,12.972,3.5047,2323446425.64,N/A,3507300000,178864236,0,270000000,54.3523,2.542,14.8081,84.6959,
