代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000609.SZ,绵世股份,2005-01-26,2.1655,2.1512,2.1727,2.1476,2.1476,45700,275531.6,-0.0179,-0.8264,6.0291,0.093,294839994,N/A,777640494,49139999,0,129606749,26.1076,1.7457,3.563,-36.5198,
000609.SZ,绵世股份,2005-01-27,2.1476,2.1118,2.1548,2.0796,2.0796,66400,393456,-0.068,-3.1667,5.9255,0.1351,285503394.19,N/A,753015211.69,49139999,0,129606749,25.2808,1.6904,3.4502,-35.3633,
000609.SZ,绵世股份,2005-01-28,2.0796,2.0689,2.1046,2.0402,2.0402,99260,572397,-0.0394,-1.8933,5.7666,0.202,280097994.3,N/A,738758469.3,49139999,0,129606749,24.8022,1.6584,3.3848,-34.6938,
000609.SZ,绵世股份,2005-01-31,2.0402,2.0331,2.0474,1.9579,1.9722,50400,281543,-0.068,-3.3333,5.5862,0.1026,270761394.49,N/A,714133186.99,49139999,0,129606749,23.9754,1.6031,3.272,-33.5373,
000609.SZ,绵世股份,2005-02-01,1.9722,1.9686,2.0796,1.9686,1.983,95800,539249,0.0107,0.5445,5.6289,0.195,272235594.46,N/A,718021389.46,49139999,0,129606749,24.106,1.6118,3.2898,-33.7199,
000609.SZ,绵世股份,2005-02-02,1.983,1.9865,2.0903,1.9865,2.0868,139032,795599.6,0.1038,5.2347,5.7224,0.2829,286486194.17,N/A,755607346.67,49139999,0,129606749,25.3679,1.6962,3.462,-35.485,
000609.SZ,绵世股份,2005-02-03,2.0868,2.1476,2.1476,2.0331,2.0617,171121,998793,-0.0251,-1.2007,5.8368,0.3482,283046394.24,N/A,746534874.24,49139999,0,129606749,25.0633,1.6758,3.4205,-35.059,
000609.SZ,绵世股份,2005-02-04,2.0617,2.0474,2.1476,2.008,2.1261,130549,765413.5,0.0644,3.125,5.863,0.2657,291891594.06,N/A,769864089.06,49139999,0,129606749,25.8465,1.7282,3.5274,-36.1546,
000609.SZ,绵世股份,2005-02-16,2.1261,2.1476,2.1834,2.1154,2.1512,168300,1013771,0.0251,1.1785,6.0236,0.3425,295331393.99,N/A,778936561.49,49139999,0,129606749,26.1511,1.7486,3.5689,-36.5806,
000609.SZ,绵世股份,2005-02-17,2.1512,2.1548,2.1548,2.119,2.1297,77900,464316,-0.0215,-0.9983,5.9604,0.1585,292382994.05,N/A,771160156.55,49139999,0,129606749,25.89,1.7311,3.5333,-36.2154,
000609.SZ,绵世股份,2005-02-18,2.1297,2.1476,2.1476,2.1225,2.1261,32500,193460,-0.0036,-0.1681,5.9526,0.0661,291891594.06,N/A,769864089.06,49139999,0,129606749,25.8465,1.7282,3.5274,-36.1546,
000609.SZ,绵世股份,2005-02-21,2.1261,2.1154,2.1297,2.0259,2.1261,117379,692583.1,0,0,5.9004,0.2389,291891594.06,N/A,769864089.06,49139999,0,129606749,25.8465,1.7282,3.5274,-36.1546,
000609.SZ,绵世股份,2005-02-22,2.1261,2.1118,2.2084,2.1118,2.1906,224104,1358304.6,0.0644,3.0303,6.061,0.4561,300736793.88,N/A,793193303.88,49139999,0,129606749,26.6297,1.7806,3.6343,-37.2502,
000609.SZ,绵世股份,2005-02-23,2.1906,2.1798,2.2729,2.1727,2.255,438105,2720313.8,0.0644,2.9412,6.2093,0.8915,309581993.7,N/A,816522518.7,49139999,0,129606749,27.4129,1.8329,3.7411,-38.3458,
000609.SZ,绵世股份,2005-02-24,2.255,2.2263,2.2908,2.2228,2.2693,357760,2260470.9,0.0143,0.6349,6.3184,0.728,311547593.66,N/A,821706788.66,49139999,0,129606749,27.587,1.8446,3.7649,-38.5892,
000609.SZ,绵世股份,2005-02-25,2.2693,2.2944,2.3087,2.2621,2.2908,431140,2757810,0.0215,0.9464,6.3966,0.8774,314495993.6,N/A,829483193.6,49139999,0,129606749,27.8481,1.862,3.8005,-38.9544,
000609.SZ,绵世股份,2005-02-28,2.2908,2.3445,2.5199,2.3445,2.4125,1913115,13024033.8,0.1217,5.3125,6.8078,3.8932,331203593.26,N/A,873549488.26,49139999,0,129606749,29.3275,1.9609,4.0024,-41.0239,
000609.SZ,绵世股份,2005-03-01,2.4125,2.3982,2.3982,2.3194,2.348,511319,3362212.9,-0.0644,-2.6706,6.5756,1.0405,322358393.44,N/A,850220273.44,49139999,0,129606749,28.5443,1.9086,3.8955,-39.9283,
000609.SZ,绵世股份,2005-03-02,2.348,2.3194,2.3588,2.2908,2.3051,344183,2233157.7,-0.043,-1.8293,6.4883,0.7004,316461593.56,N/A,834667463.56,49139999,0,129606749,28.0221,1.8737,3.8243,-39.1979,
000609.SZ,绵世股份,2005-03-03,2.3051,2.3266,2.3516,2.3087,2.3445,197854,1290148.4,0.0394,1.7081,6.5207,0.4026,321866993.45,N/A,848924205.95,49139999,0,129606749,28.5008,1.9057,3.8896,-39.8674,
000609.SZ,绵世股份,2005-03-04,2.3445,2.348,2.348,2.2908,2.323,131440,847363.1,-0.0215,-0.916,6.4468,0.2675,318918593.51,N/A,841147801.01,49139999,0,129606749,28.2397,1.8882,3.854,-39.5022,
000609.SZ,绵世股份,2005-03-07,2.323,2.2979,2.3266,2.2908,2.3087,103890,668327.3,-0.0143,-0.6163,6.433,0.2114,316952993.55,N/A,835963531.05,49139999,0,129606749,28.0656,1.8766,3.8302,-39.2588,
000609.SZ,绵世股份,2005-03-08,2.3087,2.3266,2.3588,2.2836,2.3552,270399,1748149.4,0.0465,2.0155,6.4651,0.5503,323341193.42,N/A,852812408.42,49139999,0,129606749,28.6313,1.9144,3.9074,-40.05,
000609.SZ,绵世股份,2005-03-09,2.3552,2.3624,2.3731,2.3194,2.3337,175673,1147471.4,-0.0215,-0.9119,6.5319,0.3575,320392793.48,N/A,845036003.48,49139999,0,129606749,28.3702,1.8969,3.8718,-39.6848,
000609.SZ,绵世股份,2005-03-10,2.3337,2.3194,2.3266,2.28,2.2836,136866,880358.1,-0.0501,-2.1472,6.4323,0.2785,313513193.62,N/A,826891058.62,49139999,0,129606749,27.761,1.8562,3.7886,-38.8327,
000609.SZ,绵世股份,2005-03-11,2.2836,2.2729,2.3158,2.2729,2.3051,108848,698794.9,0.0215,0.9404,6.4199,0.2215,316461593.56,N/A,834667463.56,49139999,0,129606749,28.0221,1.8737,3.8243,-39.1979,
000609.SZ,绵世股份,2005-03-14,2.3051,2.2908,2.2908,2.1762,2.2192,356379,2203637,-0.0859,-3.7267,6.1834,0.7252,304667993.8,N/A,803561843.8,49139999,0,129606749,26.9778,1.8038,3.6818,-37.7371,
000609.SZ,绵世股份,2005-03-15,2.2192,2.2371,2.2371,2.1476,2.1583,210700,1285831,-0.0608,-2.7419,6.1027,0.4288,296314193.97,N/A,781528696.47,49139999,0,129606749,26.2381,1.7544,3.5808,-36.7024,
000609.SZ,绵世股份,2005-03-16,2.1583,2.1476,2.2013,2.1476,2.1691,87851,532232.5,0.0107,0.4975,6.0584,0.1788,297788393.94,N/A,785416898.94,49139999,0,129606749,26.3686,1.7631,3.5986,-36.885,
000609.SZ,绵世股份,2005-03-17,2.1691,2.1727,2.2908,2.1583,2.1834,85748,524375.5,0.0143,0.6601,6.1153,0.1745,299753993.9,N/A,790601168.9,49139999,0,129606749,26.5427,1.7747,3.6224,-37.1284,
000609.SZ,绵世股份,2005-03-18,2.1834,2.1619,2.2156,2.0868,2.0903,170400,1012788.7,-0.0931,-4.2623,5.9436,0.3468,286977594.16,N/A,756903414.16,49139999,0,129606749,25.4114,1.6991,3.468,-35.5459,
000609.SZ,绵世股份,2005-03-21,2.0903,2.0832,2.0832,2.0402,2.0581,95928,548697.6,-0.0322,-1.5411,5.7199,0.1952,282554994.25,N/A,745238806.75,49139999,0,129606749,25.0197,1.6729,3.4145,-34.9981,
000609.SZ,绵世股份,2005-03-22,2.0581,2.0975,2.0975,1.9973,2.008,112778,637365.2,-0.0501,-2.4348,5.6515,0.2295,275675394.39,N/A,727093861.89,49139999,0,129606749,24.4106,1.6322,3.3314,-34.146,
000609.SZ,绵世股份,2005-03-23,2.008,2.0617,2.0653,2.0008,2.0044,164003,924705.8,-0.0036,-0.1783,5.6383,0.3337,275183994.4,N/A,725797794.4,49139999,0,129606749,24.3671,1.6293,3.3255,-34.0851,
000609.SZ,绵世股份,2005-03-24,2.0044,2.0331,2.1011,2.0331,2.0402,143350,821718.5,0.0358,1.7857,5.7323,0.2917,280097994.3,N/A,738758469.3,49139999,0,129606749,24.8022,1.6584,3.3848,-34.6938,
000609.SZ,绵世股份,2005-03-25,2.0402,2.0474,2.1906,2.0402,2.1762,437152,2608777.7,0.136,6.6667,5.9677,0.8896,298771193.92,N/A,788009033.92,49139999,0,129606749,26.4557,1.7689,3.6105,-37.0067,
000609.SZ,绵世股份,2005-03-28,2.1762,2.1404,2.1941,2.1118,2.1906,271737,1638379.7,0.0143,0.6579,6.0293,0.553,300736793.88,N/A,793193303.88,49139999,0,129606749,26.6297,1.7806,3.6343,-37.2502,
000609.SZ,绵世股份,2005-03-29,2.1906,2.1762,2.2049,2.1583,2.1619,266300,1630800.5,-0.0286,-1.3072,6.1239,0.5419,296805593.96,N/A,782824763.96,49139999,0,129606749,26.2816,1.7573,3.5867,-36.7632,
000609.SZ,绵世股份,2005-03-30,2.1619,2.1548,2.1548,2.0689,2.0724,157216,919864.8,-0.0895,-4.1391,5.851,0.3199,284520594.21,N/A,750423076.71,49139999,0,129606749,25.1938,1.6846,3.4383,-35.2416,
000609.SZ,绵世股份,2005-03-31,2.0724,1.9686,2.1333,1.9686,2.1082,91292,531597.9,0.0358,1.7271,5.8231,0.1858,289434594.11,N/A,763383751.61,49139999,0,129606749,25.6289,1.7136,3.4977,-35.8502,
000609.SZ,绵世股份,2005-04-01,2.1082,2.0796,2.2013,2.0796,2.1762,132431,788685.7,0.068,3.2258,5.9554,0.2695,298771193.92,N/A,788009033.92,49139999,0,129606749,26.4557,1.7689,3.6105,-37.0067,
000609.SZ,绵世股份,2005-04-04,2.1762,2.1046,2.187,2.076,2.144,107778,644178,-0.0322,-1.4803,5.9769,0.2193,294348594.01,N/A,776344426.51,49139999,0,129606749,26.0641,1.7427,3.5571,-36.4589,
000609.SZ,绵世股份,2005-04-05,2.144,2.3266,2.3588,2.2049,2.2514,935161,5948926.5,0.1074,5.0083,6.3614,1.9031,309090593.71,N/A,815226451.21,49139999,0,129606749,27.3694,1.83,3.7352,-38.2849,
000609.SZ,绵世股份,2005-04-06,2.2514,2.2371,2.2621,2.1798,2.2514,391203,2425698.4,0,0,6.2006,0.7961,309090593.71,N/A,815226451.21,49139999,0,129606749,27.3694,1.83,3.7352,-38.2849,
000609.SZ,绵世股份,2005-04-07,2.2514,2.2872,2.2944,2.2299,2.2657,480971,3033483.1,0.0143,0.6359,6.307,0.9788,311056193.67,N/A,820410721.17,49139999,0,129606749,27.5435,1.8417,3.759,-38.5284,
000609.SZ,绵世股份,2005-04-08,2.2657,2.1834,2.2729,2.1834,2.2514,220971,1383907.6,-0.0143,-0.6319,6.2628,0.4497,309090593.71,N/A,815226451.21,49139999,0,129606749,27.3694,1.83,3.7352,-38.2849,
000609.SZ,绵世股份,2005-04-11,2.2514,2.212,2.2586,2.212,2.2192,171281,1068250.8,-0.0322,-1.4308,6.2368,0.3486,304667993.8,N/A,803561843.8,49139999,0,129606749,26.9778,1.8038,3.6818,-37.7371,
000609.SZ,绵世股份,2005-04-12,2.2192,2.2228,2.2228,2.1476,2.1512,241900,1462832.8,-0.068,-3.0645,6.0473,0.4923,295331393.99,N/A,778936561.49,49139999,0,129606749,26.1511,1.7486,3.5689,-36.5806,
000609.SZ,绵世股份,2005-04-13,2.1512,2.1512,2.212,2.1512,2.1834,196800,1201410,0.0322,1.4975,6.1047,0.4005,299753993.9,N/A,790601168.9,49139999,0,129606749,26.5427,1.7747,3.6224,-37.1284,
000609.SZ,绵世股份,2005-04-14,2.1834,2.187,2.2013,2.1369,2.1404,163500,991583.5,-0.043,-1.9672,6.0647,0.3327,293857194.02,N/A,775048359.02,49139999,0,129606749,26.0205,1.7398,3.5511,-36.398,
000609.SZ,绵世股份,2005-04-15,2.1404,2.1404,2.1404,2.1404,2.1404,N/A,N/A,0,0,N/A,N/A,293857194.02,N/A,775048359.02,49139999,0,129606749,26.0205,1.7398,3.5511,-36.398,
000609.SZ,绵世股份,2005-04-18,2.1404,2.0044,2.1261,2.0044,2.0438,158928,919323.3,-0.0966,-4.5151,5.7845,0.3234,280589394.29,N/A,740054536.79,49139999,0,129606749,24.8457,1.6613,3.3908,-34.7547,
000609.SZ,绵世股份,2005-04-19,2.0438,2.0438,2.0724,2.0366,2.0545,74101,424568.7,0.0107,0.5254,5.7296,0.1508,282063594.26,N/A,743942739.26,49139999,0,129606749,24.9762,1.67,3.4086,-34.9372,
000609.SZ,绵世股份,2005-04-20,2.0545,2.0402,2.0832,2.0402,2.0653,96150,552126.5,0.0107,0.5226,5.7423,0.1957,283537794.23,N/A,747830941.73,49139999,0,129606749,25.1068,1.6787,3.4264,-35.1198,
000609.SZ,绵世股份,2005-04-21,2.0653,2.0402,2.0724,2.0044,2.0152,164600,937012,-0.0501,-2.4263,5.6927,0.335,276658194.37,N/A,729685996.87,49139999,0,129606749,24.4976,1.638,3.3433,-34.2677,
000609.SZ,绵世股份,2005-04-22,2.0152,2.0152,2.0259,1.9507,1.9543,153701,850961.7,-0.0608,-3.0195,5.5365,0.3128,268304394.54,N/A,707652849.54,49139999,0,129606749,23.7579,1.5885,3.2423,-33.233,
000609.SZ,绵世股份,2005-04-25,1.9543,2.0653,2.0653,1.8326,1.9078,92416,495298.5,-0.0465,-2.381,5.3594,0.1881,261916194.67,N/A,690803972.17,49139999,0,129606749,23.1922,1.5507,3.1651,-32.4417,
000609.SZ,绵世股份,2005-04-26,1.9078,1.897,1.9579,1.897,1.9436,89339,482827.7,0.0358,1.8762,5.4044,0.1818,266830194.57,N/A,703764647.07,49139999,0,129606749,23.6273,1.5798,3.2245,-33.0504,
000609.SZ,绵世股份,2005-04-27,1.9436,1.9328,1.9328,1.897,1.897,56500,302100,-0.0465,-2.3941,5.3469,0.115,260441994.7,N/A,686915769.7,49139999,0,129606749,23.0617,1.542,3.1473,-32.2591,
000609.SZ,绵世股份,2005-04-28,1.897,1.9042,1.9686,1.8326,1.9507,187973,996916.6,0.0537,2.8302,5.3035,0.3825,267812994.55,N/A,706356782.05,49139999,0,129606749,23.7144,1.5856,3.2364,-33.1721,
000609.SZ,绵世股份,2005-04-29,1.9507,1.9328,1.9328,1.8935,1.9042,78800,419729,-0.0465,-2.3853,5.3265,0.1604,261424794.68,N/A,689507904.68,49139999,0,129606749,23.1487,1.5478,3.1592,-32.3809,
000609.SZ,绵世股份,2005-05-09,1.9042,1.8648,1.8648,1.7753,1.7825,126800,641340,-0.1217,-6.391,5.0579,0.258,244717195.02,N/A,645441610.02,49139999,0,129606749,21.6693,1.4489,2.9573,-30.3114,
000609.SZ,绵世股份,2005-05-10,1.7825,1.7825,1.7825,1.7002,1.7288,174244,844064.2,-0.0537,-3.012,4.8442,0.3546,237346195.17,N/A,626000597.67,49139999,0,129606749,21.0166,1.4052,2.8682,-29.3984,
000609.SZ,绵世股份,2005-05-11,1.7288,1.7288,1.7539,1.7181,1.736,122993,594278.6,0.0072,0.4141,4.8318,0.2503,238328995.15,N/A,628592732.65,49139999,0,129606749,21.1036,1.4111,2.8801,-29.5201,
000609.SZ,绵世股份,2005-05-12,1.736,1.736,1.736,1.6537,1.7109,130642,619565.1,-0.0251,-1.4433,4.7425,0.2659,234889195.22,N/A,619520260.22,49139999,0,129606749,20.799,1.3907,2.8385,-29.0941,
000609.SZ,绵世股份,2005-05-13,1.7109,1.7109,1.7467,1.7109,1.7467,162540,782005.1,0.0358,2.0921,4.8112,0.3308,239803195.12,N/A,632480935.12,49139999,0,129606749,21.2342,1.4198,2.8979,-29.7027,
000609.SZ,绵世股份,2005-05-16,1.7467,1.7396,1.7467,1.6107,1.7288,95100,454658.5,-0.0179,-1.0246,4.7808,0.1935,237346195.17,N/A,626000597.67,49139999,0,129606749,21.0166,1.4052,2.8682,-29.3984,
000609.SZ,绵世股份,2005-05-17,1.7288,1.7181,1.8076,1.7181,1.7718,152027,749805.3,0.043,2.4845,4.9321,0.3094,243242995.05,N/A,641553407.55,49139999,0,129606749,21.5387,1.4402,2.9395,-30.1288,
000609.SZ,绵世股份,2005-05-18,1.7718,1.7932,1.7932,1.7288,1.7575,65349,320594.6,-0.0143,-0.8081,4.9059,0.133,241277395.09,N/A,636369137.59,49139999,0,129606749,21.3647,1.4285,2.9157,-29.8853,
000609.SZ,绵世股份,2005-05-19,1.7575,1.7539,1.8899,1.7467,1.8613,402164,2081197,0.1038,5.9063,5.175,0.8184,255527994.8,N/A,673955094.8,49139999,0,129606749,22.6266,1.5129,3.0879,-31.6505,
000609.SZ,绵世股份,2005-05-20,1.8613,1.8219,1.9686,1.8219,1.9328,684062,3671262,0.0716,3.8462,5.3669,1.3921,265355994.6,N/A,699876444.6,49139999,0,129606749,23.4968,1.5711,3.2067,-32.8678,
000609.SZ,绵世股份,2005-05-23,1.9328,1.9436,1.9507,1.8255,1.9293,570725,3039324.8,-0.0036,-0.1852,5.3254,1.1614,264864594.61,N/A,698580377.11,49139999,0,129606749,23.4533,1.5682,3.2008,-32.8069,
000609.SZ,绵世股份,2005-05-24,1.9293,1.8863,1.9865,1.8863,1.9722,539248,2942573.4,0.043,2.2263,5.4568,1.0974,270761394.49,N/A,714133186.99,49139999,0,129606749,23.9754,1.6031,3.272,-33.5373,
000609.SZ,绵世股份,2005-05-25,1.9722,1.9865,1.9865,1.9006,1.9257,216017,1164218,-0.0465,-2.3593,5.3895,0.4396,264373194.62,N/A,697284309.62,49139999,0,129606749,23.4098,1.5653,3.1948,-32.7461,
000609.SZ,绵世股份,2005-05-26,1.9257,1.9507,1.9507,1.8684,1.872,183400,973849,-0.0537,-2.7881,5.31,0.3732,257002194.77,N/A,677843297.27,49139999,0,129606749,22.7571,1.5216,3.1057,-31.8331,
000609.SZ,绵世股份,2005-05-27,1.872,1.8577,1.8899,1.8076,1.8219,269490,1381862,-0.0501,-2.6769,5.1277,0.5484,250122594.91,N/A,659698352.41,49139999,0,129606749,22.1479,1.4809,3.0226,-30.9809,
000609.SZ,绵世股份,2005-05-30,1.8219,1.8219,1.8219,1.8219,1.8219,N/A,N/A,0,0,N/A,N/A,250122594.91,N/A,659698352.41,49139999,0,129606749,22.1479,1.4809,3.0226,-30.9809,
000609.SZ,绵世股份,2005-05-31,1.8219,1.8469,1.8613,1.8219,1.8326,149449,769468.9,0.0107,0.5894,5.1487,0.3041,251596794.88,N/A,663586554.88,49139999,0,129606749,22.2785,1.4896,3.0404,-31.1635,
000609.SZ,绵世股份,2005-06-01,1.8326,1.8255,1.8326,1.7431,1.7539,137396,681996.7,-0.0787,-4.2969,4.9637,0.2796,240785995.1,N/A,635073070.1,49139999,0,129606749,21.3212,1.4256,2.9098,-29.8245,
000609.SZ,绵世股份,2005-06-02,1.7539,1.7467,1.7789,1.6894,1.7324,84300,409320,-0.0215,-1.2245,4.8555,0.1716,237837595.16,N/A,627296665.16,49139999,0,129606749,21.0601,1.4082,2.8741,-29.4593,
000609.SZ,绵世股份,2005-06-03,1.7324,1.7181,1.7718,1.7181,1.7431,91849,445654.3,0.0107,0.6198,4.852,0.1869,239311795.13,N/A,631184867.63,49139999,0,129606749,21.1906,1.4169,2.892,-29.6419,
000609.SZ,绵世股份,2005-06-06,1.7431,1.6715,1.7682,1.6715,1.7682,62003,301084.5,0.0251,1.4374,4.856,0.1262,242751595.06,N/A,640257340.06,49139999,0,129606749,21.4952,1.4373,2.9335,-30.0679,
000609.SZ,绵世股份,2005-06-07,1.7682,1.7897,1.7932,1.736,1.7539,127799,631949.6,-0.0143,-0.8097,4.9449,0.2601,240785995.1,N/A,635073070.1,49139999,0,129606749,21.3212,1.4256,2.9098,-29.8245,
000609.SZ,绵世股份,2005-06-08,1.7539,1.7682,1.9078,1.761,1.897,442140,2287839.6,0.1432,8.1633,5.1745,0.8998,260441994.7,N/A,686915769.7,49139999,0,129606749,23.0617,1.542,3.1473,-32.2591,
000609.SZ,绵世股份,2005-06-09,1.897,1.897,1.9758,1.8469,1.9507,532981,2853630.7,0.0537,2.8302,5.3541,1.0846,267812994.55,N/A,706356782.05,49139999,0,129606749,23.7144,1.5856,3.2364,-33.1721,
000609.SZ,绵世股份,2005-06-10,1.9507,1.983,1.983,1.8756,1.8863,378800,2031045.4,-0.0644,-3.3028,5.3618,0.7709,258967794.73,N/A,683027567.23,49139999,0,129606749,22.9311,1.5333,3.1295,-32.0765,
000609.SZ,绵世股份,2005-06-13,1.8863,1.897,1.9257,1.8469,1.8863,181029,947711.7,0,0,5.2351,0.3684,258967794.73,N/A,683027567.23,49139999,0,129606749,22.9311,1.5333,3.1295,-32.0765,
000609.SZ,绵世股份,2005-06-14,1.8863,1.8827,1.9078,1.8613,1.8648,134801,708426.4,-0.0215,-1.1385,5.2553,0.2743,256019394.79,N/A,675251162.29,49139999,0,129606749,22.6701,1.5158,3.0939,-31.7113,
000609.SZ,绵世股份,2005-06-15,1.8648,1.8434,1.8613,1.8076,1.8111,149302,763468.1,-0.0537,-2.8791,5.1136,0.3038,248648394.94,N/A,655810149.94,49139999,0,129606749,22.0174,1.4722,3.0048,-30.7983,
000609.SZ,绵世股份,2005-06-16,1.8111,1.8183,1.8434,1.8076,1.8398,52650,267840,0.0286,1.581,5.0872,0.1071,252579594.86,N/A,666178689.86,49139999,0,129606749,22.3655,1.4954,3.0523,-31.2853,
000609.SZ,绵世股份,2005-06-17,1.8398,1.8505,1.8505,1.7897,1.8004,84300,427325,-0.0394,-2.1401,5.0691,0.1716,247174194.97,N/A,651921947.47,49139999,0,129606749,21.8868,1.4634,2.987,-30.6157,
000609.SZ,绵世股份,2005-06-20,1.8004,1.8004,1.8541,1.7575,1.8434,135865,691531.8,0.043,2.3857,5.0898,0.2765,253070994.85,N/A,667474757.35,49139999,0,129606749,22.409,1.4984,3.0582,-31.3461,
000609.SZ,绵世股份,2005-06-21,1.8434,1.9042,1.9722,1.8863,1.9006,688568,3708539.4,0.0573,3.1068,5.3859,1.4012,260933394.69,N/A,688211837.19,49139999,0,129606749,23.1052,1.5449,3.1532,-32.32,
000609.SZ,绵世股份,2005-06-22,1.9006,1.8326,1.8827,1.8255,1.8684,205537,1065423.6,-0.0322,-1.6949,5.1836,0.4183,256510794.78,N/A,676547229.78,49139999,0,129606749,22.7136,1.5187,3.0998,-31.7722,
000609.SZ,绵世股份,2005-06-23,1.8684,1.8792,1.8792,1.8326,1.8398,202436,1046077.2,-0.0286,-1.5326,5.1674,0.412,252579594.86,N/A,666178689.86,49139999,0,129606749,22.3655,1.4954,3.0523,-31.2853,
000609.SZ,绵世股份,2005-06-24,1.8398,1.8398,1.8648,1.8111,1.8434,81119,417438.2,0.0036,0.1946,5.146,0.1651,253070994.85,N/A,667474757.35,49139999,0,129606749,22.409,1.4984,3.0582,-31.3461,
000609.SZ,绵世股份,2005-06-27,1.8434,1.8756,1.9078,1.8756,1.8935,253375,1339651.7,0.0501,2.7184,5.2872,0.5156,259950594.71,N/A,685619702.21,49139999,0,129606749,23.0182,1.5391,3.1414,-32.1983,
000609.SZ,绵世股份,2005-06-28,1.8935,1.8827,1.8827,1.8255,1.8255,133900,687445.4,-0.068,-3.5917,5.134,0.2725,250613994.9,N/A,660994419.9,49139999,0,129606749,22.1914,1.4838,3.0285,-31.0418,
000609.SZ,绵世股份,2005-06-29,1.8255,1.8756,1.897,1.8362,1.8541,83725,434778.2,0.0286,1.5686,5.1929,0.1704,254545194.82,N/A,671362959.82,49139999,0,129606749,22.5395,1.5071,3.0761,-31.5287,
000609.SZ,绵世股份,2005-06-30,1.8541,2.0402,2.0402,2.0402,2.0402,1704040,9713028,0.1861,10.0386,5.7,3.4677,280097994.3,N/A,738758469.3,49139999,0,129606749,24.8022,1.6584,3.3848,-34.6938,
000609.SZ,绵世股份,2005-07-01,2.0402,2.0402,2.0581,1.8827,1.8899,1852022,10196620.6,-0.1503,-7.3684,5.5057,3.7689,259459194.72,N/A,684323634.72,49139999,0,129606749,22.9747,1.5362,3.1354,-32.1374,
000609.SZ,绵世股份,2005-07-04,1.8899,1.8613,1.8613,1.7002,1.7109,791909,3872975.7,-0.179,-9.4697,4.8907,1.6115,234889195.22,N/A,619520260.22,49139999,0,129606749,20.799,1.3907,2.8385,-29.0941,
000609.SZ,绵世股份,2005-07-05,1.7109,1.7181,1.7252,1.6465,1.6823,322090,1515298.6,-0.0286,-1.6736,4.7046,0.6555,230957995.3,N/A,609151720.3,49139999,0,129606749,20.4509,1.3674,2.791,-28.6072,
000609.SZ,绵世股份,2005-07-06,1.6823,1.6501,1.7109,1.6501,1.6859,205498,973176.5,0.0036,0.2128,4.7357,0.4182,231449395.29,N/A,610447787.79,49139999,0,129606749,20.4944,1.3703,2.7969,-28.668,
000609.SZ,绵世股份,2005-07-07,1.6859,1.6894,1.7038,1.6823,1.6966,161500,762929,0.0107,0.6369,4.724,0.3287,232923595.26,N/A,614335990.26,49139999,0,129606749,20.625,1.3791,2.8148,-28.8506,
000609.SZ,绵世股份,2005-07-08,1.6966,1.6966,1.6966,1.6322,1.6322,225600,1042652.2,-0.0644,-3.7975,4.6217,0.4591,224078395.44,N/A,591006775.44,49139999,0,129606749,19.8417,1.3267,2.7079,-27.755,
000609.SZ,绵世股份,2005-07-11,1.6322,1.6465,1.6966,1.5928,1.6035,267219,1226972.2,-0.0286,-1.7544,4.5916,0.5438,220147195.52,N/A,580638235.52,49139999,0,129606749,19.4936,1.3034,2.6604,-27.2681,
000609.SZ,绵世股份,2005-07-12,1.6035,1.6035,1.6751,1.5964,1.6644,225398,1031108.1,0.0608,3.7946,4.5746,0.4587,228500995.35,N/A,602671382.85,49139999,0,129606749,20.2334,1.3529,2.7613,-28.3028,
000609.SZ,绵世股份,2005-07-13,1.6644,1.6465,1.6644,1.6214,1.6393,170357,778622.4,-0.0251,-1.5054,4.5705,0.3467,225061195.42,N/A,593598910.42,49139999,0,129606749,19.9288,1.3325,2.7198,-27.8768,
000609.SZ,绵世股份,2005-07-14,1.6393,1.6322,1.6501,1.6322,1.6465,133600,612292.6,0.0072,0.4367,4.583,0.2719,226043995.4,N/A,596191045.4,49139999,0,129606749,20.0158,1.3383,2.7316,-27.9985,
000609.SZ,绵世股份,2005-07-15,1.6465,1.6429,1.6751,1.6035,1.6143,202347,928113.8,-0.0322,-1.9565,4.5867,0.4118,221621395.49,N/A,584526437.99,49139999,0,129606749,19.6242,1.3121,2.6782,-27.4507,
000609.SZ,绵世股份,2005-07-18,1.6143,1.6107,1.6214,1.5033,1.5391,209900,919140,-0.0752,-4.6563,4.3789,0.4271,211301995.7,N/A,557309020.7,49139999,0,129606749,18.7104,1.2511,2.5535,-26.1725,
000609.SZ,绵世股份,2005-07-19,1.5391,1.5391,1.5677,1.532,1.5642,154360,669206.7,0.0251,1.6279,4.3354,0.3141,214741795.63,N/A,566381493.13,49139999,0,129606749,19.015,1.2714,2.595,-26.5986,
000609.SZ,绵世股份,2005-07-20,1.5642,1.5069,1.5749,1.4425,1.5499,83760,360954,-0.0143,-0.9153,4.3094,0.1705,212776195.67,N/A,561197223.17,49139999,0,129606749,18.841,1.2598,2.5713,-26.3551,
