代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000876.SZ,新希望,2007-06-19,12.1582,12.1442,12.6007,12.0037,12.4743,16369270,289589631.5,0.3161,2.5997,17.6911,5.3679,5415894044.64,N/A,11199180720,304948989,0,630584500,51.0214,5.5061,3.1338,-3073.844,
000876.SZ,新希望,2007-06-20,12.4743,12.5164,13.3452,12.4743,12.7201,25748984,477481827.4,0.2458,1.9707,18.5437,8.4437,5522626190.79,N/A,11419885295,304948989,0,630584500,52.0269,5.6146,3.1956,-3134.4209,
000876.SZ,新希望,2007-06-21,12.7201,12.7271,13.9071,12.6148,13.9071,33716422,636369670.2,1.187,9.3319,18.8742,11.0564,6037989982.2,N/A,12485573100,304948989,0,630584500,56.882,6.1386,3.4938,-3426.9207,
000876.SZ,新希望,2007-06-22,13.9071,13.9493,14.0125,12.5164,12.5515,27570442,515228853.9,-1.3556,-9.7475,18.6877,9.041,5449438433.43,N/A,11268545015,304948989,0,630584500,51.3374,5.5402,3.1532,-3092.8823,
000876.SZ,新希望,2007-06-25,12.5515,12.678,12.8606,11.2943,11.2943,20060463,339351648.2,-1.2573,-10.0168,16.9164,6.5783,4903579743.12,N/A,10139798760,304948989,0,630584500,46.195,4.9853,2.8374,-2783.075,
000876.SZ,新希望,2007-06-26,11.2943,10.9571,11.505,10.6832,11.4488,13270911,208992187.6,0.1545,1.3682,15.7481,4.3518,4970668520.7,N/A,10278527350,304948989,0,630584500,46.8271,5.0535,2.8762,-2821.1519,
000876.SZ,新希望,2007-06-27,11.4488,11.505,12.0529,11.3786,11.8702,13944358,233861081.9,0.4214,3.681,16.771,4.5727,5153637914.1,N/A,10656878050,304948989,0,630584500,48.5508,5.2395,2.9821,-2924.998,
000876.SZ,新希望,2007-06-28,11.8702,11.8702,11.8702,11.8702,11.8702,N/A,N/A,0,0,N/A,N/A,5153637914.1,N/A,10656878050,304948989,0,630584500,48.5508,5.2395,2.9821,-2924.998,
000876.SZ,新希望,2007-06-29,11.8702,10.7605,11.1608,10.6832,10.6832,16666332,255571203,-1.187,-10,15.3346,5.4653,4638274122.69,N/A,9591190245,304948989,0,630584500,43.6957,4.7156,2.6839,-2632.498,
000876.SZ,新希望,2007-07-02,10.6832,10.4795,10.8026,9.9176,10.4233,10468396,154621697.9,-0.2599,-2.4326,14.7703,3.4328,4525442996.76,N/A,9357873980,304948989,0,630584500,42.6327,4.6008,2.6186,-2568.4597,
000876.SZ,新希望,2007-07-03,10.4233,10.6059,10.8377,10.325,10.7394,7874456,119573707.9,0.3161,3.0323,15.185,2.5822,4662670041.81,N/A,9641637005,304948989,0,630584500,43.9255,4.7404,2.698,-2646.3442,
000876.SZ,新希望,2007-07-04,10.7394,10.7464,10.9923,10.3952,10.4655,6617959,101234330.1,-0.2739,-2.5507,15.2969,2.1702,4543739936.1,N/A,9395709050,304948989,0,630584500,42.8051,4.6195,2.6292,-2578.8442,
000876.SZ,新希望,2007-07-05,10.4655,10.3742,10.3742,9.4259,9.4259,8568128,121047508.9,-1.0395,-9.9329,14.1276,2.8097,4092415432.38,N/A,8462443990,304948989,0,630584500,38.5533,4.1606,2.368,-2322.6907,
000876.SZ,新希望,2007-07-06,9.4259,9.4259,10.2196,9.3627,10.1634,10878304,150918178.1,0.7375,7.8241,13.8733,3.5673,4412611870.83,N/A,9124557715,304948989,0,630584500,41.5698,4.4861,2.5533,-2504.4214,
000876.SZ,新希望,2007-07-09,10.1634,10.4655,10.627,10.1845,10.4865,8570143,127561279.5,0.3231,3.179,14.8844,2.8104,4552888405.77,N/A,9414626585,304948989,0,630584500,42.8913,4.6288,2.6344,-2584.0366,
000876.SZ,新希望,2007-07-10,10.4865,10.4655,10.8167,10.2618,10.4865,9552754,143818173.8,0,0,15.0552,3.1326,4552888405.77,N/A,9414626585,304948989,0,630584500,42.8913,4.6288,2.6344,-2584.0366,
000876.SZ,新希望,2007-07-11,10.4865,10.5357,10.8869,10.3461,10.6832,7751459,118161002.8,0.1967,1.8754,15.2437,2.5419,4638274122.69,N/A,9591190245,304948989,0,630584500,43.6957,4.7156,2.6839,-2632.498,
000876.SZ,新希望,2007-07-12,10.6832,10.7184,10.9228,10.5705,10.7255,5410704,82814345.7,0.0423,0.3958,15.3057,1.7743,4641323612.58,N/A,9597496090,304948989,0,630584500,43.7244,4.7187,2.6856,-2634.229,
000876.SZ,新希望,2007-07-13,10.7255,10.7819,10.8453,10.4225,10.5705,4020055,60253066.5,-0.155,-1.4455,14.9881,1.3183,4574234835,N/A,9458767500,304948989,0,630584500,43.0924,4.6505,2.6468,-2596.1521,
000876.SZ,新希望,2007-07-16,10.5705,10.5564,10.6339,9.901,9.901,5699735,82307582.8,-0.6695,-6.3333,14.4406,1.8691,4284533295.45,N/A,8859712225,304948989,0,630584500,40.3632,4.3559,2.4792,-2431.729,
000876.SZ,新希望,2007-07-17,9.901,10.1265,10.5352,9.9433,10.3591,5213211,75850066.3,0.4581,4.6263,14.5496,1.7095,4482750138.3,N/A,9269592150,304948989,0,630584500,42.2305,4.5574,2.5939,-2544.229,
000876.SZ,新希望,2007-07-18,10.3591,10.3943,10.7748,10.2886,10.5705,8289206,125035041.8,0.2114,2.0408,15.0841,2.7182,4574234835,N/A,9458767500,304948989,0,630584500,43.0924,4.6505,2.6468,-2596.1521,
000876.SZ,新希望,2007-07-19,10.5705,10.6409,10.7889,10.4436,10.6409,5415952,82094338.3,0.0705,0.6667,15.1579,1.776,4604729733.9,N/A,9521825950,304948989,0,630584500,43.3797,4.6815,2.6644,-2613.4597,
000876.SZ,新希望,2007-07-20,10.6409,10.6973,11.2681,10.5775,11.1554,11102733,173806470.5,0.5144,4.8344,15.6544,3.6408,4827342495.87,N/A,9982152635,304948989,0,630584500,45.4768,4.9078,2.7933,-2739.8057,
000876.SZ,新希望,2007-07-23,11.1554,11.4513,11.8037,11.4513,11.6839,14427875,238284254.5,0.5285,4.7378,16.5155,4.7312,5056054237.62,N/A,10455091010,304948989,0,630584500,47.6315,5.1403,2.9256,-2869.6133,
000876.SZ,新希望,2007-07-24,11.6839,11.6839,12.2265,11.5923,11.698,12158934,206020495.3,0.0141,0.1206,16.944,3.9872,5062153217.4,N/A,10467702700,304948989,0,630584500,47.6889,5.1465,2.9291,-2873.075,
000876.SZ,新希望,2007-07-25,11.698,11.7755,12.156,11.7755,12.0785,9145509,155885496.6,0.3805,3.253,17.045,2.999,5226825671.46,N/A,10808218330,304948989,0,630584500,49.2402,5.3139,3.0244,-2966.5364,
000876.SZ,新希望,2007-07-26,12.0785,12.1631,12.5718,12.008,12.4027,11362500,198281301.8,0.3242,2.6838,17.4505,3.726,5367102206.4,N/A,11098287200,304948989,0,630584500,50.5617,5.4565,3.1056,-3046.1516,
000876.SZ,新希望,2007-07-27,12.4027,12.1631,12.7409,12.0926,12.7409,12338100,219918531.3,0.3383,2.7273,17.8243,4.046,5513477721.12,N/A,11400967760,304948989,0,630584500,51.9407,5.6053,3.1903,-3129.2285,
000876.SZ,新希望,2007-07-30,12.7409,12.8607,13.6711,12.8607,13.2131,16136527,305679561.1,0.4721,3.7058,18.9433,5.2915,5717793543.75,N/A,11823459375,304948989,0,630584500,53.8655,5.8131,3.3085,-3245.1899,
000876.SZ,新希望,2007-07-31,13.2131,13.0369,13.4668,13.0369,13.199,12603093,236898464.2,-0.0141,-0.1067,18.7969,4.1329,5711694563.97,N/A,11810847685,304948989,0,630584500,53.808,5.8069,3.305,-3241.7285,
000876.SZ,新希望,2007-08-01,13.199,13.199,13.7064,12.6846,12.7127,16780527,313922792.6,-0.4862,-3.6839,18.7076,5.5027,5501279761.56,N/A,11375744380,304948989,0,630584500,51.8258,5.5929,3.1832,-3122.3054,
000876.SZ,新希望,2007-08-02,12.7127,12.8466,13.5936,12.8466,13.3329,14138614,266348535.8,0.6201,4.878,18.8384,4.6364,5769634871.88,N/A,11930658740,304948989,0,630584500,54.3539,5.8658,3.3385,-3274.613,
000876.SZ,新希望,2007-08-03,13.3329,13.4315,13.8191,13.2483,13.805,17131022,330802472.7,0.4721,3.5412,19.3101,5.6177,5973950694.51,N/A,12353150355,304948989,0,630584500,56.2787,6.0735,3.4567,-3390.5745,
000876.SZ,新希望,2007-08-06,13.805,13.953,14.6436,13.798,14.0728,13780800,276989802.7,0.2678,1.9398,20.0997,4.5191,6089831310.33,N/A,12592772465,304948989,0,630584500,57.3703,6.1913,3.5238,-3456.3438,
000876.SZ,新希望,2007-08-07,14.0728,14.0799,14.3617,13.6007,14.0658,13463348,266825755,-0.007,-0.0501,19.8187,4.415,6086781820.44,N/A,12586466620,304948989,0,630584500,57.3416,6.1882,3.522,-3454.613,
000876.SZ,新希望,2007-08-08,14.0658,13.8825,13.953,13.1074,13.3892,11569100,222311578.9,-0.6765,-4.8096,19.216,3.7938,5794030791,N/A,11981105500,304948989,0,630584500,54.5837,5.8906,3.3526,-3288.4592,
000876.SZ,新希望,2007-08-09,13.3892,13.3188,13.798,13.2554,13.65,8463407,162841795.6,0.2607,1.9474,19.2407,2.7754,5906861916.93,N/A,12214421765,304948989,0,630584500,55.6466,6.0053,3.4179,-3352.4976,
000876.SZ,新希望,2007-08-10,13.65,13.4527,13.6007,12.6916,12.9312,11456119,211619998.2,-0.7188,-5.2659,18.4722,3.7567,5595813948.15,N/A,11571225575,304948989,0,630584500,52.7164,5.6891,3.2379,-3175.9592,
000876.SZ,新希望,2007-08-13,12.9312,12.9312,13.8473,12.903,13.4245,13227405,253389063,0.4933,3.8147,19.1564,4.3376,5809278240.45,N/A,12012634725,304948989,0,630584500,54.7273,5.9061,3.3614,-3297.113,
000876.SZ,新希望,2007-08-14,13.4245,13.4879,13.7275,13.3188,13.5725,6971872,134450947.8,0.148,1.1024,19.2848,2.2862,5873317528.14,N/A,12145057470,304948989,0,630584500,55.3306,5.9712,3.3985,-3333.4592,
000876.SZ,新希望,2007-08-15,13.5725,13.6782,13.7768,13.0721,13.5584,7567873,144803181.7,-0.0141,-0.1038,19.1339,2.4817,5867218548.36,N/A,12132445780,304948989,0,630584500,55.2732,5.965,3.395,-3329.9976,
000876.SZ,新希望,2007-08-16,13.5584,13.6007,13.6007,13.1497,13.2624,6120757,115530434.2,-0.296,-2.183,18.8752,2.0071,5739139972.98,N/A,11867600290,304948989,0,630584500,54.0666,5.8348,3.3209,-3257.3054,
000876.SZ,新希望,2007-08-17,13.2624,13.1426,13.3822,12.6916,12.7691,9737004,179394545.1,-0.4933,-3.7194,18.424,3.193,5525675680.68,N/A,11426191140,304948989,0,630584500,52.0556,5.6177,3.1973,-3136.1516,
000876.SZ,新希望,2007-08-20,12.7691,13.0933,13.502,13.0862,13.4456,7537787,142272297.8,0.6765,5.298,18.8745,2.4718,5818426710.12,N/A,12031552260,304948989,0,630584500,54.8135,5.9154,3.3667,-3302.3054,
000876.SZ,新希望,2007-08-21,13.4456,13.4597,14.0164,13.3822,13.8825,10770800,210293694.6,0.4369,3.2495,19.5244,3.532,6007495083.3,N/A,12422514650,304948989,0,630584500,56.5947,6.1076,3.4761,-3409.613,
000876.SZ,新希望,2007-08-22,13.8825,13.6007,14.7916,13.5161,14.4604,18347787,372269284.5,0.5779,4.1624,20.2896,6.0167,6257553254.28,N/A,12939593940,304948989,0,630584500,58.9504,6.3618,3.6208,-3551.5359,
000876.SZ,新希望,2007-08-23,14.4604,14.5027,14.6507,14.1644,14.2349,10397145,211819124.8,-0.2255,-1.5595,20.3728,3.4095,6159969577.8,N/A,12737806900,304948989,0,630584500,58.0311,6.2626,3.5644,-3496.1514,
000876.SZ,新希望,2007-08-24,14.2349,14.3054,15.0805,14.101,15.0101,15828409,329728500.4,0.7752,5.4455,20.8314,5.1905,6495413465.7,N/A,13431449850,304948989,0,630584500,61.1912,6.6036,3.7585,-3686.5359,
000876.SZ,新希望,2007-08-27,15.0101,15.5033,16.5111,15.2919,16.5111,29651766,684545150.2,1.501,10,23.0862,9.7235,7144954812.27,N/A,14774594835,304948989,0,630584500,67.3103,7.264,4.1343,-4055.1895,
000876.SZ,新希望,2007-08-28,16.5111,16.356,16.8423,15.8557,16.0671,18144251,419519519.2,-0.444,-2.6889,23.1213,5.9499,6952836949.2,N/A,14377326600,304948989,0,630584500,65.5004,7.0687,4.0231,-3946.1511,
000876.SZ,新希望,2007-08-29,16.0671,15.9896,16.0319,15.1721,15.3694,14663833,324067414.2,-0.6977,-4.3421,22.0998,4.8086,6650937450.09,N/A,13753047945,304948989,0,630584500,62.6563,6.7618,3.8484,-3774.8049,
000876.SZ,新希望,2007-08-30,15.3694,15.6443,16.9057,15.6443,16.8986,23290201,551846355.1,1.5292,9.9496,23.6944,7.6374,7312676756.22,N/A,15121416310,304948989,0,630584500,68.8904,7.4345,4.2314,-4150.3818,
000876.SZ,新希望,2007-08-31,16.8986,16.948,16.948,16.2433,16.4476,13892544,325184237.1,-0.451,-2.6689,23.4071,4.5557,7117509403.26,N/A,14717842230,304948989,0,630584500,67.0518,7.2361,4.1184,-4039.6125,
000876.SZ,新希望,2007-09-03,16.4476,16.8775,17.0466,16.1376,16.4054,14080783,328589681.4,-0.0423,-0.2571,23.336,4.6174,7099212463.92,N/A,14680007160,304948989,0,630584500,66.8794,7.2175,4.1078,-4029.228,
000876.SZ,新希望,2007-09-04,16.4054,16.5111,16.6309,15.7711,15.8416,12797948,289888661.8,-0.5638,-3.4364,22.6512,4.1968,6855253272.72,N/A,14175539560,304948989,0,630584500,64.5811,6.9695,3.9667,-3890.7666,
000876.SZ,新希望,2007-09-05,15.8416,15.7077,16.1658,15.3131,15.7852,10587975,235595813.5,-0.0564,-0.3559,22.2513,3.472,6830857353.6,N/A,14125092800,304948989,0,630584500,64.3513,6.9447,3.9526,-3876.9204,
000876.SZ,新希望,2007-09-06,15.7852,15.8627,16.0389,15.5738,15.6795,8427487,189089681,-0.1057,-0.6696,22.4373,2.7636,6785115005.25,N/A,14030505125,304948989,0,630584500,63.9204,6.8982,3.9261,-3850.9587,
000876.SZ,新希望,2007-09-07,15.6795,15.5738,16.6168,15.0101,15.757,14585359,325889964.4,0.0775,0.4944,22.3436,4.7829,6818659394.04,N/A,14099869420,304948989,0,630584500,64.2364,6.9323,3.9455,-3869.9973,
000876.SZ,新希望,2007-09-10,15.757,15.8205,16.349,15.151,16.2503,10451572,236160938.5,0.4933,3.1306,22.5957,3.4273,7032123686.34,N/A,14541278570,304948989,0,630584500,66.2474,7.1493,4.069,-3991.1511,
000876.SZ,新希望,2007-09-11,16.2503,15.9332,16.5604,15.0453,15.0523,11680662,265330955.5,-1.198,-7.3721,22.7154,3.8304,6513710405.04,N/A,13469284920,304948989,0,630584500,61.3636,6.6222,3.769,-3696.9204,
000876.SZ,新希望,2007-09-12,15.0523,15.151,15.5456,14.3617,14.7705,11800033,249066871.7,-0.2819,-1.8727,21.1073,3.8695,6391730809.44,N/A,13217051120,304948989,0,630584500,60.2144,6.4982,3.6985,-3627.6897,
000876.SZ,新希望,2007-09-13,14.7705,14.996,15.4188,14.4956,15.2144,8844780,187781585.9,0.444,3.0057,21.2308,2.9004,6583848672.51,N/A,13614319355,304948989,0,630584500,62.0243,6.6936,3.8096,-3736.728,
000876.SZ,新希望,2007-09-14,15.2144,14.9819,15.2919,14.5731,14.8832,8091651,170863223.6,-0.3312,-2.1769,21.116,2.6534,6440522647.68,N/A,13317944640,304948989,0,630584500,60.6741,6.5478,3.7267,-3655.3821,
000876.SZ,新希望,2007-09-17,14.8832,14.8339,15.3272,14.7282,15.1017,7797105,166752400.8,0.2185,1.4678,21.3865,2.5569,6535056834.27,N/A,13513425835,304948989,0,630584500,61.5647,6.6439,3.7814,-3709.0359,
000876.SZ,新希望,2007-09-18,15.1017,15.2074,15.7993,15.0453,15.4117,12294734,268124533,0.3101,2.0532,21.8081,4.0317,6669234389.43,N/A,13790883015,304948989,0,630584500,62.8287,6.7804,3.859,-3785.1897,
000876.SZ,新希望,2007-09-19,15.4117,15.4258,15.5738,14.552,14.6577,12496961,262632921,-0.754,-4.8925,21.0157,4.098,6342938971.2,N/A,13116157600,304948989,0,630584500,59.7548,6.4486,3.6702,-3599.9976,
000876.SZ,新希望,2007-09-20,14.6577,14.6929,15.4822,14.6718,14.7986,8381558,178442743.5,0.1409,0.9615,21.2899,2.7485,6403928769,N/A,13242274500,304948989,0,630584500,60.3294,6.5106,3.7055,-3634.6128,
000876.SZ,新希望,2007-09-21,14.7986,14.7846,14.7846,13.953,14.1644,12137350,244705814.4,-0.6342,-4.2857,20.1614,3.9801,6129474678.9,N/A,12674748450,304948989,0,630584500,57.7438,6.2316,3.5467,-3478.8438,
000876.SZ,新希望,2007-09-24,14.1644,14.1503,14.2208,13.495,13.7698,10471432,204744853.4,-0.3946,-2.7861,19.5527,3.4338,5958703245.06,N/A,12321621130,304948989,0,630584500,56.135,6.058,3.4479,-3381.9207,
000876.SZ,新希望,2007-09-25,13.7698,13.946,14.1785,13.7064,13.9882,5314043,105184734.8,0.2185,1.5865,19.7937,1.7426,6053237431.65,N/A,12517102325,304948989,0,630584500,57.0256,6.1541,3.5026,-3435.5745,
000876.SZ,新希望,2007-09-26,13.9882,13.953,14.1574,13.6359,13.7064,4643377,91647501.4,-0.2819,-2.0151,19.7373,1.5227,5931257836.05,N/A,12264868525,304948989,0,630584500,55.8765,6.0301,3.432,-3366.3438,
000876.SZ,新希望,2007-09-27,13.7064,13.8121,14.2208,13.6782,14.0939,4250803,84790468.9,0.3876,2.8278,19.9469,1.3939,6098979780,N/A,12611690000,304948989,0,630584500,57.4565,6.2006,3.5291,-3461.5361,
000876.SZ,新希望,2007-09-28,14.0939,14.2419,14.7564,14.2419,14.5661,6444611,132882088.4,0.4721,3.35,20.6191,2.1133,6303295602.63,N/A,13034181615,304948989,0,630584500,59.3813,6.4083,3.6473,-3577.4976,
000876.SZ,新希望,2007-10-08,14.5661,14.8621,14.9184,14.5168,14.5238,6945342,144788765.7,-0.0423,-0.2903,20.8469,2.2775,6284998663.29,N/A,12996346545,304948989,0,630584500,59.2089,6.3897,3.6367,-3567.1128,
000876.SZ,新希望,2007-10-09,14.5238,14.4815,14.996,14.404,14.8198,5761308,120628854.1,0.296,2.0378,20.9378,1.8893,6413077238.67,N/A,13261192035,304948989,0,630584500,60.4155,6.5199,3.7108,-3639.8052,
000876.SZ,新希望,2007-10-10,14.8198,14.8691,15.1087,14.5238,14.7282,6466702,136529363.3,-0.0916,-0.6182,21.1127,2.1206,6373433870.1,N/A,13179216050,304948989,0,630584500,60.0421,6.4796,3.6879,-3617.3052,
000876.SZ,新希望,2007-10-11,14.7282,14.6929,15.3976,14.6929,14.7423,7958385,168836391.9,0.0141,0.0957,21.2149,2.6097,6379532849.88,N/A,13191827740,304948989,0,630584500,60.0995,6.4858,3.6914,-3620.7666,
000876.SZ,新希望,2007-10-12,14.7423,14.8339,14.8832,13.495,14.552,11489370,230241882.3,-0.1903,-1.2906,20.0396,3.7676,6297196622.85,N/A,13021569925,304948989,0,630584500,59.3239,6.4021,3.6438,-3574.0359,
000876.SZ,新希望,2007-10-15,14.552,14.5943,14.6084,13.9178,14.1362,7069850,142357456.6,-0.4158,-2.8571,20.1359,2.3184,6117276719.34,N/A,12649525070,304948989,0,630584500,57.6289,6.2192,3.5397,-3471.9207,
000876.SZ,新希望,2007-10-16,14.1362,14.1503,14.5168,14.0235,14.2913,6115047,123588065.3,0.155,1.0967,20.2105,2.0053,6184365496.92,N/A,12788253660,304948989,0,630584500,58.2609,6.2874,3.5785,-3509.9976,
000876.SZ,新希望,2007-10-17,14.2913,14.2913,14.2913,13.7064,13.8825,6689379,132003887,-0.4087,-2.86,19.7334,2.1936,6007495083.3,N/A,12422514650,304948989,0,630584500,56.5947,6.1076,3.4761,-3409.613,
000876.SZ,新希望,2007-10-18,13.8825,13.8896,13.9389,13.3047,13.354,6846366,131612290.1,-0.5285,-3.8071,19.2237,2.2451,5778783341.55,N/A,11949576275,304948989,0,630584500,54.4401,5.8751,3.3438,-3279.8054,
000876.SZ,新希望,2007-10-19,13.354,13.3611,13.7275,13.1637,13.3399,4049741,77392039.3,-0.0141,-0.1055,19.1104,1.328,5772684361.77,N/A,11936964585,304948989,0,630584500,54.3826,5.8689,3.3403,-3276.3438,
000876.SZ,新希望,2007-10-22,13.3399,13.0651,13.3188,12.8114,12.8255,4457170,82372435.9,-0.5144,-3.8563,18.4809,1.4616,5550071599.8,N/A,11476637900,304948989,0,630584500,52.2854,5.6426,3.2115,-3149.9978,
000876.SZ,新希望,2007-10-23,12.8255,12.8255,13.0721,12.4027,12.9735,4038747,73535370.4,0.148,1.1538,18.2075,1.3244,5614110887.49,N/A,11609060645,304948989,0,630584500,52.8887,5.7077,3.2485,-3186.344,
000876.SZ,新希望,2007-10-24,12.9735,13.0651,13.2342,12.6564,12.6634,3389952,62413398.9,-0.3101,-2.39,18.4113,1.1116,5479933332.33,N/A,11331603465,304948989,0,630584500,51.6247,5.5712,3.1709,-3110.1902,
000876.SZ,新希望,2007-10-25,12.6634,12.6493,12.7762,11.5429,11.6346,5855706,100446788.8,-1.0289,-8.1247,17.1537,1.9202,5034707808.39,N/A,10410950095,304948989,0,630584500,47.4304,5.1186,2.9132,-2857.498,
000876.SZ,新希望,2007-10-26,11.6346,11.6346,11.6346,11.6346,11.6346,N/A,N/A,0,0,N/A,N/A,5034707808.39,N/A,10410950095,304948989,0,630584500,47.4304,5.1186,2.9132,-2857.498,
000876.SZ,新希望,2007-10-29,11.6346,12.2476,12.6141,12.001,12.3252,4481320,78137219,0.6906,5.9358,17.4362,1.4695,5333557817.61,N/A,11028922905,304948989,0,630584500,50.2457,5.4224,3.0862,-3027.1133,
000876.SZ,新希望,2007-10-30,12.3252,12.3252,12.755,11.9939,12.7268,4319915,75957114.5,0.4017,3.259,17.583,1.4166,5507378741.34,N/A,11388356070,304948989,0,630584500,51.8832,5.5991,3.1867,-3125.7671,
000876.SZ,新希望,2007-10-31,12.7268,12.8819,13.7205,12.6,13.4104,8131982,152354031.2,0.6836,5.371,18.7352,2.6667,5803179260.67,N/A,12000023035,304948989,0,630584500,54.6699,5.8999,3.3579,-3293.6516,
000876.SZ,新希望,2007-11-01,13.4104,13.4245,13.4245,12.8819,12.9735,4879222,90536201.1,-0.4369,-3.258,18.5555,1.6,5614110887.49,N/A,11609060645,304948989,0,630584500,52.8887,5.7077,3.2485,-3186.344,
000876.SZ,新希望,2007-11-02,12.9735,12.7127,12.8184,12.3674,12.4097,4434368,79265361.1,-0.5638,-4.3455,17.8752,1.4541,5370151696.29,N/A,11104593045,304948989,0,630584500,50.5905,5.4596,3.1073,-3047.8826,
000876.SZ,新希望,2007-11-05,12.4097,12.2547,12.755,12.2547,12.6141,2466298,44066272.1,0.2044,1.6468,17.8674,0.8088,5458586903.1,N/A,11287462550,304948989,0,630584500,51.4236,5.5495,3.1585,-3098.0747,
000876.SZ,新希望,2007-11-06,12.6141,12.6846,12.8184,12.5436,12.5648,2355660,42382202.3,-0.0493,-0.3911,17.9916,0.7725,5437240473.87,N/A,11243321635,304948989,0,630584500,51.2225,5.5278,3.1462,-3085.9595,
000876.SZ,新希望,2007-11-07,12.5648,12.6846,13.0369,12.6141,12.9735,4195249,76695776.9,0.4087,3.2529,18.2816,1.3757,5614110887.49,N/A,11609060645,304948989,0,630584500,52.8887,5.7077,3.2485,-3186.344,
000876.SZ,新希望,2007-11-08,12.9735,13.0017,13.1567,12.3322,12.3533,4118652,75282169.8,-0.6201,-4.78,18.2784,1.3506,5345755777.17,N/A,11054146285,304948989,0,630584500,50.3606,5.4348,3.0932,-3034.0364,
000876.SZ,新希望,2007-11-09,12.3533,12.4027,12.896,12.0151,12.7057,5221922,92915180.2,0.3523,2.8523,17.7933,1.7124,5498230271.67,N/A,11369438535,304948989,0,630584500,51.7971,5.5898,3.1815,-3120.5747,
000876.SZ,新希望,2007-11-12,12.7057,12.5436,13.0862,12.3322,12.8889,6048674,109566952.8,0.1832,1.442,18.1142,1.9835,5577517008.81,N/A,11533390505,304948989,0,630584500,52.544,5.6705,3.2273,-3165.5747,
000876.SZ,新希望,2007-11-13,12.8889,13.058,13.2342,12.6775,12.8819,7799198,143473502.6,-0.007,-0.0547,18.3959,2.5575,5574467518.92,N/A,11527084660,304948989,0,630584500,52.5153,5.6674,3.2256,-3163.844,
000876.SZ,新希望,2007-11-14,12.8819,13.0439,13.354,12.8466,13.3047,5344867,99874035.8,0.4228,3.2823,18.686,1.7527,5757436912.32,N/A,11905435360,304948989,0,630584500,54.239,5.8534,3.3314,-3267.6899,
000876.SZ,新希望,2007-11-15,13.3047,13.1637,13.2765,12.8396,12.896,3599391,66535585.1,-0.4087,-3.072,18.4852,1.1803,5580566498.7,N/A,11539696350,304948989,0,630584500,52.5727,5.6736,3.2291,-3167.3054,
000876.SZ,新希望,2007-11-16,12.896,12.8607,12.8607,12.3322,12.5718,3179346,56560519.8,-0.3242,-2.5137,17.79,1.0426,5440289963.76,N/A,11249627480,304948989,0,630584500,51.2512,5.5309,3.1479,-3087.6902,
000876.SZ,新希望,2007-11-19,12.5718,12.5718,12.5718,12.5718,12.5718,N/A,N/A,0,0,N/A,N/A,5440289963.76,N/A,11249627480,304948989,0,630584500,51.2512,5.5309,3.1479,-3087.6902,
000876.SZ,新希望,2007-11-20,12.5718,12.5718,12.5718,12.5718,12.5718,N/A,N/A,0,0,N/A,N/A,5440289963.76,N/A,11249627480,304948989,0,630584500,51.2512,5.5309,3.1479,-3087.6902,
000876.SZ,新希望,2007-11-21,12.5718,12.6705,13.2342,12.5718,12.6,3806018,69441926.5,0.0282,0.2242,18.2453,1.2481,5452487923.32,N/A,11274850860,304948989,0,630584500,51.3661,5.5433,3.155,-3094.6133,
000876.SZ,新希望,2007-11-22,12.6,12.3252,12.4731,11.7544,11.8389,2951100,50861943.7,-0.7611,-6.0403,17.2349,0.9677,5123143015.2,N/A,10593819600,304948989,0,630584500,48.2635,5.2085,2.9644,-2907.6902,
000876.SZ,新希望,2007-11-23,11.8389,11.8107,12.156,11.7755,12.1349,1949315,33025791.1,0.296,2.5,16.9423,0.6392,5251221590.58,N/A,10858665090,304948989,0,630584500,49.4701,5.3387,3.0385,-2980.3826,
000876.SZ,新希望,2007-11-26,12.1349,12.3181,12.4027,11.8953,11.8953,2219432,38172794.7,-0.2396,-1.9744,17.1994,0.7278,5147538934.32,N/A,10644266360,304948989,0,630584500,48.4933,5.2333,2.9785,-2921.5364,
000876.SZ,新希望,2007-11-27,11.8953,11.7684,11.9023,11.6134,11.6275,1995377,33190458.3,-0.2678,-2.2512,16.6337,0.6543,5031658318.5,N/A,10404644250,304948989,0,630584500,47.4016,5.1155,2.9115,-2855.7673,
000876.SZ,新希望,2007-11-28,11.6275,11.6275,11.8812,11.2752,11.3386,2251791,36933038.8,-0.2889,-2.4848,16.4016,0.7384,4906629233.01,N/A,10146104605,304948989,0,630584500,46.2238,4.9884,2.8391,-2784.8057,
000876.SZ,新希望,2007-11-29,11.3386,11.6627,11.9799,11.3456,11.846,3109801,51674851.7,0.5074,4.4748,16.6168,1.0198,5126192505.09,N/A,10600125445,304948989,0,630584500,48.2922,5.2116,2.9662,-2909.4211,
000876.SZ,新希望,2007-11-30,11.846,11.846,11.9376,11.4161,11.4443,2244907,36925148.1,-0.4017,-3.3908,16.4484,0.7362,4952371581.36,N/A,10240692280,304948989,0,630584500,46.6547,5.0349,2.8656,-2810.7673,
