代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300058.SZ,蓝色光标,2013-01-25,6.3947,6.3377,6.6178,6.3302,6.4616,1788487,46781773,0.0669,1.0469,26.1572,0.9379,4969160880.28,N/A,10338581600.46,190681538,0,396722241,43.8706,7.5186,4.7525,61.6484,
300058.SZ,蓝色光标,2013-01-28,6.4616,6.5583,6.8063,6.4666,6.7914,1536226,41549284.6,0.3298,5.1036,27.0463,0.8057,5222767325.82,N/A,10866222180.99,190681538,0,396722241,46.1096,7.9023,4.9951,64.7947,
300058.SZ,蓝色光标,2013-01-29,6.7914,6.8435,6.9922,6.7071,6.8336,1792995,49575469.2,0.0422,0.6207,27.6495,0.9403,5255183187.28,N/A,10933664961.96,190681538,0,396722241,46.3958,7.9513,5.0261,65.1968,
300058.SZ,蓝色光标,2013-01-30,6.8336,6.9675,7.0666,6.66,6.7567,2286882,63117457.5,-0.0769,-1.1248,27.5998,1.1993,5196071910.5,N/A,10810681067.25,190681538,0,396722241,45.8739,7.8619,4.9696,64.4635,
300058.SZ,蓝色光标,2013-01-31,6.7567,6.6947,6.7666,6.4839,6.6451,2364028,62844842.9,-0.1116,-1.6514,26.5838,1.2398,5110265218.4,N/A,10632156058.8,190681538,0,396722241,45.1164,7.7321,4.8875,63.3989,
300058.SZ,蓝色光标,2013-02-01,6.6451,6.6451,6.9352,6.5782,6.9303,2391906,66096352.6,0.2851,4.291,27.6333,1.2544,5329548987.1,N/A,11088386635.95,190681538,0,396722241,47.0523,8.0639,5.0972,66.1194,
300058.SZ,蓝色光标,2013-02-04,6.9303,6.9625,7.0046,6.8038,6.8038,1444358,40069934.1,-0.1265,-1.8247,27.7424,0.7575,5232301402.72,N/A,10886058293.04,190681538,0,396722241,46.1938,7.9167,5.0042,64.9129,
300058.SZ,蓝色光标,2013-02-05,6.8038,6.7071,6.8534,6.665,6.6947,1365602,37145687.8,-0.1091,-1.6035,27.201,0.7162,5148401526,N/A,10711500507,190681538,0,396722241,45.4531,7.7898,4.924,63.8721,
300058.SZ,蓝色光标,2013-02-06,6.6947,6.6823,6.8187,6.5955,6.7269,1516933,41147770.4,0.0322,0.4815,27.1256,0.7955,5173190125.94,N/A,10763074398.33,190681538,0,396722241,45.6719,7.8273,4.9477,64.1796,
300058.SZ,蓝色光标,2013-02-07,6.7269,6.7716,6.9625,6.6997,6.9377,1406075,38967237.7,0.2108,3.1331,27.7135,0.7374,5335269433.24,N/A,11100288303.18,190681538,0,396722241,47.1028,8.0725,5.1027,66.1904,
300058.SZ,蓝色光标,2013-02-08,6.9377,6.8708,7.1757,6.8708,7.0815,1310125,37280743.8,0.1438,2.0729,28.4559,0.6871,5445864725.28,N/A,11330387202.96,190681538,0,396722241,48.0792,8.2398,5.2085,67.5624,
300058.SZ,蓝色光标,2013-02-18,7.0815,7.0815,7.2154,6.9427,7.1733,1362335,39154723.8,0.0917,1.2955,28.7409,0.7145,5516416894.34,N/A,11477174432.13,190681538,0,396722241,48.7021,8.3466,5.2759,68.4377,
300058.SZ,蓝色光标,2013-02-19,7.1733,7.2402,7.2402,6.9972,6.9972,786826,22489752.9,-0.176,-2.4542,28.5829,0.4126,5381033002.36,N/A,11195501641.02,190681538,0,396722241,47.5069,8.1418,5.1465,66.7581,
300058.SZ,蓝色光标,2013-02-20,6.9972,7.0592,7.3394,6.9675,7.2923,1936741,56236521.5,0.2951,4.2169,29.0367,1.0157,5607944032.58,N/A,11667601107.81,190681538,0,396722241,49.5102,8.4851,5.3635,69.5732,
300058.SZ,蓝色光标,2013-02-21,7.2923,7.2898,7.4262,7.0666,7.2377,1742516,50764851.1,-0.0545,-0.748,29.1331,0.9138,5565994094.22,N/A,11580322214.79,190681538,0,396722241,49.1398,8.4216,5.3234,69.0528,
300058.SZ,蓝色光标,2013-02-22,7.2377,7.1906,7.4634,7.079,7.3939,2992435,88918763.8,0.1562,2.1583,29.7145,1.5693,5686123463.16,N/A,11830257226.62,190681538,0,396722241,50.2004,8.6034,5.4383,70.5431,
300058.SZ,蓝色光标,2013-02-25,7.3939,7.4014,7.5005,7.3642,7.3642,1377566,41290199.1,-0.0298,-0.4024,29.9733,0.7224,5663241678.6,N/A,11782650557.7,190681538,0,396722241,49.9984,8.5687,5.4164,70.2593,
300058.SZ,蓝色光标,2013-02-26,7.3642,7.3419,7.7559,7.2898,7.6642,2596126,79904421.8,0.3,4.0741,30.7783,1.0533,7618218096.83,N/A,12262684469.31,246464513,0,396722241,52.0353,8.9178,5.637,73.1217,
300058.SZ,蓝色光标,2013-02-27,7.6642,7.7857,7.7857,7.389,7.5129,2134310,64730588.9,-0.1513,-1.9735,30.3286,0.866,7467874743.9,N/A,12020683902.3,246464513,0,396722241,51.0084,8.7419,5.5258,71.6786,
300058.SZ,蓝色光标,2013-02-28,7.5129,7.441,7.6022,7.3667,7.5129,1653172,49974414.9,0,0,30.2294,0.6708,7467874743.9,N/A,12020683902.3,246464513,0,396722241,51.0084,8.7419,5.5258,71.6786,
300058.SZ,蓝色光标,2013-03-01,7.5129,7.5229,7.7609,7.4262,7.7609,1864198,57517749.3,0.248,3.3003,30.8539,0.7564,7714339256.9,N/A,12417406143.3,246464513,0,396722241,52.6919,9.0304,5.7082,74.0443,
300058.SZ,蓝色光标,2013-03-04,7.7609,7.7609,7.7609,7.7609,7.7609,N/A,N/A,0,0,N/A,N/A,7714339256.9,N/A,12417406143.3,246464513,0,396722241,52.6919,9.0304,5.7082,74.0443,
300058.SZ,蓝色光标,2013-03-05,7.7609,7.7609,7.7609,7.7609,7.7609,N/A,N/A,0,0,N/A,N/A,7714339256.9,N/A,12417406143.3,246464513,0,396722241,52.6919,9.0304,5.7082,74.0443,
300058.SZ,蓝色光标,2013-03-06,7.7609,7.7609,7.7609,7.7609,7.7609,N/A,N/A,0,0,N/A,N/A,7714339256.9,N/A,12417406143.3,246464513,0,396722241,52.6919,9.0304,5.7082,74.0443,
300058.SZ,蓝色光标,2013-03-07,7.7609,7.7609,7.7609,7.7609,7.7609,N/A,N/A,0,0,N/A,N/A,7714339256.9,N/A,12417406143.3,246464513,0,396722241,52.6919,9.0304,5.7082,74.0443,
300058.SZ,蓝色光标,2013-03-08,7.7609,7.7609,7.7609,7.7609,7.7609,N/A,N/A,0,0,N/A,N/A,7714339256.9,N/A,12417406143.3,246464513,0,396722241,52.6919,9.0304,5.7082,74.0443,
300058.SZ,蓝色光标,2013-03-11,7.7609,7.7609,7.7609,7.7609,7.7609,N/A,N/A,0,0,N/A,N/A,7714339256.9,N/A,12417406143.3,246464513,0,396722241,52.6919,9.0304,5.7082,74.0443,
300058.SZ,蓝色光标,2013-03-12,7.7609,7.7609,7.7609,7.7609,7.7609,N/A,N/A,0,0,N/A,N/A,7714339256.9,N/A,12417406143.3,246464513,0,396722241,52.6919,9.0304,5.7082,74.0443,
300058.SZ,蓝色光标,2013-03-13,7.7609,7.7609,7.7609,7.7609,7.7609,N/A,N/A,0,0,N/A,N/A,7714339256.9,N/A,12417406143.3,246464513,0,396722241,52.6919,9.0304,5.7082,74.0443,
300058.SZ,蓝色光标,2013-03-14,7.7609,7.7609,7.7609,7.7609,7.7609,N/A,N/A,0,0,N/A,N/A,7714339256.9,N/A,12417406143.3,246464513,0,396722241,52.6919,9.0304,5.7082,74.0443,
300058.SZ,蓝色光标,2013-03-15,7.7609,7.7609,7.7609,7.7609,7.7609,N/A,N/A,0,0,N/A,N/A,7714339256.9,N/A,12417406143.3,246464513,0,396722241,52.6919,9.0304,5.7082,74.0443,
300058.SZ,蓝色光标,2013-03-18,7.7609,7.7609,7.7609,7.7609,7.7609,N/A,N/A,0,0,N/A,N/A,7714339256.9,N/A,12417406143.3,246464513,0,396722241,52.6919,9.0304,5.7082,74.0443,
300058.SZ,蓝色光标,2013-03-19,7.7609,7.7609,7.7609,7.7609,7.7609,N/A,N/A,0,0,N/A,N/A,7714339256.9,N/A,12417406143.3,246464513,0,396722241,52.6919,9.0304,5.7082,74.0443,
300058.SZ,蓝色光标,2013-03-20,7.7609,7.7609,7.7609,7.7609,7.7609,N/A,N/A,0,0,N/A,N/A,7714339256.9,N/A,12417406143.3,246464513,0,396722241,52.6919,9.0304,5.7082,74.0443,
300058.SZ,蓝色光标,2013-03-21,7.7609,7.7609,7.7609,7.7609,7.7609,N/A,N/A,0,0,N/A,N/A,7714339256.9,N/A,12417406143.3,246464513,0,396722241,52.6919,9.0304,5.7082,74.0443,
300058.SZ,蓝色光标,2013-03-22,7.7609,7.7609,7.7609,7.7609,7.7609,N/A,N/A,0,0,N/A,N/A,7714339256.9,N/A,12417406143.3,246464513,0,396722241,52.6919,9.0304,5.7082,74.0443,
300058.SZ,蓝色光标,2013-03-25,7.7609,7.7609,7.7609,7.7609,7.7609,N/A,N/A,0,0,N/A,N/A,7714339256.9,N/A,12417406143.3,246464513,0,396722241,52.6919,9.0304,5.7082,74.0443,
300058.SZ,蓝色光标,2013-03-26,7.7609,7.7609,7.7609,7.7609,7.7609,N/A,N/A,0,0,N/A,N/A,7714339256.9,N/A,12417406143.3,246464513,0,396722241,52.6919,9.0304,5.7082,74.0443,
300058.SZ,蓝色光标,2013-03-27,7.7609,7.7609,7.7609,7.7609,7.7609,N/A,N/A,0,0,N/A,N/A,7714339256.9,N/A,12417406143.3,246464513,0,396722241,52.6919,9.0304,5.7082,74.0443,
300058.SZ,蓝色光标,2013-03-28,7.7609,7.7609,7.7609,7.7609,7.7609,N/A,N/A,0,0,N/A,N/A,7714339256.9,N/A,12417406143.3,246464513,0,396722241,52.6919,9.0304,5.7082,74.0443,
300058.SZ,蓝色光标,2013-03-29,7.7609,7.7609,7.7609,7.7609,7.7609,N/A,N/A,0,0,N/A,N/A,7714339256.9,N/A,12417406143.3,246464513,0,396722241,52.6919,9.0304,5.7082,74.0443,
300058.SZ,蓝色光标,2013-04-01,7.7609,7.7609,7.7609,7.7609,7.7609,N/A,N/A,0,0,N/A,N/A,7714339256.9,N/A,12417406143.3,246464513,0,396722241,52.6919,9.0304,5.7082,74.0443,
300058.SZ,蓝色光标,2013-04-02,7.7609,7.7609,7.7609,7.7609,7.7609,N/A,N/A,0,0,N/A,N/A,7714339256.9,N/A,12417406143.3,246464513,0,396722241,52.6919,9.0304,5.7082,74.0443,
300058.SZ,蓝色光标,2013-04-03,7.7609,7.7609,7.7609,7.7609,7.7609,N/A,N/A,0,0,N/A,N/A,7714339256.9,N/A,12417406143.3,246464513,0,396722241,52.6919,9.0304,5.7082,74.0443,
300058.SZ,蓝色光标,2013-04-08,7.7609,7.7609,7.7609,7.7609,7.7609,N/A,N/A,0,0,N/A,N/A,7714339256.9,N/A,12417406143.3,246464513,0,396722241,52.6919,9.0304,5.7082,74.0443,
300058.SZ,蓝色光标,2013-04-09,7.7609,7.7609,7.7609,7.7609,7.7609,N/A,N/A,0,0,N/A,N/A,7714339256.9,N/A,12417406143.3,246464513,0,396722241,52.6919,9.0304,5.7082,74.0443,
300058.SZ,蓝色光标,2013-04-10,7.7609,7.7609,7.7609,7.7609,7.7609,N/A,N/A,0,0,N/A,N/A,7714339256.9,N/A,12417406143.3,246464513,0,396722241,52.6919,9.0304,5.7082,74.0443,
300058.SZ,蓝色光标,2013-04-11,7.7609,7.7609,7.7609,7.7609,7.7609,N/A,N/A,0,0,N/A,N/A,7714339256.9,N/A,12417406143.3,246464513,0,396722241,52.6919,9.0304,5.7082,74.0443,
300058.SZ,蓝色光标,2013-04-12,7.7609,7.8799,8.4304,7.8105,8.1353,5137897,167722194.9,0.3744,4.8243,32.6441,2.0846,8086500671.53,N/A,13016456727.21,246464513,0,396722241,55.2339,9.466,5.9835,77.6164,
300058.SZ,蓝色光标,2013-04-15,8.1353,8.108,8.3039,7.751,7.9766,2821144,91297329.1,-0.1587,-1.9506,32.3618,1.1446,7928763383.21,N/A,12762554492.97,246464513,0,396722241,54.1565,9.2814,5.8668,76.1024,
300058.SZ,蓝色光标,2013-04-16,7.9766,7.9345,7.9345,7.5625,7.875,2273518,71045628.1,-0.1017,-1.2745,31.2492,0.9225,7827712932.88,N/A,12599898374.16,246464513,0,396722241,53.4663,9.1631,5.792,75.1325,
300058.SZ,蓝色光标,2013-04-17,7.875,7.8204,8.5295,7.7857,8.5048,3882850,130420549.9,0.6298,7.9975,33.5889,1.5754,8453732795.9,N/A,13607572866.3,246464513,0,396722241,57.7422,9.8959,6.2553,81.1412,
300058.SZ,蓝色光标,2013-04-18,8.5048,8.4279,8.6535,8.4081,8.6287,2331425,80746663.5,0.124,1.4577,34.634,0.9459,8576965052.4,N/A,13805933986.8,246464513,0,396722241,58.584,10.0401,6.3465,82.324,
300058.SZ,蓝色光标,2013-04-19,8.6287,8.6287,8.7031,8.4328,8.6758,1346691,46956911.5,0.0471,0.546,34.8684,0.5464,8623793309.87,N/A,13881311212.59,246464513,0,396722241,58.9038,10.095,6.3811,82.7735,
300058.SZ,蓝色光标,2013-04-22,8.6758,8.6907,9.2437,8.6783,9.2362,5308983,194515183.4,0.5604,6.459,36.6389,2.1541,9180803109.25,N/A,14777903477.25,246464513,0,396722241,62.7084,10.747,6.7933,88.1198,
300058.SZ,蓝色光标,2013-04-23,9.2362,9.2238,9.3478,9.0998,9.3478,2937167,109022513.6,0.1116,1.2081,37.1183,1.1917,9291712140.1,N/A,14956428485.7,246464513,0,396722241,63.4659,10.8768,6.8753,89.1843,
300058.SZ,蓝色光标,2013-04-24,9.3478,9.2982,9.628,9.0998,9.5387,4349061,166408650.8,0.1909,2.0424,38.2631,1.7646,9481489815.11,N/A,15261904611.27,246464513,0,396722241,64.7622,11.099,7.0157,91.0059,
300058.SZ,蓝色光标,2013-04-25,9.5387,9.5387,9.5387,9.5387,9.5387,N/A,N/A,0,0,N/A,N/A,9481489815.11,N/A,15261904611.27,246464513,0,396722241,64.7622,11.099,7.0157,91.0059,
300058.SZ,蓝色光标,2013-04-26,9.5387,9.4966,9.5908,9.0428,9.0502,4840838,180864723.3,-0.4885,-5.1209,37.3623,1.9641,8995954724.5,N/A,14480361796.5,246464513,0,396722241,61.4458,10.5306,6.6565,86.3456,
300058.SZ,蓝色光标,2013-05-02,9.0502,8.9238,9.9528,8.8073,9.8189,2916758,111131845.6,0.7687,8.4932,38.1012,1.1834,9759994714.8,N/A,15710200743.6,246464513,0,396722241,66.6645,11.425,7.2218,93.679,
300058.SZ,蓝色光标,2013-05-03,9.8189,9.8189,9.9429,9.5635,9.8685,3448335,136591713.7,0.0496,0.5051,39.6109,1.3991,9809287617.4,N/A,15789545191.8,246464513,0,396722241,67.0012,11.4827,7.2583,94.1521,
300058.SZ,蓝色光标,2013-05-06,9.8685,9.8685,10.29,9.6156,9.6305,3843328,153699218.1,-0.238,-2.4121,39.9912,1.5594,9572681684.92,N/A,15408691840.44,246464513,0,396722241,65.3851,11.2057,7.0832,91.8811,
300058.SZ,蓝色光标,2013-05-07,9.6305,9.5957,9.685,9.3205,9.6776,2798337,107295274.5,0.0471,0.4892,38.3425,1.1354,9619509942.39,N/A,15484069066.23,246464513,0,396722241,65.7049,11.2605,7.1179,92.3306,
300058.SZ,蓝色光标,2013-05-08,9.6776,9.6205,9.9181,9.5957,9.8139,2501921,98504420,0.1364,1.4092,39.3715,1.0151,9755065424.54,N/A,15702266298.78,246464513,0,396722241,66.6308,11.4192,7.2182,93.6317,
300058.SZ,蓝色光标,2013-05-09,9.8139,9.7098,9.7693,9.3875,9.5957,3040575,117074231,-0.2182,-2.2233,38.504,1.2337,9538176653.1,N/A,15353150726.7,246464513,0,396722241,65.1494,11.1653,7.0577,91.5499,
300058.SZ,蓝色光标,2013-05-10,9.5957,9.4742,9.6205,9.2982,9.442,2408911,91803991.5,-0.1537,-1.6021,38.1102,0.9774,9385368655.04,N/A,15107182937.28,246464513,0,396722241,64.1057,10.9865,6.9446,90.0833,
300058.SZ,蓝色光标,2013-05-13,9.442,9.3478,9.5957,9.147,9.4718,1674950,63570119.7,0.0298,0.3151,37.9534,0.6796,9414944396.6,N/A,15154789606.2,246464513,0,396722241,64.3077,11.0211,6.9665,90.3671,
300058.SZ,蓝色光标,2013-05-14,9.4718,9.4866,9.6652,9.318,9.4495,1534382,58605125.3,-0.0223,-0.2356,38.1946,0.6226,9392762590.43,N/A,15119084604.51,246464513,0,396722241,64.1562,10.9951,6.9501,90.1542,
300058.SZ,蓝色光标,2013-05-15,9.4495,9.4197,9.8933,9.3775,9.7817,2786118,109102491.9,0.3323,3.5161,39.1593,1.1304,9723025037.85,N/A,15650692407.45,246464513,0,396722241,66.412,11.3817,7.1945,93.3242,
300058.SZ,蓝色光标,2013-05-16,9.7817,9.7941,10.7487,9.7941,10.5876,5760917,242225384.7,0.8058,8.2383,42.0463,2.3374,10524034705.1,N/A,16940039690.7,246464513,0,396722241,71.8832,12.3194,7.7872,101.0125,
300058.SZ,蓝色光标,2013-05-17,10.5876,10.5826,11.1716,10.3142,11.0796,3316668,145517472.8,0.4921,4.6479,43.8746,1.3457,10987387989.54,N/A,17685877503.78,246464513,0,396722241,75.0481,12.8618,8.13,105.4599,
300058.SZ,蓝色光标,2013-05-20,11.0796,10.9976,11.2561,10.5378,11.0473,2269516,99594402.2,-0.0323,-0.2916,43.8835,0.9208,10955347602.85,N/A,17634303612.45,246464513,0,396722241,74.8292,12.8243,8.1063,105.1523,
300058.SZ,蓝色光标,2013-05-21,11.0473,10.9156,11.2288,10.6646,11.0598,3347620,147573978.9,0.0124,0.1125,44.0833,1.3583,10967670828.5,N/A,17654139724.5,246464513,0,396722241,74.9134,12.8387,8.1154,105.2706,
300058.SZ,蓝色光标,2013-05-22,11.0598,10.7317,10.7839,10.2943,10.5055,3537503,150559427.7,-0.5542,-5.0112,42.5609,1.4353,10418054964.51,N/A,16769449127.07,246464513,0,396722241,71.1593,12.1953,7.7088,99.9953,
300058.SZ,蓝色光标,2013-05-23,10.5055,10.4434,10.7242,10.4384,10.4881,2592354,110083095.8,-0.0174,-0.1656,42.4645,1.0518,10400802448.6,N/A,16741678570.2,246464513,0,396722241,71.0415,12.1751,7.696,99.8297,
300058.SZ,蓝色光标,2013-05-24,10.4881,10.4832,11.0598,10.4757,11.0324,2703284,118377617.4,0.5443,5.1896,43.7903,1.0968,10940559732.07,N/A,17610500277.99,246464513,0,396722241,74.7282,12.807,8.0954,105.0104,
300058.SZ,蓝色光标,2013-05-27,11.0324,11.0324,11.5046,10.8634,11.2834,3198382,145638057.3,0.251,2.2753,45.5349,1.2977,11189488890.2,N/A,18011189741.4,246464513,0,396722241,76.4285,13.0984,8.2796,107.3997,
300058.SZ,蓝色光标,2013-05-28,11.2834,11.184,11.2586,10.687,10.9728,2082956,91726753.9,-0.3107,-2.7533,44.0368,0.8451,10881408248.95,N/A,17515286940.15,246464513,0,396722241,74.3242,12.7377,8.0516,104.4426,
300058.SZ,蓝色光标,2013-05-29,10.9728,10.9106,11.0449,10.6149,10.9106,1105226,48037768.5,-0.0621,-0.5663,43.4642,0.4484,10819792120.7,N/A,17416106379.9,246464513,0,396722241,73.9033,12.6656,8.006,103.8512,
300058.SZ,蓝色光标,2013-05-30,10.9106,10.8858,11.1815,10.6621,10.6621,2433594,106873078.8,-0.2485,-2.2779,43.9157,0.9874,10573327607.7,N/A,17019384138.9,246464513,0,396722241,72.2199,12.3771,7.8236,101.4856,
300058.SZ,蓝色光标,2013-05-31,10.6621,10.7367,10.774,10.4633,10.5254,1440541,61347379.3,-0.1367,-1.2821,42.5863,0.5845,10437772125.55,N/A,16801186906.35,246464513,0,396722241,71.294,12.2184,7.7233,100.1845,
300058.SZ,蓝色光标,2013-06-03,10.5254,10.4409,10.5254,9.8917,10.0855,16582399,675958253.1,-0.4399,-4.1795,40.7636,6.6997,10043981121.92,N/A,16098988539.78,247510624,0,396722241,68.3143,11.7077,7.4005,95.9973,
300058.SZ,蓝色光标,2013-06-04,10.0855,10.093,10.2769,9.919,9.9662,3704985,151358167,-0.1193,-1.1828,40.8526,1.4969,9925176022.4,N/A,15908561864.1,247510624,0,396722241,67.5062,11.5692,7.313,94.8618,
300058.SZ,蓝色光标,2013-06-05,9.9662,9.9662,10.5453,9.9662,10.3241,2426405,100400544.1,0.3579,3.591,41.3783,0.9803,10281591320.96,N/A,16479841891.14,247510624,0,396722241,69.9304,11.9847,7.5756,98.2683,
300058.SZ,蓝色光标,2013-06-06,10.3241,10.1874,10.6074,10.0905,10.3738,1979232,83220600.7,0.0497,0.4815,42.0469,0.7997,10331093445.76,N/A,16559186339.34,247510624,0,396722241,70.2671,12.0424,7.6121,98.7415,
300058.SZ,蓝色光标,2013-06-07,10.3738,10.3142,10.6,10.2645,10.5503,1618408,68184535.4,0.1765,1.701,42.1306,0.6387,10755727318.8,N/A,17095873260.45,253374024,0,402729641,72.5444,12.4327,7.8588,101.9417,
300058.SZ,蓝色光标,2013-06-13,10.5503,10.4384,10.9057,9.571,10.8212,2504908,106921197.1,0.2709,2.5677,42.6847,0.9886,11031905004.96,N/A,17534848569.14,253374024,0,402729641,74.4072,12.7519,8.0606,104.5593,
300058.SZ,蓝色光标,2013-06-14,10.8212,10.8013,11.194,10.6621,11.102,3422039,152828767.5,0.2808,2.5953,44.6601,1.3506,11318217652.08,N/A,17989933063.47,253374024,0,402729641,76.3383,13.0829,8.2698,107.2729,
300058.SZ,蓝色光标,2013-06-17,11.102,11.1144,11.358,10.8535,11.184,3638685,163641322.2,0.082,0.7388,44.9727,1.4361,11401831080,N/A,18122833845,253374024,0,402729641,76.9022,13.1795,8.3309,108.0654,
300058.SZ,蓝色光标,2013-06-18,11.184,11.0796,11.3456,10.7118,11.184,2179768,97755079.2,0,0,44.8466,0.8603,11401831080,N/A,18122833845,253374024,0,402729641,76.9022,13.1795,8.3309,108.0654,
300058.SZ,蓝色光标,2013-06-19,11.184,11.0523,11.0523,10.687,10.687,2007552,87374861,-0.4971,-4.4444,43.5231,0.7923,10895083032,N/A,17317374563,253374024,0,402729641,73.4844,12.5938,7.9606,103.2625,
300058.SZ,蓝色光标,2013-06-20,10.687,10.4782,10.6994,10.1949,10.2172,3000922,126143364.2,-0.4697,-4.3953,42.0349,1.1842,10417686086.64,N/A,16556215541.51,253410024,0,402729641,70.2545,12.0402,7.6107,98.7238,
300058.SZ,蓝色光标,2013-06-21,10.2172,9.6655,10.5577,9.5189,10.2446,2238348,90670329.9,0.0273,0.2676,40.5077,0.8833,10445561189.28,N/A,16600515802.02,253410024,0,402729641,70.4425,12.0725,7.6311,98.9879,
300058.SZ,蓝色光标,2013-06-24,10.2446,10.175,10.1899,9.7922,10.0532,2943367,117716703.1,-0.1914,-1.868,39.9939,1.1615,10250435470.8,N/A,16290413978.45,253410024,0,402729641,69.1266,11.8469,7.4885,97.1388,
300058.SZ,蓝色光标,2013-06-25,10.0532,9.5835,10.2545,9.3573,10.0756,2693268,107304979.7,0.0224,0.2225,39.8419,1.0195,10710182371.34,N/A,16326659646.14,264188021,0,402729641,69.2804,11.8733,7.5052,97.3549,
300058.SZ,蓝色光标,2013-06-26,10.0756,10.0905,10.687,10.0731,10.5378,4105708,173000713.8,0.4623,4.5881,42.1366,1.5541,11201572090.4,N/A,17075736778.4,264188021,0,402729641,72.459,12.4181,7.8495,101.8216,
300058.SZ,蓝色光标,2013-06-27,10.5378,10.5428,10.9976,10.339,10.339,4195511,181241704.8,-0.1988,-1.8868,43.199,1.5881,10990221673.6,N/A,16753553065.6,264188021,0,402729641,71.0918,12.1838,7.7014,99.9005,
300058.SZ,蓝色光标,2013-06-28,10.339,9.9414,10.8112,9.9414,10.3639,2742062,113374076.3,0.0249,0.2404,41.3463,1.0379,11016640475.7,N/A,16793826029.7,264188021,0,402729641,71.2627,12.213,7.72,100.1406,
300058.SZ,蓝色光标,2013-07-01,10.3639,10.339,10.9355,10.1899,10.9057,4042034,172042000.5,0.5418,5.2278,42.5632,1.53,11592570361.48,N/A,17671776647.08,264188021,0,402729641,74.9882,12.8515,8.1235,105.3758,
300058.SZ,蓝色光标,2013-07-02,10.9057,10.9057,11.1965,10.6447,11.0473,4148948,182671848.8,0.1417,1.299,44.0285,1.5705,11743157533.45,N/A,17901332542.45,264188021,0,402729641,75.9623,13.0185,8.2291,106.7446,
300058.SZ,蓝色光标,2013-07-03,11.0473,10.8112,11.189,10.3639,10.9976,4998642,217937278.6,-0.0497,-0.4499,43.5993,1.8921,11690319929.25,N/A,17820786614.25,264188021,0,402729641,75.6205,12.9599,8.192,106.2643,
300058.SZ,蓝色光标,2013-07-04,10.9976,10.9976,10.9976,10.9976,10.9976,N/A,N/A,0,0,N/A,N/A,11690319929.25,N/A,17820786614.25,264188021,0,402729641,75.6205,12.9599,8.192,106.2643,
300058.SZ,蓝色光标,2013-07-05,10.9976,10.9976,10.9976,10.9976,10.9976,N/A,N/A,0,0,N/A,N/A,11690319929.25,N/A,17820786614.25,264188021,0,402729641,75.6205,12.9599,8.192,106.2643,
300058.SZ,蓝色光标,2013-07-08,10.9976,10.9976,10.9976,10.9976,10.9976,N/A,N/A,0,0,N/A,N/A,11690319929.25,N/A,17820786614.25,264188021,0,402729641,75.6205,12.9599,8.192,106.2643,
300058.SZ,蓝色光标,2013-07-09,10.9976,10.9976,10.9976,10.9976,10.9976,N/A,N/A,0,0,N/A,N/A,11690319929.25,N/A,17820786614.25,264188021,0,402729641,75.6205,12.9599,8.192,106.2643,
300058.SZ,蓝色光标,2013-07-10,10.9976,10.9976,10.9976,10.9976,10.9976,N/A,N/A,0,0,N/A,N/A,11690319929.25,N/A,17820786614.25,264188021,0,402729641,75.6205,12.9599,8.192,106.2643,
300058.SZ,蓝色光标,2013-07-11,10.9976,11.1194,11.1194,10.682,10.9678,3669996,160736588,-0.0298,-0.2712,43.7975,1.3892,11658617366.73,N/A,17772459057.33,264188021,0,402729641,75.4155,12.9247,8.1698,105.9762,
300058.SZ,蓝色光标,2013-07-12,10.9678,10.8808,11.7557,10.8112,11.2586,6864977,315881374.3,0.2908,2.6513,46.0135,2.5985,11967717351.3,N/A,18243652737.3,264188021,0,402729641,77.4149,13.2674,8.3864,108.7859,
300058.SZ,蓝色光标,2013-07-15,11.2586,11.0051,12.0539,11.0051,12.029,7285724,341878564.4,0.7705,6.8433,46.9244,2.7578,12786700216.4,N/A,19492114624.4,264188021,0,402729641,82.7126,14.1753,8.9603,116.2304,
300058.SZ,蓝色光标,2013-07-16,12.029,12.029,12.126,11.5941,11.7681,2722943,129919901.1,-0.261,-2.1694,47.713,1.0307,12509302794.35,N/A,19069248501.35,264188021,0,402729641,80.9182,13.8678,8.7659,113.7088,
300058.SZ,蓝色光标,2013-07-17,11.7681,11.8253,12.0042,11.3481,11.4848,3411454,159746545.4,-0.2833,-2.4076,46.8265,1.2913,12208128450.41,N/A,18610136710.61,264188021,0,402729641,78.9701,13.5339,8.5549,110.9712,
300058.SZ,蓝色光标,2013-07-18,11.4848,11.45,11.5941,11.1617,11.522,2760743,125450392.8,0.0373,0.3246,45.4408,1.045,12247756653.56,N/A,18670546156.76,264188021,0,402729641,79.2264,13.5779,8.5827,111.3314,
300058.SZ,蓝色光标,2013-07-19,11.522,11.4375,12.0042,11.3207,11.532,3280786,154737045.8,0.0099,0.0863,47.1646,1.2418,12258324174.4,N/A,18686655342.4,264188021,0,402729641,79.2948,13.5896,8.5901,111.4274,
300058.SZ,蓝色光标,2013-07-22,11.532,11.3829,11.9197,11.3083,11.865,2197149,103239113,0.333,2.8879,46.9878,0.8317,12612336122.54,N/A,19226313061.34,264188021,0,402729641,81.5847,13.982,8.8381,114.6454,
