代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300211.SZ,亿通科技,2014-02-26,4.9336,4.8319,4.9061,4.6625,4.8552,827098,18730689.9,-0.0783,-1.588,22.6463,3.599,526964969.52,N/A,1478874936,22981464,0,64495200,65.082,3.0384,5.5937,-70.6135,
300211.SZ,亿通科技,2014-02-27,4.8552,4.9124,5.0077,4.5524,4.5524,1129661,25651391.4,-0.3028,-6.2364,22.7072,4.9155,494101476,N/A,1386646800,22981464,0,64495200,61.0232,2.8489,5.2449,-66.2098,
300211.SZ,亿通科技,2014-02-28,4.5524,4.5863,4.7112,4.4995,4.7112,733020,16007118.5,0.1588,3.4884,21.8372,3.1896,511337574,N/A,1435018200,22981464,0,64495200,63.1519,2.9483,5.4279,-68.5194,
300211.SZ,亿通科技,2014-03-03,4.7112,4.8489,4.9759,4.7642,4.9209,896731,20687480.1,0.2096,4.4494,23.0699,3.902,534089223.36,N/A,1498868448,22981464,0,64495200,65.9618,3.0795,5.6694,-71.5682,
300211.SZ,亿通科技,2014-03-04,4.9209,4.887,4.8976,4.7176,4.8489,540360,12294386.7,-0.072,-1.463,22.7522,2.3513,526275525.6,N/A,1476940080,22981464,0,64495200,64.9968,3.0344,5.5864,-70.5211,
300211.SZ,亿通科技,2014-03-05,4.8489,4.8679,4.8912,4.7875,4.8468,613332,13989706,-0.0021,-0.0437,22.8094,2.6688,526045710.96,N/A,1476295128,22981464,0,64495200,64.9684,3.0331,5.584,-70.4903,
300211.SZ,亿通科技,2014-03-06,4.8468,4.8489,4.8701,4.7049,4.8129,624374,14120102.8,-0.0339,-0.699,22.6148,2.7169,522368676.72,N/A,1465975896,22981464,0,64495200,64.5143,3.0119,5.545,-69.9976,
300211.SZ,亿通科技,2014-03-07,4.8129,4.8446,4.8976,4.7981,4.8065,483738,11054631.5,-0.0064,-0.132,22.8525,2.1049,521679232.8,N/A,1464041040,22981464,0,64495200,64.4292,3.0079,5.5376,-69.9052,
300211.SZ,亿通科技,2014-03-10,4.8065,4.7663,4.8044,4.5567,4.5948,421844,9319070.4,-0.2117,-4.4053,22.0913,1.8356,498697768.8,N/A,1399545840,22981464,0,64495200,61.5909,2.8754,5.2937,-66.8257,
300211.SZ,亿通科技,2014-03-11,4.5948,4.5948,4.6477,4.5524,4.6054,328282,7132003.2,0.0106,0.2304,21.7252,1.4285,499846842,N/A,1402770600,22981464,0,64495200,61.7328,2.882,5.3059,-66.9797,
300211.SZ,亿通科技,2014-03-12,4.6054,4.5842,4.6583,4.472,4.5694,401507,8656638.8,-0.036,-0.7816,21.5604,1.7471,495939993.12,N/A,1391806416,22981464,0,64495200,61.2503,2.8595,5.2644,-66.4561,
300211.SZ,亿通科技,2014-03-13,4.5694,4.5736,4.6541,4.5524,4.6096,394124,8565983,0.0402,0.8804,21.7342,1.715,500306471.28,N/A,1404060504,22981464,0,64495200,61.7896,2.8847,5.3108,-67.0413,
300211.SZ,亿通科技,2014-03-14,4.6096,4.5757,4.652,4.5757,4.616,368059,8024174,0.0064,0.1378,21.8013,1.6015,500995915.2,N/A,1405995360,22981464,0,64495200,61.8747,2.8887,5.3181,-67.1336,
300211.SZ,亿通科技,2014-03-17,4.616,4.6138,4.8595,4.6138,4.815,674093,15135752.9,0.199,4.3119,22.4535,2.9332,522598491.36,N/A,1466620848,22981464,0,64495200,64.5427,3.0132,5.5474,-70.0284,
300211.SZ,亿通科技,2014-03-18,4.815,4.8023,4.9103,4.7917,4.8425,672378,15459513.7,0.0275,0.5717,22.9923,2.9257,525586081.68,N/A,1475005224,22981464,0,64495200,64.9117,3.0304,5.5791,-70.4287,
300211.SZ,亿通科技,2014-03-19,4.8425,4.8383,5.3253,4.8065,5.0479,1710712,41244175.1,0.2054,4.2414,24.1094,7.4439,547878101.76,N/A,1537565568,22981464,0,64495200,67.6648,3.159,5.8157,-73.4159,
300211.SZ,亿通科技,2014-03-20,5.0479,4.9717,5.014,4.7981,4.8171,925806,21496765,-0.2308,-4.5721,23.2195,4.0285,522828306,N/A,1467265800,22981464,0,64495200,64.5711,3.0145,5.5498,-70.0592,
300211.SZ,亿通科技,2014-03-21,4.8171,4.7621,4.9039,4.6266,4.8785,725733,16315537.9,0.0614,1.2747,22.4815,3.1579,529492930.56,N/A,1485969408,22981464,0,64495200,65.3942,3.053,5.6206,-70.9522,
300211.SZ,亿通科技,2014-03-24,4.8785,4.8701,4.8701,4.8023,4.8298,525243,11963801.9,-0.0487,-0.9983,22.7777,2.2855,524207193.84,N/A,1471135512,22981464,0,64495200,64.7414,3.0225,5.5645,-70.244,
300211.SZ,亿通科技,2014-03-25,4.8298,4.8298,4.8912,4.7854,4.8701,360742,8267437.6,0.0402,0.833,22.9179,1.5697,528573672,N/A,1483389600,22981464,0,64495200,65.2807,3.0477,5.6108,-70.8291,
300211.SZ,亿通科技,2014-03-26,4.8701,4.9188,4.9505,4.8489,4.9061,433699,10032835.9,0.036,0.7391,23.1332,1.8872,532480520.88,N/A,1494353784,22981464,0,64495200,65.7632,3.0702,5.6523,-71.3526,
300211.SZ,亿通科技,2014-03-27,4.9061,4.887,4.8955,4.6795,4.688,578857,12966243.4,-0.2181,-4.4454,22.3997,2.5188,508809612.96,N/A,1427923728,22981464,0,64495200,62.8397,2.9337,5.401,-68.1807,
300211.SZ,亿通科技,2014-03-28,4.688,4.7007,4.7112,4.3301,4.3301,824716,17325672.6,-0.3578,-7.6332,21.008,3.5886,469970938.8,N/A,1318926840,22981464,0,64495200,58.043,2.7098,4.9888,-62.9763,
300211.SZ,亿通科技,2014-03-31,4.3301,4.3619,4.4233,4.2793,4.2984,288000,5902824,-0.0318,-0.7335,20.4959,1.2532,466523719.2,N/A,1309252560,22981464,0,64495200,57.6173,2.6899,4.9522,-62.5144,
300211.SZ,亿通科技,2014-04-01,4.2984,4.3132,4.4169,4.2751,4.3915,303314,6270467,0.0932,2.1675,20.6732,1.3198,476635563.36,N/A,1337630448,22981464,0,64495200,58.8661,2.7482,5.0595,-63.8693,
300211.SZ,亿通科技,2014-04-02,4.3915,4.4127,4.4127,4.3386,4.3449,282970,5848389.7,-0.0466,-1.0608,20.6679,1.2313,471579641.28,N/A,1323441504,22981464,0,64495200,58.2417,2.719,5.0058,-63.1918,
300211.SZ,亿通科技,2014-04-03,4.3449,4.3619,4.4127,4.3407,4.3979,280865,5805799.2,0.0529,1.2183,20.6711,1.2221,477325007.28,N/A,1339565304,22981464,0,64495200,58.9513,2.7522,5.0668,-63.9617,
300211.SZ,亿通科技,2014-04-04,4.3979,4.3958,4.4466,4.3471,4.4466,189593,3954140.5,0.0487,1.1074,20.8559,0.825,482610744,N/A,1354399200,22981464,0,64495200,59.6041,2.7827,5.1229,-64.67,
300211.SZ,亿通科技,2014-04-08,4.4466,4.4127,4.5037,4.3767,4.4805,313030,6555628.1,0.0339,0.7619,20.9425,1.3621,486287778.24,N/A,1364718432,22981464,0,64495200,60.0582,2.8039,5.162,-65.1627,
300211.SZ,亿通科技,2014-04-09,4.4805,4.4635,4.6901,4.4487,4.6795,705992,15422785.3,0.199,4.4423,21.8456,3.072,507890354.4,N/A,1425343920,22981464,0,64495200,62.7262,2.9284,5.3913,-68.0575,
300211.SZ,亿通科技,2014-04-10,4.6795,4.7367,4.7578,4.6435,4.6583,454902,10089493.2,-0.0212,-0.4525,22.1795,1.9794,505592208,N/A,1418894400,22981464,0,64495200,62.4424,2.9152,5.3669,-67.7495,
300211.SZ,亿通科技,2014-04-11,4.6583,4.5101,4.6075,4.5101,4.5546,444764,9551307.5,-0.1038,-2.2273,21.475,1.9353,494331290.64,N/A,1387291752,22981464,0,64495200,61.0516,2.8502,5.2473,-66.2406,
300211.SZ,亿通科技,2014-04-14,4.5546,4.5673,4.7028,4.5355,4.6964,614939,13427772.8,0.1419,3.1148,21.8359,2.6758,509728871.52,N/A,1430503536,22981464,0,64495200,62.9533,2.939,5.4108,-68.3039,
300211.SZ,亿通科技,2014-04-15,4.6964,4.6689,4.7981,4.6287,4.7007,396959,8841705.5,0.0042,0.0902,22.2736,1.7273,510188500.8,N/A,1431793440,22981464,0,64495200,63.01,2.9417,5.4157,-68.3654,
300211.SZ,亿通科技,2014-04-16,4.7007,4.6625,4.7557,4.6625,4.724,331397,7377320.7,0.0233,0.4955,22.2613,1.442,512716461.84,N/A,1438887912,22981464,0,64495200,63.3222,2.9562,5.4425,-68.7042,
300211.SZ,亿通科技,2014-04-17,4.724,4.7324,4.7896,4.7028,4.743,280881,6310091.5,0.0191,0.4034,22.4654,1.2222,514784793.6,N/A,1444692480,22981464,0,64495200,63.5777,2.9682,5.4645,-68.9814,
300211.SZ,亿通科技,2014-04-18,4.743,4.7282,4.7727,4.6583,4.7303,175695,3935143.6,-0.0127,-0.2679,22.3976,0.7645,513405905.76,N/A,1440822768,22981464,0,64495200,63.4074,2.9602,5.4498,-68.7966,
300211.SZ,亿通科技,2014-04-21,4.7303,4.6689,4.7748,4.6541,4.7007,263793,5877261.2,-0.0296,-0.6267,22.2798,1.1479,510188500.8,N/A,1431793440,22981464,0,64495200,63.01,2.9417,5.4157,-68.3654,
300211.SZ,亿通科技,2014-04-22,4.7007,4.6795,4.6964,4.472,4.5524,470137,10079950.1,-0.1482,-3.1532,21.4405,2.0457,494101476,N/A,1386646800,22981464,0,64495200,61.0232,2.8489,5.2449,-66.2098,
300211.SZ,亿通科技,2014-04-23,4.5524,4.5313,4.5461,4.4466,4.5249,257875,5477091.9,-0.0275,-0.6047,21.2393,1.1221,491113885.68,N/A,1378262424,22981464,0,64495200,60.6542,2.8317,5.2132,-65.8094,
300211.SZ,亿通科技,2014-04-24,4.5249,4.5249,4.616,4.419,4.5927,802565,17112442.5,0.0678,1.4974,21.3222,3.4922,498467954.16,N/A,1398900888,22981464,0,64495200,61.5625,2.8741,5.2912,-66.7949,
300211.SZ,亿通科技,2014-04-25,4.5927,4.5927,4.5927,4.4254,4.4445,274529,5859375.3,-0.1482,-3.2273,21.3434,1.1946,482380929.36,N/A,1353754248,22981464,0,64495200,59.5757,2.7813,5.1205,-64.6392,
300211.SZ,亿通科技,2014-04-28,4.4445,4.4169,4.4169,4.2052,4.2094,352703,7110435.2,-0.235,-5.2882,20.1598,1.5347,456871504.32,N/A,1282164576,22981464,0,64495200,56.4252,2.6342,4.8497,-61.221,
300211.SZ,亿通科技,2014-04-29,4.2094,4.2412,4.2729,4.2031,4.2242,269494,5396051.1,0.0148,0.3521,20.0229,1.1727,458464585.95,N/A,1286679240,22980681,0,64495200,56.6239,2.6435,4.8668,-61.4365,
300211.SZ,亿通科技,2014-04-30,4.2242,4.2539,4.3047,4.2348,4.2878,230196,4655508.1,0.0635,1.5038,20.2241,1.0017,465358790.25,N/A,1306027800,22980681,0,64495200,57.4754,2.6833,4.94,-62.3604,
300211.SZ,亿通科技,2014-05-05,4.2878,4.2772,4.2984,4.2264,4.292,501557,10096770.7,0.0042,0.0988,20.1309,1.3757,738999910.05,N/A,1307317704,36457815,0,64495200,57.5321,2.6859,4.9448,-62.422,
300211.SZ,亿通科技,2014-05-06,4.292,4.2729,4.3936,4.2687,4.3576,498167,10176655.8,0.0656,1.5294,20.4282,1.3664,750301832.7,N/A,1327311216,36457815,0,64495200,58.412,2.727,5.0205,-63.3766,
300211.SZ,亿通科技,2014-05-07,4.3576,4.3555,4.3555,4.1882,4.1925,449842,9047545.9,-0.1652,-3.7901,20.1127,1.2339,721864737,N/A,1277004960,36457815,0,64495200,56.1981,2.6236,4.8302,-60.9746,
300211.SZ,亿通科技,2014-05-08,4.1925,4.1755,4.2729,4.1755,4.2221,314947,6285158.9,0.0296,0.7071,19.9562,0.8639,726968831.1,N/A,1286034288,36457815,0,64495200,56.5955,2.6422,4.8643,-61.4057,
300211.SZ,亿通科技,2014-05-09,4.2221,4.2031,4.256,4.1501,4.22,766302,15196976.5,-0.0021,-0.0502,19.8316,2.1019,726604252.95,N/A,1285389336,36457815,0,64495200,56.5671,2.6409,4.8619,-61.3749,
300211.SZ,亿通科技,2014-05-12,4.22,4.2708,4.2984,4.2137,4.2751,550491,11085129.9,0.0551,1.3046,20.1368,1.5099,736083284.85,N/A,1302158088,36457815,0,64495200,57.3051,2.6753,4.9253,-62.1756,
300211.SZ,亿通科技,2014-05-13,4.2751,4.2772,4.3005,4.2369,4.2708,375284,7582941,-0.0042,-0.0991,20.2059,1.0294,735354128.55,N/A,1300868184,36457815,0,64495200,57.2483,2.6727,4.9204,-62.114,
300211.SZ,亿通科技,2014-05-14,4.2708,4.2518,4.2962,4.2391,4.2899,348045,7028050.7,0.0191,0.4462,20.1929,0.9547,738635331.9,N/A,1306672752,36457815,0,64495200,57.5037,2.6846,4.9424,-62.3912,
300211.SZ,亿通科技,2014-05-15,4.2899,4.2602,4.3047,4.2158,4.2158,264883,5325770.1,-0.0741,-1.7275,20.1061,0.7265,725875096.65,N/A,1284099432,36457815,0,64495200,56.5103,2.6382,4.857,-61.3133,
300211.SZ,亿通科技,2014-05-16,4.2158,4.2158,4.2179,4.1353,4.165,235934,4653572.8,-0.0508,-1.2054,19.724,0.6471,717125221.05,N/A,1268620584,36457815,0,64495200,55.8292,2.6064,4.7985,-60.5743,
300211.SZ,亿通科技,2014-05-19,4.165,4.1861,4.2115,4.1501,4.1925,160760,3173891.1,0.0275,0.6609,19.743,0.4409,721864737,N/A,1277004960,36457815,0,64495200,56.1981,2.6236,4.8302,-60.9746,
300211.SZ,亿通科技,2014-05-20,4.1925,4.2179,4.3068,4.2137,4.2433,325794,6566042.4,0.0508,1.2121,20.154,0.8936,730614612.6,N/A,1292483808,36457815,0,64495200,56.8793,2.6554,4.8887,-61.7137,
300211.SZ,亿通科技,2014-05-21,4.2433,4.2348,4.2835,4.2073,4.2814,356402,7153441.2,0.0381,0.8982,20.0713,0.9776,737177019.3,N/A,1304092944,36457815,0,64495200,57.3902,2.6793,4.9326,-62.268,
300211.SZ,亿通科技,2014-05-22,4.2814,4.292,4.3471,4.2624,4.3111,598981,12195638.8,0.0296,0.6924,20.3606,1.6429,742281113.4,N/A,1313122272,36457815,0,64495200,57.7876,2.6978,4.9668,-62.6991,
300211.SZ,亿通科技,2014-05-23,4.3111,4.3005,4.3534,4.2348,4.3407,814175,16485844,0.0296,0.6876,20.2485,2.2332,747385207.5,N/A,1322151600,36457815,0,64495200,58.1849,2.7164,5.0009,-63.1303,
300211.SZ,亿通科技,2014-05-26,4.3407,4.3428,4.4042,4.3386,4.3936,856801,17704361.6,0.0529,1.2195,20.6633,2.3501,756499661.25,N/A,1338275400,36457815,0,64495200,58.8945,2.7495,5.0619,-63.9001,
300211.SZ,亿通科技,2014-05-27,4.3936,4.3936,4.4148,4.3407,4.3703,543401,11214683.3,-0.0233,-0.5301,20.638,1.4905,752489301.6,N/A,1331180928,36457815,0,64495200,58.5823,2.7349,5.0351,-63.5614,
300211.SZ,亿通科技,2014-05-28,4.3703,4.3915,4.4783,4.3153,4.4487,994599,20674942.3,0.0783,1.7926,20.7872,2.7281,765978693.15,N/A,1355044152,36457815,0,64495200,59.6325,2.784,5.1254,-64.7008,
300211.SZ,亿通科技,2014-05-29,4.4487,4.4593,4.472,4.3576,4.3915,473615,9861515.7,-0.0572,-1.2851,20.8218,1.2991,756135083.1,N/A,1337630448,36457815,0,64495200,58.8661,2.7482,5.0595,-63.8693,
300211.SZ,亿通科技,2014-05-30,4.3915,4.4042,4.5884,4.3915,4.4889,970953,20672603.7,0.0974,2.2179,21.291,2.6632,772905678,N/A,1367298240,36457815,0,64495200,60.1717,2.8092,5.1717,-65.2859,
300211.SZ,亿通科技,2014-06-03,4.4889,4.5101,4.5186,4.472,4.4762,575782,12225502.2,-0.0127,-0.283,21.2329,1.5793,770718209.1,N/A,1363428528,36457815,0,64495200,60.0014,2.8012,5.1571,-65.1012,
300211.SZ,亿通科技,2014-06-04,4.4762,4.4106,4.4741,4.3195,4.3619,807764,16670394.2,-0.1143,-2.5544,20.6377,2.2156,751030989,N/A,1328601120,36457815,0,64495200,58.4688,2.7296,5.0253,-63.4382,
300211.SZ,亿通科技,2014-06-05,4.3619,4.3746,4.4656,4.3407,4.4656,581717,12119948.8,0.1038,2.3786,20.8348,1.5956,768895318.35,N/A,1360203768,36457815,0,64495200,59.8595,2.7946,5.1449,-64.9472,
300211.SZ,亿通科技,2014-06-06,4.4656,4.4656,4.472,4.3746,4.4021,744787,15564843,-0.0635,-1.4225,20.8984,2.0429,757957973.85,N/A,1340855208,36457815,0,64495200,59.008,2.7548,5.0717,-64.0233,
300211.SZ,亿通科技,2014-06-09,4.4021,4.4,4.4,4.3195,4.3386,838456,17241958.7,-0.0635,-1.443,20.5639,2.2998,747020629.35,N/A,1321506648,36457815,0,64495200,58.1565,2.7151,4.9985,-63.0995,
300211.SZ,亿通科技,2014-06-10,4.3386,4.3259,4.436,4.3195,4.4233,727175,15052276.3,0.0847,1.9522,20.6997,1.9946,761603755.35,N/A,1347304728,36457815,0,64495200,59.2919,2.7681,5.0961,-64.3313,
300211.SZ,亿通科技,2014-06-11,4.4233,4.4426,4.4758,4.379,4.4537,889691,14288635.3,0.0304,0.6879,16.0602,1.8772,763062076,N/A,1349884536,47395160,0,83843760,59.4054,2.7734,5.1058,-64.4545,
300211.SZ,亿通科技,2014-06-12,4.4537,4.4371,4.5312,4.426,4.4897,791678,12842008.9,0.036,0.8075,16.2213,1.6704,769223446.8,N/A,1360784224.8,47395160,0,83843760,59.8851,2.7958,5.1471,-64.9749,
300211.SZ,亿通科技,2014-06-13,4.4897,4.5478,4.6695,4.5367,4.5727,1490958,24710200.4,0.083,1.8484,16.5734,3.1458,783441994.8,N/A,1385937352.8,47395160,0,83843760,60.992,2.8474,5.2422,-66.1759,
300211.SZ,亿通科技,2014-06-16,4.5727,4.5644,4.592,4.5063,4.5837,1537318,25343205.5,0.0111,0.242,16.4853,3.2436,785337801.2,N/A,1389291103.2,47395160,0,83843760,61.1396,2.8543,5.2549,-66.336,
300211.SZ,亿通科技,2014-06-17,4.5837,4.5616,4.6335,4.5616,4.6003,1285660,21367897.9,0.0166,0.3621,16.6202,2.7126,788181510.8,N/A,1394321728.8,47395160,0,83843760,61.361,2.8647,5.2739,-66.5762,
300211.SZ,亿通科技,2014-06-18,4.6003,4.6169,4.6722,4.5229,4.5256,1226616,20442487.6,-0.0747,-1.6236,16.6658,2.5881,775384817.6,N/A,1371683913.6,47395160,0,83843760,60.3647,2.8182,5.1883,-65.4953,
300211.SZ,亿通科技,2014-06-19,4.5256,4.509,4.5478,4.2822,4.296,1255844,20074833,-0.2296,-5.0733,15.9851,2.6497,736046834.8,N/A,1302093592.8,47395160,0,83843760,57.3022,2.6752,4.9251,-62.1725,
300211.SZ,亿通科技,2014-06-20,4.296,4.3458,4.4067,4.3126,4.3846,729312,11480776.2,0.0885,2.0605,15.7419,1.5388,751213286,N/A,1328923596,47395160,0,83843760,58.483,2.7303,5.0266,-63.4536,
300211.SZ,亿通科技,2014-06-23,4.3846,4.3929,4.5644,4.3929,4.5339,1168120,19072639.8,0.1494,3.4069,16.3276,2.4646,776806672.4,N/A,1374199226.4,47395160,0,83843760,60.4754,2.8233,5.1978,-65.6154,
300211.SZ,亿通科技,2014-06-24,4.5339,4.5644,4.5644,4.5063,4.5422,1112590,18245602.8,0.0083,0.183,16.3992,2.3475,778228527.2,N/A,1376714539.2,47395160,0,83843760,60.5861,2.8285,5.2073,-65.7355,
300211.SZ,亿通科技,2014-06-25,4.5422,4.5754,4.5782,4.5173,4.5616,825406,13589592.5,0.0194,0.4263,16.4641,1.7415,781546188.4,N/A,1382583602.4,47395160,0,83843760,60.8444,2.8406,5.2295,-66.0158,
300211.SZ,亿通科技,2014-06-26,4.5616,4.5727,4.758,4.5671,4.6888,2096644,35531599.1,0.1272,2.7896,16.9469,4.4238,803347962,N/A,1421151732,47395160,0,83843760,62.5417,2.9198,5.3754,-67.8573,
300211.SZ,亿通科技,2014-06-27,4.6888,4.6695,4.7857,4.6556,4.7691,2237962,38404810.6,0.0802,1.7109,17.1606,4.7219,817092558.4,N/A,1445466422.4,47395160,0,83843760,63.6117,2.9698,5.4674,-69.0183,
300211.SZ,亿通科技,2014-06-30,4.7691,4.7801,4.8133,4.711,4.7608,1661905,28611379,-0.0083,-0.174,17.216,3.5065,815670703.6,N/A,1442951109.6,47395160,0,83843760,63.501,2.9646,5.4579,-68.8982,
300211.SZ,亿通科技,2014-07-01,4.7608,4.8327,4.8327,4.7303,4.7774,1613533,27801893.8,0.0166,0.3486,17.2304,3.4044,818514413.2,N/A,1447981735.2,47395160,0,83843760,63.7224,2.9749,5.4769,-69.1384,
300211.SZ,亿通科技,2014-07-02,4.7774,4.7663,4.8078,4.6473,4.7829,1594744,27450507,0.0055,0.1158,17.2131,3.3648,819462316.4,N/A,1449658610.4,47395160,0,83843760,63.7962,2.9784,5.4832,-69.2185,
300211.SZ,亿通科技,2014-07-03,4.7829,4.7995,4.877,4.7497,4.8465,2100377,36650946.3,0.0636,1.3302,17.4497,4.4316,830363203.2,N/A,1468942675.2,47395160,0,83843760,64.6449,3.018,5.5562,-70.1393,
300211.SZ,亿通科技,2014-07-04,4.8465,4.841,4.8852,4.8106,4.8548,1247090,21846825.8,0.0083,0.1712,17.5182,2.6313,831785058,N/A,1471457988,47395160,0,83843760,64.7556,3.0232,5.5657,-70.2594,
300211.SZ,亿通科技,2014-07-07,4.8548,4.8355,4.8576,4.7718,4.8133,1004527,17493408.2,-0.0415,-0.8547,17.4146,2.1195,824675784,N/A,1458881424,47395160,0,83843760,64.2021,2.9973,5.5181,-69.6589,
300211.SZ,亿通科技,2014-07-08,4.8133,4.8244,5.184,4.7995,5.1508,4692658,85505290.9,0.3375,7.0115,18.2211,9.9011,882497879.2,N/A,1561170811.2,47395160,0,83843760,68.7036,3.2075,5.905,-74.543,
300211.SZ,亿通科技,2014-07-09,5.1508,5.1231,5.2144,5.0734,5.1508,2745014,51106499.9,0,0,18.6179,5.7918,882497879.2,N/A,1561170811.2,47395160,0,83843760,68.7036,3.2075,5.905,-74.543,
300211.SZ,亿通科技,2014-07-10,5.1508,5.1508,5.1619,5.0457,5.1093,1345242,24832211.4,-0.0415,-0.8056,18.4593,2.8384,875388605.2,N/A,1548594247.2,47395160,0,83843760,68.1502,3.1816,5.8575,-73.9425,
300211.SZ,亿通科技,2014-07-11,5.1093,5.1038,5.1729,5.0844,5.1563,1038909,19223985.8,0.047,0.9204,18.504,2.192,883445782.4,N/A,1562847686.4,47395160,0,83843760,68.7774,3.2109,5.9114,-74.623,
300211.SZ,亿通科技,2014-07-14,5.1563,5.1619,5.2006,5.1038,5.1757,1100526,20505331.3,0.0194,0.3755,18.6323,2.322,886763443.6,N/A,1568716749.6,47395160,0,83843760,69.0357,3.223,5.9336,-74.9033,
300211.SZ,亿通科技,2014-07-15,5.1757,5.1729,5.1729,4.9959,5.0651,1258564,23010736.5,-0.1107,-2.1379,18.2833,2.6555,867805379.6,N/A,1535179245.6,47395160,0,83843760,67.5598,3.1541,5.8067,-73.3019,
300211.SZ,亿通科技,2014-07-16,5.0651,5.1204,5.1563,4.9184,4.9572,1517350,27498638,-0.1079,-2.13,18.1228,3.2015,849321267.2,N/A,1502480179.2,47395160,0,83843760,66.1208,3.0869,5.683,-71.7406,
300211.SZ,亿通科技,2014-07-17,4.9572,4.9323,4.9461,4.8465,4.9129,836985,14835184.2,-0.0443,-0.8929,17.7246,1.766,841738041.6,N/A,1489065177.6,47395160,0,83843760,65.5304,3.0593,5.6323,-71.1001,
300211.SZ,亿通科技,2014-07-18,4.9129,4.9129,4.9461,4.8382,4.8548,687021,12151503,-0.0581,-1.1824,17.6872,1.4496,831785058,N/A,1471457988,47395160,0,83843760,64.7556,3.0232,5.5657,-70.2594,
300211.SZ,亿通科技,2014-07-21,4.8548,4.8548,4.9406,4.8299,4.9323,710039,12554180.4,0.0775,1.5954,17.681,1.4981,845055702.8,N/A,1494934240.8,47395160,0,83843760,65.7887,3.0714,5.6545,-71.3803,
300211.SZ,亿通科技,2014-07-22,4.9323,4.9157,5.0208,4.9046,4.9931,643409,11601531.1,0.0609,1.2339,18.0313,1.3575,855482638,N/A,1513379868,47395160,0,83843760,66.6005,3.1093,5.7243,-72.261,
300211.SZ,亿通科技,2014-07-23,4.9931,4.9572,4.9959,4.8576,4.9129,778038,13852002.1,-0.0802,-1.6066,17.8038,1.6416,841738041.6,N/A,1489065177.6,47395160,0,83843760,65.5304,3.0593,5.6323,-71.1001,
300211.SZ,亿通科技,2014-07-24,4.9129,4.8908,4.924,4.8272,4.8797,632821,11169977.3,-0.0332,-0.6757,17.6511,1.3352,836050622.4,N/A,1479003926.4,47395160,0,83843760,65.0877,3.0387,5.5942,-70.6197,
300211.SZ,亿通科技,2014-07-25,4.8797,4.9018,5.0761,4.9018,5.0291,838093,15195953,0.1494,3.0612,18.1316,1.7683,861644008.8,N/A,1524279556.8,47395160,0,83843760,67.0801,3.1317,5.7655,-72.7815,
300211.SZ,亿通科技,2014-07-28,5.0291,5.0623,5.101,5.018,5.0872,605012,11097569,0.0581,1.1551,18.3427,1.2765,871596992.4,N/A,1541886746.4,47395160,0,83843760,67.855,3.1679,5.8321,-73.6222,
300211.SZ,亿通科技,2014-07-29,5.0872,5.09,5.1314,5.0651,5.09,655873,12091015.5,0.0028,0.0544,18.435,1.3838,872070944,N/A,1542725184,47395160,0,83843760,67.8919,3.1696,5.8353,-73.6622,
300211.SZ,亿通科技,2014-07-30,5.09,5.0844,5.1204,5.0457,5.09,567719,10452353.9,0,0,18.4111,1.1978,872070944,N/A,1542725184,47395160,0,83843760,67.8919,3.1696,5.8353,-73.6622,
300211.SZ,亿通科技,2014-07-31,5.09,5.0983,5.1619,5.0817,5.1508,555008,10292639.9,0.0609,1.1957,18.545,1.171,882497879.2,N/A,1561170811.2,47395160,0,83843760,68.7036,3.2075,5.905,-74.543,
300211.SZ,亿通科技,2014-08-01,5.1508,5.1508,5.1508,5.0263,5.054,847984,15595937,-0.0968,-1.8797,18.3918,1.7892,865909573.2,N/A,1531825495.2,47395160,0,83843760,67.4122,3.1472,5.794,-73.1418,
300211.SZ,亿通科技,2014-08-04,5.054,5.0623,5.1038,5.0402,5.054,551790,10103882.5,0,0,18.3111,1.1642,865909573.2,N/A,1531825495.2,47395160,0,83843760,67.4122,3.1472,5.794,-73.1418,
300211.SZ,亿通科技,2014-08-05,5.054,5.054,5.2144,5.0263,5.1619,812730,15083196.8,0.1079,2.1346,18.5587,1.7148,884393685.6,N/A,1564524561.6,47395160,0,83843760,68.8512,3.2144,5.9177,-74.7031,
300211.SZ,亿通科技,2014-08-06,5.1619,5.1619,5.2476,5.1453,5.1868,781947,14693699.2,0.0249,0.4823,18.7912,1.6498,888659250,N/A,1572070500,47395160,0,83843760,69.1833,3.2299,5.9462,-75.0634,
300211.SZ,亿通科技,2014-08-07,5.1868,5.1868,5.2006,5.1176,5.1204,701342,13094570.1,-0.0664,-1.28,18.6707,1.4798,877284411.6,N/A,1551947997.6,47395160,0,83843760,68.2978,3.1885,5.8701,-74.1026,
300211.SZ,亿通科技,2014-08-08,5.1204,5.1066,5.1591,5.1038,5.1453,479133,8917699.2,0.0249,0.4862,18.6122,1.0109,881549976,N/A,1559493936,47395160,0,83843760,68.6298,3.204,5.8987,-74.4629,
