代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300124.SZ,汇川技术,2013-05-17,8.0811,8.0883,8.3928,7.8365,8.3688,1472178,50264321.4,0.2878,3.5608,34.1428,1.2385,4148447481,N/A,13569120000,118866690,0,388800000,42.7217,5.0407,11.3722,-128.6262,
300124.SZ,汇川技术,2013-05-20,8.3688,8.3736,8.9443,8.3736,8.8652,2159781,78396209.4,0.4964,5.9312,36.2982,1.817,4394501529.3,N/A,14373936000,118866690,0,388800000,45.2556,5.3397,12.0467,-136.2553,
300124.SZ,汇川技术,2013-05-21,8.8652,8.846,8.8652,8.5846,8.6302,2406001,87092782.1,-0.235,-2.6508,36.1981,2.0241,4278012173.1,N/A,13992912000,118866690,0,388800000,44.056,5.1982,11.7273,-132.6435,
300124.SZ,汇川技术,2013-05-22,8.6302,8.5127,8.6302,7.9875,8.1674,2680952,92168527.9,-0.4628,-5.3626,34.379,2.2554,4048599461.4,N/A,13242528000,118866690,0,388800000,41.6934,4.9194,11.0985,-125.5303,
300124.SZ,汇川技术,2013-05-23,8.1674,8.2034,8.3448,7.9851,8.0667,2008135,68454433.9,-0.1007,-1.2331,34.0886,1.6894,3998675451.6,N/A,13079232000,118866690,0,388800000,41.1793,4.8588,10.9616,-123.9824,
300124.SZ,汇川技术,2013-05-24,8.0667,7.9875,8.2297,7.9875,8.1938,1316765,44551195,0.1271,1.5755,33.8338,1.1078,4061674797.3,N/A,13285296000,118866690,0,388800000,41.8281,4.9353,11.1343,-125.9358,
300124.SZ,汇川技术,2013-05-27,8.1938,8.2034,8.2441,7.7933,8.0043,2728144,90318621.2,-0.1894,-2.312,33.1063,2.2951,3967770112.2,N/A,12978144000,118866690,0,388800000,40.861,4.8212,10.8769,-123.0242,
300124.SZ,汇川技术,2013-05-28,8.0043,8.2225,8.2249,7.8413,8.153,3086082,104209489.5,0.1487,1.8574,33.7676,2.5963,4041467460,N/A,13219200000,118866690,0,388800000,41.62,4.9107,11.0789,-125.3092,
300124.SZ,汇川技术,2013-05-29,8.153,8.0595,8.153,7.8293,7.9228,1684708,55468893.3,-0.2302,-2.8235,32.9249,1.4173,3927355437.6,N/A,12845952000,118866690,0,388800000,40.4448,4.7721,10.7661,-121.7711,
300124.SZ,汇川技术,2013-05-30,7.9228,7.9132,8.1962,7.8341,8.129,1441671,48391418.5,0.2062,2.6029,33.5662,1.2128,4029580791,N/A,13180320000,118866690,0,388800000,41.4976,4.8963,11.0463,-124.9407,
300124.SZ,汇川技术,2013-05-31,8.129,8.2201,8.2201,7.8581,8.0643,1556056,52241464.7,-0.0647,-0.7965,33.573,1.3091,3997486784.7,N/A,13075344000,118866690,0,388800000,41.1671,4.8573,10.9583,-123.9455,
300124.SZ,汇川技术,2013-06-03,8.0643,7.9228,8.0643,7.8413,7.9132,2217970,73244143.6,-0.1511,-1.8733,33.0231,1.8659,3922600770,N/A,12830400000,118866690,0,388800000,40.3959,4.7663,10.7531,-121.6236,
300124.SZ,汇川技术,2013-06-04,7.9132,7.7933,7.9132,7.4072,7.5271,2228119,70225143.7,-0.3861,-4.8788,31.5177,1.8745,3731225399.1,N/A,12204432000,118866690,0,388800000,38.4251,4.5338,10.2284,-115.6899,
300124.SZ,汇川技术,2013-06-05,7.5271,7.5439,7.635,7.4408,7.5631,1421448,44687429.7,0.036,0.4779,31.438,1.1958,3749055402.6,N/A,12262752000,118866690,0,388800000,38.6087,4.5554,10.2773,-116.2427,
300124.SZ,汇川技术,2013-06-06,7.5631,7.5775,7.5775,7.4336,7.5104,746324,23452580.9,-0.0528,-0.6975,31.4241,0.6279,3722904730.8,N/A,12177216000,118866690,0,388800000,38.3394,4.5237,10.2056,-115.4319,
300124.SZ,汇川技术,2013-06-07,7.5104,7.5511,7.9108,7.5511,7.8844,3208476,104526001.5,0.3741,4.9808,32.5781,2.6992,3908336767.2,N/A,12783744000,118866690,0,388800000,40.249,4.749,10.714,-121.1814,
300124.SZ,汇川技术,2013-06-13,7.8844,7.8844,7.9132,7.5367,7.8173,745264,24117677.2,-0.0671,-0.8516,32.3613,0.627,3875054094,N/A,12674880000,118866690,0,388800000,39.9062,4.7085,10.6227,-120.1494,
300124.SZ,汇川技术,2013-06-14,7.8173,7.7957,8.153,7.7454,8.0955,2258570,75810839.9,0.2782,3.5583,33.5659,1.9001,4012939454.4,N/A,13125888000,118866690,0,388800000,41.3262,4.8761,11.0007,-124.4247,
300124.SZ,汇川技术,2013-06-17,8.0955,8.153,8.4024,8.1506,8.1794,2493376,85564023.6,0.0839,1.0367,34.3165,2.0976,4054542795.9,N/A,13261968000,118866690,0,388800000,41.7547,4.9266,11.1147,-125.7146,
300124.SZ,汇川技术,2013-06-18,8.1794,8.1602,8.2201,7.8317,8.1506,2144481,71780609.7,-0.0288,-0.3518,33.4723,1.8041,4040278793.1,N/A,13215312000,118866690,0,388800000,41.6078,4.9093,11.0756,-125.2723,
300124.SZ,汇川技术,2013-06-19,8.1506,8.0091,8.2969,8.0091,8.2154,1800963,61491150.2,0.0647,0.7944,34.1435,1.5151,4072372799.4,N/A,13320288000,118866690,0,388800000,41.9383,4.9483,11.1636,-126.2674,
300124.SZ,汇川技术,2013-06-20,8.2154,8.2609,8.2609,7.7933,7.8892,1020664,34035624.8,-0.3261,-3.9696,33.3466,0.8587,3910714101,N/A,12791520000,118866690,0,388800000,40.2735,4.7519,10.7205,-121.2551,
300124.SZ,汇川技术,2013-06-21,7.8892,7.7669,8.2969,7.5056,8.201,1330133,43748843.9,0.3117,3.9514,32.8906,1.119,4065240798,N/A,13296960000,118866690,0,388800000,41.8648,4.9396,11.1441,-126.0463,
300124.SZ,汇川技术,2013-06-24,8.201,8.153,8.2729,7.5775,7.7693,1304467,42706274.4,-0.4316,-5.2632,32.7385,1.0974,3851280756,N/A,12597120000,118866690,0,388800000,39.6614,4.6797,10.5575,-119.4123,
300124.SZ,汇川技术,2013-06-25,7.7693,7.719,7.9612,7.4816,7.9612,1457228,47275238.1,0.1918,2.4691,32.4419,1.2259,3946374108,N/A,12908160000,118866690,0,388800000,40.6407,4.7952,10.8182,-122.3607,
300124.SZ,汇川技术,2013-06-26,7.9612,7.9132,8.5798,7.8173,8.5607,1881103,65041970,0.5995,7.5301,34.5765,1.5825,4243540833,N/A,13880160000,118866690,0,388800000,43.701,5.1563,11.6328,-131.5747,
300124.SZ,汇川技术,2013-06-27,8.5607,8.5607,8.6326,7.9372,7.9636,3060900,106421603.8,-0.5971,-6.9748,34.7681,2.5751,3947562774.9,N/A,12912048000,118866690,0,388800000,40.6529,4.7966,10.8215,-122.3976,
300124.SZ,汇川技术,2013-06-28,7.9636,7.8197,8.7045,7.7933,8.3904,4815705,169268874.2,0.4268,5.3598,35.1493,4.0513,4159145483.1,N/A,13604112000,118866690,0,388800000,42.8319,5.0537,11.4015,-128.9579,
300124.SZ,汇川技术,2013-07-01,8.3904,8.8364,9.2297,8.8244,9.2297,1366379,51874834.8,0.8393,10.0029,37.9652,1.1495,4575178898.1,N/A,14964912000,118866690,0,388800000,47.1163,5.5593,12.542,-141.8574,
300124.SZ,汇川技术,2013-07-02,9.2297,9.7117,10.1529,9.4791,9.7117,6515689,265052616.3,0.482,5.2221,40.6791,5.4815,4814100945,N/A,15746400000,118866690,0,388800000,49.5768,5.8496,13.1969,-149.2654,
300124.SZ,汇川技术,2013-07-03,9.7117,9.6181,9.9227,9.4791,9.7788,4222392,171368141.3,0.0671,0.6914,40.5856,3.5522,4847383618.2,N/A,15855264000,118866690,0,388800000,49.9195,5.89,13.2882,-150.2973,
300124.SZ,汇川技术,2013-07-04,9.7788,9.6637,9.834,9.352,9.8316,3674170,147691367.3,0.0528,0.5395,40.1972,3.091,4873534290,N/A,15940800000,118866690,0,388800000,50.1888,5.9218,13.3599,-151.1082,
300124.SZ,汇川技术,2013-07-05,9.8316,9.9635,9.9635,9.2585,9.2585,2921287,116150943.5,-0.5731,-5.8293,39.7602,2.4576,4589442900.9,N/A,15011568000,118866690,0,388800000,47.2632,5.5766,12.5811,-142.2997,
300124.SZ,汇川技术,2013-07-08,9.2585,8.8988,9.1985,8.7165,8.7285,3388996,126449757.9,-0.5299,-5.7239,37.3119,2.8511,4326747516,N/A,14152320000,118866690,0,388800000,44.5579,5.2574,11.8609,-134.1546,
300124.SZ,汇川技术,2013-07-09,8.7285,8.7237,8.9179,8.5846,8.8436,2564455,93831882.3,0.1151,1.3187,36.5894,2.1574,4383803527.2,N/A,14338944000,118866690,0,388800000,45.1455,5.3267,12.0174,-135.9236,
300124.SZ,汇川技术,2013-07-10,8.8436,8.8148,9.0642,8.7285,9.0115,3135277,117271207.3,0.1679,1.898,37.4038,2.6376,4467010210.2,N/A,14611104000,118866690,0,388800000,46.0023,5.4278,12.2454,-138.5035,
300124.SZ,汇川技术,2013-07-11,9.0115,9.0115,9.4239,8.8436,9.2129,2043984,78335028.7,0.2014,2.2352,38.3247,1.7196,4566858229.8,N/A,14937696000,118866690,0,388800000,47.0306,5.5491,12.5192,-141.5994,
300124.SZ,汇川技术,2013-07-12,9.2129,9.2345,9.8244,9.1673,9.4959,2497518,99627681.2,0.283,3.0713,39.8907,2.1011,4707120924,N/A,15396480000,118866690,0,388800000,48.4751,5.7196,12.9037,-145.9484,
300124.SZ,汇川技术,2013-07-15,9.4959,9.4959,10.2824,9.4959,10.069,2328215,97105126.6,0.5731,6.0354,41.708,1.9587,4991212313.1,N/A,16325712000,118866690,0,388800000,51.4007,6.0648,13.6824,-154.7569,
300124.SZ,汇川技术,2013-07-16,10.069,10.0762,10.2872,9.6397,10.256,2525583,104501561.3,0.187,1.8576,41.3772,2.1247,5083928331.3,N/A,16628976000,118866690,0,388800000,52.3555,6.1774,13.9366,-157.6316,
300124.SZ,汇川技术,2013-07-17,10.256,10.1073,10.3112,9.7356,9.762,1412646,58817355.7,-0.494,-4.8165,41.6363,1.1884,4839062949.9,N/A,15828048000,118866690,0,388800000,49.8338,5.8799,13.2654,-150.0393,
300124.SZ,汇川技术,2013-07-18,9.762,9.6637,9.8795,9.3831,9.4599,1979330,79653823.1,-0.3021,-3.0951,40.2428,1.6652,4689290920.5,N/A,15338160000,118866690,0,388800000,48.2914,5.6979,12.8548,-145.3955,
300124.SZ,汇川技术,2013-07-19,9.4599,9.5966,10.1793,9.4982,9.5918,2124876,86859568.9,0.1319,1.3942,40.8775,1.7876,4754667600,N/A,15552000000,118866690,0,388800000,48.9647,5.7774,13.034,-147.4226,
300124.SZ,汇川技术,2013-07-22,9.5918,9.5918,9.9922,9.5078,9.9635,1711850,69917430.5,0.3717,3.875,40.8432,1.4401,4938910969.5,N/A,16154640000,118866690,0,388800000,50.8621,6.0012,13.5391,-153.1352,
300124.SZ,汇川技术,2013-07-23,9.9635,9.9035,10.2152,9.7836,10.1673,1838269,76755975.7,0.2038,2.0457,41.7545,1.5465,5039947656,N/A,16485120000,118866690,0,388800000,51.9026,6.124,13.816,-156.2679,
300124.SZ,汇川技术,2013-07-24,10.1673,10.1433,10.5509,9.9251,10.0114,4019911,171215655.5,-0.1559,-1.533,42.5919,3.3819,4962684307.5,N/A,16232400000,118866690,0,388800000,51.1069,6.0301,13.6042,-153.8723,
300124.SZ,汇川技术,2013-07-25,10.0114,9.9035,9.9035,9.1122,9.2297,3448565,136485973.2,-0.7817,-7.8084,39.5776,2.9012,4575178898.1,N/A,14964912000,118866690,0,388800000,47.1163,5.5593,12.542,-141.8574,
300124.SZ,汇川技术,2013-07-26,9.2297,9.2561,9.5078,9.0307,9.4647,1887841,73548758.7,0.235,2.5461,38.9592,1.5882,4691668254.3,N/A,15345936000,118866690,0,388800000,48.3159,5.7008,12.8613,-145.4692,
300124.SZ,汇川技术,2013-07-29,9.4647,9.4815,9.4815,8.8484,8.8916,2779044,105500726.3,-0.5731,-6.0552,37.963,2.338,4407576865.2,N/A,14416704000,118866690,0,388800000,45.3903,5.3556,12.0825,-136.6607,
300124.SZ,汇川技术,2013-07-30,8.8916,8.8724,9.033,8.5846,8.7045,3382137,123583122.1,-0.187,-2.1036,36.54,2.8453,4314860847,N/A,14113440000,118866690,0,388800000,44.4355,5.2429,11.8284,-133.786,
300124.SZ,汇川技术,2013-07-31,8.7045,8.7909,9.2345,8.6782,9.1146,1769198,66494840.1,0.41,4.7107,37.5847,1.4884,4518122886.9,N/A,14778288000,118866690,0,388800000,46.5287,5.4899,12.3856,-140.0883,
300124.SZ,汇川技术,2013-08-01,9.1146,9.3879,9.7069,9.1314,9.6325,2224449,87101467.9,0.518,5.6827,39.1564,1.8714,4774874937.3,N/A,15618096000,118866690,0,388800000,49.1728,5.8019,13.0894,-148.0491,
300124.SZ,汇川技术,2013-08-02,9.6325,9.8316,10.2824,9.8316,9.9706,4336553,182053023.5,0.3381,3.5101,41.981,3.6482,4942476970.2,N/A,16166304000,118866690,0,388800000,50.8988,6.0056,13.5488,-153.2458,
300124.SZ,汇川技术,2013-08-05,9.9706,9.9515,10.0714,9.7141,9.985,2757504,113866712.3,0.0144,0.1443,41.2934,2.3198,4949608971.6,N/A,16189632000,118866690,0,388800000,50.9723,6.0142,13.5684,-153.4669,
300124.SZ,汇川技术,2013-08-06,9.985,9.985,10.1169,9.8316,9.9515,1899205,79369870.1,-0.0336,-0.3362,41.7911,1.5978,4932967635,N/A,16135200000,118866690,0,388800000,50.8009,5.994,13.5228,-152.9509,
300124.SZ,汇川技术,2013-08-07,9.9515,9.9515,9.9515,9.4743,9.6997,2755498,111647480.2,-0.2518,-2.5301,40.5181,2.3181,4808157610.5,N/A,15726960000,118866690,0,388800000,49.5156,5.8423,13.1806,-149.0811,
300124.SZ,汇川技术,2013-08-08,9.6997,9.6637,9.8052,9.5438,9.6014,1605168,64379920.6,-0.0983,-1.0136,40.1079,1.3504,4759422267.6,N/A,15567552000,118866690,0,388800000,49.0137,5.7831,13.047,-147.57,
300124.SZ,汇川技术,2013-08-09,9.6014,9.4982,9.6877,9.1553,9.3544,1901212,74447281.2,-0.247,-2.5724,39.1578,1.5994,4636989576.9,N/A,15167088000,118866690,0,388800000,47.7528,5.6344,12.7114,-143.7739,
300124.SZ,汇川技术,2013-08-12,9.3544,9.3544,9.7476,9.1841,9.4047,2260993,89455293.4,0.0504,0.5383,39.5646,1.9021,4661951581.8,N/A,15248736000,118866690,0,388800000,48.0099,5.6647,12.7798,-144.5479,
300124.SZ,汇川技术,2013-08-13,9.4047,9.4671,9.7836,9.2585,9.563,1369016,54784049.1,0.1583,1.6828,40.0171,1.1517,4740403597.2,N/A,15505344000,118866690,0,388800000,48.8178,5.76,12.9949,-146.9803,
300124.SZ,汇川技术,2013-08-14,9.563,9.7356,10.1553,9.5918,10.009,3324320,137407983.1,0.446,4.664,41.3342,2.7967,4961495640.6,N/A,16228512000,118866690,0,388800000,51.0947,6.0287,13.601,-153.8355,
300124.SZ,汇川技术,2013-08-15,10.009,9.9994,10.1433,9.8555,9.9994,1752917,73105399.6,-0.0096,-0.0958,41.705,1.4747,4956740973,N/A,16212960000,118866690,0,388800000,51.0457,6.0229,13.5879,-153.688,
300124.SZ,汇川技术,2013-08-16,9.9994,10.0234,10.2032,9.6829,9.7141,2302433,95550469.2,-0.2854,-2.8537,41.4998,1.937,4815289611.9,N/A,15750288000,118866690,0,388800000,49.589,5.851,13.2002,-149.3022,
300124.SZ,汇川技术,2013-08-19,9.7141,9.5366,10.6852,9.4767,10.5965,4094301,176065940.4,0.8824,9.0842,43.0027,3.4444,5252719031.1,N/A,17181072000,118866690,0,388800000,54.0938,6.3825,14.3993,-162.8651,
300124.SZ,汇川技术,2013-08-20,10.5965,10.5509,10.6708,10.3855,10.6589,2478694,109139363.4,0.0623,0.5884,44.031,2.0853,5283624370.5,N/A,17282160000,118866690,0,388800000,54.412,6.4201,14.484,-163.8233,
300124.SZ,汇川技术,2013-08-21,10.6589,10.6445,10.8147,10.4358,10.5078,1754491,77675124.3,-0.1511,-1.4173,44.2722,1.476,5208738355.8,N/A,17037216000,118866690,0,388800000,53.6408,6.3291,14.2788,-161.5014,
300124.SZ,汇川技术,2013-08-22,10.5078,10.5509,10.9802,10.455,10.9202,1714402,77361663.1,0.4124,3.9251,45.1246,1.4423,5413189062.6,N/A,17705952000,118866690,0,388800000,55.7463,6.5775,14.8392,-167.8406,
300124.SZ,汇川技术,2013-08-23,10.9202,10.8675,11.0377,10.4742,10.774,1960578,88016342.1,-0.1463,-1.3395,44.8931,1.6494,5340680381.7,N/A,17468784000,118866690,0,388800000,54.9996,6.4894,14.6404,-165.5924,
300124.SZ,汇川技术,2013-08-26,10.774,10.7428,10.9394,10.6229,10.8339,956697,42967709.9,0.0599,0.5564,44.9126,0.8048,5370397054.2,N/A,17565984000,118866690,0,388800000,55.3056,6.5255,14.7219,-166.5138,
300124.SZ,汇川技术,2013-08-27,10.8339,10.8363,11.3183,10.7931,11.1289,1878320,86543037.5,0.2949,2.7224,46.0747,1.5802,5516603082.9,N/A,18044208000,118866690,0,388800000,56.8113,6.7032,15.1227,-171.0471,
300124.SZ,汇川技术,2013-08-28,11.1289,10.9826,11.1025,10.431,10.467,2017146,90620153.7,-0.6618,-5.947,44.9249,1.697,5188531018.5,N/A,16971120000,118866690,0,388800000,53.4327,6.3045,14.2234,-160.8749,
300124.SZ,汇川技术,2013-08-29,10.467,10.455,10.6373,10.1433,10.5318,1441724,62683439.6,0.0647,0.6186,43.4781,1.2129,5220625024.8,N/A,17076096000,118866690,0,388800000,53.7632,6.3435,14.3113,-161.87,
300124.SZ,汇川技术,2013-08-30,10.5318,10.431,10.6109,10.3351,10.4119,1184640,51739349.9,-0.1199,-1.1384,43.6752,0.9966,5161191679.8,N/A,16881696000,118866690,0,388800000,53.1512,6.2713,14.1484,-160.0272,
300124.SZ,汇川技术,2013-09-02,10.4119,10.4934,10.8819,10.2392,10.6493,956241,42181850.5,0.2374,2.2801,44.1122,0.8045,5278869702.9,N/A,17266608000,118866690,0,388800000,54.3631,6.4143,14.471,-163.6759,
300124.SZ,汇川技术,2013-09-03,10.6493,10.6229,11.1241,10.6229,10.9562,1311995,60179611.6,0.3069,2.8822,45.8688,1.1038,5431019066.1,N/A,17764272000,118866690,0,388800000,55.9299,6.5992,14.8881,-168.3935,
300124.SZ,汇川技术,2013-09-04,10.9562,10.9322,11.0305,10.7068,10.8027,1641503,74075126.3,-0.1535,-1.4007,45.1264,1.381,5354944384.5,N/A,17515440000,118866690,0,388800000,55.1465,6.5067,14.6795,-166.0347,
300124.SZ,汇川技术,2013-09-05,10.8027,10.5509,11.0018,10.5509,10.8195,1077080,48539618,0.0168,0.1554,45.0659,0.9061,5363265052.8,N/A,17542656000,118866690,0,388800000,55.2322,6.5169,14.7024,-166.2927,
300124.SZ,汇川技术,2013-09-06,10.8195,10.8195,11.1384,10.6948,11.1265,1740072,79717727.8,0.3069,2.8369,45.8129,1.4639,5515414416,N/A,18040320000,118866690,0,388800000,56.7991,6.7017,15.1194,-171.0102,
300124.SZ,汇川技术,2013-09-09,11.1265,11.184,11.184,10.8627,11.0305,1056697,48471330.3,-0.0959,-0.8621,45.8706,0.889,5467867740,N/A,17884800000,118866690,0,388800000,56.3094,6.644,14.9891,-169.536,
300124.SZ,汇川技术,2013-09-10,11.0305,11.1504,11.1504,10.5509,10.7188,1098814,49422515.8,-0.3117,-2.8261,44.9781,0.9244,5313341043,N/A,17379360000,118866690,0,388800000,54.7181,6.4562,14.5655,-164.7448,
300124.SZ,汇川技术,2013-09-11,10.7188,10.8891,11.3183,10.6948,10.7859,1950571,89225628.7,0.0671,0.6264,45.7433,1.641,5346623716.2,N/A,17488224000,118866690,0,388800000,55.0608,6.4966,14.6567,-165.7767,
300124.SZ,汇川技术,2013-09-12,10.7859,10.6708,11.1408,10.479,10.7212,992908,44646750.1,-0.0647,-0.6003,44.9656,0.8353,5314529709.9,N/A,17383248000,118866690,0,388800000,54.7303,6.4576,14.5688,-164.7816,
300124.SZ,汇川技术,2013-09-13,10.7212,10.6061,10.7907,10.3112,10.702,845439,37294055.3,-0.0192,-0.1789,44.1121,0.7112,5305020374.7,N/A,17352144000,118866690,0,388800000,54.6324,6.4461,14.5427,-164.4868,
300124.SZ,汇川技术,2013-09-16,10.702,10.7668,11.0066,10.5629,10.7068,1144846,51559244.3,0.0048,0.0448,45.036,0.9631,5307397708.5,N/A,17359920000,118866690,0,388800000,54.6569,6.449,14.5492,-164.5605,
300124.SZ,汇川技术,2013-09-17,10.7068,10.6948,11.2368,10.6708,10.7668,1768660,81179750,0.0599,0.5599,45.899,1.4879,5337114381,N/A,17457120000,118866690,0,388800000,54.9629,6.4851,14.6307,-165.4819,
300124.SZ,汇川技术,2013-09-18,10.7668,10.6972,11.0137,10.6469,10.7907,1123968,50533662,0.024,0.2227,44.9601,0.9456,5349001050,N/A,17496000000,118866690,0,388800000,55.0853,6.4995,14.6633,-165.8504,
300124.SZ,汇川技术,2013-09-23,10.7907,10.7883,11.1504,10.7883,11.0018,1109325,50935763.1,0.211,1.9556,45.916,0.9333,5453603737.2,N/A,17838144000,118866690,0,388800000,56.1625,6.6266,14.95,-169.0937,
300124.SZ,汇川技术,2013-09-24,11.0018,10.9754,11.8938,10.8986,11.8674,2436822,115655927.3,0.8657,7.8684,47.4618,2.05,5882712488.1,N/A,19241712000,118866690,0,388800000,60.5816,7.148,16.1263,-182.3986,
300124.SZ,汇川技术,2013-09-25,11.8674,11.678,12.0736,11.4837,11.7139,1330183,65308099.1,-0.1535,-1.2932,49.0971,1.1191,5806637806.5,N/A,18992880000,118866690,0,388800000,59.7981,7.0556,15.9178,-180.0398,
300124.SZ,汇川技术,2013-09-26,11.7139,11.6084,12.2247,11.6084,11.678,1603206,79617992,-0.036,-0.3071,49.6617,1.3487,5788807803,N/A,18934560000,118866690,0,388800000,59.6145,7.0339,15.8689,-179.487,
300124.SZ,汇川技术,2013-09-27,11.678,11.6708,11.678,11.1528,11.2775,1995499,94928058.4,-0.4005,-3.4292,47.5711,1.6788,5590300430.7,N/A,18285264000,118866690,0,388800000,57.5703,6.7927,15.3247,-173.3321,
300124.SZ,汇川技术,2013-09-30,11.2775,11.3615,11.9585,11.1768,11.9585,2342064,112198133.2,0.681,6.0387,47.9057,0.7885,14812723025.1,N/A,19389456000,297026730,0,388800000,61.0467,7.2029,16.2501,-183.7991,
300124.SZ,汇川技术,2013-10-08,11.9585,12.7091,13.0688,12.4717,12.6372,2698940,142583888.5,0.6786,5.6748,52.8296,0.9087,15653308671,N/A,20489760000,297026730,0,388800000,64.511,7.6117,17.1723,-194.2293,
300124.SZ,汇川技术,2013-10-09,12.6372,12.4693,13.1407,12.3974,12.8266,2650048,141698141.3,0.1894,1.4991,53.47,0.8922,15887959787.7,N/A,20796912000,297026730,0,388800000,65.4781,7.7258,17.4297,-197.1409,
300124.SZ,汇川技术,2013-10-10,12.8266,12.7547,13.8265,12.7091,13.1167,1992268,110771403.5,0.2902,2.2621,55.6007,0.6707,16247362131,N/A,21267360000,297026730,0,388800000,66.9592,7.9005,17.824,-201.6004,
300124.SZ,汇川技术,2013-10-11,13.1167,13.2127,14.1958,13.0952,13.932,2223628,127174673.4,0.8153,6.2157,57.1924,0.7486,17257253013,N/A,22589280000,297026730,0,388800000,71.1212,8.3916,18.9319,-214.1313,
300124.SZ,汇川技术,2013-10-14,13.932,14.028,14.2654,13.6155,13.8145,1744018,101989257.2,-0.1175,-0.8434,58.4795,0.5872,17111709915.3,N/A,22398768000,297026730,0,388800000,70.5214,8.3208,18.7722,-212.3254,
300124.SZ,汇川技术,2013-10-15,13.8145,13.8841,14.1239,13.4716,13.6323,1628292,93736494.5,-0.1822,-1.3192,57.5674,0.5482,16885969600.5,N/A,22103280000,297026730,0,388800000,69.5911,8.2111,18.5246,-209.5244,
300124.SZ,汇川技术,2013-10-16,13.6323,13.5004,13.733,12.853,13.3973,1491264,82414614.3,-0.235,-1.7238,55.2649,0.5021,16594883405.1,N/A,21722256000,297026730,0,388800000,68.3915,8.0695,18.2052,-205.9125,
300124.SZ,汇川技术,2013-10-17,13.3973,13.3326,13.9105,12.853,12.9561,2488818,138264065.9,-0.4412,-3.2934,55.5541,0.8379,16048354221.9,N/A,21006864000,297026730,0,388800000,66.1391,7.8038,17.6057,-199.1311,
300124.SZ,汇川技术,2013-10-18,12.9561,13.1072,13.1527,12.6324,12.9729,1747554,93866868,0.0168,0.1296,53.7133,0.5883,16069146093,N/A,21034080000,297026730,0,388800000,66.2248,7.8139,17.6285,-199.3891,
300124.SZ,汇川技术,2013-10-21,12.9729,13.0448,13.8074,12.9968,13.5484,1309722,73816356.8,0.5755,4.4362,56.3603,0.4409,16782010245,N/A,21967200000,297026730,0,388800000,69.1626,8.1605,18.4105,-208.2344,
300124.SZ,汇川技术,2013-10-22,13.5484,13.5484,13.6659,12.6324,12.7091,1797761,98085280.9,-0.8393,-6.1947,54.5597,0.6053,15742416690,N/A,20606400000,297026730,0,388800000,64.8782,7.655,17.2701,-195.3349,
300124.SZ,汇川技术,2013-10-23,12.7091,12.8098,12.9968,12.4693,12.7786,1212915,64431951.4,0.0695,0.5472,53.1216,0.4084,15828554441.7,N/A,20719152000,297026730,0,388800000,65.2332,7.6969,17.3646,-196.4037,
300124.SZ,汇川技术,2013-10-24,12.7786,12.829,13.2654,12.7355,12.9489,1025883,55609924.8,0.1703,1.3323,54.2069,0.3454,16039443420,N/A,20995200000,297026730,0,388800000,66.1024,7.7994,17.5959,-199.0205,
300124.SZ,汇川技术,2013-10-25,12.9489,12.9369,12.9369,12.2295,12.7091,2147134,112314178.2,-0.2398,-1.8519,52.3089,0.7229,15742416690,N/A,20606400000,297026730,0,388800000,64.8782,7.655,17.2701,-195.3349,
300124.SZ,汇川技术,2013-10-28,12.7091,12.8026,12.9249,12.4213,12.5436,687223,36467180.8,-0.1655,-1.3019,53.0646,0.2314,15537468246.3,N/A,20338128000,297026730,0,388800000,64.0336,7.5553,17.0452,-192.7919,
300124.SZ,汇川技术,2013-10-29,12.5436,12.5508,13.3182,11.9777,12.9537,1828787,95327886.5,0.41,3.269,52.1263,0.6157,16045383954.6,N/A,21002976000,297026730,0,388800000,66.1268,7.8023,17.6024,-199.0942,
300124.SZ,汇川技术,2013-10-30,12.9537,12.8242,13.6443,12.7355,13.5484,1943087,107149239.2,0.5947,4.5909,55.1438,0.6542,16782010245,N/A,21967200000,297026730,0,388800000,69.1626,8.1605,18.4105,-208.2344,
300124.SZ,汇川技术,2013-10-31,13.5484,13.4309,13.522,12.4717,12.5245,1929821,105005981.9,-1.0239,-7.5575,54.4123,0.6497,15513706107.9,N/A,20307024000,297026730,0,388800000,63.9357,7.5438,17.0192,-192.4971,
300124.SZ,汇川技术,2013-11-01,12.5245,12.2295,12.7043,11.9897,12.0401,2282722,116210777.7,-0.4844,-3.8675,50.9089,0.7685,14913712113.3,N/A,19521648000,297026730,0,388800000,61.4629,7.252,16.3609,-185.0522,
300124.SZ,汇川技术,2013-11-04,12.0401,12.0497,12.3206,11.7499,12.1048,1835147,92757955.6,0.0647,0.5377,50.5452,0.6178,14993909330.4,N/A,19626624000,297026730,0,388800000,61.7935,7.291,16.4489,-186.0473,
300124.SZ,汇川技术,2013-11-05,12.1048,11.9921,12.4213,11.877,12.3542,1303386,66071947.9,0.2494,2.0602,50.6925,0.4388,15302817129.6,N/A,20030976000,297026730,0,388800000,63.0665,7.4412,16.7878,-189.8803,
