代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000961.SZ,中南建设,2008-09-12,2.4088,2.3896,2.4663,2.3641,2.4024,1193404,4542825.4,-0.0064,-0.2653,3.8066,0.6173,726895119.2,N/A,1129992800,193323170,0,300530000,43.3015,0.9738,0.3251,69.3981,
000961.SZ,中南建设,2008-09-16,2.4024,2.4216,2.4599,2.3833,2.4088,2504446,9494738.3,0.0064,0.266,3.7912,1.2955,728828350.9,N/A,1132998100,193323170,0,300530000,43.4166,0.9764,0.326,69.5827,
000961.SZ,中南建设,2008-09-17,2.4088,2.4152,2.4408,2.2682,2.3066,1936904,7119857.2,-0.1022,-4.244,3.6759,1.0019,697896643.7,N/A,1084913300,193323170,0,300530000,41.574,0.9349,0.3122,66.6295,
000961.SZ,中南建设,2008-09-18,2.3066,2.2682,2.2682,2.0766,2.1852,2909741,9833233.2,-0.1214,-5.2632,3.3794,1.5051,661165241.4,N/A,1027812600,193323170,0,300530000,39.3859,0.8857,0.2957,63.1227,
000961.SZ,中南建设,2008-09-19,2.1852,2.396,2.4024,2.2874,2.4024,2493390,9333836.9,0.2172,9.9415,3.7434,1.2898,726895119.2,N/A,1129992800,193323170,0,300530000,43.3015,0.9738,0.3251,69.3981,
000961.SZ,中南建设,2008-09-22,2.4024,2.543,2.6452,2.4216,2.5366,6643706,26484619,0.1342,5.5851,3.9864,3.4366,767492984.9,N/A,1193104100,193323170,0,300530000,45.7199,1.0282,0.3433,73.274,
000961.SZ,中南建设,2008-09-23,2.5366,2.4216,2.4727,2.2874,2.3066,4405177,16329169.2,-0.23,-9.068,3.7068,2.2787,697896643.7,N/A,1084913300,193323170,0,300530000,41.574,0.9349,0.3122,66.6295,
000961.SZ,中南建设,2008-09-24,2.3066,2.2874,2.3321,2.2171,2.3194,2519708,8966115.3,0.0128,0.554,3.5584,1.3034,701763107.1,N/A,1090923900,193323170,0,300530000,41.8043,0.9401,0.3139,66.9987,
000961.SZ,中南建设,2008-09-25,2.3194,2.3194,2.4599,2.2938,2.428,5072924,19004884.5,0.1086,4.6832,3.7463,2.6241,734628046,N/A,1142014000,193323170,0,300530000,43.7621,0.9842,0.3286,70.1364,
000961.SZ,中南建设,2008-09-26,2.428,2.428,2.5813,2.4152,2.543,5514418,21493317.4,0.115,4.7368,3.8977,2.8524,769426216.6,N/A,1196109400,193323170,0,300530000,45.8351,1.0308,0.3442,73.4586,
000961.SZ,中南建设,2008-10-06,2.543,2.428,2.511,2.3705,2.4216,3370096,12795801.8,-0.1214,-4.7739,3.7969,1.7432,732694814.3,N/A,1139008700,193323170,0,300530000,43.647,0.9816,0.3277,69.9518,
000961.SZ,中南建设,2008-10-07,2.4216,2.3449,2.4919,2.2874,2.4599,2886638,10817076.8,0.0383,1.5831,3.7473,1.4932,744294204.5,N/A,1157040500,193323170,0,300530000,44.3379,0.9971,0.3329,71.0592,
000961.SZ,中南建设,2008-10-08,2.4599,2.428,2.543,2.3705,2.4919,4213868,16438917.3,0.0319,1.2987,3.9011,2.1797,753960363,N/A,1172067000,193323170,0,300530000,44.9138,1.0101,0.3372,71.9821,
000961.SZ,中南建设,2008-10-09,2.4919,2.4983,2.5494,2.3769,2.3833,3130371,12084275.2,-0.1086,-4.359,3.8603,1.6192,721095424.1,N/A,1120976900,193323170,0,300530000,42.956,0.966,0.3225,68.8444,
000961.SZ,中南建设,2008-10-10,2.3833,2.2874,2.2874,2.1468,2.1468,3582282,12246368.7,-0.2364,-9.9196,3.4186,1.853,649565851.2,N/A,1009780800,193323170,0,300530000,38.6949,0.8702,0.2905,62.0153,
000961.SZ,中南建设,2008-10-13,2.1468,2.0957,2.2299,2.0766,2.2235,2504549,8499854.5,0.0767,3.5714,3.3938,1.2955,672764631.6,N/A,1045844400,193323170,0,300530000,40.0769,0.9013,0.3009,64.2301,
000961.SZ,中南建设,2008-10-14,2.2235,2.3002,2.3449,2.1149,2.1341,3366627,11915976.1,-0.0895,-4.023,3.5394,1.7415,645699387.8,N/A,1003770200,193323170,0,300530000,38.4646,0.865,0.2888,61.6462,
000961.SZ,中南建设,2008-10-15,2.1341,2.1405,2.1788,2.1085,2.1468,1494959,5012436.1,0.0128,0.5988,3.3529,0.7733,649565851.2,N/A,1009780800,193323170,0,300530000,38.6949,0.8702,0.2905,62.0153,
000961.SZ,中南建设,2008-10-16,2.1468,2.0446,2.0766,1.9679,1.9871,2578051,8138504.4,-0.1597,-7.4405,3.1568,1.3335,601235058.7,N/A,934648300,193323170,0,300530000,35.8158,0.8055,0.2689,57.4011,
000961.SZ,中南建设,2008-10-17,1.9871,2.0318,2.1532,2.0191,2.1085,2736340,8920036.6,0.1214,6.1093,3.2598,1.4154,637966461,N/A,991749000,193323170,0,300530000,38.0039,0.8547,0.2854,60.9079,
000961.SZ,中南建设,2008-10-20,2.1085,2.1277,2.2746,2.0446,2.2235,2429143,8136727.2,0.115,5.4545,3.3496,1.2565,672764631.6,N/A,1045844400,193323170,0,300530000,40.0769,0.9013,0.3009,64.2301,
000961.SZ,中南建设,2008-10-21,2.2235,2.2235,2.2555,2.1277,2.1405,2788018,9561068.3,-0.0831,-3.7356,3.4293,1.4422,647632619.5,N/A,1006775500,193323170,0,300530000,38.5798,0.8676,0.2897,61.8307,
000961.SZ,中南建设,2008-10-22,2.1405,2.1149,2.1788,2.0638,2.0638,1477660,4858530.4,-0.0767,-3.5821,3.288,0.7643,624433839.1,N/A,970711900,193323170,0,300530000,37.1978,0.8365,0.2793,59.6159,
000961.SZ,中南建设,2008-10-23,2.0638,2.0638,2.1596,2.0446,2.1532,1899760,6251690,0.0895,4.3344,3.2908,0.9827,651499082.9,N/A,1012786100,193323170,0,300530000,38.8101,0.8728,0.2914,62.1999,
000961.SZ,中南建设,2008-10-24,2.1532,2.1468,2.1468,2.0446,2.0638,1725907,5664525.1,-0.0895,-4.1543,3.2821,0.8928,624433839.1,N/A,970711900,193323170,0,300530000,37.1978,0.8365,0.2793,59.6159,
000961.SZ,中南建设,2008-10-27,2.0638,1.9871,2.051,1.8785,1.8849,2695548,8245936.4,-0.1789,-8.6687,3.0591,1.3943,570303351.5,N/A,886563500,193323170,0,300530000,33.9732,0.764,0.2551,54.448,
000961.SZ,中南建设,2008-10-28,1.8849,1.8785,1.9552,1.8274,1.9296,2470667,7355288.9,0.0447,2.3729,2.977,1.278,583835973.4,N/A,907600600,193323170,0,300530000,34.7794,0.7821,0.2611,55.74,
000961.SZ,中南建设,2008-10-29,1.9296,1.9616,1.9743,1.8657,1.8657,1801419,5410021,-0.0639,-3.3113,3.0032,0.9318,564503656.4,N/A,877547600,193323170,0,300530000,33.6277,0.7562,0.2525,53.8943,
000961.SZ,中南建设,2008-10-30,1.8657,1.8849,1.9296,1.8529,1.8913,2020733,5978839.6,0.0256,1.3699,2.9587,1.0453,572236583.2,N/A,889568800,193323170,0,300530000,34.0884,0.7666,0.256,54.6325,
000961.SZ,中南建设,2008-10-31,1.8913,1.8849,1.9296,1.8402,1.8529,1799525,5310798.3,-0.0383,-2.027,2.9512,0.9308,560637193,N/A,871537000,193323170,0,300530000,33.3974,0.7511,0.2508,53.5251,
000961.SZ,中南建设,2008-11-03,1.8529,1.8529,1.8913,1.8402,1.8849,1670223,4884120,0.0319,1.7241,2.9242,0.864,570303351.5,N/A,886563500,193323170,0,300530000,33.9732,0.764,0.2551,54.448,
000961.SZ,中南建设,2008-11-04,1.8849,1.8849,1.8849,1.8082,1.8529,1177759,3403599.7,-0.0319,-1.6949,2.8899,0.6092,560637193,N/A,871537000,193323170,0,300530000,33.3974,0.7511,0.2508,53.5251,
000961.SZ,中南建设,2008-11-05,1.8529,1.8402,2.0382,1.8402,1.9743,3614037,11008284.8,0.1214,6.5517,3.046,1.8694,597368595.3,N/A,928637700,193323170,0,300530000,35.5855,0.8003,0.2672,57.0319,
000961.SZ,中南建设,2008-11-06,1.9743,1.9168,2.0446,1.904,2.0063,4835161,15055663.6,0.0319,1.6181,3.1138,2.5011,607034753.8,N/A,943664200,193323170,0,300530000,36.1613,0.8132,0.2715,57.9548,
000961.SZ,中南建设,2008-11-07,2.0063,1.9999,2.0702,1.9679,2.0702,6082357,19377693.7,0.0639,3.1847,3.1859,3.1462,626367070.8,N/A,973717200,193323170,0,300530000,37.313,0.8391,0.2802,59.8005,
000961.SZ,中南建设,2008-11-10,2.0702,2.198,2.2746,2.1724,2.2746,12902763,45633331.3,0.2045,9.8765,3.5367,6.6742,688230485.2,N/A,1069886800,193323170,0,300530000,40.9982,0.922,0.3078,65.7067,
000961.SZ,中南建设,2008-11-11,2.2746,2.2427,2.4088,2.2299,2.2682,12761424,46081720.7,-0.0064,-0.2809,3.611,6.6011,686297253.5,N/A,1066881500,193323170,0,300530000,40.883,0.9194,0.307,65.5221,
000961.SZ,中南建设,2008-11-12,2.2682,2.2363,2.313,2.1596,2.2682,6713444,23484143.3,0,0,3.4981,3.4727,686297253.5,N/A,1066881500,193323170,0,300530000,40.883,0.9194,0.307,65.5221,
000961.SZ,中南建设,2008-11-13,2.2682,2.1852,2.396,2.1724,2.3577,10102389,36656621.2,0.0895,3.9437,3.6285,5.2256,713362497.3,N/A,1108955700,193323170,0,300530000,42.4953,0.9557,0.3191,68.1061,
000961.SZ,中南建设,2008-11-14,2.3577,2.3705,2.511,2.2491,2.4855,12536519,46709672.6,0.1278,5.4201,3.7259,6.4847,752027131.3,N/A,1169061700,193323170,0,300530000,44.7986,1.0075,0.3364,71.7975,
000961.SZ,中南建设,2008-11-17,2.4855,2.4855,2.5238,2.4024,2.5174,8691786,33724046.9,0.0319,1.2853,3.88,4.496,761693289.8,N/A,1184088200,193323170,0,300530000,45.3744,1.0204,0.3407,72.7203,
000961.SZ,中南建设,2008-11-18,2.5174,2.4919,2.6324,2.2682,2.2682,10206378,38830482.5,-0.2492,-9.8985,3.8045,5.2794,686297253.5,N/A,1066881500,193323170,0,300530000,40.883,0.9194,0.307,65.5221,
000961.SZ,中南建设,2008-11-19,2.2682,2.2235,2.428,2.2107,2.4024,6729849,24554266.3,0.1342,5.9155,3.6486,3.4811,726895119.2,N/A,1129992800,193323170,0,300530000,43.3015,0.9738,0.3251,69.3981,
000961.SZ,中南建设,2008-11-20,2.4024,2.3258,2.6197,2.313,2.5238,12616564,49088849.7,0.1214,5.0532,3.8908,6.5262,763626521.5,N/A,1187093500,193323170,0,300530000,45.4896,1.023,0.3416,72.9049,
000961.SZ,中南建设,2008-11-21,2.5238,2.4919,2.5941,2.3002,2.4919,9720634,37313265.4,-0.0319,-1.2658,3.8386,5.0282,753960363,N/A,1172067000,193323170,0,300530000,44.9138,1.0101,0.3372,71.9821,
000961.SZ,中南建设,2008-11-24,2.4919,2.4663,2.4983,2.3002,2.3066,4668124,17495300.2,-0.1853,-7.4359,3.7478,2.4147,697896643.7,N/A,1084913300,193323170,0,300530000,41.574,0.9349,0.3122,66.6295,
000961.SZ,中南建设,2008-11-25,2.3066,2.3449,2.3705,2.2044,2.3002,3560489,12739572.2,-0.0064,-0.277,3.578,1.8417,695963412,N/A,1081908000,193323170,0,300530000,41.4589,0.9324,0.3113,66.445,
000961.SZ,中南建设,2008-11-26,2.3002,2.2746,2.4152,2.2491,2.3641,4653454,17138637.5,0.0639,2.7778,3.683,2.4071,715295729,N/A,1111961000,193323170,0,300530000,42.6105,0.9583,0.3199,68.2907,
000961.SZ,中南建设,2008-11-27,2.3641,2.5494,2.5941,2.396,2.396,8013023,31200769.4,0.0319,1.3514,3.8938,4.1449,724961887.5,N/A,1126987500,193323170,0,300530000,43.1863,0.9712,0.3243,69.2135,
000961.SZ,中南建设,2008-11-28,2.396,2.3641,2.3896,2.2619,2.3321,3883940,14128424.6,-0.0639,-2.6667,3.6377,2.009,705629570.5,N/A,1096934500,193323170,0,300530000,42.0347,0.9453,0.3156,67.3678,
000961.SZ,中南建设,2008-12-01,2.3321,2.3258,2.3769,2.2363,2.3769,4357311,15846049.1,0.0447,1.9178,3.6367,2.2539,719162192.4,N/A,1117971600,193323170,0,300530000,42.8408,0.9634,0.3217,68.6598,
000961.SZ,中南建设,2008-12-02,2.3769,2.3321,2.4599,2.281,2.4152,5640364,21116049.7,0.0383,1.6129,3.7437,2.9176,730761582.6,N/A,1136003400,193323170,0,300530000,43.5318,0.979,0.3269,69.7672,
000961.SZ,中南建设,2008-12-03,2.4152,2.4216,2.5302,2.4216,2.5047,7469849,29152714.7,0.0895,3.7037,3.9027,3.8639,757826826.4,N/A,1178077600,193323170,0,300530000,45.1441,1.0152,0.339,72.3512,
000961.SZ,中南建设,2008-12-04,2.5047,2.5558,2.6836,2.4855,2.5047,11722179,47226864.1,0,0,4.0288,6.0635,757826826.4,N/A,1178077600,193323170,0,300530000,45.1441,1.0152,0.339,72.3512,
000961.SZ,中南建设,2008-12-05,2.5047,2.4919,2.6197,2.4919,2.6197,8860457,35687139.6,0.115,4.5918,4.0277,4.5832,792624997,N/A,1232173000,193323170,0,300530000,47.217,1.0619,0.3545,75.6734,
000961.SZ,中南建设,2008-12-08,2.6197,2.6836,2.773,2.6452,2.7602,10943368,46679195.4,0.1406,5.3659,4.2655,5.6607,835156094.4,N/A,1298289600,193323170,0,300530000,49.7506,1.1188,0.3736,79.734,
000961.SZ,中南建设,2008-12-09,2.7602,2.7666,2.8752,2.6836,2.7794,11594819,50699484.2,0.0192,0.6944,4.3726,5.9976,840955789.5,N/A,1307305500,193323170,0,300530000,50.0961,1.1266,0.3762,80.2877,
000961.SZ,中南建设,2008-12-10,2.7794,2.7475,2.8816,2.7475,2.8241,8024818,35330024.1,0.0447,1.6092,4.4026,4.151,854488411.4,N/A,1328342600,193323170,0,300530000,50.9023,1.1447,0.3822,81.5797,
000961.SZ,中南建设,2008-12-11,2.8241,2.7858,2.8625,2.658,2.6708,6398769,27708733.8,-0.1533,-5.4299,4.3303,3.3099,808090850.6,N/A,1256215400,193323170,0,300530000,48.1383,1.0826,0.3615,77.15,
000961.SZ,中南建设,2008-12-12,2.6708,2.6644,2.7219,2.511,2.5558,6748531,27674558.5,-0.115,-4.3062,4.1008,3.4908,773292680,N/A,1202120000,193323170,0,300530000,46.0654,1.036,0.3459,73.8278,
000961.SZ,中南建设,2008-12-15,2.5558,2.6516,2.8113,2.6069,2.8113,9929267,42826246.4,0.2556,10,4.3131,5.1361,850621948,N/A,1322332000,193323170,0,300530000,50.6719,1.1395,0.3805,81.2105,
000961.SZ,中南建设,2008-12-16,2.8113,2.8561,3.0925,2.8497,3.0925,16647424,78698728.2,0.2811,10,4.7274,8.6112,935684142.8,N/A,1454565200,193323170,0,300530000,55.7391,1.2535,0.4185,89.3316,
000961.SZ,中南建设,2008-12-17,3.0925,3.2075,3.3992,3.1308,3.3992,20610073,105832334.6,0.3067,9.9174,5.135,10.6609,1028479264.4,N/A,1598819600,193323170,0,300530000,61.267,1.3778,0.46,98.1909,
000961.SZ,中南建设,2008-12-18,3.3992,3.4183,3.7378,3.4056,3.5142,27034553,152337475.3,0.115,3.3835,5.6349,13.9841,1063277435,N/A,1652915000,193323170,0,300530000,63.3399,1.4244,0.4756,101.5132,
000961.SZ,中南建设,2008-12-19,3.5142,3.5142,3.5142,3.5142,3.5142,N/A,N/A,0,0,N/A,N/A,1063277435,N/A,1652915000,193323170,0,300530000,63.3399,1.4244,0.4756,101.5132,
000961.SZ,中南建设,2008-12-22,3.5142,3.3225,3.4503,3.2586,3.3353,18765770,97786068.2,-0.1789,-5.0909,5.2109,9.7069,1009146947.4,N/A,1568766600,193323170,0,300530000,60.1153,1.3519,0.4514,96.3452,
000961.SZ,中南建设,2008-12-23,3.3353,3.3353,3.4758,3.265,3.3417,16293951,85752749.8,0.0064,0.1916,5.2629,8.4283,1011080179.1,N/A,1571771900,193323170,0,300530000,60.2305,1.3545,0.4522,96.5298,
000961.SZ,中南建设,2008-12-24,3.3417,3.265,3.265,3.0669,3.1564,13104236,64683772.5,-0.1853,-5.5449,4.9361,6.7784,955016459.8,N/A,1484618200,193323170,0,300530000,56.8908,1.2794,0.4272,91.1773,
000961.SZ,中南建设,2008-12-25,3.1564,3.1244,3.2267,3.0669,3.1372,9451482,46485296.7,-0.0192,-0.6073,4.9183,4.889,949216764.7,N/A,1475602300,193323170,0,300530000,56.5453,1.2716,0.4246,90.6236,
000961.SZ,中南建设,2008-12-26,3.1372,3.1244,3.3481,3.0222,3.2394,14304602,71610394.4,0.1022,3.2587,5.0061,7.3993,980148471.9,N/A,1523687100,193323170,0,300530000,58.3879,1.3131,0.4384,93.5767,
000961.SZ,中南建设,2008-12-29,3.2394,3.1244,3.2075,3.003,3.0733,6222331,30138302.4,-0.1661,-5.1282,4.8436,3.2186,929884447.7,N/A,1445549300,193323170,0,300530000,55.3936,1.2457,0.4159,88.7779,
000961.SZ,中南建设,2008-12-30,3.0733,3.0733,3.0733,3.0733,3.0733,N/A,N/A,0,0,N/A,N/A,929884447.7,N/A,1445549300,193323170,0,300530000,55.3936,1.2457,0.4159,88.7779,
000961.SZ,中南建设,2008-12-31,3.0733,3.0733,3.0733,3.0733,3.0733,N/A,N/A,0,0,N/A,N/A,929884447.7,N/A,1445549300,193323170,0,300530000,55.3936,1.2457,0.4159,88.7779,
000961.SZ,中南建设,2009-01-05,3.0733,3.2011,3.3033,3.0733,3.1372,6744292,33409792.4,0.0639,2.079,4.9538,3.4886,949216764.7,N/A,1475602300,193323170,0,300530000,54.8353,1.2428,0.4241,-15.2254,
000961.SZ,中南建设,2009-01-06,3.1372,3.1628,3.4503,3.118,3.4503,6084144,32090015.1,0.3131,9.9796,5.2744,3.1471,1043945118,N/A,1622862000,193323170,0,300530000,60.3077,1.3668,0.4665,-16.7448,
000961.SZ,中南建设,2009-01-07,3.4503,3.5781,3.6995,3.4503,3.4631,14911642,82538795.1,0.0128,0.3704,5.5352,7.7133,1047811581.4,N/A,1628872600,193323170,0,300530000,60.531,1.3719,0.4682,-16.8068,
000961.SZ,中南建设,2009-01-08,3.4631,3.38,3.4503,3.2267,3.2714,6309975,32633748.3,-0.1917,-5.5351,5.1718,3.264,989814630.4,N/A,1538713600,193323170,0,300530000,57.1806,1.296,0.4423,-15.8766,
000961.SZ,中南建设,2009-01-09,3.2714,3.2714,3.4503,3.2586,3.38,5641483,29819743.9,0.1086,3.3203,5.2858,2.9182,1022679569.3,N/A,1589803700,193323170,0,300530000,59.0792,1.339,0.4569,-16.4037,
000961.SZ,中南建设,2009-01-12,3.38,3.3736,3.4375,3.3353,3.3608,3867904,20426731.9,-0.0192,-0.5671,5.2811,2.0007,1016879874.2,N/A,1580787800,193323170,0,300530000,58.7441,1.3314,0.4544,-16.3107,
000961.SZ,中南建设,2009-01-13,3.3608,3.3608,3.5142,3.3033,3.4247,6849242,36823832.4,0.0639,1.9011,5.3763,3.5429,1036212191.2,N/A,1610840800,193323170,0,300530000,59.861,1.3567,0.463,-16.6208,
000961.SZ,中南建设,2009-01-14,3.4247,3.3736,3.5014,3.3672,3.4695,6057192,32551559,0.0447,1.306,5.374,3.1332,1049744813.1,N/A,1631877900,193323170,0,300530000,60.6427,1.3744,0.469,-16.8378,
000961.SZ,中南建设,2009-01-15,3.4695,3.4375,3.5717,3.4311,3.4503,6405946,34997738.5,-0.0192,-0.5525,5.4633,3.3136,1043945118,N/A,1622862000,193323170,0,300530000,60.3077,1.3668,0.4665,-16.7448,
000961.SZ,中南建设,2009-01-16,3.4503,3.4695,3.5334,3.4056,3.4247,5483094,29711340.3,-0.0256,-0.7407,5.4187,2.8362,1036212191.2,N/A,1610840800,193323170,0,300530000,59.861,1.3567,0.463,-16.6208,
000961.SZ,中南建设,2009-01-19,3.4247,3.4375,3.4758,3.3225,3.3672,4070959,21604144.7,-0.0575,-1.6791,5.3069,2.1058,1018813105.9,N/A,1583793100,193323170,0,300530000,58.8558,1.3339,0.4552,-16.3417,
000961.SZ,中南建设,2009-01-20,3.3672,3.3672,3.4247,3.3225,3.3928,2559196,13523695.3,0.0256,0.759,5.2844,1.3238,1026546032.7,N/A,1595814300,193323170,0,300530000,59.3025,1.3441,0.4587,-16.4657,
000961.SZ,中南建设,2009-01-21,3.3928,3.3864,3.4056,3.3161,3.3736,2524166,13224758.9,-0.0192,-0.565,5.2393,1.3057,1020746337.6,N/A,1586798400,193323170,0,300530000,58.9675,1.3365,0.4561,-16.3727,
000961.SZ,中南建设,2009-01-22,3.3736,3.3736,3.4183,3.3417,3.3864,2305629,12202833.9,0.0128,0.3788,5.2926,1.1926,1024612801,N/A,1592809000,193323170,0,300530000,59.1909,1.3415,0.4578,-16.4347,
000961.SZ,中南建设,2009-01-23,3.3864,3.3864,3.725,3.3544,3.642,11222745,63986874.7,0.2556,7.5472,5.7015,5.8052,1101942069,N/A,1713021000,193323170,0,300530000,63.6581,1.4428,0.4924,-17.6751,
000961.SZ,中南建设,2009-02-02,3.642,3.642,3.642,3.642,3.642,N/A,N/A,0,0,N/A,N/A,1101942069,N/A,1713021000,193323170,0,300530000,63.6581,1.4428,0.4924,-17.6751,
000961.SZ,中南建设,2009-02-03,3.642,3.7378,3.9614,3.6803,3.8464,10216803,61471223.6,0.2045,5.614,6.0167,5.2848,1163805483.4,N/A,1809190600,193323170,0,300530000,67.2319,1.5238,0.52,-18.6674,
000961.SZ,中南建设,2009-02-04,3.8464,3.8656,3.9295,3.7698,3.8337,7701171,46186151,-0.0128,-0.3322,5.9973,3.9836,1159939020,N/A,1803180000,193323170,0,300530000,67.0085,1.5187,0.5183,-18.6054,
000961.SZ,中南建设,2009-02-05,3.8337,3.8528,4.019,3.7059,3.757,7373917,44670287.1,-0.0767,-2,6.0579,3.8143,1136740239.6,N/A,1767116400,193323170,0,300530000,65.6684,1.4883,0.5079,-18.2332,
000961.SZ,中南建设,2009-02-06,3.757,3.7698,3.9423,3.7698,3.9103,8517990,51586107.9,0.1533,4.0816,6.0561,4.4061,1183137800.4,N/A,1839243600,193323170,0,300530000,68.3487,1.5491,0.5286,-18.9775,
000961.SZ,中南建设,2009-02-09,3.9103,3.9423,3.9998,3.9039,3.9359,9108546,56150410.6,0.0256,0.6536,6.1646,4.7116,1190870727.2,N/A,1851264800,193323170,0,300530000,68.7954,1.5592,0.5321,-19.1015,
000961.SZ,中南建设,2009-02-10,3.9359,3.8912,3.9359,3.7698,3.9295,10425235,63021648.3,-0.0064,-0.1623,6.0451,5.3926,1188937495.5,N/A,1848259500,193323170,0,300530000,68.6837,1.5567,0.5312,-19.0705,
000961.SZ,中南建设,2009-02-11,3.9295,3.8337,4.0253,3.8209,3.9551,9602272,59235399.3,0.0256,0.6504,6.1689,4.967,1196670422.3,N/A,1860280700,193323170,0,300530000,69.1305,1.5668,0.5347,-19.1945,
000961.SZ,中南建设,2009-02-12,3.9551,3.9487,4.249,3.9487,4.1531,10968052,70801314.5,0.1981,5.0081,6.4552,5.6734,1256600605,N/A,1953445000,193323170,0,300530000,72.5926,1.6453,0.5615,-20.1558,
000961.SZ,中南建设,2009-02-13,4.1531,4.1851,4.2234,4.0892,4.1979,7992219,52067923,0.0447,1.0769,6.5148,4.1341,1270133226.9,N/A,1974482100,193323170,0,300530000,73.3743,1.663,0.5675,-20.3729,
000961.SZ,中南建设,2009-02-16,4.1979,4.2554,4.4726,4.217,4.4726,10143203,68562734.6,0.2747,6.5449,6.7595,5.2468,1353262190,N/A,2103710000,193323170,0,300530000,78.1766,1.7718,0.6047,-21.7062,
000961.SZ,中南建设,2009-02-17,4.4726,4.4407,4.4407,4.0573,4.0892,10510879,69929233.6,-0.3834,-8.5714,6.653,5.4369,1237268288,N/A,1923392000,193323170,0,300530000,71.4758,1.62,0.5528,-19.8457,
000961.SZ,中南建设,2009-02-18,4.0892,4.0253,4.1531,3.8528,3.8976,6067097,38075321.2,-0.1917,-4.6875,6.2757,3.1383,1179271337,N/A,1833233000,193323170,0,300530000,68.1253,1.544,0.5269,-18.9154,
000961.SZ,中南建设,2009-02-19,3.8976,3.9359,4.102,3.8976,3.9934,4795354,30015662.5,0.0958,2.459,6.2593,2.4805,1208269812.5,N/A,1878312500,193323170,0,300530000,69.8006,1.582,0.5399,-19.3806,
000961.SZ,中南建设,2009-02-20,3.9934,3.9614,4.1084,3.9614,4.0765,3919673,24926747.4,0.0831,2.08,6.3594,2.0275,1233401824.6,N/A,1917381400,193323170,0,300530000,71.2524,1.6149,0.5511,-19.7837,
000961.SZ,中南建设,2009-02-23,4.0765,4.1148,4.2937,4.0573,4.217,5317333,34798047.4,0.1406,3.4483,6.5443,2.7505,1275932922,N/A,1983498000,193323170,0,300530000,73.7094,1.6706,0.5701,-20.4659,
000961.SZ,中南建设,2009-02-24,4.217,4.1595,4.2809,3.9359,3.9551,6884152,44206751.6,-0.262,-6.2121,6.4215,3.561,1196670422.3,N/A,1860280700,193323170,0,300530000,69.1305,1.5668,0.5347,-19.1945,
000961.SZ,中南建设,2009-02-25,3.9551,3.9998,4.0637,3.8528,4.0062,4574233,28430172.5,0.0511,1.2924,6.2153,2.3661,1212136275.9,N/A,1884323100,193323170,0,300530000,70.0239,1.5871,0.5416,-19.4426,
000961.SZ,中南建设,2009-02-26,4.0062,4.019,4.102,3.61,3.7059,4637888,28490037.2,-0.3003,-7.496,6.1429,2.399,1121274386,N/A,1743074000,193323170,0,300530000,64.7749,1.4681,0.501,-17.9852,
000961.SZ,中南建设,2009-02-27,3.7059,3.7059,3.7889,3.3417,3.3736,6560668,36370681.9,-0.3323,-8.9655,5.5437,3.3936,1020746337.6,N/A,1586798400,193323170,0,300530000,58.9675,1.3365,0.4561,-16.3727,
000961.SZ,中南建设,2009-03-02,3.3736,3.38,3.5845,3.3225,3.5525,4356924,23793624.3,0.1789,5.303,5.4611,2.2537,1074876825.2,N/A,1670946800,193323170,0,300530000,62.0946,1.4073,0.4803,-17.241,
000961.SZ,中南建设,2009-03-03,3.5525,3.5525,3.5525,3.5525,3.5525,N/A,N/A,0,0,N/A,N/A,1074876825.2,N/A,1670946800,193323170,0,300530000,62.0946,1.4073,0.4803,-17.241,
000961.SZ,中南建设,2009-03-04,3.5525,3.5206,3.8145,3.5206,3.8081,4269818,25021046.9,0.2556,7.1942,5.86,2.2086,1152206093.2,N/A,1791158800,193323170,0,300530000,66.5618,1.5086,0.5148,-18.4813,
000961.SZ,中南建设,2009-03-05,3.8081,3.8337,4.0126,3.8081,3.9167,6031445,36867439.1,0.1086,2.8523,6.1125,3.1199,1185071032.1,N/A,1842248900,193323170,0,300530000,68.4604,1.5516,0.5295,-19.0085,
000961.SZ,中南建设,2009-03-06,3.9167,3.872,3.9614,3.84,3.9103,2763352,16896221.1,-0.0064,-0.1631,6.1144,1.4294,1183137800.4,N/A,1839243600,193323170,0,300530000,68.3487,1.5491,0.5286,-18.9775,
000961.SZ,中南建设,2009-03-09,3.9103,3.9103,4.0126,3.84,3.987,4156319,25473797.9,0.0767,1.9608,6.1289,2.1499,1206336580.8,N/A,1875307200,193323170,0,300530000,69.6889,1.5795,0.539,-19.3496,
000961.SZ,中南建设,2009-03-10,3.987,3.8976,4.2681,3.8528,4.1979,9250016,59250410.6,0.2109,5.2885,6.4054,4.7847,1270133226.9,N/A,1974482100,193323170,0,300530000,73.3743,1.663,0.5675,-20.3729,
000961.SZ,中南建设,2009-03-11,4.1979,4.2362,4.3768,4.0892,4.1403,8345757,55273454.4,-0.0575,-1.3699,6.6229,4.317,1252734141.6,N/A,1947434400,193323170,0,300530000,72.3692,1.6402,0.5597,-20.0938,
