代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002341.SZ,新纶科技,2013-04-11,10.8393,10.7403,11.0571,10.5918,10.9284,2079642,22694357.8,0.0891,0.8219,10.9126,1.619,1418079720,N/A,4122777600,128449250,0,373440000,43.8381,5.5926,3.6101,-40.5814,
002341.SZ,新纶科技,2013-04-12,10.9284,10.8888,10.968,10.6611,10.8096,1389767,15203028.4,-0.1188,-1.087,10.9393,1.082,1402665810,N/A,4077964800,128449250,0,373440000,43.3616,5.5318,3.5709,-40.1403,
002341.SZ,新纶科技,2013-04-15,10.8096,10.8096,10.8393,10.6611,10.7898,1071395,11632026.6,-0.0198,-0.1832,10.8569,0.8341,1400096825,N/A,4070496000,128449250,0,373440000,43.2821,5.5217,3.5643,-40.0668,
002341.SZ,新纶科技,2013-04-16,10.7898,10.6413,10.968,10.5918,10.77,1773979,19238789.2,-0.0198,-0.1835,10.845,1.3811,1397527840,N/A,4063027200,128449250,0,373440000,43.2027,5.5116,3.5578,-39.9933,
002341.SZ,新纶科技,2013-04-17,10.77,10.7403,11.0571,10.7403,10.9977,917344,10132627.1,0.2277,2.114,11.0456,0.7142,1427071167.5,N/A,4148918400,128449250,0,373440000,44.116,5.6281,3.633,-40.8387,
002341.SZ,新纶科技,2013-04-18,10.9977,10.9878,11.1561,10.8096,10.8294,2303350,25477302.7,-0.1683,-1.5302,11.061,1.7932,1405234795,N/A,4085433600,128449250,0,373440000,43.441,5.542,3.5774,-40.2138,
002341.SZ,新纶科技,2013-04-19,10.8294,10.6413,11.2254,10.6413,11.2155,3656497,40868135.9,0.3861,3.5649,11.1769,2.8466,1455330002.5,N/A,4231075200,128449250,0,373440000,44.9896,5.7395,3.7049,-41.6474,
002341.SZ,新纶科技,2013-04-22,11.2155,11.1759,11.7401,11.0373,11.7005,4943171,57432948.9,0.485,4.3248,11.6186,3.8483,1518270135,N/A,4414060800,128449250,0,373440000,46.9353,5.9878,3.8652,-43.4486,
002341.SZ,新纶科技,2013-04-23,11.7005,11.6015,11.7401,11.4827,11.5322,4778585,55918013.4,-0.1683,-1.4382,11.7018,3.7202,1496433762.5,N/A,4350576000,128449250,0,373440000,46.2603,5.9016,3.8096,-42.8237,
002341.SZ,新纶科技,2013-04-24,11.5322,11.5718,12.0272,11.5322,11.849,3558941,42526993.4,0.3168,2.7468,11.9493,2.7707,1537537522.5,N/A,4470076800,128449250,0,373440000,47.5309,6.0637,3.9142,-44,
002341.SZ,新纶科技,2013-04-25,11.849,11.7995,11.9975,11.6708,11.75,2539493,30319758.7,-0.099,-0.8354,11.9393,1.977,1524692597.5,N/A,4432732800,128449250,0,373440000,47.1339,6.0131,3.8815,-43.6324,
002341.SZ,新纶科技,2013-04-26,11.75,11.7599,11.9975,11.552,11.6906,2813216,33294967.2,-0.0594,-0.5055,11.8352,2.1901,1516985642.5,N/A,4410326400,128449250,0,373440000,46.8956,5.9827,3.8619,-43.4118,
002341.SZ,新纶科技,2013-05-02,11.6906,11.5817,11.948,11.5025,11.8886,1799153,21473838.7,0.198,1.6935,11.9355,1.4007,1542675492.5,N/A,4485014400,128449250,0,373440000,47.6898,6.084,3.9273,-44.147,
002341.SZ,新纶科技,2013-05-03,11.8886,11.9084,12.7696,11.8688,12.7498,9824038,123075081.3,0.8612,7.244,12.528,7.6482,1654426340,N/A,4809907200,128449250,0,373440000,51.1444,6.5247,4.2118,-47.345,
002341.SZ,新纶科技,2013-05-06,12.7498,12.7498,13.0963,12.6409,12.8686,5926987,77155886.4,0.1188,0.9317,13.0177,4.6143,1669840250,N/A,4854720000,128449250,0,373440000,51.6209,6.5855,4.251,-47.7861,
002341.SZ,新纶科技,2013-05-07,12.8686,12.7795,13.2547,12.6706,12.9577,4717460,62269376.4,0.0891,0.6923,13.1998,3.6726,1681400682.5,N/A,4888329600,128449250,0,373440000,51.9783,6.6311,4.2805,-48.1169,
002341.SZ,新纶科技,2013-05-08,12.9577,12.9775,13.2646,12.8785,13.1755,4280110,56614138.7,0.2178,1.6807,13.2273,3.3321,1709659517.5,N/A,4970486400,128449250,0,373440000,52.8519,6.7426,4.3524,-48.9256,
002341.SZ,新纶科技,2013-05-09,13.1755,13.1161,13.1854,12.9577,13.1458,3099822,40911942.9,-0.0297,-0.2254,13.1982,2.4133,1705806040,N/A,4959283200,128449250,0,373440000,52.7327,6.7274,4.3426,-48.8153,
002341.SZ,新纶科技,2013-05-10,13.1458,13.1458,13.2052,12.8092,12.9775,11342905,148322870.8,-0.1683,-1.2801,13.0763,8.8307,1683969667.5,N/A,4895798400,128449250,0,373440000,52.0577,6.6412,4.287,-48.1904,
002341.SZ,新纶科技,2013-05-13,12.9775,12.8587,13.9278,12.8587,13.6209,7106191,96204859.1,0.6434,4.958,13.5382,5.5323,1767461680,N/A,5138534400,128449250,0,373440000,54.6387,6.9705,4.4996,-50.5798,
002341.SZ,新纶科技,2013-05-14,13.6209,13.6011,14.1555,13.5615,13.8783,4881851,68600598.8,0.2574,1.8895,14.0522,3.8006,1800858485,N/A,5235628800,128449250,0,373440000,55.6712,7.1022,4.5846,-51.5355,
002341.SZ,新纶科技,2013-05-15,13.8783,13.978,14.3768,13.8384,14.3469,2660046,37909634.2,0.4686,3.3764,14.2515,2.0709,1848384707.5,N/A,5373801600,128449250,0,373440000,57.1404,7.2897,4.7056,-52.8955,
002341.SZ,新纶科技,2013-05-16,14.3469,14.3469,14.5363,14.0179,14.2871,3087530,44250421.2,-0.0598,-0.417,14.332,2.4037,1840677752.5,N/A,5351395200,128449250,0,373440000,56.9021,7.2593,4.686,-52.675,
002341.SZ,新纶科技,2013-05-17,14.2871,14.4466,14.5164,14.2073,14.2372,3866498,55584335.2,-0.0499,-0.3489,14.3759,3.0101,1834255290,N/A,5332723200,128449250,0,373440000,56.7036,7.2339,4.6696,-52.4912,
002341.SZ,新纶科技,2013-05-20,14.2372,14.2472,14.5363,14.0777,14.5064,5870495,84457252.8,0.2692,1.8908,14.3867,4.5703,1868936587.5,N/A,5433552000,128449250,0,373440000,57.7757,7.3707,4.7579,-53.4837,
002341.SZ,新纶科技,2013-05-21,14.5064,14.4366,14.7556,14.2571,14.4865,2832911,41334615.8,-0.0199,-0.1375,14.5909,2.2055,1866367602.5,N/A,5426083200,128449250,0,373440000,57.6963,7.3606,4.7514,-53.4102,
002341.SZ,新纶科技,2013-05-22,14.4865,14.4565,14.4565,13.4895,14.0079,5839821,81985735,-0.4786,-3.3035,14.0391,4.5464,1804711962.5,N/A,5246832000,128449250,0,373440000,55.7903,7.1174,4.5944,-51.6458,
002341.SZ,新纶科技,2013-05-23,14.0079,13.958,14.5562,13.8384,14.1475,1997623,28312272.1,0.1396,0.9964,14.173,1.5552,1822694857.5,N/A,5299113600,128449250,0,373440000,56.3462,7.1883,4.6402,-52.1604,
002341.SZ,新纶科技,2013-05-24,14.1475,13.958,14.6958,13.958,14.636,2660519,38316829.2,0.4885,3.4531,14.402,2.0713,1885634990,N/A,5482099200,128449250,0,373440000,58.2919,7.4366,4.8004,-53.9615,
002341.SZ,新纶科技,2013-05-27,14.636,14.6859,15.0049,14.4964,14.8952,2814399,41880941.6,0.2592,1.7711,14.881,2.1911,1919031795,N/A,5579193600,128449250,0,373440000,59.3243,7.5683,4.8854,-54.9173,
002341.SZ,新纶科技,2013-05-28,14.8952,14.955,14.955,14.4865,14.7158,2336875,34397464.7,-0.1795,-1.2048,14.7194,1.8193,1895910930,N/A,5511974400,128449250,0,373440000,58.6096,7.4771,4.8266,-54.2556,
002341.SZ,新纶科技,2013-05-29,14.7158,14.5762,15.1445,14.5662,15.0946,1729098,25825339.8,0.3789,2.5745,14.9357,1.3461,1944721645,N/A,5653881600,128449250,0,373440000,60.1185,7.6696,4.9508,-55.6524,
002341.SZ,新纶科技,2013-05-30,15.0946,15.0747,15.4535,14.9152,15.1544,2328429,35489081.7,0.0598,0.3963,15.2416,1.8127,1952428600,N/A,5676288000,128449250,0,373440000,60.3567,7.7,4.9704,-55.873,
002341.SZ,新纶科技,2013-05-31,15.1544,15.0547,15.5034,15.0348,15.3838,2483519,38109924.5,0.2293,1.5132,15.3451,1.9335,1981971927.5,N/A,5762179200,128449250,0,373440000,61.27,7.8165,5.0457,-56.7184,
002341.SZ,新纶科技,2013-06-03,15.3838,15.5034,15.9321,15.3738,15.643,2257304,35467991.1,0.2592,1.685,15.7125,1.7574,2015368732.5,N/A,5859273600,128449250,0,373440000,62.3025,7.9482,5.1307,-57.6742,
002341.SZ,新纶科技,2013-06-04,15.643,15.633,15.6529,14.9251,15.0448,4125566,62661212,-0.5982,-3.8241,15.1885,3.2118,1938299182.5,N/A,5635209600,128449250,0,373440000,59.92,7.6443,4.9345,-55.4686,
002341.SZ,新纶科技,2013-06-05,15.0448,15.0348,15.5333,14.975,15.1445,1699565,25935653.1,0.0997,0.6627,15.2602,1.3231,1951144107.5,N/A,5672553600,128449250,0,373440000,60.317,7.6949,4.9672,-55.8362,
002341.SZ,新纶科技,2013-06-06,15.1445,15.1245,15.8523,15.0547,15.623,2256445,35307091.9,0.4786,3.16,15.6472,1.7567,2012799747.5,N/A,5851804800,128449250,0,373440000,62.223,7.9381,5.1241,-57.6006,
002341.SZ,新纶科技,2013-06-07,15.623,15.623,16.0019,15.1445,15.7526,1728320,27113149.6,0.1296,0.8296,15.6876,1.3455,2029498150,N/A,5900352000,128449250,0,373440000,62.7392,8.0039,5.1667,-58.0785,
002341.SZ,新纶科技,2013-06-13,15.7526,15.6928,15.6928,15.1046,15.2641,1931741,29549970.4,-0.4885,-3.1013,15.2971,1.5039,1966558017.5,N/A,5717366400,128449250,0,373440000,60.7935,7.7557,5.0064,-56.2773,
002341.SZ,新纶科技,2013-06-14,15.2641,15.2841,16.2512,15.2741,16.2212,2409757,38424576.3,0.9571,6.2704,15.9454,1.876,2089869297.5,N/A,6075868800,128449250,0,373440000,64.6055,8.242,5.3203,-59.8061,
002341.SZ,新纶科技,2013-06-17,16.2212,16.2212,16.2212,16.2212,16.2212,N/A,N/A,0,0,N/A,N/A,2089869297.5,N/A,6075868800,128449250,0,373440000,64.6055,8.242,5.3203,-59.8061,
002341.SZ,新纶科技,2013-06-18,16.2212,16.2212,16.2212,16.2212,16.2212,N/A,N/A,0,0,N/A,N/A,2089869297.5,N/A,6075868800,128449250,0,373440000,64.6055,8.242,5.3203,-59.8061,
002341.SZ,新纶科技,2013-06-19,16.2212,16.2212,16.2212,16.2212,16.2212,N/A,N/A,0,0,N/A,N/A,2089869297.5,N/A,6075868800,128449250,0,373440000,64.6055,8.242,5.3203,-59.8061,
002341.SZ,新纶科技,2013-06-20,16.2212,16.2212,16.2212,16.2212,16.2212,N/A,N/A,0,0,N/A,N/A,2089869297.5,N/A,6075868800,128449250,0,373440000,64.6055,8.242,5.3203,-59.8061,
002341.SZ,新纶科技,2013-06-21,16.2212,16.1515,17.8364,14.975,17.1485,6858624,112422298.1,0.9272,5.716,16.3914,5.3396,2209327100,N/A,6423168000,128449250,0,373440000,68.2984,8.7131,5.6245,-63.2247,
002341.SZ,新纶科技,2013-06-24,17.1485,17.1086,17.617,16.7098,17.298,8045733,138406296.7,0.1496,0.8721,17.2024,6.2637,2228594487.5,N/A,6479184000,128449250,0,373440000,68.894,8.7891,5.6735,-63.7761,
002341.SZ,新纶科技,2013-06-25,17.298,16.9491,17.2282,15.5732,16.3509,7712600,124922354.2,-0.9472,-5.4755,16.1972,6.0044,2106567700,N/A,6124416000,128449250,0,373440000,65.1218,8.3079,5.3629,-60.284,
002341.SZ,新纶科技,2013-06-26,16.3509,16.65,16.7995,15.8125,16.6898,6115767,100273473.6,0.339,2.0732,16.3959,4.7612,2150240445,N/A,6251385600,128449250,0,373440000,66.4718,8.4801,5.474,-61.5338,
002341.SZ,新纶科技,2013-06-27,16.6898,16.5503,16.7098,15.8623,16.2811,4388933,71594279.5,-0.4088,-2.4492,16.3125,3.4169,2097576252.5,N/A,6098275200,128449250,0,373440000,64.8438,8.2724,5.34,-60.0267,
002341.SZ,新纶科技,2013-06-28,16.2811,16.0318,16.3509,15.6729,16.0119,3755230,59901615.7,-0.2692,-1.6534,15.9515,2.9235,2062894955,N/A,5997446400,128449250,0,373440000,63.7717,8.1356,5.2517,-59.0342,
002341.SZ,新纶科技,2013-07-01,16.0119,16.0318,16.291,15.5732,16.2512,4865153,77681729.8,0.2393,1.4944,15.967,3.9039,2031371200,N/A,6087072000,124624000,0,373440000,64.7247,8.2572,5.3302,-59.9164,
002341.SZ,新纶科技,2013-07-02,16.2512,16.2412,17.2382,16.0518,17.0388,5514203,92310820.3,0.7876,4.8466,16.7406,4.4247,2129824160,N/A,6382089600,124624000,0,373440000,67.8616,8.6574,5.5885,-62.8204,
002341.SZ,新纶科技,2013-07-03,17.0388,16.7796,17.5273,16.6998,17.2382,4080923,70100781.5,0.1994,1.1703,17.1777,3.2746,2154748960,N/A,6456777600,124624000,0,373440000,68.6558,8.7587,5.6539,-63.5555,
002341.SZ,新纶科技,2013-07-04,17.2382,17.0986,17.6071,16.7397,16.8693,3470693,59644073.6,-0.3689,-2.14,17.1851,2.7849,2108638080,N/A,6318604800,124624000,0,373440000,67.1866,8.5713,5.5329,-62.1955,
002341.SZ,新纶科技,2013-07-05,16.8693,16.9989,17.1285,16.6898,16.9092,2711595,45977857.8,0.0399,0.2364,16.956,2.1758,2113623040,N/A,6333542400,124624000,0,373440000,67.3454,8.5916,5.546,-62.3425,
002341.SZ,新纶科技,2013-07-08,16.9092,16.5503,16.7995,16.1415,16.3509,4422886,72420409.3,-0.5583,-3.3019,16.374,3.549,2043833600,N/A,6124416000,124624000,0,373440000,65.1218,8.3079,5.3629,-60.284,
002341.SZ,新纶科技,2013-07-09,16.3509,16.2312,16.5303,15.3638,16.5303,5115874,81561188.4,0.1795,1.0976,15.9428,4.105,2066265920,N/A,6191635200,124624000,0,373440000,65.8365,8.3991,5.4217,-60.9457,
002341.SZ,新纶科技,2013-07-10,16.5303,16.2611,16.7696,15.8523,16.5503,3440497,56328785.6,0.0199,0.1206,16.3723,2.7607,2068758400,N/A,6199104000,124624000,0,373440000,65.9159,8.4092,5.4283,-61.0192,
002341.SZ,新纶科技,2013-07-11,16.5503,16.3509,16.8992,16.2512,16.4406,3050273,50663157.5,-0.1097,-0.6627,16.6094,2.4476,2055049760,N/A,6158025600,124624000,0,373440000,65.4791,8.3535,5.3923,-60.6148,
002341.SZ,新纶科技,2013-07-12,16.4406,16.291,16.979,16.2611,16.6101,2701155,45131411.1,0.1695,1.0309,16.7082,2.1674,2076235840,N/A,6221510400,124624000,0,373440000,66.1542,8.4396,5.4479,-61.2397,
002341.SZ,新纶科技,2013-07-15,16.6101,16.6001,16.8892,16.5702,16.7497,2463098,41317912.9,0.1396,0.8403,16.7748,1.9764,2093683200,N/A,6273792000,124624000,0,373440000,66.7101,8.5105,5.4937,-61.7544,
002341.SZ,新纶科技,2013-07-16,16.7497,16.7497,17.8264,16.7497,17.5173,3511633,61117727.9,0.7677,4.5833,17.4044,2.8178,2189643680,N/A,6561340800,124624000,0,373440000,69.7676,8.9006,5.7454,-64.5848,
002341.SZ,新纶科技,2013-07-17,17.5173,17.4974,17.4974,16.8593,16.8693,1900617,32671649.8,-0.6481,-3.6995,17.19,1.5251,2108638080,N/A,6318604800,124624000,0,373440000,67.1866,8.5713,5.5329,-62.1955,
002341.SZ,新纶科技,2013-07-18,16.8693,16.7696,17.0488,16.7497,17.0188,1786932,30281333.4,0.1496,0.8865,16.946,1.4339,2127331680,N/A,6374620800,124624000,0,373440000,67.7822,8.6473,5.5819,-62.7468,
002341.SZ,新纶科技,2013-07-19,17.0188,17.0188,17.1684,16.3509,16.9291,3191963,53854205.2,-0.0897,-0.5272,16.8718,2.5613,2116115520,N/A,6341011200,124624000,0,373440000,67.4248,8.6017,5.5525,-62.416,
002341.SZ,新纶科技,2013-07-22,16.9291,16.65,16.9491,16.5004,16.8593,1135033,19192859.2,-0.0698,-0.4122,16.9095,0.9108,2107391840,N/A,6314870400,124624000,0,373440000,67.1469,8.5662,5.5296,-62.1587,
002341.SZ,新纶科技,2013-07-23,16.8593,16.8693,17.3778,16.8693,17.3279,1885234,32507253.4,0.4686,2.7794,17.2431,1.5127,2165965120,N/A,6490387200,124624000,0,373440000,69.0132,8.8043,5.6833,-63.8863,
002341.SZ,新纶科技,2013-07-24,17.3279,17.1983,17.4675,17.0986,17.3379,900768,15569900.3,0.01,0.0575,17.2851,0.7228,2167211360,N/A,6494121600,124624000,0,373440000,69.0529,8.8094,5.6866,-63.9231,
002341.SZ,新纶科技,2013-07-25,17.3379,17.4476,17.5074,16.8494,17.0986,2454732,42273903.5,-0.2393,-1.3801,17.2214,1.9697,2137301600,N/A,6404496000,124624000,0,373440000,68.0999,8.6878,5.6081,-63.0409,
002341.SZ,新纶科技,2013-07-26,17.0986,16.9491,17.2781,16.6599,17.0587,1750483,29671680,-0.0399,-0.2332,16.9506,1.4046,2132316640,N/A,6389558400,124624000,0,373440000,67.941,8.6676,5.595,-62.8939,
002341.SZ,新纶科技,2013-07-29,17.0587,17.0587,17.0886,16.4107,16.5104,1384255,23028028,-0.5484,-3.2145,16.6357,1.1107,2063773440,N/A,6184166400,124624000,0,373440000,65.7571,8.3889,5.4152,-60.8721,
002341.SZ,新纶科技,2013-07-30,16.5104,16.4406,16.65,16.0019,16.63,1230412,20120654.6,0.1196,0.7246,16.3528,0.9873,2078728320,N/A,6228979200,124624000,0,373440000,66.2336,8.4497,5.4544,-61.3132,
002341.SZ,新纶科技,2013-07-31,16.63,16.63,16.7796,16.4805,16.7297,391445,6532244.2,0.0997,0.5995,16.6875,0.3141,2091190720,N/A,6266323200,124624000,0,373440000,66.6307,8.5004,5.4871,-61.6808,
002341.SZ,新纶科技,2013-08-01,16.7297,16.5104,17.298,16.5104,17.2382,2766828,47432284.5,0.5085,3.0393,17.1432,2.2201,2154748960,N/A,6456777600,124624000,0,373440000,68.6558,8.7587,5.6539,-63.5555,
002341.SZ,新纶科技,2013-08-02,17.2382,17.3479,18.1654,17.2781,18.0258,7022508,125107103.6,0.7876,4.5691,17.8152,5.635,2253201920,N/A,6751795200,124624000,0,373440000,71.7928,9.1589,5.9122,-66.4594,
002341.SZ,新纶科技,2013-08-05,18.0258,18.0757,18.644,17.5074,18.5443,7955530,143800610.6,0.5184,2.8761,18.0756,6.3836,2318006400,N/A,6945984000,124624000,0,373440000,73.8576,9.4224,6.0823,-68.3709,
002341.SZ,新纶科技,2013-08-06,18.5443,18.4446,18.614,18.1953,18.4944,3251828,60046151.4,-0.0499,-0.2688,18.4654,2.6093,2311775200,N/A,6927312000,124624000,0,373440000,73.6591,9.397,6.0659,-68.1871,
002341.SZ,新纶科技,2013-08-07,18.4944,18.6639,18.6639,18.295,18.3748,2921954,54113890.1,-0.1196,-0.6469,18.5198,2.3446,2296820320,N/A,6882499200,124624000,0,373440000,73.1826,9.3362,6.0267,-67.746,
002341.SZ,新纶科技,2013-08-08,18.3748,18.295,18.614,17.8464,18.0856,3372504,61897879.4,-0.2891,-1.5735,18.3537,2.7061,2260679360,N/A,6774201600,124624000,0,373440000,72.031,9.1893,5.9318,-66.68,
002341.SZ,新纶科技,2013-08-09,18.0856,17.7566,18.3748,17.7566,18.1654,4167173,75470934.4,0.0798,0.441,18.1108,3.3438,2270649280,N/A,6804076800,124624000,0,373440000,72.3487,9.2299,5.958,-66.9741,
002341.SZ,新纶科技,2013-08-12,18.1654,18.3947,18.644,18.0757,18.4047,4057525,74914236.4,0.2393,1.3172,18.463,3.2558,2300559040,N/A,6893702400,124624000,0,373440000,73.3017,9.3514,6.0365,-67.8563,
002341.SZ,新纶科技,2013-08-13,18.4047,18.4047,18.4047,17.956,18.1654,1839884,33341578.1,-0.2393,-1.3001,18.1216,1.4763,2270649280,N/A,6804076800,124624000,0,373440000,72.3487,9.2299,5.958,-66.9741,
002341.SZ,新纶科技,2013-08-14,18.1654,17.9859,18.1654,17.5473,17.9161,3015119,53901803.5,-0.2493,-1.3721,17.8772,2.4194,2239493280,N/A,6710716800,124624000,0,373440000,71.356,9.1032,5.8762,-66.0551,
002341.SZ,新纶科技,2013-08-15,17.9161,17.6669,18.1455,17.6669,18.0458,3644362,65882359.2,0.1296,0.7234,18.0779,2.9243,2255694400,N/A,6759264000,124624000,0,373440000,71.8722,9.1691,5.9188,-66.533,
002341.SZ,新纶科技,2013-08-16,18.0458,17.8563,18.0557,16.4506,17.1485,3754825,65672649,-0.8973,-4.9724,17.4902,3.0129,2143532800,N/A,6423168000,124624000,0,373440000,68.2984,8.7131,5.6245,-63.2247,
002341.SZ,新纶科技,2013-08-19,17.1485,16.9491,17.7865,16.65,17.7766,3283455,57379885,0.6281,3.6628,17.4755,2.6347,2222045920,N/A,6658435200,124624000,0,373440000,70.8001,9.0323,5.8305,-65.5405,
002341.SZ,新纶科技,2013-08-20,17.7766,17.7467,17.9261,17.5971,17.7766,3352653,59606092.5,0,0,17.7788,2.6902,2222045920,N/A,6658435200,124624000,0,373440000,70.8001,9.0323,5.8305,-65.5405,
002341.SZ,新纶科技,2013-08-21,17.7766,17.647,17.8464,17.6071,17.7467,1480085,26313931.6,-0.0299,-0.1683,17.7787,1.1876,2218307200,N/A,6647232000,124624000,0,373440000,70.6809,9.0171,5.8207,-65.4302,
002341.SZ,新纶科技,2013-08-22,17.7467,17.6968,18.5243,17.6868,18.3847,4961783,90647303.1,0.6381,3.5955,18.2691,3.9814,2298066560,N/A,6886233600,124624000,0,373440000,73.2223,9.3413,6.0299,-67.7828,
002341.SZ,新纶科技,2013-08-23,18.3847,18.4146,18.4346,17.9261,18.3349,4473724,81270006.5,-0.0499,-0.2711,18.1661,3.5898,2291835360,N/A,6867561600,124624000,0,373440000,73.0237,9.316,6.0136,-67.599,
002341.SZ,新纶科技,2013-08-26,18.3349,18.2452,18.5941,18.1853,18.5343,5437331,100400559.9,0.1994,1.0875,18.465,4.363,2316760160,N/A,6942249600,124624000,0,373440000,73.8179,9.4173,6.079,-68.3341,
002341.SZ,新纶科技,2013-08-27,18.5343,18.3847,18.3847,17.5074,17.6968,8751060,155908220.1,-0.8375,-4.5186,17.8159,7.022,2212076000,N/A,6628560000,124624000,0,373440000,70.4824,8.9918,5.8043,-65.2464,
002341.SZ,新纶科技,2013-08-28,17.6968,17.2482,18.3548,17.2282,17.966,2506668,45049665,0.2692,1.5211,17.9719,2.0114,2245724480,N/A,6729388800,124624000,0,373440000,71.5545,9.1285,5.8926,-66.2389,
002341.SZ,新纶科技,2013-08-29,17.966,17.966,18.0956,17.637,17.9261,1942297,34821922.8,-0.0399,-0.222,17.9282,1.5585,2240739520,N/A,6714451200,124624000,0,373440000,71.3957,9.1083,5.8795,-66.0919,
002341.SZ,新纶科技,2013-08-30,17.9261,17.7566,18.1255,17.4476,17.9959,2975037,53205626,0.0698,0.3893,17.884,2.3872,2249463200,N/A,6740592000,124624000,0,373440000,71.6736,9.1437,5.9024,-66.3492,
002341.SZ,新纶科技,2013-09-02,17.9959,17.9461,18.295,17.7068,18.1953,1348676,24372576.1,0.1994,1.108,18.0715,1.0822,2274388000,N/A,6815280000,124624000,0,373440000,72.4678,9.245,5.9678,-67.0843,
002341.SZ,新纶科技,2013-09-03,18.1953,18.2751,18.4645,18.1255,18.3748,1755724,32274737.7,0.1795,0.9863,18.3826,1.4088,2296820320,N/A,6882499200,124624000,0,373440000,73.1826,9.3362,6.0267,-67.746,
002341.SZ,新纶科技,2013-09-04,18.3748,18.3449,18.4346,17.9959,18.1255,1616959,29668542.2,-0.2493,-1.3565,18.3484,1.2975,2265664320,N/A,6789139200,124624000,0,373440000,72.1898,9.2096,5.9449,-66.827,
002341.SZ,新纶科技,2013-09-05,18.1255,18.0657,18.2352,17.8563,18.0757,1144472,20664493.9,-0.0499,-0.275,18.0559,0.9183,2259433120,N/A,6770467200,124624000,0,373440000,71.9913,9.1843,5.9286,-66.6432,
002341.SZ,新纶科技,2013-09-06,18.0757,18.0757,18.2452,17.5572,17.7566,2461995,44124052.3,-0.319,-1.765,17.9221,1.9755,2219553440,N/A,6650966400,124624000,0,373440000,70.7206,9.0222,5.8239,-65.467,
002341.SZ,新纶科技,2013-09-09,17.7566,17.8464,17.9461,17.4974,17.7766,1390052,24636384.7,0.0199,0.1123,17.7234,1.1154,2222045920,N/A,6658435200,124624000,0,373440000,70.8001,9.0323,5.8305,-65.5405,
002341.SZ,新纶科技,2013-09-10,17.7766,17.7467,17.8663,17.4476,17.7766,1096142,19395503.4,0,0,17.6943,0.8796,2222045920,N/A,6658435200,124624000,0,373440000,70.8001,9.0323,5.8305,-65.5405,
002341.SZ,新纶科技,2013-09-11,17.7766,17.4675,17.7766,17.4276,17.647,1443794,25497250.4,-0.1296,-0.7291,17.6599,1.1585,2205844800,N/A,6609888000,124624000,0,373440000,70.2838,8.9664,5.788,-65.0626,
002341.SZ,新纶科技,2013-09-12,17.647,17.647,17.8962,17.4476,17.6868,618324,10917646.2,0.0399,0.226,17.6568,0.4962,2210829760,N/A,6624825600,124624000,0,373440000,70.4427,8.9867,5.801,-65.2097,
002341.SZ,新纶科技,2013-09-13,17.6868,17.8464,17.8464,17.5473,17.647,934353,16504101.7,-0.0399,-0.2255,17.6637,0.7497,2205844800,N/A,6609888000,124624000,0,373440000,70.2838,8.9664,5.788,-65.0626,
002341.SZ,新纶科技,2013-09-16,17.647,17.6769,17.7965,17.4974,17.7467,1003567,17838492,0.0997,0.565,17.7751,0.8053,2218307200,N/A,6647232000,124624000,0,373440000,70.6809,9.0171,5.8207,-65.4302,
002341.SZ,新纶科技,2013-09-17,17.7467,17.7467,17.8364,17.5473,17.6769,1241672,21984199.8,-0.0698,-0.3933,17.7053,0.9963,2209583520,N/A,6621091200,124624000,0,373440000,70.403,8.9816,5.7978,-65.1729,
002341.SZ,新纶科技,2013-09-18,17.6769,17.5473,17.8663,17.5473,17.6569,692170,12281837.7,-0.0199,-0.1128,17.744,0.5554,2207091040,N/A,6613622400,124624000,0,373440000,70.3235,8.9715,5.7912,-65.0994,
002341.SZ,新纶科技,2013-09-23,17.6569,17.6569,18.3548,17.647,18.295,3126114,56793068.4,0.6381,3.6138,18.1673,2.5084,2286850400,N/A,6852624000,124624000,0,373440000,72.8649,9.2957,6.0005,-67.4519,
002341.SZ,新纶科技,2013-09-24,18.295,18.3847,18.6639,18.0956,18.285,3184985,58583218.2,-0.01,-0.0545,18.3936,2.5557,2285604160,N/A,6848889600,124624000,0,373440000,72.8252,9.2906,5.9972,-67.4152,
002341.SZ,新纶科技,2013-09-25,18.285,18.3449,18.3748,17.966,17.9859,2167981,39448932.2,-0.2991,-1.6358,18.1962,1.7396,2248216960,N/A,6736857600,124624000,0,373440000,71.6339,9.1387,5.8991,-66.3124,
002341.SZ,新纶科技,2013-09-26,17.9859,17.7865,18.0458,17.5672,17.647,1463500,26000028.3,-0.339,-1.8847,17.7656,1.1743,2205844800,N/A,6609888000,124624000,0,373440000,70.2838,8.9664,5.788,-65.0626,
002341.SZ,新纶科技,2013-09-27,17.647,17.647,17.8364,16.9491,17.4476,2655933,45859487.4,-0.1994,-1.1299,17.2668,2.1312,2180920000,N/A,6535200000,124624000,0,373440000,69.4897,8.8651,5.7226,-64.3275,
002341.SZ,新纶科技,2013-09-30,17.4476,17.2482,17.3479,15.9521,17.2482,5849680,96657163.4,-0.1994,-1.1429,16.5235,4.6939,2155995200,N/A,6460512000,124624000,0,373440000,68.6955,8.7638,5.6572,-63.5923,
