代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300192.SZ,科斯伍德,2014-01-03,5.431,5.4446,5.4672,5.3043,5.3314,2592906,30701547.4,-0.0996,-1.8333,11.8406,4.8017,636120000,N/A,1298745000,54000000,0,110250000,33.8003,2.0871,2.6577,-17.0923,
300192.SZ,科斯伍德,2014-01-06,5.3314,5.3314,5.3631,4.8879,4.9332,3029436,34013243.4,-0.3983,-7.4703,11.2276,5.6101,588600000,N/A,1201725000,54000000,0,110250000,31.2753,1.9311,2.4592,-15.8155,
300192.SZ,科斯伍德,2014-01-07,4.9332,4.7521,5.0101,4.7521,4.9332,2458643,26649510.3,0,0,10.8391,4.553,588600000,N/A,1201725000,54000000,0,110250000,31.2753,1.9311,2.4592,-15.8155,
300192.SZ,科斯伍德,2014-01-08,4.9332,4.9784,5.1142,4.9694,5.0237,2299425,25610249.7,0.0905,1.8349,11.1377,4.2582,599400000,N/A,1223775000,54000000,0,110250000,31.8491,1.9666,2.5043,-16.1057,
300192.SZ,科斯伍德,2014-01-09,5.0237,5.0056,5.0644,4.8743,4.897,2106668,23193548.7,-0.1267,-2.5225,11.0096,3.9012,584280000,N/A,1192905000,54000000,0,110250000,31.0457,1.917,2.4412,-15.6994,
300192.SZ,科斯伍德,2014-01-10,4.897,4.8743,4.9875,4.8291,4.8381,1357656,14675172,-0.0588,-1.2015,10.8092,2.5142,577260000,N/A,1178572500,54000000,0,110250000,30.6727,1.8939,2.4118,-15.5108,
300192.SZ,科斯伍德,2014-01-13,4.8381,4.8381,4.9286,4.82,4.897,1462357,15774665.3,0.0588,1.2161,10.7872,2.7081,584280000,N/A,1192905000,54000000,0,110250000,31.0457,1.917,2.4412,-15.6994,
300192.SZ,科斯伍德,2014-01-14,4.897,4.9241,5.1051,4.8743,5.1006,2489921,27617304.8,0.2037,4.159,11.0916,4.611,608580000,N/A,1242517500,54000000,0,110250000,32.3369,1.9967,2.5427,-16.3523,
300192.SZ,科斯伍德,2014-01-15,5.1006,5.0554,5.2047,5.0282,5.1595,2759528,31215672.6,0.0588,1.1535,11.312,5.1102,615600000,N/A,1256850000,54000000,0,110250000,32.7099,2.0197,2.572,-16.5409,
300192.SZ,科斯伍德,2014-01-16,5.1595,5.164,5.3541,5.1368,5.259,3183595,36780785.6,0.0996,1.9298,11.5532,5.8955,627480000,N/A,1281105000,54000000,0,110250000,33.3412,2.0587,2.6216,-16.8602,
300192.SZ,科斯伍德,2014-01-17,5.259,5.2726,5.336,5.164,5.2273,2356713,27178702.6,-0.0317,-0.6024,11.5325,4.3643,623700000,N/A,1273387500,54000000,0,110250000,33.1403,2.0463,2.6059,-16.7586,
300192.SZ,科斯伍德,2014-01-20,5.2273,5.2319,5.25,4.992,5.0327,2193720,24809849.3,-0.1946,-3.7229,11.3095,4.0624,600480000,N/A,1225980000,54000000,0,110250000,31.9065,1.9701,2.5088,-16.1347,
300192.SZ,科斯伍德,2014-01-21,5.0327,5.0237,5.4174,5.0237,5.3812,3770829,43777527.4,0.3485,6.9245,11.6095,6.983,642060000,N/A,1310872500,54000000,0,110250000,34.1159,2.1065,2.6826,-17.2519,
300192.SZ,科斯伍德,2014-01-22,5.3812,5.3631,5.5985,5.345,5.5034,5119780,62165613.6,0.1222,2.2708,12.1422,9.4811,656640000,N/A,1340640000,54000000,0,110250000,34.8906,2.1544,2.7435,-17.6437,
300192.SZ,科斯伍德,2014-01-23,5.5034,5.517,5.7342,5.4582,5.6528,4585100,56964844.2,0.1494,2.7138,12.4239,8.4909,674460000,N/A,1377022500,54000000,0,110250000,35.8375,2.2128,2.8179,-18.1225,
300192.SZ,科斯伍德,2014-01-24,5.6528,5.6211,5.698,5.5939,5.6211,3368722,41995518.9,-0.0317,-0.5604,12.4663,6.2384,670680000,N/A,1369305000,54000000,0,110250000,35.6366,2.2004,2.8021,-18.0209,
300192.SZ,科斯伍德,2014-01-27,5.6211,5.5442,5.8791,5.5442,5.8338,5352228,68201264.3,0.2127,3.7842,12.7426,9.9115,696060000,N/A,1421122500,54000000,0,110250000,36.9852,2.2837,2.9082,-18.7029,
300192.SZ,科斯伍德,2014-01-28,5.8338,5.8655,5.8972,5.6709,5.7161,3467823,44105462.8,-0.1177,-2.0171,12.7185,6.4219,682020000,N/A,1392457500,54000000,0,110250000,36.2392,2.2377,2.8495,-18.3256,
300192.SZ,科斯伍德,2014-01-29,5.7161,5.7161,5.9062,5.6709,5.87,3039551,38902080.6,0.1539,2.692,12.7986,5.6288,700380000,N/A,1429942500,54000000,0,110250000,37.2147,2.2979,2.9262,-18.819,
300192.SZ,科斯伍德,2014-01-30,5.87,5.8836,6.1008,5.8202,5.947,2778384,36641754.4,0.0769,1.3107,13.1882,5.1452,709560000,N/A,1448685000,54000000,0,110250000,37.7025,2.328,2.9646,-19.0656,
300192.SZ,科斯伍德,2014-02-07,5.947,5.9198,6.0329,5.87,5.9832,2277769,30045690.2,0.0362,0.6088,13.1908,4.2181,713880000,N/A,1457505000,54000000,0,110250000,37.932,2.3422,2.9826,-19.1817,
300192.SZ,科斯伍德,2014-02-10,5.9832,5.9651,6.0556,5.8248,5.9741,4838006,63463689.8,-0.0091,-0.1513,13.1177,8.9593,712800000,N/A,1455300000,54000000,0,110250000,37.8747,2.3386,2.9781,-19.1527,
300192.SZ,科斯伍德,2014-02-11,5.9741,5.9696,6.0465,5.8655,5.9696,3870286,50793391,-0.0045,-0.0758,13.1239,7.1672,712260000,N/A,1454197500,54000000,0,110250000,37.846,2.3369,2.9759,-19.1382,
300192.SZ,科斯伍德,2014-02-12,5.9696,5.9379,6.567,5.9062,6.567,7778443,109273273.8,0.5974,10.0076,14.0482,14.4045,783540000,N/A,1599727500,54000000,0,110250000,41.6334,2.5707,3.2737,-21.0534,
300192.SZ,科斯伍德,2014-02-13,6.567,6.5579,6.6847,6.4312,6.4855,5253027,76098259.5,-0.0815,-1.2405,14.4866,9.7278,773820000,N/A,1579882500,54000000,0,110250000,41.117,2.5388,3.2331,-20.7923,
300192.SZ,科斯伍德,2014-02-14,6.4855,6.3226,6.9924,6.2864,6.9698,7202639,106896480.3,0.4843,7.4669,14.8413,13.3382,831600000,N/A,1697850000,54000000,0,110250000,44.1871,2.7284,3.4745,-22.3448,
300192.SZ,科斯伍德,2014-02-17,6.9698,6.8566,7.2323,6.8114,7.1644,7875057,123477699.7,0.1946,2.7922,15.6796,14.5834,854820000,N/A,1745257500,54000000,0,110250000,45.4209,2.8046,3.5715,-22.9687,
300192.SZ,科斯伍德,2014-02-18,7.1644,7.1961,7.6125,7.0603,7.187,10036827,161983056.6,0.0226,0.3159,16.1389,18.5867,857520000,N/A,1750770000,54000000,0,110250000,45.5644,2.8135,3.5828,-23.0413,
300192.SZ,科斯伍德,2014-02-19,7.187,7.1508,7.2413,6.6575,7.0151,6299803,97279281.1,-0.172,-2.3929,15.4416,11.6663,837000000,N/A,1708875000,54000000,0,110250000,44.474,2.7461,3.497,-22.4899,
300192.SZ,科斯伍德,2014-02-20,7.0151,6.9517,7.0648,6.6982,6.9245,3753655,57209622.8,-0.0905,-1.2903,15.241,6.9512,826200000,N/A,1686825000,54000000,0,110250000,43.9002,2.7107,3.4519,-22.1997,
300192.SZ,科斯伍德,2014-02-21,6.9245,6.9155,7.4043,6.7978,7.187,5076865,79452521.1,0.2625,3.7908,15.6499,9.4016,857520000,N/A,1750770000,54000000,0,110250000,45.5644,2.8135,3.5828,-23.0413,
300192.SZ,科斯伍德,2014-02-24,7.187,7.2323,7.5582,7.0151,7.3816,4143739,67178343,0.1946,2.7078,16.212,7.6736,880740000,N/A,1798177500,54000000,0,110250000,46.7982,2.8896,3.6798,-23.6652,
300192.SZ,科斯伍德,2014-02-25,7.3816,7.445,7.5446,6.6439,6.9291,5080756,81324111.5,-0.4526,-6.1312,16.0063,9.4088,826740000,N/A,1687927500,54000000,0,110250000,43.9289,2.7125,3.4542,-22.2142,
300192.SZ,科斯伍德,2014-02-26,6.9291,6.8476,7.1191,6.7888,7.0015,3258859,50075523.4,0.0724,1.0451,15.366,6.0349,835380000,N/A,1705567500,54000000,0,110250000,44.388,2.7408,3.4903,-22.4464,
300192.SZ,科斯伍德,2014-02-27,7.0015,7.0105,7.5491,6.7888,6.8566,2913067,45420282.2,-0.1448,-2.0685,15.5919,5.3946,818100000,N/A,1670287500,54000000,0,110250000,43.4698,2.6841,3.4181,-21.982,
300192.SZ,科斯伍德,2014-02-28,6.8566,6.7888,6.9698,6.7344,6.92,3044250,46055019.9,0.0634,0.9241,15.1285,5.6375,825660000,N/A,1685722500,54000000,0,110250000,43.8715,2.7089,3.4497,-22.1852,
300192.SZ,科斯伍德,2014-03-03,6.92,6.9607,7.6125,6.9607,7.6125,4073871,66948109.8,0.6925,10.0065,16.4335,7.5442,908280000,N/A,1854405000,54000000,0,110250000,48.2615,2.98,3.7948,-24.4052,
300192.SZ,科斯伍德,2014-03-04,7.6125,7.6396,7.6396,7.3228,7.4948,2326988,38346389.7,-0.1177,-1.5458,16.479,4.3092,894240000,N/A,1825740000,54000000,0,110250000,47.5155,2.9339,3.7362,-24.0279,
300192.SZ,科斯伍德,2014-03-05,7.4948,7.5989,7.5989,6.9607,7.0603,4945417,78119366,-0.4345,-5.7971,15.7963,9.1582,842400000,N/A,1719900000,54000000,0,110250000,44.761,2.7638,3.5196,-22.635,
300192.SZ,科斯伍德,2014-03-06,7.0603,7.0875,7.2278,6.8476,7.178,1916931,29857000.7,0.1177,1.6667,15.5754,3.5499,856440000,N/A,1748565000,54000000,0,110250000,45.507,2.8099,3.5783,-23.0122,
300192.SZ,科斯伍德,2014-03-07,7.178,7.0875,7.1825,6.9245,7.0196,1766417,27514641,-0.1584,-2.2068,15.5765,3.2711,837540000,N/A,1709977500,54000000,0,110250000,44.5027,2.7479,3.4993,-22.5044,
300192.SZ,科斯伍德,2014-03-10,7.0196,6.9472,7.0286,6.7526,6.911,2356362,35708078.2,-0.1086,-1.5474,15.1539,4.3636,824580000,N/A,1683517500,54000000,0,110250000,43.8141,2.7054,3.4451,-22.1562,
300192.SZ,科斯伍德,2014-03-11,6.911,6.9336,7.1599,6.8159,7.1056,1994676,30692899.4,0.1946,2.816,15.3874,3.6938,847800000,N/A,1730925000,54000000,0,110250000,45.0479,2.7816,3.5422,-22.7801,
300192.SZ,科斯伍德,2014-03-12,7.1056,7.1372,7.2368,6.8793,7.0648,1525970,23740326.3,-0.0407,-0.5732,15.5575,2.8259,842940000,N/A,1721002500,54000000,0,110250000,44.7897,2.7656,3.5218,-22.6495,
300192.SZ,科斯伍德,2014-03-13,7.0648,7.0739,7.3319,7.0151,7.2232,3925949,62432075.9,0.1584,2.2422,15.9024,7.2703,861840000,N/A,1759590000,54000000,0,110250000,45.7939,2.8276,3.6008,-23.1573,
300192.SZ,科斯伍德,2014-03-14,7.2232,7.1508,7.2232,7.0196,7.187,2619973,41167491.8,-0.0362,-0.5013,15.7129,4.8518,857520000,N/A,1750770000,54000000,0,110250000,45.5644,2.8135,3.5828,-23.0413,
300192.SZ,科斯伍德,2014-03-17,7.187,7.1508,7.2821,7.0513,7.2459,2039438,32415208.7,0.0588,0.8186,15.8942,3.7767,864540000,N/A,1765102500,54000000,0,110250000,45.9374,2.8365,3.6121,-23.2299,
300192.SZ,科斯伍德,2014-03-18,7.2459,7.2459,7.4812,7.1508,7.4631,3489694,56554109.8,0.2172,2.9981,16.206,6.4624,890460000,N/A,1818022500,54000000,0,110250000,47.3146,2.9215,3.7204,-23.9263,
300192.SZ,科斯伍德,2014-03-19,7.4631,7.4224,8.1239,7.3364,8.0605,7026213,120608278.2,0.5974,8.0049,17.1655,13.0115,961740000,N/A,1963552500,54000000,0,110250000,51.1021,3.1554,4.0182,-25.8416,
300192.SZ,科斯伍德,2014-03-20,8.0605,7.9383,8.056,7.6939,7.6939,4315051,74461953.9,-0.3666,-4.548,17.2563,7.9908,918000000,N/A,1874250000,54000000,0,110250000,48.778,3.0119,3.8355,-24.6663,
300192.SZ,科斯伍德,2014-03-21,7.6939,7.6396,7.8206,7.4133,7.7528,3144154,52837093.7,0.0588,0.7647,16.8049,5.8225,925020000,N/A,1888582500,54000000,0,110250000,49.151,3.0349,3.8648,-24.8549,
300192.SZ,科斯伍德,2014-03-24,7.7528,7.6939,7.6939,7.5129,7.6215,1439116,24143625.8,-0.1312,-1.6929,16.7767,2.665,909360000,N/A,1856610000,54000000,0,110250000,48.3189,2.9835,3.7994,-24.4342,
300192.SZ,科斯伍德,2014-03-25,7.6215,7.5355,7.8659,7.5129,7.7347,3427018,58565926.1,0.1131,1.4846,17.0895,6.3463,922860000,N/A,1884172500,54000000,0,110250000,49.0362,3.0278,3.8558,-24.7969,
300192.SZ,科斯伍德,2014-03-26,7.7347,7.6487,7.8569,7.6487,7.8297,2698669,46211032.2,0.095,1.2288,17.1236,2.4478,1907325000,N/A,1907325000,110250000,0,110250000,49.6388,3.065,3.9031,-25.1016,
300192.SZ,科斯伍德,2014-03-27,7.8297,7.8388,7.9972,7.6985,7.7075,2786891,48494441.7,-0.1222,-1.5607,17.4009,2.5278,1877557500,N/A,1877557500,110250000,0,110250000,48.864,3.0172,3.8422,-24.7099,
300192.SZ,科斯伍德,2014-03-28,7.7075,7.6487,7.7075,6.9381,6.9834,5359339,85529227,-0.7241,-9.3952,15.9589,4.8611,1701157500,N/A,1701157500,110250000,0,110250000,44.2732,2.7337,3.4812,-22.3883,
300192.SZ,科斯伍德,2014-03-31,6.9834,7.1508,7.2594,6.8838,7.1916,2899237,45639539.4,0.2082,2.9812,15.7419,2.6297,1751872500,N/A,1751872500,110250000,0,110250000,45.5931,2.8152,3.585,-23.0558,
300192.SZ,科斯伍德,2014-04-01,7.1916,7.1961,7.6034,7.1282,7.5717,3158636,51814973.1,0.3802,5.2863,16.4042,2.865,1844482500,N/A,1844482500,110250000,0,110250000,48.0033,2.964,3.7745,-24.2746,
300192.SZ,科斯伍德,2014-04-02,7.5717,7.6034,7.7392,7.3771,7.6487,3358016,56284245.9,0.0769,1.0161,16.7612,3.0458,1863225000,N/A,1863225000,110250000,0,110250000,48.491,2.9942,3.8129,-24.5212,
300192.SZ,科斯伍德,2014-04-03,7.6487,7.6713,7.9202,7.5129,7.7301,4569824,77975534.4,0.0815,1.0651,17.0631,4.145,1883070000,N/A,1883070000,110250000,0,110250000,49.0075,3.0261,3.8535,-24.7824,
300192.SZ,科斯伍德,2014-04-04,7.7301,7.7482,7.8161,7.626,7.8071,3054057,52267964.2,0.0769,0.9953,17.1143,2.7701,1901812500,N/A,1901812500,110250000,0,110250000,49.4953,3.0562,3.8919,-25.0291,
300192.SZ,科斯伍德,2014-04-08,7.8071,7.8116,7.9202,7.6939,7.8704,2726774,47275248,0.0634,0.8116,17.3374,2.4733,1917247500,N/A,1917247500,110250000,0,110250000,49.897,3.081,3.9234,-25.2322,
300192.SZ,科斯伍德,2014-04-09,7.8704,7.9202,8.1013,7.5717,7.8297,2814469,48578919.8,-0.0407,-0.5175,17.2604,2.5528,1907325000,N/A,1907325000,110250000,0,110250000,49.6388,3.065,3.9031,-25.1016,
300192.SZ,科斯伍德,2014-04-10,7.8297,7.7256,7.9926,7.6125,7.9021,3400927,58956788.6,0.0724,0.9249,17.3355,3.0847,1924965000,N/A,1924965000,110250000,0,110250000,50.0978,3.0934,3.9392,-25.3338,
300192.SZ,科斯伍德,2014-04-11,7.9021,7.961,7.961,7.7075,7.8433,1396482,24007234,-0.0588,-0.7446,17.1912,1.2667,1910632500,N/A,1910632500,110250000,0,110250000,49.7248,3.0703,3.9099,-25.1451,
300192.SZ,科斯伍德,2014-04-14,7.8433,7.8885,8.0243,7.7573,7.9791,2295238,40316040.8,0.1358,1.7311,17.5651,2.0818,1943707500,N/A,1943707500,110250000,0,110250000,50.5856,3.1235,3.9776,-25.5804,
300192.SZ,科斯伍德,2014-04-15,7.9791,8.0243,8.1601,7.9428,8.0198,3648740,64726048.2,0.0407,0.5105,17.7393,3.3095,1953630000,N/A,1953630000,110250000,0,110250000,50.8439,3.1394,3.9979,-25.711,
300192.SZ,科斯伍德,2014-04-16,8.0198,7.9881,8.0877,7.8523,8.0107,2391752,42202149,-0.0091,-0.1129,17.6449,2.1694,1951425000,N/A,1951425000,110250000,0,110250000,50.7865,3.1359,3.9934,-25.682,
300192.SZ,科斯伍德,2014-04-17,8.0107,8.0243,8.2823,7.9836,8.0334,3545303,63422182.9,0.0226,0.2825,17.8891,3.2157,1956937500,N/A,1956937500,110250000,0,110250000,50.9299,3.1448,4.0047,-25.7545,
300192.SZ,科斯伍德,2014-04-18,8.0334,8.056,8.056,7.8297,7.9383,1574980,27467116.8,-0.095,-1.1831,17.4397,1.4286,1933785000,N/A,1933785000,110250000,0,110250000,50.3274,3.1076,3.9573,-25.4498,
300192.SZ,科斯伍德,2014-04-21,7.9383,7.9157,7.9881,7.7392,7.8795,784785,13676412.8,-0.0588,-0.7412,17.427,0.7118,1919452500,N/A,1919452500,110250000,0,110250000,49.9544,3.0845,3.928,-25.2612,
300192.SZ,科斯伍德,2014-04-22,7.8795,7.8297,8.056,7.5582,7.875,2549197,43935217.5,-0.0045,-0.0574,17.2349,2.3122,1918350000,N/A,1918350000,110250000,0,110250000,49.9257,3.0827,3.9257,-25.2467,
300192.SZ,科斯伍德,2014-04-23,7.875,7.8659,7.9428,7.6985,7.6985,912941,15785223,-0.1765,-2.2414,17.2905,0.8281,1875352500,N/A,1875352500,110250000,0,110250000,48.8067,3.0137,3.8377,-24.6808,
300192.SZ,科斯伍德,2014-04-24,7.6985,7.7799,7.7799,7.5672,7.6622,1028666,17405562.7,-0.0362,-0.4703,16.9205,0.933,1866532500,N/A,1866532500,110250000,0,110250000,48.5771,2.9995,3.8197,-24.5648,
300192.SZ,科斯伍德,2014-04-25,7.6622,7.6487,7.7166,7.3907,7.3997,1370687,22711587.8,-0.2625,-3.4259,16.5695,1.2433,1802587500,N/A,1802587500,110250000,0,110250000,46.9129,2.8967,3.6888,-23.7232,
300192.SZ,科斯伍德,2014-04-28,7.3997,7.3138,7.4495,7.1961,7.3319,1274774,20552742.8,-0.0679,-0.9174,16.1227,1.1563,1786050000,N/A,1786050000,110250000,0,110250000,46.4825,2.8701,3.655,-23.5056,
300192.SZ,科斯伍德,2014-04-29,7.3319,7.2775,7.4722,7.2413,7.3816,1422186,23068059,0.0498,0.679,16.2201,1.29,1798177500,N/A,1798177500,110250000,0,110250000,46.7982,2.8896,3.6798,-23.6652,
300192.SZ,科斯伍德,2014-04-30,7.3816,7.3816,7.4903,7.2957,7.4269,1179202,19268308.1,0.0453,0.6131,16.3401,1.0696,1809202500,N/A,1809202500,110250000,0,110250000,47.0851,2.9074,3.7023,-23.8103,
300192.SZ,科斯伍德,2014-05-05,7.4269,7.4676,7.5355,7.3952,7.4586,1114067,18363426.9,0.0317,0.4266,16.4832,1.0105,1816920000,N/A,1816920000,110250000,0,110250000,47.2859,2.9198,3.7181,-23.9118,
300192.SZ,科斯伍德,2014-05-06,7.4586,7.4676,7.5265,7.3862,7.5219,1247529,20623707.2,0.0634,0.8495,16.5316,1.1315,1832355000,N/A,1832355000,110250000,0,110250000,47.6876,2.9446,3.7497,-24.115,
300192.SZ,科斯伍德,2014-05-07,7.5219,7.5129,7.5853,7.4269,7.4993,971574,16114252.6,-0.0226,-0.3008,16.5857,0.8812,1826842500,N/A,1826842500,110250000,0,110250000,47.5442,2.9357,3.7384,-24.0424,
300192.SZ,科斯伍德,2014-05-08,7.4993,7.5129,7.6894,7.445,7.6849,1828461,30628220.6,0.1856,2.4744,16.7508,1.6585,1872045000,N/A,1872045000,110250000,0,110250000,48.7206,3.0083,3.8309,-24.6373,
300192.SZ,科斯伍德,2014-05-09,7.6849,7.7166,7.875,7.5763,7.7799,2139709,36757658.2,0.095,1.2367,17.1788,1.9408,1895197500,N/A,1895197500,110250000,0,110250000,49.3231,3.0455,3.8783,-24.942,
300192.SZ,科斯伍德,2014-05-12,7.7799,7.7844,7.8976,7.6939,7.8252,1784109,30840629,0.0453,0.5817,17.2863,1.6182,1906222500,N/A,1906222500,110250000,0,110250000,49.6101,3.0633,3.9009,-25.0871,
300192.SZ,科斯伍德,2014-05-13,7.8252,7.8342,7.9926,7.7437,7.9383,2107374,36854401.4,0.1131,1.4459,17.4883,1.9115,1933785000,N/A,1933785000,110250000,0,110250000,50.3274,3.1076,3.9573,-25.4498,
300192.SZ,科斯伍德,2014-05-14,7.9383,7.9428,7.9655,7.8297,7.9157,837124,14595522.6,-0.0226,-0.2851,17.4353,0.7593,1928272500,N/A,1928272500,110250000,0,110250000,50.1839,3.0987,3.946,-25.3773,
300192.SZ,科斯伍德,2014-05-15,7.9157,7.9338,7.9338,7.626,7.7573,1364718,23430187.2,-0.1584,-2.0011,17.1685,1.2378,1889685000,N/A,1889685000,110250000,0,110250000,49.1797,3.0367,3.867,-24.8695,
300192.SZ,科斯伍德,2014-05-16,7.7573,7.7573,7.7844,7.6034,7.7211,779438,13203807.7,-0.0362,-0.4667,16.9402,0.707,1880865000,N/A,1880865000,110250000,0,110250000,48.9501,3.0225,3.849,-24.7534,
300192.SZ,科斯伍德,2014-05-19,7.7211,7.7211,7.8569,7.6125,7.7075,978500,16700694.8,-0.0136,-0.1758,17.0676,0.8875,1877557500,N/A,1877557500,110250000,0,110250000,48.864,3.0172,3.8422,-24.7099,
300192.SZ,科斯伍德,2014-05-20,7.7075,7.703,7.7709,7.6532,7.7528,389712,6647607.5,0.0453,0.5872,17.0577,0.3535,1888582500,N/A,1888582500,110250000,0,110250000,49.151,3.0349,3.8648,-24.8549,
300192.SZ,科斯伍德,2014-05-21,7.7528,7.7754,7.8659,7.6849,7.8659,1737935,29964359.3,0.1131,1.4594,17.2414,1.5764,1916145000,N/A,1916145000,110250000,0,110250000,49.8683,3.0792,3.9212,-25.2177,
300192.SZ,科斯伍德,2014-05-22,7.8659,7.8976,8.2823,7.7256,7.8659,3622678,63668103.4,0,0,17.5749,3.2859,1916145000,N/A,1916145000,110250000,0,110250000,49.8683,3.0792,3.9212,-25.2177,
300192.SZ,科斯伍德,2014-05-23,7.8659,7.8297,7.961,7.6758,7.8297,1172646,20249125.7,-0.0362,-0.4603,17.2679,1.0636,1907325000,N/A,1907325000,110250000,0,110250000,49.6388,3.065,3.9031,-25.1016,
300192.SZ,科斯伍德,2014-05-26,7.8297,7.8433,7.8704,7.7482,7.8252,589535,10141145.9,-0.0045,-0.0578,17.2019,0.5347,1906222500,N/A,1906222500,110250000,0,110250000,49.6101,3.0633,3.9009,-25.0871,
300192.SZ,科斯伍德,2014-05-27,7.8252,7.8478,7.875,7.7392,7.8206,1215172,20979398.7,-0.0045,-0.0578,17.2646,1.1022,1905120000,N/A,1905120000,110250000,0,110250000,49.5814,3.0615,3.8986,-25.0726,
300192.SZ,科斯伍德,2014-05-28,7.8206,7.8252,7.8523,7.7211,7.7844,1437994,24745041.6,-0.0362,-0.463,17.208,1.3043,1896300000,N/A,1896300000,110250000,0,110250000,49.3518,3.0473,3.8806,-24.9565,
300192.SZ,科斯伍德,2014-05-29,7.7844,7.798,7.875,7.5491,7.6396,1858602,31532190.3,-0.1448,-1.8605,16.9655,1.6858,1861020000,N/A,1861020000,110250000,0,110250000,48.4337,2.9906,3.8084,-24.4922,
300192.SZ,科斯伍德,2014-05-30,7.6396,7.6396,7.6894,7.4948,7.6441,1418674,23748076.6,0.0045,0.0592,16.7396,1.2868,1862122500,N/A,1862122500,110250000,0,110250000,48.4623,2.9924,3.8106,-24.5067,
300192.SZ,科斯伍德,2014-06-03,7.6441,7.6713,7.7482,7.531,7.6532,1144405,19345044.8,0.0091,0.1184,16.904,1.038,1864327500,N/A,1864327500,110250000,0,110250000,48.5197,2.9959,3.8151,-24.5357,
300192.SZ,科斯伍德,2014-06-04,7.6532,7.5536,7.6577,7.5219,7.6441,638186,10700962.2,-0.0091,-0.1183,16.7678,0.5789,1862122500,N/A,1862122500,110250000,0,110250000,48.4623,2.9924,3.8106,-24.5067,
300192.SZ,科斯伍德,2014-06-05,7.6441,7.626,7.6577,7.5898,7.6441,420151,7083417.1,0,0,16.8592,0.3811,1862122500,N/A,1862122500,110250000,0,110250000,48.4623,2.9924,3.8106,-24.5067,
300192.SZ,科斯伍德,2014-06-06,7.6441,7.6306,7.6306,7.531,7.5446,414328,6926168.5,-0.0996,-1.3025,16.7166,0.3758,1837867500,N/A,1837867500,110250000,0,110250000,47.8311,2.9534,3.761,-24.1875,
300192.SZ,科斯伍德,2014-06-09,7.5446,7.5446,7.5944,7.3771,7.5536,1036671,17085931.9,0.0091,0.12,16.4815,0.9403,1840072500,N/A,1840072500,110250000,0,110250000,47.8885,2.957,3.7655,-24.2165,
300192.SZ,科斯伍德,2014-06-10,7.5536,7.5536,7.626,7.2685,7.3997,1084930,17766204.9,-0.1539,-2.0371,16.3754,0.9841,1802587500,N/A,1802587500,110250000,0,110250000,46.9129,2.8967,3.6888,-23.7232,
300192.SZ,科斯伍德,2014-06-11,7.3997,7.3997,7.5582,7.1554,7.445,2570109,41937635.7,0.0453,0.6116,16.3175,2.3312,1813612500,N/A,1813612500,110250000,0,110250000,47.1999,2.9144,3.7114,-23.8683,
300192.SZ,科斯伍德,2014-06-12,7.445,7.445,7.4993,7.2413,7.3273,1386923,22515863.3,-0.1177,-1.5805,16.2344,1.258,1784947500,N/A,1784947500,110250000,0,110250000,46.4538,2.8684,3.6527,-23.491,
300192.SZ,科斯伍德,2014-06-13,7.3273,7.3183,7.4993,7.2775,7.4586,1587990,25848002.4,0.1312,1.7912,16.2772,1.4404,1816920000,N/A,1816920000,110250000,0,110250000,47.2859,2.9198,3.7181,-23.9118,
300192.SZ,科斯伍德,2014-06-16,7.4586,7.4405,7.5129,7.2775,7.3183,1159350,18837583.2,-0.1403,-1.8811,16.2484,1.0516,1782742500,N/A,1782742500,110250000,0,110250000,46.3965,2.8648,3.6482,-23.462,
300192.SZ,科斯伍德,2014-06-17,7.3183,7.2957,7.3092,7.1282,7.2413,1237527,19733745.6,-0.0769,-1.0513,15.9461,1.1225,1764000000,N/A,1764000000,110250000,0,110250000,45.9087,2.8347,3.6098,-23.2154,
300192.SZ,科斯伍德,2014-06-18,7.2413,7.1644,7.2413,7.1056,7.1916,1031101,16336213.5,-0.0498,-0.6875,15.8435,0.9352,1751872500,N/A,1751872500,110250000,0,110250000,45.5931,2.8152,3.585,-23.0558,
300192.SZ,科斯伍德,2014-06-19,7.1916,7.1916,7.1916,7.1916,7.1916,N/A,N/A,0,0,N/A,N/A,1751872500,N/A,1751872500,110250000,0,110250000,45.5931,2.8152,3.585,-23.0558,
300192.SZ,科斯伍德,2014-06-20,7.1916,7.1916,7.1916,7.1916,7.1916,N/A,N/A,0,0,N/A,N/A,1751872500,N/A,1751872500,110250000,0,110250000,45.5931,2.8152,3.585,-23.0558,
300192.SZ,科斯伍德,2014-06-23,7.1916,7.1916,7.1916,7.1916,7.1916,N/A,N/A,0,0,N/A,N/A,1751872500,N/A,1751872500,110250000,0,110250000,45.5931,2.8152,3.585,-23.0558,
300192.SZ,科斯伍德,2014-06-24,7.1916,7.1916,7.1916,7.1916,7.1916,N/A,N/A,0,0,N/A,N/A,1746360000,N/A,1746360000,110250000,0,110250000,45.4496,2.8064,3.5737,-22.9832,
300192.SZ,科斯伍德,2014-06-25,7.1916,7.1916,7.1916,7.1916,7.1916,N/A,N/A,0,0,N/A,N/A,1746360000,N/A,1746360000,110250000,0,110250000,45.4496,2.8064,3.5737,-22.9832,
