代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300276.SZ,三丰智能,2014-02-07,5.6279,5.538,5.8111,5.5014,5.7245,6045304,103569207.3,0.0966,1.716,17.1322,13.262,783581155.74,N/A,2145312000,45583546,0,124800000,86.6914,3.9341,7.4767,-41.829,
300276.SZ,三丰智能,2014-02-10,5.7245,5.7411,5.851,5.558,5.8477,8098559,139153861.3,0.1232,2.1524,17.1825,17.7664,800447067.76,N/A,2191488000,45583546,0,124800000,88.5573,4.0188,7.6377,-42.7293,
300276.SZ,三丰智能,2014-02-11,5.8477,5.8311,6.1741,5.6612,5.8444,11748915,210984490.9,-0.0033,-0.0569,17.9578,25.7745,799991232.3,N/A,2190240000,45583546,0,124800000,88.5069,4.0165,7.6333,-42.705,
300276.SZ,三丰智能,2014-02-12,5.8444,5.6612,6.0875,5.5946,5.9676,9040559,158041546,0.1232,2.1083,17.4814,19.8329,816857144.32,N/A,2236416000,45583546,0,124800000,90.3728,4.1012,7.7943,-43.6053,
300276.SZ,三丰智能,2014-02-13,5.9676,5.8544,5.921,5.3715,5.4381,8045407,137045317.7,-0.5295,-8.8728,17.034,17.6498,744379306.18,N/A,2037984000,45583546,0,124800000,82.3543,3.7373,7.1027,-39.7363,
300276.SZ,三丰智能,2014-02-14,5.4381,5.4314,5.5547,5.3315,5.518,4915556,80650476,0.0799,1.4697,16.4072,10.7836,755319357.22,N/A,2067936000,45583546,0,124800000,83.5646,3.7922,7.2071,-40.3203,
300276.SZ,三丰智能,2014-02-17,5.518,5.518,5.6579,5.4281,5.6546,4979171,83625812.6,0.1365,2.4744,16.7951,10.9232,774008611.08,N/A,2119104000,45583546,0,124800000,85.6323,3.886,7.3854,-41.318,
300276.SZ,三丰智能,2014-02-18,5.6546,5.6712,5.8444,5.6612,5.6812,6231215,107400709.9,0.0266,0.4711,17.2359,13.6699,777655294.76,N/A,2129088000,45583546,0,124800000,86.0358,3.9043,7.4202,-41.5126,
300276.SZ,三丰智能,2014-02-19,5.6812,5.7178,5.7778,5.5413,5.6479,5792919,98270672.5,-0.0333,-0.5862,16.9639,12.7084,773096940.16,N/A,2116608000,45583546,0,124800000,85.5314,3.8815,7.3767,-41.2693,
300276.SZ,三丰智能,2014-02-20,5.6479,5.5979,5.6945,5.2683,5.4481,4618118,75868093,-0.1998,-3.5377,16.4284,10.1311,745746812.56,N/A,2041728000,45583546,0,124800000,82.5056,3.7441,7.1157,-39.8093,
300276.SZ,三丰智能,2014-02-21,5.4481,5.3881,5.5047,5.3149,5.3948,2574531,41816387.6,-0.0533,-0.978,16.2423,5.6479,738453445.2,N/A,2021760000,45583546,0,124800000,81.6987,3.7075,7.0461,-39.42,
300276.SZ,三丰智能,2014-02-24,5.3948,5.3349,5.5846,5.3282,5.5846,3582825,58769121.2,0.1898,3.5185,16.403,7.8599,764436066.42,N/A,2092896000,45583546,0,124800000,84.5732,3.838,7.2941,-40.807,
300276.SZ,三丰智能,2014-02-25,5.5846,5.5846,5.8977,5.2616,5.3349,8409550,143572693.4,-0.2498,-4.4723,17.0726,18.4487,730248406.92,N/A,1999296000,45583546,0,124800000,80.7909,3.6663,6.9679,-38.982,
300276.SZ,三丰智能,2014-02-26,5.3349,5.0984,5.1417,4.802,5.1217,4812542,72255896.2,-0.2131,-3.995,15.0141,10.5576,701074937.48,N/A,1919424000,45583546,0,124800000,77.5633,3.5199,6.6895,-37.4246,
300276.SZ,三丰智能,2014-02-27,5.1217,5.0451,5.215,4.862,4.872,4041530,61361627.3,-0.2498,-4.8765,15.1828,8.8662,666887277.98,N/A,1825824000,45583546,0,124800000,73.781,3.3482,6.3633,-35.5996,
300276.SZ,三丰智能,2014-02-28,4.872,4.812,4.9386,4.6655,4.9153,2746548,39719759.7,0.0433,0.8886,14.4617,6.0253,672813138.96,N/A,1842048000,45583546,0,124800000,74.4366,3.378,6.4198,-35.916,
300276.SZ,三丰智能,2014-03-03,4.9153,4.8953,5.0218,4.8287,5.0185,2764322,41133281,0.1032,2.1003,14.8801,6.0643,686944038.22,N/A,1880736000,45583546,0,124800000,75.9999,3.4489,6.5547,-36.6703,
300276.SZ,三丰智能,2014-03-04,5.0185,4.9586,4.9985,4.8353,4.9852,2777234,41076852.2,-0.0333,-0.6636,14.7906,6.0926,682385683.62,N/A,1868256000,45583546,0,124800000,75.4956,3.426,6.5112,-36.427,
300276.SZ,三丰智能,2014-03-05,4.9852,5.0152,5.1717,5.0152,5.165,4151701,63654942.5,0.1798,3.6072,15.3323,9.1079,707000798.46,N/A,1935648000,45583546,0,124800000,78.2189,3.5496,6.746,-37.741,
300276.SZ,三丰智能,2014-03-06,5.165,5.1717,5.2516,5.0618,5.1717,2738989,42377455.9,0.0067,0.1289,15.4719,6.0087,707912469.38,N/A,1938144000,45583546,0,124800000,78.3198,3.5542,6.7547,-37.7896,
300276.SZ,三丰智能,2014-03-07,5.1717,5.1617,5.3016,4.9852,4.9885,3765222,58101930.4,-0.1832,-3.5415,15.4312,8.26,682841519.08,N/A,1869504000,45583546,0,124800000,75.546,3.4283,6.5155,-36.4513,
300276.SZ,三丰智能,2014-03-10,4.9885,4.812,4.8154,4.5956,4.6289,3330191,46938833.6,-0.3597,-7.2096,14.0949,7.3057,633611289.4,N/A,1734720000,45583546,0,124800000,70.0995,3.1811,6.0458,-33.8233,
300276.SZ,三丰智能,2014-03-11,4.6289,4.5889,4.7221,4.5589,4.6722,1652352,23022970,0.0433,0.9353,13.9335,3.6249,639537150.38,N/A,1750944000,45583546,0,124800000,70.7551,3.2109,6.1023,-34.1396,
300276.SZ,三丰智能,2014-03-12,4.6722,4.6822,4.7621,4.5256,4.7354,2629934,36951468.2,0.0633,1.3542,14.0503,5.7695,648198024.12,N/A,1774656000,45583546,0,124800000,71.7133,3.2544,6.185,-34.602,
300276.SZ,三丰智能,2014-03-13,4.7354,4.7454,4.7954,4.6655,4.7921,1871709,26704087.7,0.0566,1.1955,14.2672,4.1061,655947226.94,N/A,1795872000,45583546,0,124800000,72.5706,3.2933,6.2589,-35.0156,
300276.SZ,三丰智能,2014-03-14,4.7921,4.7854,4.822,4.7288,4.7921,1629153,23345793.3,0,0,14.33,3.574,655947226.94,N/A,1795872000,45583546,0,124800000,72.5706,3.2933,6.2589,-35.0156,
300276.SZ,三丰智能,2014-03-17,4.7921,4.7754,5.0218,4.7554,4.9719,2705021,39928877,0.1798,3.7526,14.761,5.9342,680562341.78,N/A,1863264000,45583546,0,124800000,75.2939,3.4169,6.4938,-36.3296,
300276.SZ,三丰智能,2014-03-18,4.9719,4.902,5.145,4.902,4.9785,5477644,82738282.1,0.0067,0.134,15.1047,12.0167,681474012.7,N/A,1865760000,45583546,0,124800000,75.3948,3.4214,6.5025,-36.3783,
300276.SZ,三丰智能,2014-03-19,4.9785,4.9619,5.0485,4.9186,4.9952,3221645,48270595.4,0.0167,0.3344,14.9832,7.0676,683753190,N/A,1872000000,45583546,0,124800000,75.6469,3.4329,6.5242,-36.5,
300276.SZ,三丰智能,2014-03-20,4.9952,4.9785,5.1917,4.9686,4.9686,4338929,66132817.4,-0.0266,-0.5333,15.2417,9.5186,680106506.32,N/A,1862016000,45583546,0,124800000,75.2435,3.4146,6.4894,-36.3053,
300276.SZ,三丰智能,2014-03-21,4.9686,4.9219,5.0252,4.7188,4.9752,2897994,42243506.8,0.0067,0.134,14.5768,6.3575,681018177.24,N/A,1864512000,45583546,0,124800000,75.3443,3.4192,6.4981,-36.354,
300276.SZ,三丰智能,2014-03-24,4.9752,4.9353,4.9952,4.7987,4.812,2253761,33045842.4,-0.1632,-3.2798,14.6625,4.9442,658682239.7,N/A,1803360000,45583546,0,124800000,72.8732,3.307,6.285,-35.1616,
300276.SZ,三丰智能,2014-03-25,4.812,4.7854,5.1517,4.7721,5.1284,5204591,77924717.6,0.3164,6.5744,14.9723,11.4177,701986608.4,N/A,1921920000,45583546,0,124800000,77.6642,3.5244,6.6982,-37.4733,
300276.SZ,三丰智能,2014-03-26,5.1284,5.1317,5.155,5.0618,5.1351,3010764,46193578.3,0.0067,0.1299,15.3428,6.6049,702898279.32,N/A,1924416000,45583546,0,124800000,77.765,3.529,6.7069,-37.522,
300276.SZ,三丰智能,2014-03-27,5.1351,5.1217,5.1217,4.6688,4.7021,3913568,57484256.8,-0.4329,-8.4306,14.6885,8.5855,643639669.52,N/A,1762176000,45583546,0,124800000,71.209,3.2315,6.1415,-34.3586,
300276.SZ,三丰智能,2014-03-28,4.7021,4.6822,4.6855,4.3292,4.3491,3943643,53513693.6,-0.353,-7.5071,13.5696,8.6515,595321110.76,N/A,1629888000,45583546,0,124800000,65.8632,2.9889,5.6804,-31.7793,
300276.SZ,三丰智能,2014-03-31,4.3491,4.3625,4.4491,4.2259,4.3292,2260543,29506318.6,-0.02,-0.4594,13.0528,4.9591,592586098,N/A,1622400000,45583546,0,124800000,65.5607,2.9752,5.6543,-31.6333,
300276.SZ,三丰智能,2014-04-01,4.3292,4.3458,4.489,4.3192,4.4557,1969172,26137133.5,0.1265,2.9231,13.2732,4.3199,609907845.48,N/A,1669824000,45583546,0,124800000,67.477,3.0621,5.8196,-32.558,
300276.SZ,三丰智能,2014-04-02,4.4557,4.4291,4.4923,4.2859,4.3491,1878178,24525538.4,-0.1066,-2.3916,13.0582,4.1203,595321110.76,N/A,1629888000,45583546,0,124800000,65.8632,2.9889,5.6804,-31.7793,
300276.SZ,三丰智能,2014-04-03,4.3491,4.3491,4.5057,4.2759,4.4124,2092118,27722282.7,0.0633,1.4548,13.2508,4.5896,603981984.5,N/A,1653600000,45583546,0,124800000,66.8214,3.0324,5.7631,-32.2416,
300276.SZ,三丰智能,2014-04-04,4.4124,4.3658,4.4724,4.3491,4.459,1456535,19370458.6,0.0466,1.0566,13.299,3.1953,610363680.94,N/A,1671072000,45583546,0,124800000,67.5275,3.0644,5.8239,-32.5823,
300276.SZ,三丰智能,2014-04-08,4.459,4.3924,4.5223,4.2959,4.489,2529910,33584274.6,0.03,0.6721,13.2749,5.5501,614466200.08,N/A,1682304000,45583546,0,124800000,67.9814,3.085,5.8631,-32.8013,
300276.SZ,三丰智能,2014-04-09,4.489,4.5023,4.6788,4.4457,4.6056,3603076,49719798.4,0.1166,2.5964,13.7993,7.9043,630420441.18,N/A,1725984000,45583546,0,124800000,69.7465,3.1651,6.0153,-33.653,
300276.SZ,三丰智能,2014-04-10,4.6056,4.6455,4.6589,4.539,4.5556,2421584,33462012.6,-0.05,-1.0846,13.8182,5.3124,623582909.28,N/A,1707264000,45583546,0,124800000,68.99,3.1308,5.9501,-33.288,
300276.SZ,三丰智能,2014-04-11,4.5556,4.4957,4.5689,4.4424,4.5256,1704476,23032904.8,-0.03,-0.6579,13.5132,3.7392,619480390.14,N/A,1696032000,45583546,0,124800000,68.5361,3.1102,5.9109,-33.069,
300276.SZ,三丰智能,2014-04-14,4.5256,4.5256,4.6222,4.4857,4.5989,1649469,22709290.7,0.0733,1.6188,13.7676,3.6186,629508770.26,N/A,1723488000,45583546,0,124800000,69.6456,3.1605,6.0066,-33.6043,
300276.SZ,三丰智能,2014-04-15,4.5989,4.5956,4.7288,4.5789,4.6056,3216953,45041657,0.0067,0.1448,14.0013,7.0573,630420441.18,N/A,1725984000,45583546,0,124800000,69.7465,3.1651,6.0153,-33.653,
300276.SZ,三丰智能,2014-04-16,4.6056,4.5656,4.6122,4.5157,4.5656,1617652,22126875.6,-0.04,-0.8677,13.6784,3.5488,624950415.66,N/A,1711008000,45583546,0,124800000,69.1413,3.1377,5.9631,-33.361,
300276.SZ,三丰智能,2014-04-17,4.5656,4.5689,4.6355,4.5589,4.5656,1259520,17393644.8,0,0,13.8097,2.7631,624950415.66,N/A,1711008000,45583546,0,124800000,69.1413,3.1377,5.9631,-33.361,
300276.SZ,三丰智能,2014-04-18,4.5656,4.5556,4.7354,4.549,4.6222,2671011,37316182.5,0.0566,1.24,13.9708,5.8596,632699618.48,N/A,1732224000,45583546,0,124800000,69.9986,3.1766,6.0371,-33.7746,
300276.SZ,三丰智能,2014-04-21,4.6222,4.529,4.5956,4.4091,4.4158,2064509,27978652.3,-0.2065,-4.4669,13.5522,4.5291,604437819.96,N/A,1654848000,45583546,0,124800000,66.8719,3.0347,5.7674,-32.266,
300276.SZ,三丰智能,2014-04-22,4.4158,4.4224,4.5123,4.3025,4.5123,2139442,28278838.6,0.0966,2.187,13.2179,4.6935,617657048.3,N/A,1691040000,45583546,0,124800000,68.3344,3.101,5.8935,-32.9716,
300276.SZ,三丰智能,2014-04-23,4.5123,4.5256,4.5556,4.4457,4.5057,1566205,21169295,-0.0067,-0.1476,13.5163,3.4359,616745377.38,N/A,1688544000,45583546,0,124800000,68.2335,3.0965,5.8848,-32.923,
300276.SZ,三丰智能,2014-04-24,4.5057,4.4957,4.5256,4.3358,4.4291,1745847,23173282.3,-0.0766,-1.6999,13.2734,3.83,606261161.8,N/A,1659840000,45583546,0,124800000,67.0736,3.0438,5.7848,-32.3633,
300276.SZ,三丰智能,2014-04-25,4.4291,4.5723,4.872,4.5723,4.872,7471376,107479169.2,0.4429,10,14.3855,16.3905,666887277.98,N/A,1825824000,45583546,0,124800000,73.781,3.3482,6.3633,-35.5996,
300276.SZ,三丰智能,2014-04-28,4.872,4.872,5.1617,4.812,4.9852,14022134,209318394.2,0.1132,2.324,14.9277,30.7614,682385683.62,N/A,1868256000,45583546,0,124800000,75.4956,3.426,6.5112,-36.427,
300276.SZ,三丰智能,2014-04-29,4.9852,4.862,5.2882,4.6755,5.2216,10262208,154452601.9,0.2364,4.7428,15.0506,22.513,714750001.28,N/A,1956864000,45583546,0,124800000,79.0762,3.5885,6.82,-38.1546,
300276.SZ,三丰智能,2014-04-30,5.2216,5.1217,5.2117,5.0385,5.1117,6260345,96214232.9,-0.1099,-2.1046,15.3688,13.7338,699707431.1,N/A,1915680000,45583546,0,124800000,77.412,3.513,6.6764,-37.3516,
300276.SZ,三丰智能,2014-05-05,5.1117,5.0618,5.4448,5.0618,5.2783,8559683,136829797.3,0.1665,3.2573,15.9854,18.778,722499204.1,N/A,1978080000,45583546,0,124800000,79.9336,3.6274,6.8939,-38.5683,
300276.SZ,三丰智能,2014-05-06,5.2783,5.2283,5.3748,5.1717,5.2949,6595661,104229646.7,0.0167,0.3155,15.8028,14.4694,724778381.4,N/A,1984320000,45583546,0,124800000,80.1857,3.6389,6.9157,-38.69,
300276.SZ,三丰智能,2014-05-07,5.2949,5.245,5.245,5.0118,5.0385,5478983,84269207.8,-0.2564,-4.8428,15.3804,12.0197,689679050.98,N/A,1888224000,45583546,0,124800000,76.3025,3.4626,6.5808,-36.8163,
300276.SZ,三丰智能,2014-05-08,5.0385,5.0052,5.5413,5.0052,5.5413,6605443,105706707.7,0.5028,9.9802,16.003,14.4908,758510205.44,N/A,2076672000,45583546,0,124800000,83.9176,3.8082,7.2375,-40.4906,
300276.SZ,三丰智能,2014-05-09,5.5413,5.7045,5.7278,5.3149,5.3715,10184618,169599829.9,-0.1698,-3.0649,16.6525,22.3428,735262596.98,N/A,2013024000,45583546,0,124800000,81.3456,3.6915,7.0157,-39.2496,
300276.SZ,三丰智能,2014-05-12,5.3715,5.3615,5.6412,5.2982,5.4614,7798629,128221573.4,0.0899,1.6739,16.4416,17.1084,747570154.4,N/A,2046720000,45583546,0,124800000,82.7073,3.7533,7.1331,-39.9066,
300276.SZ,三丰智能,2014-05-13,5.4614,5.3715,5.528,5.2683,5.3682,5795868,93566601.4,-0.0932,-1.7073,16.1437,12.7148,734806761.52,N/A,2011776000,45583546,0,124800000,81.2952,3.6892,7.0114,-39.2253,
300276.SZ,三丰智能,2014-05-14,5.3682,5.3349,5.5413,5.3315,5.508,6130604,100674021.6,0.1399,2.6055,16.4216,13.4492,753951850.84,N/A,2064192000,45583546,0,124800000,83.4133,3.7853,7.194,-40.2473,
300276.SZ,三丰智能,2014-05-15,5.508,5.4614,5.4914,5.2683,5.3282,4886134,79191908.7,-0.1798,-3.2648,16.2075,10.7191,729336736,N/A,1996800000,45583546,0,124800000,80.69,3.6617,6.9592,-38.9333,
300276.SZ,三丰智能,2014-05-16,5.3282,5.3282,5.3282,5.0984,5.165,4335812,67623395.2,-0.1632,-3.0625,15.5965,9.5118,707000798.46,N/A,1935648000,45583546,0,124800000,78.2189,3.5496,6.746,-37.741,
300276.SZ,三丰智能,2014-05-19,5.165,5.1284,5.4581,5.0751,5.3449,5263252,84028041.7,0.1798,3.4816,15.965,11.5464,731615913.3,N/A,2003040000,45583546,0,124800000,80.9422,3.6732,6.9809,-39.055,
300276.SZ,三丰智能,2014-05-20,5.3449,5.3415,5.7112,5.3282,5.6113,8560934,142542719.4,0.2664,4.9844,16.6504,18.7808,768082750.1,N/A,2102880000,45583546,0,124800000,84.9767,3.8563,7.3289,-41.0016,
300276.SZ,三丰智能,2014-05-21,5.6113,5.5447,5.6879,5.4181,5.6479,5424040,90476691,0.0366,0.6528,16.6807,11.8991,773096940.16,N/A,2116608000,45583546,0,124800000,85.5314,3.8815,7.3767,-41.2693,
300276.SZ,三丰智能,2014-05-22,5.6479,5.6346,5.6979,5.5347,5.6179,4853919,81835282.6,-0.03,-0.5307,16.8596,10.6484,768994421.02,N/A,2105376000,45583546,0,124800000,85.0776,3.8609,7.3376,-41.0503,
300276.SZ,三丰智能,2014-05-23,5.6179,5.7478,5.7944,5.4814,5.6246,6405874,107954799.6,0.0067,0.1186,16.8525,13.9111,777759941.94,N/A,2107872000,46048546,0,124800000,85.1784,3.8654,7.3463,-41.099,
300276.SZ,三丰智能,2014-05-26,5.6246,5.6113,6.1807,5.5979,6.0442,12263196,216670825.1,0.4196,7.46,17.6684,26.631,835781109.9,N/A,2265120000,46048546,0,124800000,91.5328,4.1538,7.8943,-44.165,
300276.SZ,三丰智能,2014-05-27,6.0442,5.9909,6.1674,5.921,6.1241,9446288,171312085.9,0.0799,1.3223,18.1354,20.5138,846832760.94,N/A,2295072000,46048546,0,124800000,92.7431,4.2087,7.9987,-44.749,
300276.SZ,三丰智能,2014-05-28,6.1241,6.0941,6.1374,5.9709,6.1174,8171132,148752252.5,-0.0067,-0.1088,18.2046,17.7446,845911790.02,N/A,2292576000,46048546,0,124800000,92.6423,4.2041,7.99,-44.7003,
300276.SZ,三丰智能,2014-05-29,6.1174,6.1308,6.254,5.871,5.9909,8400268,152528949.4,-0.1265,-2.0686,18.1576,18.2422,828413342.54,N/A,2245152000,46048546,0,124800000,90.7259,4.1172,7.8247,-43.7756,
300276.SZ,三丰智能,2014-05-30,5.9909,5.9443,6.3174,5.8043,6.0975,22327161,205249990.8,0.1066,1.7798,9.1928,24.2431,842688391.8,N/A,2283840000,92097092,0,249600000,92.2892,4.1881,7.9595,-44.53,
300276.SZ,三丰智能,2014-06-03,6.0975,6.5307,6.7106,6.0176,6.0642,29290296,280390294.1,-0.0333,-0.5464,9.5728,31.8037,838083537.2,N/A,2271360000,92097092,0,249600000,91.7849,4.1652,7.916,-44.2866,
300276.SZ,三丰智能,2014-06-04,6.0642,5.8376,5.8976,5.671,5.7843,18834720,163491959,-0.2799,-4.6154,8.6803,20.4509,799402758.56,N/A,2166528000,92097092,0,249600000,87.5487,3.973,7.5507,-42.2426,
300276.SZ,三丰智能,2014-06-05,5.7843,5.771,5.9509,5.6844,5.9109,16142750,140945115.1,0.1266,2.1889,8.7312,17.528,816901206.04,N/A,2213952000,92097092,0,249600000,89.4651,4.06,7.716,-43.1673,
300276.SZ,三丰智能,2014-06-06,5.9109,5.8643,6.504,5.8643,6.504,42223571,401730338.1,0.5931,10.0338,9.5144,45.8468,898867617.92,N/A,2436096000,92097092,0,249600000,98.4418,4.4673,8.4902,-47.4986,
300276.SZ,三丰智能,2014-06-09,6.504,6.4374,7.1104,6.3508,6.9239,42892654,434452595.7,0.4198,6.4549,10.1288,46.5733,956888785.88,N/A,2593344000,92097092,0,249600000,104.7962,4.7557,9.0382,-50.5646,
300276.SZ,三丰智能,2014-06-10,6.9239,6.8306,7.2504,6.5973,7.0305,35292516,365275392.1,0.1066,1.5399,10.3499,38.321,971624320.6,N/A,2633280000,92097092,0,249600000,106.41,4.8289,9.1774,-51.3433,
300276.SZ,三丰智能,2014-06-11,7.0305,6.9305,7.7302,6.7972,7.6969,38183010,418797101.8,0.6664,9.4787,10.9682,41.4595,1063721412.6,N/A,2882880000,92097092,0,249600000,116.4962,5.2867,10.0473,-56.21,
300276.SZ,三丰智能,2014-06-12,7.6969,7.517,7.7169,7.3304,7.6236,32339360,366293738.2,-0.0733,-0.9524,11.3266,35.1144,1053590732.48,N/A,2855424000,92097092,0,249600000,115.3868,5.2363,9.9516,-55.6746,
300276.SZ,三丰智能,2014-06-13,7.6236,7.5303,7.9168,7.4503,7.6369,30842021,354645167.3,0.0133,0.1748,11.4988,33.4886,1055432674.32,N/A,2860416000,92097092,0,249600000,115.5885,5.2455,9.969,-55.772,
300276.SZ,三丰智能,2014-06-16,7.6369,7.497,7.6569,7.357,7.4636,22282956,250289734,-0.1733,-2.2688,11.2323,24.1951,1031487430.4,N/A,2795520000,92097092,0,249600000,112.9661,5.1264,9.7428,-54.5066,
300276.SZ,三丰智能,2014-06-17,7.4636,7.4303,7.7302,7.3637,7.5969,23352759,265569399.3,0.1333,1.7857,11.3721,25.3567,1049906848.8,N/A,2845440000,92097092,0,249600000,114.9833,5.218,9.9168,-55.48,
300276.SZ,三丰智能,2014-06-18,7.5969,7.5303,7.5503,7.1838,7.2637,19063951,209694369.7,-0.3332,-4.386,10.9995,20.6998,1003858302.8,N/A,2720640000,92097092,0,249600000,109.9402,4.9891,9.4819,-53.0466,
300276.SZ,三丰智能,2014-06-19,7.2637,7.2637,7.377,6.544,6.7972,18070547,189184671.9,-0.4665,-6.422,10.4692,19.6212,939390338.4,N/A,2545920000,92097092,0,249600000,102.8798,4.6687,8.8729,-49.64,
300276.SZ,三丰智能,2014-06-20,6.7972,6.664,6.9239,6.6306,6.8772,9748236,99339680.3,0.08,1.1765,10.1905,10.5847,950441989.44,N/A,2575872000,92097092,0,249600000,104.0902,4.7237,8.9773,-50.224,
300276.SZ,三丰智能,2014-06-23,6.8772,6.9305,7.0771,6.8705,6.9772,10289360,108095776,0.1,1.4535,10.5056,11.1723,964256553.24,N/A,2613312000,92097092,0,249600000,105.6031,4.7923,9.1078,-50.954,
300276.SZ,三丰智能,2014-06-24,6.9772,7.0105,7.6769,7.0105,7.6769,31754132,359782553.4,0.6997,10.0287,11.3303,34.479,1060958499.84,N/A,2875392000,92097092,0,249600000,116.1937,5.2729,10.0212,-56.064,
300276.SZ,三丰智能,2014-06-25,7.6769,7.5903,7.8368,7.3837,7.7235,31860110,364726570,0.0466,0.6076,11.4477,34.594,1067405296.28,N/A,2892864000,92097092,0,249600000,116.8997,5.305,10.0821,-56.4046,
300276.SZ,三丰智能,2014-06-26,7.7235,7.6102,8.2566,7.5303,8.0634,27974746,335925203.1,0.3399,4.4003,12.0082,30.3753,1114374813.2,N/A,3020160000,92097092,0,249600000,122.0437,5.5384,10.5257,-58.8866,
300276.SZ,三丰智能,2014-06-27,8.0634,7.9301,8.15,7.8635,8.0567,21032376,252407943.6,-0.0067,-0.0826,12.0009,22.8372,1113453842.28,N/A,3017664000,92097092,0,249600000,121.9428,5.5338,10.517,-58.838,
300276.SZ,三丰智能,2014-06-30,8.0567,7.9901,8.1167,7.7502,8.0434,16236170,194162293.2,-0.0133,-0.1654,11.9586,17.6294,1111611900.44,N/A,3012672000,92097092,0,249600000,121.7411,5.5247,10.4996,-58.7406,
300276.SZ,三丰智能,2014-07-01,8.0434,7.9701,8.3899,7.8102,8.0634,20424309,250155201.8,0.02,0.2486,12.2479,22.1769,1114374813.2,N/A,3020160000,92097092,0,249600000,122.0437,5.5384,10.5257,-58.8866,
300276.SZ,三丰智能,2014-07-02,8.0634,8.0967,8.2833,7.9368,8.1034,15288384,185580663.2,0.04,0.4959,12.1387,16.6003,1119900638.72,N/A,3035136000,92097092,0,249600000,122.6489,5.5659,10.5779,-59.1786,
300276.SZ,三丰智能,2014-07-03,8.1034,8.0634,8.0767,7.8435,7.9035,12044015,143589519.2,-0.1999,-2.4671,11.9221,13.0775,1092271511.12,N/A,2960256000,92097092,0,249600000,119.623,5.4285,10.3169,-57.7186,
300276.SZ,三丰智能,2014-07-04,7.9035,7.8701,8.6632,7.8701,8.31,25255767,316614646.4,0.4065,5.1433,12.5363,27.423,1148450737.24,N/A,3112512000,92097092,0,249600000,125.7756,5.7078,10.8476,-60.6873,
300276.SZ,三丰智能,2014-07-07,8.31,8.2433,8.6498,8.15,8.5898,19832260,249853558.3,0.2799,3.3681,12.5983,21.5341,1187131515.88,N/A,3217344000,92097092,0,249600000,130.0118,5.9,11.2129,-62.7313,
300276.SZ,三丰智能,2014-07-08,8.5898,8.5165,9.3962,8.4166,9.2962,26625118,355602129.3,0.7064,8.2234,13.3559,28.9098,1284754433.4,N/A,3481920000,92097092,0,249600000,140.7033,6.3852,12.135,-67.89,
300276.SZ,三丰智能,2014-07-09,9.2962,9.1363,9.3295,8.7165,8.8031,22401278,303266791.4,-0.4931,-5.3047,13.5379,24.3235,1216602585.32,N/A,3297216000,92097092,0,249600000,133.2394,6.0465,11.4913,-64.2886,
300276.SZ,三丰智能,2014-07-10,8.8031,8.7298,9.1963,8.6965,8.8298,16471223,222124497.6,0.0267,0.3028,13.4856,17.8846,1220286469,N/A,3307200000,92097092,0,249600000,133.6429,6.0648,11.5261,-64.4833,
300276.SZ,三丰智能,2014-07-11,8.8298,8.7631,8.9897,8.5299,8.7098,12762119,166668498.5,-0.12,-1.3585,13.0596,13.8572,1203708992.44,N/A,3262272000,92097092,0,249600000,131.8274,5.9824,11.3695,-63.6073,
300276.SZ,三丰智能,2014-07-14,8.7098,8.7431,8.8964,8.6032,8.8564,10719473,141691431.5,0.1466,1.6832,13.2181,11.6393,1223970352.68,N/A,3317184000,92097092,0,249600000,134.0463,6.0831,11.5609,-64.678,
300276.SZ,三丰智能,2014-07-15,8.8564,8.8631,8.8964,8.2367,8.4166,14843682,189437421.6,-0.4398,-4.9661,12.7622,16.1174,1163186271.96,N/A,3152448000,92097092,0,249600000,127.3894,5.781,10.9868,-61.466,
300276.SZ,三丰智能,2014-07-16,8.4166,8.3366,8.5365,8.1833,8.33,8254247,103599354.9,-0.0866,-1.0293,12.551,8.9625,1151213650,N/A,3120000000,92097092,0,249600000,126.0782,5.7215,10.8737,-60.8333,
300276.SZ,三丰智能,2014-07-17,8.33,8.2566,8.5032,8.2566,8.4632,7633980,96241403.2,0.1333,1.6,12.607,8.2891,1169633068.4,N/A,3169920000,92097092,0,249600000,128.0954,5.813,11.0477,-61.8066,
300276.SZ,三丰智能,2014-07-18,8.4632,8.4366,8.5632,8.0634,8.15,8394607,105204233.8,-0.3132,-3.7008,12.5324,9.115,1126347435.16,N/A,3052608000,92097092,0,249600000,123.3549,5.5979,10.6388,-59.5193,
300276.SZ,三丰智能,2014-07-21,8.15,8.0301,8.1234,7.5436,7.7569,11490152,133830795.9,-0.3932,-4.8242,11.6474,12.4761,1072010150.88,N/A,2905344000,92097092,0,249600000,117.404,5.3278,10.1256,-56.648,
300276.SZ,三丰智能,2014-07-22,7.7569,7.7302,7.9101,7.6902,7.8768,6828128,80279309.9,0.12,1.5464,11.7571,7.4141,1088587627.44,N/A,2950272000,92097092,0,249600000,119.2195,5.4102,10.2822,-57.524,
