代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300170.SZ,汉得信息,2013-10-10,5.8457,5.8357,5.9123,5.6125,5.6958,3263587,56324852.3,-0.1499,-2.5641,17.2586,2.1693,2572615314,N/A,4551535403.1,150445340,0,266171661,37.9197,4.0042,6.4818,-28.8111,
300170.SZ,汉得信息,2013-10-11,5.6958,5.6658,5.7257,5.5525,5.6924,2599188,44142640.8,-0.0033,-0.0585,16.9832,1.7277,2571110860.6,N/A,4548873686.49,150445340,0,266171661,37.8975,4.0019,6.478,-28.7943,
300170.SZ,汉得信息,2013-10-14,5.6924,5.7058,6.0422,5.6758,6.0288,5596355,99898721.5,0.3364,5.9099,17.8507,3.7199,2723060654,N/A,4817707064.1,150445340,0,266171661,40.1372,4.2384,6.8608,-30.496,
300170.SZ,汉得信息,2013-10-15,6.0288,5.9955,6.0555,5.7624,5.9622,4260492,75434352.2,-0.0666,-1.105,17.7055,2.8319,2692971586,N/A,4764472731.9,150445340,0,266171661,39.6937,4.1916,6.785,-30.159,
300170.SZ,汉得信息,2013-10-16,5.9622,5.9056,5.9056,5.5692,5.6858,3387209,57817415.3,-0.2765,-4.6369,17.0693,2.2515,2568101953.8,N/A,4543550253.27,150445340,0,266171661,37.8532,3.9972,6.4704,-28.7606,
300170.SZ,汉得信息,2013-10-17,5.6858,5.7291,6.0455,5.6658,5.8723,4283330,75360653.6,0.1865,3.2806,17.5939,2.8471,2652351344.2,N/A,4692606383.43,150445340,0,266171661,39.095,4.1283,6.6827,-29.7041,
300170.SZ,汉得信息,2013-10-18,5.8723,5.8556,6.4452,5.8223,6.3619,10230540,191554835,0.4896,8.3381,18.7238,6.8002,2873505994,N/A,5083878725.1,150445340,0,266171661,42.3548,4.4726,7.2399,-32.1809,
300170.SZ,汉得信息,2013-10-21,6.3619,6.3619,6.6151,6.322,6.4485,10041643,194532791.6,0.0866,1.3613,19.3726,6.6746,2912621782.4,N/A,5153083356.96,150445340,0,266171661,42.9313,4.5334,7.3385,-32.6189,
300170.SZ,汉得信息,2013-10-22,6.4485,6.4152,6.4685,6.1488,6.1954,6358345,120240442.1,-0.2531,-3.9256,18.9107,4.2263,2798283324,N/A,4950792894.6,150445340,0,266171661,41.246,4.3555,7.0504,-31.3384,
300170.SZ,汉得信息,2013-10-23,6.1954,6.1654,6.2454,5.7191,5.8223,6321469,111678909.3,-0.3731,-6.0215,17.6666,4.2018,2629784543.2,N/A,4652680634.28,150445340,0,266171661,38.7624,4.0932,6.6258,-29.4514,
300170.SZ,汉得信息,2013-10-24,5.8223,5.8157,5.9123,5.5625,5.6758,5419730,92600290.2,-0.1466,-2.5172,17.0858,3.6025,2563588593.6,N/A,4535565103.44,150445340,0,266171661,37.7867,3.9902,6.4591,-28.71,
300170.SZ,汉得信息,2013-10-25,5.6758,5.6924,5.6958,5.4493,5.6125,3352512,56069249.1,-0.0633,-1.115,16.7245,2.2284,2535003979,N/A,4484992487.85,150445340,0,266171661,37.3653,3.9457,6.387,-28.3899,
300170.SZ,汉得信息,2013-10-28,5.6125,5.6058,5.6458,5.4992,5.6125,2089966,35068856.6,0,0,16.7796,1.3892,2535003979,N/A,4484992487.85,150445340,0,266171661,37.3653,3.9457,6.387,-28.3899,
300170.SZ,汉得信息,2013-10-29,5.6125,5.6125,5.6458,5.1095,5.2628,5024023,80405961.2,-0.3497,-6.2315,16.0043,3.3394,2377036372,N/A,4205512243.8,150445340,0,266171661,35.0369,3.6998,5.989,-26.6208,
300170.SZ,汉得信息,2013-10-30,5.2628,5.2628,5.3727,5.2294,5.366,1928978,30688187.7,0.1033,1.962,15.909,1.2822,2423674427.4,N/A,4288025458.71,150445340,0,266171661,35.7244,3.7724,6.1065,-27.1431,
300170.SZ,汉得信息,2013-10-31,5.366,5.3394,5.3427,5.0629,5.1595,2459932,38156277,-0.2065,-3.8485,15.5111,1.6351,2330398316.6,N/A,4122999028.89,150445340,0,266171661,34.3495,3.6272,5.8715,-26.0985,
300170.SZ,汉得信息,2013-11-01,5.1595,5.1562,5.1928,5.0629,5.1562,2166546,33303843,-0.0033,-0.0646,15.3719,1.4401,2328893863.2,N/A,4120337312.28,150445340,0,266171661,34.3273,3.6249,5.8677,-26.0817,
300170.SZ,汉得信息,2013-11-04,5.1562,5.1728,5.2594,5.0229,5.1062,3211441,49419563.5,-0.05,-0.969,15.3886,2.1346,2306327062.2,N/A,4080411563.13,150445340,0,266171661,33.9947,3.5898,5.8109,-25.8289,
300170.SZ,汉得信息,2013-11-05,5.1062,5.0296,5.2561,5.0063,5.1328,3609774,55796192.1,0.0266,0.5219,15.457,2.3994,2318362689.4,N/A,4101705296.01,150445340,0,266171661,34.1721,3.6085,5.8412,-25.9637,
300170.SZ,汉得信息,2013-11-06,5.1328,5.1395,5.2927,5.0929,5.0995,3821199,59621228.1,-0.0333,-0.6489,15.6028,2.5399,2303318155.4,N/A,4075088129.91,150445340,0,266171661,33.9503,3.5851,5.8033,-25.7952,
300170.SZ,汉得信息,2013-11-07,5.0995,5.0629,5.0929,4.963,5.0029,2115666,31859580.8,-0.0966,-1.8942,15.0589,1.4063,2259689006.8,N/A,3997898348.22,150445340,0,266171661,33.3072,3.5172,5.6934,-25.3066,
300170.SZ,汉得信息,2013-11-08,5.0029,4.9796,4.9796,4.8131,4.8897,2845461,41647597.1,-0.1132,-2.2636,14.6365,1.8914,2208537591.2,N/A,3907399983.48,150445340,0,266171661,32.5533,3.4375,5.5645,-24.7338,
300170.SZ,汉得信息,2013-11-11,4.8897,4.8964,4.9763,4.8297,4.9297,1977967,29166592.5,0.04,0.8174,14.7457,1.3147,2226591032,N/A,3939340582.8,150445340,0,266171661,32.8194,3.4656,5.61,-24.9359,
300170.SZ,汉得信息,2013-11-12,4.9297,4.963,4.9963,4.883,4.9297,2430834,35990819.1,0,0,14.806,1.6158,2226591032,N/A,3939340582.8,150445340,0,266171661,32.8194,3.4656,5.61,-24.9359,
300170.SZ,汉得信息,2013-11-13,4.9297,4.8764,4.9996,4.873,4.9763,3614376,53760411.1,0.0466,0.9459,14.8741,2.4025,2247653379.6,N/A,3976604615.34,150445340,0,266171661,33.1298,3.4984,5.663,-25.1718,
300170.SZ,汉得信息,2013-11-14,4.9763,4.9563,5.0995,4.7998,5.0529,5248063,78514985.9,0.0766,1.5395,14.9608,3.4884,2282255807.8,N/A,4037824097.37,150445340,0,266171661,33.6399,3.5523,5.7502,-25.5593,
300170.SZ,汉得信息,2013-11-15,5.0529,5.0762,5.2628,5.0396,5.1195,5307105,82234631.5,0.0666,1.3184,15.4952,3.5276,2312344875.8,N/A,4091058429.57,150445340,0,266171661,34.0834,3.5991,5.826,-25.8963,
300170.SZ,汉得信息,2013-11-18,5.1195,5.1662,5.2694,5.1162,5.2161,4210647,65785585.2,0.0966,1.8868,15.6236,2.7988,2355974024.4,N/A,4168248211.26,150445340,0,266171661,34.7265,3.667,5.936,-26.3849,
300170.SZ,汉得信息,2013-11-19,5.2161,5.2195,5.326,5.1828,5.3194,4412044,69751981.1,0.1033,1.9796,15.8094,2.9327,2402612079.8,N/A,4250761426.17,150445340,0,266171661,35.4139,3.7396,6.0535,-26.9072,
300170.SZ,汉得信息,2013-11-20,5.3194,5.3294,5.3494,5.2294,5.3427,3476020,55216544.8,0.0233,0.4383,15.885,2.3105,2413143253.6,N/A,4269393442.44,150445340,0,266171661,35.5691,3.756,6.08,-27.0252,
300170.SZ,汉得信息,2013-11-21,5.3427,5.3427,5.4826,5.2461,5.4126,5521915,89157817,0.0699,1.3092,16.1462,3.6704,2444736775,N/A,4325289491.25,150445340,0,266171661,36.0348,3.8052,6.1596,-27.379,
300170.SZ,汉得信息,2013-11-22,5.4126,5.416,5.4459,5.2861,5.3127,3486806,56123038.4,-0.0999,-1.8462,16.0958,2.3177,2399603173,N/A,4245437992.95,150445340,0,266171661,35.3695,3.7349,6.0459,-26.8735,
300170.SZ,汉得信息,2013-11-25,5.3127,5.2994,5.4793,5.2294,5.356,3476174,56116430.6,0.0433,0.815,16.1432,2.3106,2419161067.2,N/A,4280040308.88,150445340,0,266171661,35.6578,3.7654,6.0952,-27.0926,
300170.SZ,汉得信息,2013-11-26,5.356,5.3394,5.5459,5.3294,5.5459,4760532,77840048.1,0.1899,3.5448,16.3511,3.1643,2504914911,N/A,4431758155.65,150445340,0,266171661,36.9218,3.8989,6.3112,-28.0529,
300170.SZ,汉得信息,2013-11-27,5.5459,5.4926,5.6158,5.4493,5.6025,3980693,66350942,0.0566,1.021,16.6682,2.646,2530440158.8,N/A,4477007338.02,150442340,0,266171661,37.2988,3.9387,6.3757,-28.3394,
300170.SZ,汉得信息,2013-11-28,5.6025,5.5958,5.6258,5.5192,5.5326,3945646,65886394.8,-0.0699,-1.2485,16.6985,2.6227,2498847267.4,N/A,4421111289.21,150442340,0,266171661,36.8331,3.8895,6.2961,-27.9855,
300170.SZ,汉得信息,2013-11-29,5.5326,5.5326,5.6891,5.5326,5.6758,6833424,115033328.1,0.1432,2.5888,16.8339,4.5221,2574962793.6,N/A,4535565103.44,151112840,0,266171661,37.7867,3.9902,6.4591,-28.71,
300170.SZ,汉得信息,2013-12-02,5.6758,5.3927,5.4493,5.1095,5.1095,7729264,121545107,-0.5662,-9.9765,15.7253,5.1149,2318070965.6,N/A,4083073279.74,151112840,0,266171661,34.0169,3.5921,5.8147,-25.8458,
300170.SZ,汉得信息,2013-12-03,5.1095,4.9397,5.1928,4.9397,5.1129,4861895,74196542.3,0.0033,0.0652,15.2608,3.2174,2319582094,N/A,4085734996.35,151112840,0,266171661,34.039,3.5944,5.8185,-25.8626,
300170.SZ,汉得信息,2013-12-04,5.1129,5.0962,5.2461,5.0829,5.1628,3807336,59300069.6,0.05,0.9772,15.5752,2.5195,2342249020,N/A,4125660745.5,151112840,0,266171661,34.3717,3.6296,5.8753,-26.1154,
300170.SZ,汉得信息,2013-12-05,5.1628,5.1495,5.1495,4.963,4.9696,3146234,47584445.7,-0.1932,-3.7419,15.1243,2.082,2254603572.8,N/A,3971281182.12,151112840,0,266171661,33.0855,3.4937,5.6555,-25.1381,
300170.SZ,汉得信息,2013-12-06,4.9696,4.9596,5.0196,4.9097,4.9896,2352522,35097116.7,0.02,0.4021,14.9189,1.5568,2263670343.2,N/A,3987251481.78,151112840,0,266171661,33.2185,3.5078,5.6782,-25.2392,
300170.SZ,汉得信息,2013-12-09,4.9896,4.9696,5.0596,4.9696,5.0562,1920556,28972321.8,0.0666,1.3351,15.0854,1.2709,2293892911.2,N/A,4040485813.98,151112840,0,266171661,33.6621,3.5546,5.754,-25.5762,
300170.SZ,汉得信息,2013-12-10,5.0562,5.0629,5.0962,4.9996,5.0895,1697836,25744256.1,0.0333,0.6588,15.163,1.1236,2309004195.2,N/A,4067102980.08,151112840,0,266171661,33.8838,3.578,5.7919,-25.7447,
300170.SZ,汉得信息,2013-12-11,5.0895,5.0829,5.0862,5.0029,5.0596,1177767,17802771.3,-0.03,-0.589,15.1157,0.7794,2295404039.6,N/A,4043147530.59,151112840,0,266171661,33.6842,3.557,5.7578,-25.593,
300170.SZ,汉得信息,2013-12-12,5.0596,5.0196,5.1928,5.0129,5.1395,2040657,31384533.1,0.0799,1.58,15.3796,1.3504,2331671121.2,N/A,4107028729.23,151112840,0,266171661,34.2164,3.6132,5.8488,-25.9974,
300170.SZ,汉得信息,2013-12-13,5.1395,5.1395,5.1562,5.0396,5.1129,2038549,31170242.2,-0.0266,-0.5185,15.2904,1.349,2319582094,N/A,4085734996.35,151112840,0,266171661,34.039,3.5944,5.8185,-25.8626,
300170.SZ,汉得信息,2013-12-16,5.1129,5.0962,5.2061,5.0796,5.1662,2722983,42117728.7,0.0533,1.0423,15.4675,1.802,2343760148.4,N/A,4128322462.11,151112840,0,266171661,34.3938,3.6319,5.8791,-26.1322,
300170.SZ,汉得信息,2013-12-17,5.1662,5.1761,5.1861,5.0263,5.0629,1662431,25326001.6,-0.1033,-1.9987,15.2343,1.1001,2296915168,N/A,4045809247.2,151112840,0,266171661,33.7064,3.5593,5.7616,-25.6099,
300170.SZ,汉得信息,2013-12-18,5.0629,5.0729,5.0796,4.8964,4.9297,3239603,48471628.2,-0.1332,-2.6316,14.9622,2.1438,2236470032,N/A,3939340582.8,151112840,0,266171661,32.8194,3.4656,5.61,-24.9359,
300170.SZ,汉得信息,2013-12-19,4.9297,4.9563,5.0129,4.863,4.883,2337300,34800054.1,-0.0466,-0.9459,14.889,1.5467,2215314234.4,N/A,3902076550.26,151112840,0,266171661,32.5089,3.4329,5.5569,-24.7001,
300170.SZ,汉得信息,2013-12-20,4.883,4.893,4.9563,4.8364,4.863,2053700,30166278.2,-0.02,-0.4093,14.6887,1.3591,2206247464,N/A,3886106250.6,151112840,0,266171661,32.3759,3.4188,5.5342,-24.599,
300170.SZ,汉得信息,2013-12-23,4.863,4.8697,4.8964,4.7798,4.8364,1460674,21239390.5,-0.0266,-0.5479,14.5408,0.9666,2194158436.8,N/A,3864812517.72,151112840,0,266171661,32.1985,3.4001,5.5038,-24.4642,
300170.SZ,汉得信息,2013-12-24,4.8364,4.8564,5.0263,4.8364,4.963,2226871,33127400.7,0.1266,2.6171,14.8762,1.4736,2251581316,N/A,3965957748.9,151112840,0,266171661,33.0411,3.4891,5.6479,-25.1044,
300170.SZ,汉得信息,2013-12-25,4.963,4.983,5.0862,4.9297,5.0862,3583434,54269480.8,0.1232,2.4832,15.1445,2.3714,2307493066.8,N/A,4064441263.47,151112840,0,266171661,33.8616,3.5757,5.7881,-25.7278,
300170.SZ,汉得信息,2013-12-26,5.0862,5.0862,5.1362,4.913,4.913,2842413,42778931.8,-0.1732,-3.4054,15.0502,1.881,2228914390,N/A,3926031999.75,151112840,0,266171661,32.7085,3.4539,5.591,-24.8517,
300170.SZ,汉得信息,2013-12-27,4.913,4.903,5.0929,4.883,5.0596,2622684,39593444.1,0.1466,2.9831,15.0965,1.7356,2295404039.6,N/A,4043147530.59,151112840,0,266171661,33.6842,3.557,5.7578,-25.593,
300170.SZ,汉得信息,2013-12-30,5.0596,5.0829,5.1795,5.0562,5.1595,2789417,42861012.6,0.0999,1.975,15.3656,1.8459,2340737891.6,N/A,4122999028.89,151112840,0,266171661,34.3495,3.6272,5.8715,-26.0985,
300170.SZ,汉得信息,2013-12-31,5.1595,5.1229,5.1328,5.0196,5.0696,2509659,38160268.6,-0.0899,-1.7431,15.2054,1.6608,2299937424.8,N/A,4051132680.42,151112840,0,266171661,33.7508,3.564,5.7692,-25.6436,
300170.SZ,汉得信息,2014-01-02,5.0696,5.0796,5.1761,5.0263,5.1761,3199994,49244753.5,0.1066,2.1025,15.389,2.1176,2348293533.6,N/A,4136307611.94,151112840,0,266171661,28.3188,3.0811,4.8839,555.0405,
300170.SZ,汉得信息,2014-01-03,5.1761,5.1595,5.2394,5.1328,5.2228,3962837,61716040.8,0.0466,0.9009,15.5737,2.6224,2369449331.2,N/A,4173571644.48,151112840,0,266171661,28.5739,3.1089,4.9279,560.0409,
300170.SZ,汉得信息,2014-01-06,5.2228,5.1928,5.1928,4.973,4.993,3109676,47261713.5,-0.2298,-4.4005,15.1983,2.0579,2265181471.6,N/A,3989913198.39,151112840,0,266171661,27.3165,2.9721,4.7111,535.3962,
300170.SZ,汉得信息,2014-01-07,4.993,4.963,5.1295,4.8964,5.1229,2913365,44266058.1,0.1299,2.6017,15.1941,1.9279,2324115479.2,N/A,4093720146.18,151112840,0,266171661,28.0272,3.0494,4.8336,549.3258,
300170.SZ,汉得信息,2014-01-08,5.1229,5.1795,5.3627,5.0995,5.3194,7173402,113814047.2,0.1965,3.8362,15.8661,4.747,2413272054.8,N/A,4250761426.17,151112840,0,266171661,29.1024,3.1664,5.0191,570.3988,
300170.SZ,汉得信息,2014-01-09,5.3194,5.3294,5.4559,5.1662,5.1728,5065167,81145398.1,-0.1466,-2.7552,16.0203,3.3519,2346782405.2,N/A,4133645895.33,151112840,0,266171661,28.3006,3.0792,4.8808,554.6833,
300170.SZ,汉得信息,2014-01-10,5.1728,5.0796,5.2128,4.953,4.9863,3688606,56135922.1,-0.1865,-3.6059,15.2187,2.441,2262159214.8,N/A,3984589765.17,151112840,0,266171661,27.2801,2.9681,4.7048,534.6819,
300170.SZ,汉得信息,2014-01-13,4.9863,5.0229,5.0329,4.8397,4.913,3426184,50896350.5,-0.0733,-1.4696,14.8551,2.2673,2228914390,N/A,3926031999.75,151112840,0,266171661,26.8791,2.9245,4.6356,526.8242,
300170.SZ,汉得信息,2014-01-14,4.913,4.9163,5.2528,4.883,5.2161,7528031,114091371.3,0.3031,6.1695,15.1555,4.9817,2366427074.4,N/A,4168248211.26,151112840,0,266171661,28.5375,3.1049,4.9216,559.3265,
300170.SZ,汉得信息,2014-01-15,5.2161,5.1828,5.3827,5.1395,5.356,7138474,113030808.8,0.1399,2.682,15.834,4.7239,2429894467.2,N/A,4280040308.88,151112840,0,266171661,29.3028,3.1882,5.0536,574.3276,
300170.SZ,汉得信息,2014-01-16,5.356,5.316,5.376,5.2128,5.2761,5000923,79376852.4,-0.0799,-1.4925,15.8724,3.3094,2393627385.6,N/A,4216159110.24,151112840,0,266171661,28.8655,3.1406,4.9782,565.7556,
300170.SZ,汉得信息,2014-01-17,5.2761,5.2294,5.4559,5.2195,5.3294,8077258,129845886.5,0.0533,1.0101,16.0755,5.3452,2417805440,N/A,4258746576,151112840,0,266171661,29.157,3.1723,5.0285,571.4703,
300170.SZ,汉得信息,2014-01-20,5.3294,5.3727,5.4226,5.1495,5.2461,5838638,92476490,-0.0833,-1.5625,15.8387,3.8638,2380027230,N/A,4192203660.75,151112840,0,266171661,28.7015,3.1228,4.9499,562.5411,
300170.SZ,汉得信息,2014-01-21,5.2461,5.2961,5.4593,5.2394,5.4593,7460323,119803922.4,0.2132,4.0635,16.0588,4.9369,2476739447.6,N/A,4362553523.79,151112840,0,266171661,29.8677,3.2497,5.1511,585.3998,
300170.SZ,汉得信息,2014-01-22,5.4593,5.4393,5.5858,5.3993,5.5592,10499660,173180415.5,0.0999,1.8304,16.4939,6.9482,2522073299.6,N/A,4442405022.09,151112840,0,266171661,30.4144,3.3091,5.2454,596.1149,
300170.SZ,汉得信息,2014-01-23,5.5592,5.5459,5.7824,5.4892,5.6891,9028103,153353679,0.1299,2.3367,16.9863,5.9744,2581007307.2,N/A,4546211969.88,151112840,0,266171661,31.1251,3.3865,5.3679,610.0445,
300170.SZ,汉得信息,2014-01-24,5.6891,5.6625,5.7391,5.6258,5.6625,6514839,110904980.8,-0.0266,-0.4684,17.0234,4.3112,2568918280,N/A,4524918237,151112840,0,266171661,30.9794,3.3706,5.3428,607.1872,
300170.SZ,汉得信息,2014-01-27,5.6625,5.6225,5.9789,5.5659,5.889,12255347,213898966.9,0.2265,4,17.4535,8.1101,2671675011.2,N/A,4705914966.48,151112840,0,266171661,32.2185,3.5054,5.5565,631.4747,
300170.SZ,汉得信息,2014-01-28,5.889,5.8956,6.0322,5.7724,5.9889,11389385,203063074.3,0.0999,1.6968,17.8292,7.537,2717008863.2,N/A,4785766464.78,151112840,0,266171661,32.7652,3.5649,5.6508,642.1898,
300170.SZ,汉得信息,2014-01-29,5.9889,5.9622,6.2354,5.7957,6.1288,15102570,270843246.6,0.1399,2.3359,17.9336,9.9895,2781806962.4,N/A,4897558562.4,151185161,0,266171661,33.5306,3.6482,5.7828,657.1908,
300170.SZ,汉得信息,2014-01-30,6.1288,6.0888,6.232,6.0388,6.1388,6356844,117571242.8,0.01,0.163,18.4952,4.2047,2786342517.23,N/A,4905543712.23,151185161,0,266171661,33.5853,3.6541,5.7922,658.2623,
300170.SZ,汉得信息,2014-02-07,6.1388,6.0288,6.3286,5.9989,6.3286,7792976,145683525.7,0.1899,3.0928,18.6942,3.2173,4602183059,N/A,5057261559,242220161,0,266171661,34.624,3.7672,5.9713,678.621,
300170.SZ,汉得信息,2014-02-10,6.3286,6.3253,6.4052,6.1854,6.3153,7740232,146063982.6,-0.0133,-0.2105,18.8707,3.1955,4592494252.56,N/A,5046614692.56,242220161,0,266171661,34.5511,3.7592,5.9588,677.1923,
300170.SZ,汉得信息,2014-02-11,6.3153,6.2787,6.2787,5.7624,6.1088,12803295,231782876.4,-0.2065,-3.27,18.1034,5.2858,4442317752.74,N/A,4881588262.74,242220161,0,266171661,33.4213,3.6363,5.7639,655.0478,
300170.SZ,汉得信息,2014-02-12,6.1088,6.0055,6.0721,5.839,6.0588,6425827,115438962.7,-0.05,-0.8179,17.9648,2.6529,4405984728.59,N/A,4841662513.59,242220161,0,266171661,33.1479,3.6066,5.7168,649.6902,
300170.SZ,汉得信息,2014-02-13,6.0588,6.0855,6.0855,5.769,5.779,7846147,138330457.2,-0.2798,-4.6179,17.6304,3.2393,4202519793.35,N/A,4618078318.35,242220161,0,266171661,31.6172,3.44,5.4528,619.6881,
300170.SZ,汉得信息,2014-02-14,5.779,5.7491,5.9789,5.7491,5.9622,6584017,116277200.6,0.1832,3.17,17.6605,2.7182,4335740881.9,N/A,4764472731.9,242220161,0,266171661,32.6194,3.5491,5.6256,639.3324,
300170.SZ,汉得信息,2014-02-17,5.9622,6.0189,6.5585,6.0155,6.5585,6609639,126785109.5,0.5962,10,19.1819,2.7288,4769314970.09,N/A,5240920005.09,242220161,0,266171661,35.8814,3.904,6.1882,703.2656,
300170.SZ,汉得信息,2014-02-18,6.5585,6.9948,7.2146,6.7383,6.9082,20416474,428178027.8,0.3497,5.3327,20.9722,8.4289,5023646139.14,N/A,5520400249.14,242220161,0,266171661,37.7948,4.1121,6.5182,740.7684,
300170.SZ,汉得信息,2014-02-19,6.9082,6.8283,7.0814,6.7283,6.8982,11175159,232237190.8,-0.01,-0.1446,20.7816,4.6136,5016379534.31,N/A,5512415099.31,242220161,0,266171661,37.7401,4.1062,6.5088,739.6968,
300170.SZ,汉得信息,2014-02-20,6.8982,6.8083,6.8882,6.4985,6.745,8821374,177465177,-0.1532,-2.2211,20.1176,3.6419,4904958260.25,N/A,5389976135.25,242220161,0,266171661,36.9019,4.015,6.3642,723.2671,
300170.SZ,汉得信息,2014-02-21,6.745,6.6617,7.0281,6.5684,6.9515,6504818,132496726.4,0.2065,3.0617,20.369,2.6855,5055134760.07,N/A,5555002565.07,242220161,0,266171661,38.0317,4.1379,6.559,745.4116,
300170.SZ,汉得信息,2014-02-24,6.9515,6.8549,7.2146,6.6584,7.1414,6355746,132538359.3,0.1899,2.7312,20.8533,2.624,5193200251.84,N/A,5706720411.84,242220161,0,266171661,39.0704,4.2509,6.7382,765.7702,
300170.SZ,汉得信息,2014-02-25,7.1414,7.148,7.6909,6.7616,6.9548,12029445,265168098.8,-0.1865,-2.6119,22.0433,4.9663,5057556961.68,N/A,5557664281.68,242220161,0,266171661,38.0499,4.1399,6.5622,745.7687,
300170.SZ,汉得信息,2014-02-26,6.9548,6.7616,7.651,6.4952,7.581,11939829,252937706.4,0.6262,9.0038,21.1844,4.9293,5512930864.36,N/A,6058067004.36,242220161,0,266171661,41.4759,4.5127,7.153,812.9165,
300170.SZ,汉得信息,2014-02-27,7.581,7.3978,7.8542,6.9548,7.0448,8967431,201773807.8,-0.5363,-7.0738,22.5007,3.7022,5122956405.15,N/A,5629530630.15,242220161,0,266171661,38.542,4.1934,6.647,755.4123,
300170.SZ,汉得信息,2014-02-28,7.0448,6.9615,7.3778,6.8915,7.228,7055915,150733193.7,0.1832,2.6005,21.3627,2.913,5256177493.7,N/A,5775925043.7,242220161,0,266171661,39.5442,4.3025,6.8199,775.0566,
300170.SZ,汉得信息,2014-03-03,7.228,7.2113,7.5344,7.0481,7.4778,6311603,137762130.1,0.2498,3.4562,21.8268,2.6057,5437842614.45,N/A,5975553789.45,242220161,0,266171661,40.911,4.4512,7.0556,801.8442,
300170.SZ,汉得信息,2014-03-04,7.4778,7.3612,7.3612,6.9948,7.1847,6862600,147808553.7,-0.2931,-3.9198,21.5383,2.8332,5224688872.77,N/A,5741322727.77,242220161,0,266171661,39.3073,4.2767,6.779,770.4134,
300170.SZ,汉得信息,2014-03-05,7.1847,7.1547,7.1547,6.8815,7.0614,4464615,93650785,-0.1232,-1.7153,20.9762,1.8432,5135067413.2,N/A,5642839213.2,242220161,0,266171661,38.6331,4.2033,6.6628,757.1981,
300170.SZ,汉得信息,2014-03-06,7.0614,7.0181,7.1946,6.7616,7.0947,4278253,89953876.6,0.0333,0.4717,21.0258,1.7663,5159289429.3,N/A,5669456379.3,242220161,0,266171661,38.8153,4.2232,6.6942,760.7698,
300170.SZ,汉得信息,2014-03-07,7.0947,7.0148,7.1214,6.9115,7.0781,2661986,56025068.5,-0.0167,-0.2347,21.0463,1.099,5147178421.25,N/A,5656147796.25,242220161,0,266171661,38.7242,4.2133,6.6785,758.9839,
300170.SZ,汉得信息,2014-03-10,7.0781,7.0481,7.0514,6.3719,6.3719,6980230,137854755,-0.7061,-9.9765,19.7493,2.8818,4633671679.93,N/A,5091863874.93,242220161,0,266171661,34.8609,3.7929,6.0122,683.2642,
300170.SZ,汉得信息,2014-03-11,6.3719,6.2986,6.3386,6.1088,6.2287,3956207,73943807.1,-0.1432,-2.2478,18.6906,1.6333,4529517010.7,N/A,4977410060.7,242220161,0,266171661,34.0773,3.7077,5.8771,667.9059,
300170.SZ,汉得信息,2014-03-12,6.2287,6.0488,6.5052,5.9822,6.3553,5378414,101745581.4,0.1266,2.0321,18.9174,2.2205,4621560671.88,N/A,5078555291.88,242220161,0,266171661,34.7698,3.783,5.9965,681.4783,
300170.SZ,汉得信息,2014-03-13,6.3553,6.332,6.7083,6.3286,6.6384,4977331,97989949.6,0.2831,4.4549,19.6872,2.0549,4827447808.73,N/A,5304801203.73,242220161,0,266171661,36.3187,3.9515,6.2636,711.8376,
300170.SZ,汉得信息,2014-03-14,6.6384,6.5951,6.9015,6.5485,6.5951,2999792,60733002,-0.0433,-0.6523,20.2457,1.2385,4795959187.8,N/A,5270198887.8,242220161,0,266171661,36.0818,3.9258,6.2228,707.1945,
300170.SZ,汉得信息,2014-03-17,6.5951,6.6051,6.8116,6.6051,6.7217,2577655,51799367.6,0.1266,1.9192,20.0955,1.0642,4888002848.98,N/A,5371344118.98,242220161,0,266171661,36.7743,4.0011,6.3422,720.7669,
300170.SZ,汉得信息,2014-03-18,6.7217,6.7616,7.3945,6.7616,7.3945,6870751,149466721.6,0.6728,10.0099,21.7541,2.8366,5377287574.2,N/A,5909010874.2,242220161,0,266171661,40.4554,4.4016,6.977,792.915,
300170.SZ,汉得信息,2014-03-19,7.3945,7.5944,7.661,7.2779,7.5211,8102918,182675914.6,0.1266,1.7117,22.5445,3.3453,5469331235.38,N/A,6010156105.38,242220161,0,266171661,41.1479,4.477,7.0965,806.4874,
300170.SZ,汉得信息,2014-03-20,7.5211,7.3612,7.7276,7.2613,7.2613,5858889,132903478,-0.2598,-3.4544,22.6841,2.4188,5280399509.8,N/A,5802542209.8,242220161,0,266171661,39.7265,4.3223,6.8513,778.6282,
300170.SZ,汉得信息,2014-03-21,7.2613,7.2613,7.591,6.8549,7.4478,4175565,90390166.8,0.1865,2.5688,21.6474,1.7239,5416042799.96,N/A,5951598339.96,242220161,0,266171661,40.747,4.4333,7.0273,798.6297,
300170.SZ,汉得信息,2014-03-24,7.4478,7.3012,7.3845,6.9448,6.9981,6234548,135247659.5,-0.4497,-6.0376,21.6933,2.5739,5089045582.61,N/A,5592266597.61,242220161,0,266171661,38.2868,4.1657,6.603,750.4119,
