代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000420.SZ,吉林化纤,2005-03-16,2.7404,2.7551,2.7697,2.6965,2.7624,802329,2990364.9,0.022,0.8021,3.7271,0.413,732306436.03,N/A,1426030639.28,194245739,0,378257464,20.1273,1.2366,1.0395,18.9909,
000420.SZ,吉林化纤,2005-03-17,2.7624,2.7844,2.8577,2.7844,2.8137,3923716,15049952.9,0.0513,1.8568,3.8356,2.02,745903637.76,N/A,1452508661.76,194245739,0,378257464,20.501,1.2596,1.0588,19.3435,
000420.SZ,吉林化纤,2005-03-18,2.8137,2.7844,2.7844,2.5353,2.6085,1743165,6240311.7,-0.2052,-7.2917,3.5799,0.8974,691514830.84,N/A,1346596571.84,194245739,0,378257464,19.0061,1.1677,0.9816,17.933,
000420.SZ,吉林化纤,2005-03-21,2.6085,2.5939,2.6232,2.5426,2.5866,553390,1945986,-0.022,-0.8427,3.5165,0.2849,685687458.67,N/A,1335248847.92,194245739,0,378257464,18.8459,1.1579,0.9734,17.7819,
000420.SZ,吉林化纤,2005-03-22,2.5866,2.5792,2.5792,2.3961,2.4034,1072200,3624673.9,-0.1832,-7.0822,3.3806,0.552,637126023.92,N/A,1240684481.92,194245739,0,378257464,17.5112,1.0759,0.9044,16.5226,
000420.SZ,吉林化纤,2005-03-23,2.4034,2.4034,2.4767,2.4034,2.44,656184,2178206.8,0.0366,1.5244,3.3195,0.3378,646838310.87,N/A,1259597355.12,194245739,0,378257464,17.7782,1.0923,0.9182,16.7744,
000420.SZ,吉林化纤,2005-03-24,2.44,2.4473,2.5206,2.4254,2.5133,524231,1769605.6,0.0733,3.003,3.3756,0.2699,666262884.77,N/A,1297423101.52,194245739,0,378257464,18.3121,1.1251,0.9458,17.2782,
000420.SZ,吉林化纤,2005-03-25,2.5133,2.5279,2.5279,2.4767,2.4913,379850,1299075.1,-0.022,-0.8746,3.42,0.1956,660435512.6,N/A,1286075377.6,194245739,0,378257464,18.1519,1.1152,0.9375,17.127,
000420.SZ,吉林化纤,2005-03-28,2.4913,2.462,2.4913,2.418,2.4767,502724,1673713.3,-0.0147,-0.5882,3.3293,0.2588,656550597.82,N/A,1278510228.32,194245739,0,378257464,18.0451,1.1087,0.932,17.0263,
000420.SZ,吉林化纤,2005-03-29,2.4767,2.4913,2.5206,2.4767,2.4913,416199,1418574.6,0.0147,0.5917,3.4084,0.2143,660435512.6,N/A,1286075377.6,194245739,0,378257464,18.1519,1.1152,0.9375,17.127,
000420.SZ,吉林化纤,2005-03-30,2.4913,2.5133,2.5133,2.4327,2.462,576524,1944476.8,-0.0293,-1.1765,3.3728,0.2968,652665683.04,N/A,1270945079.04,194245739,0,378257464,17.9383,1.1021,0.9265,16.9255,
000420.SZ,吉林化纤,2005-03-31,2.462,2.4547,2.5133,2.4254,2.506,429611,1443979.3,0.044,1.7857,3.3611,0.2212,664320427.38,N/A,1293640526.88,194245739,0,378257464,18.2587,1.1218,0.943,17.2278,
000420.SZ,吉林化纤,2005-04-01,2.506,2.5133,2.6232,2.4693,2.5646,1000804,3478794.6,0.0586,2.3392,3.476,0.5152,679860086.5,N/A,1323901124,194245739,0,378257464,18.6858,1.148,0.9651,17.6308,
000420.SZ,吉林化纤,2005-04-04,2.5646,2.5646,2.6232,2.484,2.5206,1028861,3576148.2,-0.044,-1.7143,3.4758,0.5297,668205342.16,N/A,1301205676.16,194245739,0,378257464,18.3654,1.1284,0.9485,17.3285,
000420.SZ,吉林化纤,2005-04-05,2.5206,2.5499,2.5646,2.4913,2.5206,484088,1674412.2,0,0,3.4589,0.2492,668205342.16,N/A,1301205676.16,194245739,0,378257464,18.3654,1.1284,0.9485,17.3285,
000420.SZ,吉林化纤,2005-04-06,2.5206,2.5499,2.6379,2.4913,2.6085,1959652,6903163.3,0.0879,3.4884,3.5226,1.0089,691514830.84,N/A,1346596571.84,194245739,0,378257464,19.0061,1.1677,0.9816,17.933,
000420.SZ,吉林化纤,2005-04-07,2.6085,2.6012,2.6672,2.5646,2.6085,1859410,6630224.9,0,0,3.5658,0.9572,691514830.84,N/A,1346596571.84,194245739,0,378257464,19.0061,1.1677,0.9816,17.933,
000420.SZ,吉林化纤,2005-04-08,2.6085,2.5866,2.6525,2.5719,2.6379,1257646,4484117.7,0.0293,1.1236,3.5655,0.6475,699284660.4,N/A,1361726870.4,194245739,0,378257464,19.2197,1.1809,0.9927,18.1345,
000420.SZ,吉林化纤,2005-04-11,2.6379,2.6379,2.6379,2.5792,2.6012,702017,2491981.4,-0.0366,-1.3889,3.5497,0.3614,689572373.45,N/A,1342813997.2,194245739,0,378257464,18.9527,1.1644,0.9789,17.8826,
000420.SZ,吉林化纤,2005-04-12,2.6012,2.5646,2.5646,2.4547,2.462,1404169,4777400.1,-0.1392,-5.3521,3.4023,0.7229,652665683.04,N/A,1270945079.04,194245739,0,378257464,17.9383,1.1021,0.9265,16.9255,
000420.SZ,吉林化纤,2005-04-13,2.462,2.44,2.5279,2.44,2.506,1358992,4632663.6,0.044,1.7857,3.4089,0.6996,664320427.38,N/A,1293640526.88,194245739,0,378257464,18.2587,1.1218,0.943,17.2278,
000420.SZ,吉林化纤,2005-04-14,2.506,2.4913,2.506,2.418,2.4327,1035890,3479058.9,-0.0733,-2.924,3.3585,0.5333,644895853.48,N/A,1255814780.48,194245739,0,378257464,17.7248,1.089,0.9155,16.724,
000420.SZ,吉林化纤,2005-04-15,2.4327,2.418,2.4547,2.3961,2.4473,996539,3303306.3,0.0147,0.6024,3.3148,0.513,648780768.26,N/A,1263379929.76,194245739,0,378257464,17.8316,1.0956,0.921,16.8248,
000420.SZ,吉林化纤,2005-04-18,2.4473,2.4473,2.4547,2.2055,2.3448,1829671,5724001.6,-0.1026,-4.1916,3.1284,0.9419,621586364.8,N/A,1210423884.8,194245739,0,378257464,17.0841,1.0496,0.8824,16.1196,
000420.SZ,吉林化纤,2005-04-19,2.3448,2.3228,2.3228,2.2495,2.3081,891768,2771996.4,-0.0366,-1.5625,3.1084,0.4591,611874077.85,N/A,1191511011.6,194245739,0,378257464,16.8172,1.0332,0.8686,15.8677,
000420.SZ,吉林化纤,2005-04-20,2.3081,2.2715,2.2788,2.1836,2.2055,929670,2834445.2,-0.1026,-4.4444,3.0489,0.4786,584679674.39,N/A,1138554966.64,194245739,0,378257464,16.0698,0.9873,0.83,15.1625,
000420.SZ,吉林化纤,2005-04-21,2.2055,2.1836,2.2275,2.1616,2.2055,701129,2097695,0,0,2.9919,0.3609,584679674.39,N/A,1138554966.64,194245739,0,378257464,16.0698,0.9873,0.83,15.1625,
000420.SZ,吉林化纤,2005-04-22,2.2055,2.2275,2.2348,2.059,2.0883,990658,2855573.4,-0.1172,-5.3156,2.8825,0.51,553600356.15,N/A,1078033772.4,194245739,0,378257464,15.2156,0.9348,0.7859,14.3565,
000420.SZ,吉林化纤,2005-04-25,2.0883,2.0883,2.0883,1.9124,1.9784,1040653,2801426.3,-0.1099,-5.2632,2.692,0.5357,524463495.3,N/A,1021295152.8,194245739,0,378257464,14.4147,0.8856,0.7445,13.6009,
000420.SZ,吉林化纤,2005-04-26,1.9784,1.9418,2.0663,1.9051,2.0443,929236,2555351.9,0.0659,3.3333,2.7499,0.4784,541945611.81,N/A,1055338324.56,194245739,0,378257464,14.8952,0.9152,0.7693,14.0542,
000420.SZ,吉林化纤,2005-04-27,2.0443,2.0517,2.0663,1.9857,1.9857,540690,1484191.9,-0.0586,-2.8674,2.745,0.2784,526405952.69,N/A,1025077727.44,194245739,0,378257464,14.4681,0.8889,0.7473,13.6513,
000420.SZ,吉林化纤,2005-04-28,1.9857,1.9637,2.0956,1.9637,2.059,912295,2544866.9,0.0733,3.69,2.7895,0.4697,545830526.59,N/A,1062903473.84,194245739,0,378257464,15.002,0.9217,0.7748,14.155,
000420.SZ,吉林化纤,2005-04-29,2.059,2.059,2.0883,2.0224,2.037,704100,1977027.5,-0.022,-1.0676,2.8079,0.3625,540003154.42,N/A,1051555749.92,194245739,0,378257464,14.8418,0.9119,0.7666,14.0039,
000420.SZ,吉林化纤,2005-05-09,2.037,1.9711,2.015,1.8465,1.8612,534946,1433889.7,-0.1759,-8.6331,2.6804,0.2754,493384177.06,N/A,960773958.56,194245739,0,378257464,13.5605,0.8332,0.7004,12.7949,
000420.SZ,吉林化纤,2005-05-10,1.8612,1.8318,1.8905,1.8099,1.8905,782477,1973022.6,0.0293,1.5748,2.5215,0.4028,501154006.62,N/A,975904257.12,194245739,0,378257464,13.7741,0.8463,0.7114,12.9964,
000420.SZ,吉林化纤,2005-05-11,1.8905,1.8831,1.9051,1.8612,1.8905,486462,1254377.1,0,0,2.5786,0.2504,501154006.62,N/A,975904257.12,194245739,0,378257464,13.7741,0.8463,0.7114,12.9964,
000420.SZ,吉林化纤,2005-05-12,1.8905,1.8758,1.9564,1.8758,1.9418,698959,1830247.4,0.0513,2.7132,2.6185,0.3598,514751208.35,N/A,1002382279.6,194245739,0,378257464,14.1478,0.8692,0.7307,13.349,
000420.SZ,吉林化纤,2005-05-13,1.9418,1.9491,2.0224,1.9491,1.993,1404103,3806140.4,0.0513,2.6415,2.7107,0.7228,528348410.08,N/A,1028860302.08,194245739,0,378257464,14.5215,0.8922,0.75,13.7016,
000420.SZ,吉林化纤,2005-05-16,1.993,1.993,1.993,1.993,1.993,N/A,N/A,0,0,N/A,N/A,528348410.08,N/A,1028860302.08,194245739,0,378257464,14.5215,0.8922,0.75,13.7016,
000420.SZ,吉林化纤,2005-05-17,1.993,1.993,2.0004,1.9344,1.9784,616741,1663837.3,-0.0147,-0.7353,2.6978,0.3175,524463495.3,N/A,1021295152.8,194245739,0,378257464,14.4147,0.8856,0.7445,13.6009,
000420.SZ,吉林化纤,2005-05-18,1.9784,1.9857,2.0077,1.9637,2.0077,480401,1302678,0.0293,1.4815,2.7116,0.2473,532233324.86,N/A,1036425451.36,194245739,0,378257464,14.6283,0.8988,0.7555,13.8024,
000420.SZ,吉林化纤,2005-05-19,2.0077,1.9857,2.0224,1.9857,2.0077,320724,876358.2,0,0,2.7324,0.1651,532233324.86,N/A,1036425451.36,194245739,0,378257464,14.6283,0.8988,0.7555,13.8024,
000420.SZ,吉林化纤,2005-05-20,2.0077,1.993,2.0004,1.9418,1.9418,411800,1109652,-0.0659,-3.2847,2.6946,0.212,514751208.35,N/A,1002382279.6,194245739,0,378257464,14.1478,0.8692,0.7307,13.349,
000420.SZ,吉林化纤,2005-05-23,1.9418,1.9051,1.9051,1.7806,1.7952,1171999,2907856.8,-0.1465,-7.5472,2.4811,0.6034,475902060.55,N/A,926730786.8,194245739,0,378257464,13.08,0.8036,0.6756,12.3415,
000420.SZ,吉林化纤,2005-05-24,1.7952,1.7806,1.8465,1.7439,1.8318,698222,1721325.6,0.0366,2.0408,2.4653,0.3595,485614347.5,N/A,945643660,194245739,0,378257464,13.347,0.82,0.6893,12.5934,
000420.SZ,吉林化纤,2005-05-25,1.8318,1.7806,1.9271,1.7806,1.8905,1126927,2881114.7,0.0586,3.2,2.5566,0.5802,501154006.62,N/A,975904257.12,194245739,0,378257464,13.7741,0.8463,0.7114,12.9964,
000420.SZ,吉林化纤,2005-05-26,1.8905,1.9418,1.993,1.8685,1.9344,1969712,5222182,0.044,2.3256,2.6512,1.014,512808750.96,N/A,998599704.96,194245739,0,378257464,14.0944,0.866,0.728,13.2986,
000420.SZ,吉林化纤,2005-05-27,1.9344,1.9491,1.9857,1.9271,1.9344,1541067,4106421.3,0,0,2.6647,0.7934,512808750.96,N/A,998599704.96,194245739,0,378257464,14.0944,0.866,0.728,13.2986,
000420.SZ,吉林化纤,2005-05-30,1.9344,1.9344,1.9857,1.9051,1.9637,724693,1931046.5,0.0293,1.5152,2.6646,0.3731,520578580.52,N/A,1013730003.52,194245739,0,378257464,14.308,0.8791,0.739,13.5001,
000420.SZ,吉林化纤,2005-05-31,1.9637,1.9857,2.0077,1.9344,1.9491,548664,1469463.7,-0.0147,-0.7463,2.6783,0.2825,516693665.74,N/A,1006164854.24,194245739,0,378257464,14.2012,0.8725,0.7335,13.3994,
000420.SZ,吉林化纤,2005-06-01,1.9491,1.9711,1.9784,1.9051,1.9271,573100,1518616,-0.022,-1.1278,2.6498,0.295,510866293.57,N/A,994817130.32,194245739,0,378257464,14.041,0.8627,0.7252,13.2483,
000420.SZ,吉林化纤,2005-06-02,1.9271,1.9124,1.9344,1.8978,1.9271,563802,1470212.4,0,0,2.6077,0.2903,510866293.57,N/A,994817130.32,194245739,0,378257464,14.041,0.8627,0.7252,13.2483,
000420.SZ,吉林化纤,2005-06-03,1.9271,1.9344,1.9344,1.8612,1.9051,424468,1100903.1,-0.022,-1.1407,2.5936,0.2185,505038921.4,N/A,983469406.4,194245739,0,378257464,13.8809,0.8528,0.7169,13.0971,
000420.SZ,吉林化纤,2005-06-06,1.9051,1.9051,1.9198,1.8538,1.9198,488850,1257461.9,0.0147,0.7692,2.5723,0.2517,508923836.18,N/A,991034555.68,194245739,0,378257464,13.9876,0.8594,0.7224,13.1979,
000420.SZ,吉林化纤,2005-06-07,1.9198,1.9124,1.9564,1.9051,1.9271,741897,1954762.1,0.0073,0.3817,2.6348,0.3819,510866293.57,N/A,994817130.32,194245739,0,378257464,14.041,0.8627,0.7252,13.2483,
000420.SZ,吉林化纤,2005-06-08,1.9271,1.9271,2.1176,1.9271,2.1176,4241845,12029388,0.1905,9.8859,2.8359,2.1838,561370185.71,N/A,1093164070.96,194245739,0,378257464,15.4291,0.948,0.7969,14.558,
000420.SZ,吉林化纤,2005-06-09,2.1176,2.3301,2.3301,2.2422,2.3301,12086339,38104549.3,0.2125,10.0346,3.1527,6.2222,617701450.02,N/A,1202858735.52,194245739,0,378257464,16.9774,1.0431,0.8768,16.0188,
000420.SZ,吉林化纤,2005-06-10,2.3301,2.3374,2.3814,2.2129,2.2568,4865820,15137251,-0.0733,-3.1447,3.1109,2.505,598276876.12,N/A,1165032989.12,194245739,0,378257464,16.4435,1.0103,0.8493,15.5151,
000420.SZ,吉林化纤,2005-06-13,2.2568,2.2568,2.3081,2.1909,2.2422,1934102,5935204.8,-0.0147,-0.6494,3.0687,0.9957,594391961.34,N/A,1157467839.84,194245739,0,378257464,16.3367,1.0037,0.8438,15.4143,
000420.SZ,吉林化纤,2005-06-14,2.2422,2.2642,2.3008,2.2055,2.2129,1352385,4168277.3,-0.0293,-1.3072,3.0822,0.6962,586622131.78,N/A,1142337541.28,194245739,0,378257464,16.1232,0.9906,0.8327,15.2128,
000420.SZ,吉林化纤,2005-06-15,2.2129,2.1982,2.1982,2.059,2.081,2118899,6126342.8,-0.1319,-5.9603,2.8913,1.0908,551657898.76,N/A,1074251197.76,194245739,0,378257464,15.1622,0.9316,0.7831,14.3061,
000420.SZ,吉林化纤,2005-06-16,2.081,2.0517,2.1176,2.037,2.1103,1073360,3040678,0.0293,1.4085,2.8329,0.5526,559427728.32,N/A,1089381496.32,194245739,0,378257464,15.3757,0.9447,0.7941,14.5076,
000420.SZ,吉林化纤,2005-06-17,2.1103,2.1103,2.1689,2.1103,2.1103,1524079,4435382.4,0,0,2.9102,0.7846,559427728.32,N/A,1089381496.32,194245739,0,378257464,15.3757,0.9447,0.7941,14.5076,
000420.SZ,吉林化纤,2005-06-20,2.1103,2.1103,2.2129,2.1103,2.2055,1417335,4196674.7,0.0953,4.5139,2.961,0.7297,584679674.39,N/A,1138554966.64,194245739,0,378257464,16.0698,0.9873,0.83,15.1625,
000420.SZ,吉林化纤,2005-06-21,2.2055,2.1909,2.1909,2.0883,2.1323,922600,2710519,-0.0733,-3.3223,2.9379,0.475,565255100.49,N/A,1100729220.24,194245739,0,378257464,15.5359,0.9545,0.8024,14.6587,
000420.SZ,吉林化纤,2005-06-22,2.1323,2.1249,2.1396,2.0883,2.1249,644710,1862854.3,-0.0073,-0.3436,2.8894,0.3319,563312643.1,N/A,1096946645.6,194245739,0,378257464,15.4825,0.9512,0.7996,14.6084,
000420.SZ,吉林化纤,2005-06-23,2.1249,2.1176,2.1542,2.103,2.103,641404,1860979.6,-0.022,-1.0345,2.9014,0.3302,557485270.93,N/A,1085598921.68,194245739,0,378257464,15.3223,0.9414,0.7914,14.4572,
000420.SZ,吉林化纤,2005-06-24,2.103,2.103,2.1323,2.0736,2.1249,514354,1478841.3,0.022,1.0453,2.8751,0.2648,563312643.1,N/A,1096946645.6,194245739,0,378257464,15.4825,0.9512,0.7996,14.6084,
000420.SZ,吉林化纤,2005-06-27,2.1249,2.1249,2.1909,2.1249,2.1689,1542252,4571766.4,0.044,2.069,2.9643,0.794,574967387.44,N/A,1119642093.44,194245739,0,378257464,15.8028,0.9709,0.8162,14.9106,
000420.SZ,吉林化纤,2005-06-28,2.1689,2.1323,2.1396,2.081,2.0956,864612,2483330.1,-0.0733,-3.3784,2.8722,0.4451,555542813.54,N/A,1081816347.04,194245739,0,378257464,15.2689,0.9381,0.7886,14.4069,
000420.SZ,吉林化纤,2005-06-29,2.0956,2.1103,2.1176,2.0517,2.059,707155,2004626.6,-0.0366,-1.7483,2.8348,0.3641,545830526.59,N/A,1062903473.84,194245739,0,378257464,15.002,0.9217,0.7748,14.155,
000420.SZ,吉林化纤,2005-06-30,2.059,2.059,2.1249,2.0077,2.015,772300,2160014,-0.044,-2.1352,2.7969,0.3976,534175782.25,N/A,1040208026,194245739,0,378257464,14.6817,0.902,0.7583,13.8527,
000420.SZ,吉林化纤,2005-07-01,2.015,2.0077,2.0077,1.8465,1.8612,1095678,2863610.4,-0.1539,-7.6364,2.6136,0.5641,493384177.06,N/A,960773958.56,194245739,0,378257464,13.5605,0.8332,0.7004,12.7949,
000420.SZ,吉林化纤,2005-07-04,1.8612,1.8538,1.8831,1.7366,1.8758,1210420,2949732.5,0.0147,0.7874,2.4369,0.6231,497269091.84,N/A,968339107.84,194245739,0,378257464,13.6673,0.8397,0.7059,12.8956,
000420.SZ,吉林化纤,2005-07-05,1.8758,1.8172,1.8685,1.8099,1.8245,629400,1573633,-0.0513,-2.7344,2.5002,0.324,483671890.11,N/A,941861085.36,194245739,0,378257464,13.2936,0.8168,0.6866,12.543,
000420.SZ,吉林化纤,2005-07-06,1.8245,1.8685,1.8758,1.8099,1.8172,471700,1180862.7,-0.0073,-0.4016,2.5034,0.2428,481729432.72,N/A,938078510.72,194245739,0,378257464,13.2402,0.8135,0.6838,12.4927,
000420.SZ,吉林化纤,2005-07-07,1.8172,1.8172,1.8465,1.8099,1.8318,314152,784299.1,0.0147,0.8065,2.4966,0.1617,485614347.5,N/A,945643660,194245739,0,378257464,13.347,0.82,0.6893,12.5934,
000420.SZ,吉林化纤,2005-07-08,1.8318,1.8392,1.8465,1.7659,1.7879,490600,1197890,-0.044,-2.4,2.4417,0.2526,473959603.16,N/A,922948212.16,194245739,0,378257464,13.0267,0.8004,0.6728,12.2912,
000420.SZ,吉林化纤,2005-07-11,1.7879,1.7952,1.8831,1.7366,1.7439,392736,957937.3,-0.044,-2.459,2.4391,0.2022,462304858.82,N/A,900252764.32,194245739,0,378257464,12.7063,0.7807,0.6563,11.9889,
000420.SZ,吉林化纤,2005-07-12,1.7439,1.7439,1.8318,1.7293,1.8245,684892,1665484.6,0.0806,4.6218,2.4317,0.3526,483671890.11,N/A,941861085.36,194245739,0,378257464,13.2936,0.8168,0.6866,12.543,
000420.SZ,吉林化纤,2005-07-13,1.8245,1.8318,1.8318,1.7952,1.8099,346400,856975.3,-0.0147,-0.8032,2.4739,0.1783,479786975.33,N/A,934295936.08,194245739,0,378257464,13.1868,0.8102,0.6811,12.4423,
000420.SZ,吉林化纤,2005-07-14,1.8099,1.8318,1.8465,1.7732,1.8318,850417,2109959.6,0.022,1.2146,2.4811,0.4378,485614347.5,N/A,945643660,194245739,0,378257464,13.347,0.82,0.6893,12.5934,
000420.SZ,吉林化纤,2005-07-15,1.8318,1.8318,1.8318,1.7586,1.7586,739000,1788442.1,-0.0733,-4,2.4201,0.3804,466189773.6,N/A,907817913.6,194245739,0,378257464,12.8131,0.7872,0.6618,12.0897,
000420.SZ,吉林化纤,2005-07-18,1.7586,1.7586,1.7586,1.5827,1.5827,1424200,3178825,-0.1759,-10,2.232,0.7332,419570796.24,N/A,817036122.24,194245739,0,378257464,11.5318,0.7085,0.5956,10.8807,
000420.SZ,吉林化纤,2005-07-19,1.5827,1.5827,1.634,1.5754,1.6193,586016,1283348.4,0.0366,2.3148,2.19,0.3017,429283083.19,N/A,835948995.44,194245739,0,378257464,11.7987,0.7249,0.6094,11.1326,
000420.SZ,吉林化纤,2005-07-20,1.6193,1.5974,1.6487,1.5827,1.634,592501,1311382.3,0.0147,0.905,2.2133,0.305,433167997.97,N/A,843514144.72,194245739,0,378257464,11.9055,0.7315,0.6149,11.2333,
000420.SZ,吉林化纤,2005-07-21,1.634,1.6193,1.6267,1.5974,1.6267,532251,1170459.2,-0.0073,-0.4484,2.1991,0.274,431225540.58,N/A,839731570.08,194245739,0,378257464,11.8521,0.7282,0.6121,11.1829,
000420.SZ,吉林化纤,2005-07-22,1.6267,1.6413,1.7366,1.6193,1.6706,1886004,4354108.8,0.044,2.7027,2.3086,0.9709,442880284.92,N/A,862427017.92,194245739,0,378257464,12.1724,0.7479,0.6287,11.4852,
000420.SZ,吉林化纤,2005-07-25,1.6706,1.6706,1.7073,1.634,1.6706,650777,1484436.6,0,0,2.281,0.335,442880284.92,N/A,862427017.92,194245739,0,378257464,12.1724,0.7479,0.6287,11.4852,
000420.SZ,吉林化纤,2005-07-26,1.6706,1.6706,1.7659,1.656,1.7219,1625701,3827229.6,0.0513,3.0702,2.3542,0.8369,456477486.65,N/A,888905040.4,194245739,0,378257464,12.5462,0.7708,0.648,11.8378,
000420.SZ,吉林化纤,2005-07-27,1.7219,1.7219,1.7512,1.7,1.7439,962240,2269419.9,0.022,1.2766,2.3585,0.4954,462304858.82,N/A,900252764.32,194245739,0,378257464,12.7063,0.7807,0.6563,11.9889,
000420.SZ,吉林化纤,2005-07-28,1.7439,1.7586,1.8172,1.7586,1.7732,1728518,4212387.7,0.0293,1.6807,2.437,0.8899,470074688.38,N/A,915383062.88,194245739,0,378257464,12.9199,0.7938,0.6673,12.1904,
000420.SZ,吉林化纤,2005-07-29,1.7732,1.7952,1.7952,1.7293,1.7586,1028835,2458242.1,-0.0147,-0.8264,2.3893,0.5297,466189773.6,N/A,907817913.6,194245739,0,378257464,12.8131,0.7872,0.6618,12.0897,
000420.SZ,吉林化纤,2005-08-01,1.7586,1.7586,1.7732,1.7293,1.7512,877876,2094589,-0.0073,-0.4167,2.386,0.4519,464247316.21,N/A,904035338.96,194245739,0,378257464,12.7597,0.784,0.659,12.0393,
000420.SZ,吉林化纤,2005-08-02,1.7512,1.7586,1.8099,1.7439,1.8025,1277334,3104981.3,0.0513,2.9289,2.4308,0.6576,477844517.94,N/A,930513361.44,194245739,0,378257464,13.1334,0.8069,0.6783,12.3919,
000420.SZ,吉林化纤,2005-08-03,1.8025,1.8025,1.8758,1.7879,1.8318,2290547,5753226.7,0.0293,1.626,2.5117,1.1792,485614347.5,N/A,945643660,194245739,0,378257464,13.347,0.82,0.6893,12.5934,
000420.SZ,吉林化纤,2005-08-04,1.8318,1.8172,1.8245,1.7806,1.7952,978830,2403074,-0.0366,-2,2.455,0.5039,475902060.55,N/A,926730786.8,194245739,0,378257464,13.08,0.8036,0.6756,12.3415,
000420.SZ,吉林化纤,2005-08-05,1.7952,1.7952,1.8538,1.7806,1.8465,1427866,3553587.6,0.0513,2.8571,2.4887,0.7351,489499262.28,N/A,953208809.28,194245739,0,378257464,13.4538,0.8266,0.6949,12.6942,
000420.SZ,吉林化纤,2005-08-08,1.8465,1.8538,1.9124,1.8318,1.8831,2492070,6383392.7,0.0366,1.9841,2.5615,1.2829,499211549.23,N/A,972121682.48,194245739,0,378257464,13.7207,0.843,0.7086,12.946,
000420.SZ,吉林化纤,2005-08-09,1.8831,1.8538,1.9637,1.8465,1.9418,2706051,7127848,0.0586,3.1128,2.634,1.3931,514751208.35,N/A,1002382279.6,194245739,0,378257464,14.1478,0.8692,0.7307,13.349,
000420.SZ,吉林化纤,2005-08-10,1.9418,1.9344,1.9857,1.9124,1.9564,2075129,5509625.6,0.0147,0.7547,2.6551,1.0683,518636123.13,N/A,1009947428.88,194245739,0,378257464,14.2546,0.8758,0.7362,13.4498,
000420.SZ,吉林化纤,2005-08-11,1.9564,1.9418,1.9784,1.9344,1.9784,2233447,5979600.8,0.022,1.1236,2.6773,1.1498,524463495.3,N/A,1021295152.8,194245739,0,378257464,14.4147,0.8856,0.7445,13.6009,
000420.SZ,吉林化纤,2005-08-12,1.9784,1.9637,2.0297,1.9271,1.9344,3314700,8983965.2,-0.044,-2.2222,2.7103,1.7064,512808750.96,N/A,998599704.96,194245739,0,378257464,14.0944,0.866,0.728,13.2986,
000420.SZ,吉林化纤,2005-08-15,1.9344,1.9344,2.0077,1.9124,1.993,2014238,5383131.3,0.0586,3.0303,2.6725,1.037,528348410.08,N/A,1028860302.08,194245739,0,378257464,14.5215,0.8922,0.75,13.7016,
000420.SZ,吉林化纤,2005-08-16,1.993,1.993,2.037,1.9711,2.037,2925216,7994451.2,0.044,2.2059,2.7329,1.5059,540003154.42,N/A,1051555749.92,194245739,0,378257464,14.8418,0.9119,0.7666,14.0039,
000420.SZ,吉林化纤,2005-08-17,2.037,2.037,2.059,1.9637,2.0517,2559774,7035039.3,0.0147,0.7194,2.7483,1.3178,543888069.2,N/A,1059120899.2,194245739,0,378257464,14.9486,0.9184,0.7721,14.1046,
000420.SZ,吉林化纤,2005-08-18,2.0517,2.0517,2.1103,1.9564,1.9711,4066766,11448361.9,-0.0806,-3.9286,2.8151,2.0936,522521037.91,N/A,1017512578.16,194245739,0,378257464,14.3614,0.8824,0.7417,13.5505,
000420.SZ,吉林化纤,2005-08-19,1.9711,1.9637,2.015,1.9271,1.9784,2316269,6237997.7,0.0073,0.3717,2.6931,1.1924,524463495.3,N/A,1021295152.8,194245739,0,378257464,14.4147,0.8856,0.7445,13.6009,
000420.SZ,吉林化纤,2005-08-22,1.9784,2.0077,2.103,1.9711,2.0736,2895870,8094094,0.0953,4.8148,2.795,1.4908,549715441.37,N/A,1070468623.12,194245739,0,378257464,15.1088,0.9283,0.7803,14.2557,
000420.SZ,吉林化纤,2005-08-23,2.0736,2.1103,2.1176,2.0297,2.037,6364873,18009892.9,-0.0366,-1.7668,2.8296,3.2767,540003154.42,N/A,1051555749.92,194245739,0,378257464,14.8418,0.9119,0.7666,14.0039,
000420.SZ,吉林化纤,2005-08-24,2.037,2.037,2.037,2.037,2.037,N/A,N/A,0,0,N/A,N/A,540003154.42,N/A,1051555749.92,194245739,0,378257464,14.8418,0.9119,0.7666,14.0039,
000420.SZ,吉林化纤,2005-08-25,2.037,2.0736,2.081,1.9784,2.037,2646155,7293042.3,0,0,2.7561,1.3623,540003154.42,N/A,1051555749.92,194245739,0,378257464,14.8418,0.9119,0.7666,14.0039,
000420.SZ,吉林化纤,2005-08-26,2.037,2.037,2.0736,2.0004,2.0224,1311413,3615915.5,-0.0147,-0.7194,2.7573,0.6751,536118239.64,N/A,1043990600.64,194245739,0,378257464,14.7351,0.9053,0.761,13.9031,
000420.SZ,吉林化纤,2005-08-29,2.0224,2.0224,2.081,1.9857,2.0663,2966231,8283484.3,0.044,2.1739,2.7926,1.5271,547772983.98,N/A,1066686048.48,194245739,0,378257464,15.0554,0.925,0.7776,14.2054,
