代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000014.SZ,沙河股份,2006-12-26,4.9692,4.9758,4.9824,4.7595,4.8053,3111323,23001015,-0.1639,-3.2982,7.3927,3.6117,631441149.44,N/A,985666016.25,86144768,0,134470125,31.252,3.1381,2.246,-12.074,
000014.SZ,沙河股份,2006-12-27,4.8053,4.7857,4.9037,4.7726,4.8709,2009359,14859161.8,0.0656,1.3643,7.395,2.3325,640055626.24,N/A,999113028.75,86144768,0,134470125,31.6784,3.1809,2.2767,-12.2387,
000014.SZ,沙河股份,2006-12-28,4.8709,4.8512,4.9365,4.6611,4.6742,2941635,21255350.8,-0.1967,-4.0377,7.2257,3.4148,614212195.84,N/A,958771991.25,86144768,0,134470125,30.3993,3.0524,2.1847,-11.7445,
000014.SZ,沙河股份,2006-12-29,4.6742,4.6939,4.8578,4.6808,4.7398,3002393,21826860.4,0.0656,1.4025,7.2698,3.4853,622826672.64,N/A,972219003.75,86144768,0,134470125,30.8257,3.0953,2.2154,-11.9093,
000014.SZ,沙河股份,2007-01-04,4.7398,4.7529,4.8644,4.7398,4.7726,3668716,26885749.5,0.0328,0.6916,7.3284,4.2588,627133911.04,N/A,978942510,86144768,0,134470125,28.7576,2.8336,2.8723,-106.4734,
000014.SZ,沙河股份,2007-01-05,4.7726,4.7398,4.8053,4.6546,4.8053,3346430,24084876.5,0.0328,0.6868,7.1972,3.8847,631441149.44,N/A,985666016.25,86144768,0,134470125,28.9552,2.8531,2.892,-107.2047,
000014.SZ,沙河股份,2007-01-08,4.8053,4.825,5.1069,4.7857,5.0872,5240986,39602439.9,0.2819,5.8663,7.5563,6.0839,668483399.68,N/A,1043488170,86144768,0,134470125,30.6538,3.0205,3.0617,-113.4937,
000014.SZ,沙河股份,2007-01-09,5.0872,5.1069,5.2315,5.0676,5.1462,6972453,54892307.6,0.059,1.1598,7.8727,8.0939,676236428.8,N/A,1055590481.25,86144768,0,134470125,31.0093,3.0555,3.0972,-114.81,
000014.SZ,沙河股份,2007-01-10,5.1462,5.1528,5.3167,5.1528,5.3167,7976647,63669565.2,0.1704,3.3121,7.982,9.2596,698634068.48,N/A,1090552713.75,86144768,0,134470125,32.0363,3.1567,3.1998,-118.6126,
000014.SZ,沙河股份,2007-01-11,5.3167,5.3626,5.3954,5.1135,5.1594,7684017,62126968,-0.1573,-2.9593,8.0852,8.9199,677959324.16,N/A,1058279883.75,86144768,0,134470125,31.0883,3.0633,3.1051,-115.1025,
000014.SZ,沙河股份,2007-01-12,5.1594,5.1594,5.3101,4.9824,5.002,5706459,44914043.6,-0.1573,-3.0496,7.8707,6.6243,657284579.84,N/A,1026007053.75,86144768,0,134470125,30.1402,2.9699,3.0104,-111.5923,
000014.SZ,沙河股份,2007-01-15,5.002,4.9824,5.2905,4.9627,5.2643,5451508,43144699.5,0.2622,5.2425,7.9143,6.3283,691742487.04,N/A,1079795103.75,86144768,0,134470125,31.7203,3.1256,3.1682,-117.4425,
000014.SZ,沙河股份,2007-01-16,5.2643,5.3101,5.6248,5.3101,5.5658,10777263,90158306.2,0.3016,5.7285,8.3656,12.5106,731369080.32,N/A,1141651361.25,86144768,0,134470125,33.5374,3.3046,3.3497,-124.1702,
000014.SZ,沙河股份,2007-01-17,5.5658,5.6379,5.6904,5.0938,5.1659,15904503,129426123.5,-0.3999,-7.1849,8.1377,18.4625,678820771.84,N/A,1059624585,86144768,0,134470125,31.1278,3.0672,3.109,-115.2487,
000014.SZ,沙河股份,2007-01-18,5.1659,5.0414,5.0414,4.7529,4.9758,9036337,67243297.5,-0.1901,-3.6802,7.4414,10.4897,653838789.12,N/A,1020628248.75,86144768,0,134470125,29.9822,2.9543,2.9946,-111.0073,
000014.SZ,沙河股份,2007-01-19,4.9758,5.0151,5.0938,4.884,5.0938,7369201,56053523.8,0.118,2.3715,7.6065,8.5544,669344847.36,N/A,1044832871.25,86144768,0,134470125,30.6933,3.0244,3.0656,-113.6399,
000014.SZ,沙河股份,2007-01-22,5.0938,5.1266,5.4413,5.0807,5.4347,10735425,85431971.5,0.3409,6.6924,7.9579,12.4621,714140126.72,N/A,1114757336.25,86144768,0,134470125,32.7474,3.2268,3.2708,-121.2452,
000014.SZ,沙河股份,2007-01-23,5.4347,5.474,5.8805,5.4413,5.7297,16416627,139176189.2,0.295,5.4282,8.4778,19.057,752905272.32,N/A,1175268892.5,86144768,0,134470125,34.525,3.4019,3.4483,-127.8266,
000014.SZ,沙河股份,2007-01-24,5.7297,5.7297,5.828,5.5199,5.6838,7767930,67353947.7,-0.0459,-0.8009,8.6708,9.0173,746875138.56,N/A,1165855983.75,86144768,0,134470125,34.2485,3.3747,3.4207,-126.8028,
000014.SZ,沙河股份,2007-01-25,5.6838,5.5986,5.6379,5.3298,5.3691,7191406,60351603,-0.3147,-5.5363,8.3922,8.348,705525649.92,N/A,1101310323.75,86144768,0,134470125,32.3524,3.1879,3.2313,-119.7826,
000014.SZ,沙河股份,2007-01-26,5.3691,5.3036,5.5396,5.179,5.5068,6466681,53179055.7,0.1377,2.5641,8.2235,7.5068,723616051.2,N/A,1129549050,86144768,0,134470125,33.1819,3.2696,3.3142,-122.854,
000014.SZ,沙河股份,2007-01-29,5.5068,5.6248,5.6445,5.4347,5.5396,6209048,52448430.1,0.0328,0.5952,8.4471,7.2077,727923289.6,N/A,1136272556.25,86144768,0,134470125,33.3794,3.2891,3.3339,-123.5852,
000014.SZ,沙河股份,2007-01-30,5.5396,5.5724,5.6051,5.3233,5.3364,6259219,51466795.9,-0.2032,-3.6686,8.2226,7.2659,701218411.52,N/A,1094586817.5,86144768,0,134470125,32.1548,3.1684,3.2116,-119.0513,
000014.SZ,沙河股份,2007-01-31,5.3364,5.3036,5.3101,4.9299,4.9365,5571339,43774629.9,-0.3999,-7.4939,7.8571,6.4674,648670103.04,N/A,1012560041.25,86144768,0,134470125,29.7452,2.931,2.9709,-110.1298,
000014.SZ,沙河股份,2007-02-01,4.9365,4.9037,5.0938,4.8578,5.0217,3561058,27029964.5,0.0852,1.7264,7.5904,4.1338,659868922.88,N/A,1030041157.5,86144768,0,134470125,30.2587,2.9816,3.0222,-112.0311,
000014.SZ,沙河股份,2007-02-02,5.0217,5.0217,5.0807,4.884,4.8971,2664146,20147604.9,-0.1246,-2.4804,7.5625,3.0926,643501416.96,N/A,1004491833.75,86144768,0,134470125,29.5082,2.9076,2.9473,-109.2523,
000014.SZ,沙河股份,2007-02-05,4.8971,4.8709,5.0151,4.8381,4.9627,2351322,17646995.3,0.0656,1.3387,7.5051,2.7295,652115893.76,N/A,1017938846.25,86144768,0,134470125,29.9032,2.9465,2.9867,-110.7148,
000014.SZ,沙河股份,2007-02-06,4.9627,4.9824,5.1266,4.9496,5.12,3492270,26766154.6,0.1573,3.1704,7.6644,4.054,672790638.08,N/A,1050211676.25,86144768,0,134470125,30.8513,3.0399,3.0814,-114.2249,
000014.SZ,沙河股份,2007-02-07,5.12,5.1462,5.2839,5.1266,5.2577,4638748,36919039.1,0.1377,2.6889,7.9588,5.3848,690881039.36,N/A,1078450402.5,86144768,0,134470125,31.6808,3.1217,3.1643,-117.2963,
000014.SZ,沙河股份,2007-02-08,5.2577,5.4937,5.4937,5.3233,5.3757,7984557,65609617.8,0.118,2.2444,8.2171,9.2688,706387097.6,N/A,1102655025,86144768,0,134470125,32.3919,3.1917,3.2353,-119.9289,
000014.SZ,沙河股份,2007-02-09,5.3757,5.3691,5.3691,5.1856,5.297,3723701,29893381.7,-0.0787,-1.4634,8.0279,4.3226,696049725.44,N/A,1086518610,86144768,0,134470125,31.9178,3.145,3.1879,-118.1738,
000014.SZ,沙河股份,2007-02-12,5.297,5.3167,5.5593,5.2446,5.5461,8394681,70133180.4,0.2491,4.703,8.3545,9.7449,728784737.28,N/A,1137617257.5,86144768,0,134470125,33.4189,3.2929,3.3379,-123.7315,
000014.SZ,沙河股份,2007-02-13,5.5461,5.769,5.8739,5.6117,5.6248,13977092,122030277.7,0.0787,1.4184,8.7307,16.2251,739122109.44,N/A,1153753672.5,86144768,0,134470125,33.8929,3.3397,3.3852,-125.4865,
000014.SZ,沙河股份,2007-02-14,5.6248,5.5724,5.7363,5.5396,5.6838,6141946,53157763.4,0.059,1.049,8.6549,7.1298,746875138.56,N/A,1165855983.75,86144768,0,134470125,34.2485,3.3747,3.4207,-126.8028,
000014.SZ,沙河股份,2007-02-15,5.6838,5.6838,5.8149,5.6576,5.8018,7320445,64225084.7,0.118,2.0761,8.7734,8.4978,762381196.8,N/A,1190060606.25,86144768,0,134470125,34.9595,3.4447,3.4917,-129.4354,
000014.SZ,沙河股份,2007-02-16,5.8018,5.8149,5.8739,5.7232,5.7297,7363109,65040412.5,-0.0721,-1.2429,8.8333,8.5474,752905272.32,N/A,1175268892.5,86144768,0,134470125,34.525,3.4019,3.4483,-127.8266,
000014.SZ,沙河股份,2007-02-26,5.7297,5.71,6.0444,5.5068,5.9788,8984104,79632339.1,0.2491,4.3478,8.8637,10.4291,785640284.16,N/A,1226367540,86144768,0,134470125,36.0261,3.5498,3.5983,-133.3843,
000014.SZ,沙河股份,2007-02-27,5.9788,5.9854,5.9985,5.3823,5.3823,7596588,66954903.2,-0.5966,-9.9781,8.8138,8.8184,707248545.28,N/A,1103999726.25,86144768,0,134470125,32.4314,3.1956,3.2392,-120.0751,
000014.SZ,沙河股份,2007-02-28,5.3823,5.2446,5.7232,5.2446,5.6642,5859913,49391735.7,0.2819,5.2375,8.4287,6.8024,744290795.52,N/A,1161821880,86144768,0,134470125,34.13,3.363,3.4089,-126.3641,
000014.SZ,沙河股份,2007-03-01,5.6642,5.6576,5.9133,5.4478,5.8608,9272669,81039229.7,0.1967,3.4722,8.7396,10.7641,770134225.92,N/A,1202162917.5,86144768,0,134470125,35.315,3.4798,3.5272,-130.7517,
000014.SZ,沙河股份,2007-03-02,5.8608,5.8346,6.1362,5.769,6.0903,12793089,117520734.9,0.2295,3.915,9.1863,14.8507,800284894.72,N/A,1249227461.25,86144768,0,134470125,36.6976,3.616,3.6653,-135.8706,
000014.SZ,沙河股份,2007-03-05,6.0903,6.0837,6.2411,5.769,6.064,8544823,78494743.6,-0.0262,-0.4306,9.1862,9.9191,796839104,N/A,1243848656.25,86144768,0,134470125,36.5396,3.6004,3.6496,-135.2856,
000014.SZ,沙河股份,2007-03-06,6.064,6.0182,6.1493,5.9329,5.9788,5653955,52059244.5,-0.0852,-1.4054,9.2076,6.5633,785640284.16,N/A,1226367540,86144768,0,134470125,36.0261,3.5498,3.5983,-133.3843,
000014.SZ,沙河股份,2007-03-07,5.9788,5.9919,6.1493,5.9526,6.1165,6162776,56888127.7,0.1377,2.3026,9.2309,7.154,803730685.44,N/A,1254606266.25,86144768,0,134470125,36.8556,3.6316,3.6811,-136.4556,
000014.SZ,沙河股份,2007-03-08,6.1165,6.1427,6.2214,6.0182,6.0968,5495051,51321512.3,-0.0197,-0.3215,9.3396,6.3789,801146342.4,N/A,1250572162.5,86144768,0,134470125,36.7371,3.6199,3.6693,-136.0169,
000014.SZ,沙河股份,2007-03-09,6.0968,6.0968,6.1296,5.8477,5.9657,5846502,53286709,-0.1311,-2.1505,9.1143,6.7868,783917388.8,N/A,1223678137.5,86144768,0,134470125,35.9471,3.5421,3.5904,-133.0918,
000014.SZ,沙河股份,2007-03-12,5.9657,5.9067,6.1296,5.8412,6.1034,6569404,60368617.6,0.1377,2.3077,9.1894,7.626,802007790.08,N/A,1251916863.75,86144768,0,134470125,36.7766,3.6238,3.6732,-136.1631,
000014.SZ,沙河股份,2007-03-13,6.1034,6.1427,6.3394,6.0182,6.2148,7597862,71629053.3,0.1114,1.826,9.4275,7.7424,930297834.84,N/A,1274776785,98132683,0,134470125,37.4481,3.69,3.7403,-138.6495,
000014.SZ,沙河股份,2007-03-14,6.2148,6.1427,6.1427,5.9133,5.9657,4913416,45084590.9,-0.2491,-4.0084,9.1758,5.0069,893007415.3,N/A,1223678137.5,98132683,0,134470125,35.9471,3.5421,3.5904,-133.0918,
000014.SZ,沙河股份,2007-03-15,5.9657,5.9657,6.2935,5.9395,6.2148,7096023,66592793.5,0.2491,4.1758,9.3845,7.231,930297834.84,N/A,1274776785,98132683,0,134470125,37.4481,3.69,3.7403,-138.6495,
000014.SZ,沙河股份,2007-03-16,6.2148,6.2017,6.2607,5.9395,6.0116,7057971,65823203.5,-0.2032,-3.27,9.3261,7.1923,899876703.11,N/A,1233091046.25,98132683,0,134470125,36.2236,3.5693,3.618,-134.1156,
000014.SZ,沙河股份,2007-03-19,6.0116,5.7559,6.0837,5.6904,5.9723,4232942,38348305.6,-0.0393,-0.6543,9.0595,4.3135,893988742.13,N/A,1225022838.75,98132683,0,134470125,35.9866,3.546,3.5943,-133.238,
000014.SZ,沙河股份,2007-03-20,5.9723,5.9723,6.1165,5.9723,6.0313,3813668,35045453.4,0.059,0.9879,9.1894,3.8862,902820683.6,N/A,1237125150,98132683,0,134470125,36.3421,3.581,3.6298,-134.5543,
000014.SZ,沙河股份,2007-03-21,6.0313,6.064,6.2542,6.0313,6.1952,6455025,60678672.1,0.1639,2.7174,9.4002,6.5779,927353854.35,N/A,1270742681.25,98132683,0,134470125,37.3296,3.6783,3.7285,-138.2107,
000014.SZ,沙河股份,2007-03-22,6.1952,6.2279,6.2673,6.1231,6.1362,6752551,63693256.5,-0.059,-0.9524,9.4325,6.881,918521912.88,N/A,1258640370,98132683,0,134470125,36.9741,3.6433,3.693,-136.8944,
000014.SZ,沙河股份,2007-03-23,6.1362,6.1099,6.1952,5.9657,6.1034,5624041,52039973.7,-0.0328,-0.5342,9.2531,5.7311,913615278.73,N/A,1251916863.75,98132683,0,134470125,36.7766,3.6238,3.6732,-136.1631,
000014.SZ,沙河股份,2007-03-26,6.1034,6.1034,6.1034,6.1034,6.1034,N/A,N/A,0,0,N/A,N/A,913615278.73,N/A,1251916863.75,98132683,0,134470125,36.7766,3.6238,3.6732,-136.1631,
000014.SZ,沙河股份,2007-03-27,6.1034,6.2279,6.7131,6.2279,6.7131,18422132,186854556.6,0.6097,9.9893,10.1429,18.7727,1004878673.92,N/A,1376974080,98132683,0,134470125,40.4503,3.9858,4.0402,-149.7648,
000014.SZ,沙河股份,2007-03-28,6.7131,6.8507,7.3293,6.3591,7.1392,25184226,263914795.5,0.4261,6.3477,10.4794,25.6634,1068664917.87,N/A,1464379661.25,98132683,0,134470125,43.018,4.2388,4.2966,-159.2714,
000014.SZ,沙河股份,2007-03-29,7.1392,7.0802,7.8013,6.936,7.4539,18469783,207990596.7,0.3147,4.4077,11.2611,18.8212,1115768605.71,N/A,1528925321.25,98132683,0,134470125,44.9141,4.4256,4.486,-166.2916,
000014.SZ,沙河股份,2007-03-30,7.4539,7.4408,7.7358,7.2244,7.4014,6705723,75945076.2,-0.0524,-0.7036,11.3254,6.8333,1107917991.07,N/A,1518167711.25,98132683,0,134470125,44.5981,4.3945,4.4544,-165.1216,
000014.SZ,沙河股份,2007-04-02,7.4014,7.3424,7.7161,7.2441,7.5391,6915038,79758549.1,0.1377,1.8601,11.5341,7.0466,1128525854.5,N/A,1546406437.5,98132683,0,134470125,45.4276,4.4762,4.5373,-168.1929,
000014.SZ,沙河股份,2007-04-03,7.5391,7.6046,8.293,7.4735,8.293,12928422,157814713.7,0.7539,10,12.2068,13.1744,1241378439.95,N/A,1701047081.25,98132683,0,134470125,49.9704,4.9239,4.991,-185.0122,
000014.SZ,沙河股份,2007-04-04,8.293,8.3258,8.7716,8.0635,8.1225,12976130,165835428.9,-0.1704,-2.0553,12.78,13.223,1215863942.37,N/A,1666084848.75,98132683,0,134470125,48.9433,4.8226,4.8884,-181.2096,
000014.SZ,沙河股份,2007-04-05,8.1225,8.1225,8.3717,8.0701,8.175,6825767,85314671.5,0.0524,0.6457,12.4989,6.9557,1223714557.01,N/A,1676842458.75,98132683,0,134470125,49.2593,4.8538,4.92,-182.3796,
000014.SZ,沙河股份,2007-04-06,8.175,8.175,8.175,7.7882,7.821,12196833,147634164.9,-0.354,-4.3304,12.1043,12.4289,1170722908.19,N/A,1604228591.25,98132683,0,134470125,47.1262,4.6436,4.7069,-174.4819,
000014.SZ,沙河股份,2007-04-09,7.821,7.8407,8.0898,7.8275,7.9324,7098646,85902523.6,0.1114,1.425,12.1013,7.2337,1187405464.3,N/A,1627088512.5,98132683,0,134470125,47.7977,4.7098,4.774,-176.9682,
000014.SZ,沙河股份,2007-04-10,7.9324,7.9455,8.5224,7.8538,8.4634,10654952,133572598.9,0.531,6.6942,12.5362,10.8577,1266892937.53,N/A,1736009313.75,98132683,0,134470125,50.9974,5.0251,5.0936,-188.8148,
000014.SZ,沙河股份,2007-04-11,8.4634,8.0832,8.0963,7.6702,7.8997,12934797,155675615.4,-0.5638,-6.6615,12.0354,13.1809,1182498830.15,N/A,1620365006.25,98132683,0,134470125,47.6002,4.6903,4.7543,-176.2369,
000014.SZ,沙河股份,2007-04-12,7.8997,7.9652,8.3586,7.9324,8.0963,8335212,103201734.8,0.1967,2.4896,12.3814,8.4938,1211938635.05,N/A,1660706043.75,98132683,0,134470125,48.7853,4.8071,4.8727,-180.6246,
000014.SZ,沙河股份,2007-04-13,8.0963,7.998,8.0635,7.8538,7.8669,7214559,87345718.5,-0.2295,-2.834,12.1069,7.3518,1177592196,N/A,1613641500,98132683,0,134470125,47.4027,4.6708,4.7346,-175.5057,
000014.SZ,沙河股份,2007-04-16,7.8669,7.8669,8.0504,7.8669,7.939,5592775,67791001.4,0.0721,0.9167,12.1212,5.6992,1188386791.13,N/A,1628433213.75,98132683,0,134470125,47.8372,4.7137,4.778,-177.1145,
000014.SZ,沙河股份,2007-04-17,7.939,7.9914,8.3586,7.8669,8.2996,12760516,157363971.4,0.3606,4.5417,12.3321,13.0033,1242359766.78,N/A,1702391782.5,98132683,0,134470125,50.0099,4.9277,4.995,-185.1585,
000014.SZ,沙河股份,2007-04-18,8.2996,8.2602,8.9355,8.0308,8.9158,13015848,166343713.6,0.6162,7.425,12.7801,13.2635,1334604488.8,N/A,1828793700,98132683,0,134470125,53.7231,5.2936,5.3658,-198.9064,
000014.SZ,沙河股份,2007-04-19,8.9158,8.9879,9.2698,8.0242,8.2537,14039141,187907527.2,-0.6621,-7.4265,13.3845,14.3063,1235490478.97,N/A,1692978873.75,98132683,0,134470125,49.7333,4.9005,4.9673,-184.1347,
000014.SZ,沙河股份,2007-04-20,8.2537,8.3258,8.8437,8.3258,8.6667,7486210,97899552.1,0.413,5.004,13.0773,7.6287,1297314069.26,N/A,1777695052.5,98132683,0,134470125,52.222,5.1457,5.2159,-193.3487,
000014.SZ,沙河股份,2007-04-23,8.6667,8.7191,8.9748,8.6208,8.8371,9182768,123033569.5,0.1704,1.9667,13.3983,9.3575,1322828566.84,N/A,1812657285,98132683,0,134470125,53.249,5.2469,5.3185,-197.1514,
000014.SZ,沙河股份,2007-04-24,8.8371,8.6208,8.7126,8.3323,8.4503,10243441,132660710.4,-0.3868,-4.3769,12.9508,10.4384,1264930283.87,N/A,1733319911.25,98132683,0,134470125,50.9184,5.0173,5.0857,-188.5223,
000014.SZ,沙河股份,2007-04-25,8.4503,8.4569,8.4962,8.0701,8.2209,6766553,84899485.5,-0.2295,-2.7153,12.5469,6.8953,1230583844.82,N/A,1686255367.5,98132683,0,134470125,49.5358,4.881,4.9476,-183.4034,
000014.SZ,沙河股份,2007-04-26,8.2209,8.1816,8.3913,8.1816,8.2602,4682441,59008361.8,0.0393,0.4785,12.6021,4.7715,1236471805.8,N/A,1694323575,98132683,0,134470125,49.7728,4.9044,4.9713,-184.2809,
000014.SZ,沙河股份,2007-04-27,8.2602,8.2668,8.5421,8.2471,8.3454,5445000,69500869.1,0.0852,1.0317,12.7642,5.5486,1249229054.59,N/A,1711804691.25,98132683,0,134470125,50.2864,4.955,5.0226,-186.1823,
000014.SZ,沙河股份,2007-04-30,8.3454,8.3127,8.5814,7.998,8.5618,10956949,139387693.3,0.2163,2.5923,12.7214,11.1654,1281612839.98,N/A,1756179832.5,98132683,0,134470125,51.59,5.0834,5.1528,-191.0087,
000014.SZ,沙河股份,2007-05-08,8.5618,8.9289,9.0272,8.706,8.9027,16700290,225983875.5,0.3409,3.9816,13.5317,17.0181,1332641835.14,N/A,1826104297.5,98132683,0,134470125,53.6441,5.2858,5.3579,-198.6139,
000014.SZ,沙河股份,2007-05-09,8.9027,8.9027,8.9027,8.3127,8.8502,8253265,109625770.4,-0.0524,-0.5891,13.2827,8.4103,1324791220.5,N/A,1815346687.5,98132683,0,134470125,53.3281,5.2547,5.3264,-197.4439,
000014.SZ,沙河股份,2007-05-10,8.8502,8.765,9.65,8.6732,9.2174,14406680,203293595.5,0.3671,4.1481,14.1111,14.6808,1379745522.98,N/A,1890649957.5,98132683,0,134470125,55.5402,5.4727,5.5473,-205.6341,
000014.SZ,沙河股份,2007-05-11,9.2174,9.2108,9.2108,8.7847,8.9486,5865162,80068783,-0.2688,-2.9161,13.6516,5.9768,1339511122.95,N/A,1835517206.25,98132683,0,134470125,53.9206,5.3131,5.3856,-199.6377,
000014.SZ,沙河股份,2007-05-14,8.9486,8.7388,9.1715,8.5618,8.9945,7092555,96189990.1,0.0459,0.5128,13.5621,7.2275,1346380410.76,N/A,1844930115,98132683,0,134470125,54.1971,5.3403,5.4132,-200.6615,
000014.SZ,沙河股份,2007-05-15,8.9945,8.9945,9.0994,8.5224,8.5224,5925625,79439606.2,-0.472,-5.2478,13.4061,6.0384,1275724879,N/A,1748111625,98132683,0,134470125,51.3529,5.0601,5.1291,-190.1311,
000014.SZ,沙河股份,2007-05-16,8.5224,8.4241,8.6536,8.1291,8.5552,4687979,60099908.3,0.0328,0.3846,12.82,4.7772,1280631513.15,N/A,1754835131.25,98132683,0,134470125,51.5505,5.0795,5.1488,-190.8624,
000014.SZ,沙河股份,2007-05-17,8.5552,8.6142,8.7847,8.529,8.7847,6168142,81588547.9,0.2295,2.682,13.2274,6.2855,1314977952.2,N/A,1801899675,98132683,0,134470125,52.933,5.2158,5.2869,-195.9813,
000014.SZ,沙河股份,2007-05-18,8.7847,8.7847,8.7847,8.7847,8.7847,N/A,N/A,0,0,N/A,N/A,1314977952.2,N/A,1801899675,98132683,0,134470125,52.933,5.2158,5.2869,-195.9813,
000014.SZ,沙河股份,2007-05-21,8.7847,8.6667,9.2764,8.4438,9.1387,10422401,142772631.8,0.354,4.0299,13.6986,10.6207,1367969601.02,N/A,1874513542.5,98132683,0,134470125,55.0662,5.426,5.5,-203.8791,
000014.SZ,沙河股份,2007-05-22,9.1387,9.1715,9.532,9.1125,9.1387,9897457,140738426.3,0,0,14.2197,10.0858,1367969601.02,N/A,1874513542.5,98132683,0,134470125,55.0662,5.426,5.5,-203.8791,
000014.SZ,沙河股份,2007-05-23,9.1387,9.1518,9.9909,8.9813,9.7025,14749286,214270133.9,0.5638,6.1693,14.5275,15.0299,1452363708.4,N/A,1990157850,98132683,0,134470125,58.4633,5.7607,5.8393,-216.457,
000014.SZ,沙河股份,2007-05-24,9.7025,9.7353,10.4761,9.6369,10.1679,16593033,254853906.8,0.4655,4.7973,15.3591,16.9088,1522037913.33,N/A,2085631638.75,98132683,0,134470125,61.268,6.0371,6.1194,-226.8411,
000014.SZ,沙河股份,2007-05-25,10.1679,10.0303,11.0464,9.9844,10.7711,12862682,208999797.5,0.6031,5.9317,16.2485,13.1074,1612319981.69,N/A,2209344153.75,98132683,0,134470125,64.9022,6.3952,6.4824,-240.2965,
000014.SZ,沙河股份,2007-05-28,10.7711,10.7383,11.4594,10.4892,10.8497,11548665,192969045.7,0.0787,0.7304,16.7092,11.7684,1624095903.65,N/A,2225480568.75,98132683,0,134470125,65.3762,6.4419,6.5297,-242.0515,
000014.SZ,沙河股份,2007-05-29,10.8497,10.8497,10.9481,10.5023,10.8891,9348836,153652468.2,0.0393,0.3625,16.4355,9.5267,1629983864.63,N/A,2233548776.25,98132683,0,134470125,65.6133,6.4652,6.5534,-242.9291,
000014.SZ,沙河股份,2007-05-30,10.8891,10.1614,10.817,9.8008,9.8008,8115207,125454119.7,-1.0883,-9.994,15.4591,8.2696,1467083610.85,N/A,2010328368.75,98132683,0,134470125,59.0559,5.8191,5.8985,-218.6508,
000014.SZ,沙河股份,2007-05-31,9.8008,9.5648,9.8992,8.824,9.2829,8278852,117103743.4,-0.5179,-5.2843,14.1449,8.4364,1389558791.28,N/A,1904096970,98132683,0,134470125,55.9352,5.5116,5.5868,-207.0967,
000014.SZ,沙河股份,2007-06-01,9.2829,9.296,9.5386,8.352,8.3717,8503430,115205515.5,-0.9112,-9.8164,13.5481,8.6652,1253154361.91,N/A,1717183496.25,98132683,0,134470125,50.4444,4.9706,5.0384,-186.7673,
000014.SZ,沙河股份,2007-06-04,8.3717,8.3717,8.3717,8.3717,8.3717,N/A,N/A,0,0,N/A,N/A,1253154361.91,N/A,1717183496.25,98132683,0,134470125,50.4444,4.9706,5.0384,-186.7673,
000014.SZ,沙河股份,2007-06-05,8.3717,7.5325,7.9193,7.5325,7.8997,10067883,116371141.5,-0.472,-5.6382,11.5587,10.2595,1182498830.15,N/A,1620365006.25,98132683,0,134470125,47.6002,4.6903,4.7543,-176.2369,
000014.SZ,沙河股份,2007-06-06,7.8997,7.998,8.588,7.6571,8.3127,4363346,55034550.8,0.413,5.2282,12.6129,4.4464,1244322420.44,N/A,1705081185,98132683,0,134470125,50.0889,4.9355,5.0029,-185.451,
000014.SZ,沙河股份,2007-06-07,8.3127,8.1422,8.8175,8.1422,8.6536,4932478,65055142,0.3409,4.1009,13.1891,5.0263,1295351415.6,N/A,1775005650,98132683,0,134470125,52.143,5.1379,5.208,-193.0562,
000014.SZ,沙河股份,2007-06-08,8.6536,8.7191,8.9813,8.529,8.588,3618726,48096565.9,-0.0656,-0.7576,13.291,3.6876,1285538147.3,N/A,1761558637.5,98132683,0,134470125,51.748,5.099,5.1686,-191.5937,
000014.SZ,沙河股份,2007-06-11,8.588,8.588,9.0404,8.588,8.7322,4256373,56923876.9,0.1442,1.6794,13.3738,4.3374,1307127337.56,N/A,1791142065,98132683,0,134470125,52.617,5.1846,5.2554,-194.8113,
000014.SZ,沙河股份,2007-06-12,8.7322,8.7847,9.0141,8.1291,8.9813,6111886,81503928.6,0.2491,2.8529,13.3353,6.2282,1344417757.1,N/A,1842240712.5,98132683,0,134470125,54.1181,5.3326,5.4053,-200.369,
000014.SZ,沙河股份,2007-06-13,8.9813,8.9813,9.8795,8.9813,9.8795,9581169,140144752.2,0.8981,10,14.6271,9.7635,1478859532.81,N/A,2026464783.75,98132683,0,134470125,59.5299,5.8658,5.9458,-220.4059,
000014.SZ,沙河股份,2007-06-14,9.8795,10.0106,10.1548,9.5058,9.7025,8996457,135855574.6,-0.177,-1.7916,15.101,9.1676,1452363708.4,N/A,1990157850,98132683,0,134470125,58.4633,5.7607,5.8393,-216.457,
000014.SZ,沙河股份,2007-06-15,9.7025,9.7025,10.1876,9.7025,9.9778,6206997,94629479.4,0.2753,2.8378,15.2456,6.3251,1493579435.26,N/A,2046635302.5,98132683,0,134470125,60.1224,5.9242,6.005,-222.5997,
000014.SZ,沙河股份,2007-06-18,9.9778,10.2925,10.8497,10.1614,10.3974,6139673,98425661.8,0.4196,4.205,16.0311,6.2565,1556384352.38,N/A,2132696182.5,98132683,0,134470125,62.6506,6.1733,6.2575,-231.96,
