代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002210.SZ,飞马国际,2012-09-25,3.1144,3.1078,3.1275,3.0817,3.0882,387243,1836228.6,-0.0262,-0.8403,4.7418,0.1024,1784618784,N/A,1877616000,378097200,0,397800000,24.4615,3.4648,0.315,14.6512,
002210.SZ,飞马国际,2012-09-26,3.0882,3.0947,3.1078,2.9966,3.0031,567798,2631913.6,-0.0851,-2.7542,4.6353,0.1502,1735466148,N/A,1825902000,378097200,0,397800000,23.7878,3.3694,0.3064,14.2476,
002210.SZ,飞马国际,2012-09-27,3.0031,3.0031,3.0817,2.9966,3.0751,884920,4138330.6,0.072,2.3965,4.6765,0.234,1777056840,N/A,1869660000,378097200,0,397800000,24.3578,3.4501,0.3137,14.5891,
002210.SZ,飞马国际,2012-09-28,3.0751,3.0686,3.1209,3.0359,3.1209,827278,3904726.2,0.0458,1.4894,4.72,0.2188,1803523644,N/A,1897506000,378097200,0,397800000,24.7206,3.5015,0.3184,14.8064,
002210.SZ,飞马国际,2012-10-08,3.1209,3.1209,3.134,3.0686,3.0882,637341,3012536.2,-0.0327,-1.0482,4.7267,0.1686,1784618784,N/A,1877616000,378097200,0,397800000,24.4615,3.4648,0.315,14.6512,
002210.SZ,飞马国际,2012-10-09,3.0882,3.0817,3.1733,3.0817,3.1602,913928,4392270.9,0.072,2.3305,4.8059,0.2417,1826209476,N/A,1921374000,378097200,0,397800000,25.0316,3.5456,0.3224,14.9926,
002210.SZ,飞马国际,2012-10-10,3.1602,3.1405,3.1863,3.1405,3.1798,850733,4124113.3,0.0196,0.6211,4.8477,0.225,1837552392,N/A,1933308000,378097200,0,397800000,25.1871,3.5676,0.3244,15.0857,
002210.SZ,飞马国际,2012-10-11,3.1798,3.1733,3.206,3.1275,3.134,1039506,5035291.7,-0.0458,-1.4403,4.8439,0.2749,1811085588,N/A,1905462000,378097200,0,397800000,24.8243,3.5162,0.3197,14.8684,
002210.SZ,飞马国际,2012-10-12,3.134,3.1602,3.1863,3.1144,3.1536,727497,3492482.8,0.0196,0.6263,4.8007,0.1924,1822428504,N/A,1917396000,378097200,0,397800000,24.9798,3.5382,0.3217,14.9616,
002210.SZ,飞马国际,2012-10-15,3.1536,3.1471,3.1471,3.0817,3.0947,553139,2625401.9,-0.0589,-1.8672,4.7464,0.1463,1788399756,N/A,1881594000,378097200,0,397800000,24.5133,3.4722,0.3157,14.6822,
002210.SZ,飞马国际,2012-10-16,3.0947,3.1078,3.1405,3.0817,3.1078,485083,2305223.7,0.0131,0.4228,4.7522,0.1283,1795961700,N/A,1889550000,378097200,0,397800000,24.617,3.4869,0.317,14.7443,
002210.SZ,飞马国际,2012-10-17,3.1078,3.1078,3.1536,3.0817,3.134,486559,2325047.4,0.0262,0.8421,4.7786,0.1287,1811085588,N/A,1905462000,378097200,0,397800000,24.8243,3.5162,0.3197,14.8684,
002210.SZ,飞马国际,2012-10-18,3.134,3.1144,3.1929,3.1144,3.1733,1158193,5625137,0.0393,1.2526,4.8568,0.3063,1833771420,N/A,1929330000,378097200,0,397800000,25.1352,3.5603,0.3237,15.0547,
002210.SZ,飞马国际,2012-10-19,3.1733,3.1733,3.1929,3.1405,3.1863,1098155,5322330.9,0.0131,0.4124,4.8466,0.2904,1841333364,N/A,1937286000,378097200,0,397800000,25.2389,3.5749,0.325,15.1168,
002210.SZ,飞马国际,2012-10-22,3.1863,3.1798,3.3041,3.1471,3.2649,3041907,15084524.9,0.0785,2.4641,4.9589,0.8045,1886705028,N/A,1985022000,378097200,0,397800000,25.8608,3.663,0.333,15.4893,
002210.SZ,飞马国际,2012-10-23,3.2649,3.2387,3.2649,3.2191,3.2518,2037516,10091390,-0.0131,-0.4008,4.9528,0.5389,1879143084,N/A,1977066000,378097200,0,397800000,25.7571,3.6483,0.3317,15.4272,
002210.SZ,飞马国际,2012-10-24,3.2518,3.2321,3.2845,3.2125,3.2387,1508230,7503003.8,-0.0131,-0.4024,4.9747,0.3989,1871581140,N/A,1969110000,378097200,0,397800000,25.6535,3.6337,0.3304,15.3651,
002210.SZ,飞马国际,2012-10-25,3.2387,3.2321,3.3303,3.2191,3.2583,2710943,13566981.3,0.0196,0.6061,5.0045,0.717,1882924056,N/A,1981044000,378097200,0,397800000,25.809,3.6557,0.3324,15.4582,
002210.SZ,飞马国际,2012-10-26,3.2583,3.2256,3.2387,3.0489,3.0751,2492416,11883185.8,-0.1832,-5.6225,4.7677,0.6592,1777056840,N/A,1869660000,378097200,0,397800000,24.3578,3.4501,0.3137,14.5891,
002210.SZ,飞马国际,2012-10-29,3.0751,3.0817,3.1144,3.0097,3.0359,1098719,5118824,-0.0393,-1.2766,4.6589,0.2906,1754371008,N/A,1845792000,378097200,0,397800000,24.0469,3.4061,0.3097,14.4028,
002210.SZ,飞马国际,2012-10-30,3.0359,3.0424,3.0882,3.0359,3.062,644665,3016460.7,0.0262,0.8621,4.6791,0.1705,1769494896,N/A,1861704000,378097200,0,397800000,24.2542,3.4355,0.3124,14.527,
002210.SZ,飞马国际,2012-10-31,3.062,3.0555,3.0817,3.0228,3.0751,672698,3138302.1,0.0131,0.4274,4.6652,0.1779,1777056840,N/A,1869660000,378097200,0,397800000,24.3578,3.4501,0.3137,14.5891,
002210.SZ,飞马国际,2012-11-01,3.0751,3.0686,3.1405,3.0686,3.1275,1385655,6602393.6,0.0523,1.7021,4.7648,0.3665,1807304616,N/A,1901484000,378097200,0,397800000,24.7725,3.5089,0.319,14.8374,
002210.SZ,飞马国际,2012-11-02,3.1275,3.1275,3.1602,3.1078,3.1405,855775,4100865.7,0.0131,0.4184,4.792,0.2263,1814866560,N/A,1909440000,378097200,0,397800000,24.8761,3.5236,0.3204,14.8995,
002210.SZ,飞马国际,2012-11-05,3.1405,3.1275,3.1602,3.1013,3.1471,827462,3954902.6,0.0065,0.2083,4.7796,0.2188,1818647532,N/A,1913418000,378097200,0,397800000,24.9279,3.5309,0.321,14.9305,
002210.SZ,飞马国际,2012-11-06,3.1471,3.1536,3.1536,3.062,3.1078,925061,4363877.2,-0.0393,-1.2474,4.7174,0.2447,1795961700,N/A,1889550000,378097200,0,397800000,24.617,3.4869,0.317,14.7443,
002210.SZ,飞马国际,2012-11-07,3.1078,3.0817,3.1209,3.0817,3.1144,476660,2261218.2,0.0065,0.2105,4.7439,0.1261,1799742672,N/A,1893528000,378097200,0,397800000,24.6688,3.4942,0.3177,14.7753,
002210.SZ,飞马国际,2012-11-08,3.1144,3.1144,3.1144,3.0162,3.0228,841126,3934157.7,-0.0916,-2.9412,4.6773,0.2225,1746809064,N/A,1837836000,378097200,0,397800000,23.9432,3.3914,0.3084,14.3407,
002210.SZ,飞马国际,2012-11-09,3.0228,3.0228,3.0359,3.0031,3.0359,743715,3432137.3,0.0131,0.4329,4.6149,0.1967,1754371008,N/A,1845792000,378097200,0,397800000,24.0469,3.4061,0.3097,14.4028,
002210.SZ,飞马国际,2012-11-12,3.0359,3.0424,3.0686,3.0162,3.062,709579,3293310.5,0.0262,0.8621,4.6412,0.1877,1769494896,N/A,1861704000,378097200,0,397800000,24.2542,3.4355,0.3124,14.527,
002210.SZ,飞马国际,2012-11-13,3.062,3.0424,3.062,2.977,2.9901,738710,3395718.1,-0.072,-2.3504,4.5968,0.1954,1727904204,N/A,1817946000,378097200,0,397800000,23.6841,3.3547,0.305,14.1855,
002210.SZ,飞马国际,2012-11-14,2.9901,3.0031,3.0293,2.9639,3.0293,585669,2682345.7,0.0393,1.3129,4.58,0.1549,1750590036,N/A,1841814000,378097200,0,397800000,23.9951,3.3988,0.309,14.3718,
002210.SZ,飞马国际,2012-11-15,3.0293,3.0228,3.0228,2.9704,2.9835,558151,2554315.6,-0.0458,-1.5119,4.5764,0.1476,1724123232,N/A,1813968000,378097200,0,397800000,23.6323,3.3474,0.3043,14.1545,
002210.SZ,飞马国际,2012-11-16,2.9835,3.0097,3.0097,2.9312,2.9443,519550,2347235,-0.0393,-1.3158,4.5178,0.1374,1701437400,N/A,1790100000,378097200,0,397800000,23.3213,3.3033,0.3003,13.9683,
002210.SZ,飞马国际,2012-11-19,2.9443,2.9377,2.977,2.9312,2.977,254510,1146129.6,0.0327,1.1111,4.5033,0.0673,1720342260,N/A,1809990000,378097200,0,397800000,23.5805,3.34,0.3037,14.1235,
002210.SZ,飞马国际,2012-11-20,2.977,2.9901,2.9901,2.9508,2.9704,284320,1292921.9,-0.0065,-0.2198,4.5474,0.0752,1716561288,N/A,1806012000,378097200,0,397800000,23.5286,3.3327,0.303,14.0924,
002210.SZ,飞马国际,2012-11-21,2.9704,2.9704,3.0489,2.9443,3.0424,566368,2596081.3,0.072,2.4229,4.5837,0.1498,1758151980,N/A,1849770000,378097200,0,397800000,24.0987,3.4134,0.3104,14.4339,
002210.SZ,飞马国际,2012-11-22,3.0424,3.0359,3.0359,2.9704,2.9835,530860,2431528.6,-0.0589,-1.9355,4.5804,0.1404,1724123232,N/A,1813968000,378097200,0,397800000,23.6323,3.3474,0.3043,14.1545,
002210.SZ,飞马国际,2012-11-23,2.9835,2.9704,3.0097,2.9639,2.977,329580,1504698,-0.0065,-0.2193,4.5655,0.0872,1720342260,N/A,1809990000,378097200,0,397800000,23.5805,3.34,0.3037,14.1235,
002210.SZ,飞马国际,2012-11-26,2.977,2.9443,2.9835,2.9377,2.9573,397556,1794287.6,-0.0196,-0.6593,4.5133,0.1051,1708999344,N/A,1798056000,378097200,0,397800000,23.425,3.318,0.3017,14.0303,
002210.SZ,飞马国际,2012-11-27,2.9573,2.9508,2.9508,2.7545,2.7872,914949,3980532.8,-0.1701,-5.7522,4.3506,0.242,1610694072,N/A,1694628000,378097200,0,397800000,22.0775,3.1272,0.2843,13.2233,
002210.SZ,飞马国际,2012-11-28,2.7872,2.7872,2.7872,2.6367,2.6498,861119,3526705.8,-0.1374,-4.9296,4.0955,0.2278,1531293660,N/A,1611090000,378097200,0,397800000,20.9892,2.973,0.2703,12.5714,
002210.SZ,飞马国际,2012-11-29,2.6498,2.6433,2.7022,2.6106,2.6171,436445,1769086.3,-0.0327,-1.2346,4.0534,0.1154,1512388800,N/A,1591200000,378097200,0,397800000,20.7301,2.9363,0.267,12.4162,
002210.SZ,飞马国际,2012-11-30,2.6171,2.6171,2.676,2.6171,2.6629,375220,1522370.8,0.0458,1.75,4.0573,0.0992,1538855604,N/A,1619046000,378097200,0,397800000,21.0929,2.9877,0.2716,12.6335,
002210.SZ,飞马国际,2012-12-03,2.6629,2.6367,2.6695,2.6171,2.6237,483258,1956926.2,-0.0393,-1.4742,4.0494,0.1278,1516169772,N/A,1595178000,378097200,0,397800000,20.7819,2.9436,0.2676,12.4473,
002210.SZ,飞马国际,2012-12-04,2.6237,2.6171,2.676,2.5321,2.6695,975055,3868437.8,0.0458,1.7456,3.9674,0.2579,1542636576,N/A,1623024000,378097200,0,397800000,21.1447,2.995,0.2723,12.6646,
002210.SZ,飞马国际,2012-12-05,2.6695,2.6629,2.7741,2.6302,2.7349,1139407,4753655.9,0.0654,2.451,4.172,0.3014,1580446296,N/A,1662804000,378097200,0,397800000,21.6629,3.0684,0.279,12.975,
002210.SZ,飞马国际,2012-12-06,2.7349,2.7283,2.7611,2.7022,2.7087,631140,2631717.4,-0.0262,-0.9569,4.1698,0.1669,1565322408,N/A,1646892000,378097200,0,397800000,21.4556,3.0391,0.2763,12.8508,
002210.SZ,飞马国际,2012-12-07,2.7087,2.7087,2.7872,2.6956,2.7872,1004197,4241210,0.0785,2.8986,4.2235,0.2656,1610694072,N/A,1694628000,378097200,0,397800000,22.0775,3.1272,0.2843,13.2233,
002210.SZ,飞马国际,2012-12-10,2.7872,2.7938,2.8396,2.7741,2.8199,1008551,4341407.1,0.0327,1.1737,4.3046,0.2667,1629598932,N/A,1714518000,378097200,0,397800000,22.3367,3.1639,0.2877,13.3785,
002210.SZ,飞马国际,2012-12-11,2.8199,2.8461,2.8461,2.7807,2.7872,753500,3226225,-0.0327,-1.1601,4.2817,0.1993,1610694072,N/A,1694628000,378097200,0,397800000,22.0775,3.1272,0.2843,13.2233,
002210.SZ,飞马国际,2012-12-12,2.7872,2.8134,2.833,2.7283,2.7807,868552,3694618,-0.0065,-0.2347,4.2538,0.2297,1606913100,N/A,1690650000,378097200,0,397800000,22.0257,3.1198,0.2837,13.1922,
002210.SZ,飞马国际,2012-12-13,2.7807,2.748,2.7807,2.7218,2.7349,636662,2671518.3,-0.0458,-1.6471,4.1961,0.1684,1580446296,N/A,1662804000,378097200,0,397800000,21.6629,3.0684,0.279,12.975,
002210.SZ,飞马国际,2012-12-14,2.7349,2.8461,3.0097,2.8461,3.0097,4010178,18392852.6,0.2748,10.0478,4.5865,1.0606,1739247120,N/A,1829880000,378097200,0,397800000,23.8396,3.3767,0.307,14.2787,
002210.SZ,飞马国际,2012-12-17,3.0097,3.3107,3.3107,3.1536,3.3107,16543330,82366265.7,0.301,10,4.9788,4.3754,1913171832,N/A,2012868000,378097200,0,397800000,26.2236,3.7144,0.3377,15.7065,
002210.SZ,飞马国际,2012-12-18,3.3107,3.2321,3.4677,3.2191,3.3565,15123847,77473911.9,0.0458,1.3834,5.1226,4,1939638636,N/A,2040714000,378097200,0,397800000,26.5863,3.7658,0.3424,15.9238,
002210.SZ,飞马国际,2012-12-19,3.3565,3.291,3.4284,3.291,3.2976,7548156,38601026.3,-0.0589,-1.7544,5.114,1.9964,1905609888,N/A,2004912000,378097200,0,397800000,26.1199,3.6997,0.3364,15.6445,
002210.SZ,飞马国际,2012-12-20,3.2976,3.3172,3.3499,3.2387,3.3499,6492999,32682365.7,0.0523,1.5873,5.0335,1.7173,1935857664,N/A,2036736000,378097200,0,397800000,26.5345,3.7585,0.3417,15.8928,
002210.SZ,飞马国际,2012-12-21,3.3499,3.3368,3.363,3.2387,3.2387,6432069,32247273.3,-0.1112,-3.3203,5.0135,1.7012,1871581140,N/A,1969110000,378097200,0,397800000,25.6535,3.6337,0.3304,15.3651,
002210.SZ,飞马国际,2012-12-24,3.2387,3.3303,3.3303,3.1929,3.2191,5115143,25260989,-0.0196,-0.6061,4.9385,1.3529,1860238224,N/A,1957176000,378097200,0,397800000,25.498,3.6116,0.3284,15.272,
002210.SZ,飞马国际,2012-12-25,3.2191,3.2256,3.52,3.206,3.4808,12735863,66624924.1,0.2617,8.1301,5.2313,3.3684,2011477104,N/A,2116296000,378097200,0,397800000,27.571,3.9053,0.3551,16.5136,
002210.SZ,飞马国际,2012-12-26,3.4808,3.4611,3.4873,3.3761,3.4742,9478499,49827499.1,-0.0065,-0.188,5.2569,2.5069,2007696132,N/A,2112318000,378097200,0,397800000,27.5192,3.8979,0.3544,16.4825,
002210.SZ,飞马国际,2012-12-27,3.4742,3.4546,3.4742,3.3237,3.3237,9421857,48909955,-0.1505,-4.3315,5.1911,2.4919,1920733776,N/A,2020824000,378097200,0,397800000,26.3272,3.7291,0.3391,15.7686,
002210.SZ,飞马国际,2012-12-28,3.3237,3.2779,3.3368,3.2387,3.3107,5140508,25855389.3,-0.0131,-0.3937,5.0297,1.3596,1913171832,N/A,2012868000,378097200,0,397800000,26.2236,3.7144,0.3377,15.7065,
002210.SZ,飞马国际,2012-12-31,3.3107,3.3237,3.3368,3.2779,3.3172,3129151,15815768.7,0.0065,0.1976,5.0543,0.8228,1928075116.5,N/A,2016846000,380290950,0,397800000,26.2754,3.7218,0.3384,15.7376,
002210.SZ,飞马国际,2013-01-04,3.3172,3.3368,3.363,3.2714,3.3237,3421321,17363676.5,0.0065,0.1972,5.0751,0.8997,1931878026,N/A,2020824000,380290950,0,397800000,24.6113,3.4178,0.1379,8.6501,
002210.SZ,飞马国际,2013-01-07,3.3237,3.3041,3.3565,3.2518,3.3565,3367622,17063778.2,0.0327,0.9843,5.067,0.8855,1950892573.5,N/A,2040714000,380290950,0,397800000,24.8536,3.4515,0.1393,8.7352,
002210.SZ,飞马国际,2013-01-08,3.3565,3.3565,3.3892,3.2845,3.3826,4763584,24301113.7,0.0262,0.7797,5.1014,1.2526,1966104211.5,N/A,2056626000,380290950,0,397800000,25.0474,3.4784,0.1404,8.8033,
002210.SZ,飞马国际,2013-01-09,3.3826,3.363,3.4088,3.3237,3.3565,4017648,20678470.9,-0.0262,-0.7737,5.1469,1.0565,1950892573.5,N/A,2040714000,380290950,0,397800000,24.8536,3.4515,0.1393,8.7352,
002210.SZ,飞马国际,2013-01-10,3.3565,3.3499,3.3761,3.2976,3.3434,3079875,15704037.5,-0.0131,-0.3899,5.0989,0.8099,1943286754.5,N/A,2032758000,380290950,0,397800000,24.7567,3.438,0.1387,8.7012,
002210.SZ,飞马国际,2013-01-11,3.3434,3.3434,3.3892,3.2779,3.2779,3791571,19321332.9,-0.0654,-1.9569,5.0959,0.997,1905257659.5,N/A,1992978000,380290950,0,397800000,24.2722,3.3707,0.136,8.5309,
002210.SZ,飞马国际,2013-01-14,3.2779,3.2714,3.3565,3.1863,3.3499,4741532,23778622.9,0.072,2.1956,5.015,1.2468,1947089664,N/A,2036736000,380290950,0,397800000,24.8051,3.4447,0.139,8.7182,
002210.SZ,飞马国际,2013-01-15,3.3499,3.3368,3.4153,3.3172,3.3892,5865895,30261938.1,0.0393,1.1719,5.159,1.5425,1969907121,N/A,2060604000,380290950,0,397800000,25.0958,3.4851,0.1406,8.8204,
002210.SZ,飞马国际,2013-01-16,3.3892,3.4153,3.4284,3.291,3.3499,4179402,21503748.5,-0.0393,-1.1583,5.1452,1.099,1947089664,N/A,2036736000,380290950,0,397800000,24.8051,3.4447,0.139,8.7182,
002210.SZ,飞马国际,2013-01-17,3.3499,3.3368,3.4153,3.3041,3.4023,4868833,25105752,0.0523,1.5625,5.1564,1.2803,1977512940,N/A,2068560000,380290950,0,397800000,25.1927,3.4986,0.1412,8.8544,
002210.SZ,飞马国际,2013-01-18,3.4023,3.435,3.4481,3.3499,3.4088,3827444,19840362.7,0.0065,0.1923,5.1837,1.0065,1981315849.5,N/A,2072538000,380290950,0,397800000,25.2411,3.5053,0.1414,8.8715,
002210.SZ,飞马国际,2013-01-21,3.4088,3.4023,3.4611,3.3565,3.4546,4162393,21692747.3,0.0458,1.3436,5.2116,1.0945,2007936216,N/A,2100384000,380290950,0,397800000,25.5803,3.5524,0.1433,8.9906,
002210.SZ,飞马国际,2013-01-22,3.4546,3.4415,3.592,3.4088,3.4611,8690848,46440922,0.0065,0.1894,5.3437,2.2853,2011739125.5,N/A,2104362000,380290950,0,397800000,25.6287,3.5591,0.1436,9.0077,
002210.SZ,飞马国际,2013-01-23,3.4611,3.435,3.4546,3.3172,3.3826,3667889,18932464.8,-0.0785,-2.2684,5.1617,0.9645,1966104211.5,N/A,2056626000,380290950,0,397800000,25.0474,3.4784,0.1404,8.8033,
002210.SZ,飞马国际,2013-01-24,3.3826,3.3695,3.4088,3.2387,3.2845,4623007,23456790.1,-0.0981,-2.9014,5.0739,1.2157,1909060569,N/A,1996956000,380290950,0,397800000,24.3206,3.3775,0.1363,8.5479,
002210.SZ,飞马国际,2013-01-25,3.2845,3.2845,3.291,3.2125,3.2191,2204484,10921783.6,-0.0654,-1.992,4.9543,0.5797,1871031474,N/A,1957176000,380290950,0,397800000,23.8362,3.3102,0.1336,8.3777,
002210.SZ,飞马国际,2013-01-28,3.2191,3.2191,3.3107,3.2125,3.3107,2535223,12675380.8,0.0916,2.8455,4.9997,0.6667,1924272207,N/A,2012868000,380290950,0,397800000,24.5144,3.4044,0.1374,8.616,
002210.SZ,飞马国际,2013-01-29,3.3107,3.3237,3.3565,3.2845,3.3565,2113799,10754601.4,0.0458,1.3834,5.0878,0.5558,1950892573.5,N/A,2040714000,380290950,0,397800000,24.8536,3.4515,0.1393,8.7352,
002210.SZ,飞马国际,2013-01-30,3.3565,3.3565,3.3565,3.291,3.3237,2335826,11853702.8,-0.0327,-0.9747,5.0747,0.6142,1931878026,N/A,2020824000,380290950,0,397800000,24.6113,3.4178,0.1379,8.6501,
002210.SZ,飞马国际,2013-01-31,3.3237,3.2714,3.3303,3.2714,3.2976,1613773,8134685.4,-0.0262,-0.7874,5.0408,0.4244,1916666388,N/A,2004912000,380290950,0,397800000,24.4175,3.3909,0.1368,8.582,
002210.SZ,飞马国际,2013-02-01,3.2976,3.2976,3.363,3.2779,3.363,2122751,10752671.5,0.0654,1.9841,5.0654,0.5582,1954695483,N/A,2044692000,380290950,0,397800000,24.902,3.4582,0.1395,8.7523,
002210.SZ,飞马国际,2013-02-04,3.363,3.363,3.3826,3.3107,3.3368,1764499,9000340.7,-0.0262,-0.7782,5.1008,0.464,1939483845,N/A,2028780000,380290950,0,397800000,24.7082,3.4313,0.1385,8.6841,
002210.SZ,飞马国际,2013-02-05,3.3368,3.3368,3.4611,3.3368,3.4219,4381874,22790570.6,0.0851,2.549,5.2011,1.1522,1988921668.5,N/A,2080494000,380290950,0,397800000,25.338,3.5187,0.142,8.9055,
002210.SZ,飞马国际,2013-02-06,3.4219,3.3892,3.4415,3.363,3.3826,1833811,9509009.6,-0.0393,-1.1472,5.1854,0.4822,1966104211.5,N/A,2056626000,380290950,0,397800000,25.0474,3.4784,0.1404,8.8033,
002210.SZ,飞马国际,2013-02-07,3.3826,3.3761,3.4023,3.3499,3.4023,1457931,7510262.9,0.0196,0.5803,5.1513,0.3834,1977512940,N/A,2068560000,380290950,0,397800000,25.1927,3.4986,0.1412,8.8544,
002210.SZ,飞马国际,2013-02-08,3.4023,3.4023,3.4546,3.3826,3.4219,2565532,13435600.7,0.0196,0.5769,5.237,0.6746,1988921668.5,N/A,2080494000,380290950,0,397800000,25.338,3.5187,0.142,8.9055,
002210.SZ,飞马国际,2013-02-18,3.4219,3.4677,3.5135,3.4219,3.4546,3086104,16325024.2,0.0327,0.956,5.2898,0.8115,2007936216,N/A,2100384000,380290950,0,397800000,25.5803,3.5524,0.1433,8.9906,
002210.SZ,飞马国际,2013-02-19,3.4546,3.4611,3.4611,3.3368,3.3695,2880675,14902186,-0.0851,-2.4621,5.1732,0.7575,1958498392.5,N/A,2048670000,380290950,0,397800000,24.9505,3.4649,0.1398,8.7693,
002210.SZ,飞马国际,2013-02-20,3.3695,3.3695,3.435,3.3499,3.435,1886487,9781783.9,0.0654,1.9417,5.1852,0.4961,1996527487.5,N/A,2088450000,380290950,0,397800000,25.4349,3.5322,0.1425,8.9396,
002210.SZ,飞马国际,2013-02-21,3.435,3.435,3.435,3.3172,3.3368,1824178,9392445.3,-0.0981,-2.8571,5.1489,0.4797,1939483845,N/A,2028780000,380290950,0,397800000,24.7082,3.4313,0.1385,8.6841,
002210.SZ,飞马国际,2013-02-22,3.3368,3.3434,3.3695,3.3172,3.3172,1265677,6459628,-0.0196,-0.5882,5.1037,0.3328,1928075116.5,N/A,2016846000,380290950,0,397800000,24.5629,3.4111,0.1376,8.6331,
002210.SZ,飞马国际,2013-02-25,3.3172,3.291,3.3499,3.291,3.3368,1171829,5964941.7,0.0196,0.5917,5.0903,0.3081,1939483845,N/A,2028780000,380290950,0,397800000,24.7082,3.4313,0.1385,8.6841,
002210.SZ,飞马国际,2013-02-26,3.3368,3.3434,3.435,3.3107,3.4088,3811258,19793396.3,0.072,2.1569,5.1934,1.0022,1981315849.5,N/A,2072538000,380290950,0,397800000,25.2411,3.5053,0.1414,8.8715,
002210.SZ,飞马国际,2013-02-27,3.4088,3.3957,3.4088,3.3107,3.3499,2090985,10717711.2,-0.0589,-1.7274,5.1257,0.5498,1947089664,N/A,2036736000,380290950,0,397800000,24.8051,3.4447,0.139,8.7182,
002210.SZ,飞马国际,2013-02-28,3.3499,3.3565,3.435,3.3368,3.435,3230198,16797231.7,0.0851,2.5391,5.2001,0.8494,1996527487.5,N/A,2088450000,380290950,0,397800000,25.4349,3.5322,0.1425,8.9396,
002210.SZ,飞马国际,2013-03-01,3.435,3.4481,3.4808,3.4153,3.4742,4244095,22400227.2,0.0393,1.1429,5.278,1.116,2019344944.5,N/A,2112318000,380290950,0,397800000,25.7256,3.5726,0.1442,9.0417,
002210.SZ,飞马国际,2013-03-04,3.4742,3.4481,3.821,3.4153,3.6705,17299156,97860483,0.1963,5.6497,5.657,4.5489,2133432229.5,N/A,2231658000,380290950,0,397800000,27.179,3.7744,0.1523,9.5526,
002210.SZ,飞马国际,2013-03-05,3.6705,3.6378,3.7621,3.6051,3.7556,7873941,44541138.3,0.0851,2.3173,5.6568,2.0705,2182870053,N/A,2283372000,380290950,0,397800000,27.8089,3.8619,0.1558,9.7739,
002210.SZ,飞马国际,2013-03-06,3.7556,3.7556,3.8144,3.6967,3.7686,6772382,38981673.2,0.0131,0.3484,5.756,1.7808,2190475872,N/A,2291328000,380290950,0,397800000,27.9058,3.8753,0.1564,9.808,
002210.SZ,飞马国际,2013-03-07,3.7686,3.7359,3.7817,3.6116,3.6443,4141441,23414693.8,-0.1243,-3.2986,5.6538,1.089,2118220591.5,N/A,2215746000,380290950,0,397800000,26.9853,3.7475,0.1512,9.4845,
002210.SZ,飞马国际,2013-03-08,3.6443,3.664,3.6967,3.592,3.6443,2722694,15081628.8,0,0,5.5392,0.716,2118220591.5,N/A,2215746000,380290950,0,397800000,26.9853,3.7475,0.1512,9.4845,
002210.SZ,飞马国际,2013-03-11,3.6443,3.6574,3.6901,3.592,3.677,2199205,12276070.6,0.0327,0.8977,5.582,0.5783,2137235139,N/A,2235636000,380290950,0,397800000,27.2275,3.7811,0.1526,9.5696,
002210.SZ,飞马国际,2013-03-12,3.677,3.677,3.6836,3.4284,3.4938,3516886,18981492.7,-0.1832,-4.9822,5.3972,0.9248,2030753673,N/A,2124252000,380290950,0,397800000,25.871,3.5928,0.145,9.0928,
002210.SZ,飞马国际,2013-03-13,3.4938,3.4873,3.5004,3.3434,3.5004,3043618,15906913.5,0.0065,0.1873,5.2263,0.8003,2034556582.5,N/A,2128230000,380290950,0,397800000,25.9194,3.5995,0.1452,9.1098,
002210.SZ,飞马国际,2013-03-14,3.5004,3.4611,3.5527,3.4219,3.5004,1779483,9496674.2,0,0,5.3368,0.4679,2034556582.5,N/A,2128230000,380290950,0,397800000,25.9194,3.5995,0.1452,9.1098,
002210.SZ,飞马国际,2013-03-15,3.5004,3.5004,3.6378,3.4546,3.5462,3133477,17120504.1,0.0458,1.3084,5.4637,0.824,2061176949,N/A,2156076000,380290950,0,397800000,26.2585,3.6466,0.1471,9.229,
002210.SZ,飞马国际,2013-03-18,3.5462,3.52,3.5724,3.4546,3.4611,1498781,8043642,-0.0851,-2.3985,5.3668,0.3941,2011739125.5,N/A,2104362000,380290950,0,397800000,25.6287,3.5591,0.1436,9.0077,
002210.SZ,飞马国际,2013-03-19,3.4611,3.4219,3.4808,3.3892,3.435,1565707,8199786.7,-0.0262,-0.7561,5.2371,0.4117,1996527487.5,N/A,2088450000,380290950,0,397800000,25.4349,3.5322,0.1425,8.9396,
002210.SZ,飞马国际,2013-03-20,3.435,3.4284,3.5527,3.4219,3.5331,1891099,10169109.8,0.0981,2.8571,5.3774,0.4973,2053571130,N/A,2148120000,380290950,0,397800000,26.1616,3.6331,0.1466,9.195,
002210.SZ,飞马国际,2013-03-21,3.5331,3.5593,3.6574,3.5331,3.5854,2209152,12143673.9,0.0523,1.4815,5.497,0.5809,2083994406,N/A,2179944000,380290950,0,397800000,26.5492,3.6869,0.1488,9.3312,
002210.SZ,飞马国际,2013-03-22,3.5854,3.592,3.6509,3.5462,3.6116,2091980,11507407,0.0262,0.7299,5.5007,0.5501,2099206044,N/A,2195856000,380290950,0,397800000,26.743,3.7139,0.1499,9.3993,
