代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300021.SZ,大禹节水,2013-07-12,7.6299,7.5106,7.7991,7.4907,7.5703,4340261,33433708.2,-0.0597,-0.7823,7.7032,2.6715,1236344092.07,N/A,2120146000,162463087,0,278600000,67.2256,4.6318,3.7179,-26.6095,
300021.SZ,大禹节水,2013-07-15,7.5703,7.6399,7.8389,7.5703,7.7593,3492699,27038573,0.189,2.4967,7.7415,2.1498,1267212078.6,N/A,2173080000,162463087,0,278600000,68.904,4.7475,3.8108,-27.2738,
300021.SZ,大禹节水,2013-07-16,7.7593,7.7195,7.9284,7.6598,7.7891,3569585,27847115.7,0.0298,0.3846,7.8012,2.1972,1272085971.21,N/A,2181438000,162463087,0,278600000,69.169,4.7657,3.8254,-27.3787,
300021.SZ,大禹节水,2013-07-17,7.7891,7.7394,7.8886,7.5603,7.5703,2934534,22785200.1,-0.2189,-2.8097,7.7645,1.8063,1236344092.07,N/A,2120146000,162463087,0,278600000,67.2256,4.6318,3.7179,-26.6095,
300021.SZ,大禹节水,2013-07-18,7.5703,7.5603,7.7195,7.3813,7.6797,3307555,25190230.3,0.1094,1.4455,7.616,2.0359,1254215031.64,N/A,2150792000,162463087,0,278600000,68.1973,4.6988,3.7717,-26.9941,
300021.SZ,大禹节水,2013-07-19,7.6797,7.6797,7.7792,7.4111,7.431,3347715,25768964.9,-0.2487,-3.2383,7.6975,2.0606,1213599259.89,N/A,2081142000,162463087,0,278600000,65.9888,4.5466,3.6495,-26.1199,
300021.SZ,大禹节水,2013-07-22,7.431,7.3315,7.6101,7.242,7.5902,2556762,19185829.5,0.1592,2.1419,7.504,1.5737,1239593353.81,N/A,2125718000,162463087,0,278600000,67.4022,4.644,3.7277,-26.6794,
300021.SZ,大禹节水,2013-07-23,7.5902,7.5902,7.8389,7.5902,7.7792,4232619,32968220.6,0.189,2.4902,7.7891,2.6053,1270461340.34,N/A,2178652000,162463087,0,278600000,69.0807,4.7596,3.8205,-27.3438,
300021.SZ,大禹节水,2013-07-24,7.7792,7.7792,8.4258,7.7294,8.2368,9276761,74777341.7,0.4576,5.8824,8.0607,5.7101,1345194360.36,N/A,2306808000,162463087,0,278600000,73.1442,5.0396,4.0453,-28.9522,
300021.SZ,大禹节水,2013-07-25,8.2368,8.1572,8.2268,7.8289,7.8488,6873450,55125829.5,-0.388,-4.7101,8.0201,4.2308,1281833756.43,N/A,2198154000,162463087,0,278600000,69.699,4.8022,3.8547,-27.5885,
300021.SZ,大禹节水,2013-07-26,7.8488,7.7991,7.9781,7.6996,7.8488,3601000,28414089.4,0,0,7.8906,2.2165,1281833756.43,N/A,2198154000,162463087,0,278600000,69.699,4.8022,3.8547,-27.5885,
300021.SZ,大禹节水,2013-07-29,7.8488,7.8687,8.0577,7.819,7.8985,4836560,38538870,0.0497,0.6337,7.9682,2.977,1289956910.78,N/A,2212084000,162463087,0,278600000,70.1407,4.8327,3.8792,-27.7634,
300021.SZ,大禹节水,2013-07-30,7.8985,7.8389,8.1472,7.5404,8.1174,7389957,58908083.2,0.2189,2.7708,7.9714,4.5487,1325698789.92,N/A,2273376000,162463087,0,278600000,72.0842,4.9666,3.9866,-28.5326,
300021.SZ,大禹节水,2013-07-31,8.1174,8.5451,8.8535,8.197,8.2467,9906428,83793266.4,0.1293,1.5931,8.4585,6.0976,1346818991.23,N/A,2309594000,162463087,0,278600000,73.2326,5.0457,4.0502,-28.9872,
300021.SZ,大禹节水,2013-08-01,8.2467,8.2567,8.4357,8.187,8.3959,7046283,59038740.2,0.1492,1.8094,8.3787,4.3372,1371188454.28,N/A,2351384000,162463087,0,278600000,74.5577,5.137,4.1234,-29.5117,
300021.SZ,大禹节水,2013-08-02,8.3959,8.3561,8.8336,8.3362,8.4954,9831583,84849851.1,0.0995,1.1848,8.6303,6.0516,1387434762.98,N/A,2379244000,162463087,0,278600000,75.441,5.1979,4.1723,-29.8613,
300021.SZ,大禹节水,2013-08-05,8.4954,8.5849,8.7839,8.4855,8.7441,8756604,76321301.3,0.2487,2.9274,8.7159,5.3899,1428050534.73,N/A,2448894000,162463087,0,278600000,77.6495,5.35,4.2944,-30.7355,
300021.SZ,大禹节水,2013-08-06,8.7441,8.7938,8.8635,8.6446,8.8336,9198658,80935657.6,0.0895,1.0239,8.7986,5.662,1442672212.56,N/A,2473968000,162463087,0,278600000,78.4446,5.4048,4.3384,-31.0502,
300021.SZ,大禹节水,2013-08-07,8.8336,8.8038,9.2514,8.5352,8.9033,14343666,128198248.6,0.0696,0.7883,8.9376,8.8289,1454044628.65,N/A,2493470000,162463087,0,278600000,79.0629,5.4474,4.3726,-31.295,
300021.SZ,大禹节水,2013-08-08,8.9033,8.6745,8.9132,8.6347,8.7441,7647226,67119600.7,-0.1592,-1.7877,8.777,4.7071,1428050534.73,N/A,2448894000,162463087,0,278600000,77.6495,5.35,4.2944,-30.7355,
300021.SZ,大禹节水,2013-08-09,8.7441,8.754,8.7839,8.386,8.5551,6824953,58907967.4,-0.189,-2.1615,8.6313,4.2009,1397182548.2,N/A,2395960000,162463087,0,278600000,75.9711,5.2344,4.2016,-30.0711,
300021.SZ,大禹节水,2013-08-12,8.5551,8.6247,8.7043,8.386,8.565,6863358,58841526.9,0.0099,0.1163,8.5733,4.2246,1398807179.07,N/A,2398746000,162463087,0,278600000,76.0594,5.2405,4.2065,-30.1061,
300021.SZ,大禹节水,2013-08-13,8.565,8.565,8.6745,8.4855,8.6148,4758993,41156681.2,0.0497,0.5807,8.6482,2.9293,1406930333.42,N/A,2412676000,162463087,0,278600000,76.5011,5.2709,4.2309,-30.2809,
300021.SZ,大禹节水,2013-08-14,8.6148,8.5949,8.9331,8.4656,8.7839,9727313,85285645.7,0.1691,1.963,8.7676,5.9874,1434549058.21,N/A,2460038000,162463087,0,278600000,78.0029,5.3744,4.314,-30.8754,
300021.SZ,大禹节水,2013-08-15,8.7839,8.6546,9.4305,8.6048,9.2216,17399630,158423514.1,0.4377,4.983,9.105,10.7099,1506032816.49,N/A,2582622000,162463087,0,278600000,81.8898,5.6422,4.529,-32.4139,
300021.SZ,大禹节水,2013-08-16,9.2216,8.953,9.2116,8.8635,8.9132,11505441,104022864.4,-0.3084,-3.3441,9.0412,7.0819,1455669259.52,N/A,2496256000,162463087,0,278600000,79.1513,5.4535,4.3775,-31.3299,
300021.SZ,大禹节水,2013-08-19,8.9132,8.7839,8.8535,8.5551,8.8038,9592575,83873178.4,-0.1094,-1.2277,8.7436,5.9045,1437798319.95,N/A,2465610000,162463087,0,278600000,78.1795,5.3865,4.3238,-30.9453,
300021.SZ,大禹节水,2013-08-20,8.8038,8.8336,8.9431,8.6546,8.9132,7437555,65927242.8,0.1094,1.2429,8.8641,4.578,1455669259.52,N/A,2496256000,162463087,0,278600000,79.1513,5.4535,4.3775,-31.3299,
300021.SZ,大禹节水,2013-08-21,8.9132,8.8535,8.9232,8.6745,8.7441,4690034,41467644.1,-0.1691,-1.8973,8.8417,2.8868,1428050534.73,N/A,2448894000,162463087,0,278600000,77.6495,5.35,4.2944,-30.7355,
300021.SZ,大禹节水,2013-08-22,8.7441,8.7143,8.7143,8.4855,8.5054,6169970,53262797.9,-0.2387,-2.7304,8.6326,3.7978,1389059393.85,N/A,2382030000,162463087,0,278600000,75.5294,5.2039,4.1772,-29.8963,
300021.SZ,大禹节水,2013-08-23,8.5054,8.5551,8.6148,8.2865,8.4755,5248569,44688422.5,-0.0298,-0.3509,8.5144,3.2306,1384185501.24,N/A,2373672000,162463087,0,278600000,75.2644,5.1857,4.1625,-29.7914,
300021.SZ,大禹节水,2013-08-26,8.4755,8.4357,8.5949,8.3462,8.575,4000741,34246154.8,0.0995,1.1737,8.56,2.4626,1400431809.94,N/A,2401532000,162463087,0,278600000,76.1478,5.2466,4.2114,-30.1411,
300021.SZ,大禹节水,2013-08-27,8.575,8.5451,8.6148,8.4258,8.6048,4309336,36912090.9,0.0298,0.348,8.5656,2.6525,1405305702.55,N/A,2409890000,162463087,0,278600000,76.4128,5.2648,4.226,-30.246,
300021.SZ,大禹节水,2013-08-28,8.6048,8.5949,8.7043,8.5153,8.5153,4785715,41428945.7,-0.0895,-1.0405,8.6568,2.9457,1390684024.72,N/A,2384816000,162463087,0,278600000,75.6177,5.21,4.1821,-29.9313,
300021.SZ,大禹节水,2013-08-29,8.5153,8.5054,8.565,8.3362,8.3362,4380887,37203660.7,-0.1791,-2.1028,8.4923,2.6965,1361440669.06,N/A,2334668000,162463087,0,278600000,74.0276,5.1005,4.0941,-29.3019,
300021.SZ,大禹节水,2013-08-30,8.3362,8.3362,8.4158,7.9682,7.998,6606564,53902328.4,-0.3382,-4.0573,8.1589,4.0665,1306203219.48,N/A,2239944000,162463087,0,278600000,71.0241,4.8935,3.928,-28.113,
300021.SZ,大禹节水,2013-09-02,7.998,7.9582,8.197,7.8587,8.1273,2950843,23891070.5,0.1293,1.6169,8.0964,1.8163,1327323420.79,N/A,2276162000,162463087,0,278600000,72.1725,4.9727,3.9915,-28.5676,
300021.SZ,大禹节水,2013-09-03,8.1273,8.1074,8.4656,8.0577,8.4258,5858186,49138540.6,0.2984,3.672,8.388,3.6059,1376062346.89,N/A,2359742000,162463087,0,278600000,74.8227,5.1553,4.1381,-29.6166,
300021.SZ,大禹节水,2013-09-04,8.4258,8.386,8.4158,8.2666,8.3362,2807184,23512611.2,-0.0895,-1.0626,8.3759,1.7279,1361440669.06,N/A,2334668000,162463087,0,278600000,74.0276,5.1005,4.0941,-29.3019,
300021.SZ,大禹节水,2013-09-05,8.3362,8.3064,8.3462,8.2268,8.2666,3201519,26657250.9,-0.0696,-0.8353,8.3264,1.9706,1350068252.97,N/A,2315166000,162463087,0,278600000,73.4093,5.0579,4.0599,-29.0571,
300021.SZ,大禹节水,2013-09-06,8.2666,8.2766,8.3661,8.1572,8.2567,3553516,29512733.8,-0.0099,-0.1203,8.3052,2.1873,1348443622.1,N/A,2312380000,162463087,0,278600000,73.3209,5.0518,4.055,-29.0221,
300021.SZ,大禹节水,2013-09-09,8.2567,8.2368,8.3661,8.1771,8.3362,3587329,29891745.4,0.0796,0.9639,8.3326,2.2081,1361440669.06,N/A,2334668000,162463087,0,278600000,74.0276,5.1005,4.0941,-29.3019,
300021.SZ,大禹节水,2013-09-10,8.3362,8.3163,8.3959,8.2567,8.3561,3845284,32260100.9,0.0199,0.2387,8.3895,2.3669,1364689930.8,N/A,2340240000,162463087,0,278600000,74.2043,5.1127,4.1039,-29.3718,
300021.SZ,大禹节水,2013-09-11,8.3561,8.3362,8.4556,8.0577,8.3362,6619406,54965710.9,-0.0199,-0.2381,8.3037,4.0744,1361440669.06,N/A,2334668000,162463087,0,278600000,74.0276,5.1005,4.0941,-29.3019,
300021.SZ,大禹节水,2013-09-12,8.3362,8.2567,8.2964,8.0776,8.1273,4936104,40653277.9,-0.2089,-2.506,8.2359,3.0383,1327323420.79,N/A,2276162000,162463087,0,278600000,72.1725,4.9727,3.9915,-28.5676,
300021.SZ,大禹节水,2013-09-13,8.1273,8.1671,8.2467,8.0677,8.1771,3151652,25881199.6,0.0497,0.612,8.2119,1.9399,1335446575.14,N/A,2290092000,162463087,0,278600000,72.6142,5.0031,4.016,-28.7424,
300021.SZ,大禹节水,2013-09-16,8.1771,8.1671,8.2865,8.1174,8.2467,3513376,28997249,0.0696,0.8516,8.2534,2.1626,1346818991.23,N/A,2309594000,162463087,0,278600000,73.2326,5.0457,4.0502,-28.9872,
300021.SZ,大禹节水,2013-09-17,8.2467,8.2467,8.3362,8.0179,8.0279,3568290,29321733.4,-0.2189,-2.6538,8.2173,2.1964,1311077112.09,N/A,2248302000,162463087,0,278600000,71.2891,4.9118,3.9427,-28.2179,
300021.SZ,大禹节水,2013-09-18,8.0279,8.0975,8.3064,8.008,8.2169,3614519,29846505.3,0.189,2.3544,8.2574,2.2248,1341945098.62,N/A,2301236000,162463087,0,278600000,72.9676,5.0274,4.0355,-28.8823,
300021.SZ,大禹节水,2013-09-23,8.2169,8.2567,8.386,8.1771,8.376,5370367,44889834.1,0.1592,1.937,8.3588,3.3056,1367939192.54,N/A,2345812000,162463087,0,278600000,74.381,5.1248,4.1137,-29.4417,
300021.SZ,大禹节水,2013-09-24,8.376,8.4059,8.7143,8.4059,8.6347,10756996,93137437.4,0.2586,3.0879,8.6583,6.6212,1410179595.16,N/A,2418248000,162463087,0,278600000,76.6778,5.2831,4.2407,-30.3509,
300021.SZ,大禹节水,2013-09-25,8.6347,8.5252,8.6446,8.4059,8.4556,5652337,48279721.4,-0.1791,-2.0737,8.5416,3.4792,1380936239.5,N/A,2368100000,162463087,0,278600000,75.0877,5.1735,4.1528,-29.7215,
300021.SZ,大禹节水,2013-09-26,8.4556,8.4357,8.5252,8.2865,8.2964,3278526,27630355.7,-0.1592,-1.8824,8.4277,2.018,1354942145.58,N/A,2323524000,162463087,0,278600000,73.6743,5.0761,4.0746,-29.162,
300021.SZ,大禹节水,2013-09-27,8.2964,8.3263,8.3362,8.1771,8.2268,2152664,17851659.9,-0.0696,-0.8393,8.2928,1.325,1343569729.49,N/A,2304022000,162463087,0,278600000,73.0559,5.0335,4.0404,-28.9172,
300021.SZ,大禹节水,2013-09-30,8.2268,8.2567,8.3263,8.187,8.2766,2108248,17471605.3,0.0497,0.6046,8.2873,1.2977,1351692883.84,N/A,2317952000,162463087,0,278600000,73.4976,5.064,4.0648,-29.0921,
300021.SZ,大禹节水,2013-10-08,8.2766,8.2666,8.4457,8.187,8.4258,3304219,27725215.1,0.1492,1.8029,8.3909,2.0338,1376062346.89,N/A,2359742000,162463087,0,278600000,74.8227,5.1553,4.1381,-29.6166,
300021.SZ,大禹节水,2013-10-09,8.4258,8.4059,8.5252,8.3362,8.4855,4008026,34147702,0.0597,0.7084,8.5198,2.467,1385810132.11,N/A,2376458000,162463087,0,278600000,75.3527,5.1918,4.1674,-29.8264,
300021.SZ,大禹节水,2013-10-10,8.4855,8.5551,8.6944,8.4954,8.5849,6449638,55688119.5,0.0995,1.1723,8.6343,3.9699,1402056440.81,N/A,2404318000,162463087,0,278600000,76.2361,5.2526,4.2163,-30.176,
300021.SZ,大禹节水,2013-10-11,8.5849,8.6446,8.8933,8.4954,8.7839,9279785,81330903.5,0.199,2.3175,8.7643,5.7119,1434549058.21,N/A,2460038000,162463087,0,278600000,78.0029,5.3744,4.314,-30.8754,
300021.SZ,大禹节水,2013-10-14,8.7839,8.754,8.8635,8.6247,8.8535,6622224,58299522.5,0.0696,0.7928,8.8036,4.0761,1445921474.3,N/A,2479540000,162463087,0,278600000,78.6212,5.417,4.3482,-31.1201,
300021.SZ,大禹节水,2013-10-15,8.8535,8.754,8.754,8.4855,8.575,5770111,49937049.8,-0.2785,-3.1461,8.6544,3.5516,1400431809.94,N/A,2401532000,162463087,0,278600000,76.1478,5.2466,4.2114,-30.1411,
300021.SZ,大禹节水,2013-10-16,8.575,8.5054,8.565,8.1472,8.1771,5145068,42749890.2,-0.3979,-4.6404,8.3089,3.1669,1335446575.14,N/A,2290092000,162463087,0,278600000,72.6142,5.0031,4.016,-28.7424,
300021.SZ,大禹节水,2013-10-17,8.1771,8.2567,8.9928,8.2567,8.9928,15685829,139604522,0.8157,9.9757,8.9,9.655,1468666306.48,N/A,2518544000,162463087,0,278600000,79.858,5.5022,4.4166,-31.6097,
300021.SZ,大禹节水,2013-10-18,8.9928,9.152,9.152,8.6546,8.8933,15106876,134645167,-0.0995,-1.1062,8.9128,9.2987,1452419997.78,N/A,2490684000,162463087,0,278600000,78.9746,5.4413,4.3677,-31.26,
300021.SZ,大禹节水,2013-10-21,8.8933,8.8635,9.3111,8.8038,9.1818,17753869,162838976.5,0.2885,3.2438,9.172,10.9279,1499534293.01,N/A,2571478000,162463087,0,278600000,81.5364,5.6178,4.5094,-32.274,
300021.SZ,大禹节水,2013-10-22,9.1818,9.1022,9.6096,9.0724,9.4404,20445530,193105413,0.2586,2.8169,9.4449,12.5847,1541774695.63,N/A,2643914000,162463087,0,278600000,83.8332,5.7761,4.6364,-33.1832,
300021.SZ,大禹节水,2013-10-23,9.4404,9.3111,9.331,8.764,8.9729,12239669,111294416.8,-0.4675,-4.9526,9.0929,7.5338,1465417044.74,N/A,2512972000,162463087,0,278600000,79.6813,5.49,4.4068,-31.5397,
300021.SZ,大禹节水,2013-10-24,8.9729,8.9331,9.0525,8.764,8.8535,5007141,44870602,-0.1194,-1.3304,8.9613,3.082,1445921474.3,N/A,2479540000,162463087,0,278600000,78.6212,5.417,4.3482,-31.1201,
300021.SZ,大禹节水,2013-10-25,8.8535,8.9232,9.5698,8.7839,9.1022,11723191,107800333.8,0.2487,2.809,9.1955,7.2159,1486537246.05,N/A,2549190000,162463087,0,278600000,80.8297,5.5691,4.4703,-31.9943,
300021.SZ,大禹节水,2013-10-28,9.1022,8.9928,9.1818,8.8535,8.9132,6268519,56580570.9,-0.189,-2.0765,9.0261,3.8584,1455669259.52,N/A,2496256000,162463087,0,278600000,79.1513,5.4535,4.3775,-31.3299,
300021.SZ,大禹节水,2013-10-29,8.9132,8.8436,8.8436,8.0279,8.2766,10593127,89374696.4,-0.6367,-7.1429,8.437,6.5203,1351692883.84,N/A,2317952000,162463087,0,278600000,73.4976,5.064,4.0648,-29.0921,
300021.SZ,大禹节水,2013-10-30,8.2766,8.2069,8.376,8.0677,8.3362,4533664,37447664.2,0.0597,0.7212,8.2599,2.7906,1361440669.06,N/A,2334668000,162463087,0,278600000,74.0276,5.1005,4.0941,-29.3019,
300021.SZ,大禹节水,2013-10-31,8.3362,8.187,8.2666,8.0179,8.0677,4234172,34511517.5,-0.2686,-3.222,8.1507,2.6062,1317575635.57,N/A,2259446000,162463087,0,278600000,71.6425,4.9361,3.9622,-28.3578,
300021.SZ,大禹节水,2013-11-01,8.0677,8.1074,8.1771,7.8886,8.0378,3328906,26976825.2,-0.0298,-0.3699,8.1038,2.049,1312701742.96,N/A,2251088000,162463087,0,278600000,71.3775,4.9179,3.9476,-28.2529,
300021.SZ,大禹节水,2013-11-04,8.0378,8.0975,8.2169,8.0378,8.1273,2521583,20677904.2,0.0895,1.1139,8.2004,1.5521,1327323420.79,N/A,2276162000,162463087,0,278600000,72.1725,4.9727,3.9915,-28.5676,
300021.SZ,大禹节水,2013-11-05,8.1273,8.0577,8.4158,7.9582,8.3263,4420310,36537078.2,0.199,2.448,8.2657,2.7208,1359816038.19,N/A,2331882000,162463087,0,278600000,73.9393,5.0944,4.0892,-29.2669,
300021.SZ,大禹节水,2013-11-06,8.3263,8.2567,8.4258,8.1174,8.1174,4229729,35093550.5,-0.2089,-2.509,8.2969,2.6035,1325698789.92,N/A,2273376000,162463087,0,278600000,72.0842,4.9666,3.9866,-28.5326,
300021.SZ,大禹节水,2013-11-07,8.1174,8.0776,8.2069,7.998,8.0279,2491228,20266132.3,-0.0895,-1.1029,8.135,1.5334,1311077112.09,N/A,2248302000,162463087,0,278600000,71.2891,4.9118,3.9427,-28.2179,
300021.SZ,大禹节水,2013-11-08,8.0279,7.9483,8.0478,7.8389,7.9781,3471694,27739492.6,-0.0497,-0.6196,7.9902,2.1369,1302953957.74,N/A,2234372000,162463087,0,278600000,70.8474,4.8814,3.9183,-28.0431,
300021.SZ,大禹节水,2013-11-11,7.9781,8.008,8.0577,7.8985,8.0279,2043115,16410966.9,0.0497,0.6234,8.0323,1.2576,1311077112.09,N/A,2248302000,162463087,0,278600000,71.2891,4.9118,3.9427,-28.2179,
300021.SZ,大禹节水,2013-11-12,8.0279,8.0577,8.1373,7.9682,8.1074,3048884,24717922.4,0.0796,0.9913,8.1072,1.8767,1324074159.05,N/A,2270590000,162463087,0,278600000,71.9958,4.9605,3.9818,-28.4976,
300021.SZ,大禹节水,2013-11-13,8.1074,8.1074,8.1472,7.9085,7.998,2984333,24059594.5,-0.1094,-1.3497,8.062,1.8369,1306203219.48,N/A,2239944000,162463087,0,278600000,71.0241,4.8935,3.928,-28.113,
300021.SZ,大禹节水,2013-11-14,7.998,7.9781,8.1472,7.9184,8.0975,4680459,38006160,0.0995,1.2438,8.1202,2.8809,1322449528.18,N/A,2267804000,162463087,0,278600000,71.9075,4.9544,3.9769,-28.4627,
300021.SZ,大禹节水,2013-11-15,8.0975,8.1174,8.3064,8.0577,8.2268,5690444,46980733,0.1293,1.5971,8.2561,3.5026,1343569729.49,N/A,2304022000,162463087,0,278600000,73.0559,5.0335,4.0404,-28.9172,
300021.SZ,大禹节水,2013-11-18,8.2268,8.187,8.4357,8.187,8.376,6557007,55045590.1,0.1492,1.8138,8.3949,4.036,1367939192.54,N/A,2345812000,162463087,0,278600000,74.381,5.1248,4.1137,-29.4417,
300021.SZ,大禹节水,2013-11-19,8.376,8.3661,8.5252,8.2865,8.3462,5076628,42893601.2,-0.0298,-0.3563,8.4492,3.1248,1363065299.93,N/A,2337454000,162463087,0,278600000,74.116,5.1066,4.099,-29.3368,
300021.SZ,大禹节水,2013-11-20,8.3462,8.3064,8.4855,8.3064,8.4457,4349983,36724065.6,0.0995,1.1919,8.4423,2.6775,1379311608.63,N/A,2365314000,162463087,0,278600000,74.9994,5.1674,4.1479,-29.6865,
300021.SZ,大禹节水,2013-11-21,8.4457,8.4258,8.4357,8.2567,8.3462,3107380,26062344.6,-0.0995,-1.1779,8.3872,1.9127,1363065299.93,N/A,2337454000,162463087,0,278600000,74.116,5.1066,4.099,-29.3368,
300021.SZ,大禹节水,2013-11-22,8.3462,8.3661,8.6048,8.3661,8.4855,5330989,45563548.5,0.1393,1.6687,8.5469,3.2814,1385810132.11,N/A,2376458000,162463087,0,278600000,75.3527,5.1918,4.1674,-29.8264,
300021.SZ,大禹节水,2013-11-25,8.4855,8.6148,8.6148,8.3163,8.3362,4948618,42255556.5,-0.1492,-1.7585,8.5389,3.046,1361440669.06,N/A,2334668000,162463087,0,278600000,74.0276,5.1005,4.0941,-29.3019,
300021.SZ,大禹节水,2013-11-26,8.3362,8.3163,8.4954,8.2964,8.4954,3857966,32657701.6,0.1592,1.9093,8.465,2.3747,1387434762.98,N/A,2379244000,162463087,0,278600000,75.441,5.1979,4.1723,-29.8613,
300021.SZ,大禹节水,2013-11-27,8.4954,8.5352,8.8336,8.4556,8.7441,8065824,70410032.8,0.2487,2.9274,8.7294,4.9647,1428050534.73,N/A,2448894000,162463087,0,278600000,77.6495,5.35,4.2944,-30.7355,
300021.SZ,大禹节水,2013-11-28,8.7441,8.6844,9.0823,8.6844,8.9729,9991796,89443264.7,0.2288,2.6166,8.9517,6.1502,1465417044.74,N/A,2512972000,162463087,0,278600000,79.6813,5.49,4.4068,-31.5397,
300021.SZ,大禹节水,2013-11-29,8.9729,9.0326,9.2514,8.963,9.142,10490603,95983954.9,0.1691,1.8847,9.1495,6.4572,1493035769.53,N/A,2560334000,162463087,0,278600000,81.183,5.5935,4.4899,-32.1342,
300021.SZ,大禹节水,2013-12-02,9.142,8.6546,9.0027,8.4059,8.6446,8885443,77293082.9,-0.4974,-5.4407,8.6988,5.4692,1411804226.03,N/A,2421034000,162463087,0,278600000,76.7661,5.2892,4.2456,-30.3858,
300021.SZ,大禹节水,2013-12-03,8.6446,8.575,9.0326,8.376,9.0326,7419907,65324573.8,0.388,4.4879,8.804,4.5671,1475164829.96,N/A,2529688000,162463087,0,278600000,80.2113,5.5265,4.4361,-31.7495,
300021.SZ,大禹节水,2013-12-04,9.0326,9.3111,9.9378,9.3012,9.3509,19503133,189157019.1,0.3183,3.5242,9.6988,12.0047,1527153017.8,N/A,2618840000,162463087,0,278600000,83.0382,5.7213,4.5925,-32.8685,
300021.SZ,大禹节水,2013-12-05,9.3509,9.52,9.8185,9.2514,9.5797,12507723,121102770.4,0.2288,2.4468,9.6822,7.6988,1564519527.81,N/A,2682918000,162463087,0,278600000,85.0699,5.8613,4.7048,-33.6727,
300021.SZ,大禹节水,2013-12-06,9.5797,9.4504,10.2064,9.3012,10.0771,15622211,154637948.6,0.4974,5.1921,9.8986,9.6159,1645751071.31,N/A,2822218000,162463087,0,278600000,89.4869,6.1656,4.9491,-35.421,
300021.SZ,大禹节水,2013-12-09,10.0771,9.9577,10.1666,9.8682,10.1368,9564852,96408979.9,0.0597,0.5923,10.0795,5.8874,1655498856.53,N/A,2838934000,162463087,0,278600000,90.0169,6.2021,4.9784,-35.6308,
300021.SZ,大禹节水,2013-12-10,10.1368,10.1467,10.1965,9.8085,9.9179,7914035,79311229.1,-0.2189,-2.159,10.0216,4.8713,1619756977.39,N/A,2777642000,162463087,0,278600000,88.0734,6.0682,4.8709,-34.8615,
300021.SZ,大禹节水,2013-12-11,9.9179,9.9279,9.9279,9.5499,9.7687,6535877,63771101.1,-0.1492,-1.5045,9.7571,4.023,1595387514.34,N/A,2735852000,162463087,0,278600000,86.7484,5.9769,4.7977,-34.337,
300021.SZ,大禹节水,2013-12-12,9.7687,9.8384,10.2363,9.6295,9.6493,9254786,92299505,-0.1194,-1.222,9.9732,5.6965,1575891943.9,N/A,2702420000,162463087,0,278600000,85.6883,5.9039,4.739,-33.9174,
300021.SZ,大禹节水,2013-12-13,9.6493,9.53,10.6143,9.4504,10.6143,13680186,139332773.7,0.9649,10,10.185,8.4205,1733481138.29,N/A,2972662000,162463087,0,278600000,94.2571,6.4943,5.2129,-37.3092,
300021.SZ,大禹节水,2013-12-16,10.6143,10.9227,11.6787,10.6441,11.6787,30359555,342335177.1,1.0644,10.0281,11.276,18.687,1907316641.38,N/A,3270764000,162463087,0,278600000,103.7094,7.1455,5.7357,-41.0506,
300021.SZ,大禹节水,2013-12-17,11.6787,11.7384,11.7384,11.1017,11.2907,15957273,181770833,-0.388,-3.322,11.3911,9.8221,1843956037.45,N/A,3162110000,162463087,0,278600000,100.2642,6.9082,5.5452,-39.6869,
300021.SZ,大禹节水,2013-12-18,11.2907,11.6389,11.9373,11.1415,11.3007,16982715,197461577.4,0.0099,0.0881,11.6272,10.4533,1845580668.32,N/A,3164896000,162463087,0,278600000,100.3525,6.9143,5.55,-39.7219,
300021.SZ,大禹节水,2013-12-19,11.3007,11.3902,12.1363,11.2609,11.4002,16855493,198454009.2,0.0995,0.8803,11.7738,10.375,1861826977.02,N/A,3192756000,162463087,0,278600000,101.2359,6.9751,5.5989,-40.0715,
300021.SZ,大禹节水,2013-12-20,11.4002,10.9426,11.3007,10.7138,11.2509,13658317,150955790.7,-0.1492,-1.3089,11.0523,8.407,1837457513.97,N/A,3150966000,162463087,0,278600000,99.9108,6.8838,5.5256,-39.547,
300021.SZ,大禹节水,2013-12-23,11.2509,11.5295,11.818,11.1515,11.3504,14197813,163020692.4,0.0995,0.8842,11.4821,8.7391,1853703822.67,N/A,3178826000,162463087,0,278600000,100.7942,6.9447,5.5745,-39.8967,
300021.SZ,大禹节水,2013-12-24,11.3504,11.042,12.4049,10.863,12.0866,19619598,228395485.9,0.7361,6.4855,11.6412,12.0763,1973926507.05,N/A,3384990000,162463087,0,278600000,107.3312,7.3951,5.936,-42.4842,
300021.SZ,大禹节水,2013-12-25,12.0866,11.9572,12.8028,11.7881,12.4248,21369344,265331024.5,0.3382,2.7984,12.4164,13.1534,2029163956.63,N/A,3479714000,162463087,0,278600000,110.3347,7.602,6.1021,-43.6731,
300021.SZ,大禹节水,2013-12-26,12.4248,12.2656,12.7332,12.0269,12.0468,13218814,163848723.9,-0.378,-3.0424,12.3951,8.1365,1967427983.57,N/A,3373846000,162463087,0,278600000,106.9779,7.3707,5.9165,-42.3444,
