代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002323.SZ,雅百特,2013-03-05,4.4558,4.4533,4.5647,4.4533,4.5424,214724,3919946.9,0.0866,1.9434,18.2557,0.4036,976862160,N/A,1519473600,53206000,0,82760000,36.5045,1.7665,5.0854,-17.7336,
002323.SZ,雅百特,2013-03-06,4.5424,4.5424,4.6735,4.5275,4.6512,541893,10118836.3,0.1089,2.3965,18.6731,1.0185,1000272800,N/A,1555888000,53206000,0,82760000,37.3794,1.8089,5.2072,-18.1585,
002323.SZ,雅百特,2013-03-07,4.6512,4.6463,4.7354,4.6265,4.7106,405028,7665643,0.0594,1.2766,18.9262,0.7612,1013042240,N/A,1575750400,53206000,0,82760000,37.8566,1.832,5.2737,-18.3904,
002323.SZ,雅百特,2013-03-08,4.7106,4.7576,4.7576,4.629,4.6735,310900,5865887.4,-0.0371,-0.7878,18.8674,0.5843,1005061340,N/A,1563336400,53206000,0,82760000,37.5583,1.8175,5.2322,-18.2455,
002323.SZ,雅百特,2013-03-11,4.6735,4.6735,4.6834,4.6315,4.676,142504,2684051,0.0025,0.0529,18.8349,0.2678,1005593400,N/A,1564164000,53206000,0,82760000,37.5782,1.8185,5.2349,-18.2551,
002323.SZ,雅百特,2013-03-12,4.676,4.6884,4.6908,4.5473,4.582,230542,4294402.4,-0.094,-2.0106,18.6274,0.4333,985375120,N/A,1532715200,53206000,0,82760000,36.8227,1.7819,5.1297,-17.8881,
002323.SZ,雅百特,2013-03-13,4.582,4.5548,4.577,4.4038,4.5523,215228,3912287.6,-0.0297,-0.6479,18.1774,0.4045,978990400,N/A,1522784000,53206000,0,82760000,36.5841,1.7704,5.0965,-17.7722,
002323.SZ,雅百特,2013-03-14,4.5523,4.4805,4.5597,4.4781,4.5028,74507,1361564.5,-0.0495,-1.087,18.2743,0.14,968349200,N/A,1506232000,53206000,0,82760000,36.1864,1.7511,5.0411,-17.579,
002323.SZ,雅百特,2013-03-15,4.5028,4.4979,4.6265,4.4805,4.5869,192343,3556874.8,0.0841,1.8681,18.4924,0.3615,986439240,N/A,1534370400,53206000,0,82760000,36.8624,1.7839,5.1352,-17.9074,
002323.SZ,雅百特,2013-03-18,4.5869,4.6018,4.6018,4.5201,4.6018,88015,1625027.8,0.0148,0.3236,18.4631,0.1654,989631600,N/A,1539336000,53206000,0,82760000,36.9817,1.7896,5.1518,-17.9654,
002323.SZ,雅百特,2013-03-19,4.6018,4.6018,4.9457,4.5993,4.7749,609708,11722218.4,0.1732,3.7634,19.226,1.1459,1026875800,N/A,1597268000,53206000,0,82760000,38.3735,1.857,5.3457,-18.6415,
002323.SZ,雅百特,2013-03-20,4.7749,4.7824,4.7824,4.5028,4.7453,457826,8674731.6,-0.0297,-0.6218,18.9477,0.8605,1020491080,N/A,1587336800,53206000,0,82760000,38.1349,1.8454,5.3125,-18.5256,
002323.SZ,雅百特,2013-03-21,4.7453,4.7255,4.7997,4.6884,4.7403,435456,8346931,-0.0049,-0.1043,19.1683,0.8184,1019426960,N/A,1585681600,53206000,0,82760000,38.0952,1.8435,5.307,-18.5063,
002323.SZ,雅百特,2013-03-22,4.7403,4.7057,4.7527,4.6018,4.6587,267392,5048199.4,-0.0816,-1.7223,18.8794,0.5026,1001868980,N/A,1558370800,53206000,0,82760000,37.439,1.8118,5.2156,-18.1875,
002323.SZ,雅百特,2013-03-25,4.6587,4.6611,4.7007,4.629,4.6958,148480,2806820.7,0.0371,0.7966,18.9037,0.2791,1009849880,N/A,1570784800,53206000,0,82760000,37.7373,1.8262,5.2571,-18.3324,
002323.SZ,雅百特,2013-03-26,4.6958,4.6884,4.7255,4.6315,4.6834,209283,3976455.9,-0.0124,-0.2634,19.0004,0.3933,1007189580,N/A,1566646800,53206000,0,82760000,37.6379,1.8214,5.2433,-18.2841,
002323.SZ,雅百特,2013-03-27,4.6834,4.6834,4.7106,4.6512,4.671,145789,2756733.3,-0.0124,-0.2641,18.9091,0.274,1004529280,N/A,1562508800,53206000,0,82760000,37.5384,1.8166,5.2294,-18.2358,
002323.SZ,雅百特,2013-03-28,4.671,4.671,4.671,4.5102,4.535,186869,3442498.5,-0.1361,-2.9131,18.422,0.3512,975265980,N/A,1516990800,53206000,0,82760000,36.4449,1.7636,5.0771,-17.7046,
002323.SZ,雅百特,2013-03-29,4.535,4.5498,4.5943,4.5053,4.5102,82400,1509487,-0.0247,-0.5456,18.319,0.1549,969945380,N/A,1508714800,53206000,0,82760000,36.2461,1.754,5.0494,-17.608,
002323.SZ,雅百特,2013-04-01,4.5102,4.535,4.5548,4.5077,4.5498,106374,1950914.5,0.0396,0.8777,18.3401,0.1999,978458340,N/A,1521956400,53206000,0,82760000,36.5642,1.7694,5.0937,-17.7625,
002323.SZ,雅百特,2013-04-02,4.5498,4.5597,4.5968,4.5152,4.5424,283697,5214421.7,-0.0074,-0.1631,18.3802,0.5332,976862160,N/A,1519473600,53206000,0,82760000,36.5045,1.7665,5.0854,-17.7336,
002323.SZ,雅百特,2013-04-03,4.5424,4.5053,4.5473,4.4038,4.4805,234977,4254170.3,-0.0619,-1.3617,18.1046,0.4416,963560660,N/A,1498783600,53206000,0,82760000,36.0075,1.7425,5.0161,-17.4921,
002323.SZ,雅百特,2013-04-08,4.4805,4.4781,4.4781,4.3123,4.3271,232000,4065048.5,-0.1534,-3.4235,17.5218,0.436,930572940,N/A,1447472400,53206000,0,82760000,34.7748,1.6828,4.8444,-16.8932,
002323.SZ,雅百特,2013-04-09,4.3271,4.3568,4.4038,4.3172,4.3544,105611,1856793.6,0.0272,0.6289,17.5814,0.1985,936425600,N/A,1456576000,53206000,0,82760000,34.9935,1.6934,4.8749,-16.9995,
002323.SZ,雅百特,2013-04-10,4.3544,4.3321,4.3667,4.2529,4.2752,130738,2272531.1,-0.0792,-1.8182,17.3823,0.2457,919399680,N/A,1430092800,53206000,0,82760000,34.3572,1.6626,4.7862,-16.6904,
002323.SZ,雅百特,2013-04-11,4.2752,4.2801,4.295,4.2579,4.2727,67290,1164633.4,-0.0025,-0.0579,17.3077,0.1265,918867620,N/A,1429265200,53206000,0,82760000,34.3373,1.6617,4.7835,-16.6807,
002323.SZ,雅百特,2013-04-12,4.2727,4.2504,4.3123,4.2504,4.2851,93280,1618375.2,0.0124,0.2895,17.3496,0.1753,921527920,N/A,1433403200,53206000,0,82760000,34.4368,1.6665,4.7973,-16.729,
002323.SZ,雅百特,2013-04-15,4.2851,4.2331,4.2752,4.2109,4.2183,59338,1014226.4,-0.0668,-1.5589,17.0924,0.1115,907162300,N/A,1411058000,53206000,0,82760000,33.8999,1.6405,4.7225,-16.4683,
002323.SZ,雅百特,2013-04-16,4.2183,4.2059,4.3222,4.1589,4.3073,77400,1326800.1,0.0891,2.1114,17.1421,0.1455,926316460,N/A,1440851600,53206000,0,82760000,34.6157,1.6751,4.8222,-16.816,
002323.SZ,雅百特,2013-04-17,4.3073,4.3049,4.3321,4.2727,4.3197,131212,2286064,0.0124,0.2872,17.4227,0.2466,928976760,N/A,1444989600,53206000,0,82760000,34.7151,1.6799,4.8361,-16.8643,
002323.SZ,雅百特,2013-04-18,4.3197,4.3197,4.337,4.2801,4.3049,172700,3006234.1,-0.0148,-0.3436,17.4073,0.3246,925784400,N/A,1440024000,53206000,0,82760000,34.5958,1.6742,4.8195,-16.8063,
002323.SZ,雅百特,2013-04-19,4.3049,4.3296,4.3989,4.3296,4.3766,235609,4142524.4,0.0717,1.6667,17.5822,0.4428,941214140,N/A,1464024400,53206000,0,82760000,35.1724,1.7021,4.8998,-17.0864,
002323.SZ,雅百特,2013-04-22,4.3766,4.3073,4.3346,4.2307,4.3123,137507,2392311.4,-0.0643,-1.4698,17.3977,0.2584,927380580,N/A,1442506800,53206000,0,82760000,34.6555,1.6771,4.8278,-16.8353,
002323.SZ,雅百特,2013-04-23,4.3123,4.337,4.337,4.2183,4.2208,97159,1667471.2,-0.0915,-2.1228,17.1623,0.1826,907694360,N/A,1411885600,53206000,0,82760000,33.9198,1.6415,4.7253,-16.4779,
002323.SZ,雅百特,2013-04-24,4.2208,4.2109,4.3519,4.2059,4.3247,138456,2397341.1,0.1039,2.4619,17.3148,0.2602,930040880,N/A,1446644800,53206000,0,82760000,34.7549,1.6819,4.8416,-16.8836,
002323.SZ,雅百特,2013-04-25,4.3247,4.2678,4.3519,4.2257,4.2331,111157,1931356.2,-0.0915,-2.1167,17.375,0.2089,910354660,N/A,1416023600,53206000,0,82760000,34.0192,1.6463,4.7391,-16.5262,
002323.SZ,雅百特,2013-04-26,4.2331,4.2059,4.2628,4.0847,4.1713,139865,2368017.2,-0.0619,-1.4611,16.9307,0.2629,897053160,N/A,1395333600,53206000,0,82760000,33.5221,1.6222,4.6699,-16.2847,
002323.SZ,雅百特,2013-05-02,4.1713,4.1688,4.243,4.1515,4.2257,118754,2015531.4,0.0544,1.3049,16.9723,0.2232,908758480,N/A,1413540800,53206000,0,82760000,33.9596,1.6434,4.7308,-16.4972,
002323.SZ,雅百特,2013-05-03,4.2257,4.1935,4.3123,4.1935,4.2777,130807,2255832,0.052,1.2295,17.2455,0.2459,919931740,N/A,1430920400,53206000,0,82760000,34.3771,1.6636,4.789,-16.7001,
002323.SZ,雅百特,2013-05-06,4.2777,4.3172,4.3667,4.2603,4.3494,232027,4061752.5,0.0717,1.6773,17.5055,0.4361,935361480,N/A,1454920800,53206000,0,82760000,34.9537,1.6915,4.8693,-16.9802,
002323.SZ,雅百特,2013-05-07,4.3494,4.3692,4.384,4.3123,4.3445,268386,4717628.9,-0.0049,-0.1138,17.5778,0.5044,934297360,N/A,1453265600,53206000,0,82760000,34.9139,1.6896,4.8638,-16.9609,
002323.SZ,雅百特,2013-05-08,4.3445,4.3494,4.3692,4.3049,4.3469,110399,1932415.6,0.0025,0.0569,17.5039,0.2075,934829420,N/A,1454093200,53206000,0,82760000,34.9338,1.6905,4.8666,-16.9705,
002323.SZ,雅百特,2013-05-09,4.3469,4.3296,4.342,4.2851,4.3395,125551,2193587,-0.0074,-0.1707,17.4717,0.236,933233240,N/A,1451610400,53206000,0,82760000,34.8742,1.6876,4.8582,-16.9415,
002323.SZ,雅百特,2013-05-10,4.3395,4.3395,4.5449,4.3395,4.5449,566003,10302421.3,0.2053,4.732,18.2021,0.9749,1066488720,N/A,1520301200,58056000,0,82760000,36.5244,1.7675,5.0881,-17.7432,
002323.SZ,雅百特,2013-05-13,4.5449,4.4855,4.5424,4.4855,4.4979,207759,3782763.1,-0.047,-1.0343,18.2075,0.3579,1055458080,N/A,1504576800,58056000,0,82760000,36.1467,1.7492,5.0355,-17.5597,
002323.SZ,雅百特,2013-05-14,4.4979,4.4979,4.5127,4.4088,4.4236,178867,3220912.4,-0.0742,-1.6502,18.0073,0.3081,1038041280,N/A,1479748800,58056000,0,82760000,35.5502,1.7203,4.9524,-17.2699,
002323.SZ,雅百特,2013-05-15,4.4236,4.3989,4.5053,4.3964,4.5028,165261,2975457.4,0.0792,1.7897,18.0046,0.2847,1056619200,N/A,1506232000,58056000,0,82760000,36.1864,1.7511,5.0411,-17.579,
002323.SZ,雅百特,2013-05-16,4.5028,4.535,4.5399,4.4929,4.5176,438426,7999989.9,0.0148,0.3297,18.2471,0.7552,1060102560,N/A,1511197600,58056000,0,82760000,36.3057,1.7569,5.0577,-17.637,
002323.SZ,雅百特,2013-05-17,4.5176,4.5045,4.5242,4.4486,4.4848,510874,6981501.8,-0.0329,-0.7278,13.6658,0.6769,1029448992,N/A,1467500320,75472800,0,107588000,35.2559,1.7061,4.9114,-17.127,
002323.SZ,雅百特,2013-05-20,4.4848,4.4848,4.6064,4.4453,4.5966,839635,11615322.5,0.1118,2.4927,13.8338,1.1125,1055109744,N/A,1504080240,75472800,0,107588000,36.1347,1.7486,5.0339,-17.5539,
002323.SZ,雅百特,2013-05-21,4.5966,4.59,5.0569,4.5604,5.0569,2129913,31372434.5,0.4603,10.0143,14.7294,2.8221,1160771664,N/A,1654703440,75472800,0,107588000,39.7534,1.9237,5.538,-19.3118,
002323.SZ,雅百特,2013-05-22,5.0569,5.0569,5.0602,4.8695,4.9648,2558924,38496794.7,-0.0921,-1.8205,15.0441,3.3905,1139639280,N/A,1624578800,75472800,0,107588000,39.0296,1.8887,5.4371,-18.9602,
002323.SZ,雅百特,2013-05-23,4.9648,4.853,4.9484,4.8168,4.8333,864659,12791608,-0.1315,-2.649,14.7938,1.1457,1109450160,N/A,1581543600,75472800,0,107588000,37.9957,1.8387,5.2931,-18.458,
002323.SZ,雅百特,2013-05-24,4.8333,4.8201,4.8892,4.7478,4.8662,933265,13724002.7,0.0329,0.6803,14.7054,1.2366,1116997440,N/A,1592302400,75472800,0,107588000,38.2542,1.8512,5.3291,-18.5835,
002323.SZ,雅百特,2013-05-27,4.8662,4.8662,4.8662,4.7511,4.7905,962727,14023206.6,-0.0756,-1.5541,14.5661,1.2756,1099638696,N/A,1567557160,75472800,0,107588000,37.6597,1.8224,5.2463,-18.2947,
002323.SZ,雅百特,2013-05-28,4.7905,4.7873,4.8168,4.7478,4.8004,651010,9472217,0.0099,0.2059,14.55,0.8626,1101902880,N/A,1570784800,75472800,0,107588000,37.7373,1.8262,5.2571,-18.3324,
002323.SZ,雅百特,2013-05-29,4.8004,4.8004,4.8563,4.7412,4.7807,733799,10713734.4,-0.0197,-0.411,14.6004,0.9723,1097374512,N/A,1564329520,75472800,0,107588000,37.5822,1.8187,5.2355,-18.2571,
002323.SZ,雅百特,2013-05-30,4.7807,4.7675,4.8037,4.7116,4.7248,653830,9421334.2,-0.0559,-1.1692,14.4095,0.8663,1084544136,N/A,1546039560,75472800,0,107588000,37.1428,1.7974,5.1743,-18.0436,
002323.SZ,雅百特,2013-05-31,4.7248,4.6919,4.7412,4.6294,4.659,677880,9643439.4,-0.0658,-1.3918,14.2259,0.8982,1069449576,N/A,1524521960,75472800,0,107588000,36.6258,1.7724,5.1023,-17.7925,
002323.SZ,雅百特,2013-06-03,4.659,4.6393,4.682,4.6327,4.6426,534413,7571738.1,-0.0164,-0.3529,14.1683,0.7081,1065675936,N/A,1519142560,75472800,0,107588000,36.4966,1.7661,5.0843,-17.7297,
002323.SZ,雅百特,2013-06-04,4.6426,4.6426,4.6656,4.5045,4.5505,445938,6217441.2,-0.0921,-1.983,13.9424,0.5909,1044543552,N/A,1489017920,75472800,0,107588000,35.7729,1.7311,4.9834,-17.3781,
002323.SZ,雅百特,2013-06-05,4.5505,4.5604,4.5998,4.5078,4.5703,345378,4785307.6,0.0197,0.4335,13.8553,0.4576,1049071920,N/A,1495473200,75472800,0,107588000,35.928,1.7386,5.005,-17.4535,
002323.SZ,雅百特,2013-06-06,4.5703,4.5209,4.5998,4.5144,4.5209,228137,3159820,-0.0493,-1.0791,13.8505,0.3023,1037751000,N/A,1479335000,75472800,0,107588000,35.5402,1.7199,4.951,-17.2651,
002323.SZ,雅百特,2013-06-07,4.5209,4.4223,4.5275,4.4223,4.4256,486624,6589087.8,-0.0954,-2.1091,13.5404,0.6448,1015863888,N/A,1448134480,75472800,0,107588000,34.7907,1.6836,4.8466,-16.901,
002323.SZ,雅百特,2013-06-13,4.4256,4.419,4.419,4.2053,4.2875,313481,4086382.1,-0.1381,-3.1204,13.0355,0.4154,984165312,N/A,1402947520,75472800,0,107588000,33.7051,1.6311,4.6954,-16.3736,
002323.SZ,雅百特,2013-06-14,4.2875,4.2875,4.3993,4.2875,4.3302,155885,2057415.5,0.0427,0.9969,13.1983,0.2065,993976776,N/A,1416933960,75472800,0,107588000,34.0411,1.6473,4.7422,-16.5368,
002323.SZ,雅百特,2013-06-17,4.3302,4.2941,4.3894,4.2908,4.3401,188168,2488439.1,0.0099,0.2278,13.2246,0.2493,996240960,N/A,1420161600,75472800,0,107588000,34.1186,1.6511,4.753,-16.5745,
002323.SZ,雅百特,2013-06-18,4.3401,4.3467,4.5867,4.3006,4.4881,430329,5840752.4,0.148,3.4091,13.5728,0.5702,1030203720,N/A,1468576200,75472800,0,107588000,35.2818,1.7074,4.915,-17.1395,
002323.SZ,雅百特,2013-06-19,4.4881,4.5176,4.5176,4.3828,4.4223,294113,3956501.5,-0.0658,-1.4652,13.4523,0.3897,1015109160,N/A,1447058600,75472800,0,107588000,34.7648,1.6823,4.843,-16.8884,
002323.SZ,雅百特,2013-06-20,4.4223,4.419,4.419,4.2283,4.2316,193415,2546468.4,-0.1907,-4.3123,13.1658,0.2563,971334936,N/A,1384657560,75472800,0,107588000,33.2657,1.6098,4.6342,-16.1601,
002323.SZ,雅百特,2013-06-21,4.2316,4.1461,4.1987,4.1034,4.1264,201997,2549702.8,-0.1052,-2.4864,12.6225,0.2676,947183640,N/A,1350229400,75472800,0,107588000,32.4385,1.5698,4.5189,-15.7583,
002323.SZ,雅百特,2013-06-24,4.1264,4.1428,4.1428,3.745,3.7746,306180,3674770.9,-0.3518,-8.5259,12.002,0.4057,866427744,N/A,1235110240,75472800,0,107588000,29.6729,1.4359,4.1337,-14.4148,
002323.SZ,雅百特,2013-06-25,3.7746,3.7746,3.8239,3.4885,3.6957,445989,4920160.3,-0.0789,-2.0906,11.032,0.5909,848314272,N/A,1209289120,75472800,0,107588000,29.0525,1.4059,4.0472,-14.1134,
002323.SZ,雅百特,2013-06-26,3.6957,3.6957,3.7285,3.6167,3.7285,278318,3109553.5,0.0329,0.8897,11.1727,0.3688,855861552,N/A,1220047920,75472800,0,107588000,29.311,1.4184,4.0833,-14.239,
002323.SZ,雅百特,2013-06-27,3.7285,3.7187,3.7614,3.6496,3.6661,330624,3734492,-0.0625,-1.6755,11.2953,0.4381,841521720,N/A,1199606200,75472800,0,107588000,28.8199,1.3947,4.0148,-14.0004,
002323.SZ,雅百特,2013-06-28,3.6661,3.62,3.6989,3.551,3.5839,211053,2328477.7,-0.0822,-2.2422,11.0327,0.2796,822653520,N/A,1172709200,75472800,0,107588000,28.1737,1.3634,3.9248,-13.6865,
002323.SZ,雅百特,2013-07-01,3.5839,3.5674,3.7483,3.5674,3.6595,148342,1640678.3,0.0756,2.1101,11.0601,0.1966,840012264,N/A,1197454440,75472800,0,107588000,28.7682,1.3922,4.0076,-13.9753,
002323.SZ,雅百特,2013-07-02,3.6595,3.6628,3.7417,3.643,3.7318,331613,3723744.2,0.0723,1.9766,11.2292,0.4394,856616280,N/A,1221123800,75472800,0,107588000,29.3369,1.4197,4.0869,-14.2516,
002323.SZ,雅百特,2013-07-03,3.7318,3.7417,3.7417,3.6167,3.6989,245613,2734843.8,-0.0329,-0.8811,11.1348,0.3254,849069000,N/A,1210365000,75472800,0,107588000,29.0784,1.4072,4.0508,-14.126,
002323.SZ,雅百特,2013-07-04,3.6989,3.6529,3.7647,3.6496,3.7384,304306,3448182.4,0.0395,1.0667,11.3313,0.4032,858125736,N/A,1223275560,75472800,0,107588000,29.3885,1.4222,4.0941,-14.2767,
002323.SZ,雅百特,2013-07-05,3.7384,3.7351,3.7746,3.722,3.722,214431,2447725.8,-0.0164,-0.4398,11.415,0.2841,854352096,N/A,1217896160,75472800,0,107588000,29.2593,1.4159,4.0761,-14.2139,
002323.SZ,雅百特,2013-07-08,3.722,3.6661,3.6661,3.5214,3.5477,190923,2079267.7,-0.1743,-4.682,10.8906,0.253,814351512,N/A,1160874520,75472800,0,107588000,27.8894,1.3496,3.8852,-13.5484,
002323.SZ,雅百特,2013-07-09,3.5477,3.5477,3.6036,3.5115,3.5576,138206,1493031.9,0.0099,0.278,10.8029,0.1831,816615696,N/A,1164102160,75472800,0,107588000,27.9669,1.3534,3.896,-13.5861,
002323.SZ,雅百特,2013-07-10,3.5576,3.5313,3.6825,3.5313,3.6661,169661,1860641.6,0.1085,3.0499,10.9668,0.2248,841521720,N/A,1199606200,75472800,0,107588000,28.8199,1.3947,4.0148,-14.0004,
002323.SZ,雅百特,2013-07-11,3.6661,3.6759,3.7943,3.6694,3.7581,350128,3983137.2,0.0921,2.5112,11.3762,0.4639,862654104,N/A,1229730840,75472800,0,107588000,29.5436,1.4297,4.1157,-14.352,
002323.SZ,雅百特,2013-07-12,3.7581,3.7614,3.9291,3.7614,3.7943,714474,8410478.5,0.0362,0.9624,11.7716,0.9467,870956112,N/A,1241565520,75472800,0,107588000,29.828,1.4434,4.1553,-14.4901,
002323.SZ,雅百特,2013-07-15,3.7943,3.7976,3.8798,3.7844,3.8272,246296,2861663.3,0.0329,0.8666,11.6188,0.3263,878503392,N/A,1252324320,75472800,0,107588000,30.0864,1.4559,4.1913,-14.6157,
002323.SZ,雅百特,2013-07-16,3.8272,3.8107,4.0179,3.7877,3.962,692340,8285381.9,0.1348,3.5223,11.9672,0.9173,909447240,N/A,1296435400,75472800,0,107588000,31.1462,1.5072,4.3389,-15.1305,
002323.SZ,雅百特,2013-07-17,3.962,3.962,4.1198,3.8469,3.8732,370023,4473268.3,-0.0888,-2.2407,12.0892,0.4903,889069584,N/A,1267386640,75472800,0,107588000,30.4483,1.4735,4.2417,-14.7915,
002323.SZ,雅百特,2013-07-18,3.8732,3.8765,3.9028,3.8009,3.8864,260668,3057713.9,0.0132,0.3396,11.7303,0.3454,892088496,N/A,1271690160,75472800,0,107588000,30.5517,1.4785,4.2561,-14.8417,
002323.SZ,雅百特,2013-07-19,3.8864,3.8798,4.0442,3.8469,3.8666,421837,5073070.3,-0.0197,-0.5076,12.0261,0.5589,887560128,N/A,1265234880,75472800,0,107588000,30.3966,1.471,4.2345,-14.7664,
002323.SZ,雅百特,2013-07-22,3.8666,3.8666,4.008,3.8009,3.9653,283005,3382362.2,0.0986,2.551,11.9516,0.375,910201968,N/A,1297511280,75472800,0,107588000,31.172,1.5085,4.3425,-15.1431,
002323.SZ,雅百特,2013-07-23,3.9653,3.9653,4.0277,3.9291,3.9949,453391,5487788.7,0.0296,0.7463,12.1039,0.6007,916994520,N/A,1307194200,75472800,0,107588000,31.4046,1.5197,4.3749,-15.2561,
002323.SZ,雅百特,2013-07-24,3.9949,4.008,4.0245,3.8798,3.939,560541,6700286,-0.0559,-1.3992,11.9532,0.7427,904164144,N/A,1288904240,75472800,0,107588000,30.9652,1.4985,4.3137,-15.0426,
002323.SZ,雅百特,2013-07-25,3.939,3.9521,3.9587,3.8469,3.8469,251501,2980024.2,-0.0921,-2.3372,11.849,0.3332,883031760,N/A,1258779600,75472800,0,107588000,30.2415,1.4634,4.2129,-14.691,
002323.SZ,雅百特,2013-07-26,3.8469,3.814,3.8765,3.814,3.8666,190417,2225891.2,0.0197,0.5128,11.6896,0.2523,887560128,N/A,1265234880,75472800,0,107588000,30.3966,1.471,4.2345,-14.7664,
002323.SZ,雅百特,2013-07-29,3.8666,3.8469,3.8633,3.7976,3.8305,223136,2598766.5,-0.0362,-0.9354,11.6466,0.2957,879258120,N/A,1253400200,75472800,0,107588000,30.1123,1.4572,4.1949,-14.6283,
002323.SZ,雅百特,2013-07-30,3.8305,3.8206,3.8601,3.722,3.8305,176436,2038003.5,0,0,11.551,0.2338,879258120,N/A,1253400200,75472800,0,107588000,30.1123,1.4572,4.1949,-14.6283,
002323.SZ,雅百特,2013-07-31,3.8305,3.8535,3.9423,3.8206,3.8601,196594,2313485.4,0.0296,0.7725,11.7678,0.2605,886050672,N/A,1263083120,75472800,0,107588000,30.3449,1.4685,4.2273,-14.7413,
002323.SZ,雅百特,2013-08-01,3.8601,3.8962,3.9554,3.8502,3.9488,393371,4688614.3,0.0888,2.2998,11.9191,0.5212,906428328,N/A,1292131880,75472800,0,107588000,31.0428,1.5022,4.3245,-15.0803,
002323.SZ,雅百特,2013-08-02,3.9488,3.9587,4.0113,3.9521,3.9751,433438,5245055.1,0.0263,0.6661,12.1011,0.5743,912466152,N/A,1300738920,75472800,0,107588000,31.2496,1.5122,4.3533,-15.1807,
002323.SZ,雅百特,2013-08-05,3.9751,4.0047,4.0245,3.9686,4.0212,429833,5226916.4,0.046,1.158,12.1603,0.5695,923032344,N/A,1315801240,75472800,0,107588000,31.6114,1.5297,4.4037,-15.3565,
002323.SZ,雅百特,2013-08-06,4.0212,4.0277,4.0409,3.9949,4.031,364010,4448307,0.0099,0.2453,12.2203,0.4823,925296528,N/A,1319028880,75472800,0,107588000,31.689,1.5335,4.4145,-15.3942,
002323.SZ,雅百特,2013-08-07,4.031,4.031,4.0343,3.9291,3.9521,262820,3182567.1,-0.0789,-1.9576,12.1093,0.3482,907183056,N/A,1293207760,75472800,0,107588000,31.0686,1.5035,4.3281,-15.0928,
002323.SZ,雅百特,2013-08-08,3.9521,3.9751,4.0113,3.9423,3.9784,248724,3007401,0.0263,0.6656,12.0913,0.3296,913220880,N/A,1301814800,75472800,0,107588000,31.2754,1.5135,4.3569,-15.1933,
002323.SZ,雅百特,2013-08-09,3.9784,3.9784,4.0047,3.9423,3.9916,278534,3363587.7,0.0132,0.3306,12.076,0.3691,916239792,N/A,1306118320,75472800,0,107588000,31.3788,1.5185,4.3713,-15.2435,
002323.SZ,雅百特,2013-08-12,3.9916,3.9949,4.0573,3.9784,4.0573,447842,5486001.2,0.0658,1.6474,12.2499,0.5934,931334352,N/A,1327635920,75472800,0,107588000,31.8957,1.5435,4.4433,-15.4946,
002323.SZ,雅百特,2013-08-13,4.0573,4.0573,4.133,4.0277,4.133,431004,5356857.7,0.0756,1.8639,12.4288,0.5711,948693096,N/A,1352381160,75472800,0,107588000,32.4902,1.5723,4.5261,-15.7834,
002323.SZ,雅百特,2013-08-14,4.133,4.1132,4.1527,4.0606,4.0836,373510,4660225,-0.0493,-1.1933,12.4768,0.4949,937372176,N/A,1336242960,75472800,0,107588000,32.1025,1.5535,4.4721,-15.5951,
002323.SZ,雅百特,2013-08-15,4.0836,4.1297,4.1297,4.0508,4.0771,334202,4139924.2,-0.0066,-0.161,12.3875,0.4428,935862720,N/A,1334091200,75472800,0,107588000,32.0508,1.551,4.4649,-15.57,
002323.SZ,雅百特,2013-08-16,4.0771,3.9949,4.1231,3.9784,4.0047,278977,3429237.1,-0.0723,-1.7742,12.2922,0.3696,919258704,N/A,1310421840,75472800,0,107588000,31.4822,1.5235,4.3857,-15.2937,
002323.SZ,雅百特,2013-08-19,4.0047,3.9521,4.0376,3.9455,4.0212,237591,2884777.4,0.0164,0.4105,12.1418,0.3148,923032344,N/A,1315801240,75472800,0,107588000,31.6114,1.5297,4.4037,-15.3565,
002323.SZ,雅百特,2013-08-20,4.0212,4.008,4.1034,3.9916,4.0343,268180,3299187.3,0.0132,0.3271,12.3021,0.3553,926051256,N/A,1320104760,75472800,0,107588000,31.7148,1.5347,4.4181,-15.4068,
002323.SZ,雅百特,2013-08-21,4.0343,4.0113,4.4387,4.008,4.4387,3067645,40212945.2,0.4044,10.0244,13.1087,4.0646,1018882800,N/A,1452438000,75472800,0,107588000,34.8941,1.6886,4.861,-16.9512,
002323.SZ,雅百特,2013-08-22,4.4387,4.4289,4.8826,4.3434,4.8727,4633551,65226941.6,0.434,9.7778,14.0771,6.1394,1118506896,N/A,1594454160,75472800,0,107588000,38.3059,1.8537,5.3363,-18.6086,
002323.SZ,雅百特,2013-08-23,4.8727,4.8596,4.8596,4.5374,4.6459,3398769,48213037,-0.2269,-4.6559,14.1854,4.5033,1066430664,N/A,1520218440,75472800,0,107588000,36.5224,1.7674,5.0879,-17.7422,
002323.SZ,雅百特,2013-08-26,4.6459,4.6031,4.7314,4.5998,4.6393,1969683,27817688.5,-0.0066,-0.1415,14.1229,2.6098,1064921208,N/A,1518066680,75472800,0,107588000,36.4707,1.7649,5.0807,-17.7171,
