代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002169.SZ,智光电气,2012-03-20,7.1071,7.0775,7.0972,6.8798,6.8798,4127086,29077904.8,-0.2273,-3.1989,7.0456,1.7441,1646984360.64,N/A,1854647730,236635684,0,266472375,69.8145,3.166,3.6083,-325.0108,
002169.SZ,智光电气,2012-03-21,6.8798,6.9094,6.9885,6.7908,6.9687,3449990,24079453.9,0.089,1.2931,6.9796,1.4579,1668281572.2,N/A,1878630243.75,236635684,0,266472375,70.7173,3.2069,3.655,-329.2135,
002169.SZ,智光电气,2012-03-22,6.9687,6.9984,7.0083,6.86,6.9193,1977313,13859903.8,-0.0494,-0.7092,7.0095,0.8356,1656449788,N/A,1865306625,236635684,0,266472375,70.2157,3.1842,3.6291,-326.8786,
002169.SZ,智光电气,2012-03-23,6.9193,6.8995,6.9094,6.7018,6.7117,3512361,24103657.5,-0.2076,-3,6.8625,1.4843,1606756294.36,N/A,1809347426.25,236635684,0,266472375,68.1093,3.0887,3.5202,-317.0723,
002169.SZ,智光电气,2012-03-26,6.7117,6.6326,6.7117,6.514,6.5634,3280676,21850715.9,-0.1483,-2.2091,6.6604,1.3864,1571260941.76,N/A,1769376570,236635684,0,266472375,66.6046,3.0204,3.4424,-310.0677,
002169.SZ,智光电气,2012-03-27,6.5634,6.6425,6.6425,6.4547,6.4844,2130985,14130672.6,-0.0791,-1.2048,6.6311,0.9005,1552330087.04,N/A,1748058780,236635684,0,266472375,65.8022,2.984,3.401,-306.332,
002169.SZ,智光电气,2012-03-28,6.4844,6.4745,6.4745,6.1285,6.1483,3692557,23376240.1,-0.3361,-5.1829,6.3306,1.5604,1471873954.48,N/A,1657458172.5,236635684,0,266472375,62.3917,2.8294,3.2247,-290.455,
002169.SZ,智光电气,2012-03-29,6.1483,6.1186,6.1285,5.9407,6.0297,2744695,16774595.7,-0.1186,-1.9293,6.1116,1.1599,1443477672.4,N/A,1625481487.5,236635684,0,266472375,61.188,2.7748,3.1625,-284.8514,
002169.SZ,智光电气,2012-03-30,6.0297,6.0494,6.0989,5.9704,6.0396,1903702,11587034.6,0.0099,0.1639,6.0866,0.8045,1445844029.24,N/A,1628146211.25,236635684,0,266472375,61.2883,2.7794,3.1677,-285.3184,
002169.SZ,智光电气,2012-04-05,6.0396,6.0396,6.2076,6.0198,6.1878,2220717,13811132,0.1483,2.455,6.2192,0.9385,1481339381.84,N/A,1668117067.5,236635684,0,266472375,62.7929,2.8476,3.2454,-292.3229,
002169.SZ,智光电气,2012-04-06,6.1878,6.1878,6.3559,6.1878,6.2867,2864143,18234298.1,0.0988,1.5974,6.3664,1.2104,1505002950.24,N/A,1694764305,236635684,0,266472375,63.796,2.8931,3.2973,-296.9926,
002169.SZ,智光电气,2012-04-09,6.2867,6.2669,6.2867,6.1384,6.1483,1653410,10403402.6,-0.1384,-2.2013,6.2921,0.6987,1471873954.48,N/A,1657458172.5,236635684,0,266472375,62.3917,2.8294,3.2247,-290.455,
002169.SZ,智光电气,2012-04-10,6.1483,6.1186,6.2076,5.9802,6.1977,2252142,13886907,0.0494,0.8039,6.1661,0.9517,1483705738.68,N/A,1670781791.25,236635684,0,266472375,62.8932,2.8521,3.2506,-292.7899,
002169.SZ,智光电气,2012-04-11,6.1977,6.1186,6.2471,6.0791,6.2373,1901794,11917434.9,0.0395,0.638,6.2664,0.8037,1493171166.04,N/A,1681440686.25,236635684,0,266472375,63.2945,2.8703,3.2713,-294.6577,
002169.SZ,智光电气,2012-04-12,6.2373,6.2768,6.4152,6.2669,6.4152,3326853,21342177.3,0.1779,2.8526,6.4151,1.4059,1535765589.16,N/A,1729405713.75,236635684,0,266472375,65.1,2.9522,3.3647,-303.0632,
002169.SZ,智光电气,2012-04-13,6.4152,6.4251,6.4943,6.3658,6.4745,3874989,25219249.3,0.0593,0.9245,6.5082,1.6375,1549963730.2,N/A,1745394056.25,236635684,0,266472375,65.7019,2.9795,3.3958,-305.865,
002169.SZ,智光电气,2012-04-16,6.4745,6.3855,6.5041,6.3756,6.4547,2249386,14643002,-0.0198,-0.3053,6.5098,0.9506,1545231016.52,N/A,1740064608.75,236635684,0,266472375,65.5012,2.9704,3.3854,-304.9311,
002169.SZ,智光电气,2012-04-17,6.4547,6.4349,6.5733,6.3658,6.4745,3358216,22003242.4,0.0198,0.3063,6.5521,1.4192,1549963730.2,N/A,1745394056.25,236635684,0,266472375,65.7019,2.9795,3.3958,-305.865,
002169.SZ,智光电气,2012-04-18,6.4745,6.5041,6.6228,6.4251,6.6129,4601389,30474729.1,0.1384,2.1374,6.6229,1.9445,1583092725.96,N/A,1782700188.75,236635684,0,266472375,67.1062,3.0432,3.4684,-312.4026,
002169.SZ,智光电气,2012-04-19,6.6129,6.6228,6.6722,6.5634,6.6129,3679421,24663308.7,0,0,6.703,1.5549,1583092725.96,N/A,1782700188.75,236635684,0,266472375,67.1062,3.0432,3.4684,-312.4026,
002169.SZ,智光电气,2012-04-20,6.6129,6.6129,6.6129,6.6129,6.6129,N/A,N/A,0,0,N/A,N/A,1583092725.96,N/A,1782700188.75,236635684,0,266472375,67.1062,3.0432,3.4684,-312.4026,
002169.SZ,智光电气,2012-04-23,6.6129,6.6425,6.6425,6.3262,6.3559,3859480,25233718.4,-0.257,-3.8864,6.5381,1.631,1521567448.12,N/A,1713417371.25,236635684,0,266472375,64.4982,2.9249,3.3336,-300.2614,
002169.SZ,智光电气,2012-04-24,6.3559,6.2768,6.3855,5.9407,6.1582,4170063,25856813.1,-0.1977,-3.1104,6.2006,1.7622,1474240311.32,N/A,1660122896.25,236635684,0,266472375,62.492,2.8339,3.2299,-290.922,
002169.SZ,智光电气,2012-04-25,6.1582,6.1483,6.2768,6.089,6.2373,2835758,17765050.3,0.0791,1.2841,6.2647,1.1984,1493171166.04,N/A,1681440686.25,236635684,0,266472375,63.2945,2.8703,3.2713,-294.6577,
002169.SZ,智光电气,2012-04-26,6.2373,6.2471,6.6722,6.2274,6.4547,5460747,35965488.5,0.2175,3.4865,6.5862,2.3077,1545231016.52,N/A,1740064608.75,236635684,0,266472375,65.5012,2.9704,3.3854,-304.9311,
002169.SZ,智光电气,2012-04-27,6.4547,6.3559,6.4448,6.3064,6.346,2355166,15156046.6,-0.1087,-1.6845,6.4352,0.9953,1519201091.28,N/A,1710752647.5,236635684,0,266472375,64.3979,2.9204,3.3284,-299.7944,
002169.SZ,智光电气,2012-05-02,6.346,6.4251,6.603,6.4251,6.4844,3729799,24546334.9,0.1384,2.1807,6.5811,1.5762,1552330087.04,N/A,1748058780,236635684,0,266472375,65.8022,2.984,3.401,-306.332,
002169.SZ,智光电气,2012-05-03,6.4844,6.4547,6.5239,6.3855,6.4349,2902880,18899231.5,-0.0494,-0.7622,6.5105,1.2267,1540498302.84,N/A,1734735161.25,236635684,0,266472375,65.3006,2.9613,3.375,-303.9971,
002169.SZ,智光电气,2012-05-04,6.4349,6.4646,6.5634,6.4547,6.5338,3089338,20351228.7,0.0988,1.5361,6.5876,1.3055,1564161871.24,N/A,1761382398.75,236635684,0,266472375,66.3037,3.0068,3.4269,-308.6668,
002169.SZ,智光电气,2012-05-07,6.5338,6.4547,6.6228,6.4547,6.6129,3867952,25585168.2,0.0791,1.2103,6.6147,1.6346,1583092725.96,N/A,1782700188.75,236635684,0,266472375,67.1062,3.0432,3.4684,-312.4026,
002169.SZ,智光电气,2012-05-08,6.6129,6.603,6.6821,6.5338,6.5634,3264885,21759032.6,-0.0494,-0.7474,6.6646,1.3797,1571260941.76,N/A,1769376570,236635684,0,266472375,66.6046,3.0204,3.4424,-310.0677,
002169.SZ,智光电气,2012-05-09,6.5634,6.5634,6.5634,6.5634,6.5634,N/A,N/A,0,0,N/A,N/A,1571260941.76,N/A,1769376570,236635684,0,266472375,66.6046,3.0204,3.4424,-310.0677,
002169.SZ,智光电气,2012-05-10,6.5634,6.4152,6.4943,6.3262,6.3756,3763239,24422397.4,-0.1878,-2.8614,6.4897,1.5903,1526300161.8,N/A,1718746818.75,236635684,0,266472375,64.6988,2.934,3.3439,-301.1953,
002169.SZ,智光电气,2012-05-11,6.3756,6.3756,6.4349,6.3064,6.3163,2065336,13294477.8,-0.0593,-0.9302,6.437,0.8728,1512102020.76,N/A,1702758476.25,236635684,0,266472375,64.0969,2.9067,3.3128,-298.3935,
002169.SZ,智光电气,2012-05-14,6.3163,6.3559,6.7018,6.2867,6.514,3498435,22732841.8,0.1977,3.1299,6.498,1.4784,1559429157.56,N/A,1756052951.25,236635684,0,266472375,66.1031,2.9977,3.4165,-307.7329,
002169.SZ,智光电气,2012-05-15,6.514,6.4251,6.7018,6.346,6.6228,5066745,33358492.1,0.1087,1.6692,6.5838,2.1412,1585459082.8,N/A,1785364912.5,236635684,0,266472375,67.2065,3.0477,3.4735,-312.8696,
002169.SZ,智光电气,2012-05-16,6.6228,6.6228,6.6524,6.5041,6.603,4999092,33289387.8,-0.0198,-0.2985,6.6591,2.1126,1580726369.12,N/A,1780035465,236635684,0,266472375,67.0059,3.0386,3.4632,-311.9356,
002169.SZ,智光电气,2012-05-17,6.603,6.5931,6.6919,6.5338,6.6821,6874066,46036360.8,0.0791,1.1976,6.6971,2.9049,1599657223.84,N/A,1801353255,236635684,0,266472375,67.8083,3.075,3.5046,-315.6714,
002169.SZ,智光电气,2012-05-18,6.6821,6.6524,6.6524,6.3559,6.3756,4119353,27156742,-0.3064,-4.5858,6.5925,1.7408,1526300161.8,N/A,1718746818.75,236635684,0,266472375,64.6988,2.934,3.3439,-301.1953,
002169.SZ,智光电气,2012-05-21,6.3756,6.3756,6.4448,6.1977,6.2768,2390800,15215395.5,-0.0988,-1.5504,6.3641,1.0103,1502636593.4,N/A,1692099581.25,236635684,0,266472375,63.6957,2.8885,3.2921,-296.5256,
002169.SZ,智光电气,2012-05-22,6.2768,6.3163,6.5041,6.2768,6.4943,2787330,17992448.9,0.2175,3.4646,6.4551,1.1779,1554696443.88,N/A,1750723503.75,236635684,0,266472375,65.9025,2.9886,3.4061,-306.799,
002169.SZ,智光电气,2012-05-23,6.4943,6.4844,6.5536,6.4053,6.4844,3131893,20571646.2,-0.0099,-0.1522,6.5684,1.3235,1552330087.04,N/A,1748058780,236635684,0,266472375,65.8022,2.984,3.401,-306.332,
002169.SZ,智光电气,2012-05-24,6.4844,6.4547,6.514,6.3262,6.346,2042444,13231492,-0.1384,-2.1341,6.4783,0.8631,1519201091.28,N/A,1710752647.5,236635684,0,266472375,64.3979,2.9204,3.3284,-299.7944,
002169.SZ,智光电气,2012-05-25,6.346,6.3262,6.3756,6.2274,6.2471,1657783,10559090.3,-0.0988,-1.5576,6.3694,0.7006,1495537522.88,N/A,1684105410,236635684,0,266472375,63.3948,2.8749,3.2765,-295.1247,
002169.SZ,智光电气,2012-05-28,6.2471,6.2471,6.3262,6.0791,6.3064,2047297,12828026.1,0.0593,0.9494,6.2658,0.8652,1509735663.92,N/A,1700093752.5,236635684,0,266472375,63.9966,2.9022,3.3076,-297.9265,
002169.SZ,智光电气,2012-05-29,6.3064,6.3163,6.8798,6.257,6.6821,5981609,39392155,0.3756,5.9561,6.5855,2.5278,1599657223.84,N/A,1801353255,236635684,0,266472375,67.8083,3.075,3.5046,-315.6714,
002169.SZ,智光电气,2012-05-30,6.6821,6.6524,6.7216,6.5338,6.5536,6043188,40357990.6,-0.1285,-1.9231,6.6783,2.5538,1568894584.92,N/A,1766711846.25,236635684,0,266472375,66.5043,3.0159,3.4372,-309.6008,
002169.SZ,智光电气,2012-05-31,6.5536,6.4844,6.6129,6.4547,6.5733,3143251,20776587.1,0.0198,0.3017,6.6099,1.3283,1573627298.6,N/A,1772041293.75,236635684,0,266472375,66.7049,3.025,3.4476,-310.5347,
002169.SZ,智光电气,2012-06-01,6.5733,6.5634,6.6524,6.5338,6.5437,2483208,16552989.1,-0.0297,-0.4511,6.666,1.0494,1566528228.08,N/A,1764047122.5,236635684,0,266472375,66.404,3.0113,3.4321,-309.1338,
002169.SZ,智光电气,2012-06-04,6.5437,6.4448,6.4547,6.2076,6.257,2864413,18371483.9,-0.2867,-4.3807,6.4137,1.2105,1497903879.72,N/A,1686770133.75,236635684,0,266472375,63.4951,2.8794,3.2817,-295.5917,
002169.SZ,智光电气,2012-06-05,6.257,6.257,6.3658,6.2274,6.3064,1341877,8550401.4,0.0494,0.7899,6.372,0.5671,1509735663.92,N/A,1700093752.5,236635684,0,266472375,63.9966,2.9022,3.3076,-297.9265,
002169.SZ,智光电气,2012-06-06,6.3064,6.3064,6.346,6.2076,6.2669,1618418,10256831.5,-0.0395,-0.627,6.3376,0.6839,1500270236.56,N/A,1689434857.5,236635684,0,266472375,63.5954,2.884,3.2869,-296.0587,
002169.SZ,智光电气,2012-06-07,6.2669,6.3163,6.3361,6.1977,6.2373,1499144,9519475,-0.0297,-0.4732,6.3499,0.6335,1493171166.04,N/A,1681440686.25,236635684,0,266472375,63.2945,2.8703,3.2713,-294.6577,
002169.SZ,智光电气,2012-06-08,6.2373,6.2867,6.3163,6.2175,6.257,1670004,10587092.9,0.0198,0.317,6.3396,0.7057,1497903879.72,N/A,1686770133.75,236635684,0,266472375,63.4951,2.8794,3.2817,-295.5917,
002169.SZ,智光电气,2012-06-11,6.257,6.257,6.3855,6.2175,6.3559,1775364,11350789.9,0.0988,1.5798,6.3935,0.7503,1521567448.12,N/A,1713417371.25,236635684,0,266472375,64.4982,2.9249,3.3336,-300.2614,
002169.SZ,智光电气,2012-06-12,6.3559,6.3064,6.4152,6.2471,6.257,1613035,10314524.5,-0.0988,-1.5552,6.3945,0.6817,1497903879.72,N/A,1686770133.75,236635684,0,266472375,63.4951,2.8794,3.2817,-295.5917,
002169.SZ,智光电气,2012-06-13,6.257,6.2867,6.4251,6.2076,6.3954,3761585,24084389.5,0.1384,2.2117,6.4027,1.5896,1531032875.48,N/A,1724076266.25,236635684,0,266472375,64.8994,2.9431,3.3543,-302.1293,
002169.SZ,智光电气,2012-06-14,6.3954,6.3756,6.4547,6.3064,6.3064,2812572,18169500.7,-0.089,-1.391,6.4601,1.1886,1509735663.92,N/A,1700093752.5,236635684,0,266472375,63.9966,2.9022,3.3076,-297.9265,
002169.SZ,智光电气,2012-06-15,6.3064,6.3163,6.3756,6.257,6.3262,1611384,10287747.7,0.0198,0.3135,6.3844,0.681,1514468377.6,N/A,1705423200,236635684,0,266472375,64.1972,2.9113,3.318,-298.8605,
002169.SZ,智光电气,2012-06-18,6.3262,6.3756,6.4448,6.3262,6.3361,1928709,12452224.5,0.0099,0.1562,6.4562,0.8151,1516834734.44,N/A,1708087923.75,236635684,0,266472375,64.2975,2.9158,3.3232,-299.3275,
002169.SZ,智光电气,2012-06-19,6.3361,6.3361,6.4152,6.2373,6.3756,2174263,13926360,0.0395,0.624,6.4051,0.9188,1526300161.8,N/A,1718746818.75,236635684,0,266472375,64.6988,2.934,3.3439,-301.1953,
002169.SZ,智光电气,2012-06-20,6.3756,6.3756,6.4251,6.3361,6.3855,2310200,14933441.5,0.0099,0.155,6.4641,0.9763,1528666518.64,N/A,1721411542.5,236635684,0,266472375,64.7991,2.9386,3.3491,-301.6623,
002169.SZ,智光电气,2012-06-21,6.3855,6.346,6.4152,6.1878,6.2669,2113316,13404681.5,-0.1186,-1.8576,6.343,0.8931,1500270236.56,N/A,1689434857.5,236635684,0,266472375,63.5954,2.884,3.2869,-296.0587,
002169.SZ,智光电气,2012-06-25,6.2669,6.2076,6.2175,5.9308,5.9308,3096622,18934240.2,-0.3361,-5.3628,6.1145,1.3086,1419814104,N/A,1598834250,236635684,0,266472375,60.1849,2.7293,3.1106,-280.1817,
002169.SZ,智光电气,2012-06-26,5.9308,5.9308,5.9308,5.9308,5.9308,N/A,N/A,0,0,N/A,N/A,1419814104,N/A,1598834250,236635684,0,266472375,60.1849,2.7293,3.1106,-280.1817,
002169.SZ,智光电气,2012-06-27,5.9308,5.9308,6.0099,5.8814,5.9012,1755543,10576436.6,-0.0297,-0.5,6.0246,0.7419,1412715033.48,N/A,1590840078.75,236635684,0,266472375,59.884,2.7157,3.0951,-278.7808,
002169.SZ,智光电气,2012-06-28,5.9012,5.8913,5.9605,5.6541,5.6541,2198499,12840934,-0.2471,-4.1876,5.8408,0.9291,1353556112.48,N/A,1524221985,236635684,0,266472375,57.3763,2.6019,2.9655,-267.1065,
002169.SZ,智光电气,2012-06-29,5.6541,5.6343,5.743,5.5552,5.743,1451485,8311157.8,0.089,1.5734,5.726,0.6134,1374853324.04,N/A,1548204498.75,236635684,0,266472375,58.2791,2.6429,3.0121,-271.3093,
002169.SZ,智光电气,2012-07-02,5.743,5.743,5.8616,5.7035,5.7331,1671184,9717004.7,-0.0099,-0.1721,5.8144,0.6934,1397796009.6,N/A,1545539775,240999312,0,266472375,58.1787,2.6383,3.0069,-270.8423,
002169.SZ,智光电气,2012-07-03,5.7331,5.7134,5.9605,5.6244,5.8715,4559418,26690686.3,0.1384,2.4138,5.854,1.8919,1431535913.28,N/A,1582845907.5,240999312,0,266472375,59.5831,2.702,3.0795,-277.3799,
002169.SZ,智光电气,2012-07-04,5.8715,5.8221,5.8715,5.7134,5.7727,3696459,21690320.8,-0.0988,-1.6835,5.8679,1.5338,1407435982.08,N/A,1556198670,240999312,0,266472375,58.58,2.6565,3.0277,-272.7102,
002169.SZ,智光电气,2012-07-05,5.7727,5.7232,5.7232,5.5552,5.5552,2106447,11919106.4,-0.2175,-3.7671,5.6584,0.874,1354416133.44,N/A,1497574747.5,240999312,0,266472375,56.3732,2.5565,2.9136,-262.4369,
002169.SZ,智光电气,2012-07-06,5.5552,5.6639,5.6639,5.3971,5.5651,2012118,11232066.4,0.0099,0.1779,5.5822,0.8349,1356826126.56,N/A,1500239471.25,240999312,0,266472375,56.4735,2.561,2.9188,-262.9038,
002169.SZ,智光电气,2012-07-09,5.5651,5.5453,5.5453,5.2784,5.2883,1726573,9474970.1,-0.2768,-4.9734,5.4877,0.7164,1289346319.2,N/A,1425627206.25,240999312,0,266472375,53.6649,2.4336,2.7736,-249.8287,
002169.SZ,智光电气,2012-07-10,5.2883,5.2883,5.318,5.1994,5.229,1535822,8144150.3,-0.0593,-1.1215,5.3028,0.6373,1274886360.48,N/A,1409638863.75,240999312,0,266472375,53.063,2.4063,2.7425,-247.0269,
002169.SZ,智光电气,2012-07-11,5.229,5.2389,5.2982,5.2092,5.2686,982680,5222483.4,0.0395,0.7561,5.3145,0.4078,1284526332.96,N/A,1420297758.75,240999312,0,266472375,53.4643,2.4245,2.7633,-248.8947,
002169.SZ,智光电气,2012-07-12,5.2686,5.3081,5.3575,5.1796,5.318,2511442,13365142.6,0.0494,0.9381,5.3217,1.0421,1296576298.56,N/A,1433621377.5,240999312,0,266472375,53.9658,2.4473,2.7892,-251.2296,
002169.SZ,智光电气,2012-07-13,5.318,5.318,5.318,5.2191,5.2191,2015795,10730519,-0.0988,-1.8587,5.3232,0.8364,1272476367.36,N/A,1406974140,240999312,0,266472375,52.9627,2.4018,2.7374,-246.5599,
002169.SZ,智光电气,2012-07-16,5.2191,5.1994,5.2191,4.8732,4.8929,2386935,12090224.5,-0.3262,-6.25,5.0652,0.9904,1192946594.4,N/A,1319038256.25,240999312,0,266472375,49.6525,2.2517,2.5663,-231.1499,
002169.SZ,智光电气,2012-07-17,4.8929,4.8435,4.9522,4.8336,4.9226,1453170,7207359.6,0.0297,0.6061,4.9597,0.603,1200176573.76,N/A,1327032427.5,240999312,0,266472375,49.9535,2.2653,2.5818,-232.5508,
002169.SZ,智光电气,2012-07-18,4.9226,4.9127,5.0412,4.804,5.0313,1706047,8468185.6,0.1087,2.2088,4.9636,0.7079,1226686498.08,N/A,1356344388.75,240999312,0,266472375,51.0569,2.3154,2.6389,-237.6875,
002169.SZ,智光电气,2012-07-19,5.0313,5.0511,5.14,4.9621,5.061,2254128,11551812,0.0297,0.5894,5.1247,0.9353,1233916477.44,N/A,1364338560,240999312,0,266472375,51.3578,2.329,2.6544,-239.0884,
002169.SZ,智光电气,2012-07-20,5.061,5.0511,5.0906,5.0214,5.0412,1389530,7111295.6,-0.0198,-0.3906,5.1178,0.5766,1229096491.2,N/A,1359009112.5,240999312,0,266472375,51.1572,2.3199,2.644,-238.1544,
002169.SZ,智光电气,2012-07-23,5.0412,4.972,5.0115,4.9028,4.9424,1235398,6188406.6,-0.0988,-1.9608,5.0092,0.5126,1204996560,N/A,1332361875,240999312,0,266472375,50.1541,2.2744,2.5922,-233.4847,
002169.SZ,智光电气,2012-07-24,4.9424,4.8929,5.0412,4.8534,5.0017,1536693,7740007.4,0.0593,1.2,5.0368,0.6376,1219456518.72,N/A,1348350217.5,240999312,0,266472375,50.7559,2.3017,2.6233,-236.2866,
002169.SZ,智光电气,2012-07-25,5.0017,5.0017,5.0412,4.9424,4.9819,1562809,7907851.3,-0.0198,-0.3953,5.06,0.6485,1214636532.48,N/A,1343020770,240999312,0,266472375,50.5553,2.2926,2.6129,-235.3526,
002169.SZ,智光电气,2012-07-26,4.9819,4.9621,5.0313,4.9522,4.9522,1222524,6165826.8,-0.0297,-0.5952,5.0435,0.5073,1207406553.12,N/A,1335026598.75,240999312,0,266472375,50.2544,2.279,2.5974,-233.9517,
002169.SZ,智光电气,2012-07-27,4.9522,4.972,5.0807,4.9621,5.0412,2169522,11047340.2,0.089,1.7964,5.0921,0.9002,1229096491.2,N/A,1359009112.5,240999312,0,266472375,51.1572,2.3199,2.644,-238.1544,
002169.SZ,智光电气,2012-07-30,5.0412,5.0214,5.0807,4.8534,4.883,1653096,8296457.2,-0.1582,-3.1373,5.0187,0.6859,1190536601.28,N/A,1316373532.5,240999312,0,266472375,49.5522,2.2471,2.5611,-230.6829,
002169.SZ,智光电气,2012-07-31,4.883,4.9325,4.9325,4.7941,4.8139,1345048,6569751.1,-0.0692,-1.417,4.8844,0.5581,1173666649.44,N/A,1297720466.25,240999312,0,266472375,48.8501,2.2153,2.5248,-227.4141,
002169.SZ,智光电气,2012-08-01,4.8139,4.804,4.9325,4.7941,4.8929,1140092,5638852.4,0.0791,1.6427,4.946,0.4731,1192946594.4,N/A,1319038256.25,240999312,0,266472375,49.6525,2.2517,2.5663,-231.1499,
002169.SZ,智光电气,2012-08-02,4.8929,4.9028,4.9127,4.8139,4.8435,826607,4065024.7,-0.0494,-1.0101,4.9177,0.343,1180896628.8,N/A,1305714637.5,240999312,0,266472375,49.151,2.2289,2.5403,-228.815,
002169.SZ,智光电气,2012-08-03,4.8435,4.9028,4.9621,4.8534,4.9522,1314260,6547139,0.1087,2.2449,4.9816,0.5453,1207406553.12,N/A,1335026598.75,240999312,0,266472375,50.2544,2.279,2.5974,-233.9517,
002169.SZ,智光电气,2012-08-06,4.9522,4.9226,5.0807,4.9226,5.0412,1996447,10138649.6,0.089,1.7964,5.0783,0.8284,1229096491.2,N/A,1359009112.5,240999312,0,266472375,51.1572,2.3199,2.644,-238.1544,
002169.SZ,智光电气,2012-08-07,5.0412,5.0709,5.1796,5.0511,5.1005,2624429,13571510.2,0.0593,1.1765,5.1712,1.089,1243556449.92,N/A,1374997455,240999312,0,266472375,51.759,2.3472,2.6751,-240.9563,
002169.SZ,智光电气,2012-08-08,5.1005,5.1203,5.1598,5.0709,5.1005,1983292,10255972.7,0,0,5.1712,0.8229,1243556449.92,N/A,1374997455,240999312,0,266472375,51.759,2.3472,2.6751,-240.9563,
002169.SZ,智光电气,2012-08-09,5.1005,5.1005,5.2092,5.0807,5.1895,2697370,14086160.8,0.089,1.7442,5.2222,1.1192,1265246388,N/A,1398979968.75,240999312,0,266472375,52.6618,2.3881,2.7218,-245.159,
002169.SZ,智光电气,2012-08-10,5.1895,5.2191,5.2389,5.1796,5.2092,2532429,13351732.7,0.0198,0.381,5.2723,1.0508,1270066374.24,N/A,1404309416.25,240999312,0,266472375,52.8624,2.3972,2.7322,-246.0929,
002169.SZ,智光电气,2012-08-13,5.2092,5.1796,5.1994,5.0214,5.0412,1891968,9771581.4,-0.168,-3.2258,5.1648,0.7851,1229096491.2,N/A,1359009112.5,240999312,0,266472375,51.1572,2.3199,2.644,-238.1544,
002169.SZ,智光电气,2012-08-14,5.0412,5.0313,5.1005,4.9522,5.0906,1773183,8995938.6,0.0494,0.9804,5.0733,0.7358,1241146456.8,N/A,1372332731.25,240999312,0,266472375,51.6587,2.3427,2.67,-240.4893,
002169.SZ,智光电气,2012-08-15,5.0906,5.0807,5.0906,5.0115,5.0412,1060734,5417250.1,-0.0494,-0.9709,5.1071,0.4401,1229096491.2,N/A,1359009112.5,240999312,0,266472375,51.1572,2.3199,2.644,-238.1544,
002169.SZ,智光电气,2012-08-16,5.0412,4.9819,5.5453,4.972,5.3575,10796052,59346951.4,0.3163,6.2745,5.4971,4.4797,1306216271.04,N/A,1444280272.5,240999312,0,266472375,54.367,2.4655,2.8099,-253.0975,
002169.SZ,智光电气,2012-08-17,5.3575,5.2784,5.3674,5.1697,5.2883,6768635,35978563.9,-0.0692,-1.2915,5.3155,2.8086,1289346319.2,N/A,1425627206.25,240999312,0,266472375,53.6649,2.4336,2.7736,-249.8287,
002169.SZ,智光电气,2012-08-20,5.2883,5.2092,5.2883,5.1499,5.2587,2878917,15196914.7,-0.0297,-0.5607,5.2787,1.1946,1282116339.84,N/A,1417633035,240999312,0,266472375,53.364,2.42,2.7581,-248.4278,
002169.SZ,智光电气,2012-08-21,5.2587,5.2389,5.3279,5.2092,5.318,4354492,23314546.7,0.0593,1.1278,5.3541,1.8068,1296576298.56,N/A,1433621377.5,240999312,0,266472375,53.9658,2.4473,2.7892,-251.2296,
002169.SZ,智光电气,2012-08-22,5.318,5.3674,5.4662,5.2686,5.3279,4930406,26796799,0.0099,0.1859,5.435,2.0458,1298986291.68,N/A,1436286101.25,240999312,0,266472375,54.0661,2.4518,2.7944,-251.6966,
002169.SZ,智光电气,2012-08-23,5.3279,5.3081,5.3674,5.2389,5.2982,2929552,15677195,-0.0297,-0.5566,5.3514,1.2156,1291756312.32,N/A,1428291930,240999312,0,266472375,53.7652,2.4382,2.7788,-250.2957,
002169.SZ,智光电气,2012-08-24,5.2982,5.2686,5.2686,5.1203,5.1302,2887564,15150896.9,-0.168,-3.1716,5.2469,1.1982,1250786429.28,N/A,1382991626.25,240999312,0,266472375,52.0599,2.3609,2.6907,-242.3572,
002169.SZ,智光电气,2012-08-27,5.1302,5.0412,5.1203,4.9226,4.9522,1968426,9906921.9,-0.1779,-3.4682,5.0329,0.8168,1207406553.12,N/A,1335026598.75,240999312,0,266472375,50.2544,2.279,2.5974,-233.9517,
002169.SZ,智光电气,2012-08-28,4.9522,4.9522,5.0412,4.9226,5.0017,1343736,6789689.8,0.0494,0.998,5.0528,0.5576,1219456518.72,N/A,1348350217.5,240999312,0,266472375,50.7559,2.3017,2.6233,-236.2866,
002169.SZ,智光电气,2012-08-29,5.0017,4.9819,5.061,4.9819,4.9918,1103543,5610782.5,-0.0099,-0.1976,5.0843,0.4579,1217046525.6,N/A,1345685493.75,240999312,0,266472375,50.6556,2.2972,2.6181,-235.8196,
002169.SZ,智光电气,2012-08-30,4.9918,4.9918,5.0214,4.8237,4.9226,1850735,9227456.8,-0.0692,-1.3861,4.9858,0.7679,1200176573.76,N/A,1327032427.5,240999312,0,266472375,49.9535,2.2653,2.5818,-232.5508,
002169.SZ,智光电气,2012-08-31,4.9226,4.9226,4.9918,4.8929,4.9621,967288,4837709,0.0395,0.8032,5.0013,0.4014,1209816546.24,N/A,1337691322.5,240999312,0,266472375,50.3547,2.2835,2.6026,-234.4187,
