代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300130.SZ,新国都,2013-09-06,7.2171,7.1922,7.237,7.0132,7.0928,3164155,45112296.8,-0.1243,-1.7229,14.2573,6.6272,680843700,N/A,1629918000,47745000,0,114300000,27.0929,1.6568,3.2923,-27.9436,
300130.SZ,新国都,2013-09-09,7.0928,7.1077,7.1226,6.8988,7.0132,2349498,33004712.7,-0.0796,-1.122,14.0476,4.9209,673204500,N/A,1611630000,47745000,0,114300000,26.7889,1.6382,3.2553,-27.6301,
300130.SZ,新国都,2013-09-10,7.0132,6.9485,7.1077,6.8739,6.9883,2420302,33965025,-0.0249,-0.3546,14.0334,5.0692,670817250,N/A,1605915000,47745000,0,114300000,26.6939,1.6324,3.2438,-27.5321,
300130.SZ,新国都,2013-09-11,6.9883,6.9585,6.9635,6.6501,6.675,2584071,35011666.6,-0.3134,-4.484,13.549,5.4122,640737900,N/A,1533906000,47745000,0,114300000,25.4969,1.5592,3.0983,-26.2975,
300130.SZ,新国都,2013-09-12,6.675,6.675,6.864,6.675,6.7396,1667733,22696574.2,0.0647,0.9687,13.6092,3.493,646944750,N/A,1548765000,47745000,0,114300000,25.7439,1.5743,3.1283,-26.5523,
300130.SZ,新国都,2013-09-13,6.7396,6.6949,7.0132,6.6949,6.9684,2632403,36291572.3,0.2288,3.3948,13.7865,5.5135,668907450,N/A,1601343000,47745000,0,114300000,26.6179,1.6277,3.2345,-27.4537,
300130.SZ,新国都,2013-09-16,6.9684,6.9635,7.1077,6.8739,7.0977,3385991,47901720.2,0.1293,1.8558,14.147,7.0918,681321150,N/A,1631061000,47745000,0,114300000,27.1119,1.658,3.2946,-27.9632,
300130.SZ,新国都,2013-09-17,7.0977,7.0629,7.1226,6.8142,6.8441,2072812,28966514.8,-0.2537,-3.5739,13.9745,4.3414,656971200,N/A,1572768000,47745000,0,114300000,26.1429,1.5987,3.1768,-26.9638,
300130.SZ,新国都,2013-09-18,6.8441,6.8441,6.9635,6.7197,6.9386,1461034,20118802.7,0.0945,1.3808,13.7702,3.0601,666042750,N/A,1594485000,47745000,0,114300000,26.5039,1.6208,3.2207,-27.3361,
300130.SZ,新国都,2013-09-23,6.9386,6.9137,7.1972,6.9137,7.1724,3227000,46156510.2,0.2338,3.3692,14.3032,6.7588,688482900,N/A,1648206000,47745000,0,114300000,27.3968,1.6754,3.3292,-28.2571,
300130.SZ,新国都,2013-09-24,7.1724,7.2121,7.6101,7.1773,7.3116,4544448,67702487.2,0.1393,1.9417,14.8978,9.5182,701851500,N/A,1680210000,47745000,0,114300000,27.9288,1.7079,3.3938,-28.8058,
300130.SZ,新国都,2013-09-25,7.3116,7.3862,7.4509,7.1127,7.1972,2871094,42235254,-0.1144,-1.5646,14.7105,6.0134,690870150,N/A,1653921000,47745000,0,114300000,27.4918,1.6812,3.3407,-28.3551,
300130.SZ,新国都,2013-09-26,7.1972,7.1674,7.4111,7.1425,7.2121,2794713,40973345.2,0.0149,0.2073,14.661,5.8534,692302500,N/A,1657350000,47745000,0,114300000,27.5488,1.6847,3.3477,-28.4139,
300130.SZ,新国都,2013-09-27,7.2121,7.3315,7.7046,7.2221,7.5305,3905261,59115163.8,0.3183,4.4138,15.1373,8.1794,722859300,N/A,1730502000,47745000,0,114300000,28.7648,1.759,3.4954,-29.668,
300130.SZ,新国都,2013-09-30,7.5305,7.5354,7.6449,7.4608,7.615,3338693,50830637.8,0.0846,1.1229,15.2247,6.9928,730975950,N/A,1749933000,47745000,0,114300000,29.0878,1.7788,3.5347,-30.0011,
300130.SZ,新国都,2013-10-08,7.615,8.1323,8.1323,7.3614,7.6101,4029653,61329224.1,-0.005,-0.0653,15.2195,8.4399,730498500,N/A,1748790000,47745000,0,114300000,29.0688,1.7776,3.5324,-29.9815,
300130.SZ,新国都,2013-10-09,7.6101,7.5752,7.6051,7.4111,7.5255,3624643,54666356.4,-0.0846,-1.1111,15.0819,7.5917,722381850,N/A,1729359000,47745000,0,114300000,28.7458,1.7579,3.4931,-29.6484,
300130.SZ,新国都,2013-10-10,7.5255,7.5454,7.6648,7.2669,7.3912,3110179,46807798.2,-0.1343,-1.7845,15.0499,6.5141,709490700,N/A,1698498000,47745000,0,114300000,28.2328,1.7265,3.4308,-29.1193,
300130.SZ,新国都,2013-10-11,7.3912,7.4012,7.5305,7.3663,7.4608,2419705,36287038.9,0.0696,0.9421,14.9965,5.068,716175000,N/A,1714500000,47745000,0,114300000,28.4988,1.7428,3.4631,-29.3937,
300130.SZ,新国都,2013-10-14,7.4608,7.4857,7.9085,7.431,7.7792,4569845,71010557.9,0.3183,4.2667,15.5389,9.5714,746731800,N/A,1787652000,47745000,0,114300000,29.7147,1.8171,3.6109,-30.6478,
300130.SZ,新国都,2013-10-15,7.7792,7.7543,7.7543,7.426,7.5106,3114847,47337480.1,-0.2686,-3.4527,15.1974,6.5239,720949500,N/A,1725930000,47745000,0,114300000,28.6888,1.7544,3.4862,-29.5896,
300130.SZ,新国都,2013-10-16,7.5106,7.5006,7.5504,7.1724,7.3066,2944172,43293604.7,-0.2039,-2.7152,14.7048,6.1665,701374050,N/A,1679067000,47745000,0,114300000,27.9098,1.7068,3.3915,-28.7862,
300130.SZ,新国都,2013-10-17,7.3066,7.3663,7.436,7.237,7.2569,1730288,25501610.2,-0.0497,-0.6807,14.7384,3.624,696599550,N/A,1667637000,47745000,0,114300000,27.7198,1.6951,3.3685,-28.5902,
300130.SZ,新国都,2013-10-18,7.2569,7.2569,7.5305,7.2121,7.3166,1947675,28994600,0.0597,0.8225,14.8868,4.0793,702328950,N/A,1681353000,47745000,0,114300000,27.9478,1.7091,3.3962,-28.8254,
300130.SZ,新国都,2013-10-21,7.3166,7.3166,7.6697,7.3066,7.62,3014591,45719636.3,0.3034,4.1468,15.1661,4.1225,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-10-22,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-10-23,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-10-24,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-10-25,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-10-28,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-10-29,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-10-30,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-10-31,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-11-01,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-11-04,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-11-05,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-11-06,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-11-07,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-11-08,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-11-11,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-11-12,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-11-13,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-11-14,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-11-15,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-11-18,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-11-19,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-11-20,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-11-21,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-11-22,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-11-25,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-11-26,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-11-27,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-11-28,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-11-29,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-12-02,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-12-03,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-12-04,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-12-05,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-12-06,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-12-09,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-12-10,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-12-11,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-12-12,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-12-13,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-12-16,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-12-17,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-12-18,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-12-19,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-12-20,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-12-23,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-12-24,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-12-25,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-12-26,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-12-27,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-12-30,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1120275000,N/A,1751076000,73125000,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2013-12-31,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,974466900,N/A,1751076000,63607500,0,114300000,29.1068,1.78,3.537,-30.0207,
300130.SZ,新国都,2014-01-02,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,974466900,N/A,1751076000,63607500,0,114300000,31.8725,1.6951,3.5079,-130.8897,
300130.SZ,新国都,2014-01-03,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,974466900,N/A,1751076000,63607500,0,114300000,31.8725,1.6951,3.5079,-130.8897,
300130.SZ,新国都,2014-01-06,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,974466900,N/A,1751076000,63607500,0,114300000,31.8725,1.6951,3.5079,-130.8897,
300130.SZ,新国都,2014-01-07,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,974466900,N/A,1751076000,63607500,0,114300000,31.8725,1.6951,3.5079,-130.8897,
300130.SZ,新国都,2014-01-08,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,974466900,N/A,1751076000,63607500,0,114300000,31.8725,1.6951,3.5079,-130.8897,
300130.SZ,新国都,2014-01-09,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,974466900,N/A,1751076000,63607500,0,114300000,31.8725,1.6951,3.5079,-130.8897,
300130.SZ,新国都,2014-01-10,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,974466900,N/A,1751076000,63607500,0,114300000,31.8725,1.6951,3.5079,-130.8897,
300130.SZ,新国都,2014-01-13,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,974466900,N/A,1751076000,63607500,0,114300000,31.8725,1.6951,3.5079,-130.8897,
300130.SZ,新国都,2014-01-14,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,974466900,N/A,1751076000,63607500,0,114300000,31.8725,1.6951,3.5079,-130.8897,
300130.SZ,新国都,2014-01-15,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,974466900,N/A,1751076000,63607500,0,114300000,31.8725,1.6951,3.5079,-130.8897,
300130.SZ,新国都,2014-01-16,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,974466900,N/A,1751076000,63607500,0,114300000,31.8725,1.6951,3.5079,-130.8897,
300130.SZ,新国都,2014-01-17,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,974466900,N/A,1751076000,63607500,0,114300000,31.8725,1.6951,3.5079,-130.8897,
300130.SZ,新国都,2014-01-20,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,974466900,N/A,1751076000,63607500,0,114300000,31.8725,1.6951,3.5079,-130.8897,
300130.SZ,新国都,2014-01-21,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,974466900,N/A,1751076000,63607500,0,114300000,31.8725,1.6951,3.5079,-130.8897,
300130.SZ,新国都,2014-01-22,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,974466900,N/A,1751076000,63607500,0,114300000,31.8725,1.6951,3.5079,-130.8897,
300130.SZ,新国都,2014-01-23,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,974466900,N/A,1751076000,63607500,0,114300000,31.8725,1.6951,3.5079,-130.8897,
300130.SZ,新国都,2014-01-24,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,974466900,N/A,1751076000,63607500,0,114300000,31.8725,1.6951,3.5079,-130.8897,
300130.SZ,新国都,2014-01-27,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,974466900,N/A,1751076000,63607500,0,114300000,31.8725,1.6951,3.5079,-130.8897,
300130.SZ,新国都,2014-01-28,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,974466900,N/A,1751076000,63607500,0,114300000,31.8725,1.6951,3.5079,-130.8897,
300130.SZ,新国都,2014-01-29,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,974466900,N/A,1751076000,63607500,0,114300000,31.8725,1.6951,3.5079,-130.8897,
300130.SZ,新国都,2014-01-30,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,974466900,N/A,1751076000,63607500,0,114300000,31.8725,1.6951,3.5079,-130.8897,
300130.SZ,新国都,2014-02-07,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,974466900,N/A,1751076000,63607500,0,114300000,31.8725,1.6951,3.5079,-130.8897,
300130.SZ,新国都,2014-02-10,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,974466900,N/A,1751076000,63607500,0,114300000,31.8725,1.6951,3.5079,-130.8897,
300130.SZ,新国都,2014-02-11,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,974466900,N/A,1751076000,63607500,0,114300000,31.8725,1.6951,3.5079,-130.8897,
300130.SZ,新国都,2014-02-12,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,974466900,N/A,1751076000,63607500,0,114300000,31.8725,1.6951,3.5079,-130.8897,
300130.SZ,新国都,2014-02-13,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,974466900,N/A,1751076000,63607500,0,114300000,31.8725,1.6951,3.5079,-130.8897,
300130.SZ,新国都,2014-02-14,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,974466900,N/A,1751076000,63607500,0,114300000,31.8725,1.6951,3.5079,-130.8897,
300130.SZ,新国都,2014-02-17,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,974466900,N/A,1751076000,63607500,0,114300000,31.8725,1.6951,3.5079,-130.8897,
300130.SZ,新国都,2014-02-18,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,974466900,N/A,1751076000,63607500,0,114300000,31.8725,1.6951,3.5079,-130.8897,
300130.SZ,新国都,2014-02-19,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,974466900,N/A,1751076000,63607500,0,114300000,31.8725,1.6951,3.5079,-130.8897,
300130.SZ,新国都,2014-02-20,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,974466900,N/A,1751076000,63607500,0,114300000,31.8725,1.6951,3.5079,-130.8897,
300130.SZ,新国都,2014-02-21,7.62,8.381,8.381,8.381,8.381,79182,1334216.7,0.761,9.9869,16.85,0.1245,1071786375,N/A,1925955000,63607500,0,114300000,35.0556,1.8644,3.8583,-143.9616,
300130.SZ,新国都,2014-02-24,8.381,9.2216,9.2216,9.2216,9.2216,35042,649678.7,0.8406,10.0297,18.54,0.0551,1179283050,N/A,2119122000,63607500,0,114300000,38.5715,2.0514,4.2452,-158.4005,
300130.SZ,新国都,2014-02-25,9.2216,10.1418,10.1418,10.1418,10.1418,141206,2879190.3,0.9202,9.9784,20.39,0.222,1296956925,N/A,2330577000,63607500,0,114300000,42.4204,2.2561,4.6688,-174.2063,
300130.SZ,新国都,2014-02-26,10.1418,11.1564,11.1564,11.1564,11.1564,260408,5840951.4,1.0147,10.0049,22.43,0.4094,1426716225,N/A,2563749000,63607500,0,114300000,46.6645,2.4818,5.1359,-191.6355,
300130.SZ,新国都,2014-02-27,11.1564,12.2706,12.2706,12.2706,12.2706,134114,3308592.4,1.1142,9.9866,24.67,0.2108,1569197025,N/A,2819781000,63607500,0,114300000,51.3247,2.7297,5.6489,-210.7734,
300130.SZ,新国都,2014-02-28,12.2706,13.4991,13.4991,13.4991,13.4991,495460,13446784.4,1.2286,10.0122,27.14,0.7789,1726307550,N/A,3102102000,63607500,0,114300000,56.4634,3.003,6.2144,-231.8764,
300130.SZ,新国都,2014-03-03,13.4991,14.8471,14.8471,14.8471,14.8471,191277,5709618.5,1.3479,9.9853,29.85,0.3007,1898683875,N/A,3411855000,63607500,0,114300000,62.1014,3.3029,6.8349,-255.0299,
300130.SZ,新国都,2014-03-04,14.8471,16.3343,16.3343,16.3343,16.3343,341279,11207602.4,1.4872,10.0168,32.84,0.5365,2088870300,N/A,3753612000,63607500,0,114300000,68.322,3.6337,7.5196,-280.5756,
300130.SZ,新国都,2014-03-05,16.3343,17.9657,17.9657,17.9657,17.9657,704165,25434439.8,1.6314,9.9878,36.12,1.107,2297502900,N/A,4128516000,63607500,0,114300000,75.1458,3.9966,8.2706,-308.599,
300130.SZ,新国都,2014-03-06,17.9657,19.7613,19.7613,19.7613,19.7613,640077,25430259.2,1.7956,9.9945,39.73,1.0063,2527125975,N/A,4541139000,63607500,0,114300000,82.6562,4.3961,9.0972,-339.4418,
300130.SZ,新国都,2014-03-07,19.7613,19.7613,19.7613,19.7613,19.7613,N/A,N/A,0,0,N/A,N/A,2527125975,N/A,4541139000,63607500,0,114300000,82.6562,4.3961,9.0972,-339.4418,
300130.SZ,新国都,2014-03-10,19.7613,19.7613,19.7613,19.7613,19.7613,N/A,N/A,0,0,N/A,N/A,2527125975,N/A,4541139000,63607500,0,114300000,82.6562,4.3961,9.0972,-339.4418,
300130.SZ,新国都,2014-03-11,19.7613,17.7866,18.4034,17.7866,17.7866,4428494,158503605.4,-1.9746,-9.9924,35.7918,6.9622,2274604200,N/A,4087368000,63607500,0,114300000,74.3969,3.9568,8.1882,-305.5232,
300130.SZ,新国都,2014-03-12,17.7866,16.006,16.006,16.006,16.006,956700,30786606,-1.7807,-10.0112,32.18,1.5041,2046889350,N/A,3678174000,63607500,0,114300000,66.9489,3.5607,7.3685,-274.9367,
300130.SZ,新国都,2014-03-13,16.006,14.5486,15.817,14.4044,14.7725,13383654,396587093.5,-1.2335,-7.7067,29.6322,21.041,1889142750,N/A,3394710000,63607500,0,114300000,61.7893,3.2863,6.8006,-253.7483,
300130.SZ,新国都,2014-03-14,14.7725,14.8023,16.1652,14.5486,15.2251,9880305,304089039.4,0.4526,3.064,30.7773,15.5332,1947025575,N/A,3498723000,63607500,0,114300000,63.6825,3.3869,7.009,-261.5231,
300130.SZ,新国都,2014-03-17,15.2251,14.7725,15.9662,14.673,15.6827,6132399,190749683.3,0.4576,3.0056,31.1052,9.641,2005544475,N/A,3603879000,63607500,0,114300000,65.5966,3.4887,7.2196,-269.3833,
300130.SZ,新国都,2014-03-18,15.6827,15.3196,15.9015,14.9217,15.8269,6318053,196837822.4,0.1442,0.9198,31.1548,9.9329,2023990650,N/A,3637026000,63607500,0,114300000,66.1999,3.5208,7.286,-271.861,
300130.SZ,新国都,2014-03-19,15.8269,15.6777,16.8118,15.4987,15.6528,6833740,222062590.5,-0.1741,-1.0999,32.495,10.7436,2001728025,N/A,3597021000,63607500,0,114300000,65.4717,3.4821,7.2059,-268.8707,
300130.SZ,新国都,2014-03-20,15.6528,15.4489,16.0159,14.6183,14.6183,4623771,143736361,-1.0346,-6.6095,31.0864,7.2692,1869424425,N/A,3359277000,63607500,0,114300000,61.1444,3.252,6.7296,-251.0998,
300130.SZ,新国都,2014-03-21,14.6183,14.3994,14.5188,13.6334,14.1507,4918202,138123623.3,-0.4675,-3.1984,28.0842,7.7321,1809633375,N/A,3251835000,63607500,0,114300000,59.1888,3.1479,6.5144,-243.0687,
