代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002126.SZ,银轮股份,2011-05-11,10.6556,10.7313,10.7502,10.5609,10.6594,627666,17653699.8,0.0038,0.0355,28.1259,0.7023,2516669900.8,N/A,2816000000,89370380,0,100000000,21.5652,4.41,1.9112,64.6533,
002126.SZ,银轮股份,2011-05-12,10.6594,10.462,10.61,10.0326,10.0474,1208413,25239904,-0.6119,-5.7408,20.8868,1.0401,2365455217.84,N/A,2646800000,116181494,0,130000000,20.2694,4.145,1.7964,60.7685,
002126.SZ,银轮股份,2011-05-13,10.0474,10.0474,10.1609,9.623,9.7711,1366925,27225042.3,-0.2764,-2.7505,19.917,1.1765,2300393581.2,N/A,2574000000,116181494,0,130000000,19.7119,4.031,1.747,59.0971,
002126.SZ,银轮股份,2011-05-16,9.7711,9.7415,9.8352,9.6773,9.7365,409201,8090933.8,-0.0345,-0.3535,19.7725,0.3522,2292260876.62,N/A,2564900000,116181494,0,130000000,19.6422,4.0167,1.7408,58.8882,
002126.SZ,银轮股份,2011-05-17,9.7365,9.8204,10.156,9.7365,10.0277,1151260,23151645.4,0.2912,2.9904,20.1098,0.9909,2360807958.08,N/A,2641600000,116181494,0,130000000,20.2296,4.1368,1.7929,60.6492,
002126.SZ,银轮股份,2011-05-18,10.0277,10.0228,10.0672,9.8846,10.0178,386446,7827838.4,-0.0099,-0.0984,20.256,0.3326,2358484328.2,N/A,2639000000,116181494,0,130000000,20.2097,4.1328,1.7911,60.5895,
002126.SZ,银轮股份,2011-05-19,10.0178,10.0573,10.1116,9.8204,9.8204,689274,13889352.6,-0.1974,-1.9704,20.1507,0.5933,2312011730.6,N/A,2587000000,116181494,0,130000000,19.8115,4.0513,1.7558,59.3956,
002126.SZ,银轮股份,2011-05-20,9.8204,9.7859,9.8204,9.6773,9.6773,530668,10458290,-0.1431,-1.4573,19.7078,0.4568,2278319097.34,N/A,2549300000,116181494,0,130000000,19.5228,3.9923,1.7302,58.53,
002126.SZ,银轮股份,2011-05-23,9.6773,9.6724,9.8106,9.1246,9.1345,835952,15871570.6,-0.5428,-5.6094,18.9862,0.7195,2150519453.94,N/A,2406300000,116181494,0,130000000,18.4277,3.7684,1.6332,55.2468,
002126.SZ,银轮股份,2011-05-24,9.1345,9.1789,9.2282,8.8729,9.1641,1006195,18400714.5,0.0296,0.3241,18.2874,0.8661,2157490343.58,N/A,2414100000,116181494,0,130000000,18.4874,3.7806,1.6384,55.4259,
002126.SZ,银轮股份,2011-05-25,9.1641,9.1542,9.1789,8.8828,8.8828,622535,11387438.1,-0.2813,-3.0695,18.292,0.5358,2091266892,N/A,2340000000,116181494,0,130000000,17.9199,3.6645,1.5882,53.7246,
002126.SZ,银轮股份,2011-05-26,8.8828,8.9124,9.0407,8.789,8.8483,614415,11049831.5,-0.0345,-0.3889,17.9843,0.5288,2083134187.42,N/A,2330900000,116181494,0,130000000,17.8503,3.6503,1.582,53.5157,
002126.SZ,银轮股份,2011-05-27,8.8483,8.9321,9.0062,8.641,8.8186,770277,13806526,-0.0296,-0.3346,17.9241,0.663,2076163297.78,N/A,2323100000,116181494,0,130000000,17.7905,3.6381,1.5767,53.3366,
002126.SZ,银轮股份,2011-05-30,8.8186,8.8137,8.9321,8.6903,8.8236,690226,12382709.3,0.0049,0.056,17.9401,0.5941,2077325112.72,N/A,2324400000,116181494,0,130000000,17.8005,3.6401,1.5776,53.3665,
002126.SZ,银轮股份,2011-05-31,8.8236,8.8038,9.0407,8.8038,9.0012,564257,10218321.2,0.1777,2.0134,18.1093,0.4857,2119150450.56,N/A,2371200000,116181494,0,130000000,18.1589,3.7134,1.6093,54.441,
002126.SZ,银轮股份,2011-06-01,9.0012,9.021,9.2677,8.9618,9.243,1207410,22390224,0.2418,2.6864,18.544,1.0392,2176079382.62,N/A,2434900000,116181494,0,130000000,18.6467,3.8131,1.6526,55.9035,
002126.SZ,银轮股份,2011-06-02,9.243,9.0901,9.2085,8.7989,8.9716,957382,17395155.9,-0.2714,-2.9365,18.1695,0.824,2112179560.92,N/A,2363400000,116181494,0,130000000,18.0991,3.7012,1.604,54.2619,
002126.SZ,银轮股份,2011-06-03,8.9716,8.9618,9.1789,8.9371,9.1542,951360,17573576.1,0.1826,2.0352,18.4721,0.8189,2155166713.7,N/A,2411500000,116181494,0,130000000,18.4675,3.7765,1.6367,55.3662,
002126.SZ,银轮股份,2011-06-07,9.1542,9.1295,9.1986,8.9914,9.1147,391784,7237726.5,-0.0395,-0.4313,18.4738,0.3372,2145872194.18,N/A,2401100000,116181494,0,130000000,18.3879,3.7602,1.6296,55.1275,
002126.SZ,银轮股份,2011-06-08,9.1147,9.1098,9.1098,8.9321,9.0654,447567,8169465.6,-0.0493,-0.5414,18.2531,0.3852,2134254044.78,N/A,2388100000,116181494,0,130000000,18.2883,3.7398,1.6208,54.829,
002126.SZ,银轮股份,2011-06-09,9.0654,9.0506,9.0802,8.8088,8.8088,448981,8126525.3,-0.2566,-2.8307,18.0999,0.3864,2073839667.9,N/A,2320500000,116181494,0,130000000,17.7706,3.634,1.5749,53.2769,
002126.SZ,银轮股份,2011-06-10,8.8088,8.8088,8.8828,8.6361,8.7841,562400,9966055.6,-0.0247,-0.2801,17.7206,0.4841,2068030593.2,N/A,2314000000,116181494,0,130000000,17.7208,3.6238,1.5705,53.1277,
002126.SZ,银轮股份,2011-06-13,8.7841,8.7594,8.8433,8.6706,8.8285,266078,4723639.9,0.0444,0.5056,17.7528,0.229,2078486927.66,N/A,2325700000,116181494,0,130000000,17.8104,3.6421,1.5785,53.3963,
002126.SZ,银轮股份,2011-06-14,8.8285,8.8335,8.9815,8.7693,8.9618,536917,9700429.1,0.1332,1.5092,18.0669,0.4621,2109855931.04,N/A,2360800000,116181494,0,130000000,18.0792,3.6971,1.6023,54.2022,
002126.SZ,银轮股份,2011-06-15,8.9618,8.9815,8.9914,8.8285,8.9025,518153,9363962.5,-0.0592,-0.6608,18.0718,0.446,2095914151.76,N/A,2345200000,116181494,0,130000000,17.9598,3.6727,1.5917,53.844,
002126.SZ,银轮股份,2011-06-16,8.9025,8.789,8.8828,8.7002,8.8236,589315,10476254.2,-0.079,-0.8869,17.777,0.5072,2077325112.72,N/A,2324400000,116181494,0,130000000,17.8005,3.6401,1.5776,53.3665,
002126.SZ,银轮股份,2011-06-17,8.8236,8.8236,8.8236,8.488,8.488,1214480,21237247.3,-0.3356,-3.8031,17.4867,1.0453,1998321696.8,N/A,2236000000,116181494,0,130000000,17.1235,3.5017,1.5176,51.3369,
002126.SZ,银轮股份,2011-06-20,8.488,8.4831,8.5374,8.414,8.4485,349490,6002091.8,-0.0395,-0.4651,17.1739,0.3008,1989027177.28,N/A,2225600000,116181494,0,130000000,17.0439,3.4854,1.5105,51.0981,
002126.SZ,银轮股份,2011-06-21,8.4485,8.5127,8.6064,8.4387,8.5818,513963,8901708.7,0.1332,1.5771,17.3197,0.4424,2020396180.66,N/A,2260700000,116181494,0,130000000,17.3127,3.5403,1.5343,51.904,
002126.SZ,银轮股份,2011-06-22,8.5818,8.6163,8.6213,8.4732,8.5176,394651,6820608.9,-0.0642,-0.7476,17.2826,0.3397,2005292586.44,N/A,2243800000,116181494,0,130000000,17.1832,3.5139,1.5229,51.516,
002126.SZ,银轮股份,2011-06-23,8.5176,8.5275,8.8335,8.4387,8.8038,1615586,28537715.3,0.2862,3.3604,17.664,1.3906,2072677852.96,N/A,2319200000,116181494,0,130000000,17.7607,3.6319,1.574,53.2471,
002126.SZ,银轮股份,2011-06-24,8.8038,8.7841,9.2332,8.7397,9.1295,2100913,38416916.4,0.3257,3.6996,18.2858,1.8083,2149357639,N/A,2405000000,116181494,0,130000000,18.4177,3.7663,1.6323,55.217,
002126.SZ,银轮股份,2011-06-27,9.1295,9.1443,9.4503,9.1443,9.3269,2374207,44821743.7,0.1974,2.1622,18.8786,2.0435,2195830236.6,N/A,2457000000,116181494,0,130000000,18.8159,3.8477,1.6676,56.4109,
002126.SZ,银轮股份,2011-06-28,9.3269,9.4503,9.4503,9.1986,9.2677,1209476,22686571.7,-0.0592,-0.6349,18.7574,1.041,2181888457.32,N/A,2441400000,116181494,0,130000000,18.6965,3.8233,1.657,56.0527,
002126.SZ,银轮股份,2011-06-29,9.2677,9.3171,9.3714,9.0555,9.0901,895928,16716540.6,-0.1777,-1.9169,18.6584,0.7711,2140063119.48,N/A,2394600000,116181494,0,130000000,18.3381,3.75,1.6252,54.9782,
002126.SZ,银轮股份,2011-06-30,9.0901,9.1197,9.2529,9.0802,9.1493,866013,16084366.9,0.0592,0.6515,18.5729,0.7455,2153726798.76,N/A,2410200000,116166494,0,130000000,18.4575,3.7745,1.6358,55.3364,
002126.SZ,银轮股份,2011-07-01,9.1493,9.1542,9.2875,9.1394,9.1937,806899,15055434.4,0.0444,0.4854,18.6584,0.6946,2164181783.22,N/A,2421900000,116166494,0,130000000,18.5471,3.7928,1.6437,55.605,
002126.SZ,银轮股份,2011-07-04,9.1937,9.2282,9.7661,9.2184,9.7168,2470734,47574150.2,0.5231,5.6897,19.2551,2.1269,2287318266.86,N/A,2559700000,116166494,0,130000000,19.6024,4.0086,1.7373,58.7688,
002126.SZ,银轮股份,2011-07-05,9.7168,9.7069,9.9142,9.5836,9.7661,2414567,47898378.7,0.0493,0.5079,19.8373,2.0785,2298934916.26,N/A,2572700000,116166494,0,130000000,19.702,4.0289,1.7461,59.0673,
002126.SZ,银轮股份,2011-07-06,9.7661,9.7365,9.9093,9.6971,9.9043,1233308,24518601.4,0.1382,1.4149,19.8804,1.0617,2331461534.58,N/A,2609100000,116166494,0,130000000,19.9807,4.0859,1.7708,59.903,
002126.SZ,银轮股份,2011-07-07,9.9043,9.9191,10.2991,9.9191,10.1807,2085977,42939358.2,0.2764,2.7902,20.5848,1.7957,2396514771.22,N/A,2681900000,116166494,0,130000000,20.5382,4.2,1.8202,61.5744,
002126.SZ,银轮股份,2011-07-08,10.1807,10.2152,10.2448,9.9191,9.9635,1065437,21572463.5,-0.2171,-2.1328,20.2475,0.9172,2345401513.86,N/A,2624700000,116166494,0,130000000,20.1002,4.1104,1.7814,60.2611,
002126.SZ,银轮股份,2011-07-11,9.9635,9.9932,10.5014,9.8796,10.4422,1743589,36372380.1,0.4787,4.8044,20.8606,1.5009,2458083013.04,N/A,2750800000,116166494,0,130000000,21.0659,4.3079,1.867,63.1563,
002126.SZ,银轮股份,2011-07-12,10.4422,10.304,10.3879,9.8599,10.0228,1420360,29208481.5,-0.4195,-4.017,20.5641,1.2227,2359341493.14,N/A,2640300000,116166494,0,130000000,20.2197,4.1348,1.792,60.6193,
002126.SZ,银轮股份,2011-07-13,10.0228,10.0228,10.0228,10.0228,10.0228,N/A,N/A,0,0,N/A,N/A,2359341493.14,N/A,2640300000,116166494,0,130000000,20.2197,4.1348,1.792,60.6193,
002126.SZ,银轮股份,2011-07-14,10.0228,10.2695,10.4521,10.0474,10.1609,1518937,31470448.8,0.1382,1.3786,20.7187,1.3076,2391868111.46,N/A,2676700000,116166494,0,130000000,20.4984,4.1918,1.8167,61.455,
002126.SZ,银轮股份,2011-07-15,10.1609,10.1659,10.2794,9.9586,10.1905,1213977,24903241.4,0.0296,0.2914,20.5138,1.045,2398838101.1,N/A,2684500000,116166494,0,130000000,20.5582,4.204,1.822,61.6341,
002126.SZ,银轮股份,2011-07-18,10.1905,10.1905,10.2054,9.8698,9.929,1212075,24650835.9,-0.2615,-2.5666,20.3377,1.0434,2337269859.28,N/A,2615600000,116166494,0,130000000,20.0305,4.0961,1.7752,60.0522,
002126.SZ,银轮股份,2011-07-19,9.929,9.8204,9.8599,9.628,9.702,1129201,22225593.6,-0.227,-2.2863,19.6826,0.9721,2283833272.04,N/A,2555800000,116166494,0,130000000,19.5726,4.0025,1.7346,58.6793,
002126.SZ,银轮股份,2011-07-20,9.702,9.8056,9.8451,9.6378,9.7316,700575,13822519.2,0.0296,0.3052,19.7302,0.6031,2290803261.68,N/A,2563600000,116166494,0,130000000,19.6323,4.0147,1.7399,58.8583,
002126.SZ,银轮股份,2011-07-21,9.7316,9.7316,9.7316,9.7316,9.7316,N/A,N/A,0,0,N/A,N/A,2290803261.68,N/A,2563600000,116166494,0,130000000,19.6323,4.0147,1.7399,58.8583,
002126.SZ,银轮股份,2011-07-22,9.7316,9.7711,10.0573,9.6477,10.0573,1501205,29986889.3,0.3257,3.3469,19.9752,1.2923,2367473147.72,N/A,2649400000,116166494,0,130000000,20.2894,4.1491,1.7981,60.8282,
002126.SZ,银轮股份,2011-07-25,10.0573,10.0178,10.7975,9.7217,10.7334,3119370,64122203.5,0.6761,6.7223,20.5561,2.6853,2526621244.5,N/A,2827500000,116166494,0,130000000,21.6533,4.428,1.919,64.9173,
002126.SZ,银轮股份,2011-07-26,10.7334,10.4126,11.2762,10.2103,10.7827,6547623,143773167.9,0.0493,0.4598,21.9581,5.6364,2538237893.9,N/A,2840500000,116166494,0,130000000,21.7528,4.4483,1.9278,65.2158,
002126.SZ,银轮股份,2011-07-27,10.7827,10.61,10.8913,10.4126,10.8716,2741230,59345894.5,0.0888,0.8238,21.6494,2.3597,2559147862.82,N/A,2863900000,116166494,0,130000000,21.932,4.485,1.9437,65.753,
002126.SZ,银轮股份,2011-07-28,10.8716,10.7581,10.7778,10.4718,10.5656,1518117,32659454.1,-0.306,-2.8143,21.5131,1.3068,2487124636.54,N/A,2783300000,116166494,0,130000000,21.3148,4.3587,1.889,63.9025,
002126.SZ,银轮股份,2011-07-29,10.5656,10.5607,10.61,10.1264,10.2152,1573809,32892923.9,-0.3504,-3.3162,20.9002,1.3548,2404646425.8,N/A,2691000000,116166494,0,130000000,20.6079,4.2142,1.8264,61.7833,
002126.SZ,银轮股份,2011-08-01,10.2152,10.2152,10.4373,10.156,10.2695,889642,18624770.8,0.0543,0.5314,20.9351,0.7658,2417424740.14,N/A,2705300000,116166494,0,130000000,20.7174,4.2366,1.8361,62.1117,
002126.SZ,银轮股份,2011-08-02,10.2695,10.2152,10.2448,9.7958,9.9586,1297812,26080876.9,-0.3109,-3.0274,20.096,1.1172,2344239848.92,N/A,2623400000,116166494,0,130000000,20.0902,4.1083,1.7805,60.2313,
002126.SZ,银轮股份,2011-08-03,9.9586,9.8254,10.0178,9.7464,9.9635,768628,15438245.1,0.0049,0.0496,20.0855,0.6617,2345401513.86,N/A,2624700000,116166494,0,130000000,20.1002,4.1104,1.7814,60.2611,
002126.SZ,银轮股份,2011-08-04,9.9635,9.9635,10.1264,9.9635,10.1116,936024,19078891.5,0.148,1.4859,20.3829,0.8058,2380251462.06,N/A,2663700000,116166494,0,130000000,20.3989,4.1714,1.8079,61.1566,
002126.SZ,银轮股份,2011-08-05,10.1116,9.7612,10.008,9.6724,9.7612,1000083,19906402.6,-0.3504,-3.4651,19.9048,0.8609,2297773251.32,N/A,2571400000,116166494,0,130000000,19.692,4.0269,1.7452,59.0374,
002126.SZ,银轮股份,2011-08-08,9.7612,9.5984,9.6971,8.9371,9.0506,1634869,30807712.2,-0.7106,-7.2801,18.8441,1.4073,2130493499.96,N/A,2384200000,116166494,0,130000000,18.2584,3.7337,1.6182,54.7394,
002126.SZ,银轮股份,2011-08-09,9.0506,8.8483,9.1197,8.4436,8.9321,1158627,20645389.5,-0.1184,-1.3086,17.8188,0.9974,2102613541.4,N/A,2353000000,116166494,0,130000000,18.0195,3.6849,1.597,54.0231,
002126.SZ,银轮股份,2011-08-10,8.9321,9.1295,9.2628,8.9716,9.0457,1140532,21067492,0.1135,1.2707,18.4716,0.9818,2129331835.02,N/A,2382900000,116166494,0,130000000,18.2485,3.7317,1.6173,54.7096,
002126.SZ,银轮股份,2011-08-11,9.0457,8.868,9.1049,8.7199,9.0802,1205732,21825105.4,0.0345,0.3819,18.1011,1.0379,2137463489.6,N/A,2392000000,116166494,0,130000000,18.3182,3.746,1.6234,54.9185,
002126.SZ,银轮股份,2011-08-12,9.0802,9.1838,9.322,9.021,9.1493,1373042,25513484.4,0.0691,0.7609,18.5817,1.182,2153726798.76,N/A,2410200000,116166494,0,130000000,18.4575,3.7745,1.6358,55.3364,
002126.SZ,银轮股份,2011-08-15,9.1493,9.1493,9.4059,9.1493,9.401,1224613,23052567.5,0.2517,2.7508,18.8244,1.0542,2212971710.7,N/A,2476500000,116166494,0,130000000,18.9653,3.8783,1.6808,56.8586,
002126.SZ,银轮股份,2011-08-16,9.401,9.4651,9.7661,9.3319,9.4503,2245575,43301167.6,0.0493,0.5249,19.2829,1.9331,2224588360.1,N/A,2489500000,116166494,0,130000000,19.0648,3.8986,1.6896,57.1571,
002126.SZ,银轮股份,2011-08-17,9.4503,9.4454,9.5737,9.401,9.549,1119388,21592532.4,0.0987,1.0444,19.2896,0.9636,2247821658.9,N/A,2515500000,116166494,0,130000000,19.2639,3.9394,1.7073,57.754,
002126.SZ,银轮股份,2011-08-18,9.549,9.549,9.5984,9.4158,9.4503,882419,16972629.8,-0.0987,-1.0336,19.2342,0.7596,2224588360.1,N/A,2489500000,116166494,0,130000000,19.0648,3.8986,1.6896,57.1571,
002126.SZ,银轮股份,2011-08-19,9.4503,9.1197,9.3023,9.0358,9.1888,828697,15364376.3,-0.2615,-2.7676,18.5404,0.7134,2163020118.28,N/A,2420600000,116166494,0,130000000,18.5372,3.7907,1.6429,55.5752,
002126.SZ,银轮股份,2011-08-22,9.1888,9.1789,9.2924,9.0851,9.2184,422938,7896918.3,0.0296,0.3222,18.6716,0.3641,2169990107.92,N/A,2428400000,116166494,0,130000000,18.5969,3.803,1.6482,55.7542,
002126.SZ,银轮股份,2011-08-23,9.2184,9.2184,9.4059,9.1838,9.3664,1100618,20686244.2,0.148,1.606,18.7951,0.9474,2204840056.12,N/A,2467400000,116166494,0,130000000,18.8956,3.864,1.6746,56.6497,
002126.SZ,银轮股份,2011-08-24,9.3664,9.3565,9.4701,9.2579,9.3269,890454,16939213.3,-0.0395,-0.4215,19.0231,0.7665,2195546736.6,N/A,2457000000,116166494,0,130000000,18.8159,3.8477,1.6676,56.4109,
002126.SZ,银轮股份,2011-08-25,9.3269,9.3812,9.4355,9.2184,9.4256,961123,18171103.7,0.0987,1.0582,18.9061,0.8274,2218780035.4,N/A,2483000000,116166494,0,130000000,19.0151,3.8885,1.6852,57.0078,
002126.SZ,银轮股份,2011-08-26,9.4256,9.4059,9.5194,9.3269,9.4997,975362,18678556.8,0.074,0.7853,19.1504,0.8396,2236205009.5,N/A,2502500000,116166494,0,130000000,19.1644,3.919,1.6984,57.4555,
002126.SZ,银轮股份,2011-08-29,9.4997,9.4799,9.4799,9.2579,9.3565,627763,11905206.5,-0.1431,-1.5065,18.9645,0.5404,2202516726.24,N/A,2464800000,116166494,0,130000000,18.8757,3.86,1.6729,56.59,
002126.SZ,银轮股份,2011-08-30,9.3565,9.4158,10.003,9.3319,9.4701,1242385,24174057.3,0.1135,1.2131,19.4578,1.0695,2229235019.86,N/A,2494700000,116166494,0,130000000,19.1047,3.9068,1.6932,57.2764,
002126.SZ,银轮股份,2011-08-31,9.4701,9.4997,9.4997,9.2184,9.3714,671238,12728759.6,-0.0987,-1.0422,18.9631,0.5778,2206001721.06,N/A,2468700000,116166494,0,130000000,18.9055,3.8661,1.6755,56.6795,
002126.SZ,银轮股份,2011-09-01,9.3714,9.3319,9.4602,9.2184,9.243,487740,9184330.9,-0.1283,-1.3691,18.8304,0.4199,2175798432.62,N/A,2434900000,116166494,0,130000000,18.6467,3.8131,1.6526,55.9035,
002126.SZ,银轮股份,2011-09-02,9.243,9.2282,9.2727,9.0407,9.1098,480464,8898054.1,-0.1332,-1.4415,18.5197,0.4136,2144433479.24,N/A,2399800000,116166494,0,130000000,18.3779,3.7582,1.6287,55.0976,
002126.SZ,银轮股份,2011-09-05,9.1098,8.9963,9.1295,8.8581,8.9025,467359,8485920.4,-0.2073,-2.2752,18.1572,0.4023,2095643551.76,N/A,2345200000,116166494,0,130000000,17.9598,3.6727,1.5917,53.844,
002126.SZ,银轮股份,2011-09-06,8.9025,8.789,8.9568,8.6361,8.6903,661324,11808138.6,-0.2122,-2.3836,17.8553,0.5693,2045691959.34,N/A,2289300000,116166494,0,130000000,17.5317,3.5851,1.5537,52.5606,
002126.SZ,银轮股份,2011-09-07,8.6903,8.8236,8.9272,8.7348,8.8779,578313,10357156.9,0.1875,2.1579,17.9093,0.4978,2089835227.06,N/A,2338700000,116166494,0,130000000,17.91,3.6625,1.5873,53.6948,
002126.SZ,银轮股份,2011-09-08,8.8779,8.9568,8.9568,8.6262,8.6262,409471,7295531.8,-0.2517,-2.8349,17.817,0.3525,2030590315.12,N/A,2272400000,116166494,0,130000000,17.4023,3.5587,1.5423,52.1726,
002126.SZ,银轮股份,2011-09-09,8.6262,8.641,8.8779,8.5867,8.6163,658549,11636272.2,-0.0099,-0.1144,17.6696,0.5669,2028266985.24,N/A,2269800000,116166494,0,130000000,17.3823,3.5546,1.5405,52.1129,
002126.SZ,银轮股份,2011-09-13,8.6163,8.5028,8.6114,8.2413,8.3104,760994,12852443.8,-0.306,-3.551,16.889,0.6551,1956243758.96,N/A,2189200000,116166494,0,130000000,16.7651,3.4284,1.4858,50.2624,
002126.SZ,银轮股份,2011-09-14,8.3104,8.3893,8.4781,8.2659,8.4288,427817,7251642.8,0.1184,1.4252,16.9503,0.3683,1984123717.52,N/A,2220400000,116166494,0,130000000,17.004,3.4772,1.507,50.9787,
002126.SZ,银轮股份,2011-09-15,8.4288,8.4485,8.5324,8.3449,8.4387,521315,8928797.7,0.0099,0.1171,17.1275,0.4488,1986447047.4,N/A,2223000000,116166494,0,130000000,17.0239,3.4813,1.5087,51.0384,
002126.SZ,银轮股份,2011-09-16,8.4387,8.5275,8.8433,8.4633,8.7348,1120333,19778113.6,0.2961,3.5088,17.6538,0.9644,2056146943.8,N/A,2301000000,116166494,0,130000000,17.6213,3.6034,1.5617,52.8292,
002126.SZ,银轮股份,2011-09-19,8.7348,8.6361,8.7249,8.5176,8.5176,256686,4468964.2,-0.2171,-2.4859,17.4102,0.221,2005033686.44,N/A,2243800000,116166494,0,130000000,17.1832,3.5139,1.5229,51.516,
002126.SZ,银轮股份,2011-09-20,8.5176,8.5176,8.7496,8.4436,8.6114,320844,5578316.4,0.0938,1.1008,17.3864,0.2762,2027105320.3,N/A,2268500000,116166494,0,130000000,17.3724,3.5526,1.5396,52.0831,
002126.SZ,银轮股份,2011-09-21,8.6114,8.7101,8.8483,8.5966,8.8236,622290,11063423.4,0.2122,2.4642,17.7786,0.5357,2077056912.72,N/A,2324400000,116166494,0,130000000,17.8005,3.6401,1.5776,53.3665,
002126.SZ,银轮股份,2011-09-22,8.8236,8.7594,8.7594,8.4387,8.4633,600893,10497822.9,-0.3602,-4.0828,17.4704,0.5173,1992255372.1,N/A,2229500000,116166494,0,130000000,17.0737,3.4915,1.5132,51.1877,
002126.SZ,银轮股份,2011-09-23,8.4633,8.3202,8.6361,8.2511,8.4732,498028,8487707.4,0.0099,0.1166,17.0426,0.4287,1994578701.98,N/A,2232100000,116166494,0,130000000,17.0936,3.4955,1.5149,51.2473,
002126.SZ,银轮股份,2011-09-26,8.4732,8.3893,8.7051,8.3893,8.488,720390,12501844.8,0.0148,0.1747,17.3543,0.6201,1998063696.8,N/A,2236000000,116166494,0,130000000,17.1235,3.5017,1.5176,51.3369,
002126.SZ,银轮股份,2011-09-27,8.488,8.5818,8.8088,8.5077,8.6509,663265,11647420.3,0.1629,1.9186,17.5607,0.571,2036398639.82,N/A,2278900000,116166494,0,130000000,17.452,3.5688,1.5467,52.3218,
002126.SZ,银轮股份,2011-09-28,8.6509,8.6854,8.7594,8.3498,8.3794,561861,9678650,-0.2714,-3.1375,17.2261,0.4837,1972507068.12,N/A,2207400000,116166494,0,130000000,16.9045,3.4569,1.4982,50.6803,
002126.SZ,银轮股份,2011-09-29,8.3794,8.4041,8.7348,8.3301,8.5275,869936,15032521.2,0.148,1.7668,17.28,0.7489,2007357016.32,N/A,2246400000,116166494,0,130000000,17.2031,3.5179,1.5246,51.5757,
002126.SZ,银轮股份,2011-09-30,8.5275,8.3942,8.6607,8.3893,8.5867,378810,6560020.9,0.0592,0.6944,17.3174,0.3261,2021296995.6,N/A,2262000000,116166494,0,130000000,17.3226,3.5424,1.5352,51.9338,
002126.SZ,银轮股份,2011-10-10,8.5867,8.5867,8.7742,8.562,8.6657,543347,9532879.4,0.079,0.9195,17.5447,0.4677,2039883634.64,N/A,2282800000,116166494,0,130000000,17.4819,3.5749,1.5493,52.4114,
002126.SZ,银轮股份,2011-10-11,8.6657,8.8828,8.8828,8.414,8.5374,1345478,23474863,-0.1283,-1.4806,17.4472,1.1582,2009680346.2,N/A,2249000000,116166494,0,130000000,17.2231,3.522,1.5264,51.6354,
002126.SZ,银轮股份,2011-10-12,8.5374,8.4041,8.8779,8.3893,8.789,1344393,23672140.8,0.2517,2.948,17.6081,1.1573,2068925258.14,N/A,2315300000,116166494,0,130000000,17.7308,3.6258,1.5714,53.1576,
002126.SZ,银轮股份,2011-10-13,8.789,8.794,9.021,8.7397,8.9173,1289827,23276845.9,0.1283,1.4599,18.0465,1.1103,2099128546.58,N/A,2349100000,116166494,0,130000000,17.9896,3.6788,1.5943,53.9336,
002126.SZ,银轮股份,2011-10-14,8.9173,8.8828,8.9272,8.7496,8.8976,667585,11947014.6,-0.0197,-0.2214,17.8959,0.5747,2094481886.82,N/A,2343900000,116166494,0,130000000,17.9498,3.6706,1.5908,53.8142,
002126.SZ,银轮股份,2011-10-17,8.8976,8.9124,9.0012,8.8236,8.9075,704946,12767706.4,0.0099,0.1109,18.1116,0.6068,2096805216.7,N/A,2346500000,116166494,0,130000000,17.9697,3.6747,1.5926,53.8739,
002126.SZ,银轮股份,2011-10-18,8.9075,8.8976,9.2184,8.8433,8.9321,2607169,48161766.9,0.0247,0.277,18.4728,2.2443,2102613541.4,N/A,2353000000,116166494,0,130000000,18.0195,3.6849,1.597,54.0231,
002126.SZ,银轮股份,2011-10-19,8.9321,8.9618,9.1641,8.9223,8.9667,1625692,29825902.9,0.0345,0.3867,18.3466,1.3994,2110745195.98,N/A,2362100000,116166494,0,130000000,18.0892,3.6991,1.6032,54.232,
002126.SZ,银轮股份,2011-10-20,8.9667,9.0802,9.1295,8.7348,8.7545,2015222,36461738.2,-0.2122,-2.3665,18.0932,1.7348,2060793603.56,N/A,2306200000,116166494,0,130000000,17.6611,3.6116,1.5652,52.9486,
002126.SZ,银轮股份,2011-10-21,8.7545,8.7545,8.8335,8.6854,8.715,854541,15167493.1,-0.0395,-0.451,17.7493,0.7356,2051500284.04,N/A,2295800000,116166494,0,130000000,17.5815,3.5953,1.5582,52.7099,
002126.SZ,银轮股份,2011-10-24,8.715,8.7496,8.8137,8.3893,8.8038,1564304,27380652.1,0.0888,1.0193,17.5034,1.3466,2072410252.96,N/A,2319200000,116166494,0,130000000,17.7607,3.6319,1.574,53.2471,
002126.SZ,银轮股份,2011-10-25,8.8038,8.8088,8.9716,8.5324,8.8828,1539446,27457472.9,0.079,0.8969,17.8359,1.3252,2090996892,N/A,2340000000,116166494,0,130000000,17.9199,3.6645,1.5882,53.7246,
002126.SZ,银轮股份,2011-10-26,8.8828,8.8927,9.0703,8.8581,8.9124,1508050,27435513.8,0.0296,0.3333,18.1927,1.2982,2097966881.64,N/A,2347800000,116166494,0,130000000,17.9797,3.6767,1.5935,53.9037,
