代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002371.SZ,七星电子,2013-03-05,17.3611,17.1676,17.9217,17.0683,17.7332,323726,11381516.7,0.3721,2.1435,35.1579,0.7248,1596303440.12,N/A,6293814000,44664338,0,176100000,44.5862,3.6198,6.2177,41.6607,
002371.SZ,七星电子,2013-03-06,17.7332,17.7878,18.1946,17.5694,18.1103,702054,25430147.1,0.3771,2.1265,36.2225,1.5718,1630248337,N/A,6427650000,44664338,0,176100000,45.5343,3.6968,6.3499,42.5466,
002371.SZ,七星电子,2013-03-07,18.1103,18.0855,18.0855,17.371,17.8622,352202,12573837.5,-0.2481,-1.3699,35.7006,0.7886,1607916168,N/A,6339600000,44664338,0,176100000,44.9105,3.6462,6.2629,41.9638,
002371.SZ,七星电子,2013-03-08,17.8622,17.8523,17.9614,17.4454,17.8771,259915,9289037.9,0.0149,0.0833,35.7388,0.5819,1609256098.14,N/A,6344883000,44664338,0,176100000,44.9479,3.6492,6.2681,41.9988,
002371.SZ,七星电子,2013-03-11,17.8771,17.6935,17.8225,17.5149,17.5893,121197,4297102.7,-0.2878,-1.6098,35.4555,0.2714,1583350782.1,N/A,6242745000,44664338,0,176100000,44.2244,3.5905,6.1672,41.3227,
002371.SZ,七星电子,2013-03-12,17.5893,17.5198,17.6836,16.8153,17.0137,305215,10556909.3,-0.5756,-3.2722,34.5884,0.6834,1531540150.02,N/A,6038469000,44664338,0,176100000,42.7773,3.473,5.9654,39.9705,
002371.SZ,七星电子,2013-03-13,17.0137,16.6267,16.9393,16.463,16.7359,231184,7798095.6,-0.2779,-1.6331,33.7311,0.5176,1506528120.74,N/A,5939853000,44664338,0,176100000,42.0787,3.4163,5.868,39.3178,
002371.SZ,七星电子,2013-03-14,16.7359,16.6466,16.9641,16.6466,16.85,132107,4481939.9,0.1141,0.6819,33.9266,0.2958,1516800918.48,N/A,5980356000,44664338,0,176100000,42.3656,3.4396,5.908,39.5859,
002371.SZ,七星电子,2013-03-15,16.85,16.6615,17.108,16.5126,16.8401,216984,7353958.5,-0.0099,-0.0589,33.8917,0.4858,1515907631.72,N/A,5976834000,44664338,0,176100000,42.3406,3.4375,5.9045,39.5625,
002371.SZ,七星电子,2013-03-18,16.8401,16.6466,16.8252,16.2744,16.5622,833415,27558732.1,-0.2779,-1.65,33.0672,0.5988,4645705127.66,N/A,5878218000,139176307,0,176100000,41.642,3.3808,5.8071,38.9098,
002371.SZ,七星电子,2013-03-19,16.5622,16.4134,16.6069,16.2794,16.5672,1750696,57705861.3,0.005,0.03,32.9617,1.2579,4647096890.73,N/A,5879979000,139176307,0,176100000,41.6545,3.3818,5.8089,38.9214,
002371.SZ,七星电子,2013-03-20,16.5672,16.3935,17.3611,16.3935,17.2916,1420803,48444069.5,0.7244,4.3726,34.0963,1.0209,4850294298.95,N/A,6137085000,139176307,0,176100000,43.4759,3.5297,6.0629,40.6233,
002371.SZ,七星电子,2013-03-21,17.2916,17.3164,17.8275,17.1725,17.8126,502405,17813551.7,0.521,3.0129,35.4566,0.361,4996429421.3,N/A,6321990000,139176307,0,176100000,44.7858,3.636,6.2455,41.8472,
002371.SZ,七星电子,2013-03-22,17.8126,17.8126,18.8545,17.5248,18.7801,2066142,75250314.3,0.9675,5.4318,36.4207,1.4846,5267823219.95,N/A,6665385000,139176307,0,176100000,47.2184,3.8335,6.5848,44.1203,
002371.SZ,七星电子,2013-03-25,18.7801,18.5568,18.6958,18.1698,18.4576,558496,20743730.5,-0.3225,-1.7173,37.1421,0.4013,5177358620.4,N/A,6550920000,139176307,0,176100000,46.4075,3.7677,6.4717,43.3626,
002371.SZ,七星电子,2013-03-26,18.4576,18.3584,18.5469,18.0656,18.5072,248117,9129234.9,0.0496,0.2688,36.7941,0.1783,5191276251.1,N/A,6568530000,139176307,0,176100000,46.5323,3.7778,6.4891,43.4792,
002371.SZ,七星电子,2013-03-27,18.5072,18.4824,18.6561,18.1698,18.532,366374,13628776.8,0.0248,0.134,37.1991,0.2632,5198235066.45,N/A,6577335000,139176307,0,176100000,46.5947,3.7829,6.4978,43.5375,
002371.SZ,七星电子,2013-03-28,18.532,18.5469,18.6313,18.1698,18.3087,202617,7464206.8,-0.2233,-1.2048,36.839,0.1456,5135605728.3,N/A,6498090000,139176307,0,176100000,46.0333,3.7373,6.4195,43.0129,
002371.SZ,七星电子,2013-03-29,18.3087,18.1946,18.924,18.1202,18.8942,902093,33893638.3,0.5855,3.1978,37.5722,0.6482,5299833770.56,N/A,6705888000,139176307,0,176100000,47.5053,3.8568,6.6248,44.3884,
002371.SZ,七星电子,2013-04-01,18.8942,18.79,18.79,18.2095,18.3484,386201,14298675.8,-0.5458,-2.8887,37.0239,0.2775,5146739832.86,N/A,6512178000,139176307,0,176100000,46.1331,3.7454,6.4334,43.1062,
002371.SZ,七星电子,2013-04-02,18.3484,18.2194,18.3584,17.763,18.011,245981,8934265.8,-0.3374,-1.8388,36.321,0.1767,5052099944.1,N/A,6392430000,139176307,0,176100000,45.2848,3.6766,6.3151,42.3135,
002371.SZ,七星电子,2013-04-03,18.011,18.0706,18.1599,17.4504,17.6588,436859,15554510.2,-0.3523,-1.9559,35.6053,0.3139,4953284766.13,N/A,6267399000,139176307,0,176100000,44.399,3.6046,6.1916,41.4859,
002371.SZ,七星电子,2013-04-08,17.6588,17.6538,18.2839,17.2072,18.0607,353488,12681335.5,0.4019,2.2759,35.8749,0.254,5066017574.8,N/A,6410040000,139176307,0,176100000,45.4095,3.6867,6.3325,42.4301,
002371.SZ,七星电子,2013-04-09,18.0607,17.8672,17.9317,17.6637,17.8126,328170,11778388.4,-0.2481,-1.3736,35.8911,0.2358,4996429421.3,N/A,6321990000,139176307,0,176100000,44.7858,3.636,6.2455,41.8472,
002371.SZ,七星电子,2013-04-10,17.8126,17.8423,17.8423,17.0584,17.2916,301096,10528684,-0.521,-2.9248,34.9679,0.2163,4850294298.95,N/A,6137085000,139176307,0,176100000,43.4759,3.5297,6.0629,40.6233,
002371.SZ,七星电子,2013-04-11,17.2916,17.1179,17.3412,16.721,17.1179,406532,13927651.4,-0.1737,-1.0043,34.2597,0.2921,4801582591.5,N/A,6075450000,139176307,0,176100000,43.0392,3.4943,6.002,40.2153,
002371.SZ,七星电子,2013-04-12,17.1179,17.1179,17.366,16.8202,17.2519,357241,12325417.8,0.134,0.7826,34.5017,0.2567,4839160194.39,N/A,6122997000,139176307,0,176100000,43.3761,3.5216,6.0489,40.53,
002371.SZ,七星电子,2013-04-15,17.2519,17.2668,17.2668,16.5275,16.8698,338875,11527708.9,-0.3821,-2.2146,34.0176,0.2435,4731994438,N/A,5987400000,139176307,0,176100000,42.4155,3.4436,5.915,39.6325,
002371.SZ,七星电子,2013-04-16,16.8698,16.7458,16.7458,16.2744,16.6218,947030,31487109.8,-0.2481,-1.4706,33.2483,0.6805,4662406284.5,N/A,5899350000,139176307,0,176100000,41.7917,3.393,5.828,39.0497,
002371.SZ,七星电子,2013-04-17,16.6218,16.6218,16.716,16.3241,16.6515,413281,13756619.5,0.0298,0.1791,33.2864,0.2969,4670756862.92,N/A,5909916000,139176307,0,176100000,41.8666,3.399,5.8384,39.1196,
002371.SZ,七星电子,2013-04-18,16.6515,16.6267,16.8698,16.3886,16.8202,343343,11572778.5,0.1687,1.0131,33.7062,0.2467,4718076807.3,N/A,5969790000,139176307,0,176100000,42.2907,3.4335,5.8976,39.5159,
002371.SZ,七星电子,2013-04-19,16.8202,16.845,17.4901,16.845,17.3065,403858,14049119.9,0.4862,2.8909,34.7873,0.2902,4854469588.16,N/A,6142368000,139176307,0,176100000,43.5133,3.5327,6.0681,40.6583,
002371.SZ,七星电子,2013-04-22,17.3065,17.1527,17.6141,16.9691,17.5645,488721,17018434.8,0.258,1.4908,34.8224,0.3512,4926841267.8,N/A,6233940000,139176307,0,176100000,44.162,3.5854,6.1585,41.2644,
002371.SZ,七星电子,2013-04-23,17.5645,17.5893,17.6141,17.0187,17.2668,333342,11590833.9,-0.2977,-1.6949,34.7716,0.2395,4843335483.6,N/A,6128280000,139176307,0,176100000,43.4135,3.5246,6.0542,40.565,
002371.SZ,七星电子,2013-04-24,17.2668,17.1676,17.9118,16.9691,17.9019,660618,23339788.2,0.6351,3.6782,35.3302,0.4747,5021481156.56,N/A,6353688000,139176307,0,176100000,45.0103,3.6543,6.2768,42.0571,
002371.SZ,七星电子,2013-04-25,17.9019,18.1599,18.1599,17.6191,17.7034,574136,20691165,-0.1985,-1.1086,36.0388,0.4125,4965810633.76,N/A,6283248000,139176307,0,176100000,44.5113,3.6138,6.2072,41.5908,
002371.SZ,七星电子,2013-04-26,17.7034,17.7034,17.9614,17.242,17.9019,569945,20361197,0.1985,1.1211,35.7248,0.4095,5021481156.56,N/A,6353688000,139176307,0,176100000,45.0103,3.6543,6.2768,42.0571,
002371.SZ,七星电子,2013-05-02,17.9019,17.9118,18.011,17.7679,17.9118,253627,9134331.3,0.0099,0.0554,36.0148,0.1822,5024264682.7,N/A,6357210000,139176307,0,176100000,45.0353,3.6563,6.2803,42.0804,
002371.SZ,七星电子,2013-05-03,17.9118,17.9118,18.0954,17.7977,18.0359,442534,16008486.8,0.124,0.6925,36.1746,0.318,5059058759.45,N/A,6401235000,139176307,0,176100000,45.3471,3.6816,6.3238,42.3718,
002371.SZ,七星电子,2013-05-06,18.0359,17.892,18.2988,17.892,18.2095,705754,25789280.6,0.1737,0.9629,36.5415,0.5071,5107770466.9,N/A,6462870000,139176307,0,176100000,45.7838,3.7171,6.3847,42.7798,
002371.SZ,七星电子,2013-05-07,18.2095,18.0855,18.3336,18.0408,18.2095,821155,30049246.1,0,0,36.5939,0.59,5107770466.9,N/A,6462870000,139176307,0,176100000,45.7838,3.7171,6.3847,42.7798,
002371.SZ,七星电子,2013-05-08,18.2095,18.1599,18.5618,18.1004,18.4576,1511829,55553921.9,0.2481,1.3624,36.7462,1.0863,5177358620.4,N/A,6550920000,139176307,0,176100000,46.4075,3.7677,6.4717,43.3626,
002371.SZ,七星电子,2013-05-09,18.4576,18.3584,19.1374,18.3584,18.8545,1814161,68162576.1,0.3969,2.1505,37.5725,1.3035,5288699666,N/A,6691800000,139176307,0,176100000,47.4055,3.8487,6.6109,44.2951,
002371.SZ,七星电子,2013-05-10,18.8545,18.8545,20.7052,18.7053,20.4465,4197592,83389428.3,1.5919,8.4433,19.866,1.508,5720146217.7,N/A,7237710000,278352614,0,352200000,51.2728,4.1627,7.1502,47.9087,
002371.SZ,七星电子,2013-05-13,20.4465,20.2176,20.7848,19.6804,20.5957,4056034,83339565,0.1492,0.7299,20.5471,1.4572,5761899109.8,N/A,7290540000,278352614,0,352200000,51.6471,4.1931,7.2024,48.2584,
002371.SZ,七星电子,2013-05-14,20.5957,20.4863,21.1927,19.9092,20.536,2318633,48282921.1,-0.0597,-0.2899,20.8239,0.833,5745197952.96,N/A,7269408000,278352614,0,352200000,51.4974,4.1809,7.1815,48.1185,
002371.SZ,七星电子,2013-05-15,20.536,20.3967,21.0335,19.9092,20.7748,1899610,38749446.2,0.2388,1.1628,20.3986,0.6824,5812002580.32,N/A,7353936000,278352614,0,352200000,52.0962,4.2296,7.265,48.678,
002371.SZ,七星电子,2013-05-16,20.7748,20.9937,21.322,20.5659,20.7151,3161034,66586113.1,-0.0597,-0.2874,21.0647,1.1356,5795301423.48,N/A,7332804000,278352614,0,352200000,51.9465,4.2174,7.2441,48.5381,
002371.SZ,七星电子,2013-05-17,20.7151,20.7052,20.7848,20.1977,20.6455,1643530,33837864.5,-0.0696,-0.3362,20.5885,0.5904,5775816740.5,N/A,7308150000,278352614,0,352200000,51.7718,4.2032,7.2198,48.3749,
002371.SZ,七星电子,2013-05-20,20.6455,20.3072,21.3519,20.1977,21.2126,2179986,45676660.2,0.5671,2.747,20.9527,0.7832,5934477730.48,N/A,7508904000,278352614,0,352200000,53.194,4.3187,7.4181,49.7038,
002371.SZ,七星电子,2013-05-21,21.2126,21.2126,21.5907,20.944,21.2822,1687035,36076861.3,0.0696,0.3283,21.3848,0.6061,5953962413.46,N/A,7533558000,278352614,0,352200000,53.3687,4.3329,7.4424,49.867,
002371.SZ,七星电子,2013-05-22,21.2822,21.2822,21.5111,20.8047,21.0534,1459332,30921061.8,-0.2288,-1.0753,21.1885,0.5243,5889941312.24,N/A,7452552000,278352614,0,352200000,52.7948,4.2863,7.3624,49.3308,
002371.SZ,七星电子,2013-05-23,21.0534,20.9937,21.1529,20.5261,20.9141,1180519,24687383,-0.1393,-0.6616,20.9123,0.4241,5850971946.28,N/A,7403244000,278352614,0,352200000,52.4455,4.2579,7.3137,49.0044,
002371.SZ,七星电子,2013-05-24,20.9141,21.0832,21.4414,20.6455,21.3817,2035234,43263468.1,0.4676,2.236,21.2572,0.7312,5981797674.86,N/A,7568778000,278352614,0,352200000,53.6182,4.3531,7.4772,50.1001,
002371.SZ,七星电子,2013-05-27,21.3817,21.4414,21.5409,20.6753,20.9539,1919904,40408312.7,-0.4278,-2.0009,21.047,0.6897,5862106050.84,N/A,7417332000,278352614,0,352200000,52.5453,4.266,7.3276,49.0977,
002371.SZ,七星电子,2013-05-28,20.9539,20.7947,21.0435,20.1977,20.6256,1302591,26872349.5,-0.3283,-1.567,20.6299,0.468,5770249688.22,N/A,7301106000,278352614,0,352200000,51.7219,4.1992,7.2128,48.3283,
002371.SZ,七星电子,2013-05-29,20.6256,20.6256,20.8345,20.3967,20.8345,860535,17773959.2,0.2089,1.013,20.6545,0.3092,5828703737.16,N/A,7375068000,278352614,0,352200000,52.2459,4.2417,7.2859,48.8179,
002371.SZ,七星电子,2013-05-30,20.8345,21.0534,21.3917,20.8445,21.2922,3337092,71051623.4,0.4577,2.1968,21.2915,1.1989,5956745939.6,N/A,7537080000,278352614,0,352200000,53.3936,4.3349,7.4459,49.8903,
002371.SZ,七星电子,2013-05-31,21.2922,21.2325,21.2922,20.9042,21.0435,1138509,24177440.5,-0.2487,-1.1682,21.2361,0.409,5887157786.1,N/A,7449030000,278352614,0,352200000,52.7698,4.2843,7.3589,49.3075,
002371.SZ,七星电子,2013-06-03,21.0435,21.0136,21.0435,20.3569,20.4962,1778111,36800901,-0.5472,-2.6005,20.6966,0.6388,5734063848.4,N/A,7255320000,278352614,0,352200000,51.3976,4.1728,7.1676,48.0252,
002371.SZ,七星电子,2013-06-04,20.4962,20.3967,20.4067,19.153,19.76,1730011,34236150.5,-0.7363,-3.5922,19.7896,0.6215,5528082914.04,N/A,6994692000,278352614,0,352200000,49.5513,4.0229,6.9101,46.3001,
002371.SZ,七星电子,2013-06-05,19.76,19.6704,19.7003,19.3023,19.561,1107694,21678278.5,-0.199,-1.007,19.5706,0.3979,5472412391.24,N/A,6924252000,278352614,0,352200000,49.0523,3.9824,6.8405,45.8338,
002371.SZ,七星电子,2013-06-06,19.561,19.5311,19.76,19.4515,19.5809,1668817,32838766.8,0.0199,0.1017,19.6779,0.5995,5477979443.52,N/A,6931296000,278352614,0,352200000,49.1022,3.9865,6.8475,45.8804,
002371.SZ,七星电子,2013-06-07,19.5809,19.4117,19.8694,18.9839,19.5013,653301,12658526.9,-0.0796,-0.4065,19.3763,0.2347,5455711234.4,N/A,6903120000,278352614,0,352200000,48.9026,3.9703,6.8196,45.6939,
002371.SZ,七星电子,2013-06-13,19.5013,19.1729,19.1729,18.4068,18.6456,590125,11018192.6,-0.8557,-4.3878,18.6709,0.212,5216327986.36,N/A,6600228000,278352614,0,352200000,46.7568,3.7961,6.5204,43.689,
002371.SZ,七星电子,2013-06-14,18.6456,18.6456,19.352,18.4764,19.153,705298,13497160.5,0.5074,2.7215,19.1368,0.2534,5358287819.5,N/A,6779850000,278352614,0,352200000,48.0293,3.8994,6.6978,44.878,
002371.SZ,七星电子,2013-06-17,19.153,19.6903,19.6903,18.9142,19.0635,512132,9836175.2,-0.0895,-0.4675,19.2063,0.184,5333236084.24,N/A,6748152000,278352614,0,352200000,47.8047,3.8812,6.6665,44.6681,
002371.SZ,七星电子,2013-06-18,19.0635,19.4018,19.551,18.8545,19.1232,1245257,23789681.9,0.0597,0.3132,19.1042,0.4474,5349937241.08,N/A,6769284000,278352614,0,352200000,47.9544,3.8933,6.6874,44.808,
002371.SZ,七星电子,2013-06-19,19.1232,18.9043,19.4615,18.9043,19.3321,879416,16966565.5,0.2089,1.0926,19.293,0.3159,5408391290.02,N/A,6843246000,278352614,0,352200000,48.4784,3.9358,6.7605,45.2976,
002371.SZ,七星电子,2013-06-20,19.3321,19.0038,19.3819,18.1083,18.8744,931647,17686871.1,-0.4577,-2.3675,18.9845,0.3347,5280349087.58,N/A,6681234000,278352614,0,352200000,47.3307,3.8427,6.6004,44.2252,
002371.SZ,七星电子,2013-06-21,18.8744,18.5859,18.9043,17.9093,18.9043,460045,8487750.5,0.0298,0.1581,18.4498,0.1653,5288699666,N/A,6691800000,278352614,0,352200000,47.4055,3.8487,6.6109,44.2951,
002371.SZ,七星电子,2013-06-24,18.9043,18.8346,18.9043,18.0088,18.6854,1639146,30584134.2,-0.2189,-1.1579,18.6586,0.5889,5227462090.92,N/A,6614316000,278352614,0,352200000,46.8566,3.8042,6.5343,43.7822,
002371.SZ,七星电子,2013-06-25,18.6854,18.5958,19.1829,17.7103,18.9043,2585324,47707055.2,0.2189,1.1715,18.453,0.9288,5288699666,N/A,6691800000,278352614,0,352200000,47.4055,3.8487,6.6109,44.2951,
002371.SZ,七星电子,2013-06-26,18.9043,18.9839,19.7003,18.964,19.551,1887121,36717893.3,0.6467,3.4211,19.4571,0.678,5469628865.1,N/A,6920730000,278352614,0,352200000,49.0273,3.9804,6.837,45.8105,
002371.SZ,七星电子,2013-06-27,19.551,19.5013,19.6804,18.7252,19.4018,1099029,21228652.8,-0.1492,-0.7634,19.3158,0.3948,5427875973,N/A,6867900000,278352614,0,352200000,48.6531,3.95,6.7848,45.4608,
002371.SZ,七星电子,2013-06-28,19.4018,19.2227,19.6008,18.9242,19.6008,1331407,25828888,0.199,1.0256,19.3997,0.4783,5483546495.8,N/A,6938340000,278352614,0,352200000,49.1521,3.9905,6.8544,45.9271,
002371.SZ,七星电子,2013-07-01,19.6008,19.5013,19.8495,19.153,19.7997,609515,12024822.9,0.199,1.0152,19.7285,0.219,5539217018.6,N/A,7008780000,278352614,0,352200000,49.6511,4.031,6.924,46.3933,
002371.SZ,七星电子,2013-07-02,19.7997,19.75,20.138,19.4018,19.8694,749812,14929959.5,0.0696,0.3518,19.9116,0.2694,5558701701.58,N/A,7033434000,278352614,0,352200000,49.8257,4.0452,6.9484,46.5565,
002371.SZ,七星电子,2013-07-03,19.8694,19.8893,19.8893,19.4515,19.6107,627353,12359006.2,-0.2587,-1.302,19.7002,0.2254,5486330021.94,N/A,6941862000,278352614,0,352200000,49.177,3.9926,6.8579,45.9504,
002371.SZ,七星电子,2013-07-04,19.6107,19.4615,19.8694,19.2227,19.4416,645276,12631883.9,-0.1691,-0.8625,19.5759,0.2318,5439010077.56,N/A,6881988000,278352614,0,352200000,48.7529,3.9581,6.7987,45.554,
002371.SZ,七星电子,2013-07-05,19.4416,19.4814,19.561,19.0535,19.0834,524965,10153418.8,-0.3582,-1.8424,19.3411,0.1886,5338803136.52,N/A,6755196000,278352614,0,352200000,47.8546,3.8852,6.6735,44.7148,
002371.SZ,七星电子,2013-07-08,19.0834,18.9142,18.9142,17.4815,18.5958,1147754,21185648.6,-0.4875,-2.5547,18.4584,0.4123,5202410355.66,N/A,6582618000,278352614,0,352200000,46.6321,3.7859,6.503,43.5724,
002371.SZ,七星电子,2013-07-09,18.5958,17.9093,18.6058,17.7899,18.5063,578639,10616956.3,-0.0895,-0.4815,18.3482,0.2079,5177358620.4,N/A,6550920000,278352614,0,352200000,46.4075,3.7677,6.4717,43.3626,
002371.SZ,七星电子,2013-07-10,18.5063,18.168,18.8048,18.0984,18.8048,524332,9693023.2,0.2985,1.6129,18.4864,0.1884,5260864404.6,N/A,6656580000,278352614,0,352200000,47.156,3.8285,6.5761,44.062,
002371.SZ,七星电子,2013-07-11,18.8048,18.4267,19.4316,18.4267,19.1033,798414,15288228.9,0.2985,1.5873,19.1482,0.2868,5344370188.8,N/A,6762240000,278352614,0,352200000,47.9045,3.8893,6.6804,44.7614,
002371.SZ,七星电子,2013-07-12,19.1033,19.1431,19.153,18.7152,19.0038,443149,8424648.3,-0.0995,-0.5208,19.0109,0.1592,5316534927.4,N/A,6727020000,278352614,0,352200000,47.655,3.869,6.6457,44.5283,
002371.SZ,七星电子,2013-07-15,19.0038,18.9043,19.0834,18.7152,19.0038,656318,12489433.2,0,0,19.0295,0.2358,5316534927.4,N/A,6727020000,278352614,0,352200000,47.655,3.869,6.6457,44.5283,
002371.SZ,七星电子,2013-07-16,19.0038,19.0038,19.2525,19.0038,19.163,601481,11569243.2,0.1592,0.8377,19.2346,0.2161,5361071345.64,N/A,6783372000,278352614,0,352200000,48.0542,3.9014,6.7013,44.9013,
002371.SZ,七星电子,2013-07-17,19.163,19.1033,19.4515,18.7053,18.7053,773506,14914986.3,-0.4577,-2.3884,19.2823,0.2779,5233029143.2,N/A,6621360000,278352614,0,352200000,46.9065,3.8082,6.5413,43.8289,
002371.SZ,七星电子,2013-07-18,18.7053,18.7053,18.8346,18.1083,18.5063,536742,9991701.9,-0.199,-1.0638,18.6155,0.1928,5177358620.4,N/A,6550920000,278352614,0,352200000,46.4075,3.7677,6.4717,43.3626,
002371.SZ,七星电子,2013-07-19,18.5063,18.5162,18.7053,18.0088,18.4466,559809,10327781.2,-0.0597,-0.3226,18.4488,0.2011,5160657463.56,N/A,6529788000,278352614,0,352200000,46.2578,3.7556,6.4508,43.2227,
002371.SZ,七星电子,2013-07-22,18.4466,18.2675,18.5063,18.0785,18.4267,416563,7643876,-0.0199,-0.1079,18.3499,0.1497,5155090411.28,N/A,6522744000,278352614,0,352200000,46.2079,3.7515,6.4438,43.1761,
002371.SZ,七星电子,2013-07-23,18.4267,18.4367,18.8346,18.1581,18.755,640618,11925605.4,0.3283,1.7819,18.6158,0.2301,5246946773.9,N/A,6638970000,278352614,0,352200000,47.0313,3.8184,6.5587,43.9454,
002371.SZ,七星电子,2013-07-24,18.755,18.6157,18.6953,18.4068,18.5461,551445,10249956.3,-0.2089,-1.1141,18.5874,0.1981,5188492724.96,N/A,6565008000,278352614,0,352200000,46.5073,3.7758,6.4856,43.4559,
002371.SZ,七星电子,2013-07-25,18.5461,18.9043,19.5013,18.6655,19.0933,1464866,28028806.9,0.5472,2.9506,19.134,0.5263,5341586662.66,N/A,6758718000,278352614,0,352200000,47.8796,3.8872,6.677,44.7381,
002371.SZ,七星电子,2013-07-26,19.0933,19.0933,19.1033,18.7053,19.1033,676255,12842428.1,0.0099,0.0521,18.9905,0.2429,5344370188.8,N/A,6762240000,278352614,0,352200000,47.9045,3.8893,6.6804,44.7614,
002371.SZ,七星电子,2013-07-29,19.1033,19.2426,19.2426,18.2576,18.3173,654893,12290986.2,-0.786,-4.1146,18.7679,0.2353,5124471623.74,N/A,6484002000,278352614,0,352200000,45.9335,3.7292,6.4056,42.9197,
002371.SZ,七星电子,2013-07-30,18.3173,18.3173,18.4665,17.5611,17.6108,732607,13134326.4,-0.7064,-3.8566,17.9282,0.2632,4926841267.8,N/A,6233940000,278352614,0,352200000,44.162,3.5854,6.1585,41.2644,
002371.SZ,七星电子,2013-07-31,17.6108,17.5412,17.9392,17.3024,17.8596,627298,11160444.4,0.2487,1.4124,17.7913,0.2254,4996429421.3,N/A,6321990000,278352614,0,352200000,44.7858,3.636,6.2455,41.8472,
002371.SZ,七星电子,2013-08-01,17.8596,18.0884,18.3073,17.7103,18.2576,757185,13643343.2,0.398,2.2284,18.0185,0.272,5107770466.9,N/A,6462870000,278352614,0,352200000,45.7838,3.7171,6.3847,42.7798,
002371.SZ,七星电子,2013-08-02,18.2576,18.2675,18.4068,18.0685,18.1083,405331,7403413.2,-0.1492,-0.8174,18.2651,0.1456,5066017574.8,N/A,6410040000,278352614,0,352200000,45.4095,3.6867,6.3325,42.4301,
002371.SZ,七星电子,2013-08-05,18.1083,18.0685,18.2675,17.979,18.1979,389350,7087947,0.0895,0.4945,18.2046,0.1399,5091069310.06,N/A,6441738000,278352614,0,352200000,45.6341,3.7049,6.3638,42.6399,
002371.SZ,七星电子,2013-08-06,18.1979,18.0984,18.3969,18.0088,18.3969,545311,10006682.5,0.199,1.0935,18.3504,0.1959,5146739832.86,N/A,6512178000,278352614,0,352200000,46.1331,3.7454,6.4334,43.1062,
002371.SZ,七星电子,2013-08-07,18.3969,18.4963,18.566,18.1382,18.168,599719,11047259.1,-0.2288,-1.2439,18.4207,0.2155,5082718731.64,N/A,6431172000,278352614,0,352200000,45.5592,3.6988,6.3534,42.57,
002371.SZ,七星电子,2013-08-08,18.168,18.2576,18.6854,17.9093,18.5958,1097507,20121065,0.4278,2.3549,18.3334,0.3943,5202410355.66,N/A,6582618000,278352614,0,352200000,46.6321,3.7859,6.503,43.5724,
002371.SZ,七星电子,2013-08-09,18.5958,18.4267,20.3967,18.3073,19.6605,3260652,64071603.1,1.0646,5.725,19.6499,1.1714,5500247652.64,N/A,6959472000,278352614,0,352200000,49.3018,4.0027,6.8753,46.0669,
002371.SZ,七星电子,2013-08-12,19.6605,19.4615,19.6605,19.2326,19.3023,1219856,23741875.2,-0.3582,-1.8219,19.4629,0.4382,5400040711.6,N/A,6832680000,278352614,0,352200000,48.4035,3.9298,6.75,45.2277,
002371.SZ,七星电子,2013-08-13,19.3023,19.1232,20.347,19.1232,19.7003,1312311,25858302.7,0.398,2.0619,19.7044,0.4715,5511381757.2,N/A,6973560000,278352614,0,352200000,49.4016,4.0108,6.8892,46.1602,
002371.SZ,七星电子,2013-08-14,19.7003,19.5212,19.7997,19.2028,19.2127,957260,18613392.6,-0.4875,-2.4747,19.4444,0.3439,5374988976.34,N/A,6800982000,278352614,0,352200000,48.179,3.9115,6.7187,45.0178,
002371.SZ,七星电子,2013-08-15,19.2127,19.2127,19.3819,18.5262,18.6058,1061617,20112747.1,-0.6069,-3.159,18.9454,0.3814,5205193881.8,N/A,6586140000,278352614,0,352200000,46.657,3.788,6.5065,43.5957,
002371.SZ,七星电子,2013-08-16,18.6058,18.5958,18.6854,17.9093,18.2078,891700,16430437.1,-0.398,-2.139,18.426,0.3203,5093852836.2,N/A,6445260000,278352614,0,352200000,45.659,3.7069,6.3673,42.6632,
002371.SZ,七星电子,2013-08-19,18.2078,18.1083,18.6555,18.0685,18.6058,382320,7044048.4,0.398,2.1858,18.4245,0.1374,5205193881.8,N/A,6586140000,278352614,0,352200000,46.657,3.788,6.5065,43.5957,
002371.SZ,七星电子,2013-08-20,18.6058,18.6157,19.2028,18.4565,18.5859,1016646,19169112.9,-0.0199,-0.107,18.8552,0.3652,5199626829.52,N/A,6579096000,278352614,0,352200000,46.6071,3.7839,6.4995,43.5491,
002371.SZ,七星电子,2013-08-21,18.5859,18.4864,18.5162,18.1879,18.4665,718584,13213308.3,-0.1194,-0.6424,18.388,0.2582,5166224515.84,N/A,6536832000,278352614,0,352200000,46.3077,3.7596,6.4578,43.2693,
002371.SZ,七星电子,2013-08-22,18.4665,18.4764,18.4764,18.178,18.2675,558064,10249705.6,-0.199,-1.0776,18.3665,0.2005,5110553993.04,N/A,6466392000,278352614,0,352200000,45.8087,3.7191,6.3882,42.8031,
