代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002100.SZ,天康生物,2008-01-07,3.3405,3.3557,3.4524,3.2881,3.4179,1300723,31649533.7,0.0773,2.315,24.3323,2.7023,1191304125,N/A,2376000000,48133500,0,96000000,49.149,6.1197,3.5428,-25.2345,
002100.SZ,天康生物,2008-01-08,3.4179,3.4524,3.4855,3.2563,3.2743,1132137,27498404.5,-0.1436,-4.202,24.2889,2.3521,1141245285,N/A,2276160000,48133500,0,96000000,47.0838,5.8626,3.3939,-24.1742,
002100.SZ,天康生物,2008-01-09,3.2743,3.2314,3.3557,3.219,3.3405,763091,18157333,0.0663,2.0245,23.7945,1.5854,1164349365,N/A,2322240000,48133500,0,96000000,48.037,5.9812,3.4626,-24.6636,
002100.SZ,天康生物,2008-01-10,3.3405,3.3405,3.3834,3.3115,3.3405,820817,19890192,0,0,24.2322,1.7053,1164349365,N/A,2322240000,48133500,0,96000000,48.037,5.9812,3.4626,-24.6636,
002100.SZ,天康生物,2008-01-11,3.3405,3.3405,3.3405,3.3405,3.3405,N/A,N/A,0,0,N/A,N/A,1164349365,N/A,2322240000,48133500,0,96000000,48.037,5.9812,3.4626,-24.6636,
002100.SZ,天康生物,2008-01-14,3.3405,3.3847,3.3972,3.3005,3.3709,721331,17521150.7,0.0304,0.9095,24.29,1.4986,1174938735,N/A,2343360000,48133500,0,96000000,48.4739,6.0356,3.4941,-24.8879,
002100.SZ,天康生物,2008-01-15,3.3709,3.3972,3.5905,3.3295,3.5836,2172379,54830303.5,0.2127,6.3089,25.2398,4.5132,1249064325,N/A,2491200000,48133500,0,96000000,51.532,6.4164,3.7146,-26.458,
002100.SZ,天康生物,2008-01-16,3.5836,3.5656,3.701,3.4938,3.596,2352654,61773560.1,0.0124,0.3468,26.257,4.8878,1253396340,N/A,2499840000,48133500,0,96000000,51.7107,6.4387,3.7275,-26.5498,
002100.SZ,天康生物,2008-01-17,3.596,3.5974,3.8639,3.469,3.7535,2394890,64076931.7,0.1574,4.3779,26.7557,4.9755,1308268530,N/A,2609280000,48133500,0,96000000,53.9746,6.7206,3.8906,-27.7121,
002100.SZ,天康生物,2008-01-18,3.7535,3.7272,3.7673,3.5629,3.654,1378046,36290048.2,-0.0994,-2.649,26.3344,2.863,1273612410,N/A,2540160000,48133500,0,96000000,52.5448,6.5425,3.7876,-26.978,
002100.SZ,天康生物,2008-01-21,3.654,3.5076,3.6734,3.2881,3.3143,1255854,31651473.2,-0.3397,-9.2971,25.2031,2.6091,1155204000,N/A,2304000000,48133500,0,96000000,47.6597,5.9343,3.4354,-24.4698,
002100.SZ,天康生物,2008-01-22,3.3143,3.2453,3.266,2.9829,2.9829,1553302,34600684.2,-0.3314,-10,22.2756,3.2271,1039683600,N/A,2073600000,48133500,0,96000000,42.8937,5.3408,3.0919,-22.0229,
002100.SZ,天康生物,2008-01-23,2.9829,2.9138,3.132,2.9014,3.1127,2199073,48440994.9,0.1298,4.3519,22.0279,4.5687,1084929090,N/A,2163840000,48133500,0,96000000,44.7604,5.5733,3.2265,-22.9813,
002100.SZ,天康生物,2008-01-24,3.1127,3.1154,3.3115,3.0381,3.2301,1823846,42451537.6,0.1174,3.7711,23.2758,3.7891,1125842565,N/A,2245440000,48133500,0,96000000,46.4483,5.7834,3.3481,-23.8479,
002100.SZ,天康生物,2008-01-25,3.2301,3.1762,3.3972,3.1762,3.2397,1171256,28049280.1,0.0097,0.2993,23.948,2.4333,1129211910,N/A,2252160000,48133500,0,96000000,46.5873,5.8007,3.3582,-23.9193,
002100.SZ,天康生物,2008-01-28,3.2397,3.1776,3.2522,2.9152,2.9166,1020832,22408027.3,-0.3231,-9.9744,21.9507,2.1208,1016579520,N/A,2027520000,48133500,0,96000000,41.9405,5.2222,3.0232,-21.5335,
002100.SZ,天康生物,2008-01-29,2.9166,2.9249,3.1762,2.9,3.1251,1210684,26728484.8,0.2085,7.1496,22.0772,2.5153,1089261105,N/A,2172480000,48133500,0,96000000,44.9391,5.5955,3.2393,-23.073,
002100.SZ,天康生物,2008-01-30,3.1251,3.1458,3.2384,3.0395,3.2384,1089423,25129218.1,0.1132,3.6235,23.0665,2.2633,1128730575,N/A,2251200000,48133500,0,96000000,46.5675,5.7983,3.3567,-23.9091,
002100.SZ,天康生物,2008-01-31,3.2384,3.237,3.2977,3.0657,3.0795,763960,17583892.7,-0.1588,-4.9041,23.0168,1.5872,1073377050,N/A,2140800000,48133500,0,96000000,44.2838,5.5139,3.1921,-22.7366,
002100.SZ,天康生物,2008-02-01,3.0795,3.0795,3.0795,3.0795,3.0795,N/A,N/A,0,0,N/A,N/A,1073377050,N/A,2140800000,48133500,0,96000000,44.2838,5.5139,3.1921,-22.7366,
002100.SZ,天康生物,2008-02-04,3.0795,3.0726,3.3447,3.0726,3.3419,1351920,31880627.7,0.2624,8.5202,23.5817,2.8087,1164830700,N/A,2323200000,48133500,0,96000000,48.0568,5.9837,3.4641,-24.6738,
002100.SZ,天康生物,2008-02-05,3.3419,3.3654,3.4483,3.2674,3.3088,863249,20879373.2,-0.0331,-0.9917,24.187,1.7934,1153278660,N/A,2300160000,48133500,0,96000000,47.5802,5.9244,3.4297,-24.4291,
002100.SZ,天康生物,2008-02-13,3.3088,3.2798,3.2798,3.1776,3.2204,402279,9381506.4,-0.0884,-2.6711,23.3209,0.8358,1122473220,N/A,2238720000,48133500,0,96000000,46.3093,5.7661,3.3381,-23.7765,
002100.SZ,天康生物,2008-02-14,3.2204,3.2591,3.2977,3.2259,3.2825,356140,8407630.5,0.0621,1.9297,23.6077,0.7399,1144133295,N/A,2281920000,48133500,0,96000000,47.2029,5.8774,3.4025,-24.2353,
002100.SZ,天康生物,2008-02-15,3.2825,3.2867,3.2867,3.1293,3.2494,509548,11778444.8,-0.0331,-1.0097,23.1155,1.0586,1132581255,N/A,2258880000,48133500,0,96000000,46.7263,5.8181,3.3682,-23.9906,
002100.SZ,天康生物,2008-02-18,3.2494,3.266,3.4041,3.2384,3.4027,1176554,28705345.7,0.1533,4.7174,24.3978,2.4444,1186009440,N/A,2365440000,48133500,0,96000000,48.9306,6.0925,3.5271,-25.1224,
002100.SZ,天康生物,2008-02-19,3.4027,3.4524,3.5284,3.411,3.4358,1489322,37499520.7,0.0331,0.974,25.1789,3.0941,1197561480,N/A,2388480000,48133500,0,96000000,49.4072,6.1519,3.5614,-25.3671,
002100.SZ,天康生物,2008-02-20,3.4358,3.4358,3.5215,3.3834,3.469,1406181,35227602.3,0.0331,0.9646,25.052,2.9214,1209113520,N/A,2411520000,48133500,0,96000000,49.8838,6.2112,3.5958,-25.6118,
002100.SZ,天康生物,2008-02-21,3.469,3.44,3.5215,3.411,3.4883,1042695,26400833,0.0193,0.5573,25.3198,2.1663,1215852210,N/A,2424960000,48133500,0,96000000,50.1618,6.2458,3.6158,-25.7545,
002100.SZ,天康生物,2008-02-22,3.4883,3.5215,3.5325,3.208,3.2991,1092376,26619859.9,-0.1892,-5.4236,24.3688,2.2695,1149909315,N/A,2293440000,48133500,0,96000000,47.4412,5.9071,3.4197,-24.3577,
002100.SZ,天康生物,2008-02-25,3.2991,3.2867,3.3143,3.0934,3.1044,817501,18759233,-0.1947,-5.9021,22.947,1.6984,1082041080,N/A,2158080000,48133500,0,96000000,44.6412,5.5584,3.2179,-22.9201,
002100.SZ,天康生物,2008-02-26,3.1044,3.1845,3.2591,3.0671,3.1817,617554,14105501.2,0.0773,2.4911,22.8409,1.283,1108995840,N/A,2211840000,48133500,0,96000000,45.7533,5.6969,3.298,-23.491,
002100.SZ,天康生物,2008-02-27,3.1817,3.1817,3.3005,3.1817,3.2397,507201,11964439.6,0.058,1.8229,23.5891,1.0537,1129211910,N/A,2252160000,48133500,0,96000000,46.5873,5.8007,3.3582,-23.9193,
002100.SZ,天康生物,2008-02-28,3.2397,3.2756,3.3834,3.2038,3.3364,722732,17332449.7,0.0967,2.9838,23.9818,1.5015,1162905360,N/A,2319360000,48133500,0,96000000,47.9774,5.9738,3.4584,-24.633,
002100.SZ,天康生物,2008-02-29,3.3364,3.3157,3.451,3.3157,3.3557,671308,16476152.5,0.0193,0.5795,24.5434,1.3947,1169644050,N/A,2332800000,48133500,0,96000000,48.2554,6.0084,3.4784,-24.7757,
002100.SZ,天康生物,2008-03-03,3.3557,3.3764,3.4552,3.2867,3.4414,993719,24474642.9,0.0856,2.5514,24.6293,2.0645,1199486820,N/A,2392320000,48133500,0,96000000,49.4866,6.1617,3.5671,-25.4078,
002100.SZ,天康生物,2008-03-04,3.4414,3.4496,3.4869,3.3847,3.411,1008318,25096840.2,-0.0304,-0.8828,24.8898,2.0948,1188897450,N/A,2371200000,48133500,0,96000000,49.0497,6.1074,3.5356,-25.1835,
002100.SZ,天康生物,2008-03-05,3.411,3.3834,3.4524,3.2729,3.3295,660010,16043516.4,-0.0815,-2.3887,24.308,1.3712,1160498685,N/A,2314560000,48133500,0,96000000,47.8781,5.9615,3.4512,-24.582,
002100.SZ,天康生物,2008-03-06,3.3295,3.3502,3.3834,3.2729,3.3129,646295,15547492,-0.0166,-0.4977,24.0563,1.3427,1154722665,N/A,2303040000,48133500,0,96000000,47.6398,5.9318,3.434,-24.4596,
002100.SZ,天康生物,2008-03-07,3.3129,3.2977,3.3405,3.2729,3.2867,342222,8172309.2,-0.0262,-0.792,23.8801,0.711,1145577300,N/A,2284800000,48133500,0,96000000,47.2625,5.8848,3.4068,-24.2659,
002100.SZ,天康生物,2008-03-10,3.2867,3.2908,3.2908,3.1265,3.1334,561908,12951132.6,-0.1533,-4.6639,23.0485,1.1674,1092149115,N/A,2178240000,48133500,0,96000000,45.0582,5.6104,3.2479,-23.1342,
002100.SZ,天康生物,2008-03-11,3.1334,3.0795,3.19,3.0671,3.1693,306233,6934052.6,0.0359,1.1459,22.6431,0.6362,1104663825,N/A,2203200000,48133500,0,96000000,45.5746,5.6746,3.2851,-23.3993,
002100.SZ,天康生物,2008-03-12,3.1693,3.19,3.2522,3.0409,3.0519,446944,10040423.1,-0.1174,-3.7037,22.4646,0.9286,1063750350,N/A,2121600000,48133500,0,96000000,43.8866,5.4645,3.1635,-22.5326,
002100.SZ,天康生物,2008-03-13,3.0519,3.0243,3.0464,2.9,2.9553,490154,10526163.9,-0.0967,-3.1674,21.4752,1.0183,1030056900,N/A,2054400000,48133500,0,96000000,42.4965,5.2914,3.0633,-21.8189,
002100.SZ,天康生物,2008-03-14,2.9553,2.9111,2.9801,2.9111,2.9663,218652,4666333,0.011,0.3738,21.3414,0.4543,1033907580,N/A,2062080000,48133500,0,96000000,42.6554,5.3112,3.0747,-21.9005,
002100.SZ,天康生物,2008-03-17,2.9663,2.9124,3.0077,2.6694,2.6694,495919,9985772.2,-0.2969,-10.0093,20.1359,1.0303,930420555,N/A,1855680000,48133500,0,96000000,38.3859,4.7796,2.767,-19.7084,
002100.SZ,天康生物,2008-03-18,2.6694,2.7205,2.7205,2.4029,2.4236,573418,10370833,-0.2458,-9.2085,18.086,1.1913,844742925,N/A,1684800000,48133500,0,96000000,34.8511,4.3394,2.5122,-17.8936,
002100.SZ,天康生物,2008-03-19,2.4236,2.4139,2.5824,2.4139,2.494,498150,9022330.5,0.0704,2.906,18.1117,1.0349,869291010,N/A,1733760000,48133500,0,96000000,35.8639,4.4655,2.5852,-18.4136,
002100.SZ,天康生物,2008-03-20,2.494,2.494,2.494,2.494,2.494,N/A,N/A,0,0,N/A,N/A,869291010,N/A,1733760000,48133500,0,96000000,35.8639,4.4655,2.5852,-18.4136,
002100.SZ,天康生物,2008-03-21,2.494,2.6376,2.7315,2.5741,2.6445,845883,16225446.7,0.1505,6.0354,19.1817,1.7574,921756525,N/A,1838400000,48133500,0,96000000,38.0284,4.7351,2.7412,-19.5249,
002100.SZ,天康生物,2008-03-24,2.6445,2.6501,2.7191,2.5783,2.5783,524682,10021410.9,-0.0663,-2.5065,19.1,1.0901,898652445,N/A,1792320000,48133500,0,96000000,37.0753,4.6164,2.6725,-19.0355,
002100.SZ,天康生物,2008-03-25,2.5783,2.4857,2.7067,2.4609,2.6749,747601,14268009.2,0.0967,3.7493,19.0851,1.5532,932345895,N/A,1859520000,48133500,0,96000000,38.4653,4.7894,2.7727,-19.7492,
002100.SZ,天康生物,2008-03-26,2.6749,2.7039,2.7564,2.6169,2.6238,429560,8297015,-0.0511,-1.9102,19.3151,0.8924,914536500,N/A,1824000000,48133500,0,96000000,37.7306,4.698,2.7197,-19.372,
002100.SZ,天康生物,2008-03-27,2.6238,2.5962,2.5962,2.4581,2.4857,782295,14222134.2,-0.1381,-5.2632,18.18,1.6253,866403000,N/A,1728000000,48133500,0,96000000,35.7448,4.4507,2.5766,-18.3524,
002100.SZ,天康生物,2008-03-28,2.4857,2.4857,2.6376,2.3476,2.6349,629634,11412067.4,0.1491,6,18.1249,1.3081,918387180,N/A,1831680000,48133500,0,96000000,37.8894,4.7177,2.7312,-19.4535,
002100.SZ,天康生物,2008-03-31,2.6349,2.5548,2.6211,2.4982,2.5051,321890,5969241,-0.1298,-4.9266,18.5444,0.6687,873141690,N/A,1741440000,48133500,0,96000000,36.0228,4.4853,2.5966,-18.4951,
002100.SZ,天康生物,2008-04-01,2.5051,2.512,2.5244,2.2579,2.262,496430,8408606.6,-0.243,-9.7023,16.9382,1.0314,788426730,N/A,1572480000,48133500,0,96000000,32.5277,4.0501,2.3447,-16.7007,
002100.SZ,天康生物,2008-04-02,2.262,2.3324,2.3324,2.0549,2.0687,479049,7445331.5,-0.1933,-8.547,15.5419,0.9953,721039830,N/A,1438080000,48133500,0,96000000,29.7476,3.704,2.1443,-15.2733,
002100.SZ,天康生物,2008-04-03,2.0687,2.0991,2.1584,2.0134,2.1336,616974,9321737.3,0.0649,3.1375,15.1088,1.2818,743662575,N/A,1483200000,48133500,0,96000000,30.6809,3.8202,2.2116,-15.7525,
002100.SZ,天康生物,2008-04-07,2.1336,2.1129,2.2924,2.0866,2.2606,616198,9839456.4,0.127,5.9547,15.968,1.2802,787945395,N/A,1571520000,48133500,0,96000000,32.5079,4.0477,2.3433,-16.6905,
002100.SZ,天康生物,2008-04-08,2.2606,2.2758,2.3587,2.2123,2.3311,976641,16146913.6,0.0704,3.1155,16.5331,2.029,812493480,N/A,1620480000,48133500,0,96000000,33.5206,4.1738,2.4163,-17.2105,
002100.SZ,天康生物,2008-04-09,2.3311,2.3131,2.3131,2.1557,2.1626,499731,8154052.5,-0.1685,-7.2275,16.3169,1.0382,753770610,N/A,1503360000,48133500,0,96000000,31.0979,3.8721,2.2416,-15.9666,
002100.SZ,天康生物,2008-04-10,2.1626,2.1115,2.2551,2.0853,2.2344,435890,6946337.3,0.0718,3.3206,15.936,0.9056,778800030,N/A,1553280000,48133500,0,96000000,32.1306,4.0007,2.3161,-16.4967,
002100.SZ,天康生物,2008-04-11,2.2344,2.251,2.3545,2.2358,2.3435,534616,8965079.6,0.1091,4.8826,16.7692,1.1107,816825495,N/A,1629120000,48133500,0,96000000,33.6994,4.196,2.4291,-17.3022,
002100.SZ,天康生物,2008-04-14,2.3435,2.3131,2.3131,2.1267,2.1612,495837,7883739.7,-0.1823,-7.7784,15.8999,1.0301,753289275,N/A,1502400000,48133500,0,96000000,31.0781,3.8696,2.2402,-15.9564,
002100.SZ,天康生物,2008-04-15,2.1612,2.1612,2.2482,2.0825,2.2233,462959,7230693.7,0.0621,2.8754,15.6184,0.9618,774949350,N/A,1545600000,48133500,0,96000000,31.9717,3.9809,2.3046,-16.4152,
002100.SZ,天康生物,2008-04-16,2.2233,2.2233,2.2579,2.1543,2.1681,359833,5732458.9,-0.0552,-2.4845,15.9309,0.7476,755695950,N/A,1507200000,48133500,0,96000000,31.1774,3.882,2.2474,-16.0074,
002100.SZ,天康生物,2008-04-17,2.1681,2.1888,2.2123,2.0604,2.0728,267092,4089913,-0.0953,-4.3949,15.3127,0.5549,722483835,N/A,1440960000,48133500,0,96000000,29.8072,3.7114,2.1486,-15.3038,
002100.SZ,天康生物,2008-04-18,2.0728,2.0507,2.0825,1.9472,1.9513,432295,6240119.6,-0.1215,-5.8628,14.4349,0.8981,680126355,N/A,1356480000,48133500,0,96000000,28.0596,3.4938,2.0226,-14.4066,
002100.SZ,天康生物,2008-04-21,1.9513,2.1267,2.1377,1.8022,1.8795,673187,9684127.5,-0.0718,-3.6801,14.3855,1.3986,655096935,N/A,1306560000,48133500,0,96000000,27.027,3.3652,1.9482,-13.8764,
002100.SZ,天康生物,2008-04-22,1.8795,1.8767,1.932,1.8229,1.9306,423942,5784477,0.0511,2.7186,13.6445,0.8808,672906330,N/A,1342080000,48133500,0,96000000,27.7618,3.4567,2.0011,-14.2537,
002100.SZ,天康生物,2008-04-23,1.9306,1.9168,2.0259,1.8767,2.0134,352257,5041189.2,0.0829,4.2918,14.3111,0.7318,701786430,N/A,1399680000,48133500,0,96000000,28.9533,3.6051,2.087,-14.8654,
002100.SZ,天康生物,2008-04-24,2.0134,2.2095,2.2151,2.1681,2.2123,1330407,21234372.4,0.1989,9.8765,15.9608,2.764,771098670,N/A,1537920000,48133500,0,96000000,31.8128,3.9611,2.2932,-16.3336,
002100.SZ,天康生物,2008-04-25,2.2123,2.2482,2.3449,2.1943,2.3145,803724,13304000.1,0.1022,4.6192,16.5529,1.6698,806717460,N/A,1608960000,48133500,0,96000000,33.2823,4.1441,2.3991,-17.0881,
002100.SZ,天康生物,2008-04-28,2.3145,2.3078,2.439,2.3078,2.4124,1157666,16406948.8,0.098,4.2324,14.1724,2.0043,839255706,N/A,1673856000,57760200,0,115200000,34.6248,4.3112,2.4959,-17.7773,
002100.SZ,天康生物,2008-04-29,2.4124,2.4473,2.4755,2.3643,2.4706,1306097,19052110.6,0.0581,2.4088,14.5871,2.2612,859471776,N/A,1714176000,57760200,0,115200000,35.4588,4.4151,2.556,-18.2056,
002100.SZ,天康生物,2008-04-30,2.4706,2.4855,2.5735,2.4423,2.5652,1058021,16087406.8,0.0946,3.8306,15.2052,1.8317,892395090,N/A,1779840000,57760200,0,115200000,36.8171,4.5842,2.6539,-18.903,
002100.SZ,天康生物,2008-05-05,2.5652,2.6316,2.8059,2.6316,2.7777,1834214,30253563.7,0.2125,8.2848,16.494,3.1756,966328146,N/A,1927296000,57760200,0,115200000,39.8673,4.964,2.8738,-20.469,
002100.SZ,天康生物,2008-05-06,2.7777,2.7893,2.9139,2.7478,2.7694,1997016,34200886.8,-0.0083,-0.2989,17.126,3.4574,963440136,N/A,1921536000,57760200,0,115200000,39.7482,4.9492,2.8652,-20.4078,
002100.SZ,天康生物,2008-05-07,2.7694,2.7561,2.8641,2.7312,2.7362,1490862,24968751.8,-0.0332,-1.199,16.7479,2.5811,951888096,N/A,1898496000,57760200,0,115200000,39.2716,4.8898,2.8308,-20.1631,
002100.SZ,天康生物,2008-05-08,2.7362,2.703,2.7561,2.5785,2.7561,1627958,26181947,0.0199,0.7282,16.0827,2.8185,958819320,N/A,1912320000,57760200,0,115200000,39.5575,4.9254,2.8514,-20.31,
002100.SZ,天康生物,2008-05-09,2.7561,2.7462,2.9056,2.7395,2.8059,1566228,26596082,0.0498,1.8072,16.981,2.7116,976147380,N/A,1946880000,57760200,0,115200000,40.2724,5.0145,2.903,-20.677,
002100.SZ,天康生物,2008-05-12,2.8059,2.791,3.0002,2.7196,2.9803,2007723,35098124.7,0.1743,6.213,17.4816,3.476,1036795590,N/A,2067840000,57760200,0,115200000,42.7746,5.326,3.0833,-21.9617,
002100.SZ,天康生物,2008-05-13,2.9803,2.9803,2.9803,2.9803,2.9803,N/A,N/A,0,0,N/A,N/A,1036795590,N/A,2067840000,57760200,0,115200000,42.7746,5.326,3.0833,-21.9617,
002100.SZ,天康生物,2008-05-14,2.9803,3.0899,3.2625,2.9404,2.9803,2785866,51158606.7,0,0,18.3636,4.8232,1036795590,N/A,2067840000,57760200,0,115200000,42.7746,5.326,3.0833,-21.9617,
002100.SZ,天康生物,2008-05-15,2.9803,2.9471,2.9836,2.8225,2.8524,1467919,25548139.5,-0.1278,-4.2897,17.4043,2.5414,992320236,N/A,1979136000,57760200,0,115200000,40.9397,5.0975,2.951,-21.0196,
002100.SZ,天康生物,2008-05-16,2.8524,2.8292,2.9305,2.7993,2.8707,982754,16942211.9,0.0183,0.6403,17.2395,1.7014,998673858,N/A,1991808000,57760200,0,115200000,41.2018,5.1302,2.9699,-21.1542,
002100.SZ,天康生物,2008-05-19,2.8707,2.869,2.8757,2.7877,2.8026,618297,10468560.7,-0.0681,-2.3713,16.9313,1.0705,974992176,N/A,1944576000,57760200,0,115200000,40.2248,5.0085,2.8995,-20.6525,
002100.SZ,天康生物,2008-05-20,2.8026,2.8026,2.8541,2.5403,2.5569,981564,15888317.5,-0.2457,-8.7678,16.1867,1.6994,889507080,N/A,1774080000,57760200,0,115200000,36.6979,4.5694,2.6453,-18.8418,
002100.SZ,天康生物,2008-05-21,2.5569,2.5569,2.7429,2.449,2.7229,946341,14676846.2,0.166,6.4935,15.509,1.6384,947267280,N/A,1889280000,57760200,0,115200000,39.0809,4.8661,2.8171,-20.0653,
002100.SZ,天康生物,2008-05-22,2.7229,2.7047,2.7296,2.6366,2.6449,684318,11058771.5,-0.078,-2.8659,16.1603,1.1848,920119986,N/A,1835136000,57760200,0,115200000,37.9609,4.7266,2.7363,-19.4902,
002100.SZ,天康生物,2008-05-23,2.6449,2.6814,2.6814,2.5237,2.5735,437826,6814630,-0.0714,-2.6993,15.5647,0.758,895283100,N/A,1785600000,57760200,0,115200000,36.9362,4.5991,2.6625,-18.9641,
002100.SZ,天康生物,2008-05-26,2.5735,2.5569,2.5569,2.4573,2.4589,478095,7186825.8,-0.1146,-4.4516,15.0322,0.8277,855428562,N/A,1706112000,57760200,0,115200000,35.292,4.3943,2.5439,-18.1199,
002100.SZ,天康生物,2008-05-27,2.4589,2.4888,2.522,2.4556,2.4988,296905,4447260.2,0.0398,1.6205,14.9787,0.514,869291010,N/A,1733760000,57760200,0,115200000,35.8639,4.4655,2.5852,-18.4136,
002100.SZ,天康生物,2008-05-28,2.4988,2.5104,2.6349,2.4921,2.5984,385472,5990536.8,0.0996,3.9867,15.5408,0.6674,903947130,N/A,1802880000,57760200,0,115200000,37.2937,4.6436,2.6882,-19.1476,
002100.SZ,天康生物,2008-05-29,2.5984,2.5752,2.6466,2.527,2.527,389765,6077880.6,-0.0714,-2.7476,15.5937,0.6748,879110244,N/A,1753344000,57760200,0,115200000,36.269,4.516,2.6144,-18.6215,
002100.SZ,天康生物,2008-05-30,2.527,2.5718,2.5718,2.4855,2.5353,418832,6339232.1,0.0083,0.3285,15.1355,0.7251,881998254,N/A,1759104000,57760200,0,115200000,36.3882,4.5308,2.623,-18.6827,
002100.SZ,天康生物,2008-06-02,2.5353,2.537,2.5403,2.4789,2.5137,310524,4677996.5,-0.0216,-0.8513,15.0648,0.5376,874489428,N/A,1744128000,57760200,0,115200000,36.0784,4.4922,2.6006,-18.5237,
002100.SZ,天康生物,2008-06-03,2.5137,2.5171,2.5552,2.4905,2.5536,343590,5215741.6,0.0398,1.5852,15.1801,0.5949,888351876,N/A,1771776000,57760200,0,115200000,36.6503,4.5635,2.6419,-18.8173,
002100.SZ,天康生物,2008-06-04,2.5536,2.6017,2.6017,2.4905,2.5038,280179,4249170.9,-0.0498,-1.9506,15.1659,0.4851,871023816,N/A,1737216000,57760200,0,115200000,35.9354,4.4744,2.5903,-18.4503,
002100.SZ,天康生物,2008-06-05,2.5038,2.4921,2.5204,2.4573,2.4905,197630,2962479.9,-0.0133,-0.5305,14.99,0.3422,866403000,N/A,1728000000,57760200,0,115200000,35.7448,4.4507,2.5766,-18.3524,
002100.SZ,天康生物,2008-06-06,2.4905,2.537,2.537,2.4075,2.4407,300606,4421749.6,-0.0498,-2,14.7095,0.5204,849074940,N/A,1693440000,57760200,0,115200000,35.0299,4.3617,2.5251,-17.9853,
002100.SZ,天康生物,2008-06-10,2.4407,2.3577,2.3577,2.1966,2.1966,551910,7512672.9,-0.2441,-10,13.6121,0.9555,764167446,N/A,1524096000,57760200,0,115200000,31.5269,3.9255,2.2725,-16.1868,
002100.SZ,天康生物,2008-06-11,2.1966,2.1584,2.2414,2.1501,2.1617,381012,5015821.1,-0.0349,-1.5873,13.1645,0.6596,752037804,N/A,1499904000,57760200,0,115200000,31.0264,3.8632,2.2365,-15.9299,
002100.SZ,天康生物,2008-06-12,2.1617,2.1634,2.2066,2.1219,2.1783,398760,5205005.6,0.0166,0.768,13.053,0.6904,757813824,N/A,1511424000,57760200,0,115200000,31.2647,3.8929,2.2537,-16.0522,
002100.SZ,天康生物,2008-06-13,2.1783,2.2066,2.2149,2.0787,2.0787,323396,4169953.7,-0.0996,-4.5732,12.8943,0.5599,723157704,N/A,1442304000,57760200,0,115200000,29.835,3.7149,2.1506,-15.3181,
002100.SZ,天康生物,2008-06-16,2.0787,2.0754,2.1518,2.0422,2.092,357479,4520208.6,0.0133,0.639,12.6447,0.6189,727778520,N/A,1451520000,57760200,0,115200000,30.0256,3.7386,2.1643,-15.416,
002100.SZ,天康生物,2008-06-17,2.092,2.092,2.092,2.092,2.092,N/A,N/A,0,0,N/A,N/A,727778520,N/A,1451520000,57760200,0,115200000,30.0256,3.7386,2.1643,-15.416,
002100.SZ,天康生物,2008-06-18,2.092,2.092,2.092,2.092,2.092,N/A,N/A,0,0,N/A,N/A,727778520,N/A,1451520000,57760200,0,115200000,30.0256,3.7386,2.1643,-15.416,
002100.SZ,天康生物,2008-06-19,2.092,2.092,2.092,2.092,2.092,N/A,N/A,0,0,N/A,N/A,727778520,N/A,1451520000,57760200,0,115200000,30.0256,3.7386,2.1643,-15.416,
002100.SZ,天康生物,2008-06-20,2.092,2.092,2.092,2.092,2.092,N/A,N/A,0,0,N/A,N/A,727778520,N/A,1451520000,57760200,0,115200000,30.0256,3.7386,2.1643,-15.416,
002100.SZ,天康生物,2008-06-23,2.092,2.2248,2.2248,2.0422,2.0754,511210,6538863.8,-0.0166,-0.7937,12.791,0.8851,722002500,N/A,1440000000,57760200,0,115200000,29.7873,3.7089,2.1472,-15.2936,
002100.SZ,天康生物,2008-06-24,2.0754,1.9924,2.1086,1.8811,2.0621,653310,7912472.1,-0.0133,-0.64,12.1114,1.1311,717381684,N/A,1430784000,57760200,0,115200000,29.5967,3.6852,2.1334,-15.1958,
002100.SZ,天康生物,2008-06-25,2.0621,2.0505,2.1916,2.0007,2.1817,766648,9916304.5,0.1195,5.7971,12.9346,1.3273,758969028,N/A,1513728000,57760200,0,115200000,31.3124,3.8988,2.2571,-16.0767,
002100.SZ,天康生物,2008-06-26,2.1817,2.1817,2.2232,2.1584,2.2082,845580,11161373.6,0.0266,1.2177,13.1997,1.4639,768210660,N/A,1532160000,57760200,0,115200000,31.6937,3.9463,2.2846,-16.2724,
002100.SZ,天康生物,2008-06-27,2.2082,2.1584,2.1584,1.994,2.0239,621188,7810574.4,-0.1843,-8.3459,12.5736,1.0755,704096838,N/A,1404288000,57760200,0,115200000,29.0486,3.6169,2.0939,-14.9144,
002100.SZ,天康生物,2008-06-30,2.0239,1.9924,2.0588,1.9725,2.0538,199967,2442330.4,0.0299,1.4766,12.2137,0.3462,714493674,N/A,1425024000,57760200,0,115200000,29.4775,3.6703,2.1248,-15.1346,
002100.SZ,天康生物,2008-07-01,2.0538,2.0654,2.0654,1.9924,1.9957,204519,2473895.5,-0.0581,-2.8294,12.0962,0.3541,694277604,N/A,1384704000,57760200,0,115200000,28.6435,3.5665,2.0647,-14.7064,
