代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300050.SZ,世纪鼎利,2011-10-12,8.1646,8.1989,8.4583,8.0814,8.4387,967003,16481816.4,0.2741,3.3573,17.0442,1.221,1365408000,N/A,3723840000,79200000,0,216000000,19.6561,2.4249,8.0236,3.3442,
300050.SZ,世纪鼎利,2011-10-13,8.4387,8.4681,8.6199,8.4094,8.5464,1025086,17837875.3,0.1077,1.2761,17.4013,1.2943,1382832000,N/A,3771360000,79200000,0,216000000,19.9069,2.4558,8.1259,3.3869,
300050.SZ,世纪鼎利,2011-10-14,8.5464,8.5073,8.659,8.5024,8.5954,1110738,19492379,0.0489,0.5727,17.549,1.4024,1390752000,N/A,3792960000,79200000,0,216000000,20.021,2.4699,8.1725,3.4063,
300050.SZ,世纪鼎利,2011-10-17,8.5954,8.5709,8.6639,8.5073,8.6296,861994,15149145.2,0.0343,0.3986,17.5745,1.0884,1396296000,N/A,3808080000,79200000,0,216000000,20.1008,2.4797,8.2051,3.4198,
300050.SZ,世纪鼎利,2011-10-18,8.6296,8.5758,8.5758,8.2772,8.2772,827238,14233475.2,-0.3524,-4.0839,17.206,1.0445,1339272000,N/A,3652560000,79200000,0,216000000,19.2799,2.3785,7.87,3.2802,
300050.SZ,世纪鼎利,2011-10-19,8.2772,8.2185,8.3213,8.0814,8.1744,890762,14889312,-0.1028,-1.2419,16.7153,1.1247,1322640000,N/A,3607200000,79200000,0,216000000,19.0404,2.3489,7.7722,3.2394,
300050.SZ,世纪鼎利,2011-10-20,8.1744,8.15,8.15,7.7339,7.8563,1025322,16447502.5,-0.3182,-3.8922,16.0413,1.2946,1271160000,N/A,3466800000,79200000,0,216000000,18.2993,2.2575,7.4697,3.1134,
300050.SZ,世纪鼎利,2011-10-21,7.8563,7.8171,7.8661,7.6849,7.7584,660617,10462563,-0.0979,-1.2461,15.8376,0.8341,1255320000,N/A,3423600000,79200000,0,216000000,18.0713,2.2294,7.3766,3.0746,
300050.SZ,世纪鼎利,2011-10-24,7.7584,7.7339,7.8612,7.5381,7.8465,652223,10287360,0.0881,1.1356,15.7728,0.8235,1269576000,N/A,3462480000,79200000,0,216000000,18.2765,2.2547,7.4604,3.1095,
300050.SZ,世纪鼎利,2011-10-25,7.8465,7.7486,8.0472,7.7388,8.0129,1220924,19765364.4,0.1664,2.121,16.1889,1.5416,1296504000,N/A,3535920000,79200000,0,216000000,18.6642,2.3025,7.6186,3.1754,
300050.SZ,世纪鼎利,2011-10-26,8.0129,7.822,8.2136,7.7388,8.1206,2628780,42975986.3,0.1077,1.3439,16.3483,3.3192,1313928000,N/A,3583440000,79200000,0,216000000,18.915,2.3335,7.721,3.2181,
300050.SZ,世纪鼎利,2011-10-27,8.1206,8.0716,8.1451,7.9688,7.9884,1398603,22946668.8,-0.1322,-1.6275,16.4068,1.7659,1292544000,N/A,3525120000,79200000,0,216000000,18.6072,2.2955,7.5954,3.1657,
300050.SZ,世纪鼎利,2011-10-28,7.9884,8.1108,8.1744,8.0276,8.15,1742716,28820294.5,0.1615,2.0221,16.5376,2.2004,1318680000,N/A,3596400000,79200000,0,216000000,18.9834,2.3419,7.749,3.2297,
300050.SZ,世纪鼎利,2011-10-31,8.15,8.1548,8.3555,8.1059,8.2919,1565867,26376444.9,0.142,1.7417,16.8446,1.9771,1341648000,N/A,3659040000,79200000,0,216000000,19.3141,2.3827,7.8839,3.286,
300050.SZ,世纪鼎利,2011-11-01,8.2919,8.2234,8.38,8.1108,8.2919,1721027,29027047.1,0,0,16.8661,2.173,1341648000,N/A,3659040000,79200000,0,216000000,19.3141,2.3827,7.8839,3.286,
300050.SZ,世纪鼎利,2011-11-02,8.2919,8.101,8.752,8.0178,8.659,2930012,50141717.8,0.3671,4.4274,17.1131,3.6995,1401048000,N/A,3821040000,79200000,0,216000000,20.1692,2.4882,8.233,3.4315,
300050.SZ,世纪鼎利,2011-11-03,8.659,8.6541,9.031,8.615,8.7031,4167150,75239646.3,0.0441,0.5088,18.0554,5.2616,1408176000,N/A,3840480000,79200000,0,216000000,20.2718,2.5008,8.2749,3.4489,
300050.SZ,世纪鼎利,2011-11-04,8.7031,8.7814,8.9038,8.6248,8.8059,2213970,39646401.7,0.1028,1.1811,17.9074,2.7954,1424808000,N/A,3885840000,79200000,0,216000000,20.5112,2.5304,8.3726,3.4897,
300050.SZ,世纪鼎利,2011-11-07,8.8059,8.8108,9.031,8.6884,8.8205,1692440,30612327.3,0.0147,0.1668,18.0877,2.1369,1427184000,N/A,3892320000,79200000,0,216000000,20.5454,2.5346,8.3866,3.4955,
300050.SZ,世纪鼎利,2011-11-08,8.8205,8.7716,8.8793,8.5905,8.615,1613808,28943394.1,-0.2056,-2.3307,17.9348,2.0376,1393920000,N/A,3801600000,79200000,0,216000000,20.0666,2.4755,8.1911,3.414,
300050.SZ,世纪鼎利,2011-11-09,8.615,8.6737,9.2023,8.6443,9.1779,3733092,68194315.6,0.5629,6.5341,18.2675,4.7135,1485000000,N/A,4050000000,79200000,0,216000000,21.3777,2.6373,8.7263,3.6371,
300050.SZ,世纪鼎利,2011-11-10,9.1779,9.0506,10.0296,9.0163,9.5254,6946159,135610449.1,0.3475,3.7867,19.5231,8.7704,1541232000,N/A,4203360000,79200000,0,216000000,22.1872,2.7371,9.0567,3.7748,
300050.SZ,世纪鼎利,2011-11-11,9.5254,9.5695,9.5939,8.9184,9.2562,2868508,54739857.5,-0.2692,-2.8263,19.083,3.6219,1497672000,N/A,4084560000,79200000,0,216000000,21.5601,2.6598,8.8008,3.6681,
300050.SZ,世纪鼎利,2011-11-14,9.2562,9.3884,9.5841,9.3051,9.4471,3008303,58061323,0.1909,2.0624,19.3004,3.7984,1528560000,N/A,4168800000,79200000,0,216000000,22.0048,2.7146,8.9823,3.7438,
300050.SZ,世纪鼎利,2011-11-15,9.4471,9.452,9.4716,9.217,9.3247,2197967,41924490.5,-0.1224,-1.2953,19.0742,2.7752,1508760000,N/A,4114800000,79200000,0,216000000,21.7198,2.6795,8.8659,3.6953,
300050.SZ,世纪鼎利,2011-11-16,9.3247,9.3639,9.3639,8.9233,8.9576,2278540,42273395,-0.3671,-3.937,18.5528,2.8769,1449360000,N/A,3952800000,79200000,0,216000000,20.8647,2.574,8.5169,3.5498,
300050.SZ,世纪鼎利,2011-11-17,8.9576,8.9087,9.3688,8.9087,9.2562,2831337,53137053.8,0.2986,3.3333,18.7675,3.5749,1497672000,N/A,4084560000,79200000,0,216000000,21.5601,2.6598,8.8008,3.6681,
300050.SZ,世纪鼎利,2011-11-18,9.2562,9.1534,9.3981,8.8744,8.9087,2260497,42146447,-0.3475,-3.7546,18.6448,2.8542,1441440000,N/A,3931200000,79200000,0,216000000,20.7506,2.5599,8.4703,3.5304,
300050.SZ,世纪鼎利,2011-11-21,8.9087,8.8108,9.0555,8.5709,8.6884,1231041,21902935.6,-0.2203,-2.4725,17.7922,1.5543,1405800000,N/A,3834000000,79200000,0,216000000,20.2376,2.4966,8.2609,3.4431,
300050.SZ,世纪鼎利,2011-11-22,8.6884,8.615,8.6737,8.5024,8.6492,861639,15122747.2,-0.0392,-0.4507,17.5511,1.0879,1399464000,N/A,3816720000,79200000,0,216000000,20.1464,2.4854,8.2237,3.4276,
300050.SZ,世纪鼎利,2011-11-23,8.6492,8.7373,8.8059,8.615,8.6688,866498,15448043.1,0.0196,0.2264,17.8281,1.0941,1402632000,N/A,3825360000,79200000,0,216000000,20.192,2.491,8.2423,3.4354,
300050.SZ,世纪鼎利,2011-11-24,8.6688,8.566,8.6639,8.3702,8.5758,1037810,18029191.5,-0.093,-1.0728,17.3723,1.3104,1387584000,N/A,3784320000,79200000,0,216000000,19.9753,2.4643,8.1539,3.3985,
300050.SZ,世纪鼎利,2011-11-25,8.5758,8.5171,8.6394,8.3555,8.3751,1205876,20898063.8,-0.2007,-2.3402,17.3302,1.5226,1355112000,N/A,3695760000,79200000,0,216000000,19.5079,2.4066,7.963,3.319,
300050.SZ,世纪鼎利,2011-11-28,8.3751,8.3751,8.473,8.2674,8.3849,798100,13635764.1,0.0098,0.1169,17.0853,1.0077,1356696000,N/A,3700080000,79200000,0,216000000,19.5307,2.4094,7.9724,3.3228,
300050.SZ,世纪鼎利,2011-11-29,8.3849,8.4192,8.5269,8.3311,8.5171,1027608,17692842.5,0.1322,1.5762,17.2175,1.2975,1378080000,N/A,3758400000,79200000,0,216000000,19.8385,2.4474,8.098,3.3752,
300050.SZ,世纪鼎利,2011-11-30,8.5171,8.4681,8.6688,7.9003,8.0276,2029532,34737906.4,-0.4895,-5.7471,17.1162,2.5625,1298880000,N/A,3542400000,79200000,0,216000000,18.6984,2.3067,7.6326,3.1812,
300050.SZ,世纪鼎利,2011-12-01,8.0276,8.3164,8.4485,8.1402,8.1451,1299023,22091987.1,0.1175,1.4634,17.0066,1.6402,1317888000,N/A,3594240000,79200000,0,216000000,18.972,2.3405,7.7443,3.2278,
300050.SZ,世纪鼎利,2011-12-02,8.1451,8.1744,8.1744,7.822,7.8465,1280782,20708184.3,-0.2986,-3.6659,16.1684,1.6171,1269576000,N/A,3462480000,79200000,0,216000000,18.2765,2.2547,7.4604,3.1095,
300050.SZ,世纪鼎利,2011-12-05,7.8465,7.7828,7.9639,7.401,7.4304,686488,10706440.6,-0.4161,-5.3026,15.596,0.8668,1202256000,N/A,3278880000,79200000,0,216000000,17.3074,2.1351,7.0648,2.9446,
300050.SZ,世纪鼎利,2011-12-06,7.4304,7.4549,7.5626,7.3912,7.543,482099,7375768.4,0.1126,1.5152,15.2993,0.6087,1220472000,N/A,3328560000,79200000,0,216000000,17.5696,2.1675,7.1719,2.9892,
300050.SZ,世纪鼎利,2011-12-07,7.543,7.543,7.7339,7.5234,7.7339,788772,12394391.4,0.1909,2.5308,15.7135,0.9959,1251360000,N/A,3412800000,79200000,0,216000000,18.0143,2.2223,7.3534,3.0649,
300050.SZ,世纪鼎利,2011-12-08,7.7339,7.7828,7.9786,7.5381,7.8073,860213,13705202.1,0.0734,0.9494,15.9323,1.0861,1263240000,N/A,3445200000,79200000,0,216000000,18.1853,2.2434,7.4232,3.094,
300050.SZ,世纪鼎利,2011-12-09,7.8073,7.6898,7.7975,7.636,7.6849,384628,6052368.6,-0.1224,-1.5674,15.7356,0.4856,1243440000,N/A,3391200000,79200000,0,216000000,17.9003,2.2083,7.3068,3.0455,
300050.SZ,世纪鼎利,2011-12-12,7.6849,7.6849,7.7584,7.587,7.6017,304045,4743683.1,-0.0832,-1.0828,15.6019,0.3839,1229976000,N/A,3354480000,79200000,0,216000000,17.7065,2.1844,7.2277,3.0125,
300050.SZ,世纪鼎利,2011-12-13,7.6017,7.6262,7.6262,7.1025,7.1759,658590,9771378.7,-0.4259,-5.6021,14.8368,0.8316,1161072000,N/A,3166560000,79200000,0,216000000,16.7145,2.062,6.8228,2.8437,
300050.SZ,世纪鼎利,2011-12-14,7.1759,7.0241,7.2199,6.9018,6.9018,644856,9270662.4,-0.2741,-3.8199,14.3763,0.8142,1116720000,N/A,3045600000,79200000,0,216000000,16.076,1.9832,6.5622,2.7351,
300050.SZ,世纪鼎利,2011-12-15,6.9018,6.843,6.9262,6.7549,6.8039,749104,10465270.3,-0.0979,-1.4184,13.9704,0.9458,1100880000,N/A,3002400000,79200000,0,216000000,15.848,1.9551,6.4691,2.6963,
300050.SZ,世纪鼎利,2011-12-16,6.8039,6.8039,7.0682,6.8039,7.0535,585776,8271293.1,0.2496,3.6691,14.1202,0.7396,1141272000,N/A,3112560000,79200000,0,216000000,16.4295,2.0268,6.7065,2.7952,
300050.SZ,世纪鼎利,2011-12-19,7.0535,6.9605,7.2738,6.9018,7.2689,883723,12749230.5,0.2154,3.0534,14.4267,1.1158,1176120000,N/A,3207600000,79200000,0,216000000,16.9312,2.0887,6.9112,2.8806,
300050.SZ,世纪鼎利,2011-12-20,7.2689,7.2542,7.3325,7.0486,7.1025,656113,9683262.9,-0.1664,-2.2896,14.7585,0.8284,1149192000,N/A,3134160000,79200000,0,216000000,16.5435,2.0409,6.753,2.8146,
300050.SZ,世纪鼎利,2011-12-21,7.1025,7.2444,7.2493,6.985,7.029,684670,9957142.4,-0.0734,-1.0338,14.543,0.8645,1137312000,N/A,3101760000,79200000,0,216000000,16.3725,2.0198,6.6832,2.7855,
300050.SZ,世纪鼎利,2011-12-22,7.029,6.9752,7.029,6.7304,6.9067,815034,11433904.8,-0.1224,-1.7409,14.0287,1.0291,1117512000,N/A,3047760000,79200000,0,216000000,16.0875,1.9846,6.5668,2.737,
300050.SZ,世纪鼎利,2011-12-23,6.9067,6.9018,7.1073,6.8773,7.0388,522324,7484004.4,0.1322,1.9135,14.3283,0.6595,1138896000,N/A,3106080000,79200000,0,216000000,16.3953,2.0226,6.6925,2.7894,
300050.SZ,世纪鼎利,2011-12-26,7.0388,7.1073,7.2689,7.029,7.0535,472464,6906358.1,0.0147,0.2086,14.6177,0.5965,1141272000,N/A,3112560000,79200000,0,216000000,16.4295,2.0268,6.7065,2.7952,
300050.SZ,世纪鼎利,2011-12-27,7.0535,7.0535,7.0535,6.7451,6.7647,706284,9916456,-0.2888,-4.0944,14.0403,0.8918,1094544000,N/A,2985120000,79200000,0,216000000,15.7568,1.9439,6.4319,2.6808,
300050.SZ,世纪鼎利,2011-12-28,6.7647,6.8479,6.8528,6.241,6.4172,1366089,17870975.4,-0.3475,-5.1375,13.0819,1.7249,1038312000,N/A,2831760000,79200000,0,216000000,14.9473,1.844,6.1014,2.5431,
300050.SZ,世纪鼎利,2011-12-29,6.4172,6.3878,6.5493,6.2752,6.52,628850,8323446.5,0.1028,1.6018,13.236,0.794,1054944000,N/A,2877120000,79200000,0,216000000,15.1867,1.8735,6.1992,2.5838,
300050.SZ,世纪鼎利,2011-12-30,6.52,6.5983,6.6766,6.5102,6.6081,374458,5054666.2,0.0881,1.3514,13.4986,0.4728,1069200000,N/A,2916000000,79200000,0,216000000,15.392,1.8988,6.2829,2.6187,
300050.SZ,世纪鼎利,2012-01-04,6.6081,6.706,6.7207,6.3144,6.3633,333389,4469498.5,-0.2447,-3.7037,13.4063,0.4209,1029600000,N/A,2808000000,79200000,0,216000000,31.7623,1.7783,7.4655,-179.7721,
300050.SZ,世纪鼎利,2012-01-05,6.3633,6.2703,6.4465,6.148,6.2067,585035,7533770.1,-0.1566,-2.4615,12.8775,0.7387,1004256000,N/A,2738880000,79200000,0,216000000,30.9804,1.7345,7.2817,-175.347,
300050.SZ,世纪鼎利,2012-01-06,6.2067,6.1822,6.3633,6.0011,6.3144,485861,6100709.2,0.1077,1.735,12.5565,0.6135,1021680000,N/A,2786400000,79200000,0,216000000,31.518,1.7646,7.4081,-178.3893,
300050.SZ,世纪鼎利,2012-01-09,6.3144,6.2165,6.5738,6.2165,6.564,521611,6874444,0.2496,3.9535,13.1793,0.6586,1062072000,N/A,2896560000,79200000,0,216000000,32.764,1.8344,7.7009,-185.4419,
300050.SZ,世纪鼎利,2012-01-10,6.564,6.6179,6.843,6.5738,6.8185,1072221,14774954.2,0.2545,3.8777,13.7798,1.3538,1103256000,N/A,3008880000,79200000,0,216000000,34.0345,1.9055,7.9996,-192.6328,
300050.SZ,世纪鼎利,2012-01-11,6.8185,6.892,6.9507,6.75,6.75,1467197,20463913.7,-0.0685,-1.005,13.9476,1.8525,1092168000,N/A,2978640000,79200000,0,216000000,33.6924,1.8864,7.9192,-190.6968,
300050.SZ,世纪鼎利,2012-01-12,6.75,6.7451,6.8871,6.6962,6.7549,724446,10019245.2,0.0049,0.0725,13.8302,0.9147,1092960000,N/A,2980800000,79200000,0,216000000,33.7169,1.8878,7.9249,-190.8351,
300050.SZ,世纪鼎利,2012-01-13,6.7549,6.8039,6.8039,6.3144,6.3584,886731,11701543.8,-0.3965,-5.8696,13.1963,1.1196,1028808000,N/A,2805840000,79200000,0,216000000,31.7378,1.777,7.4597,-179.6339,
300050.SZ,世纪鼎利,2012-01-16,6.3584,6.2948,6.2948,6.1039,6.1039,424015,5378649.3,-0.2545,-4.0031,12.685,0.5354,987624000,N/A,2693520000,79200000,0,216000000,30.4674,1.7058,7.1611,-172.443,
300050.SZ,世纪鼎利,2012-01-17,6.1039,6.1186,6.4857,5.9864,6.4416,1083090,13701256.9,0.3377,5.5333,12.6502,1.3675,1042272000,N/A,2842560000,79200000,0,216000000,32.1532,1.8002,7.5574,-181.9847,
300050.SZ,世纪鼎利,2012-01-18,6.4416,6.4123,6.5004,5.9522,6.0501,841594,10750630.8,-0.3916,-6.079,12.7741,1.0626,978912000,N/A,2669760000,79200000,0,216000000,30.1986,1.6908,7.098,-170.9218,
300050.SZ,世纪鼎利,2012-01-19,6.0501,6.0501,6.3144,5.913,6.3144,861485,10848471.7,0.2643,4.3689,12.5928,1.0877,1021680000,N/A,2786400000,79200000,0,216000000,31.518,1.7646,7.4081,-178.3893,
300050.SZ,世纪鼎利,2012-01-20,6.3144,6.334,6.3927,6.2165,6.3486,629886,8143987.2,0.0343,0.5426,12.9293,0.7953,1027224000,N/A,2801520000,79200000,0,216000000,31.689,1.7742,7.4483,-179.3573,
300050.SZ,世纪鼎利,2012-01-30,6.3486,6.3682,6.4612,6.2556,6.3731,693720,9061914.2,0.0245,0.3855,13.0628,0.8759,1031184000,N/A,2812320000,79200000,0,216000000,31.8111,1.7811,7.477,-180.0487,
300050.SZ,世纪鼎利,2012-01-31,6.3731,6.378,6.3878,6.0745,6.1773,833116,10483843.7,-0.1958,-3.0722,12.5839,1.0519,999504000,N/A,2725920000,79200000,0,216000000,30.8338,1.7263,7.2473,-174.5173,
300050.SZ,世纪鼎利,2012-02-01,6.1773,6.1773,6.2997,6.0892,6.1137,569535,7193496.1,-0.0636,-1.0301,12.6305,0.7191,989208000,N/A,2697840000,79200000,0,216000000,30.5162,1.7086,7.1726,-172.7195,
300050.SZ,世纪鼎利,2012-02-02,6.1137,6.1675,6.3437,6.1137,6.334,838201,10672831.9,0.2203,3.6029,12.733,1.0583,1024848000,N/A,2795040000,79200000,0,216000000,31.6157,1.7701,7.431,-178.9424,
300050.SZ,世纪鼎利,2012-02-03,6.334,6.3535,6.5738,6.2361,6.5346,1296464,17093735.1,0.2007,3.1685,13.1849,1.6369,1057320000,N/A,2883600000,79200000,0,216000000,32.6174,1.8262,7.6665,-184.6122,
300050.SZ,世纪鼎利,2012-02-06,6.5346,6.5836,6.6325,6.4857,6.5934,1431844,19280629.9,0.0587,0.8989,13.4656,1.8079,1066824000,N/A,2909520000,79200000,0,216000000,32.9106,1.8426,7.7354,-186.2716,
300050.SZ,世纪鼎利,2012-02-07,6.5934,6.5738,6.8234,6.5004,6.8039,1690707,22899068.2,0.2105,3.1923,13.5441,2.1347,1100880000,N/A,3002400000,79200000,0,216000000,33.9612,1.9014,7.9823,-192.2179,
300050.SZ,世纪鼎利,2012-02-08,6.8039,6.7843,6.8773,6.6913,6.8039,2016566,27974951.5,0,0,13.8726,2.5462,1100880000,N/A,3002400000,79200000,0,216000000,33.9612,1.9014,7.9823,-192.2179,
300050.SZ,世纪鼎利,2012-02-09,6.8039,6.8039,6.9409,6.7843,6.8137,1837229,25704185.4,0.0098,0.1439,13.9907,2.3197,1102464000,N/A,3006720000,79200000,0,216000000,34.0101,1.9042,7.9938,-192.4945,
300050.SZ,世纪鼎利,2012-02-10,6.8137,6.7843,6.8381,6.6179,6.75,1179477,16277206.3,-0.0636,-0.9339,13.8004,1.4892,1092168000,N/A,2978640000,79200000,0,216000000,33.6924,1.8864,7.9192,-190.6968,
300050.SZ,世纪鼎利,2012-02-13,6.75,6.6864,6.9409,6.657,6.9262,1876662,26309754.8,0.1762,2.6106,14.0194,2.3695,1120680000,N/A,3056400000,79200000,0,216000000,34.572,1.9356,8.1259,-195.6751,
300050.SZ,世纪鼎利,2012-02-14,6.9262,6.9899,6.9899,6.7647,6.8381,1144391,15998752.7,-0.0881,-1.2721,13.9801,1.4449,1106424000,N/A,3017520000,79200000,0,216000000,34.1322,1.911,8.0225,-193.1859,
300050.SZ,世纪鼎利,2012-02-15,6.8381,6.8381,6.9556,6.799,6.936,1584555,22295438.7,0.0979,1.4316,14.0705,2.0007,1122264000,N/A,3060720000,79200000,0,216000000,34.6209,1.9384,8.1374,-195.9516,
300050.SZ,世纪鼎利,2012-02-16,6.936,6.936,7.0241,6.7549,6.7843,2169599,30394496.2,-0.1517,-2.1877,14.0093,2.7394,1097712000,N/A,2993760000,79200000,0,216000000,33.8635,1.896,7.9594,-191.6648,
300050.SZ,世纪鼎利,2012-02-17,6.7843,6.8039,6.8773,6.6815,6.7549,1413540,19543068.4,-0.0294,-0.4329,13.8256,1.7848,1092960000,N/A,2980800000,79200000,0,216000000,33.7169,1.8878,7.9249,-190.8351,
300050.SZ,世纪鼎利,2012-02-20,6.7549,6.8577,7.2885,6.8039,6.985,4149502,59702574.9,0.2301,3.4058,14.3879,5.2393,1130184000,N/A,3082320000,79200000,0,216000000,34.8652,1.952,8.1948,-197.3345,
300050.SZ,世纪鼎利,2012-02-21,6.985,6.9311,7.1367,6.8234,7.122,2392647,34161974.8,0.1371,1.9622,14.2779,3.021,1152360000,N/A,3142800000,79200000,0,216000000,35.5493,1.9903,8.3556,-201.2065,
300050.SZ,世纪鼎利,2012-02-22,7.122,7.122,7.3864,7.122,7.2787,4179975,61852227,0.1566,2.1993,14.7973,5.2777,1177704000,N/A,3211920000,79200000,0,216000000,36.3312,2.0341,8.5394,-205.6317,
300050.SZ,世纪鼎利,2012-02-23,7.2787,7.2836,7.5626,7.2003,7.543,4824504,72411922,0.2643,3.6315,15.0092,6.0915,1220472000,N/A,3328560000,79200000,0,216000000,37.6505,2.108,8.8495,-213.0991,
300050.SZ,世纪鼎利,2012-02-24,7.543,7.4647,7.5136,7.3521,7.4353,3075806,46606092.9,-0.1077,-1.4276,15.1525,3.8836,1203048000,N/A,3281040000,79200000,0,216000000,37.113,2.0779,8.7231,-210.0568,
300050.SZ,世纪鼎利,2012-02-27,7.4353,7.45,7.5283,7.2689,7.2689,3304379,49951435.9,-0.1664,-2.2383,15.1167,4.1722,1176120000,N/A,3207600000,79200000,0,216000000,36.2823,2.0314,8.5279,-205.3551,
300050.SZ,世纪鼎利,2012-02-28,7.2689,7.2542,7.2591,7.0535,7.1269,2472294,36082236.4,-0.142,-1.9529,14.5946,3.1216,1153152000,N/A,3144960000,79200000,0,216000000,35.5738,1.9917,8.3613,-201.3448,
300050.SZ,世纪鼎利,2012-02-29,7.1269,7.0633,7.1563,6.9899,7.0535,1408558,20345210.6,-0.0734,-1.0302,14.444,1.7785,1141272000,N/A,3112560000,79200000,0,216000000,35.2073,1.9712,8.2752,-199.2705,
300050.SZ,世纪鼎利,2012-03-01,7.0535,7.0046,7.215,6.9899,7.1269,1696901,24703605.9,0.0734,1.0409,14.5581,2.1426,1153152000,N/A,3144960000,79200000,0,216000000,35.5738,1.9917,8.3613,-201.3448,
300050.SZ,世纪鼎利,2012-03-02,7.1269,7.1367,7.2885,7.1171,7.2787,2041150,30135854.3,0.1517,2.1291,14.7642,2.5772,1177704000,N/A,3211920000,79200000,0,216000000,36.3312,2.0341,8.5394,-205.6317,
300050.SZ,世纪鼎利,2012-03-05,7.2787,7.2934,7.3374,7.1514,7.1612,1891642,27953326.7,-0.1175,-1.614,14.7773,2.3884,1158696000,N/A,3160080000,79200000,0,216000000,35.7448,2.0013,8.4015,-202.3128,
300050.SZ,世纪鼎利,2012-03-06,7.1612,7.1073,7.2297,7.0046,7.1955,2444396,35428709.2,0.0343,0.4785,14.4939,3.0864,1164240000,N/A,3175200000,79200000,0,216000000,35.9158,2.0109,8.4417,-203.2808,
300050.SZ,世纪鼎利,2012-03-07,7.1955,7.1269,7.5283,7.0927,7.4353,4974369,74920477.1,0.2398,3.3333,15.0613,6.2808,1203048000,N/A,3281040000,79200000,0,216000000,37.113,2.0779,8.7231,-210.0568,
300050.SZ,世纪鼎利,2012-03-08,7.4353,7.3961,7.5283,7.3521,7.4549,3210039,48711863.1,0.0196,0.2633,15.1749,4.0531,1206216000,N/A,3289680000,79200000,0,216000000,37.2107,2.0834,8.7461,-210.61,
300050.SZ,世纪鼎利,2012-03-09,7.4549,7.4647,7.7045,7.4402,7.5479,3197426,49363347,0.093,1.2475,15.4385,4.0372,1221264000,N/A,3330720000,79200000,0,216000000,37.675,2.1094,8.8552,-213.2374,
300050.SZ,世纪鼎利,2012-03-12,7.5479,7.5577,7.5821,7.3423,7.4206,3041805,46273653.1,-0.1273,-1.6861,15.2126,3.8407,1200672000,N/A,3274560000,79200000,0,216000000,37.0397,2.0738,8.7059,-209.642,
300050.SZ,世纪鼎利,2012-03-13,7.4206,7.3961,7.7828,7.3031,7.7828,5115746,78672286.9,0.3622,4.8813,15.3785,6.4593,1259280000,N/A,3434400000,79200000,0,216000000,38.8477,2.175,9.1309,-219.8752,
300050.SZ,世纪鼎利,2012-03-14,7.7828,7.8269,7.8269,7.2346,7.2885,5357282,82981781.4,-0.4944,-6.3522,15.4895,6.7642,1179288000,N/A,3216240000,79200000,0,216000000,36.38,2.0369,8.5509,-205.9082,
300050.SZ,世纪鼎利,2012-03-15,7.2885,7.2493,7.3129,6.9556,7.0046,2528522,36587077,-0.2839,-3.8952,14.4697,3.1926,1133352000,N/A,3090960000,79200000,0,216000000,34.9629,1.9575,8.2178,-197.8876,
300050.SZ,世纪鼎利,2012-03-16,7.0046,7.029,7.1416,6.9067,7.1122,2025135,29178457.5,0.1077,1.5374,14.4082,2.557,1150776000,N/A,3138480000,79200000,0,216000000,35.5005,1.9876,8.3441,-200.9299,
300050.SZ,世纪鼎利,2012-03-19,7.1122,7.122,7.215,6.985,7.1318,2445321,35430816.2,0.0196,0.2753,14.4892,3.0875,1153944000,N/A,3147120000,79200000,0,216000000,35.5982,1.9931,8.3671,-201.4831,
300050.SZ,世纪鼎利,2012-03-20,7.1318,7.1465,7.1465,6.892,6.892,1822981,25903747.6,-0.2398,-3.3631,14.2096,2.3017,1115136000,N/A,3041280000,79200000,0,216000000,34.401,1.9261,8.0857,-194.7071,
300050.SZ,世纪鼎利,2012-03-21,6.892,6.892,6.9752,6.7451,6.8137,1403353,19599815.7,-0.0783,-1.1364,13.9664,1.7719,1102464000,N/A,3006720000,79200000,0,216000000,34.0101,1.9042,7.9938,-192.4945,
300050.SZ,世纪鼎利,2012-03-22,6.8137,6.8137,6.9409,6.7696,6.8479,947665,13257715.6,0.0343,0.5029,13.9899,1.1965,1108008000,N/A,3021840000,79200000,0,216000000,34.1811,1.9137,8.034,-193.4625,
300050.SZ,世纪鼎利,2012-03-23,6.8479,6.8088,6.8381,6.6668,6.8381,1031785,14241718.5,-0.0098,-0.143,13.803,1.3028,1106424000,N/A,3017520000,79200000,0,216000000,34.1322,1.911,8.0225,-193.1859,
300050.SZ,世纪鼎利,2012-03-26,6.8381,6.7892,6.892,6.7207,6.799,695265,9675260.6,-0.0392,-0.5727,13.9159,0.8779,1100088000,N/A,3000240000,79200000,0,216000000,33.9368,1.9001,7.9766,-192.0796,
300050.SZ,世纪鼎利,2012-03-27,6.799,6.9018,6.9018,6.5493,6.5787,932278,12823501.1,-0.2203,-3.2397,13.755,1.1771,1064448000,N/A,2903040000,79200000,0,216000000,32.8373,1.8385,7.7182,-185.8567,
300050.SZ,世纪鼎利,2012-03-28,6.5787,6.4074,6.4074,5.9815,5.9913,2739232,34440599.1,-0.5874,-8.9286,12.5731,3.4586,969408000,N/A,2643840000,79200000,0,216000000,29.9054,1.6744,7.029,-169.2624,
