代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300435.SZ,中泰股份,2016-03-08,18.6079,18.6012,18.6012,17.3217,18.4284,1149201,61862185.6,-0.1795,-0.9645,53.8306,5.7461,1108972275,N/A,4524720000,19999500,0,81600000,48.983,7.0639,9.7839,96.967,
300435.SZ,中泰股份,2016-03-09,18.4284,17.7803,18.3453,17.6141,17.8136,653387,35331571.7,-0.6148,-3.3363,54.0745,3.267,1071973200,N/A,4373760000,19999500,0,81600000,47.3487,6.8282,9.4575,93.7318,
300435.SZ,中泰股份,2016-03-10,17.8136,17.654,18.455,17.654,17.7537,802849,43555345.4,-0.0598,-0.3358,54.251,4.0143,1068373290,N/A,4359072000,19999500,0,81600000,47.1897,6.8053,9.4258,93.4171,
300435.SZ,中泰股份,2016-03-11,17.7537,17.4147,18.2788,17.3915,17.9033,727252,38963411.5,0.1496,0.8424,53.5762,3.6364,1077373065,N/A,4395792000,19999500,0,81600000,47.5873,6.8626,9.5052,94.204,
300435.SZ,中泰股份,2016-03-14,17.9033,18.1426,19.4055,18.1392,18.9934,1634944,93036124.6,1.0901,6.0887,56.9048,8.1749,1142971425,N/A,4663440000,19999500,0,81600000,50.4847,7.2805,10.0839,99.9398,
300435.SZ,中泰股份,2016-03-15,18.9934,18.9236,19.103,18.3985,18.5713,963000,54428016,-0.4221,-2.2222,56.5192,4.8151,1117572060,N/A,4559808000,19999500,0,81600000,49.3628,7.1187,9.8598,97.7189,
300435.SZ,中泰股份,2016-03-16,18.5713,18.877,19.1562,18.0429,18.1459,823196,45685398.4,-0.4254,-2.2906,55.4976,4.1161,1091972700,N/A,4455360000,19999500,0,81600000,48.2321,6.9556,9.634,95.4806,
300435.SZ,中泰股份,2016-03-17,18.1459,18.2822,19.1429,18.1758,18.9734,1348657,76296242.6,0.8275,4.5604,56.572,6.7435,1141771455,N/A,4658544000,19999500,0,81600000,50.4317,7.2728,10.0733,99.8349,
300435.SZ,中泰股份,2016-03-18,18.9734,19.1097,20.3161,19.0698,20.2197,2242448,133133749.1,1.2463,6.5686,59.3698,11.2125,1216769580,N/A,4964544000,19999500,0,81600000,53.7444,7.7505,10.735,106.3926,
300435.SZ,中泰股份,2016-03-21,20.2197,20.346,20.7714,19.9405,20.5953,2046603,125963296.3,0.3755,1.8573,61.5475,10.2333,1239369015,N/A,5056752000,19999500,0,81600000,54.7426,7.8945,10.9344,108.3687,
300435.SZ,中泰股份,2016-03-22,20.5953,20.459,21.4693,20.2729,21.1204,2318645,145138662.5,0.5251,2.5496,62.5963,11.5935,1270968225,N/A,5185680000,19999500,0,81600000,56.1383,8.0958,11.2132,111.1317,
300435.SZ,中泰股份,2016-03-23,21.1204,20.8844,21.8748,20.7016,21.8748,2064456,131974785.3,0.7544,3.572,63.9271,10.3225,1316367090,N/A,5370912000,19999500,0,81600000,58.1436,8.3849,11.6137,115.1013,
300435.SZ,中泰股份,2016-03-24,21.8748,21.5358,23.7625,21.456,22.3301,3981356,270819394.2,0.4553,2.0814,68.0219,19.9073,1343766405,N/A,5482704000,19999500,0,81600000,59.3538,8.5595,11.8554,117.497,
300435.SZ,中泰股份,2016-03-25,22.3301,21.9845,22.5262,21.353,21.7817,2288458,151238224.2,-0.5484,-2.4557,66.0874,11.4426,1310767230,N/A,5348064000,19999500,0,81600000,57.8962,8.3493,11.5643,114.6116,
300435.SZ,中泰股份,2016-03-28,21.7817,21.8482,23.0978,21.8482,22.1672,2299687,155525501.9,0.3855,1.7699,67.629,8.6177,1779941192.5,N/A,5442720000,26685775,0,81600000,58.9209,8.4971,11.769,116.6402,
300435.SZ,中泰股份,2016-03-29,22.1672,22.2038,22.8652,21.4361,22.1938,2143298,143909408.6,0.0266,0.1199,67.1439,8.0316,1782076054.5,N/A,5449248000,26685775,0,81600000,58.9916,8.5072,11.7831,116.7801,
300435.SZ,中泰股份,2016-03-30,22.1938,22.4331,24.4139,22.2703,24.4139,3550358,251652680.3,2.22,10.003,70.8809,13.3043,1960337031.5,N/A,5994336000,26685775,0,81600000,64.8925,9.3582,12.9617,128.4616,
300435.SZ,中泰股份,2016-03-31,24.4139,24.7263,26.2551,24.4272,24.7097,3867409,292862763.7,0.2958,1.2115,75.7258,14.4924,1984087371.25,N/A,6066960000,26685775,0,81600000,65.6787,9.4716,13.1188,130.0179,
300435.SZ,中泰股份,2016-04-01,24.7097,24.2776,26.2484,24.261,25.6834,3495959,266528726.2,0.9738,3.9408,76.2391,13.1005,2062276692,N/A,6306048000,26685775,0,81600000,68.267,9.8449,13.6358,135.1417,
300435.SZ,中泰股份,2016-04-05,25.6834,25.71,26.5209,25.2613,25.8895,2288682,179080251.8,0.2061,0.8023,78.246,8.5764,2078821872.5,N/A,6356640000,26685775,0,81600000,68.8147,9.9238,13.7452,136.2259,
300435.SZ,中泰股份,2016-04-06,25.8895,25.7532,28.4784,25.5937,28.4784,2988293,244538081.2,2.5889,10,81.832,11.1981,2286704059.75,N/A,6992304000,26685775,0,81600000,75.6962,10.9162,15.1197,149.8485,
300435.SZ,中泰股份,2016-04-07,28.4784,28.4784,29.2063,27.5877,27.9832,3246641,277362125.9,-0.4952,-1.7388,85.4305,12.1662,2246942255,N/A,6870720000,26685775,0,81600000,74.3799,10.7264,14.8568,147.2429,
300435.SZ,中泰股份,2016-04-08,27.9832,27.3185,28.3887,25.7599,26.5542,3191437,261539183.5,-1.4291,-5.1069,81.9503,11.9593,2132193422.5,N/A,6519840000,26685775,0,81600000,70.5814,10.1786,14.098,139.7234,
300435.SZ,中泰股份,2016-04-11,26.5542,27.5811,27.7307,26.5874,26.7536,2268114,184966449.3,0.1994,0.7509,81.5508,8.4993,2148204887.5,N/A,6568800000,26685775,0,81600000,71.1115,10.2551,14.2039,140.7726,
300435.SZ,中泰股份,2016-04-12,26.7536,26.8865,27.2188,24.6266,25.1949,2884267,222926105.7,-1.5587,-5.8261,77.2904,10.8083,2023048602.75,N/A,6186096000,26685775,0,81600000,66.9684,9.6576,13.3764,132.5711,
300435.SZ,中泰股份,2016-04-13,25.1949,25.5737,27.714,25.0287,27.0294,3506900,281965920.5,1.8345,7.2814,80.4032,13.1415,2170354080.75,N/A,6636528000,26685775,0,81600000,71.8447,10.3608,14.3504,142.2241,
300435.SZ,中泰股份,2016-04-14,27.0294,27.2521,27.5445,25.2248,26.172,4388431,345788752.1,-0.8574,-3.1723,78.7955,16.4448,2101504781.25,N/A,6426000000,26685775,0,81600000,69.5656,10.0321,13.8951,137.7123,
300435.SZ,中泰股份,2016-04-15,26.172,25.8363,26.0889,25.3278,25.7565,2047820,158856249.8,-0.4154,-1.5873,77.5733,7.6738,2068147562.5,N/A,6324000000,26685775,0,81600000,68.4613,9.8729,13.6746,135.5264,
300435.SZ,中泰股份,2016-04-18,25.7565,25.5106,26.172,25.2946,25.6901,1673045,129423373.9,-0.0665,-0.2581,77.358,6.2694,2062810407.5,N/A,6307680000,26685775,0,81600000,68.2847,9.8474,13.6393,135.1767,
300435.SZ,中泰股份,2016-04-19,25.6901,25.9194,26.1753,25.2746,25.5904,1490858,115543688.2,-0.0997,-0.3881,77.5015,5.5867,2054804675,N/A,6283200000,26685775,0,81600000,68.0197,9.8092,13.5864,134.6521,
300435.SZ,中泰股份,2016-04-20,25.5904,25.4641,25.9559,23.1078,23.5332,2737485,201367373.9,-2.0572,-8.039,73.5593,10.2582,1889619727.75,N/A,5778096000,26685775,0,81600000,62.5516,9.0206,12.4942,123.8274,
300435.SZ,中泰股份,2016-04-21,23.5332,23.264,23.7558,22.689,22.7588,1508164,105918265.7,-0.7744,-3.2905,70.2299,5.6516,1827441872,N/A,5587968000,26685775,0,81600000,60.4933,8.7238,12.083,119.7529,
300435.SZ,中泰股份,2016-04-22,22.7588,22.7987,23.5066,22.6026,23.5066,1312824,91544015.4,0.7478,3.2856,69.7306,4.9196,1887484865.75,N/A,5771568000,26685775,0,81600000,62.4809,9.0104,12.48,123.6875,
300435.SZ,中泰股份,2016-04-25,23.5066,23.4368,23.5265,22.5328,23.018,1224513,84860639.3,-0.4885,-2.0783,69.3015,4.5886,1848256776.5,N/A,5651616000,26685775,0,81600000,61.1824,8.8232,12.2207,121.1169,
300435.SZ,中泰股份,2016-04-26,23.018,23.2241,24.1546,23.018,23.9253,1627452,115987987.8,0.9073,3.9417,71.2697,6.0986,1921108942.25,N/A,5874384000,26685775,0,81600000,63.594,9.171,12.7024,125.8909,
300435.SZ,中泰股份,2016-04-27,23.9253,23.9287,24.148,23.3936,23.4301,1201266,86123333.9,-0.4952,-2.0697,71.6938,4.5015,1881347137.5,N/A,5752800000,26685775,0,81600000,62.2777,8.9811,12.4395,123.2853,
300435.SZ,中泰股份,2016-04-28,23.4301,23.48,23.9619,22.9682,23.8389,1223447,86582801.1,0.4088,1.7447,70.7696,4.5846,1914170640.75,N/A,5853168000,26685775,0,81600000,63.3643,9.1378,12.6565,125.4363,
300435.SZ,中泰股份,2016-04-29,23.8389,23.7592,24.5535,23.5963,24.3009,1534376,111396897.8,0.462,1.9378,72.6008,5.7498,1951263868,N/A,5966592000,26685775,0,81600000,64.5922,9.3149,12.9017,127.867,
300435.SZ,中泰股份,2016-05-03,24.3009,24.3142,25.2048,23.9619,25.1616,1556930,115905569,0.8608,3.5421,74.4449,5.8343,2020380025.25,N/A,6177936000,26685775,0,81600000,66.8801,9.6449,13.3587,132.3962,
300435.SZ,中泰股份,2016-05-04,25.1616,25.2048,26.5542,24.9589,25.8895,2165860,169807177.4,0.7278,2.8926,78.4017,8.1162,2078821872.5,N/A,6356640000,26685775,0,81600000,68.8147,9.9238,13.7452,136.2259,
300435.SZ,中泰股份,2016-05-05,25.8895,25.8895,27.8137,25.8164,27.488,2789564,226199390.5,1.5986,6.1746,81.0877,10.4534,2207180450.25,N/A,6749136000,26685775,0,81600000,73.0637,10.5366,14.5939,144.6373,
300435.SZ,中泰股份,2016-05-06,27.488,27.6675,27.8503,25.5904,25.6735,3114944,248933580.6,-1.8146,-6.6014,79.9159,11.6727,2061476118.75,N/A,6303600000,26685775,0,81600000,68.2405,9.841,13.6305,135.0892,
300435.SZ,中泰股份,2016-05-09,25.6735,25.1816,26.2484,25.042,25.9061,2358421,183174622.4,0.2326,0.9061,77.6683,8.8377,2080156161.25,N/A,6360720000,26685775,0,81600000,68.8589,9.9302,13.754,136.3134,
300435.SZ,中泰股份,2016-05-10,25.9061,25.7798,25.8496,24.7595,25.052,1736278,131592887.6,-0.8541,-3.297,75.7902,6.5064,2011573719.5,N/A,6151008000,26685775,0,81600000,66.5886,9.6028,13.3005,131.8191,
300435.SZ,中泰股份,2016-05-11,25.052,25.8994,25.9825,23.0978,23.0978,2634645,193005005,-1.9542,-7.8005,73.2566,9.8727,1854696043,N/A,5671200000,26686274,0,81600000,61.3944,8.8537,12.263,121.5366,
300435.SZ,中泰股份,2016-05-12,23.0978,22.4265,23.5199,21.5358,23.5199,1710085,115120275.4,0.4221,1.8273,67.3185,6.4081,1888587610.98,N/A,5774832000,26686274,0,81600000,62.5162,9.0155,12.4871,123.7575,
300435.SZ,中泰股份,2016-05-13,23.5199,22.7023,23.4135,22.2769,22.36,2030720,138739252.1,-1.1599,-4.9315,68.3202,7.6096,1795452514.72,N/A,5490048000,26686274,0,81600000,59.4333,8.5709,11.8713,117.6544,
300435.SZ,中泰股份,2016-05-16,22.36,22,22.2,20.68,21.17,5371410,113889176.5,-1.19,-5.322,21.2028,6.7093,1694845261.74,N/A,5182416000,80058822,0,244800000,56.103,8.0907,11.2061,111.0617,
300435.SZ,中泰股份,2016-05-17,21.17,21.37,23.29,21.17,22.11,7547341,170576651.2,0.94,4.4402,22.6009,9.4272,1770100554.42,N/A,5412528000,80058822,0,244800000,58.5941,8.4499,11.7037,115.9931,
300435.SZ,中泰股份,2016-05-18,22.11,21.2,21.39,19.9,19.93,6394483,130500815.4,-2.18,-9.8598,20.4083,7.9872,1595572322.46,N/A,4878864000,80058822,0,244800000,52.8168,7.6168,10.5497,104.5565,
300435.SZ,中泰股份,2016-05-19,19.93,20,20.62,19.81,19.81,3992328,80648038.3,-0.12,-0.6021,20.2008,4.9867,1585965263.82,N/A,4849488000,80058822,0,244800000,52.4988,7.5709,10.4862,103.9269,
300435.SZ,中泰股份,2016-05-20,19.81,19.13,19.68,18.85,19.59,3775269,72536225.5,-0.22,-1.1106,19.2135,4.7156,1568352322.98,N/A,4795632000,80058822,0,244800000,51.9158,7.4868,10.3697,102.7728,
300435.SZ,中泰股份,2016-05-23,19.59,19.63,20.5,19.63,20.04,3584353,72201890.3,0.45,2.2971,20.1436,4.4771,1604378792.88,N/A,4905792000,80058822,0,244800000,53.1083,7.6588,10.6079,105.1335,
300435.SZ,中泰股份,2016-05-24,20.04,20.45,20.45,19.81,19.96,2603656,52101504.8,-0.08,-0.3992,20.0109,3.2522,1597974087.12,N/A,4886208000,80058822,0,244800000,52.8963,7.6282,10.5656,104.7138,
300435.SZ,中泰股份,2016-05-25,19.96,20.2,20.38,19.12,19.3,4091752,80729976,-0.66,-3.3066,19.7299,5.1109,1545135264.6,N/A,4724640000,80058822,0,244800000,51.1472,7.376,10.2162,101.2514,
300435.SZ,中泰股份,2016-05-26,19.3,19.11,19.49,18.57,19.43,3398175,64725292.2,0.13,0.6736,19.0471,4.2446,1555542911.46,N/A,4756464000,80058822,0,244800000,51.4918,7.4257,10.285,101.9334,
300435.SZ,中泰股份,2016-05-27,19.43,19.5,19.89,19.17,19.24,3111132,60738539.3,-0.19,-0.9779,19.523,3.8861,1540331735.28,N/A,4709952000,80058822,0,244800000,50.9882,7.3531,10.1845,100.9366,
300435.SZ,中泰股份,2016-05-30,19.24,19.15,19.2,18.6,18.83,2346029,44427779.9,-0.41,-2.131,18.9374,2.9304,1507507618.26,N/A,4609584000,80058822,0,244800000,49.9017,7.1964,9.9674,98.7857,
300435.SZ,中泰股份,2016-05-31,18.83,19,19.88,18.98,19.8,4455711,87433339.3,0.97,5.1514,19.6228,5.5655,1585164675.6,N/A,4847040000,80058822,0,244800000,52.4723,7.5671,10.4809,103.8745,
300435.SZ,中泰股份,2016-06-01,19.8,20,21.7,19.9,21.37,7449917,155328586.9,1.57,7.9293,20.8497,9.3056,1710857026.14,N/A,5231376000,80058822,0,244800000,56.633,8.1671,11.312,112.111,
300435.SZ,中泰股份,2016-06-02,21.37,21.37,21.87,20.7,21.3,6660824,140840571.2,-0.07,-0.3276,21.1446,8.3199,1705252908.6,N/A,5214240000,80058822,0,244800000,56.4475,8.1404,11.2749,111.7437,
300435.SZ,中泰股份,2016-06-03,21.3,21.25,21.85,21.11,21.33,5196706,111400364.1,0.03,0.1408,21.4367,6.4911,1707654673.26,N/A,5221584000,80058822,0,244800000,56.527,8.1518,11.2908,111.9011,
300435.SZ,中泰股份,2016-06-06,21.33,21.2,21.47,20.62,20.91,4021064,84400757.6,-0.42,-1.9691,20.9897,5.0226,1674029968.02,N/A,5118768000,80058822,0,244800000,55.4139,7.9913,11.0685,109.6977,
300435.SZ,中泰股份,2016-06-07,20.91,20.93,21.28,20.71,21.27,3578356,75305157.6,0.36,1.7217,21.0446,4.4697,1702851143.94,N/A,5206896000,80058822,0,244800000,56.368,8.1289,11.259,111.5863,
300435.SZ,中泰股份,2016-06-08,21.27,21.45,22.98,20.71,21.96,5256115,112540207.1,0.69,3.244,21.4113,6.5653,1758091731.12,N/A,5375808000,80058822,0,244800000,58.1966,8.3926,11.6243,115.2062,
