代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002671.SZ,龙泉股份,2014-05-19,8.5278,8.5928,8.5928,8.4178,8.4528,462699,7828623.5,-0.075,-0.8798,16.9195,0.4969,1573612843.4,N/A,3808464060.7,93113186,0,225352903,31.0035,2.9421,4.058,6.3087,
002671.SZ,龙泉股份,2014-05-20,8.4528,8.4727,8.7216,8.3134,8.3632,1238308,10462565.5,-0.0896,-1.0601,8.4491,0.6755,1539971319.6,N/A,3727044703.2,183329919,0,443695798,30.3407,2.8792,3.9713,6.1738,
002671.SZ,龙泉股份,2014-05-21,8.3632,8.3731,8.5922,8.2138,8.5324,1608910,13615913.7,0.1693,2.0238,8.4628,0.8776,1571137405.83,N/A,3802472988.86,183329919,0,443695798,30.9547,2.9375,4.0516,6.2988,
002671.SZ,龙泉股份,2014-05-22,8.5324,8.8112,9.0502,8.5424,8.5623,4391218,38628953.9,0.0299,0.3501,8.7969,2.3953,1576637303.4,N/A,3815783862.8,183329919,0,443695798,31.0631,2.9478,4.0658,6.3208,
002671.SZ,龙泉股份,2014-05-23,8.5623,8.4528,8.4727,8.2537,8.4627,2584989,21722887.2,-0.0996,-1.1628,8.4035,1.41,1558304311.5,N/A,3771414283,183329919,0,443695798,30.7019,2.9135,4.0185,6.2473,
002671.SZ,龙泉股份,2014-05-26,8.4627,8.4926,8.5523,8.393,8.4528,1533086,12998999.4,-0.01,-0.1176,8.479,0.8362,1556471012.31,N/A,3766977325.02,183329919,0,443695798,30.6658,2.9101,4.0138,6.24,
002671.SZ,龙泉股份,2014-05-27,8.4528,8.4627,8.4627,8.3632,8.413,897424,7575085.4,-0.0398,-0.4711,8.4409,0.4895,1549137815.55,N/A,3749229493.1,183329919,0,443695798,30.5213,2.8964,3.9949,6.2106,
002671.SZ,龙泉股份,2014-05-28,8.413,8.413,8.4627,8.3632,8.4329,1203117,10182756.7,0.0199,0.2367,8.4636,0.6563,1552804413.93,N/A,3758103409.06,183329919,0,443695798,30.5935,2.9032,4.0044,6.2253,
002671.SZ,龙泉股份,2014-05-29,8.4329,8.403,8.4627,8.2835,8.2935,1431996,12027929.9,-0.1394,-1.6529,8.3994,0.7811,1527138225.27,N/A,3695985997.34,183329919,0,443695798,30.0878,2.8552,3.9382,6.1224,
002671.SZ,龙泉股份,2014-05-30,8.2935,8.2935,8.3532,8.2337,8.2835,911548,7583449.7,-0.01,-0.12,8.3193,0.4972,1525304926.08,N/A,3691549039.36,183329919,0,443695798,30.0517,2.8518,3.9334,6.115,
002671.SZ,龙泉股份,2014-06-03,8.2835,8.3234,8.3831,8.2935,8.3034,972181,8146190.5,0.0199,0.2404,8.3793,0.5303,1528971524.46,N/A,3700422955.32,183329919,0,443695798,30.124,2.8587,3.9429,6.1297,
002671.SZ,龙泉股份,2014-06-04,8.3034,8.3134,8.3731,8.1939,8.2238,1066318,8847299.1,-0.0796,-0.9592,8.2971,0.5816,1514305130.94,N/A,3664927291.48,183329919,0,443695798,29.835,2.8312,3.9051,6.0709,
002671.SZ,龙泉股份,2014-06-05,8.2238,8.2337,8.3234,8.1641,8.3234,1546468,12820473.2,0.0996,1.2107,8.2902,0.8435,1532638122.84,N/A,3709296871.28,183329919,0,443695798,30.1962,2.8655,3.9524,6.1444,
002671.SZ,龙泉股份,2014-06-06,8.3234,8.3134,8.3333,8.1541,8.1939,2445862,20147700.2,-0.1294,-1.555,8.2375,1.3341,1508805233.37,N/A,3651616417.54,183329919,0,443695798,29.7266,2.821,3.8909,6.0489,
002671.SZ,龙泉股份,2014-06-09,8.1939,8.1641,8.184,7.945,7.9848,2780478,22384482.4,-0.2091,-2.5516,8.0506,1.5167,1470305950.38,N/A,3558440299.96,183329919,0,443695798,28.9681,2.749,3.7916,5.8945,
002671.SZ,龙泉股份,2014-06-10,7.9848,7.9848,8.0247,7.9052,8.0247,1260481,10087522.7,0.0398,0.4988,8.0029,0.6875,1477639147.14,N/A,3576188131.88,183329919,0,443695798,29.1126,2.7627,3.8105,5.9239,
002671.SZ,龙泉股份,2014-06-11,8.0247,8.0346,8.1342,8.0346,8.1043,1387301,11284068.6,0.0796,0.9926,8.1338,0.7567,1492305540.66,N/A,3611683795.72,183329919,0,443695798,29.4016,2.7901,3.8483,5.9827,
002671.SZ,龙泉股份,2014-06-12,8.1043,8.1143,8.1441,8.0247,8.0446,1117122,9043776.1,-0.0597,-0.7371,8.0956,0.6094,1481305745.52,N/A,3585062047.84,183329919,0,443695798,29.1848,2.7696,3.82,5.9386,
002671.SZ,龙泉股份,2014-06-13,8.0446,8.0645,8.1143,8.0247,8.0645,2311827,18737258.6,0.0199,0.2475,8.105,1.261,1484972343.9,N/A,3593935963.8,183329919,0,443695798,29.2571,2.7764,3.8294,5.9533,
002671.SZ,龙泉股份,2014-06-16,8.0645,8.3632,8.5623,8.2337,8.2537,6633683,55673650.3,0.1892,2.3457,8.3926,3.6184,1519805028.51,N/A,3678238165.42,183329919,0,443695798,29.9434,2.8415,3.9193,6.093,
002671.SZ,龙泉股份,2014-06-17,8.2537,8.2138,8.2238,8.0944,8.1043,2538008,20765482.9,-0.1493,-1.8094,8.1818,1.3844,1492305540.66,N/A,3611683795.72,183329919,0,443695798,29.4016,2.7901,3.8483,5.9827,
002671.SZ,龙泉股份,2014-06-18,8.1043,8.0645,8.1441,8.0048,8.0346,2173299,17568751.7,-0.0697,-0.86,8.0839,1.1855,1479472446.33,N/A,3580625089.86,183329919,0,443695798,29.1487,2.7661,3.8153,5.9313,
002671.SZ,龙泉股份,2014-06-19,8.0346,8.0048,8.0446,7.7758,7.8654,1802750,14341401.1,-0.1693,-2.1066,7.9553,0.9833,1448306360.1,N/A,3505196804.2,183329919,0,443695798,28.5347,2.7079,3.7349,5.8063,
002671.SZ,龙泉股份,2014-06-20,7.8654,7.8654,7.945,7.8255,7.8753,871970,6901622.5,0.01,0.1266,7.915,0.4756,1450139659.29,N/A,3509633762.18,183329919,0,443695798,28.5708,2.7113,3.7396,5.8137,
002671.SZ,龙泉股份,2014-06-23,7.8753,7.8455,8.0346,7.8455,7.8952,1166192,9282904.1,0.0199,0.2528,7.96,0.6361,1453806257.67,N/A,3518507678.14,183329919,0,443695798,28.643,2.7181,3.7491,5.8284,
002671.SZ,龙泉股份,2014-06-24,7.8952,7.8554,7.9351,7.8255,7.8455,1499099,11832541.9,-0.0498,-0.6305,7.8931,0.8177,1444639761.72,N/A,3496322888.24,183329919,0,443695798,28.4624,2.701,3.7254,5.7916,
002671.SZ,龙泉股份,2014-06-25,7.8455,7.8156,7.8753,7.7857,7.8056,1259765,9893169.9,-0.0398,-0.5076,7.8532,0.6872,1437306564.96,N/A,3478575056.32,183329919,0,443695798,28.318,2.6873,3.7065,5.7622,
002671.SZ,龙泉股份,2014-06-26,7.8056,7.8455,7.9151,7.8455,7.8952,1608928,12743956.2,0.0896,1.148,7.9208,0.8776,1453806257.67,N/A,3518507678.14,183329919,0,443695798,28.643,2.7181,3.7491,5.8284,
002671.SZ,龙泉股份,2014-06-27,7.8952,7.8753,7.945,7.8255,7.9251,2084411,16518978.6,0.0299,0.3783,7.925,1.137,1459306155.24,N/A,3531818552.08,183329919,0,443695798,28.7514,2.7284,3.7632,5.8504,
002671.SZ,龙泉股份,2014-06-30,7.9251,7.9251,7.9749,7.8753,7.9749,1910866,15213549.4,0.0498,0.6281,7.9616,1.0423,1468472651.19,N/A,3554003341.98,183329919,0,443695798,28.932,2.7456,3.7869,5.8872,
002671.SZ,龙泉股份,2014-07-01,7.9749,7.9649,8.0147,7.8753,7.9151,3438579,27312811,-0.0597,-0.7491,7.9431,1.8756,1457472856.05,N/A,3527381594.1,183329919,0,443695798,28.7153,2.725,3.7585,5.8431,
002671.SZ,龙泉股份,2014-07-02,7.9151,7.9351,7.9948,7.8952,7.9948,2780353,22209608.1,0.0796,1.0063,7.9881,1.5166,1472139249.57,N/A,3562877257.94,183329919,0,443695798,29.0042,2.7524,3.7963,5.9019,
002671.SZ,龙泉股份,2014-07-03,7.9948,8.0147,8.0147,7.9052,7.9749,2541064,20297646.8,-0.0199,-0.2491,7.9879,1.3861,1468472651.19,N/A,3554003341.98,183329919,0,443695798,28.932,2.7456,3.7869,5.8872,
002671.SZ,龙泉股份,2014-07-04,7.9749,7.9649,8.0048,7.9351,7.9848,1695777,13566631.8,0.01,0.1248,8.0002,0.925,1470305950.38,N/A,3558440299.96,183329919,0,443695798,28.9681,2.749,3.7916,5.8945,
002671.SZ,龙泉股份,2014-07-07,7.9848,7.9848,8.2039,7.9649,8.1441,4217979,34217817.6,0.1593,1.995,8.1124,2.3008,1499638737.42,N/A,3629431627.64,183329919,0,443695798,29.546,2.8038,3.8673,6.0121,
002671.SZ,龙泉股份,2014-07-08,8.1441,8.1342,8.1939,8.0744,8.1043,2164904,17663741.2,-0.0398,-0.489,8.1591,1.1809,1492305540.66,N/A,3611683795.72,183329919,0,443695798,29.4016,2.7901,3.8483,5.9827,
002671.SZ,龙泉股份,2014-07-09,8.1043,8.1441,8.1441,7.945,7.945,2467252,19889838.1,-0.1593,-1.9656,8.0615,1.3458,1462972753.62,N/A,3540692468.04,183329919,0,443695798,28.8236,2.7353,3.7727,5.8651,
002671.SZ,龙泉股份,2014-07-10,7.945,7.8952,8.0346,7.8753,7.955,1491641,11941601.2,0.01,0.1253,8.0057,0.8136,1464806052.81,N/A,3545129426.02,183329919,0,443695798,28.8598,2.7387,3.7774,5.8725,
002671.SZ,龙泉股份,2014-07-11,7.955,7.9649,8.0645,7.9649,8.0346,1679375,13514932.8,0.0796,1.0013,8.0476,0.916,1479472446.33,N/A,3580625089.86,183329919,0,443695798,29.1487,2.7661,3.8153,5.9313,
002671.SZ,龙泉股份,2014-07-14,8.0346,8.0545,8.1242,7.9848,8.1143,2232865,18075924.9,0.0796,0.9913,8.0954,1.2179,1494138839.85,N/A,3616120753.7,183329919,0,443695798,29.4377,2.7935,3.8531,5.9901,
002671.SZ,龙泉股份,2014-07-15,8.1143,8.1143,8.1342,8.0545,8.1342,1758930,14310042.7,0.0199,0.2454,8.1357,0.9594,1497805438.23,N/A,3624994669.66,183329919,0,443695798,29.5099,2.8004,3.8625,6.0048,
002671.SZ,龙泉股份,2014-07-16,8.1342,8.1242,8.1441,7.945,8.0048,3117748,25097313.3,-0.1294,-1.5912,8.0498,1.7006,1473972548.76,N/A,3567314215.92,183329919,0,443695798,29.0404,2.7558,3.8011,5.9092,
002671.SZ,龙泉股份,2014-07-17,8.0048,7.9848,7.9848,7.8952,7.9848,1290864,10305789.8,-0.0199,-0.2488,7.9836,0.7041,1470305950.38,N/A,3558440299.96,183329919,0,443695798,28.9681,2.749,3.7916,5.8945,
002671.SZ,龙泉股份,2014-07-18,7.9848,7.9749,8.1143,7.9151,8.0346,1708814,13804130.9,0.0498,0.6234,8.0782,0.9321,1479472446.33,N/A,3580625089.86,183329919,0,443695798,29.1487,2.7661,3.8153,5.9313,
002671.SZ,龙泉股份,2014-07-21,8.0346,8.0545,8.0744,7.9948,8.0346,1186336,9561430.5,0,0,8.0596,0.6471,1479472446.33,N/A,3580625089.86,183329919,0,443695798,29.1487,2.7661,3.8153,5.9313,
002671.SZ,龙泉股份,2014-07-22,8.0346,8.0147,8.0844,7.9749,8.0545,1929898,15577530.7,0.0199,0.2478,8.0717,1.0527,1483139044.71,N/A,3589499005.82,183329919,0,443695798,29.221,2.773,3.8247,5.946,
002671.SZ,龙泉股份,2014-07-23,8.0545,8.0645,8.0645,7.9151,7.9151,2530539,20269972.1,-0.1394,-1.7305,8.0101,1.3803,1457472856.05,N/A,3527381594.1,183329919,0,443695798,28.7153,2.725,3.7585,5.8431,
002671.SZ,龙泉股份,2014-07-24,7.9151,7.9251,7.9649,7.8554,7.8952,2011077,15964442.9,-0.0199,-0.2516,7.9383,1.097,1453806257.67,N/A,3518507678.14,183329919,0,443695798,28.643,2.7181,3.7491,5.8284,
002671.SZ,龙泉股份,2014-07-25,7.8952,7.9151,7.945,7.8853,7.9351,1747991,13902780,0.0398,0.5044,7.9536,0.9535,1461139454.43,N/A,3536255510.06,183329919,0,443695798,28.7875,2.7318,3.768,5.8578,
002671.SZ,龙泉股份,2014-07-28,7.9351,7.945,8.0645,7.945,8.0545,3102720,24985100.5,0.1195,1.5056,8.0526,1.6924,1483139044.71,N/A,3589499005.82,183329919,0,443695798,29.221,2.773,3.8247,5.946,
002671.SZ,龙泉股份,2014-07-29,8.0545,8.0645,8.1541,8.0247,8.1541,6201294,50363734.7,0.0996,1.2361,8.1215,3.3826,1501472036.61,N/A,3633868585.62,183329919,0,443695798,29.5822,2.8073,3.872,6.0195,
002671.SZ,龙泉股份,2014-07-30,8.1541,8.1641,8.184,8.0944,8.1342,4051016,33089194.7,-0.0199,-0.2442,8.1681,2.2097,1497805438.23,N/A,3624994669.66,183329919,0,443695798,29.5099,2.8004,3.8625,6.0048,
002671.SZ,龙泉股份,2014-07-31,8.1342,8.1242,8.2437,8.0944,8.2138,4668265,38292831.3,0.0796,0.9792,8.2028,2.5464,1512471831.75,N/A,3660490333.5,183329919,0,443695798,29.7989,2.8278,3.9003,6.0636,
002671.SZ,龙泉股份,2014-08-01,8.2138,8.174,8.3333,8.174,8.2636,5611346,46490069.2,0.0498,0.6061,8.285,3.0608,1521638327.7,N/A,3682675123.4,183329919,0,443695798,29.9795,2.845,3.924,6.1003,
002671.SZ,龙泉股份,2014-08-04,8.2636,8.3034,8.9904,8.3034,8.7714,20005563,173275798.9,0.5078,6.1446,8.6614,10.9123,1615136586.39,N/A,3908959980.38,183329919,0,443695798,31.8216,3.0198,4.1651,6.4752,
002671.SZ,龙泉股份,2014-08-05,8.7714,8.8112,9.0999,8.7813,8.8909,13207971,118244807.7,0.1195,1.3621,8.9525,7.2045,1637136176.67,N/A,3962203476.14,183329919,0,443695798,32.255,3.0609,4.2218,6.5634,
002671.SZ,龙泉股份,2014-08-06,8.8909,8.9108,8.9108,8.632,8.8012,7143912,62746737.3,-0.0896,-1.0078,8.7832,3.8968,1620636483.96,N/A,3922270854.32,183329919,0,443695798,31.9299,3.0301,4.1793,6.4972,
002671.SZ,龙泉股份,2014-08-07,8.8012,8.7614,8.8112,8.6121,8.632,5182037,45344839.4,-0.1693,-1.9231,8.7504,2.8266,1589470397.73,N/A,3846842568.66,183329919,0,443695798,31.3159,2.9718,4.0989,6.3723,
002671.SZ,龙泉股份,2014-08-08,8.632,8.632,8.7017,8.5623,8.622,4141255,35847303.5,-0.01,-0.1153,8.6561,2.2589,1587637098.54,N/A,3842405610.68,183329919,0,443695798,31.2798,2.9684,4.0942,6.3649,
002671.SZ,龙泉股份,2014-08-11,8.622,8.632,8.7614,8.5922,8.7415,4889081,42579564.5,0.1195,1.3857,8.7091,2.6668,1609636688.82,N/A,3895649106.44,183329919,0,443695798,31.7132,3.0095,4.1509,6.4531,
002671.SZ,龙泉股份,2014-08-12,8.7415,8.7515,8.8212,8.6419,8.7714,4777064,41829087.3,0.0299,0.3417,8.7562,2.6057,1615136586.39,N/A,3908959980.38,183329919,0,443695798,31.8216,3.0198,4.1651,6.4752,
002671.SZ,龙泉股份,2014-08-13,8.7714,8.7913,8.8311,8.6818,8.7813,4441190,39022349.5,0.01,0.1135,8.7865,2.4225,1616969885.58,N/A,3913396938.36,183329919,0,443695798,31.8577,3.0232,4.1698,6.4825,
002671.SZ,龙泉股份,2014-08-14,8.7813,8.7813,8.9506,8.7515,8.7813,5959634,53011415.5,0,0,8.8951,3.2508,1616969885.58,N/A,3913396938.36,183329919,0,443695798,31.8577,3.0232,4.1698,6.4825,
002671.SZ,龙泉股份,2014-08-15,8.7813,8.7714,8.8709,8.7415,8.8411,4406599,38998759.2,0.0597,0.6803,8.8501,2.4036,1627969680.72,N/A,3940018686.24,183329919,0,443695798,32.0744,3.0438,4.1982,6.5266,
002671.SZ,龙泉股份,2014-08-18,8.8411,8.8809,9.0004,8.8112,8.9705,6776307,60601800.4,0.1294,1.464,8.9432,3.6962,1651802570.19,N/A,3997699139.98,183329919,0,443695798,32.544,3.0883,4.2597,6.6222,
002671.SZ,龙泉股份,2014-08-19,8.9705,8.9705,9.3986,8.9705,9.3787,14499619,134241564.1,0.4082,4.5505,9.2583,7.909,1726967836.98,N/A,4179614417.16,183329919,0,443695798,34.0249,3.2289,4.4535,6.9235,
002671.SZ,龙泉股份,2014-08-20,9.3787,9.4384,9.4384,9.1895,9.2194,9185430,85657315.5,-0.1593,-1.6985,9.3253,5.0103,1697635049.94,N/A,4108623089.48,183329919,0,443695798,33.447,3.174,4.3778,6.8059,
002671.SZ,龙泉股份,2014-08-21,9.2194,9.2592,9.2791,8.9506,9.0999,7542049,68684482.1,-0.1195,-1.2959,9.1069,4.1139,1675635459.66,N/A,4055379593.72,183329919,0,443695798,33.0135,3.1329,4.3211,6.7177,
002671.SZ,龙泉股份,2014-08-22,9.0999,9.1099,9.1597,9.0302,9.1099,4705584,42943456.5,0.01,0.1094,9.1261,2.5667,1677468758.85,N/A,4059816551.7,183329919,0,443695798,33.0497,3.1363,4.3258,6.7251,
002671.SZ,龙泉股份,2014-08-25,9.1099,9.1398,9.1597,8.9605,8.9605,4573028,41468041,-0.1493,-1.6393,9.068,2.4944,1649969271,N/A,3993262182,183329919,0,443695798,32.5079,3.0849,4.2549,6.6148,
002671.SZ,龙泉股份,2014-08-26,8.9605,9.0103,9.1298,8.861,8.9805,5443731,49312601.8,0.0199,0.2222,9.0586,2.9694,1653635869.38,N/A,4002136097.96,183329919,0,443695798,32.5801,3.0918,4.2644,6.6295,
002671.SZ,龙泉股份,2014-08-27,8.9805,8.9605,9.0103,8.8809,8.9904,3336701,29979529.8,0.01,0.1109,8.9848,1.8201,1655469168.57,N/A,4006573055.94,183329919,0,443695798,32.6162,3.0952,4.2691,6.6369,
002671.SZ,龙泉股份,2014-08-28,8.9904,8.9904,9.3588,8.9207,9.1796,10026907,92712246.3,0.1892,2.1041,9.2463,5.4693,1690301853.18,N/A,4090875257.56,183329919,0,443695798,33.3025,3.1603,4.3589,6.7765,
002671.SZ,龙泉股份,2014-08-29,9.1796,9.1497,9.2095,9.0601,9.1995,4200209,38602390.1,0.0199,0.2169,9.1906,2.2911,1693968451.56,N/A,4099749173.52,183329919,0,443695798,33.3747,3.1672,4.3684,6.7912,
002671.SZ,龙泉股份,2014-09-01,9.1995,9.1995,9.4086,9.1995,9.309,5961002,55921460.7,0.1095,1.1905,9.3812,3.2515,1714134742.65,N/A,4148555711.3,183329919,0,443695798,33.7721,3.2049,4.4204,6.8721,
002671.SZ,龙泉股份,2014-09-02,9.309,9.3488,9.3588,9.1995,9.3389,6934060,64680758.1,0.0299,0.3209,9.328,3.7823,1719634640.22,N/A,4161866585.24,183329919,0,443695798,33.8804,3.2151,4.4346,6.8941,
002671.SZ,龙泉股份,2014-09-03,9.3389,9.3488,9.5878,9.2592,9.5778,11475885,108550219.1,0.2389,2.5586,9.459,6.2597,1763633820.78,N/A,4268353576.76,183329919,0,443695798,34.7473,3.2974,4.548,7.0705,
002671.SZ,龙泉股份,2014-09-04,9.5778,9.5878,9.9163,9.3887,9.6575,13377927,129931771.6,0.0796,0.8316,9.7124,7.2972,1778300214.3,N/A,4303849240.6,183329919,0,443695798,35.0363,3.3248,4.5859,7.1293,
002671.SZ,龙泉股份,2014-09-05,9.6575,9.6276,9.767,9.4783,9.5679,10191725,97919200,-0.0896,-0.9278,9.6077,5.5592,1761800521.59,N/A,4263916618.78,183329919,0,443695798,34.7112,3.294,4.5433,7.0631,
002671.SZ,龙泉股份,2014-09-09,9.5679,9.5579,9.6475,9.3787,9.6077,8130096,77833694.6,0.0398,0.4162,9.5735,4.4347,1769133718.35,N/A,4281664450.7,183329919,0,443695798,34.8557,3.3077,4.5622,7.0925,
002671.SZ,龙泉股份,2014-09-10,9.6077,9.5679,10.0159,9.4882,9.8964,13413440,131802532,0.2887,3.0052,9.8262,7.3166,1822299394.86,N/A,4410336232.12,183329919,0,443695798,35.9031,3.4071,4.6993,7.3057,
002671.SZ,龙泉股份,2014-09-11,9.8964,9.8666,10.0955,9.6177,9.7969,16999529,168522215.5,-0.0996,-1.006,9.9133,9.2726,1803966402.96,N/A,4365966652.32,183329919,0,443695798,35.5419,3.3728,4.6521,7.2322,
002671.SZ,龙泉股份,2014-09-12,9.7969,9.7869,9.8367,9.6177,9.8267,6866037,67111183.3,0.0299,0.3049,9.7744,3.7452,1809466300.53,N/A,4379277526.26,183329919,0,443695798,35.6503,3.3831,4.6662,7.2542,
002671.SZ,龙泉股份,2014-09-15,9.8267,9.8168,10.0159,9.777,9.9263,8439032,84234204.6,0.0996,1.0132,9.9815,4.6032,1827799292.43,N/A,4423647106.06,183329919,0,443695798,36.0115,3.4174,4.7135,7.3277,
002671.SZ,龙泉股份,2014-09-16,9.9263,9.9462,10.0159,9.4584,9.4783,11635662,114058012.8,-0.448,-4.5135,9.8025,6.3468,1745300828.88,N/A,4223983996.96,183329919,0,443695798,34.3861,3.2631,4.5008,6.997,
002671.SZ,龙泉股份,2014-09-17,9.4783,9.5181,9.6276,9.3588,9.6276,7127693,67907805.8,0.1493,1.5756,9.5273,3.8879,1772800316.73,N/A,4290538366.66,183329919,0,443695798,34.9279,3.3145,4.5717,7.1072,
002671.SZ,龙泉股份,2014-09-18,9.6276,9.6276,9.6973,9.4882,9.6475,4410572,42491520.4,0.0199,0.2068,9.634,2.4058,1776466915.11,N/A,4299412282.62,183329919,0,443695798,35.0001,3.3214,4.5811,7.1219,
002671.SZ,龙泉股份,2014-09-19,9.6475,9.6276,9.7272,9.538,9.6475,3930135,37988552,0,0,9.666,2.1437,1776466915.11,N/A,4299412282.62,183329919,0,443695798,35.0001,3.3214,4.5811,7.1219,
002671.SZ,龙泉股份,2014-09-22,9.6475,9.6376,9.6376,9.2991,9.319,5820495,55092519.1,-0.3286,-3.4056,9.4653,3.1749,1715968041.84,N/A,4152992669.28,183329919,0,443695798,33.8082,3.2083,4.4251,6.8794,
002671.SZ,龙泉股份,2014-09-23,9.319,9.319,9.5081,9.2891,9.4982,4614139,43636311.7,0.1792,1.9231,9.4571,2.5168,1748967427.26,N/A,4232857912.92,183329919,0,443695798,34.4583,3.27,4.5102,7.0117,
002671.SZ,龙泉股份,2014-09-24,9.4982,9.4683,9.6376,9.4185,9.6077,5159260,49493700.1,0.1095,1.153,9.5932,2.8142,1769133718.35,N/A,4281664450.7,183329919,0,443695798,34.8557,3.3077,4.5622,7.0925,
002671.SZ,龙泉股份,2014-09-25,9.6077,9.6177,9.777,9.5679,9.6575,7915883,76717392.4,0.0498,0.5181,9.6916,4.3178,1778300214.3,N/A,4303849240.6,183329919,0,443695798,35.0363,3.3248,4.5859,7.1293,
002671.SZ,龙泉股份,2014-09-26,9.6575,9.6575,9.8168,9.5878,9.757,6854789,66799423.4,0.0996,1.0309,9.7449,3.739,1796633206.2,N/A,4348218820.4,183329919,0,443695798,35.3975,3.3591,4.6331,7.2028,
002671.SZ,龙泉股份,2014-09-29,9.757,9.757,9.9064,9.6674,9.9064,14223716,140088092.1,0.1493,1.5306,9.8489,7.7585,1824132694.05,N/A,4414773190.1,183329919,0,443695798,35.9393,3.4105,4.7041,7.313,
002671.SZ,龙泉股份,2014-09-30,9.9064,9.9263,10.0557,9.8765,10.0557,11421534,114474419.8,0.1493,1.5075,10.0227,6.23,1851632181.9,N/A,4481327559.8,183329919,0,443695798,36.481,3.4619,4.775,7.4233,
002671.SZ,龙泉股份,2014-10-08,10.0557,10.1553,11.0215,10.0657,10.7726,24311448,257465378.7,0.7168,7.1287,10.5903,13.261,1983629723.58,N/A,4800788534.36,183329919,0,443695798,39.0817,3.7087,5.1154,7.9525,
002671.SZ,龙泉股份,2014-10-09,10.7726,10.683,11.3998,10.4639,11.2007,22692630,246893579.6,0.4281,3.9741,10.8799,12.378,2062461588.75,N/A,4991577727.5,183329919,0,443695798,40.6348,3.8561,5.3187,8.2685,
002671.SZ,龙泉股份,2014-10-10,11.2007,11.0812,11.3799,10.9219,11.0613,14214861,158981762.3,-0.1394,-1.2444,11.1842,7.7537,2036795400.09,N/A,4929460315.78,183329919,0,443695798,40.1292,3.8081,5.2525,8.1656,
002671.SZ,龙泉股份,2014-10-13,11.0613,11.0812,11.3401,10.9717,11.3102,12132815,136581871.4,0.2489,2.2502,11.2572,6.618,2082627879.84,N/A,5040384265.28,183329919,0,443695798,41.0322,3.8938,5.3707,8.3494,
002671.SZ,龙泉股份,2014-10-14,11.3102,11.3002,11.3699,10.9816,10.9916,8188267,91542474.9,-0.3186,-2.8169,11.1797,4.4664,2023962305.76,N/A,4898401609.92,183329919,0,443695798,39.8763,3.7841,5.2194,8.1142,
002671.SZ,龙泉股份,2014-10-15,10.9916,11.0314,11.2505,10.7626,11.0314,8491791,93857106.2,0.0398,0.3623,11.0527,4.632,2031295502.52,N/A,4916149441.84,183329919,0,443695798,40.0208,3.7978,5.2383,8.1436,
002671.SZ,龙泉股份,2014-10-16,11.0314,10.9319,11.0613,10.7128,10.7327,6820499,74561011.3,-0.2987,-2.7076,10.9319,3.7203,1976296526.82,N/A,4783040702.44,183329919,0,443695798,38.9372,3.695,5.0965,7.9231,
002671.SZ,龙泉股份,2014-10-17,10.7327,10.7029,10.8423,10.2349,10.4141,7224218,76180050.9,-0.3186,-2.9685,10.5451,3.9406,1917630952.74,N/A,4641058047.08,183329919,0,443695798,37.7814,3.5853,4.9452,7.6879,
002671.SZ,龙泉股份,2014-10-20,10.4141,10.4639,10.8323,10.4639,10.5934,5292299,56633784.9,0.1792,1.7208,10.7012,2.8868,1950630338.16,N/A,4720923290.72,183329919,0,443695798,38.4315,3.647,5.0303,7.8202,
002671.SZ,龙泉股份,2014-10-21,10.5934,10.6929,10.8024,10.5535,10.6232,4672836,50060333.3,0.0299,0.282,10.7131,2.5489,1956130235.73,N/A,4734234164.66,183329919,0,443695798,38.5399,3.6573,5.0445,7.8422,
002671.SZ,龙泉股份,2014-10-22,10.6232,10.5336,10.7029,10.3843,10.4042,4810151,50894822.6,-0.219,-2.0619,10.5807,2.6238,1915797653.55,N/A,4636621089.1,183329919,0,443695798,37.7452,3.5819,4.9404,7.6805,
002671.SZ,龙泉股份,2014-10-23,10.4042,10.3644,10.5237,10.0059,10.1055,6192885,63760659.2,-0.2987,-2.8708,10.2958,3.378,1860798677.85,N/A,4503512349.7,183329919,0,443695798,36.6616,3.4791,4.7986,7.46,
002671.SZ,龙泉股份,2014-10-24,10.1055,10.0856,10.1852,9.767,9.7969,8219549,82391105.9,-0.3086,-3.0542,10.0238,4.4835,1803966402.96,N/A,4365966652.32,183329919,0,443695798,35.5419,3.3728,4.6521,7.2322,
002671.SZ,龙泉股份,2014-10-27,9.7969,9.7073,9.9263,9.7073,9.8765,5468749,53964524.3,0.0796,0.813,9.8678,2.983,1818632796.48,N/A,4401462316.16,183329919,0,443695798,35.8309,3.4002,4.6899,7.291,
002671.SZ,龙泉股份,2014-10-28,9.8765,9.9163,10.3544,9.8865,10.2947,7094028,72200638.6,0.4182,4.2339,10.1777,3.8695,1895631362.46,N/A,4587814551.32,183329919,0,443695798,37.3479,3.5442,4.8884,7.5997,
002671.SZ,龙泉股份,2014-10-29,10.2947,10.3345,10.4141,10.215,10.3644,6602342,68512555.8,0.0697,0.677,10.377,3.6013,1908464456.79,N/A,4618873257.18,183329919,0,443695798,37.6008,3.5682,4.9215,7.6511,
