代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300321.SZ,同大股份,2014-07-02,17.0568,17.0618,17.176,16.6396,16.9277,1275116,43181768.6,-0.1291,-0.7571,33.865,7.0749,614226498.24,N/A,1513152000,18023078,0,44400000,55.1902,2.9731,3.4641,-20.3411,
300321.SZ,同大股份,2014-07-03,16.9277,16.8532,17.2853,16.7389,17.1313,1363421,46877108.2,0.2036,1.2031,34.382,7.5649,621615960.22,N/A,1531356000,18023078,0,44400000,55.8541,3.0089,3.5058,-20.5858,
300321.SZ,同大股份,2014-07-04,17.1313,17.1611,18.1794,17.1611,17.8813,1843662,65866262.2,0.75,4.3781,35.7258,10.2295,648830808,N/A,1598400000,18023078,0,44400000,58.2995,3.1406,3.6593,-21.4871,
300321.SZ,同大股份,2014-07-07,17.8813,17.8068,17.9757,17.2903,17.335,1164189,40991588.5,-0.5464,-3.0556,35.2104,6.4594,629005422.2,N/A,1549560000,18023078,0,44400000,56.5181,3.0446,3.5475,-20.8305,
300321.SZ,同大股份,2014-07-08,17.335,17.3201,18.3532,17.1661,18.1893,1822212,65850117.8,0.8543,4.9284,36.1375,10.1104,660005116.36,N/A,1625928000,18023078,0,44400000,59.3035,3.1947,3.7223,-21.8571,
300321.SZ,同大股份,2014-07-09,18.1893,17.9807,18.4674,17.6826,18.3284,1901547,68830473.3,0.1391,0.7646,36.1971,10.5506,665051578.2,N/A,1638360000,18023078,0,44400000,59.757,3.2191,3.7508,-22.0243,
300321.SZ,同大股份,2014-07-10,18.3284,18.1297,18.4029,17.9807,18.2439,995993,36405361,-0.0844,-0.4607,36.5518,5.5262,661987654.94,N/A,1630812000,18023078,0,44400000,59.4816,3.2043,3.7335,-21.9228,
300321.SZ,同大股份,2014-07-11,18.2439,18.2439,18.2489,17.6826,18.1297,1039421,37817146.2,-0.1142,-0.6262,36.3829,5.7672,657842347,N/A,1620600000,18023078,0,44400000,59.1092,3.1842,3.7101,-21.7855,
300321.SZ,同大股份,2014-07-14,18.1297,17.8217,18.1545,17.0866,18.0949,1581681,55985974.2,-0.0348,-0.1918,35.3965,8.7759,656580731.54,N/A,1617492000,18023078,0,44400000,58.9958,3.1781,3.703,-21.7437,
300321.SZ,同大股份,2014-07-15,18.0949,17.9409,18.0005,17.1263,17.4691,1028064,36169960.2,-0.6258,-3.4587,35.1826,5.7042,633871653.26,N/A,1561548000,18023078,0,44400000,56.9553,3.0682,3.5749,-20.9917,
300321.SZ,同大股份,2014-07-16,17.4691,17.2356,17.5734,16.6396,16.6942,764541,26193965.7,-0.7749,-4.4356,34.261,4.242,605755651.58,N/A,1492284000,18023078,0,44400000,54.429,2.9321,3.4163,-20.0606,
300321.SZ,同大股份,2014-07-17,16.6942,16.719,17.1363,16.6445,17.027,428554,14526121,0.3328,1.9935,33.8957,2.3778,617831113.84,N/A,1522032000,18023078,0,44400000,55.514,2.9906,3.4844,-20.4605,
300321.SZ,同大股份,2014-07-18,17.027,16.8581,17.1214,16.4161,16.6396,652240,21941220.5,-0.3874,-2.2754,33.6398,3.6189,603773113,N/A,1487400000,18023078,0,44400000,54.2509,2.9225,3.4052,-19.9949,
300321.SZ,同大股份,2014-07-21,16.6396,16.5551,16.6197,15.9541,16.1578,680155,22126867.1,-0.4818,-2.8955,32.5321,3.7738,586290727.34,N/A,1444332000,18023078,0,44400000,52.68,2.8379,3.3066,-19.416,
300321.SZ,同大股份,2014-07-22,16.1578,16.1429,16.3912,15.9492,16.2323,437756,14307824.8,0.0745,0.4611,32.6845,2.4289,588994189.04,N/A,1450992000,18023078,0,44400000,52.923,2.851,3.3218,-19.5055,
300321.SZ,同大股份,2014-07-23,16.2323,16.1925,16.3167,15.6958,15.7157,666144,21293841,-0.5166,-3.1824,31.9658,3.6961,570250187.92,N/A,1404816000,18023078,0,44400000,51.2388,2.7602,3.2161,-18.8848,
300321.SZ,同大股份,2014-07-24,15.7157,15.6015,15.8101,15.4077,15.6064,592646,18630633,-0.1093,-0.6953,31.4364,3.2883,566285110.76,N/A,1395048000,18023078,0,44400000,50.8825,2.741,3.1937,-18.7534,
300321.SZ,同大股份,2014-07-25,15.6064,15.6064,16.2223,15.5965,16.2223,642135,20618085.8,0.6159,3.9465,32.1086,3.5628,588633727.48,N/A,1450104000,18023078,0,44400000,52.8906,2.8492,3.3198,-19.4936,
300321.SZ,同大股份,2014-07-28,16.2223,16.2174,16.4757,16.118,16.4757,500805,16470479.8,0.2533,1.5615,32.888,2.7787,597825497.26,N/A,1472748000,18023078,0,44400000,53.7165,2.8937,3.3716,-19.798,
300321.SZ,同大股份,2014-07-29,16.4757,16.4806,16.6644,16.3068,16.5651,457188,15220242.9,0.0894,0.5427,33.291,2.5367,601069651.3,N/A,1480740000,18023078,0,44400000,54.008,2.9094,3.3899,-19.9054,
300321.SZ,同大股份,2014-07-30,16.5651,16.5303,16.6147,16.3912,16.5651,375570,12476003,0,0,33.2188,2.0838,601069651.3,N/A,1480740000,18023078,0,44400000,54.008,2.9094,3.3899,-19.9054,
300321.SZ,同大股份,2014-07-31,16.5651,16.5452,17.3598,16.4806,17.2605,759970,26079704.3,0.6954,4.1979,34.3168,4.2166,626301960.5,N/A,1542900000,18023078,0,44400000,56.2752,3.0316,3.5322,-20.741,
300321.SZ,同大股份,2014-08-01,17.2605,17.0369,17.2853,16.9475,17.1859,431625,14887140.3,-0.0745,-0.4317,34.4909,2.3948,623598498.8,N/A,1536240000,18023078,0,44400000,56.0323,3.0185,3.517,-20.6515,
300321.SZ,同大股份,2014-08-04,17.1859,17.022,17.2605,17.022,17.1114,356941,12298242,-0.0745,-0.4335,34.4546,1.9805,620895037.1,N/A,1529580000,18023078,0,44400000,55.7893,3.0054,3.5017,-20.5619,
300321.SZ,同大股份,2014-08-05,17.1114,17.1065,17.5783,17.0369,17.4293,513091,17892981.2,0.3179,1.8578,34.8729,2.8469,632429807.02,N/A,1557996000,18023078,0,44400000,56.8258,3.0612,3.5668,-20.9439,
300321.SZ,同大股份,2014-08-06,17.4293,17.2853,17.4591,17.0767,17.2456,393567,13629369.2,-0.1838,-1.0544,34.6304,2.1837,625761268.16,N/A,1541568000,18023078,0,44400000,56.2266,3.0289,3.5292,-20.7231,
300321.SZ,同大股份,2014-08-07,17.2456,17.1611,17.3747,16.9873,17.032,270324,9345820.3,-0.2136,-1.2385,34.5727,1.4999,618011344.62,N/A,1522476000,18023078,0,44400000,55.5302,2.9914,3.4855,-20.4664,
300321.SZ,同大股份,2014-08-08,17.032,17.0518,17.3648,17.0071,17.3648,443760,15393126,0.3328,1.9539,34.688,2.4622,630086806.88,N/A,1552224000,18023078,0,44400000,56.6153,3.0499,3.5536,-20.8663,
300321.SZ,同大股份,2014-08-11,17.3648,17.3846,17.6578,17.3697,17.6032,422906,14913253.7,0.2384,1.373,35.2638,2.3465,638737884.32,N/A,1573536000,18023078,0,44400000,57.3926,3.0917,3.6024,-21.1528,
300321.SZ,同大股份,2014-08-12,17.6032,17.628,17.7621,17.5386,17.7224,511265,18186288,0.1192,0.6772,35.5712,2.8367,643063423.04,N/A,1584192000,18023078,0,44400000,57.7812,3.1127,3.6267,-21.2961,
300321.SZ,同大股份,2014-08-13,17.7224,17.7224,18.0701,17.5982,18.0154,871434,31371466.6,0.2931,1.6536,35.9998,4.8351,653697039.06,N/A,1610388000,18023078,0,44400000,58.7367,3.1642,3.6867,-21.6482,
300321.SZ,同大股份,2014-08-14,18.0154,18.1297,18.3731,17.8565,18.2489,1055025,38504486.9,0.2335,1.2958,36.4963,5.8537,662167885.72,N/A,1631256000,18023078,0,44400000,59.4978,3.2052,3.7345,-21.9288,
300321.SZ,同大股份,2014-08-15,18.2489,18.1744,18.2638,17.931,18.1794,623369,22694112.2,-0.0695,-0.3811,36.4056,3.4587,659644654.8,N/A,1625040000,18023078,0,44400000,59.2711,3.1929,3.7203,-21.8452,
300321.SZ,同大股份,2014-08-18,18.1794,18.08,18.2241,17.777,18.1545,883232,31988664,-0.0248,-0.1366,36.2177,4.9006,658743500.9,N/A,1622820000,18023078,0,44400000,59.1902,3.1886,3.7152,-21.8154,
300321.SZ,同大股份,2014-08-19,18.1545,18.1744,18.5668,18.0403,18.2191,733095,27028455.1,0.0646,0.3557,36.869,4.0675,661086501.04,N/A,1628592000,18023078,0,44400000,59.4007,3.1999,3.7284,-21.8929,
300321.SZ,同大股份,2014-08-20,18.2191,17.7323,18.3582,17.2257,18.2489,2076060,74002836.5,0.0298,0.1636,35.6458,11.5189,662167885.72,N/A,1631256000,18023078,0,44400000,59.4978,3.2052,3.7345,-21.9288,
300321.SZ,同大股份,2014-08-21,18.2489,17.9558,18.2141,17.7323,17.9807,1011698,36528823.6,-0.2682,-1.4698,36.1065,5.6133,652435423.6,N/A,1607280000,18023078,0,44400000,58.6234,3.158,3.6796,-21.6065,
300321.SZ,同大股份,2014-08-22,17.9807,17.6876,18.8201,17.6826,18.3184,1268971,46385492.7,0.3378,1.8785,36.5536,7.0408,664691116.64,N/A,1637472000,18023078,0,44400000,59.7246,3.2174,3.7487,-22.0123,
300321.SZ,同大股份,2014-08-25,18.3184,18.2737,18.3681,17.9509,17.9707,599862,21824047.1,-0.3477,-1.898,36.3818,3.3283,652074962.04,N/A,1606392000,18023078,0,44400000,58.591,3.1563,3.6776,-21.5945,
300321.SZ,同大股份,2014-08-26,17.9707,17.9062,17.9956,17.2356,17.6578,640538,22776154.6,-0.3129,-1.7413,35.5579,3.554,640720422.9,N/A,1578420000,18023078,0,44400000,57.5707,3.1013,3.6135,-21.2185,
300321.SZ,同大股份,2014-08-27,17.6578,17.2356,18.0254,17.2356,17.7721,443078,15858105.5,0.1142,0.647,35.7908,2.4584,644865730.84,N/A,1588632000,18023078,0,44400000,57.9432,3.1214,3.6369,-21.3558,
300321.SZ,同大股份,2014-08-28,17.7721,17.6578,17.8019,17.4343,17.5585,276801,9825165.7,-0.2136,-1.2018,35.4954,1.5358,637115807.3,N/A,1569540000,18023078,0,44400000,57.2468,3.0839,3.5932,-21.0991,
300321.SZ,同大股份,2014-08-29,17.5585,17.5585,17.8813,17.3896,17.8813,337441,12045744.3,0.3229,1.8388,35.6973,1.8723,648830808,N/A,1598400000,18023078,0,44400000,58.2995,3.1406,3.6593,-21.4871,
300321.SZ,同大股份,2014-09-01,17.8813,18.0303,18.5171,17.8813,18.4972,740870,27384216.6,0.6159,3.4444,36.9622,4.1107,671179424.72,N/A,1653456000,18023078,0,44400000,60.3076,3.2488,3.7853,-22.2272,
300321.SZ,同大股份,2014-09-02,18.4972,18.6264,18.8052,18.4327,18.7406,675857,25458858.7,0.2434,1.3158,37.669,3.75,680010732.94,N/A,1675212000,18023078,0,44400000,61.1011,3.2915,3.8351,-22.5197,
300321.SZ,同大股份,2014-09-03,18.7406,18.7704,18.9492,18.5817,18.8549,775879,29267560.3,0.1142,0.6096,37.7218,4.3049,684156040.88,N/A,1685424000,18023078,0,44400000,61.4735,3.3116,3.8585,-22.6569,
300321.SZ,同大股份,2014-09-04,18.8549,19.0188,19.893,18.686,19.893,1501284,58770497.6,1.0381,5.5058,39.1468,8.3298,721824273.9,N/A,1778220000,18023078,0,44400000,64.8582,3.4939,4.0709,-23.9044,
300321.SZ,同大股份,2014-09-05,19.893,19.9427,20.4294,19.4708,20.186,1373074,55305030.8,0.2931,1.4732,40.2783,7.6184,732457889.92,N/A,1804416000,18023078,0,44400000,65.8136,3.5454,4.1309,-24.2565,
300321.SZ,同大股份,2014-09-09,20.186,20.0172,21.1099,19.7688,21.0702,1330036,54895890,0.8841,4.3799,41.274,7.3796,764538968.76,N/A,1883448000,18023078,0,44400000,68.6962,3.7007,4.3118,-25.3189,
300321.SZ,同大股份,2014-09-10,21.0702,20.9112,22.3467,20.8665,21.8053,1516213,65775134.1,0.7351,3.4889,43.3812,8.4126,791213124.2,N/A,1949160000,18023078,0,44400000,71.093,3.8298,4.4623,-26.2023,
300321.SZ,同大股份,2014-09-11,21.8053,21.7258,21.8798,20.9609,21.1099,947104,40732040.7,-0.6954,-3.1891,43.0069,5.255,765980815,N/A,1887000000,18023078,0,44400000,68.8258,3.7077,4.32,-25.3667,
300321.SZ,同大股份,2014-09-12,21.1099,20.8367,21.0553,20.638,20.9063,1086041,45413694.3,-0.2036,-0.9647,41.8158,6.0258,758591353.02,N/A,1868796000,18023078,0,44400000,68.1618,3.6719,4.2783,-25.122,
300321.SZ,同大股份,2014-09-15,20.9063,20.8616,21.0553,20.5784,20.5834,983849,41312226,-0.3229,-1.5443,41.9904,5.4588,746876352.32,N/A,1839936000,18023078,0,44400000,67.1092,3.6152,4.2122,-24.734,
300321.SZ,同大股份,2014-09-16,20.5834,20.2754,20.8019,19.8781,19.9377,1407627,57651933.2,-0.6457,-3.1371,40.9568,7.8101,723446350.92,N/A,1782216000,18023078,0,44400000,65.0039,3.5018,4.0801,-23.9581,
300321.SZ,同大股份,2014-09-17,19.9377,19.9178,20.3549,19.6993,20.3152,777993,31404129.7,0.3775,1.8934,40.3656,4.3166,737143890.2,N/A,1815960000,18023078,0,44400000,66.2347,3.5681,4.1573,-24.4117,
300321.SZ,同大股份,2014-09-18,20.3152,20.4642,20.5586,20.1264,20.5437,613095,25189014.4,0.2285,1.1247,41.085,3.4017,745434506.08,N/A,1836384000,18023078,0,44400000,66.9796,3.6082,4.2041,-24.6863,
300321.SZ,同大股份,2014-09-19,20.5437,20.5039,20.8566,20.4245,20.8516,434719,18085935.5,0.308,1.499,41.6037,2.412,756608814.44,N/A,1863912000,18023078,0,44400000,67.9837,3.6623,4.2671,-25.0563,
300321.SZ,同大股份,2014-09-22,20.8516,20.7721,21.3334,20.5635,20.6877,675715,28474851,-0.1639,-0.7861,42.1403,3.7492,750661198.7,N/A,1849260000,18023078,0,44400000,67.4492,3.6335,4.2336,-24.8594,
300321.SZ,同大股份,2014-09-23,20.6877,20.6579,20.9559,20.5983,20.9361,471549,19793858.5,0.2484,1.2005,41.9762,2.6164,759672737.7,N/A,1871460000,18023078,0,44400000,68.259,3.6771,4.2844,-25.1578,
300321.SZ,同大股份,2014-09-24,20.9361,20.9361,21.4874,20.8168,21.4228,667208,28432527.1,0.4868,2.325,42.6142,3.702,777335354.14,N/A,1914972000,18023078,0,44400000,69.846,3.7626,4.384,-25.7427,
300321.SZ,同大股份,2014-09-25,21.4228,21.5073,21.855,21.3632,21.5917,704963,30608749.5,0.1689,0.7883,43.4189,3.9114,783463200.66,N/A,1930068000,18023078,0,44400000,70.3966,3.7923,4.4186,-25.9457,
300321.SZ,同大股份,2014-09-26,21.5917,21.5818,21.8053,21.1198,21.3086,574491,24820911.6,-0.2831,-1.3112,43.205,3.1875,773190046.2,N/A,1904760000,18023078,0,44400000,69.4735,3.7426,4.3606,-25.6054,
300321.SZ,同大股份,2014-09-29,21.3086,20.9112,21.7059,20.9112,21.5917,747032,32132134.3,0.2831,1.3287,43.0131,4.1449,783463200.66,N/A,1930068000,18023078,0,44400000,70.3966,3.7923,4.4186,-25.9457,
300321.SZ,同大股份,2014-09-30,21.5917,21.5867,22.2523,21.4675,22.2474,693489,30711049.6,0.6556,3.0366,44.2848,3.8478,807253663.62,N/A,1988676000,18023078,0,44400000,72.5343,3.9074,4.5527,-26.7335,
300321.SZ,同大股份,2014-10-08,22.2474,22.3517,23.3947,22.302,22.6745,1141302,52894177.6,0.4272,1.9201,46.3455,6.3324,822753510.7,N/A,2026860000,18023078,0,44400000,73.927,3.9825,4.6402,-27.2468,
300321.SZ,同大股份,2014-10-09,22.6745,22.5503,22.8384,22.3517,22.7987,572061,26005370.2,0.1242,0.5476,45.4591,3.174,827259280.2,N/A,2037960000,18023078,0,44400000,74.3318,4.0043,4.6656,-27.396,
300321.SZ,同大股份,2014-10-10,22.7987,22.6,23.4941,22.446,22.8235,889444,41321304.2,0.0248,0.1089,46.4575,4.935,828160434.1,N/A,2040180000,18023078,0,44400000,74.4128,4.0086,4.6707,-27.4259,
300321.SZ,同大股份,2014-10-13,22.8235,22.451,24.8302,21.9742,24.1398,2025209,96530856,1.3163,5.7671,47.6646,11.2368,875921590.8,N/A,2157840000,18023078,0,44400000,78.7043,4.2398,4.94,-29.0076,
300321.SZ,同大股份,2014-10-14,24.1398,24.1398,24.6762,23.9709,24.3832,1107884,54283368.4,0.2434,1.0082,48.9973,6.147,884752899.02,N/A,2179596000,18023078,0,44400000,79.4978,4.2826,4.9898,-29.3,
300321.SZ,同大股份,2014-10-15,24.3832,24.3385,24.562,24.1299,24.3683,640830,31355866,-0.0149,-0.0611,48.9301,3.5556,884212206.68,N/A,2178264000,18023078,0,44400000,79.4492,4.2799,4.9868,-29.2821,
300321.SZ,同大股份,2014-10-16,24.3683,24.0156,24.8252,23.8418,23.8418,1085983,53117811.7,-0.5265,-2.1606,48.9122,6.0255,865107744,N/A,2131200000,18023078,0,44400000,77.7326,4.1875,4.879,-28.6494,
300321.SZ,同大股份,2014-10-17,23.8418,23.35,24.4825,23.35,24.2789,1155068,55720250.1,0.4371,1.8333,48.2398,6.4088,880968052.64,N/A,2170272000,18023078,0,44400000,79.1577,4.2642,4.9685,-29.1747,
300321.SZ,同大股份,2014-10-20,24.2789,24.2391,25.1084,24.2292,24.6117,1212113,60334768.6,0.3328,1.3707,49.7765,6.7253,893043514.9,N/A,2200020000,18023078,0,44400000,80.2427,4.3227,5.0366,-29.5746,
300321.SZ,同大股份,2014-10-21,24.6117,24.5322,24.8302,23.7424,24.0007,1038717,50647820.9,-0.6109,-2.4823,48.76,5.7633,870875128.96,N/A,2145408000,18023078,0,44400000,78.2508,4.2154,4.9116,-28.8404,
300321.SZ,同大股份,2014-10-22,24.0007,23.7921,24.2789,23.4941,23.7126,669814,32203596.7,-0.2881,-1.2003,48.0784,3.7164,860421743.72,N/A,2119656000,18023078,0,44400000,77.3116,4.1648,4.8526,-28.4943,
300321.SZ,同大股份,2014-10-23,23.7126,23.4841,23.9312,22.9477,23.1812,573543,27093619.2,-0.5315,-2.2413,47.239,3.1823,841137050.26,N/A,2072148000,18023078,0,44400000,75.5788,4.0714,4.7438,-27.8556,
300321.SZ,同大股份,2014-10-24,23.1812,22.9477,23.5934,22.9477,23.1961,492723,23172812.8,0.0149,0.0643,47.0301,2.7338,841677742.6,N/A,2073480000,18023078,0,44400000,75.6274,4.0741,4.7469,-27.8735,
300321.SZ,同大股份,2014-10-27,23.1961,23.5438,24.5074,23.201,24.0703,711453,34477664.9,0.8742,3.7687,48.4609,3.9475,873398359.88,N/A,2151624000,18023078,0,44400000,78.4776,4.2276,4.9258,-28.924,
300321.SZ,同大股份,2014-10-28,24.0703,23.9163,25.2673,23.9163,25.2623,947004,47203053.8,1.1921,4.9525,49.8446,5.2544,916653747.08,N/A,2258184000,18023078,0,44400000,82.3642,4.437,5.1697,-30.3565,
300321.SZ,同大股份,2014-10-29,25.2623,25.2325,25.8286,25.0686,25.8286,782753,40225781.7,0.5662,2.2414,51.3901,4.3431,937200056,N/A,2308800000,18023078,0,44400000,84.2103,4.5364,5.2856,-31.0369,
300321.SZ,同大股份,2014-10-30,25.8286,26.0471,26.226,25.5902,26.067,802015,41840109.5,0.2384,0.9231,52.1687,4.4499,945851133.44,N/A,2330112000,18023078,0,44400000,84.9877,4.5783,5.3344,-31.3234,
300321.SZ,同大股份,2014-10-31,26.067,26.1663,26.1663,25.4114,25.764,542366,28130802.1,-0.303,-1.1623,51.8668,3.0093,934857055.86,N/A,2303028000,18023078,0,44400000,83.9998,4.5251,5.2724,-30.9593,
300321.SZ,同大股份,2014-11-03,25.764,25.4312,25.8832,25.2325,25.4809,693962,35627833.9,-0.2831,-1.0989,51.3397,3.8504,924583901.4,N/A,2277720000,18023078,0,44400000,83.0767,4.4754,5.2145,-30.6191,
300321.SZ,同大股份,2014-11-04,25.4809,25.6796,25.7938,24.9842,25.1481,402706,20517887,-0.3328,-1.306,50.95,2.2344,912508439.14,N/A,2247972000,18023078,0,44400000,81.9917,4.4169,5.1464,-30.2192,
300321.SZ,同大股份,2014-11-05,25.1481,24.7855,26.8121,24.7756,26.7823,1119380,58686592.1,1.6342,6.4981,52.4278,6.2108,971804365.76,N/A,2394048000,18023078,0,44400000,87.3196,4.7039,5.4808,-32.1829,
300321.SZ,同大股份,2014-11-06,26.7823,26.5736,27.2194,26.5538,27.12,925633,50086451.3,0.3378,1.2611,54.1105,5.1358,984060058.8,N/A,2424240000,18023078,0,44400000,88.4209,4.7632,5.5499,-32.5887,
300321.SZ,同大股份,2014-11-07,27.12,26.971,27.7558,25.5802,26.4644,979717,53458271.8,-0.6556,-2.4176,54.565,5.4359,960269595.84,N/A,2365632000,18023078,0,44400000,86.2832,4.6481,5.4157,-31.8009,
300321.SZ,同大股份,2014-11-10,26.4644,25.8286,27.2988,25.8286,27.1449,676831,36554982.9,0.6805,2.5713,54.009,3.7554,984961212.7,N/A,2426460000,18023078,0,44400000,88.5018,4.7676,5.555,-32.6186,
300321.SZ,同大股份,2014-11-11,27.1449,27.1498,27.5472,25.8882,27.12,865399,46708703,-0.0248,-0.0915,53.9736,4.8016,984060058.8,N/A,2424240000,18023078,0,44400000,88.4209,4.7632,5.5499,-32.5887,
300321.SZ,同大股份,2014-11-12,27.12,26.375,28.784,26.3253,28.5853,1352549,76165157,1.4653,5.4029,56.3123,7.5045,1037228138.9,N/A,2555220000,18023078,0,44400000,93.1982,5.0206,5.8498,-34.3495,
300321.SZ,同大股份,2014-11-13,28.5853,28.3022,28.7095,27.6167,28.2972,943958,53404052.4,-0.2881,-1.0078,56.5746,5.2375,1026774753.66,N/A,2529468000,18023078,0,44400000,92.2589,4.97,5.7908,-34.0033,
300321.SZ,同大股份,2014-11-14,28.2972,27.5671,28.6846,26.9213,28.2972,1119181,63241037.4,0,0,56.5065,6.2097,1026774753.66,N/A,2529468000,18023078,0,44400000,92.2589,4.97,5.7908,-34.0033,
300321.SZ,同大股份,2014-11-17,28.2972,27.9147,28.625,27.9147,28.3618,746449,42628352.1,0.0646,0.2282,57.1082,4.1416,1029117753.8,N/A,2535240000,18023078,0,44400000,92.4694,4.9813,5.804,-34.0809,
300321.SZ,同大股份,2014-11-18,28.3618,28.3618,28.5009,27.572,28.0141,585535,32824265.5,-0.3477,-1.2259,56.0586,3.2488,1016501599.2,N/A,2504160000,18023078,0,44400000,91.3358,4.9203,5.7329,-33.6631,
300321.SZ,同大股份,2014-11-19,28.0141,27.731,28.5108,27.731,28.3568,583425,33165014.9,0.3427,1.2234,56.8454,3.2371,1028937523.02,N/A,2534796000,18023078,0,44400000,92.4532,4.9805,5.803,-34.0749,
300321.SZ,同大股份,2014-11-20,28.3568,28.2624,28.4413,27.3435,27.4031,635279,35495692.4,-0.9537,-3.3631,55.8742,3.5248,994333213.26,N/A,2449548000,18023078,0,44400000,89.3439,4.813,5.6078,-32.929,
300321.SZ,同大股份,2014-11-21,27.4031,26.673,28.0538,26.668,28.0538,937402,51815320.4,0.6507,2.3745,55.2755,5.2011,1017943445.44,N/A,2507712000,18023078,0,44400000,91.4654,4.9273,5.741,-33.7108,
300321.SZ,同大股份,2014-11-24,28.0538,28.2525,28.2525,27.5571,27.9445,426003,23907460.3,-0.1093,-0.3895,56.1204,2.3637,1013978368.28,N/A,2497944000,18023078,0,44400000,91.1091,4.9081,5.7186,-33.5795,
300321.SZ,同大股份,2014-11-25,27.9445,27.7806,28.178,27.3684,27.6664,551071,30820921.6,-0.2782,-0.9954,55.9291,3.0576,1003885444.6,N/A,2473080000,18023078,0,44400000,90.2022,4.8592,5.6617,-33.2453,
300321.SZ,同大股份,2014-11-26,27.6664,27.1945,27.8998,27.1945,27.6565,559383,31008059.6,-0.0099,-0.0359,55.4326,3.1037,1003524983.04,N/A,2472192000,18023078,0,44400000,90.1698,4.8575,5.6597,-33.2334,
300321.SZ,同大股份,2014-11-27,27.6565,27.5671,27.9147,27.5671,27.8899,547112,30559844.3,0.2335,0.8441,55.8567,3.0356,1011995829.7,N/A,2493060000,18023078,0,44400000,90.931,4.8985,5.7075,-33.5139,
300321.SZ,同大股份,2014-11-28,27.8899,28.0538,30.284,28.0538,30.1002,1613359,95491210.1,2.2103,7.9252,59.1878,8.9516,1092198526.8,N/A,2690640000,18023078,0,44400000,98.1374,5.2867,6.1598,-36.1699,
300321.SZ,同大股份,2014-12-01,30.1002,29.6035,30.3983,29.2062,30.1896,916988,54881509,0.0894,0.297,59.8498,5.0879,1095442680.84,N/A,2698632000,18023078,0,44400000,98.4289,5.3024,6.1781,-36.2774,
300321.SZ,同大股份,2014-12-02,30.1896,29.8122,31.5258,29.8122,30.8552,1050938,65508457.5,0.6656,2.2047,62.3333,5.8311,1119593605.36,N/A,2758128000,18023078,0,44400000,100.599,5.4193,6.3143,-37.0772,
300321.SZ,同大股份,2014-12-03,30.8552,30.6714,32.0374,30.5175,31.6549,1028671,64474562.2,0.7997,2.5918,62.6775,5.7075,1148610760.94,N/A,2829612000,18023078,0,44400000,103.2062,5.5597,6.4779,-38.0381,
300321.SZ,同大股份,2014-12-04,31.6549,31.6599,32.7824,30.6963,30.9446,1069383,67941023.1,-0.7103,-2.2438,63.5329,5.9334,1122837759.4,N/A,2766120000,18023078,0,44400000,100.8905,5.435,6.3326,-37.1846,
300321.SZ,同大股份,2014-12-05,30.9446,30.6367,30.895,29.0572,29.4694,868515,52099727.4,-1.4752,-4.7673,59.9871,4.8189,1069309217.74,N/A,2634252000,18023078,0,44400000,96.0808,5.1759,6.0307,-35.4119,
300321.SZ,同大股份,2014-12-08,29.4694,29.4744,29.5489,27.7161,27.7161,1189024,68039688.2,-1.7534,-5.9498,57.2231,6.5972,1005687752.4,N/A,2477520000,18023078,0,44400000,90.3642,4.8679,5.6719,-33.305,
300321.SZ,同大股份,2014-12-09,27.7161,27.2243,27.4677,24.9445,24.9445,1697337,87495905.9,-2.7716,-10,51.5489,9.4176,905118977.16,N/A,2229768000,18023078,0,44400000,81.3278,4.3811,5.1047,-29.9745,
300321.SZ,同大股份,2014-12-10,24.9445,24.9445,26.0769,24.3534,26.0273,885192,45474293.5,1.0828,4.3409,51.3722,4.9114,944409287.2,N/A,2326560000,18023078,0,44400000,84.8581,4.5713,5.3263,-31.2756,
300321.SZ,同大股份,2014-12-11,26.0273,25.8286,26.067,25.3319,25.8385,567650,29417438.4,-0.1887,-0.7252,51.8232,3.1496,937560517.56,N/A,2309688000,18023078,0,44400000,84.2427,4.5382,5.2877,-31.0488,
300321.SZ,同大股份,2014-12-12,25.8385,25.4809,27.3982,25.4809,27.3187,744774,40145572.4,1.4802,5.7286,53.903,4.1323,991269290,N/A,2442000000,18023078,0,44400000,89.0686,4.7981,5.5906,-32.8275,
300321.SZ,同大股份,2014-12-15,27.3187,27.12,28.9578,27.12,28.8436,951071,54083553.4,1.5249,5.5818,56.8659,5.277,1046600139.46,N/A,2578308000,18023078,0,44400000,94.0403,5.066,5.9026,-34.6599,
300321.SZ,同大股份,2014-12-16,28.8436,28.7095,29.7029,28.7095,28.8138,621689,36348693.7,-0.0298,-0.1033,58.4676,3.4494,1045518754.78,N/A,2575644000,18023078,0,44400000,93.9431,5.0607,5.8965,-34.624,
300321.SZ,同大股份,2014-12-17,28.8138,28.7194,28.7194,26.3253,27.8055,1117531,61482645.9,-1.0083,-3.4994,55.0165,6.2006,1008931906.44,N/A,2485512000,18023078,0,44400000,90.6557,4.8836,5.6902,-33.4124,
