代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300372.SZ,欣泰电气,2015-01-08,13.5022,13.5022,13.5022,13.5022,13.5022,N/A,N/A,0,0,N/A,N/A,580087250,N/A,2320311373.45,21445000,0,85778609,56.5741,3.6722,5.5376,53.9715,
300372.SZ,欣泰电气,2015-01-09,13.5022,13.5022,13.5022,13.5022,13.5022,N/A,N/A,0,0,N/A,N/A,580087250,N/A,2320311373.45,21445000,0,85778609,56.5741,3.6722,5.5376,53.9715,
300372.SZ,欣泰电气,2015-01-12,13.5022,13.5022,13.5022,13.5022,13.5022,N/A,N/A,0,0,N/A,N/A,580087250,N/A,2320311373.45,21445000,0,85778609,56.5741,3.6722,5.5376,53.9715,
300372.SZ,欣泰电气,2015-01-13,13.5022,13.5022,13.5022,13.5022,13.5022,N/A,N/A,0,0,N/A,N/A,580087250,N/A,2320311373.45,21445000,0,85778609,56.5741,3.6722,5.5376,53.9715,
300372.SZ,欣泰电气,2015-01-14,13.5022,13.5022,13.5022,13.5022,13.5022,N/A,N/A,0,0,N/A,N/A,580087250,N/A,2320311373.45,21445000,0,85778609,56.5741,3.6722,5.5376,53.9715,
300372.SZ,欣泰电气,2015-01-15,13.5022,13.5022,13.5022,13.5022,13.5022,N/A,N/A,0,0,N/A,N/A,580087250,N/A,2320311373.45,21445000,0,85778609,56.5741,3.6722,5.5376,53.9715,
300372.SZ,欣泰电气,2015-01-16,13.5022,13.5022,13.5022,13.5022,13.5022,N/A,N/A,0,0,N/A,N/A,580087250,N/A,2320311373.45,21445000,0,85778609,56.5741,3.6722,5.5376,53.9715,
300372.SZ,欣泰电气,2015-01-19,13.5022,13.5022,13.5022,13.5022,13.5022,N/A,N/A,0,0,N/A,N/A,580087250,N/A,2320311373.45,21445000,0,85778609,56.5741,3.6722,5.5376,53.9715,
300372.SZ,欣泰电气,2015-01-20,13.5022,13.5022,13.5022,13.5022,13.5022,N/A,N/A,0,0,N/A,N/A,580087250,N/A,2320311373.45,21445000,0,85778609,56.5741,3.6722,5.5376,53.9715,
300372.SZ,欣泰电气,2015-01-21,13.5022,13.5022,13.5022,13.5022,13.5022,N/A,N/A,0,0,N/A,N/A,580087250,N/A,2320311373.45,21445000,0,85778609,56.5741,3.6722,5.5376,53.9715,
300372.SZ,欣泰电气,2015-01-22,13.5022,13.5022,13.5022,13.5022,13.5022,N/A,N/A,0,0,N/A,N/A,580087250,N/A,2320311373.45,21445000,0,85778609,56.5741,3.6722,5.5376,53.9715,
300372.SZ,欣泰电气,2015-01-23,13.5022,13.5022,13.5022,13.5022,13.5022,N/A,N/A,0,0,N/A,N/A,580087250,N/A,2320311373.45,21445000,0,85778609,56.5741,3.6722,5.5376,53.9715,
300372.SZ,欣泰电气,2015-01-26,13.5022,13.5022,13.5022,13.5022,13.5022,N/A,N/A,0,0,N/A,N/A,580087250,N/A,2320311373.45,21445000,0,85778609,56.5741,3.6722,5.5376,53.9715,
300372.SZ,欣泰电气,2015-01-27,13.5022,13.5022,13.5022,13.5022,13.5022,N/A,N/A,0,0,N/A,N/A,580087250,N/A,2320311373.45,21445000,0,85778609,56.5741,3.6722,5.5376,53.9715,
300372.SZ,欣泰电气,2015-01-28,13.5022,13.5022,13.5022,13.5022,13.5022,N/A,N/A,0,0,N/A,N/A,580087250,N/A,2320311373.45,21445000,0,85778609,56.5741,3.6722,5.5376,53.9715,
300372.SZ,欣泰电气,2015-01-29,13.5022,13.5022,13.5022,13.5022,13.5022,N/A,N/A,0,0,N/A,N/A,580087250,N/A,2320311373.45,21445000,0,85778609,56.5741,3.6722,5.5376,53.9715,
300372.SZ,欣泰电气,2015-01-30,13.5022,13.5022,13.5022,13.5022,13.5022,N/A,N/A,0,0,N/A,N/A,580087250,N/A,2320311373.45,21445000,0,85778609,56.5741,3.6722,5.5376,53.9715,
300372.SZ,欣泰电气,2015-02-02,13.5022,13.5022,13.5022,13.5022,13.5022,N/A,N/A,0,0,N/A,N/A,580087250,N/A,2320311373.45,21445000,0,85778609,56.5741,3.6722,5.5376,53.9715,
300372.SZ,欣泰电气,2015-02-03,13.5022,13.5022,13.5022,13.5022,13.5022,N/A,N/A,0,0,N/A,N/A,580087250,N/A,2320311373.45,21445000,0,85778609,56.5741,3.6722,5.5376,53.9715,
300372.SZ,欣泰电气,2015-02-04,13.5022,13.5022,13.5022,13.5022,13.5022,N/A,N/A,0,0,N/A,N/A,580087250,N/A,2320311373.45,21445000,0,85778609,56.5741,3.6722,5.5376,53.9715,
300372.SZ,欣泰电气,2015-02-05,13.5022,13.5022,13.5022,13.5022,13.5022,N/A,N/A,0,0,N/A,N/A,580087250,N/A,2320311373.45,21445000,0,85778609,56.5741,3.6722,5.5376,53.9715,
300372.SZ,欣泰电气,2015-02-06,13.5022,13.5022,13.5022,13.5022,13.5022,N/A,N/A,0,0,N/A,N/A,580087250,N/A,2320311373.45,21445000,0,85778609,56.5741,3.6722,5.5376,53.9715,
300372.SZ,欣泰电气,2015-02-09,13.5022,13.5022,13.5022,13.5022,13.5022,N/A,N/A,0,0,N/A,N/A,580087250,N/A,2320311373.45,21445000,0,85778609,56.5741,3.6722,5.5376,53.9715,
300372.SZ,欣泰电气,2015-02-10,13.5022,13.5022,13.5022,13.5022,13.5022,N/A,N/A,0,0,N/A,N/A,580087250,N/A,2320311373.45,21445000,0,85778609,56.5741,3.6722,5.5376,53.9715,
300372.SZ,欣泰电气,2015-02-11,13.5022,13.5022,13.5022,13.5022,13.5022,N/A,N/A,0,0,N/A,N/A,580087250,N/A,2320311373.45,21445000,0,85778609,56.5741,3.6722,5.5376,53.9715,
300372.SZ,欣泰电气,2015-02-12,13.5022,13.5022,13.5022,13.5022,13.5022,N/A,N/A,0,0,N/A,N/A,580087250,N/A,2320311373.45,21445000,0,85778609,56.5741,3.6722,5.5376,53.9715,
300372.SZ,欣泰电气,2015-02-13,13.5022,13.5022,13.5022,13.5022,13.5022,N/A,N/A,0,0,N/A,N/A,580087250,N/A,2320311373.45,21445000,0,85778609,56.5741,3.6722,5.5376,53.9715,
300372.SZ,欣泰电气,2015-02-16,13.5022,13.5022,13.5022,13.5022,13.5022,N/A,N/A,0,0,N/A,N/A,580087250,N/A,2320311373.45,21445000,0,85778609,56.5741,3.6722,5.5376,53.9715,
300372.SZ,欣泰电气,2015-02-17,13.5022,14.855,14.855,14.855,14.855,98502,2931419.5,1.3527,10.0185,29.76,0.4593,638203200,N/A,2552771403.84,21445000,0,85778609,62.242,4.0401,6.0924,59.3786,
300372.SZ,欣泰电气,2015-02-25,14.855,16.3424,16.3424,16.3424,16.3424,741494,24276513.6,1.4875,10.0134,32.74,3.4577,702109300,N/A,2808391658.66,21445000,0,85778609,68.4746,4.4447,6.7024,65.3245,
300372.SZ,欣泰电气,2015-02-26,16.3424,16.8666,16.8666,15.0746,15.424,5034503,158274329,-0.9185,-5.62,31.4379,23.4763,662650500,N/A,2650559018.1,21445000,0,85778609,64.6263,4.1949,6.3257,61.6532,
300372.SZ,欣泰电气,2015-02-27,15.424,15.2842,15.6037,15.1744,15.4739,3152226,96881604.8,0.0499,0.3236,30.7343,14.6991,664795000,N/A,2659136879,21445000,0,85778609,64.8354,4.2085,6.3462,61.8527,
300372.SZ,欣泰电气,2015-03-02,15.4739,15.4689,15.5987,15.2892,15.5438,3097898,95795704.6,0.0699,0.4516,30.9228,14.4458,667797300,N/A,2671145884.26,21445000,0,85778609,65.1282,4.2275,6.3749,62.1321,
300372.SZ,欣泰电气,2015-03-03,15.5438,15.424,15.4789,14.7352,14.7701,3746271,113025930.9,-0.7737,-4.9775,30.1702,17.4692,634557550,N/A,2538189040.31,21445000,0,85778609,61.8864,4.0171,6.0576,59.0394,
300372.SZ,欣泰电气,2015-03-04,14.7701,14.6802,15.1045,14.6802,15.0396,1980320,59425625.2,0.2695,1.8249,30.0081,9.2344,646137850,N/A,2584509489.17,21445000,0,85778609,63.0158,4.0904,6.1681,60.1169,
300372.SZ,欣泰电气,2015-03-05,15.0396,14.9897,15.0846,14.6054,14.9648,1800676,53569110.9,-0.0749,-0.4978,29.7494,8.3967,642921100,N/A,2571642697.82,21445000,0,85778609,62.7021,4.07,6.1374,59.8176,
300372.SZ,欣泰电气,2015-03-06,14.9648,14.8749,14.8749,14.4357,14.4706,2270338,66659307.3,-0.4942,-3.3022,29.361,10.5868,621690550,N/A,2486721874.91,21445000,0,85778609,60.6316,3.9356,5.9347,57.8423,
300372.SZ,欣泰电气,2015-03-09,14.4706,14.4706,14.6553,14.251,14.6353,1598992,46437735.8,0.1647,1.1383,29.0419,7.4562,628767400,N/A,2515028815.88,21445000,0,85778609,61.3217,3.9804,6.0023,58.5007,
300372.SZ,欣泰电气,2015-03-10,14.6353,14.6353,15.1245,14.5804,14.9248,1914748,57308947,0.2895,1.9782,29.9303,3.8498,1487130619,N/A,2564780409.1,49736810,0,85778609,62.5348,4.0592,6.121,59.6579,
300372.SZ,欣泰电气,2015-03-11,14.9248,14.9149,15.0596,14.6004,14.6852,1329804,39443231.5,-0.2396,-1.6054,29.6609,2.6737,1463256950.2,N/A,2523606676.78,49736810,0,85778609,61.5309,3.994,6.0228,58.7002,
300372.SZ,欣泰电气,2015-03-12,14.6852,14.6852,14.84,14.1811,14.3408,1383511,40221038.6,-0.3444,-2.3453,29.0717,2.7817,1428938551.3,N/A,2464419436.57,49736810,0,85778609,60.0878,3.9003,5.8815,57.3235,
300372.SZ,欣泰电气,2015-03-13,14.3408,14.4007,14.6703,14.3009,14.6553,1117836,32525683.6,0.3145,2.1928,29.097,2.2475,1460272741.6,N/A,2518459960.24,49736810,0,85778609,61.4054,3.9858,6.0105,58.5805,
300372.SZ,欣泰电气,2015-03-16,14.6553,14.7252,15.1644,14.7252,15.1145,2070471,61972212.1,0.4592,3.1335,29.9315,4.1629,1506030606.8,N/A,2597376280.52,49736810,0,85778609,63.3295,4.1107,6.1988,60.4161,
300372.SZ,欣泰电气,2015-03-17,15.1145,15.1245,15.6237,14.9847,15.5737,3370171,103533807.6,0.4592,3.0383,30.7206,6.776,1551788472,N/A,2676292600.8,49736810,0,85778609,65.2537,4.2356,6.3872,62.2518,
300372.SZ,欣泰电气,2015-03-18,15.5737,15.4739,15.9681,15.2742,15.8233,2635977,82306940.9,0.2496,1.6026,31.2245,5.2999,1576656877,N/A,2719181905.3,49736810,0,85778609,66.2994,4.3035,6.4895,63.2494,
300372.SZ,欣泰电气,2015-03-19,15.8233,15.9531,16.0829,15.5987,15.7035,5092225,161577726.1,-0.1198,-0.7571,31.7303,10.2383,1564720042.6,N/A,2698595039.14,49736810,0,85778609,65.7975,4.2709,6.4404,62.7705,
300372.SZ,欣泰电气,2015-03-20,15.7035,15.7035,15.7235,15.3541,15.5388,2568965,79794232.8,-0.1647,-1.049,31.0608,5.1651,1548306895.3,N/A,2670288098.17,49736810,0,85778609,65.1073,4.2261,6.3728,62.1121,
300372.SZ,欣泰电气,2015-03-23,15.5388,15.5737,16.3474,15.5039,16.2825,4103344,130967495.1,0.7437,4.7864,31.9173,8.2501,1622414742.2,N/A,2798098225.58,49736810,0,85778609,68.2236,4.4284,6.6779,65.085,
300372.SZ,欣泰电气,2015-03-24,16.2825,16.1877,16.2726,15.3741,15.8034,4089306,130291418.7,-0.4792,-2.943,31.8615,8.2219,1574667404.6,N/A,2715750760.94,49736810,0,85778609,66.2158,4.2981,6.4813,63.1696,
300372.SZ,欣泰电气,2015-03-25,15.8034,15.9232,16.1727,15.6586,15.9631,2544157,81121988.3,0.1597,1.0107,31.8856,5.1152,1590583183.8,N/A,2743199915.82,49736810,0,85778609,66.885,4.3415,6.5468,63.8081,
300372.SZ,欣泰电气,2015-03-26,15.9631,15.7285,15.8732,15.3491,15.3741,2082818,65048280.4,-0.589,-3.6898,31.2309,4.1877,1531893748,N/A,2641981157.2,49736810,0,85778609,64.4171,4.1813,6.3053,61.4537,
300372.SZ,欣泰电气,2015-03-27,15.3741,15.3042,15.6486,15.2992,15.4839,1132764,35233795.9,0.1098,0.7143,31.1043,2.2775,1542835846.2,N/A,2660852451.18,49736810,0,85778609,64.8772,4.2112,6.3503,61.8926,
300372.SZ,欣泰电气,2015-03-30,15.4839,15.434,15.6736,15.2243,15.3491,1571877,48617291.8,-0.1348,-0.8704,30.9295,3.1604,1529406907.5,N/A,2637692226.75,49736810,0,85778609,64.3125,4.1745,6.295,61.3539,
300372.SZ,欣泰电气,2015-03-31,15.3491,15.3242,16.1677,15.3242,16.0629,3507107,111132131.6,0.7138,4.6504,31.6877,7.0513,1600530545.8,N/A,2760355637.62,49736810,0,85778609,67.3033,4.3687,6.5878,64.2071,
300372.SZ,欣泰电气,2015-04-01,16.0629,16.0729,17.6702,15.8283,17.6702,5328072,181873151.7,1.6073,10.0062,34.1349,10.7125,1760683074,N/A,3036562758.6,49736810,0,85778609,74.0378,4.8058,7.247,70.6318,
300372.SZ,欣泰电气,2015-04-02,17.6702,17.9997,19.4372,17.9997,18.9181,5945732,225899221.1,1.2479,7.0621,37.9935,11.9544,1885025099,N/A,3251009281.1,49736810,0,85778609,79.2665,5.1452,7.7588,75.6199,
300372.SZ,欣泰电气,2015-04-03,18.9181,18.6186,19.1577,18.5238,18.7733,2594397,97786842.6,-0.1448,-0.7652,37.6915,5.2163,1870601424.1,N/A,3226133484.49,49736810,0,85778609,78.66,5.1058,7.6994,75.0413,
300372.SZ,欣泰电气,2015-04-07,18.7733,18.973,19.1477,18.4589,18.6136,3155459,118048794.3,-0.1597,-0.8508,37.411,6.3443,1854685644.9,N/A,3198684329.61,49736810,0,85778609,77.9907,5.0624,7.6339,74.4028,
300372.SZ,欣泰电气,2015-04-08,18.6136,19.1178,20.4755,19.1178,20.4755,3225806,130389379.6,1.8619,10.0027,40.4207,6.4858,2040203946.2,N/A,3518638541.18,49736810,0,85778609,85.7919,5.5688,8.3975,81.8451,
300372.SZ,欣泰电气,2015-04-09,20.4755,21.0745,22.522,21.0745,22.522,5103543,226956111.9,2.0465,9.9951,44.4703,10.2611,2244124867.2,N/A,3870330838.08,49736810,0,85778609,94.3669,6.1254,9.2368,90.0256,
300372.SZ,欣泰电气,2015-04-10,22.522,22.7616,24.7732,22.7616,24.7732,4433409,214223261,2.2512,9.9956,48.3202,8.9137,2468437880.3,N/A,4257192364.67,49736810,0,85778609,103.7994,6.7377,10.1601,99.0242,
300372.SZ,欣泰电气,2015-04-13,24.7732,24.9579,25.7965,23.4604,23.8648,4259236,204960629.7,-0.9085,-3.6671,48.1215,8.5635,2377916886.1,N/A,4101075296.29,49736810,0,85778609,99.9929,6.4906,9.7875,95.3929,
300372.SZ,欣泰电气,2015-04-14,23.8648,23.4105,23.4604,21.918,22.1926,3221629,145963319.6,-1.6722,-7.0069,45.3073,6.4774,2211298572.6,N/A,3813716956.14,49736810,0,85778609,92.9865,6.0358,9.1017,88.7088,
300372.SZ,欣泰电气,2015-04-15,22.1926,22.2974,22.6119,21.2691,21.6635,1890273,83227946.4,-0.5291,-2.3842,44.0296,3.8006,2158577554,N/A,3722791630.6,49736810,0,85778609,90.7696,5.8919,8.8847,86.5938,
300372.SZ,欣泰电气,2015-04-16,21.6635,21.2941,22.1477,20.6652,20.7151,3133988,133950236.3,-0.9484,-4.3779,42.7411,6.3011,2064077615,N/A,3559812273.5,49736810,0,85778609,86.7958,5.6339,8.4957,82.8028,
300372.SZ,欣泰电气,2015-04-17,20.7151,20.8149,21.1144,20.156,20.4306,4221359,174018042.7,-0.2845,-1.3735,41.2232,8.4874,2035727633.3,N/A,3510918466.37,49736810,0,85778609,85.6036,5.5566,8.3791,81.6655,
300372.SZ,欣泰电气,2015-04-20,20.4306,20.4655,20.9147,20.2159,20.6402,2578652,106359673,0.2096,1.0261,41.2462,5.1846,2056617093.5,N/A,3546945482.15,49736810,0,85778609,86.4821,5.6136,8.465,82.5035,
300372.SZ,欣泰电气,2015-04-21,20.6402,20.76,21.2142,19.9663,21.1743,5033664,209611139.3,0.5341,2.5877,41.6419,10.1206,2109835480.2,N/A,3638728593.78,49736810,0,85778609,88.7199,5.7588,8.6841,84.6385,
300372.SZ,欣泰电气,2015-04-22,21.1743,21.0295,21.6784,21.0146,21.369,3983207,170279911,0.1947,0.9194,42.7495,8.0086,2129232836.1,N/A,3672182251.29,49736810,0,85778609,89.5356,5.8118,8.7639,85.4166,
300372.SZ,欣泰电气,2015-04-23,21.369,21.359,21.5237,20.7899,21.2542,3432771,145265197,-0.1148,-0.5373,42.3172,6.9019,2117793369.8,N/A,3652453171.22,49736810,0,85778609,89.0546,5.7806,8.7168,84.9577,
300372.SZ,欣泰电气,2015-04-24,21.2542,21.1294,21.1294,20.2758,20.755,2064789,85827644,-0.4992,-2.3485,41.5673,4.1514,2068056559.8,N/A,3566674562.22,49736810,0,85778609,86.9631,5.6448,8.5121,82.9625,
300372.SZ,欣泰电气,2015-04-27,20.755,21.5137,21.7383,20.5553,21.344,4005742,170959089.8,0.589,2.8379,42.6785,8.0539,2126745995.6,N/A,3667893320.84,49736810,0,85778609,89.431,5.805,8.7537,85.3168,
300372.SZ,欣泰电气,2015-04-28,21.344,21.1793,21.5886,19.3673,19.4822,3392090,138418596.2,-1.8619,-8.7231,40.8063,6.8201,1941227694.3,N/A,3347939109.27,49736810,0,85778609,81.6299,5.2986,7.9901,77.8746,
300372.SZ,欣泰电气,2015-04-29,19.4822,19.4173,20.191,19.2176,20.0212,1342545,53528261,0.5391,2.7671,39.8707,2.6993,1994943449.1,N/A,3440580006.99,49736810,0,85778609,83.8886,5.4452,8.2112,80.0294,
300372.SZ,欣泰电气,2015-04-30,20.0212,20.1061,20.6152,19.6668,19.6668,1377302,55810175.5,-0.3544,-1.7701,40.5214,2.7692,1959630314,N/A,3379677194.6,49736810,0,85778609,82.4037,5.3489,8.0658,78.6128,
300372.SZ,欣泰电气,2015-05-04,19.6668,19.7717,20.0362,19.4123,19.6618,1854730,73381623.3,-0.005,-0.0254,39.5646,3.7291,1959132945.9,N/A,3378819408.51,49736810,0,85778609,82.3828,5.3475,8.0638,78.5929,
300372.SZ,欣泰电气,2015-05-05,19.6618,19.7667,19.9064,18.6186,18.8432,2243457,86120581.9,-0.8186,-4.1635,38.3874,4.5107,1877564577.5,N/A,3238142489.75,49736810,0,85778609,78.9528,5.1249,7.7281,75.3206,
300372.SZ,欣泰电气,2015-05-06,18.8432,18.8432,19.6469,18.5088,18.7184,1548192,59591293.1,-0.1248,-0.6623,38.4909,3.1128,1865130375,N/A,3216697837.5,49736810,0,85778609,78.4299,5.0909,7.6769,74.8218,
300372.SZ,欣泰电气,2015-05-07,18.7184,18.8183,19.4422,18.7184,19.0579,1600782,61001499.4,0.3394,1.8133,38.1073,3.2185,1898951405.8,N/A,3275027291.62,49736810,0,85778609,79.8521,5.1832,7.8161,76.1786,
300372.SZ,欣泰电气,2015-05-08,19.0579,19.0579,20.7949,19.0579,20.765,2992423,119349234.9,1.7071,8.9576,39.8838,6.0165,2069051296,N/A,3568390134.4,49736810,0,85778609,87.0049,5.6475,8.5162,83.0024,
300372.SZ,欣泰电气,2015-05-11,20.765,20.5553,21.6136,20.0462,21.364,4469383,187768020.3,0.599,2.8846,42.0121,8.9861,2128735468,N/A,3671324465.2,49736810,0,85778609,89.5147,5.8104,8.7619,85.3967,
300372.SZ,欣泰电气,2015-05-12,21.364,21.2142,21.5936,20.6352,21.1244,2691388,113337332.5,-0.2396,-1.1215,42.1111,5.4113,2104861799.2,N/A,3630150732.88,49736810,0,85778609,88.5108,5.7453,8.6636,84.4389,
300372.SZ,欣泰电气,2015-05-13,21.1244,20.745,21.4588,20.6053,20.9647,2402172,101327633.3,-0.1597,-0.7561,42.1817,4.8298,2088946020,N/A,3602701578,49736810,0,85778609,87.8415,5.7018,8.5981,83.8005,
300372.SZ,欣泰电气,2015-05-14,20.9647,20.9647,22.6867,20.9647,22.3523,4531118,198321049.2,1.3877,6.619,43.7687,9.1102,2227214351.8,N/A,3841166111.02,49736810,0,85778609,93.6558,6.0792,9.1672,89.3473,
300372.SZ,欣泰电气,2015-05-15,22.3523,21.9779,22.0229,21.0795,21.3091,3696779,158744937.7,-1.0432,-4.6673,42.9414,7.4327,2123264418.9,N/A,3661888818.21,49736810,0,85778609,89.2846,5.7955,8.7394,85.1772,
300372.SZ,欣泰电气,2015-05-18,21.3091,21.4638,22.3024,21.2142,21.968,3922319,172099421,0.6589,3.0921,43.877,7.8861,2188917008.1,N/A,3775116582.09,49736810,0,85778609,92.0454,5.9747,9.0096,87.8109,
300372.SZ,欣泰电气,2015-05-19,21.968,22.4122,22.8964,21.6186,22.8814,3723384,166622426.4,0.9135,4.1581,44.7503,7.4862,2279935370.4,N/A,3932091436.56,49736810,0,85778609,95.8727,6.2231,9.3842,91.4622,
300372.SZ,欣泰电气,2015-05-20,22.8814,22.6368,24.9479,22.6119,23.8448,4672053,225708397.4,0.9634,4.2103,48.3103,9.3936,2375927413.7,N/A,4097644151.93,49736810,0,85778609,99.9093,6.4851,9.7793,95.313,
300372.SZ,欣泰电气,2015-05-21,23.8448,24.3639,26.096,24.1094,25.7516,4622011,235594843.3,1.9068,7.9967,50.9724,9.2929,2565922027.9,N/A,4425318438.31,49736810,0,85778609,107.8987,7.0037,10.5613,102.9349,
300372.SZ,欣泰电气,2015-05-22,25.7516,26.5952,26.6251,24.2591,24.8082,5841644,293938202.1,-0.9434,-3.6635,50.3177,11.7451,2471919457,N/A,4263196867.3,49736810,0,85778609,103.9458,6.7472,10.1744,99.1639,
300372.SZ,欣泰电气,2015-05-25,24.8082,24.4588,25.1476,23.9596,24.8082,4415600,217775535.6,0,0,49.3196,8.8779,2471919457,N/A,4263196867.3,49736810,0,85778609,103.9458,6.7472,10.1744,99.1639,
300372.SZ,欣泰电气,2015-05-26,24.8082,25.7017,27.289,25.1326,27.289,5558255,296622854.5,2.4808,10,53.3662,12.2513,2480311694.63,N/A,4689516554.03,45368789,0,85778609,114.3404,7.4219,11.1919,109.0803,
300372.SZ,欣泰电气,2015-05-27,27.289,27.853,29.9245,26.3056,28.7915,6623666,373559396.9,1.5025,5.5058,56.3977,14.5996,2616871749.52,N/A,4947710167.12,45368789,0,85778609,120.6357,7.8305,11.8081,115.086,
300372.SZ,欣泰电气,2015-05-28,28.7915,28.9412,31.2723,26.9546,27.4687,6783737,401315784,-1.3228,-4.5943,59.1585,14.9524,2496644458.67,N/A,4720396853.27,45368789,0,85778609,115.0933,7.4707,11.2656,109.7986,
300372.SZ,欣泰电气,2015-05-29,27.4687,27.868,29.9295,25.9562,29.6999,5589238,318557335.6,2.2312,8.1228,56.9948,12.3196,2699442945.5,N/A,5103827235.5,45368789,0,85778609,124.4421,8.0776,12.1806,118.7173,
300372.SZ,欣泰电气,2015-06-01,29.6999,31.0976,31.7814,28.7016,29.66,5815201,345356113.5,-0.0399,-0.1345,59.3885,12.8176,2695813442.38,N/A,5096964946.78,45368789,0,85778609,124.2748,8.0667,12.1643,118.5577,
300372.SZ,欣泰电气,2015-06-02,29.66,29.58,29.67,28.5,29.48,9802511,285394556.7,-0.18,-0.6069,29.1144,10.8031,2674943799.44,N/A,5057506786.64,90737578,0,171557218,123.3128,8.0043,12.0701,117.6399,
300372.SZ,欣泰电气,2015-06-03,29.48,29.61,31.68,28.6,30.18,10645425,319585998.9,0.7,2.3745,30.021,11.7321,2738460104.04,N/A,5177596839.24,90737578,0,171557218,126.2408,8.1943,12.3567,120.4332,
300372.SZ,欣泰电气,2015-06-04,30.18,30,30,27.16,29.01,10217794,288670011.2,-1.17,-3.8767,28.2517,11.2608,2632297137.78,N/A,4976874894.18,90737578,0,171557218,121.3468,7.8767,11.8777,115.7643,
300372.SZ,欣泰电气,2015-06-05,29.01,28.94,29.6,27.2,28,10521904,299669229.9,-1.01,-3.4816,28.4805,11.596,2540652184,N/A,4803602104,90737578,0,171557218,117.122,7.6024,11.4641,111.7339,
300372.SZ,欣泰电气,2015-06-08,28,28.15,30.78,27.8,29.97,16685682,489815233.3,1.97,7.0357,29.3554,18.3889,2719405212.66,N/A,5141569823.46,90737578,0,171557218,125.3624,8.1373,12.2707,119.5952,
300372.SZ,欣泰电气,2015-06-09,29.97,29.97,29.97,29.97,29.97,N/A,N/A,0,0,N/A,N/A,2719405212.66,N/A,5141569823.46,90737578,0,171557218,125.3624,8.1373,12.2707,119.5952,
300372.SZ,欣泰电气,2015-06-10,29.97,29.97,29.97,29.97,29.97,N/A,N/A,0,0,N/A,N/A,2719405212.66,N/A,5141569823.46,90737578,0,171557218,125.3624,8.1373,12.2707,119.5952,
300372.SZ,欣泰电气,2015-06-11,29.97,29.97,29.97,29.97,29.97,N/A,N/A,0,0,N/A,N/A,2719405212.66,N/A,5141569823.46,90737578,0,171557218,125.3624,8.1373,12.2707,119.5952,
300372.SZ,欣泰电气,2015-06-12,29.97,29.97,29.97,29.97,29.97,N/A,N/A,0,0,N/A,N/A,2719405212.66,N/A,5141569823.46,90737578,0,171557218,125.3624,8.1373,12.2707,119.5952,
300372.SZ,欣泰电气,2015-06-15,29.97,29.97,29.97,29.97,29.97,N/A,N/A,0,0,N/A,N/A,2719405212.66,N/A,5141569823.46,90737578,0,171557218,125.3624,8.1373,12.2707,119.5952,
300372.SZ,欣泰电气,2015-06-16,29.97,29.97,29.97,29.97,29.97,N/A,N/A,0,0,N/A,N/A,2719405212.66,N/A,5141569823.46,90737578,0,171557218,125.3624,8.1373,12.2707,119.5952,
300372.SZ,欣泰电气,2015-06-17,29.97,29.97,29.97,29.97,29.97,N/A,N/A,0,0,N/A,N/A,2719405212.66,N/A,5141569823.46,90737578,0,171557218,125.3624,8.1373,12.2707,119.5952,
300372.SZ,欣泰电气,2015-06-18,29.97,29.97,29.97,29.97,29.97,N/A,N/A,0,0,N/A,N/A,2719405212.66,N/A,5141569823.46,90737578,0,171557218,125.3624,8.1373,12.2707,119.5952,
300372.SZ,欣泰电气,2015-06-19,29.97,29.97,29.97,29.97,29.97,N/A,N/A,0,0,N/A,N/A,2719405212.66,N/A,5141569823.46,90737578,0,171557218,125.3624,8.1373,12.2707,119.5952,
300372.SZ,欣泰电气,2015-06-23,29.97,26.97,26.97,26.97,26.97,423200,11413704,-3,-10.01,26.97,0.4664,2447192478.66,N/A,4626898169.46,90737578,0,171557218,112.8136,7.3228,11.0424,107.6237,
300372.SZ,欣泰电气,2015-06-24,26.97,24.27,24.27,24.27,24.27,1646900,39970263,-2.7,-10.0111,24.27,1.815,2202201018.06,N/A,4163693680.86,90737578,0,171557218,101.5197,6.5897,9.937,96.8494,
300372.SZ,欣泰电气,2015-06-25,24.27,23.8,24.79,22.02,22.25,10917009,257100584.2,-2.02,-8.323,23.5505,12.0314,2018911110.5,N/A,3817148100.5,90737578,0,171557218,93.0702,6.0412,9.1099,88.7886,
300372.SZ,欣泰电气,2015-06-26,22.25,21,21,20.03,20.03,5771008,117287600.7,-2.22,-9.9775,20.3236,6.3601,1817473687.34,N/A,3436291076.54,90737578,0,171557218,83.7841,5.4385,8.201,79.9297,
300372.SZ,欣泰电气,2015-06-29,20.03,20.45,20.45,18.03,18.03,6353395,117161789.1,-2,-9.985,18.4408,7.0019,1635998531.34,N/A,3093176640.54,90737578,0,171557218,75.4182,4.8954,7.3821,71.9487,
300372.SZ,欣泰电气,2015-06-30,18.03,17,19.22,16.23,18.78,9837562,171057648,0.75,4.1597,17.3882,10.8418,1704051714.84,N/A,3221844554.04,90737578,0,171557218,78.5554,5.0991,7.6892,74.9416,
