代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300478.SZ,杭州高新,2016-05-20,48.1744,47.8353,49.2613,46.9678,49.2115,792335,38460239.4,1.0371,2.1528,48.5404,4.7531,822664500,N/A,3290164500,16670000,0,66670000,80.0248,6.7197,6.0669,30.0715,
300478.SZ,杭州高新,2016-05-23,49.2115,49.4109,51.5349,49.361,51.4851,1365906,69493453.6,2.2736,4.6201,50.8772,8.1938,860672100,N/A,3442172100,16670000,0,66670000,83.722,7.0302,6.3472,31.4608,
300478.SZ,杭州高新,2016-05-24,51.4851,50.7073,51.4252,49.6004,50.0391,1002250,50472802.9,-1.4459,-2.8084,50.3595,6.0123,836500600,N/A,3345500600,16670000,0,66670000,81.3707,6.8328,6.169,30.5772,
300478.SZ,杭州高新,2016-05-25,50.0391,51.0463,51.7045,49.8696,50.5577,1091052,55697208,0.5185,1.0363,51.0491,6.545,845169000,N/A,3380169000,16670000,0,66670000,82.214,6.9036,6.2329,30.8941,
300478.SZ,杭州高新,2016-05-26,50.5577,49.9095,52.4324,48.7428,52.0934,1518610,77293218,1.5357,3.0375,50.8973,9.1098,870840800,N/A,3482840800,16670000,0,66670000,84.7112,7.1133,6.4222,31.8325,
300478.SZ,杭州高新,2016-05-27,52.0934,52.2529,53.1005,51.6546,51.7045,1494448,78581286,-0.3889,-0.7466,52.5821,8.9649,864339500,N/A,3456839500,16670000,0,66670000,84.0788,7.0602,6.3743,31.5948,
300478.SZ,杭州高新,2016-05-30,51.7045,51.2856,51.8441,49.8796,50.6175,804030,41082984.8,-1.0869,-2.1022,51.0963,4.8232,846169200,N/A,3384169200,16670000,0,66670000,82.3112,6.9117,6.2403,30.9306,
300478.SZ,杭州高新,2016-05-31,50.6175,50.6175,53.7387,50.5776,53.28,1518230,79954235.7,2.6625,5.26,52.6628,9.1076,890678100,N/A,3562178100,16670000,0,66670000,86.6409,7.2753,6.5685,32.5576,
300478.SZ,杭州高新,2016-06-01,53.28,53.45,55.5,53.28,54.31,1597815,86817060,1.03,1.9332,54.3349,9.585,905347700,N/A,3620847700,16670000,0,66670000,88.0678,7.3951,6.6767,33.0938,
300478.SZ,杭州高新,2016-06-02,54.31,54.34,55.1,53.48,55.05,1695645,92198861.1,0.74,1.3625,54.3739,10.1718,917683500,N/A,3670183500,16670000,0,66670000,89.2678,7.4959,6.7677,33.5448,
300478.SZ,杭州高新,2016-06-03,55.05,54.6,57.99,54.6,56.45,2429744,136928242.6,1.4,2.5431,56.355,14.5755,941021500,N/A,3763521500,16670000,0,66670000,91.538,7.6865,6.9398,34.3979,
300478.SZ,杭州高新,2016-06-06,56.45,56.01,56.21,55.16,55.88,1373314,76404277.1,-0.57,-1.0097,55.635,8.2382,931519600,N/A,3725519600,16670000,0,66670000,90.6137,7.6089,6.8697,34.0505,
300478.SZ,杭州高新,2016-06-07,55.88,55.54,58.59,55.54,58.45,1852526,105430576.7,2.57,4.5991,56.9118,11.1129,974361500,N/A,3896861500,16670000,0,66670000,94.7812,7.9589,7.1857,35.6166,
300478.SZ,杭州高新,2016-06-08,58.45,57.8,58,56.28,56.55,1717903,97929588.8,-1.9,-3.2506,57.0053,10.3054,942688500,N/A,3770188500,16670000,0,66670000,91.7002,7.7001,6.9521,34.4588,
