代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300175.SZ,朗源股份,2013-10-23,5.2207,5.2705,5.4097,5.1113,5.2804,19354640,102756600,0.0597,1.1429,5.3091,7.306,1406699712,N/A,2499948000,264915200,0,470800000,108.4731,3.5231,5.4559,-24.7604,
300175.SZ,朗源股份,2013-10-24,5.2804,5.2207,5.3401,5.0716,5.1412,10416029,54123784.2,-0.1392,-2.6365,5.1962,3.9318,1369611584,N/A,2434036000,264915200,0,470800000,105.6132,3.4302,5.3121,-24.1076,
300175.SZ,朗源股份,2013-10-25,5.1412,5.171,5.2705,5.0218,5.0915,7763491,40104234.4,-0.0497,-0.9671,5.1657,2.9306,1356365824,N/A,2410496000,264915200,0,470800000,104.5918,3.397,5.2607,-23.8744,
300175.SZ,朗源股份,2013-10-28,5.0915,5.0915,5.2605,5.0517,5.2605,6393276,33146588.7,0.1691,3.3203,5.1846,2.4133,1401401408,N/A,2490532000,264915200,0,470800000,108.0646,3.5098,5.4354,-24.6671,
300175.SZ,朗源股份,2013-10-29,5.2605,5.3202,5.4097,4.8528,5.0815,12769290,66421298.8,-0.179,-3.4026,5.2016,4.8201,1353716672,N/A,2405788000,264915200,0,470800000,104.3875,3.3904,5.2504,-23.8278,
300175.SZ,朗源股份,2013-10-30,5.0815,5.002,5.1511,4.9224,5.1213,5761071,29272491.4,0.0398,0.7828,5.0811,2.1747,1364313280,N/A,2424620000,264915200,0,470800000,105.2047,3.4169,5.2915,-24.0143,
300175.SZ,朗源股份,2013-10-31,5.1213,5.0815,5.2506,5.0815,5.1412,5327427,27633709.3,0.0199,0.3883,5.1871,2.011,1369611584,N/A,2434036000,264915200,0,470800000,105.6132,3.4302,5.3121,-24.1076,
300175.SZ,朗源股份,2013-11-01,5.1412,5.1511,5.171,5.002,5.1312,4045080,20741562.9,-0.0099,-0.1934,5.1276,1.5269,1366962432,N/A,2429328000,264915200,0,470800000,105.4089,3.4236,5.3018,-24.0609,
300175.SZ,朗源股份,2013-11-04,5.1312,5.1511,5.2506,5.0218,5.2307,8471095,43864437,0.0994,1.938,5.1781,3.1977,1393453952,N/A,2476408000,264915200,0,470800000,107.4517,3.4899,5.4046,-24.5272,
300175.SZ,朗源股份,2013-11-05,5.2307,5.3202,5.35,5.1312,5.2705,7476243,39417360.2,0.0398,0.7605,5.2723,2.8221,1404050560,N/A,2495240000,264915200,0,470800000,108.2689,3.5165,5.4457,-24.7137,
300175.SZ,朗源股份,2013-11-06,5.2705,5.2506,5.2605,5.0517,5.0716,8626620,44580039.1,-0.1989,-3.7736,5.1677,3.2564,1351067520,N/A,2401080000,264915200,0,470800000,104.1832,3.3838,5.2402,-23.7811,
300175.SZ,朗源股份,2013-11-07,5.0716,5.0218,5.0716,4.9025,4.9125,5140561,25710562.1,-0.1591,-3.1373,5.0015,1.9405,1308681088,N/A,2325752000,264915200,0,470800000,100.9148,3.2776,5.0758,-23.0351,
300175.SZ,朗源股份,2013-11-08,4.9125,4.8627,4.9323,4.6042,4.6539,9331641,44437941.7,-0.2586,-5.2632,4.7621,3.5225,1239803136,N/A,2203344000,264915200,0,470800000,95.6035,3.1051,4.8086,-21.8227,
300175.SZ,朗源股份,2013-11-11,4.6539,4.6241,5.002,4.5346,4.8528,13792965,66610146.8,0.1989,4.2735,4.8293,5.2066,1292786176,N/A,2297504000,264915200,0,470800000,99.6891,3.2378,5.0141,-22.7553,
300175.SZ,朗源股份,2013-11-12,4.8528,4.8031,4.9721,4.7732,4.8727,8791503,43192464.3,0.0199,0.4098,4.913,3.3186,1298084480,N/A,2306920000,264915200,0,470800000,100.0976,3.2511,5.0347,-22.8486,
300175.SZ,朗源股份,2013-11-13,4.8727,4.8627,4.8926,4.6738,4.6937,3756882,18014402.9,-0.179,-3.6735,4.795,1.4181,1250399744,N/A,2222176000,264915200,0,470800000,96.4206,3.1316,4.8497,-22.0092,
300175.SZ,朗源股份,2013-11-14,4.6937,4.6937,4.7533,4.634,4.7235,3161221,14982115.9,0.0298,0.6356,4.7393,1.1933,1258347200,N/A,2236300000,264915200,0,470800000,97.0334,3.1515,4.8805,-22.1491,
300175.SZ,朗源股份,2013-11-15,4.7235,4.7335,4.9224,4.7335,4.8528,6489550,31640096.2,0.1293,2.7368,4.8755,2.4497,1292786176,N/A,2297504000,264915200,0,470800000,99.6891,3.2378,5.0141,-22.7553,
300175.SZ,朗源股份,2013-11-18,4.8528,4.9125,4.9323,4.7931,4.8627,8076593,39372955.3,0.0099,0.2049,4.8749,3.0487,1295435328,N/A,2302212000,264915200,0,470800000,99.8934,3.2444,5.0244,-22.8019,
300175.SZ,朗源股份,2013-11-19,4.8627,4.8627,4.992,4.823,4.8627,7853166,38751988.7,0,0,4.9346,2.9644,1295435328,N/A,2302212000,264915200,0,470800000,99.8934,3.2444,5.0244,-22.8019,
300175.SZ,朗源股份,2013-11-20,4.8627,4.9323,4.9323,4.813,4.9125,7179678,35166956.6,0.0497,1.0225,4.8981,2.7102,1308681088,N/A,2325752000,264915200,0,470800000,100.9148,3.2776,5.0758,-23.0351,
300175.SZ,朗源股份,2013-11-21,4.9125,4.8826,4.8926,4.6738,4.7832,6835657,32967788.2,-0.1293,-2.6316,4.8229,2.5803,1274242112,N/A,2264548000,264915200,0,470800000,98.2591,3.1914,4.9422,-22.4289,
300175.SZ,朗源股份,2013-11-22,4.7832,4.8031,4.8031,4.5843,4.6639,9086575,42629965.5,-0.1193,-2.4948,4.6915,3.43,1242452288,N/A,2208052000,264915200,0,470800000,95.8077,3.1117,4.8189,-21.8693,
300175.SZ,朗源股份,2013-11-25,4.6639,4.6738,4.7036,4.5843,4.6639,5389572,25145290.9,0,0,4.6655,2.0345,1242452288,N/A,2208052000,264915200,0,470800000,95.8077,3.1117,4.8189,-21.8693,
300175.SZ,朗源股份,2013-11-26,4.6639,4.6639,4.7036,4.6042,4.6539,5199853,24359124.9,-0.0099,-0.2132,4.6846,1.9628,1239803136,N/A,2203344000,264915200,0,470800000,95.6035,3.1051,4.8086,-21.8227,
300175.SZ,朗源股份,2013-11-27,4.6539,4.634,4.6937,4.5843,4.6738,6312883,29530332.7,0.0199,0.4274,4.6778,2.383,1245101440,N/A,2212760000,264915200,0,470800000,96.012,3.1184,4.8292,-21.916,
300175.SZ,朗源股份,2013-11-28,4.6738,4.6539,4.7136,4.6241,4.634,12394369,58089408.2,-0.0398,-0.8511,4.6868,4.6786,1234504832,N/A,2193928000,264915200,0,470800000,95.1949,3.0918,4.7881,-21.7294,
300175.SZ,朗源股份,2013-11-29,4.634,4.634,4.6639,4.465,4.5445,20625759,94128692.2,-0.0895,-1.9313,4.5636,7.7858,1210662464,N/A,2151556000,264915200,0,470800000,93.3564,3.0321,4.6956,-21.3098,
300175.SZ,朗源股份,2013-12-02,4.5445,4.3755,4.4152,4.0871,4.1269,16408737,70454164.1,-0.4177,-9.1904,4.2937,6.194,1099398080,N/A,1953820000,264915200,0,470800000,84.7766,2.7535,4.2641,-19.3513,
300175.SZ,朗源股份,2013-12-03,4.1269,4.107,4.1766,4.0473,4.1567,10527627,43824280.3,0.0298,0.7229,4.1628,3.974,1107345536,N/A,1967944000,264915200,0,470800000,85.3894,2.7734,4.2949,-19.4912,
300175.SZ,朗源股份,2013-12-04,4.1567,4.1368,4.2362,4.1269,4.1666,9688621,40835945.4,0.0099,0.2392,4.2148,3.6573,1109994688,N/A,1972652000,264915200,0,470800000,85.5937,2.78,4.3052,-19.5378,
300175.SZ,朗源股份,2013-12-05,4.1666,4.1567,4.3257,4.1468,4.2661,10510747,44859475.7,0.0994,2.3866,4.268,3.9676,1136486208,N/A,2019732000,264915200,0,470800000,87.6365,2.8463,4.4079,-20.0041,
300175.SZ,朗源股份,2013-12-06,4.2661,4.2959,4.3158,4.2362,4.2561,5972879,25679565.1,-0.0099,-0.2331,4.2994,2.2546,1133837056,N/A,2015024000,264915200,0,470800000,87.4322,2.8397,4.3976,-19.9575,
300175.SZ,朗源股份,2013-12-09,4.2561,4.2561,4.276,4.2362,4.276,3462897,14828531.4,0.0199,0.4673,4.2821,1.3072,1139135360,N/A,2024440000,264915200,0,470800000,87.8408,2.853,4.4182,-20.0508,
300175.SZ,朗源股份,2013-12-10,4.276,4.276,4.286,4.1865,4.2362,7106685,30221289.7,-0.0398,-0.9302,4.2525,2.6826,1128538752,N/A,2005608000,264915200,0,470800000,87.0237,2.8264,4.3771,-19.8643,
300175.SZ,朗源股份,2013-12-11,4.2362,4.2362,4.2959,4.1865,4.2362,5149156,22026024.9,0,0,4.2776,1.9437,1128538752,N/A,2005608000,264915200,0,470800000,87.0237,2.8264,4.3771,-19.8643,
300175.SZ,朗源股份,2013-12-12,4.2362,4.2362,4.3059,4.2164,4.2462,4891045,20963178.7,0.0099,0.2347,4.286,1.8463,1131187904,N/A,2010316000,264915200,0,470800000,87.2279,2.8331,4.3873,-19.9109,
300175.SZ,朗源股份,2013-12-13,4.2462,4.2561,4.286,4.2164,4.2462,3913565,16759711.2,0,0,4.2825,1.4773,1131187904,N/A,2010316000,264915200,0,470800000,87.2279,2.8331,4.3873,-19.9109,
300175.SZ,朗源股份,2013-12-16,4.2462,4.2561,4.3954,4.2561,4.3854,10921254,47622872.2,0.1392,3.2787,4.3606,4.1225,1168276032,N/A,2076228000,264915200,0,470800000,90.0879,2.926,4.5312,-20.5637,
300175.SZ,朗源股份,2013-12-17,4.3854,4.3954,4.4053,4.2959,4.3556,7254044,31748656.2,-0.0298,-0.6803,4.3767,2.7383,1160328576,N/A,2062104000,264915200,0,470800000,89.475,2.9061,4.5004,-20.4238,
300175.SZ,朗源股份,2013-12-18,4.3556,4.3556,4.3854,4.286,4.3059,3956028,17217139.8,-0.0497,-1.1416,4.3521,1.4933,1147082816,N/A,2038564000,264915200,0,470800000,88.4536,2.8729,4.449,-20.1907,
300175.SZ,朗源股份,2013-12-19,4.3059,4.3059,4.3755,4.2959,4.3158,3028974,13192975.3,0.0099,0.2309,4.3556,1.1434,1149731968,N/A,2043272000,264915200,0,470800000,88.6579,2.8795,4.4593,-20.2373,
300175.SZ,朗源股份,2013-12-20,4.3158,4.2959,4.3257,4.1169,4.1368,5922757,24872160.9,-0.179,-4.1475,4.1994,2.2357,1102047232,N/A,1958528000,264915200,0,470800000,84.9808,2.7601,4.2743,-19.398,
300175.SZ,朗源股份,2013-12-23,4.1368,4.1368,4.1468,3.9578,4.0274,3762545,15242531.5,-0.1094,-2.6442,4.0511,1.4203,1072906560,N/A,1906740000,264915200,0,470800000,82.7338,2.6871,4.1613,-18.885,
300175.SZ,朗源股份,2013-12-24,4.0274,4.0175,4.107,4.0175,4.0473,3749589,15320354.4,0.0199,0.4938,4.0859,1.4154,1078204864,N/A,1916156000,264915200,0,470800000,83.1423,2.7004,4.1819,-18.9783,
300175.SZ,朗源股份,2013-12-25,4.0473,4.0672,4.2064,4.0374,4.1666,6070348,25085054.8,0.1193,2.9484,4.1324,2.2914,1109994688,N/A,1972652000,264915200,0,470800000,85.5937,2.78,4.3052,-19.5378,
300175.SZ,朗源股份,2013-12-26,4.1666,4.1766,4.1766,4.0274,4.0374,4903012,20117635.7,-0.1293,-3.1026,4.1031,1.8508,1075555712,N/A,1911448000,264915200,0,470800000,82.938,2.6937,4.1716,-18.9317,
300175.SZ,朗源股份,2013-12-27,4.0374,4.0175,4.1368,4.0175,4.1169,4143148,17034636,0.0796,1.9704,4.1115,1.564,1096748928,N/A,1949112000,264915200,0,470800000,84.5723,2.7468,4.2538,-19.3047,
300175.SZ,朗源股份,2013-12-30,4.1169,4.1368,4.1865,4.107,4.1766,5237582,21799919.4,0.0597,1.4493,4.1622,1.9771,1112643840,N/A,1977360000,264915200,0,470800000,85.798,2.7866,4.3154,-19.5845,
300175.SZ,朗源股份,2013-12-31,4.1766,4.1468,4.1865,4.107,4.1567,3342853,13955595.6,-0.0199,-0.4762,4.1748,1.2619,1107345536,N/A,1967944000,264915200,0,470800000,85.3894,2.7734,4.2949,-19.4912,
300175.SZ,朗源股份,2014-01-02,4.1567,4.1567,4.2661,4.1368,4.2362,4710713,19956262.2,0.0796,1.9139,4.2364,1.7782,1128538752,N/A,2005608000,264915200,0,470800000,114.7309,2.7765,3.3312,84.2867,
300175.SZ,朗源股份,2014-01-03,4.2362,4.2362,4.2959,4.2164,4.2561,5299350,22679304.9,0.0199,0.4695,4.2796,2.0004,1133837056,N/A,2015024000,264915200,0,470800000,115.2696,2.7895,3.3469,84.6824,
300175.SZ,朗源股份,2014-01-06,4.2561,4.2462,4.2561,4.0573,4.0573,4889827,20270856.4,-0.1989,-4.6729,4.1455,1.8458,1080854016,N/A,1920864000,264915200,0,470800000,109.8832,2.6591,3.1905,80.7253,
300175.SZ,朗源股份,2014-01-07,4.0573,4.0573,4.1468,4.0075,4.1269,3588591,14748146.6,0.0696,1.7157,4.1097,1.3546,1099398080,N/A,1953820000,264915200,0,470800000,111.7684,2.7048,3.2452,82.1103,
300175.SZ,朗源股份,2014-01-08,4.1269,4.1269,4.2959,4.1269,4.2263,7254514,30874879.8,0.0994,2.4096,4.256,2.7384,1125889600,N/A,2000900000,264915200,0,470800000,114.4616,2.7699,3.3234,84.0888,
300175.SZ,朗源股份,2014-01-09,4.2263,4.2263,4.2561,4.0871,4.097,5482122,23105003.9,-0.1293,-3.0588,4.2146,2.0694,1091450624,N/A,1939696000,264915200,0,470800000,110.9604,2.6852,3.2217,81.5167,
300175.SZ,朗源股份,2014-01-10,4.097,4.0771,4.107,3.8285,3.8981,9621887,38294085.4,-0.1989,-4.8544,3.9799,3.6321,1038467584,N/A,1845536000,264915200,0,470800000,105.574,2.5549,3.0653,77.5596,
300175.SZ,朗源股份,2014-01-13,3.8981,3.8981,3.9578,3.8683,3.9081,3987552,15717620.9,0.0099,0.2551,3.9417,1.5052,1041116736,N/A,1850244000,264915200,0,470800000,105.8433,2.5614,3.0732,77.7574,
300175.SZ,朗源股份,2014-01-14,3.9081,3.9081,4.0274,3.9081,4.0175,4048635,16150444.4,0.1094,2.799,3.9891,1.5283,1070257408,N/A,1902032000,264915200,0,470800000,108.8059,2.6331,3.1592,79.9339,
300175.SZ,朗源股份,2014-01-15,4.0175,3.9976,4.1269,3.9876,4.097,5792850,23706098.5,0.0796,1.9802,4.0923,2.1867,1091450624,N/A,1939696000,264915200,0,470800000,110.9604,2.6852,3.2217,81.5167,
300175.SZ,朗源股份,2014-01-16,4.097,4.107,4.1666,4.0473,4.0771,5165613,21362767.8,-0.0199,-0.4854,4.1356,1.9499,1086152320,N/A,1930280000,264915200,0,470800000,110.4218,2.6722,3.2061,81.121,
300175.SZ,朗源股份,2014-01-17,4.0771,4.0871,4.107,4.0374,4.0771,3489232,14294876.7,0,0,4.0969,1.3171,1086152320,N/A,1930280000,264915200,0,470800000,110.4218,2.6722,3.2061,81.121,
300175.SZ,朗源股份,2014-01-20,4.0771,4.0672,4.1169,3.9777,3.9976,3443211,13988417.5,-0.0796,-1.9512,4.0626,1.2997,1064959104,N/A,1892616000,264915200,0,470800000,108.2672,2.62,3.1435,79.5382,
300175.SZ,朗源股份,2014-01-21,3.9976,3.9777,4.0771,3.9678,4.0771,3641762,14831136.4,0.0796,1.99,4.0725,1.3747,1086152320,N/A,1930280000,264915200,0,470800000,110.4218,2.6722,3.2061,81.121,
300175.SZ,朗源股份,2014-01-22,4.0771,4.097,4.1468,4.0672,4.1269,6362924,26320437.2,0.0497,1.2195,4.1365,2.4019,1099398080,N/A,1953820000,264915200,0,470800000,111.7684,2.7048,3.2452,82.1103,
300175.SZ,朗源股份,2014-01-23,4.1269,4.1368,4.2462,4.0871,4.1865,9214874,38843774.3,0.0597,1.4458,4.2153,3.4784,1115292992,N/A,1982068000,264915200,0,470800000,113.3843,2.7439,3.2921,83.2974,
300175.SZ,朗源股份,2014-01-24,4.1865,4.1766,4.2263,4.1567,4.2164,7350642,31062451.8,0.0298,0.7126,4.2258,2.7747,1123240448,N/A,1996192000,264915200,0,470800000,114.1923,2.7634,3.3156,83.891,
300175.SZ,朗源股份,2014-01-27,4.2164,4.1865,4.2164,4.1169,4.1468,7149756,29903251.8,-0.0696,-1.6509,4.1824,2.6989,1104696384,N/A,1963236000,264915200,0,470800000,112.3071,2.7178,3.2608,82.506,
300175.SZ,朗源股份,2014-01-28,4.1468,4.1368,4.2362,4.1368,4.1567,5355354,22541402.5,0.0099,0.2398,4.2091,2.0215,1107345536,N/A,1967944000,264915200,0,470800000,112.5764,2.7243,3.2687,82.7038,
300175.SZ,朗源股份,2014-01-29,4.1567,4.1567,4.2263,4.1169,4.2064,6220061,26084853.6,0.0497,1.1962,4.1937,2.3479,1120591296,N/A,1991484000,264915200,0,470800000,113.923,2.7569,3.3078,83.6931,
300175.SZ,朗源股份,2014-01-30,4.2064,4.1865,4.2064,4.1169,4.1567,4197118,17530503,-0.0497,-1.182,4.1768,1.5843,1107345536,N/A,1967944000,264915200,0,470800000,112.5764,2.7243,3.2687,82.7038,
300175.SZ,朗源股份,2014-02-07,4.1567,4.1468,4.2064,4.107,4.2064,5664581,23747751.9,0.0497,1.1962,4.1923,2.1383,1120591296,N/A,1991484000,264915200,0,470800000,113.923,2.7569,3.3078,83.6931,
300175.SZ,朗源股份,2014-02-10,4.2064,4.2064,4.3257,4.2064,4.2959,13950824,59829685.9,0.0895,2.1277,4.2886,5.2661,1144433664,N/A,2033856000,264915200,0,470800000,116.3469,2.8156,3.3781,85.4738,
300175.SZ,朗源股份,2014-02-11,4.2959,4.286,4.3456,4.2462,4.2959,11632598,50287674.4,0,0,4.323,4.3911,1144433664,N/A,2033856000,264915200,0,470800000,116.3469,2.8156,3.3781,85.4738,
300175.SZ,朗源股份,2014-02-12,4.2959,4.2959,4.3854,4.2561,4.3755,11809381,51368342.4,0.0796,1.8519,4.3498,4.4578,1165626880,N/A,2071520000,264915200,0,470800000,118.5014,2.8677,3.4407,87.0567,
300175.SZ,朗源股份,2014-02-13,4.3755,4.3655,4.3755,4.276,4.276,10511584,45687233.3,-0.0994,-2.2727,4.3464,3.9679,1139135360,N/A,2024440000,264915200,0,470800000,115.8082,2.8025,3.3625,85.0781,
300175.SZ,朗源股份,2014-02-14,4.276,4.2561,4.3059,4.1965,4.2959,15593743,66590109.9,0.0199,0.4651,4.2703,5.8863,1144433664,N/A,2033856000,264915200,0,470800000,116.3469,2.8156,3.3781,85.4738,
300175.SZ,朗源股份,2014-02-17,4.2959,4.286,4.4451,4.276,4.4252,18696630,82205796.3,0.1293,3.0093,4.3968,3.9712,2095060000,N/A,2095060000,470800000,0,470800000,119.8481,2.9003,3.4798,88.046,
300175.SZ,朗源股份,2014-02-18,4.4252,4.4351,4.4948,4.3655,4.455,14758695,65729850.2,0.0298,0.6742,4.4536,3.1348,2109184000,N/A,2109184000,470800000,0,470800000,120.656,2.9198,3.5033,88.6395,
300175.SZ,朗源股份,2014-02-19,4.455,4.465,4.4948,4.3854,4.4451,11835915,52892725.9,-0.0099,-0.2232,4.4688,2.514,2104476000,N/A,2104476000,470800000,0,470800000,120.3867,2.9133,3.4954,88.4417,
300175.SZ,朗源股份,2014-02-20,4.4451,4.455,4.465,4.3257,4.3357,10231302,44984488,-0.1094,-2.4609,4.3968,2.1732,2052688000,N/A,2052688000,470800000,0,470800000,117.4242,2.8416,3.4094,86.2653,
300175.SZ,朗源股份,2014-02-21,4.3357,4.3257,4.5147,4.276,4.4849,15745504,69649573.6,0.1492,3.4404,4.4235,3.3444,2123308000,N/A,2123308000,470800000,0,470800000,121.464,2.9394,3.5267,89.2331,
300175.SZ,朗源股份,2014-02-24,4.4849,4.455,4.5545,4.4053,4.4849,11587662,52167413.4,0,0,4.502,2.4613,2123308000,N/A,2123308000,470800000,0,470800000,121.464,2.9394,3.5267,89.2331,
300175.SZ,朗源股份,2014-02-25,4.4849,4.4849,4.5942,4.2064,4.2959,16114229,72182267.6,-0.1889,-4.2129,4.4794,3.4227,2033856000,N/A,2033856000,470800000,0,470800000,116.3469,2.8156,3.3781,85.4738,
300175.SZ,朗源股份,2014-02-26,4.2959,4.1965,4.286,4.1269,4.2164,8552032,36103758.2,-0.0796,-1.8519,4.2217,1.8165,1996192000,N/A,1996192000,470800000,0,470800000,114.1923,2.7634,3.3156,83.891,
300175.SZ,朗源股份,2014-02-27,4.2164,4.2164,4.286,4.0771,4.0771,8293328,34940953.6,-0.1392,-3.3019,4.2131,1.7615,1930280000,N/A,1930280000,470800000,0,470800000,110.4218,2.6722,3.2061,81.121,
300175.SZ,朗源股份,2014-02-28,4.0771,4.0573,4.1169,3.9876,4.107,5432940,22121469.4,0.0298,0.7317,4.0717,1.154,1944404000,N/A,1944404000,470800000,0,470800000,111.2298,2.6917,3.2296,81.7146,
300175.SZ,朗源股份,2014-03-03,4.107,4.0871,4.1766,4.0573,4.1766,6707037,27841514.4,0.0696,1.6949,4.1511,1.4246,1977360000,N/A,1977360000,470800000,0,470800000,113.115,2.7374,3.2843,83.0996,
300175.SZ,朗源股份,2014-03-04,4.1766,4.1368,4.1666,4.0771,4.1269,5704281,23623728.5,-0.0497,-1.1905,4.1414,1.2116,1953820000,N/A,1953820000,470800000,0,470800000,111.7684,2.7048,3.2452,82.1103,
300175.SZ,朗源股份,2014-03-05,4.1269,4.1368,4.1865,4.107,4.1368,7239480,30145155.8,0.0099,0.241,4.164,1.5377,1958528000,N/A,1958528000,470800000,0,470800000,112.0377,2.7113,3.253,82.3081,
300175.SZ,朗源股份,2014-03-06,4.1368,4.1368,4.1368,4.0672,4.1169,5203598,21472529.4,-0.0199,-0.4808,4.1265,1.1053,1949112000,N/A,1949112000,470800000,0,470800000,111.4991,2.6983,3.2374,81.9124,
300175.SZ,朗源股份,2014-03-07,4.1169,4.107,4.1368,4.0374,4.0672,5756720,23671563.7,-0.0497,-1.2077,4.112,1.2228,1925572000,N/A,1925572000,470800000,0,470800000,110.1525,2.6657,3.1983,80.9231,
300175.SZ,朗源股份,2014-03-10,4.0672,4.0175,4.0473,3.918,3.9379,7064219,28300978.1,-0.1293,-3.1785,4.0062,1.5005,1864368000,N/A,1864368000,470800000,0,470800000,106.6513,2.5809,3.0966,78.351,
300175.SZ,朗源股份,2014-03-11,3.9379,3.9479,3.9777,3.9081,3.9379,3419454,13566569.1,0,0,3.9675,0.7263,1864368000,N/A,1864368000,470800000,0,470800000,106.6513,2.5809,3.0966,78.351,
300175.SZ,朗源股份,2014-03-12,3.9379,3.9379,4.0075,3.8783,3.9479,4953924,19610208.7,0.0099,0.2525,3.9585,1.0522,1869076000,N/A,1869076000,470800000,0,470800000,106.9206,2.5875,3.1044,78.5489,
300175.SZ,朗源股份,2014-03-13,3.9479,3.9578,4.0374,3.928,4.0175,6190631,24794979.6,0.0696,1.7632,4.0052,1.3149,1902032000,N/A,1902032000,470800000,0,470800000,108.8059,2.6331,3.1592,79.9339,
300175.SZ,朗源股份,2014-03-14,4.0175,4.0075,4.0473,3.9777,4.0075,4401901,17751375.6,-0.0099,-0.2475,4.0327,0.935,1897324000,N/A,1897324000,470800000,0,470800000,108.5365,2.6266,3.1514,79.736,
300175.SZ,朗源股份,2014-03-17,4.0075,4.0175,4.1169,4.0075,4.097,6476380,26496046,0.0895,2.2333,4.0912,1.3756,1939696000,N/A,1939696000,470800000,0,470800000,110.9604,2.6852,3.2217,81.5167,
300175.SZ,朗源股份,2014-03-18,4.097,4.097,4.1269,4.0672,4.0871,6584100,27126993.2,-0.0099,-0.2427,4.1201,1.3985,1934988000,N/A,1934988000,470800000,0,470800000,110.6911,2.6787,3.2139,81.3189,
300175.SZ,朗源股份,2014-03-19,4.0871,4.0771,4.107,4.0374,4.097,4457479,18266592.8,0.0099,0.2433,4.098,0.9468,1939696000,N/A,1939696000,470800000,0,470800000,110.9604,2.6852,3.2217,81.5167,
300175.SZ,朗源股份,2014-03-20,4.097,4.107,4.1468,4.0274,4.0274,5212596,21443050.1,-0.0696,-1.699,4.1137,1.1072,1906740000,N/A,1906740000,470800000,0,470800000,109.0752,2.6396,3.167,80.1317,
300175.SZ,朗源股份,2014-03-21,4.0274,4.0075,4.107,3.9876,4.107,4738432,19311911.7,0.0796,1.9753,4.0756,1.0065,1944404000,N/A,1944404000,470800000,0,470800000,111.2298,2.6917,3.2296,81.7146,
300175.SZ,朗源股份,2014-03-24,4.107,4.0871,4.1368,4.0771,4.1169,5159596,21338801,0.0099,0.2421,4.1358,1.0959,1949112000,N/A,1949112000,470800000,0,470800000,111.4991,2.6983,3.2374,81.9124,
300175.SZ,朗源股份,2014-03-25,4.1169,4.097,4.1567,4.0871,4.1169,4510301,18688228.6,0,0,4.1435,0.958,1949112000,N/A,1949112000,470800000,0,470800000,111.4991,2.6983,3.2374,81.9124,
300175.SZ,朗源股份,2014-03-26,4.1169,4.1269,4.1468,4.097,4.1269,4160183,17243471.2,0.0099,0.2415,4.1449,0.8836,1953820000,N/A,1953820000,470800000,0,470800000,111.7684,2.7048,3.2452,82.1103,
300175.SZ,朗源股份,2014-03-27,4.1269,4.1269,4.1269,4.0374,4.0473,4815389,19708382.7,-0.0796,-1.9277,4.0928,1.0228,1916156000,N/A,1916156000,470800000,0,470800000,109.6138,2.6526,3.1826,80.5274,
300175.SZ,朗源股份,2014-03-28,4.0473,4.0374,4.0672,3.918,3.9479,7756909,31103893.2,-0.0994,-2.457,4.0098,1.6476,1869076000,N/A,1869076000,470800000,0,470800000,106.9206,2.5875,3.1044,78.5489,
300175.SZ,朗源股份,2014-03-31,3.9479,3.918,4.0175,3.9081,3.9379,2410095,9573765.2,-0.0099,-0.2519,3.9724,0.5119,1864368000,N/A,1864368000,470800000,0,470800000,106.6513,2.5809,3.0966,78.351,
300175.SZ,朗源股份,2014-04-01,3.9379,3.9379,4.0175,3.8981,3.9876,3226534,12927305,0.0497,1.2626,4.0066,0.6853,1887908000,N/A,1887908000,470800000,0,470800000,107.9979,2.6135,3.1357,79.3403,
300175.SZ,朗源股份,2014-04-02,3.9876,3.9876,4.0075,3.9578,3.9678,3252378,13007905.3,-0.0199,-0.4988,3.9995,0.6908,1878492000,N/A,1878492000,470800000,0,470800000,107.4593,2.6005,3.1201,78.9446,
300175.SZ,朗源股份,2014-04-03,3.9678,3.9678,3.9876,3.918,3.9578,4083894,16255023.3,-0.0099,-0.2506,3.9803,0.8674,1873784000,N/A,1873784000,470800000,0,470800000,107.1899,2.594,3.1123,78.7467,
300175.SZ,朗源股份,2014-04-04,3.9578,3.9479,3.9777,3.918,3.9777,3169776,12616677.4,0.0199,0.5025,3.9803,0.6733,1883200000,N/A,1883200000,470800000,0,470800000,107.7286,2.607,3.1279,79.1424,
300175.SZ,朗源股份,2014-04-08,3.9777,3.9678,4.0075,3.9479,3.9876,3553839,14219134.2,0.0099,0.25,4.0011,0.7549,1887908000,N/A,1887908000,470800000,0,470800000,107.9979,2.6135,3.1357,79.3403,
300175.SZ,朗源股份,2014-04-09,3.9876,3.9876,4.0473,3.9777,4.0374,4399139,17807471,0.0497,1.2469,4.0479,0.9344,1911448000,N/A,1911448000,470800000,0,470800000,109.3445,2.6461,3.1748,80.3296,
300175.SZ,朗源股份,2014-04-10,4.0374,4.0175,4.0573,4.0075,4.0274,3590457,14566113.9,-0.0099,-0.2463,4.0569,0.7626,1906740000,N/A,1906740000,470800000,0,470800000,109.0752,2.6396,3.167,80.1317,
