代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002414.SZ,高德红外,2013-08-13,12.5162,12.4713,12.7357,12.3017,12.5661,3299469,83156666.7,0.0499,0.3986,25.203,1.1034,7532646358.38,N/A,7557000000,299033202,0,300000000,125.5775,3.2181,25.4843,-14.2619,
002414.SZ,高德红外,2013-08-14,12.5661,12.4663,12.5711,12.3715,12.5461,2140174,53472350.4,-0.02,-0.1588,24.985,0.7157,7520685030.3,N/A,7545000000,299033202,0,300000000,125.378,3.213,25.4438,-14.2393,
002414.SZ,高德红外,2013-08-15,12.5461,12.4813,12.8055,12.3765,12.4214,3716726,93749504.5,-0.1247,-0.994,25.2237,1.2429,7445926729.8,N/A,7470000000,299033202,0,300000000,124.1317,3.1811,25.1909,-14.0977,
002414.SZ,高德红外,2013-08-16,12.4214,12.2967,12.3715,11.6731,12.1221,6386175,153746747.8,-0.2993,-2.4096,24.0749,2.1356,7266506808.6,N/A,7290000000,299033202,0,300000000,121.1406,3.1044,24.5839,-13.758,
002414.SZ,高德红外,2013-08-19,12.1221,11.9575,12.2718,11.9176,12.2468,2654871,64570581.6,0.1247,1.0288,24.3216,0.8878,7341265109.1,N/A,7365000000,299033202,0,300000000,122.3869,3.1364,24.8368,-13.8996,
002414.SZ,高德红外,2013-08-20,12.2468,12.2319,12.7357,12.177,12.6559,3741494,93660460.9,0.4091,3.3401,25.0329,1.2512,7586472334.74,N/A,7611000000,299033202,0,300000000,126.4748,3.2411,25.6664,-14.3638,
002414.SZ,高德红外,2013-08-21,12.6559,12.6559,12.7606,12.4962,12.601,2045555,51687123.5,-0.0549,-0.4336,25.268,0.6841,7553578682.52,N/A,7578000000,299033202,0,300000000,125.9264,3.2271,25.5551,-14.3016,
002414.SZ,高德红外,2013-08-22,12.601,12.621,12.9502,12.5761,12.8704,3097827,79755005.3,0.2694,2.1378,25.7455,1.0359,7715056611.6,N/A,7740000000,299033202,0,300000000,128.6184,3.2961,26.1014,-14.6073,
002414.SZ,高德红外,2013-08-23,12.8704,12.8704,13.0899,12.4164,12.7108,3871338,98858679.1,-0.1596,-1.2403,25.536,1.2946,7619365986.96,N/A,7644000000,299033202,0,300000000,127.0232,3.2552,25.7777,-14.4261,
002414.SZ,高德红外,2013-08-26,12.7108,12.7108,12.7157,12.4214,12.6559,2772041,69816248.8,-0.0549,-0.4317,25.1859,0.927,7586472334.74,N/A,7611000000,299033202,0,300000000,126.4748,3.2411,25.6664,-14.3638,
002414.SZ,高德红外,2013-08-27,12.6559,12.6659,13.2894,12.5212,13.2894,5361115,139641295.9,0.6335,5.0059,26.0471,1.7928,7966244501.28,N/A,7992000000,299033202,0,300000000,132.806,3.4034,26.9512,-15.0829,
002414.SZ,高德红外,2013-08-28,13.2894,13.1198,13.5688,13.1198,13.2246,6122317,163655919.4,-0.0649,-0.488,26.731,2.0474,7927370185.02,N/A,7953000000,299033202,0,300000000,132.1579,3.3868,26.8197,-15.0093,
002414.SZ,高德红外,2013-08-29,13.2246,13.3642,13.5538,12.9452,13.2994,4033543,106744859.1,0.0748,0.5658,26.4643,1.8894,5691545477.82,N/A,7998000000,213486327,0,300000000,132.9057,3.4059,26.9715,-15.0942,
002414.SZ,高德红外,2013-08-30,13.2994,13.3044,13.4391,12.3665,12.3665,4742247,121763369.2,-0.9329,-7.0143,25.6763,2.2213,5292326046.33,N/A,7437000000,213486327,0,300000000,123.5834,3.167,25.0796,-14.0355,
002414.SZ,高德红外,2013-09-02,12.3665,12.3167,12.7956,12.3167,12.621,2615424,66108697.8,0.2544,2.0573,25.2765,1.2251,5401204073.1,N/A,7590000000,213486327,0,300000000,126.1258,3.2322,25.5956,-14.3242,
002414.SZ,高德红外,2013-09-03,12.621,12.7507,12.7556,12.5112,12.6509,2512835,63820682.1,0.0299,0.2372,25.3979,1.177,5414013252.72,N/A,7608000000,213486327,0,300000000,126.4249,3.2399,25.6563,-14.3582,
002414.SZ,高德红外,2013-09-04,12.6509,12.8504,13.918,12.6708,13.0001,24938478,334260489.4,0.3492,2.7603,13.4034,5.8408,5563453681.62,N/A,7818000000,426972654,0,600000000,129.9146,3.3293,26.3645,-14.7545,
002414.SZ,高德红外,2013-09-05,13.0001,12.8105,12.8604,12.2718,12.5711,13283102,167460976.9,-0.429,-3.3001,12.6071,3.111,5379855440.4,N/A,7560000000,426972654,0,600000000,125.6273,3.2194,25.4944,-14.2676,
002414.SZ,高德红外,2013-09-06,12.5711,12.5212,12.8405,12.2518,12.7706,8168906,103110405,0.1995,1.5873,12.6223,1.9132,5465249971.2,N/A,7680000000,426972654,0,600000000,127.6214,3.2705,25.8991,-14.4941,
002414.SZ,高德红外,2013-09-09,12.7706,12.7108,12.8504,12.4713,12.7507,6899273,87695069,-0.02,-0.1563,12.7108,1.6159,5456710518.12,N/A,7668000000,426972654,0,600000000,127.422,3.2654,25.8586,-14.4714,
002414.SZ,高德红外,2013-09-10,12.7507,12.6509,12.7507,12.4314,12.5711,6267830,78752024.3,-0.1796,-1.4085,12.5645,1.468,5379855440.4,N/A,7560000000,426972654,0,600000000,125.6273,3.2194,25.4944,-14.2676,
002414.SZ,高德红外,2013-09-11,12.5711,12.581,12.7008,11.9425,12.1121,8401288,102544384.4,-0.4589,-3.6508,12.2058,1.9676,5183448019.56,N/A,7284000000,426972654,0,600000000,121.0409,3.1019,24.5637,-13.7467,
002414.SZ,高德红外,2013-09-12,12.1121,12.0622,12.3316,11.7829,12.1321,4801434,58140769.3,0.02,0.1647,12.109,1.1245,5191987472.64,N/A,7296000000,426972654,0,600000000,121.2403,3.107,24.6041,-13.7694,
002414.SZ,高德红外,2013-09-13,12.1321,11.9625,12.1121,11.7729,11.9026,4890970,58255610.4,-0.2295,-1.8914,11.9109,1.1455,5093783762.22,N/A,7158000000,426972654,0,600000000,118.9471,3.0482,24.1388,-13.5089,
002414.SZ,高德红外,2013-09-16,11.9026,11.9026,12.3815,11.9026,12.3216,5823741,71557851.5,0.419,3.5205,12.2873,1.364,5273112276.9,N/A,7410000000,426972654,0,600000000,123.1347,3.1555,24.9886,-13.9845,
002414.SZ,高德红外,2013-09-17,12.3216,12.3815,12.4015,11.9724,12.0223,3549083,43228242.6,-0.2993,-2.4291,12.1801,0.8312,5145020480.7,N/A,7230000000,426972654,0,600000000,120.1436,3.0789,24.3816,-13.6448,
002414.SZ,高德红外,2013-09-18,12.0223,12.0024,12.152,11.9724,12.0622,2102732,25403365.7,0.0399,0.332,12.0811,0.4925,5162099386.86,N/A,7254000000,426972654,0,600000000,120.5424,3.0891,24.4625,-13.6901,
002414.SZ,高德红外,2013-09-23,12.0622,12.0722,12.8005,12.0722,12.6708,7975977,100248569.7,0.6086,5.0455,12.5688,1.868,5422552705.8,N/A,7620000000,426972654,0,600000000,126.6243,3.245,25.6968,-14.3808,
002414.SZ,高德红外,2013-09-24,12.6708,12.6309,13.4291,12.4813,13.4191,13293975,173484330.8,0.7483,5.9055,13.0498,3.1135,5742782196.3,N/A,8070000000,426972654,0,600000000,134.1022,3.4366,27.2143,-15.2301,
002414.SZ,高德红外,2013-09-25,13.4191,13.7683,13.7683,12.9702,13.1298,11885626,158330367,-0.2893,-2.1561,13.3212,2.7837,5618960126.64,N/A,7896000000,426972654,0,600000000,131.2107,3.3625,26.6275,-14.9017,
002414.SZ,高德红外,2013-09-26,13.1298,13.0599,14.2771,13.0001,14.1874,18706142,258299301.6,1.0576,8.0547,13.8083,4.3811,6071551139.88,N/A,8532000000,426972654,0,600000000,141.7794,3.6334,28.7723,-16.102,
002414.SZ,高德红外,2013-09-27,14.1874,13.9978,14.4468,13.7384,13.9479,11270123,158695551,-0.2394,-1.6878,14.0811,2.6395,5969077702.92,N/A,8388000000,426972654,0,600000000,139.3865,3.572,28.2867,-15.8302,
002414.SZ,高德红外,2013-09-30,13.9479,13.9579,14.2273,13.6586,14.0676,7108463,99736215.6,0.1197,0.8584,14.0306,1.6649,6020314421.4,N/A,8460000000,426972654,0,600000000,140.5829,3.6027,28.5295,-15.9661,
002414.SZ,高德红外,2013-10-08,14.0676,14.0477,14.7161,13.6685,14.2871,9539022,136336231.7,0.2195,1.5603,14.2925,2.2341,6114248405.28,N/A,8592000000,426972654,0,600000000,142.7764,3.6589,28.9746,-16.2152,
002414.SZ,高德红外,2013-10-09,14.2871,14.2472,15.3547,14.1474,15.1052,12397688,185562098.8,0.8181,5.7263,14.9675,2.9036,6464365981.56,N/A,9084000000,426972654,0,600000000,150.9522,3.8684,30.6338,-17.1438,
002414.SZ,高德红外,2013-10-10,15.1052,15.0953,15.4245,14.6463,14.6762,10736849,160964087.1,-0.429,-2.8402,14.9917,2.5146,6280767740.34,N/A,8826000000,426972654,0,600000000,146.6649,3.7586,29.7637,-16.6568,
002414.SZ,高德红外,2013-10-11,14.6762,14.9157,15.1152,14.4468,14.9755,6896211,102266560.5,0.2993,2.0394,14.8294,1.6151,6408859536.54,N/A,9006000000,426972654,0,600000000,149.656,3.8352,30.3707,-16.9965,
002414.SZ,高德红外,2013-10-14,14.9755,14.9755,15.664,14.8259,15.4844,9177877,141428688.2,0.5088,3.3977,15.4097,2.1495,6626615590.08,N/A,9312000000,426972654,0,600000000,154.7409,3.9655,31.4026,-17.574,
002414.SZ,高德红外,2013-10-15,15.4844,15.4744,15.9433,15.1651,15.5143,9283535,144784973.1,0.0299,0.1933,15.5959,2.1743,6639424769.7,N/A,9330000000,426972654,0,600000000,155.04,3.9732,31.4634,-17.608,
002414.SZ,高德红外,2013-10-16,15.5143,15.5043,15.5043,14.786,14.8857,5991114,89900307.3,-0.6286,-4.0514,15.0056,1.4032,6370431997.68,N/A,8952000000,426972654,0,600000000,148.7587,3.8122,30.1886,-16.8946,
002414.SZ,高德红外,2013-10-17,14.8857,14.9955,15.1551,14.2672,14.3869,6050181,89148941.3,-0.4989,-3.3512,14.7349,1.417,6156945670.68,N/A,8652000000,426972654,0,600000000,143.7735,3.6845,29.1769,-16.3285,
002414.SZ,高德红外,2013-10-18,14.3869,14.337,14.8658,14.2871,14.7361,3634140,53607483.3,0.3492,2.4272,14.7511,0.8511,6306386099.58,N/A,8862000000,426972654,0,600000000,147.2631,3.7739,29.8851,-16.7248,
002414.SZ,高德红外,2013-10-21,14.7361,14.756,15.644,14.5166,15.4544,6647418,101928297.8,0.7183,4.8747,15.3335,1.5569,6613806410.46,N/A,9294000000,426972654,0,600000000,154.4418,3.9579,31.3419,-17.5401,
002414.SZ,高德红外,2013-10-22,15.4544,15.3846,15.624,15.1352,15.3746,4991494,76993576.5,-0.0798,-0.5165,15.425,1.169,6579648598.14,N/A,9246000000,426972654,0,600000000,153.6442,3.9374,31.1801,-17.4495,
002414.SZ,高德红外,2013-10-23,15.3746,15.3547,15.3547,14.3669,14.7461,9694081,144039284.8,-0.6286,-4.0883,14.8585,2.2704,6310655826.12,N/A,8868000000,426972654,0,600000000,147.3628,3.7764,29.9054,-16.7361,
002414.SZ,高德红外,2013-10-24,14.7461,14.6363,14.9955,14.4867,14.7261,3609423,53194904.9,-0.02,-0.1353,14.7378,0.8454,6302116373.04,N/A,8856000000,426972654,0,600000000,147.1634,3.7713,29.8649,-16.7135,
002414.SZ,高德红外,2013-10-25,14.7261,14.6663,14.9257,14.4867,14.6064,3656541,53617017.9,-0.1197,-0.813,14.6633,0.8564,6250879654.56,N/A,8784000000,426972654,0,600000000,145.967,3.7407,29.6221,-16.5776,
002414.SZ,高德红外,2013-10-28,14.6064,14.6563,14.6962,13.8581,14.2472,3988904,56870071.3,-0.3592,-2.459,14.2571,0.9342,6097169499.12,N/A,8568000000,426972654,0,600000000,142.3776,3.6487,28.8937,-16.1699,
002414.SZ,高德红外,2013-10-29,14.2472,14.2472,14.3969,13.6486,14.1075,4801544,67190113,-0.1397,-0.9804,13.9934,1.1246,6037393327.56,N/A,8484000000,426972654,0,600000000,140.9818,3.6129,28.6104,-16.0114,
002414.SZ,高德红外,2013-10-30,14.1075,14.0776,14.3071,14.0277,14.2173,3149796,44721798.7,0.1097,0.7779,14.1983,0.7377,6084360319.5,N/A,8550000000,426972654,0,600000000,142.0785,3.641,28.833,-16.136,
002414.SZ,高德红外,2013-10-31,14.2173,14.0377,14.1774,13.7184,13.7583,2113378,29477158.7,-0.4589,-3.2281,13.9479,0.495,5887952898.66,N/A,8274000000,426972654,0,600000000,137.4921,3.5235,27.9022,-15.6151,
002414.SZ,高德红外,2013-11-01,13.7583,13.6685,14.1674,13.5189,14.1674,2860153,39756165.1,0.4091,2.9732,13.9,0.6699,6063011686.8,N/A,8520000000,426972654,0,600000000,141.58,3.6282,28.7318,-16.0793,
002414.SZ,高德红外,2013-11-04,14.1674,14.2273,15.2848,14.1674,15.1252,7185424,107043107.4,0.9578,6.7606,14.8973,1.6829,6472905434.64,N/A,9096000000,426972654,0,600000000,151.1516,3.8735,30.6742,-17.1664,
002414.SZ,高德红外,2013-11-05,15.1252,15.1751,15.8834,14.9855,15.5642,9036181,140313647,0.439,2.9024,15.528,2.1163,6660773402.4,N/A,9360000000,426972654,0,600000000,155.5386,3.986,31.5645,-17.6646,
002414.SZ,高德红外,2013-11-06,15.5642,15.5442,15.8635,15.1851,15.2848,6171374,96127551.3,-0.2794,-1.7949,15.5764,1.4454,6541221059.28,N/A,9192000000,426972654,0,600000000,152.7468,3.9144,30.998,-17.3476,
002414.SZ,高德红外,2013-11-07,15.2848,15.1851,15.4145,14.9755,15.1851,2945046,44866540,-0.0998,-0.6527,15.2346,0.6898,6498523793.88,N/A,9132000000,426972654,0,600000000,151.7498,3.8889,30.7956,-17.2343,
002414.SZ,高德红外,2013-11-08,15.1851,15.0454,15.4145,14.9656,14.9656,4561802,69247839.7,-0.2195,-1.4455,15.1799,1.0684,6404589810,N/A,9000000000,426972654,0,600000000,149.5563,3.8327,30.3505,-16.9852,
002414.SZ,高德红外,2013-11-11,14.9656,14.766,15.3148,14.7461,15.215,3159025,47628447.4,0.2494,1.6667,15.0769,0.7399,6511332973.5,N/A,9150000000,426972654,0,600000000,152.0489,3.8965,30.8563,-17.2683,
002414.SZ,高德红外,2013-11-12,15.215,15.1352,15.5442,14.9755,15.0953,2942186,44943769.5,-0.1197,-0.7869,15.2756,0.6891,6460096255.02,N/A,9078000000,426972654,0,600000000,150.8525,3.8659,30.6135,-17.1324,
002414.SZ,高德红外,2013-11-13,15.0953,15.3247,15.4943,14.9755,15.2349,5079953,77641420.1,0.1397,0.9253,15.2839,1.1898,6519872426.58,N/A,9162000000,426972654,0,600000000,152.2483,3.9016,30.8968,-17.291,
002414.SZ,高德红外,2013-11-14,15.2349,15.2948,16.0431,14.6962,16.0132,10125763,158459388.3,0.7782,5.1081,15.6491,2.3715,6852911096.7,N/A,9630000000,426972654,0,600000000,160.0253,4.1009,32.475,-18.1742,
002414.SZ,高德红外,2013-11-15,16.0132,16.1229,16.4521,15.7438,15.7937,12408998,201052221.8,-0.2195,-1.3707,16.2021,2.9063,6758977112.82,N/A,9498000000,426972654,0,600000000,157.8318,4.0447,32.0299,-17.9251,
002414.SZ,高德红外,2013-11-18,15.7937,15.7937,16.7115,15.7637,16.532,13076155,214124321.4,0.7383,4.6747,16.3752,3.0625,7074936876.78,N/A,9942000000,426972654,0,600000000,165.2099,4.2338,33.5272,-18.763,
002414.SZ,高德红外,2013-11-19,16.532,16.4721,16.6517,16.2227,16.3524,9059586,148797714.7,-0.1796,-1.0863,16.4243,2.1218,6998081799.06,N/A,9834000000,426972654,0,600000000,163.4152,4.1878,33.163,-18.5592,
002414.SZ,高德红外,2013-11-20,16.3524,16.2925,16.5619,15.9134,16.0431,11969654,194202348,-0.3093,-1.8914,16.2246,2.8034,6865720276.32,N/A,9648000000,426972654,0,600000000,160.3244,4.1086,32.5357,-18.2082,
002414.SZ,高德红外,2013-11-21,16.0431,16.063,16.5519,15.9633,16.2127,13391327,217522993.1,0.1696,1.0572,16.2436,3.1363,6938305627.5,N/A,9750000000,426972654,0,600000000,162.0193,4.152,32.8797,-18.4007,
002414.SZ,高德红外,2013-11-22,16.2127,15.5442,17.0607,15.5143,17.0607,20314975,330972502.4,0.848,5.2308,16.292,4.7579,7301232383.4,N/A,10260000000,426972654,0,600000000,170.4942,4.3692,34.5996,-19.3632,
002414.SZ,高德红外,2013-11-25,17.0607,17.0607,18.7668,17.0607,18.7668,23241071,422841857.9,1.7061,10,18.1937,5.4432,8031355621.74,N/A,11286000000,426972654,0,600000000,187.5436,4.8061,38.0595,-21.2995,
002414.SZ,高德红外,2013-11-26,18.7668,18.7668,19.6647,18.3478,19.106,16912972,320653760.6,0.3392,1.8075,18.959,3.9611,8176526324.1,N/A,11490000000,426972654,0,600000000,190.9336,4.893,38.7475,-21.6845,
002414.SZ,高德红外,2013-11-27,19.106,19.136,20.9717,18.667,20.1836,22323461,446423284.6,1.0775,5.6397,19.9979,5.2283,8637656790.42,N/A,12138000000,426972654,0,600000000,201.7016,5.169,40.9327,-22.9074,
002414.SZ,高德红外,2013-11-28,20.1836,20.1037,20.6525,19.7944,20.5527,14092357,285563643.3,0.3692,1.829,20.2637,3.3005,8795636672.4,N/A,12360000000,426972654,0,600000000,205.3907,5.2635,41.6814,-23.3264,
002414.SZ,高德红外,2013-11-29,20.5527,20.6225,22.608,20.3831,22.608,14062105,307554210.3,2.0553,10,21.8711,3.2934,9675200339.64,N/A,13596000000,426972654,0,600000000,225.9297,5.7899,45.8495,-25.659,
002414.SZ,高德红外,2013-12-02,22.608,21.9495,24.763,21.7799,23.0669,31585784,733227676.2,0.4589,2.03,23.2139,7.3976,9871607760.48,N/A,13872000000,426972654,0,600000000,230.5161,5.9074,46.7802,-26.1799,
002414.SZ,高德红外,2013-12-03,23.0669,22.0792,24.5236,20.7622,24.0447,22490832,504362366.9,0.9778,4.2388,22.4252,5.2675,10290040961.4,N/A,14460000000,426972654,0,600000000,240.2871,6.1578,48.7631,-27.2896,
002414.SZ,高德红外,2013-12-04,24.0447,23.9449,24.4238,22.6279,22.8474,17197146,405083289.4,-1.1972,-4.9793,23.5553,4.0277,9777673776.6,N/A,13740000000,426972654,0,600000000,228.3226,5.8512,46.3351,-25.9308,
002414.SZ,高德红外,2013-12-05,22.8474,22.2588,23.446,21.8298,22.0094,15800969,356224695.5,-0.8381,-3.6681,22.5445,3.7007,9419016747.24,N/A,13236000000,426972654,0,600000000,219.9475,5.6366,44.6355,-24.9796,
002414.SZ,高德红外,2013-12-06,22.0094,21.7499,22.2488,20.7522,21.3708,14599318,312551906.4,-0.6385,-2.9012,21.4087,3.4193,9145754248.68,N/A,12852000000,426972654,0,600000000,213.5664,5.473,43.3405,-24.2549,
002414.SZ,高德红外,2013-12-09,21.3708,21.5903,22.2488,21.2511,21.5005,9825942,213736339.6,0.1297,0.6069,21.7522,2.3013,9201260693.7,N/A,12930000000,426972654,0,600000000,214.8626,5.5062,43.6035,-24.4021,
002414.SZ,高德红外,2013-12-10,21.5005,21.6701,21.73,20.4629,20.9418,10716524,223902293.4,-0.5587,-2.5986,20.8932,2.5099,8962156007.46,N/A,12594000000,426972654,0,600000000,209.2791,5.3632,42.4705,-23.768,
002414.SZ,高德红外,2013-12-11,20.9418,20.9418,21.5504,20.6325,21.1513,9114260,192668072.4,0.2095,1.0005,21.1392,2.1346,9051820264.8,N/A,12720000000,426972654,0,600000000,211.3729,5.4168,42.8954,-24.0058,
002414.SZ,高德红外,2013-12-12,21.1513,20.9119,22.4982,20.8021,21.9894,12822026,280941648.9,0.8381,3.9623,21.9109,3.003,9410477294.16,N/A,13224000000,426972654,0,600000000,219.7481,5.6314,44.595,-24.957,
002414.SZ,高德红外,2013-12-13,21.9894,21.8797,22.4284,21.6103,22.159,6908665,152560446.4,0.1696,0.7713,22.0825,1.6181,9483062645.34,N/A,13326000000,426972654,0,600000000,221.443,5.6749,44.939,-25.1495,
002414.SZ,高德红外,2013-12-16,22.159,22.1091,23.915,21.8198,23.3263,12442869,283142273.6,1.1673,5.2679,22.7554,2.9142,9982620650.52,N/A,14028000000,426972654,0,600000000,233.1084,5.9738,47.3063,-26.4743,
002414.SZ,高德红外,2013-12-17,23.3263,23.3463,23.9249,22.3985,23.3463,10358756,240934010.2,0.02,0.0855,23.259,2.4261,9991160103.6,N/A,14040000000,426972654,0,600000000,233.3079,5.9789,47.3468,-26.4969,
002414.SZ,高德红外,2013-12-18,23.3463,23.1068,23.5857,21.0116,21.1314,9937860,224267594.1,-2.2149,-9.4872,22.567,2.3275,9043280811.72,N/A,12708000000,426972654,0,600000000,211.1735,5.4117,42.8549,-23.9831,
002414.SZ,高德红外,2013-12-19,21.1314,21.0516,22.2987,21.0516,21.8298,8455294,184337049.1,0.6984,3.305,21.8014,1.9803,9342161669.52,N/A,13128000000,426972654,0,600000000,218.1528,5.5906,44.2713,-24.7758,
002414.SZ,高德红外,2013-12-20,21.8298,21.3708,21.8597,20.5228,21.291,6592719,139954458,-0.5388,-2.468,21.2286,1.5441,9111596436.36,N/A,12804000000,426972654,0,600000000,212.7688,5.4526,43.1786,-24.1643,
002414.SZ,高德红外,2013-12-23,21.291,21.291,21.8497,21.2012,21.3309,4756786,102533074.4,0.0399,0.1874,21.5551,1.1141,9128675342.52,N/A,12828000000,426972654,0,600000000,213.1676,5.4628,43.2596,-24.2096,
002414.SZ,高德红外,2013-12-24,21.3309,20.9518,21.5504,20.7722,21.2112,4335694,92357465.2,-0.1197,-0.5613,21.3017,1.0155,9077438624.04,N/A,12756000000,426972654,0,600000000,211.9711,5.4321,43.0168,-24.0737,
002414.SZ,高德红外,2013-12-25,21.2112,21.3708,22.7477,21.3708,22.179,6676520,148718438,0.9678,4.5626,22.2748,1.5637,9491602098.42,N/A,13338000000,426972654,0,600000000,221.6425,5.68,44.9794,-25.1721,
002414.SZ,高德红外,2013-12-26,22.179,22.149,23.5259,21.9994,22.9272,12193754,281080843.9,0.7483,3.3738,23.0512,2.8559,9811831588.92,N/A,13788000000,426972654,0,600000000,229.1203,5.8716,46.497,-26.0214,
002414.SZ,高德红外,2013-12-27,22.9272,22.9472,23.3463,22.598,22.9971,6944611,160511581.8,0.0698,0.3046,23.1131,1.6265,9841719674.7,N/A,13830000000,426972654,0,600000000,229.8182,5.8895,46.6386,-26.1006,
002414.SZ,高德红外,2013-12-30,22.9971,23.047,23.4061,22.5581,22.7077,4190191,96248476.4,-0.2893,-1.2581,22.9699,0.9814,9717897605.04,N/A,13656000000,426972654,0,600000000,226.9268,5.8154,46.0518,-25.7722,
002414.SZ,高德红外,2013-12-31,22.7077,22.0991,22.7477,21.311,22.7477,7358343,161835936.1,0.0399,0.1757,21.9935,1.7234,9734976511.2,N/A,13680000000,426972654,0,600000000,227.3256,5.8256,46.1328,-25.8175,
002414.SZ,高德红外,2014-01-02,22.7477,22.4284,23.2465,22.0592,22.9771,4913828,112115721.1,0.2295,1.0088,22.8164,1.1509,9833180221.62,N/A,13818000000,426972654,0,600000000,224.6509,5.8066,38.7846,-300.7114,
002414.SZ,高德红外,2014-01-03,22.9771,23.1467,23.6356,22.6579,22.7477,4739784,109918442.1,-0.2295,-0.9987,23.1906,1.1101,9734976511.2,N/A,13680000000,426972654,0,600000000,222.4073,5.7486,38.3973,-297.7082,
002414.SZ,高德红外,2014-01-06,22.7477,22.6479,23.2266,22.4483,22.8474,4476149,102671575.6,0.0998,0.4386,22.9375,1.0483,9777673776.6,N/A,13740000000,426972654,0,600000000,223.3827,5.7738,38.5657,-299.0139,
002414.SZ,高德红外,2014-01-07,22.8474,23.1068,23.2465,22.4683,23.047,3583160,82314554.7,0.1995,0.8734,22.9726,0.8392,9863068307.4,N/A,13860000000,426972654,0,600000000,225.3337,5.8242,38.9025,-301.6254,
002414.SZ,高德红外,2014-01-08,23.047,23.1467,24.2741,23.1467,23.9948,11171139,266725194.7,0.9478,4.1126,23.8763,2.6164,10268692328.7,N/A,14430000000,426972654,0,600000000,234.6007,6.0638,40.5024,-314.0299,
002414.SZ,高德红外,2014-01-09,23.9948,23.8352,25.8904,23.6556,24.9326,18540880,465052916.6,0.9378,3.9085,25.0826,4.3424,10670046623.46,N/A,14994000000,426972654,0,600000000,243.7701,6.3008,42.0854,-326.3038,
002414.SZ,高德红外,2014-01-10,24.9326,25.2319,25.3018,24.2442,24.9426,8099939,201578676.2,0.01,0.04,24.8864,1.8971,10674316350,N/A,15000000000,426972654,0,600000000,243.8676,6.3033,42.1023,-326.4344,
002414.SZ,高德红外,2014-01-13,24.9426,24.9426,25.2419,24.5435,24.9326,4921468,122490971,-0.01,-0.04,24.8891,1.1526,10670046623.46,N/A,14994000000,426972654,0,600000000,243.7701,6.3008,42.0854,-326.3038,
002414.SZ,高德红外,2014-01-14,24.9326,25.1222,25.1421,24.5136,24.6732,6648997,165395057.7,-0.2594,-1.0404,24.8752,1.5572,10559033733.42,N/A,14838000000,426972654,0,600000000,241.2339,6.2352,41.6476,-322.9089,
002414.SZ,高德红外,2014-01-15,24.6732,24.6732,24.6932,22.9173,23.6356,14781094,348635375.6,-1.0376,-4.2054,23.5866,3.4618,10114982173.26,N/A,14214000000,426972654,0,600000000,231.089,5.973,39.8961,-309.3292,
002414.SZ,高德红外,2014-01-16,23.6356,23.6256,24.344,23.3563,24.1444,7841205,187503851.4,0.5088,2.1528,23.9126,1.8365,10332738226.8,N/A,14520000000,426972654,0,600000000,236.0639,6.1016,40.755,-315.9885,
002414.SZ,高德红外,2014-01-17,24.1444,24.0546,24.1345,22.6279,23.037,8506284,197293012.6,-1.1075,-4.5868,23.1938,1.9922,9858798580.86,N/A,13854000000,426972654,0,600000000,225.2361,5.8217,38.8857,-301.4948,
002414.SZ,高德红外,2014-01-20,23.037,22.9472,22.9472,21.8896,22.3685,4822081,107883031.5,-0.6685,-2.9017,22.3727,1.1294,9572726902.68,N/A,13452000000,426972654,0,600000000,218.7005,5.6528,37.7573,-292.7464,
002414.SZ,高德红外,2014-01-21,22.3685,22.3087,22.6279,21.7499,22.3885,5068525,112202437.7,0.02,0.0892,22.1371,1.1871,9581266355.76,N/A,13464000000,426972654,0,600000000,218.8956,5.6578,37.791,-293.0075,
002414.SZ,高德红外,2014-01-22,22.3885,22.5282,22.9173,22.2987,22.6479,5139305,116194065.2,0.2594,1.1586,22.6089,1.2037,9692279245.8,N/A,13620000000,426972654,0,600000000,221.4318,5.7234,38.2289,-296.4024,
002414.SZ,高德红外,2014-01-23,22.6479,22.6878,22.8774,22.3286,22.6579,4743232,107750707.5,0.01,0.0441,22.7167,1.1109,9696548972.34,N/A,13626000000,426972654,0,600000000,221.5293,5.7259,38.2457,-296.533,
002414.SZ,高德红外,2014-01-24,22.6579,22.3985,24.4238,22.3985,24.2941,11949809,284536834.9,1.6362,7.2215,23.811,2.7987,10396784124.9,N/A,14610000000,426972654,0,600000000,237.5271,6.1394,41.0076,-317.9471,
002414.SZ,高德红外,2014-01-27,24.2941,24.3939,24.9426,23.7553,24.1245,8409273,204836582.8,-0.1696,-0.6982,24.3584,1.9695,10324198773.72,N/A,14508000000,426972654,0,600000000,235.8688,6.0965,40.7213,-315.7274,
002414.SZ,高德红外,2014-01-28,24.1245,24.6233,24.7231,23.7354,23.8451,4808689,116230151.2,-0.2794,-1.158,24.1709,1.1262,10204646430.6,N/A,14340000000,426972654,0,600000000,233.1374,6.0259,40.2498,-312.0713,
002414.SZ,高德红外,2014-01-29,23.8451,23.7553,24.0646,22.4982,22.8275,8881672,203910226.1,-1.0177,-4.2678,22.9585,2.0802,9769134323.52,N/A,13728000000,426972654,0,600000000,223.1876,5.7688,38.532,-298.7527,
