代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000780.SZ,平庄能源,2005-08-01,1.4236,1.4144,1.4421,1.4144,1.4421,705864,2193404,0.0184,1.2945,3.1074,0.3791,582713352,N/A,1280538360.31,186170400,0,409117687,-3.5317,2.1883,0.644,11.8401,
000780.SZ,平庄能源,2005-08-02,1.4421,1.4513,1.4651,1.4329,1.4605,1375028,4329311.4,0.0184,1.278,3.1485,0.7386,590160168,N/A,1296903067.79,186170400,0,409117687,-3.5768,2.2163,0.6523,11.9914,
000780.SZ,平庄能源,2005-08-03,1.4605,1.4974,1.5526,1.4789,1.4974,4661581,15323593.1,0.0369,2.5237,3.2872,2.5039,605053800,N/A,1329632482.75,186170400,0,409117687,-3.6671,2.2722,0.6687,12.294,
000780.SZ,平庄能源,2005-08-04,1.4974,1.5112,1.5803,1.502,1.5526,4913997,16552045.7,0.0553,3.6923,3.3683,2.6395,627394248,N/A,1378726605.19,186170400,0,409117687,-3.8025,2.3561,0.6934,12.7479,
000780.SZ,平庄能源,2005-08-05,1.5526,1.5619,1.5757,1.5342,1.5711,2913755,9868979.8,0.0184,1.1869,3.387,1.5651,634841064,N/A,1395091312.67,186170400,0,409117687,-3.8476,2.3841,0.7017,12.8992,
000780.SZ,平庄能源,2005-08-08,1.5711,1.5711,1.6033,1.5526,1.5849,2788416,9525192.8,0.0138,0.8798,3.416,1.4978,640426176,N/A,1407364843.28,186170400,0,409117687,-3.8814,2.405,0.7078,13.0127,
000780.SZ,平庄能源,2005-08-09,1.5849,1.5803,1.6125,1.5619,1.6125,2225901,7645585.7,0.0276,1.7442,3.4348,1.1956,651596400,N/A,1431911904.5,186170400,0,409117687,-3.9491,2.447,0.7202,13.2397,
000780.SZ,平庄能源,2005-08-10,1.6125,1.6125,1.6125,1.5526,1.5895,2554519,8763430,-0.023,-1.4286,3.4306,1.3721,642287880,N/A,1411456020.15,186170400,0,409117687,-3.8927,2.412,0.7099,13.0506,
000780.SZ,平庄能源,2005-08-11,1.5895,1.5895,1.6494,1.5757,1.6402,4602003,16156462.1,0.0507,3.1884,3.5107,2.4719,662766624,N/A,1456458965.72,186170400,0,409117687,-4.0168,2.4889,0.7325,13.4667,
000780.SZ,平庄能源,2005-08-12,1.6402,1.6402,1.6494,1.5619,1.5711,2559345,8966385.5,-0.0691,-4.2135,3.5034,1.3747,634841064,N/A,1395091312.67,186170400,0,409117687,-3.8476,2.3841,0.7017,12.8992,
000780.SZ,平庄能源,2005-08-15,1.5711,1.5619,1.6125,1.5619,1.6079,1405221,4843285.3,0.0369,2.346,3.4466,0.7548,649734696,N/A,1427820727.63,186170400,0,409117687,-3.9379,2.44,0.7181,13.2019,
000780.SZ,平庄能源,2005-08-16,1.6079,1.6125,1.6356,1.5803,1.5987,1741473,6069876.6,-0.0092,-0.5731,3.4855,0.9354,646011288,N/A,1419638373.89,186170400,0,409117687,-3.9153,2.426,0.714,13.1262,
000780.SZ,平庄能源,2005-08-17,1.5987,1.5941,1.6448,1.5619,1.6402,2725351,9490185.8,0.0415,2.5937,3.4822,1.4639,662766624,N/A,1456458965.72,186170400,0,409117687,-4.0168,2.4889,0.7325,13.4667,
000780.SZ,平庄能源,2005-08-18,1.6402,1.654,1.6632,1.5665,1.5757,3037108,10730403.5,-0.0645,-3.9326,3.5331,1.6314,636702768,N/A,1399182489.54,186170400,0,409117687,-3.8589,2.3911,0.7037,12.9371,
000780.SZ,平庄能源,2005-08-19,1.5757,1.5895,1.6125,1.5204,1.5434,2017849,6800830.4,-0.0323,-2.0468,3.3703,1.0839,623670840,N/A,1370544251.45,186170400,0,409117687,-3.7799,2.3421,0.6893,12.6723,
000780.SZ,平庄能源,2005-08-22,1.5434,1.5434,1.5803,1.5342,1.5757,1320862,4496104.9,0.0323,2.0896,3.4039,0.7095,636702768,N/A,1399182489.54,186170400,0,409117687,-3.8589,2.3911,0.7037,12.9371,
000780.SZ,平庄能源,2005-08-23,1.5757,1.5619,1.5711,1.5342,1.548,1161047,3902987.8,-0.0276,-1.7544,3.3616,0.6236,625532544,N/A,1374635428.32,186170400,0,409117687,-3.7912,2.3491,0.6914,12.7101,
000780.SZ,平庄能源,2005-08-24,1.548,1.5526,1.5711,1.548,1.5572,830084,2812726.9,0.0092,0.5952,3.3885,0.4459,629255952,N/A,1382817782.06,186170400,0,409117687,-3.8137,2.3631,0.6955,12.7858,
000780.SZ,平庄能源,2005-08-25,1.5572,1.548,1.5757,1.548,1.5711,1005806,3408661.2,0.0138,0.8876,3.389,0.5403,634841064,N/A,1395091312.67,186170400,0,409117687,-3.8476,2.3841,0.7017,12.8992,
000780.SZ,平庄能源,2005-08-26,1.5711,1.5665,1.5849,1.5572,1.5849,1642856,5595928.9,0.0138,0.8798,3.4062,0.8824,640426176,N/A,1407364843.28,186170400,0,409117687,-3.8814,2.405,0.7078,13.0127,
000780.SZ,平庄能源,2005-08-29,1.5849,1.5895,1.5941,1.5526,1.5619,1255330,4273022.7,-0.023,-1.4535,3.4039,0.6743,631117656,N/A,1386908958.93,186170400,0,409117687,-3.825,2.3701,0.6975,12.8236,
000780.SZ,平庄能源,2005-08-30,1.5619,1.5526,1.6171,1.548,1.5803,2389832,8234812.3,0.0184,1.1799,3.4458,1.2837,638564472,N/A,1403273666.41,186170400,0,409117687,-3.8702,2.398,0.7058,12.9749,
000780.SZ,平庄能源,2005-08-31,1.5803,1.5711,1.631,1.5665,1.6079,2627886,9154875.4,0.0276,1.7493,3.4837,1.4115,649734696,N/A,1427820727.63,186170400,0,409117687,-3.9379,2.44,0.7181,13.2019,
000780.SZ,平庄能源,2005-09-01,1.6079,1.5941,1.6816,1.5941,1.6678,5210372,18674420.5,0.0599,3.7249,3.5841,2.7987,673936848,N/A,1481006026.94,186170400,0,409117687,-4.0845,2.5309,0.7449,13.6936,
000780.SZ,平庄能源,2005-09-02,1.6678,1.6863,1.7093,1.654,1.7047,5397352,19789294.5,0.0369,2.2099,3.6665,2.8991,688830480,N/A,1513735441.9,186170400,0,409117687,-4.1748,2.5868,0.7613,13.9962,
000780.SZ,平庄能源,2005-09-05,1.7047,1.7047,1.7323,1.6863,1.7047,2912088,10794271.1,0,0,3.7067,1.5642,688830480,N/A,1513735441.9,186170400,0,409117687,-4.1748,2.5868,0.7613,13.9962,
000780.SZ,平庄能源,2005-09-06,1.7047,1.7139,1.7139,1.6264,1.631,2916176,10649561.8,-0.0737,-4.3243,3.6519,1.5664,659043216,N/A,1448276611.98,186170400,0,409117687,-3.9943,2.4749,0.7284,13.391,
000780.SZ,平庄能源,2005-09-07,1.631,1.6356,1.7461,1.631,1.7415,4588712,16899039.8,0.1106,6.7797,3.6827,2.4648,703724112,N/A,1546464856.86,186170400,0,409117687,-4.2651,2.6427,0.7778,14.2989,
000780.SZ,平庄能源,2005-09-08,1.7415,1.7508,1.7646,1.7093,1.7323,3644906,13776400.3,-0.0092,-0.5291,3.7796,1.9578,700000704,N/A,1538282503.12,186170400,0,409117687,-4.2425,2.6288,0.7737,14.2232,
000780.SZ,平庄能源,2005-09-09,1.7323,1.7415,1.7508,1.6816,1.6955,1735984,6431126.1,-0.0369,-2.1277,3.7046,0.9325,685107072,N/A,1505553088.16,186170400,0,409117687,-4.1522,2.5728,0.7572,13.9206,
000780.SZ,平庄能源,2005-09-12,1.6955,1.6863,1.7139,1.677,1.7093,844266,3103598,0.0138,0.8152,3.6761,0.4535,690692184,N/A,1517826618.77,186170400,0,409117687,-4.1861,2.5938,0.7634,14.0341,
000780.SZ,平庄能源,2005-09-13,1.7093,1.7185,1.7508,1.6909,1.7508,2269749,8473499.5,0.0415,2.4259,3.7332,1.2192,707447520,N/A,1554647210.6,186170400,0,409117687,-4.2876,2.6567,0.7819,14.3745,
000780.SZ,平庄能源,2005-09-14,1.7508,1.7369,1.7646,1.7277,1.7554,2666268,10115990.5,0.0046,0.2632,3.7941,1.4322,709309224,N/A,1558738387.47,186170400,0,409117687,-4.2989,2.6637,0.784,14.4123,
000780.SZ,平庄能源,2005-09-15,1.7554,1.7554,1.7554,1.7185,1.7415,2776697,10441881.3,-0.0138,-0.7874,3.7605,1.4915,703724112,N/A,1546464856.86,186170400,0,409117687,-4.2651,2.6427,0.7778,14.2989,
000780.SZ,平庄能源,2005-09-16,1.7415,1.7369,1.7554,1.7231,1.7369,1074999,4047926.8,-0.0046,-0.2646,3.7655,0.5774,701862408,N/A,1542373679.99,186170400,0,409117687,-4.2538,2.6357,0.7757,14.261,
000780.SZ,平庄能源,2005-09-19,1.7369,1.7415,1.7646,1.7277,1.7554,2132657,8082684.3,0.0184,1.061,3.79,1.1455,709309224,N/A,1558738387.47,186170400,0,409117687,-4.2989,2.6637,0.784,14.4123,
000780.SZ,平庄能源,2005-09-20,1.7554,1.7646,1.7692,1.7093,1.7185,2537288,9543250.9,-0.0369,-2.0997,3.7612,1.3629,694415592,N/A,1526008972.51,186170400,0,409117687,-4.2087,2.6078,0.7675,14.1097,
000780.SZ,平庄能源,2005-09-21,1.7185,1.7185,1.7277,1.6586,1.6678,2665449,9738796.8,-0.0507,-2.9491,3.6537,1.4317,673936848,N/A,1481006026.94,186170400,0,409117687,-4.0845,2.5309,0.7449,13.6936,
000780.SZ,平庄能源,2005-09-22,1.6678,1.6678,1.6816,1.6125,1.6356,2129949,7593874.4,-0.0323,-1.9337,3.5653,1.1441,660904920,N/A,1452367788.85,186170400,0,409117687,-4.0056,2.4819,0.7305,13.4288,
000780.SZ,平庄能源,2005-09-23,1.6356,1.6264,1.6448,1.5941,1.6033,980687,3451877.7,-0.0323,-1.9718,3.5199,0.5268,647872992,N/A,1423729550.76,186170400,0,409117687,-3.9266,2.433,0.7161,13.164,
000780.SZ,平庄能源,2005-09-26,1.6033,1.6033,1.6264,1.5987,1.6171,717910,2513905.9,0.0138,0.8621,3.5017,0.3856,653458104,N/A,1436003081.37,186170400,0,409117687,-3.9604,2.454,0.7222,13.2775,
000780.SZ,平庄能源,2005-09-27,1.6171,1.6171,1.631,1.5619,1.5803,1093225,3772357.4,-0.0369,-2.2792,3.4507,0.5872,638564472,N/A,1403273666.41,186170400,0,409117687,-3.8702,2.398,0.7058,12.9749,
000780.SZ,平庄能源,2005-09-28,1.5803,1.5665,1.5941,1.5665,1.5757,905680,3102819.4,-0.0046,-0.2915,3.426,0.4865,636702768,N/A,1399182489.54,186170400,0,409117687,-3.8589,2.3911,0.7037,12.9371,
000780.SZ,平庄能源,2005-09-29,1.5757,1.5895,1.6033,1.5803,1.5987,913331,3157982.8,0.023,1.462,3.4577,0.4906,646011288,N/A,1419638373.89,186170400,0,409117687,-3.9153,2.426,0.714,13.1262,
000780.SZ,平庄能源,2005-09-30,1.5987,1.5987,1.6171,1.5895,1.6079,839797,2927045.6,0.0092,0.5764,3.4854,0.4511,649734696,N/A,1427820727.63,186170400,0,409117687,-3.9379,2.44,0.7181,13.2019,
000780.SZ,平庄能源,2005-10-10,1.6079,1.5987,1.6678,1.5941,1.631,2035900,7246378.1,0.023,1.4327,3.5593,1.0936,659043216,N/A,1448276611.98,186170400,0,409117687,-3.9943,2.4749,0.7284,13.391,
000780.SZ,平庄能源,2005-10-11,1.631,1.6586,1.7415,1.6586,1.7093,5447535,20084162.4,0.0783,4.8023,3.6868,2.9261,690692184,N/A,1517826618.77,186170400,0,409117687,-4.1861,2.5938,0.7634,14.0341,
000780.SZ,平庄能源,2005-10-12,1.7093,1.6955,1.7093,1.6678,1.6816,1780692,6515785.8,-0.0276,-1.6173,3.6591,0.9565,679521960,N/A,1493279557.55,186170400,0,409117687,-4.1184,2.5519,0.751,13.8071,
000780.SZ,平庄能源,2005-10-13,1.6816,1.6816,1.7047,1.6724,1.6816,1267501,4634897.1,0,0,3.6567,0.6808,679521960,N/A,1493279557.55,186170400,0,409117687,-4.1184,2.5519,0.751,13.8071,
000780.SZ,平庄能源,2005-10-14,1.6816,1.6816,1.6816,1.631,1.631,1354133,4833846.9,-0.0507,-3.0137,3.5697,0.7274,659043216,N/A,1448276611.98,186170400,0,409117687,-3.9943,2.4749,0.7284,13.391,
000780.SZ,平庄能源,2005-10-17,1.631,1.631,1.631,1.5941,1.6264,1159046,4046767.9,-0.0046,-0.2825,3.4915,0.6226,657181512,N/A,1444185435.11,186170400,0,409117687,-3.983,2.468,0.7264,13.3532,
000780.SZ,平庄能源,2005-10-18,1.6264,1.6171,1.6402,1.6125,1.6356,1122319,3964849.4,0.0092,0.5666,3.5327,0.6028,660904920,N/A,1452367788.85,186170400,0,409117687,-4.0056,2.4819,0.7305,13.4288,
000780.SZ,平庄能源,2005-10-19,1.6356,1.6448,1.6724,1.6171,1.6356,1405291,5029677.7,0,0,3.5791,0.7548,660904920,N/A,1452367788.85,186170400,0,409117687,-4.0056,2.4819,0.7305,13.4288,
000780.SZ,平庄能源,2005-10-20,1.6356,1.6033,1.6217,1.5757,1.6033,1838980,6359812.2,-0.0323,-1.9718,3.4583,0.9878,647872992,N/A,1423729550.76,186170400,0,409117687,-3.9266,2.433,0.7161,13.164,
000780.SZ,平庄能源,2005-10-21,1.6033,1.6033,1.6033,1.5342,1.5434,5250272,17647885.9,-0.0599,-3.7356,3.3613,2.8201,623670840,N/A,1370544251.45,186170400,0,409117687,-3.7799,2.3421,0.6893,12.6723,
000780.SZ,平庄能源,2005-10-24,1.5434,1.5342,1.5342,1.4743,1.502,5476111,17783232.4,-0.0415,-2.6866,3.2474,2.9415,606915504,N/A,1333723659.62,186170400,0,409117687,-3.6783,2.2792,0.6708,12.3318,
000780.SZ,平庄能源,2005-10-25,1.502,1.502,1.5066,1.4743,1.4881,4426095,14318182.4,-0.0138,-0.9202,3.2349,2.3774,601330392,N/A,1321450129.01,186170400,0,409117687,-3.6445,2.2582,0.6646,12.2183,
000780.SZ,平庄能源,2005-10-26,1.4881,1.4881,1.5112,1.4144,1.419,3894303,12318593.8,-0.0691,-4.644,3.1632,2.0918,573404832,N/A,1260082475.96,186170400,0,409117687,-3.4752,2.1533,0.6338,11.6509,
000780.SZ,平庄能源,2005-10-27,1.419,1.419,1.502,1.419,1.502,6566094,21025098,0.0829,5.8442,3.2021,3.5269,606915504,N/A,1333723659.62,186170400,0,409117687,-3.6783,2.2792,0.6708,12.3318,
000780.SZ,平庄能源,2005-10-28,1.502,1.4974,1.5066,1.4513,1.4927,3003690,9636512.4,-0.0092,-0.6135,3.2082,1.6134,603192096,N/A,1325541305.88,186170400,0,409117687,-3.6558,2.2652,0.6667,12.2562,
000780.SZ,平庄能源,2005-10-31,1.4927,1.4743,1.4974,1.4651,1.4881,1962156,6327533.4,-0.0046,-0.3086,3.2248,1.054,601330392,N/A,1321450129.01,186170400,0,409117687,-3.6445,2.2582,0.6646,12.2183,
000780.SZ,平庄能源,2005-11-01,1.4881,1.4927,1.5434,1.4927,1.5204,5840277,19240484.3,0.0323,2.1672,3.2944,3.1371,614362320,N/A,1350088367.1,186170400,0,409117687,-3.7235,2.3072,0.679,12.4831,
000780.SZ,平庄能源,2005-11-02,1.5204,1.5204,1.5342,1.4927,1.525,4608765,15125374.7,0.0046,0.303,3.2819,2.4756,616224024,N/A,1354179543.97,186170400,0,409117687,-3.7348,2.3141,0.6811,12.521,
000780.SZ,平庄能源,2005-11-03,1.525,1.5204,1.5388,1.4927,1.502,2393240,7841925.6,-0.023,-1.5106,3.2767,1.2855,606915504,N/A,1333723659.62,186170400,0,409117687,-3.6783,2.2792,0.6708,12.3318,
000780.SZ,平庄能源,2005-11-04,1.502,1.502,1.5342,1.4927,1.5204,2033744,6668552.7,0.0184,1.227,3.279,1.0924,614362320,N/A,1350088367.1,186170400,0,409117687,-3.7235,2.3072,0.679,12.4831,
000780.SZ,平庄能源,2005-11-07,1.5204,1.502,1.5066,1.4559,1.4835,2528457,8075284.1,-0.0369,-2.4242,3.1938,1.3581,599468688,N/A,1317358952.14,186170400,0,409117687,-3.6332,2.2512,0.6626,12.1805,
000780.SZ,平庄能源,2005-11-08,1.4835,1.4835,1.5158,1.4697,1.5158,2426723,7891314.4,0.0323,2.1739,3.2518,1.3035,612500616,N/A,1345997190.23,186170400,0,409117687,-3.7122,2.3002,0.677,12.4453,
000780.SZ,平庄能源,2005-11-09,1.5158,1.4559,1.4651,1.4052,1.4329,7822657,24358546.2,-0.0829,-5.4711,3.1138,4.2019,578989944,N/A,1272356006.57,186170400,0,409117687,-3.5091,2.1743,0.6399,11.7644,
000780.SZ,平庄能源,2005-11-10,1.4329,1.4144,1.4236,1.3591,1.373,5139515,15454442.9,-0.0599,-4.1801,3.007,2.7607,554787792,N/A,1219170707.26,186170400,0,409117687,-3.3624,2.0834,0.6132,11.2727,
000780.SZ,平庄能源,2005-11-11,1.373,1.3499,1.4052,1.3453,1.396,3149634,9462661.3,0.023,1.6779,3.0044,1.6918,564096312,N/A,1239626591.61,186170400,0,409117687,-3.4188,2.1184,0.6235,11.4618,
000780.SZ,平庄能源,2005-11-14,1.396,1.3868,1.4052,1.3684,1.396,1655676,4998172.5,0,0,3.0188,0.8893,564096312,N/A,1239626591.61,186170400,0,409117687,-3.4188,2.1184,0.6235,11.4618,
000780.SZ,平庄能源,2005-11-15,1.396,1.3868,1.4052,1.373,1.3822,1495840,4502686.4,-0.0138,-0.9901,3.0101,0.8035,558511200,N/A,1227353061,186170400,0,409117687,-3.385,2.0974,0.6173,11.3483,
000780.SZ,平庄能源,2005-11-16,1.3822,1.3822,1.3868,1.3361,1.3684,2164791,6361124.3,-0.0138,-1,2.9384,1.1628,552926088,N/A,1215079530.39,186170400,0,409117687,-3.3511,2.0764,0.6111,11.2348,
000780.SZ,平庄能源,2005-11-17,1.3684,1.2486,1.3223,1.2486,1.2992,6420551,18104034.1,-0.0691,-5.0505,2.8197,3.4487,525000528,N/A,1153711877.34,186170400,0,409117687,-3.1819,1.9716,0.5803,10.6674,
000780.SZ,平庄能源,2005-11-18,1.2992,1.2854,1.3407,1.2808,1.3223,7190504,20479042.7,0.023,1.773,2.8481,3.8623,534309048,N/A,1174167761.69,186170400,0,409117687,-3.2383,2.0065,0.5906,10.8565,
000780.SZ,平庄能源,2005-11-21,1.3223,1.3177,1.3315,1.2946,1.3269,5381209,15322533.8,0.0046,0.3484,2.8474,2.8905,536170752,N/A,1178258938.56,186170400,0,409117687,-3.2496,2.0135,0.5926,10.8944,
000780.SZ,平庄能源,2005-11-22,1.3269,1.3223,1.3269,1.3038,1.3085,2198408,6264347.6,-0.0184,-1.3889,2.8495,1.1809,528723936,N/A,1161894231.08,186170400,0,409117687,-3.2045,1.9856,0.5844,10.7431,
000780.SZ,平庄能源,2005-11-23,1.3085,1.3085,1.3315,1.2946,1.3223,3572780,10230201.6,0.0138,1.0563,2.8634,1.9191,534309048,N/A,1174167761.69,186170400,0,409117687,-3.2383,2.0065,0.5906,10.8565,
000780.SZ,平庄能源,2005-11-24,1.3223,1.3131,1.3361,1.3131,1.3177,3182174,9154278.9,-0.0046,-0.3484,2.8767,1.7093,532447344,N/A,1170076584.82,186170400,0,409117687,-3.227,1.9995,0.5885,10.8187,
000780.SZ,平庄能源,2005-11-25,1.3177,1.3177,1.3223,1.3038,1.3223,1520200,4334486.2,0.0046,0.3497,2.8513,0.8166,534309048,N/A,1174167761.69,186170400,0,409117687,-3.2383,2.0065,0.5906,10.8565,
000780.SZ,平庄能源,2005-11-28,1.3223,1.3223,1.3269,1.3085,1.3131,1419730,4053582.7,-0.0092,-0.6969,2.8552,0.7626,530585640,N/A,1165985407.95,186170400,0,409117687,-3.2157,1.9925,0.5864,10.7809,
000780.SZ,平庄能源,2005-11-29,1.3131,1.3177,1.3591,1.3131,1.3269,5196318,15117402.4,0.0138,1.0526,2.9093,2.7912,536170752,N/A,1178258938.56,186170400,0,409117687,-3.2496,2.0135,0.5926,10.8944,
000780.SZ,平庄能源,2005-11-30,1.3269,1.3269,1.3315,1.2992,1.3131,1998333,5686276.8,-0.0138,-1.0417,2.8455,1.0734,530585640,N/A,1165985407.95,186170400,0,409117687,-3.2157,1.9925,0.5864,10.7809,
000780.SZ,平庄能源,2005-12-01,1.3131,1.3085,1.3131,1.2854,1.2946,1894520,5343675.6,-0.0184,-1.4035,2.8206,1.0176,523138824,N/A,1149620700.47,186170400,0,409117687,-3.1706,1.9646,0.5782,10.6296,
000780.SZ,平庄能源,2005-12-02,1.2946,1.29,1.3038,1.2578,1.267,2244898,6236806.9,-0.0276,-2.1352,2.7782,1.2058,511968600,N/A,1125073639.25,186170400,0,409117687,-3.1029,1.9226,0.5659,10.4026,
000780.SZ,平庄能源,2005-12-05,1.267,1.267,1.267,1.2255,1.2301,2374100,6431767,-0.0369,-2.9091,2.7091,1.2752,497074968,N/A,1092344224.29,186170400,0,409117687,-3.0126,1.8667,0.5494,10.1,
000780.SZ,平庄能源,2005-12-06,1.2301,1.2255,1.244,1.2163,1.244,1563636,4184968.5,0.0138,1.1236,2.6764,0.8399,502660080,N/A,1104617754.9,186170400,0,409117687,-3.0465,1.8877,0.5556,10.2135,
000780.SZ,平庄能源,2005-12-07,1.244,1.244,1.2532,1.2301,1.2486,901411,2428965.7,0.0046,0.3704,2.6946,0.4842,504521784,N/A,1108708931.77,186170400,0,409117687,-3.0578,1.8947,0.5576,10.2513,
000780.SZ,平庄能源,2005-12-08,1.2486,1.2486,1.2578,1.2301,1.2393,1004702,2709119.5,-0.0092,-0.738,2.6964,0.5397,500798376,N/A,1100526578.03,186170400,0,409117687,-3.0352,1.8807,0.5535,10.1756,
000780.SZ,平庄能源,2005-12-09,1.2393,1.244,1.2716,1.2347,1.267,1534460,4193188,0.0276,2.2305,2.7327,0.8242,511968600,N/A,1125073639.25,186170400,0,409117687,-3.1029,1.9226,0.5659,10.4026,
000780.SZ,平庄能源,2005-12-12,1.267,1.2716,1.29,1.2578,1.2854,1904417,5272003.3,0.0184,1.4545,2.7683,1.0229,519415416,N/A,1141438346.73,186170400,0,409117687,-3.148,1.9506,0.5741,10.5539,
000780.SZ,平庄能源,2005-12-13,1.2854,1.2854,1.29,1.2624,1.2854,1107602,3069578.1,0,0,2.7714,0.5949,519415416,N/A,1141438346.73,186170400,0,409117687,-3.148,1.9506,0.5741,10.5539,
000780.SZ,平庄能源,2005-12-14,1.2854,1.2854,1.3177,1.2578,1.2946,2270516,6362760.3,0.0092,0.7168,2.8023,1.2196,523138824,N/A,1149620700.47,186170400,0,409117687,-3.1706,1.9646,0.5782,10.6296,
000780.SZ,平庄能源,2005-12-15,1.2946,1.3085,1.3131,1.29,1.2946,1903512,5373674,0,0,2.823,1.0225,523138824,N/A,1149620700.47,186170400,0,409117687,-3.1706,1.9646,0.5782,10.6296,
000780.SZ,平庄能源,2005-12-16,1.2946,1.3131,1.3453,1.3038,1.3269,4366449,12581044.9,0.0323,2.4911,2.8813,2.3454,536170752,N/A,1178258938.56,186170400,0,409117687,-3.2496,2.0135,0.5926,10.8944,
000780.SZ,平庄能源,2005-12-19,1.3269,1.3269,1.3361,1.3085,1.3177,1415104,4044163.2,-0.0092,-0.6944,2.8579,0.7601,532447344,N/A,1170076584.82,186170400,0,409117687,-3.227,1.9995,0.5885,10.8187,
000780.SZ,平庄能源,2005-12-20,1.3177,1.3177,1.3177,1.2946,1.3085,1642978,4649615,-0.0092,-0.6993,2.83,0.8825,528723936,N/A,1161894231.08,186170400,0,409117687,-3.2045,1.9856,0.5844,10.7431,
000780.SZ,平庄能源,2005-12-21,1.3085,1.3131,1.3177,1.2946,1.2946,1138520,3222117.8,-0.0138,-1.0563,2.8301,0.6115,523138824,N/A,1149620700.47,186170400,0,409117687,-3.1706,1.9646,0.5782,10.6296,
000780.SZ,平庄能源,2005-12-22,1.2946,1.2946,1.3131,1.2854,1.3038,1016150,2863718.3,0.0092,0.7117,2.8182,0.5458,526862232,N/A,1157803054.21,186170400,0,409117687,-3.1932,1.9786,0.5823,10.7052,
000780.SZ,平庄能源,2005-12-23,1.3038,1.2992,1.3361,1.2992,1.3315,2784091,7959401.9,0.0276,2.1201,2.8589,1.4955,538032456,N/A,1182350115.43,186170400,0,409117687,-3.2609,2.0205,0.5947,10.9322,
000780.SZ,平庄能源,2005-12-26,1.3315,1.3407,1.373,1.3315,1.3453,5499500,16110992.7,0.0138,1.0381,2.9295,2.954,543617568,N/A,1194623646.04,186170400,0,409117687,-3.2947,2.0415,0.6008,11.0457,
000780.SZ,平庄能源,2005-12-27,1.3453,1.3453,1.3545,1.3315,1.3407,1656530,4817836.5,-0.0046,-0.3425,2.9084,0.8898,541755864,N/A,1190532469.17,186170400,0,409117687,-3.2834,2.0345,0.5988,11.0079,
000780.SZ,平庄能源,2005-12-28,1.3407,1.3361,1.3453,1.3269,1.3453,1145208,3323884.3,0.0046,0.3436,2.9024,0.6151,543617568,N/A,1194623646.04,186170400,0,409117687,-3.2947,2.0415,0.6008,11.0457,
000780.SZ,平庄能源,2005-12-29,1.3453,1.3453,1.3591,1.3361,1.3591,2491715,7302831.8,0.0138,1.0274,2.9308,1.3384,549202680,N/A,1206897176.65,186170400,0,409117687,-3.3286,2.0625,0.607,11.1592,
000780.SZ,平庄能源,2005-12-30,1.3591,1.3637,1.3637,1.3269,1.3315,2253290,6575308.1,-0.0276,-2.0339,2.9181,1.2103,538032456,N/A,1182350115.43,186170400,0,409117687,-3.2609,2.0205,0.5947,10.9322,
000780.SZ,平庄能源,2006-01-04,1.3315,1.3269,1.3499,1.3085,1.3453,1811930,5245768.6,0.0138,1.0381,2.8951,0.9733,543617568,N/A,1194623646.04,186170400,0,409117687,-2.5333,7.4358,0.6552,-5.1967,
000780.SZ,平庄能源,2006-01-05,1.3453,1.3361,1.3545,1.3315,1.3545,2533271,7387883,0.0092,0.6849,2.9163,1.3607,547340976,N/A,1202805999.78,186170400,0,409117687,-2.5506,7.4868,0.6596,-5.2323,
000780.SZ,平庄能源,2006-01-06,1.3545,1.3407,1.3545,1.3131,1.3499,5135285,14960048,-0.0046,-0.3401,2.9132,2.7584,545479272,N/A,1198714822.91,186170400,0,409117687,-2.542,7.4613,0.6574,-5.2145,
000780.SZ,平庄能源,2006-01-09,1.3499,1.3407,1.3822,1.3361,1.3684,4362452,12892170.3,0.0184,1.3652,2.9553,2.3433,552926088,N/A,1215079530.39,186170400,0,409117687,-2.5767,7.5632,0.6664,-5.2857,
000780.SZ,平庄能源,2006-01-10,1.3684,1.373,1.373,1.3499,1.3684,1932895,5707215.2,0,0,2.9527,1.0382,552926088,N/A,1215079530.39,186170400,0,409117687,-2.5767,7.5632,0.6664,-5.2857,
000780.SZ,平庄能源,2006-01-11,1.3684,1.3591,1.3684,1.3361,1.3407,2578048,7539417.5,-0.0276,-2.0202,2.9245,1.3848,541755864,N/A,1190532469.17,186170400,0,409117687,-2.5246,7.4104,0.6529,-5.1789,
000780.SZ,平庄能源,2006-01-12,1.3407,1.3361,1.3637,1.3315,1.3591,2521922,7386918.3,0.0184,1.3746,2.9291,1.3546,549202680,N/A,1206897176.65,186170400,0,409117687,-2.5593,7.5122,0.6619,-5.2501,
000780.SZ,平庄能源,2006-01-13,1.3591,1.3591,1.396,1.3545,1.3868,5258823,15736440.1,0.0276,2.0339,2.9924,2.8247,560372904,N/A,1231444237.87,186170400,0,409117687,-2.6114,7.665,0.6753,-5.3569,
000780.SZ,平庄能源,2006-01-16,1.3868,1.3868,1.4052,1.3684,1.373,2886880,8684760.5,-0.0138,-0.9967,3.0084,1.5507,554787792,N/A,1219170707.26,186170400,0,409117687,-2.5853,7.5886,0.6686,-5.3035,
