代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002068.SZ,黑猫股份,2011-08-30,7.7954,7.7899,7.8502,7.62,7.6474,5660851,80054392.3,-0.148,-1.8987,14.1418,2.2652,3486235223.25,N/A,4182377400,249909335,0,299812000,78.0965,6.5208,1.3836,83.4735,
002068.SZ,黑猫股份,2011-08-31,7.6474,7.6638,7.8612,7.5816,7.8502,6099750,86192836.3,0.2028,2.6523,14.1306,2.4408,3578701677.2,N/A,4293307840,249909335,0,299812000,80.1679,6.6938,1.4203,85.6875,
002068.SZ,黑猫股份,2011-09-01,7.8502,7.8666,7.8666,7.5761,7.6474,4891349,68905445.7,-0.2028,-2.5838,14.0872,1.9572,3486235223.25,N/A,4182377400,249909335,0,299812000,78.0965,6.5208,1.3836,83.4735,
002068.SZ,黑猫股份,2011-09-02,7.6474,7.5871,7.6748,7.3075,7.3952,3574920,48566733.6,-0.2522,-3.2975,13.5854,1.4305,3371276929.15,N/A,4044463880,249909335,0,299812000,75.5213,6.3058,1.338,80.721,
002068.SZ,黑猫股份,2011-09-05,7.3952,7.2417,7.4665,7.143,7.2417,3598160,47761352.7,-0.1535,-2.0756,13.2738,1.4398,3301302315.35,N/A,3960516520,249909335,0,299812000,73.9538,6.1749,1.3102,79.0455,
002068.SZ,黑猫股份,2011-09-06,7.2417,7.2472,7.3459,7.0992,7.313,3221319,42501072.4,0.0713,0.9841,13.1937,1.289,3333790528.9,N/A,3999492080,249909335,0,299812000,74.6815,6.2357,1.3231,79.8234,
002068.SZ,黑猫股份,2011-09-07,7.313,7.3459,7.5651,7.2965,7.4993,4106207,55890358.2,0.1864,2.5487,13.6112,1.6431,3418759702.8,N/A,4101428160,249909335,0,299812000,76.585,6.3946,1.3568,81.8579,
002068.SZ,黑猫股份,2011-09-08,7.4993,7.5432,7.6638,7.3239,7.3404,4455864,61045043.5,-0.159,-2.1199,13.6999,1.783,3346285995.65,N/A,4014482680,249909335,0,299812000,74.9615,6.2591,1.328,80.1226,
002068.SZ,黑猫股份,2011-09-09,7.3404,7.4007,7.7296,7.3678,7.5706,8945314,123993325.1,0.2302,3.1367,13.8613,3.5794,3451247916.35,N/A,4140403720,249909335,0,299812000,77.3127,6.4554,1.3697,82.6358,
002068.SZ,黑猫股份,2011-09-13,7.5706,7.4555,7.4555,7.2033,7.2965,3895876,51940371,-0.2741,-3.6206,13.3321,1.5589,3326293248.85,N/A,3990497720,249909335,0,299812000,74.5136,6.2217,1.3201,79.6439,
002068.SZ,黑猫股份,2011-09-14,7.2965,7.4116,7.5651,7.2417,7.5597,3621818,48876156.5,0.2631,3.6063,13.4949,1.4493,3446249729.65,N/A,4134407480,249909335,0,299812000,77.2008,6.446,1.3677,82.5161,
002068.SZ,黑猫股份,2011-09-15,7.5597,7.4884,7.7406,7.4884,7.62,6066965,84789303.4,0.0603,0.7977,13.9756,2.4277,3473739756.5,N/A,4167386800,249909335,0,299812000,77.8166,6.4975,1.3786,83.1743,
002068.SZ,黑猫股份,2011-09-16,7.62,7.6309,7.9269,7.609,7.7515,7763058,110198471.7,0.1316,1.7266,14.1952,3.1063,3533717996.9,N/A,4239341680,249909335,0,299812000,79.1602,6.6096,1.4024,84.6104,
002068.SZ,黑猫股份,2011-09-19,7.7515,7.7515,7.7515,7.7515,7.7515,N/A,N/A,0,0,N/A,N/A,3533717996.9,N/A,4239341680,249909335,0,299812000,79.1602,6.6096,1.4024,84.6104,
002068.SZ,黑猫股份,2011-09-20,7.7515,7.5322,7.6748,7.3239,7.6638,5279485,72132632.9,-0.0877,-1.1315,13.6628,2.1126,3493732503.3,N/A,4191371760,249909335,0,299812000,78.2645,6.5349,1.3866,83.653,
002068.SZ,黑猫股份,2011-09-21,7.6638,7.6638,7.9927,7.5706,7.9379,8603575,122810230.9,0.2741,3.5765,14.2743,3.4427,3618674312.56,N/A,4341277760,249908447,0,299812000,81.0636,6.7686,1.4361,86.6449,
002068.SZ,黑猫股份,2011-09-22,7.9379,7.8392,8.064,7.7186,7.7241,8998295,129901392.4,-0.2138,-2.6934,14.4362,3.6006,3521210018.23,N/A,4224351080,249908447,0,299812000,78.8803,6.5863,1.3975,84.3112,
002068.SZ,黑猫股份,2011-09-23,7.7241,7.5925,7.6748,7.4226,7.5816,4811003,66304300.6,-0.1425,-1.8453,13.7818,1.9251,3456233822.01,N/A,4146399960,249908447,0,299812000,77.4247,6.4647,1.3717,82.7554,
002068.SZ,黑猫股份,2011-09-26,7.5816,7.62,7.9379,7.5925,7.7844,7288004,103741692.6,0.2028,2.6753,14.2346,2.9163,3548699947.4,N/A,4257330400,249908447,0,299812000,79.4961,6.6377,1.4084,84.9694,
002068.SZ,黑猫股份,2011-09-27,7.7844,7.8392,7.9324,7.4665,7.5542,7229578,101446905.2,-0.2302,-2.9577,14.0322,2.8929,3443738399.66,N/A,4131409360,249908447,0,299812000,77.1448,6.4414,1.3667,82.4563,
002068.SZ,黑猫股份,2011-09-28,7.5542,7.4752,7.7735,6.7996,6.7996,18635661,150588783.8,-0.7545,-9.9884,8.0807,4.6606,3098864741.25,N/A,3717668800,399853515,0,479699200,69.4191,5.7963,1.2298,74.1987,
002068.SZ,黑猫股份,2011-09-29,6.7996,6.5715,6.7382,6.1591,6.282,9240618,67941660.2,-0.5176,-7.6129,7.3525,2.311,2862951167.4,N/A,3434646272,399853515,0,479699200,64.1343,5.355,1.1362,68.55,
002068.SZ,黑猫股份,2011-09-30,6.282,6.282,6.3522,6.0275,6.1679,5525111,38946749.7,-0.1141,-1.8156,7.049,1.3818,2810970210.45,N/A,3372285376,399853515,0,479699200,62.9699,5.2578,1.1156,67.3054,
002068.SZ,黑猫股份,2011-10-10,6.1679,6.2557,6.4224,6.1241,6.3434,7082025,50695737.3,0.1755,2.845,7.1584,1.7712,2890940913.45,N/A,3468225216,399853515,0,479699200,64.7613,5.4074,1.1473,69.2202,
002068.SZ,黑猫股份,2011-10-11,6.3434,6.4925,6.6592,6.3083,6.4575,9192402,68214763.5,0.1141,1.7981,7.4208,2.2989,2942921870.4,N/A,3530586112,399853515,0,479699200,65.9258,5.5046,1.168,70.4648,
002068.SZ,黑猫股份,2011-10-12,6.4575,6.3609,6.8874,6.3609,6.826,11861456,90331470.5,0.3685,5.7065,7.6155,2.9665,3110860346.7,N/A,3732059776,399853515,0,479699200,69.6878,5.8187,1.2346,74.4859,
002068.SZ,黑猫股份,2011-10-13,6.826,6.826,6.9663,6.668,6.8874,14847285,115656528.1,0.0614,0.8997,7.7897,3.7132,3138850092.75,N/A,3765638720,399853515,0,479699200,70.3149,5.8711,1.2457,75.1561,
002068.SZ,黑猫股份,2011-10-14,6.8874,6.8172,6.9751,6.7558,6.9576,8543737,67114231.3,0.0702,1.0191,7.8554,2.1367,3170838373.95,N/A,3804014656,399853515,0,479699200,71.0314,5.9309,1.2584,75.922,
002068.SZ,黑猫股份,2011-10-17,6.9576,6.9312,7.1067,6.8961,7.0541,7980080,63850804.9,0.0965,1.3871,8.0013,1.9958,3214822260.6,N/A,3856781568,399853515,0,479699200,72.0167,6.0132,1.2759,76.9751,
002068.SZ,黑猫股份,2011-10-18,7.0541,6.9576,7.0892,6.5978,6.7294,8655108,67788907.8,-0.3246,-4.602,7.8322,2.1646,3066876460.05,N/A,3679292864,399853515,0,479699200,68.7025,5.7365,1.2172,73.4327,
002068.SZ,黑猫股份,2011-10-19,6.7294,6.7294,6.8698,6.6329,6.7119,5194704,40019939.9,-0.0175,-0.2608,7.704,1.2992,3058879389.75,N/A,3669698880,399853515,0,479699200,68.5234,5.7215,1.214,73.2413,
002068.SZ,黑猫股份,2011-10-20,6.7119,6.7119,6.7119,6.7119,6.7119,N/A,N/A,0,0,N/A,N/A,3058879389.75,N/A,3669698880,399853515,0,479699200,68.5234,5.7215,1.214,73.2413,
002068.SZ,黑猫股份,2011-10-21,6.7119,6.5189,6.5715,6.3522,6.4311,5020602,36861657.9,-0.2808,-4.183,7.3421,1.2556,2930926264.95,N/A,3516195136,399853515,0,479699200,65.6571,5.4822,1.1632,70.1776,
002068.SZ,黑猫股份,2011-10-24,6.4311,6.5364,6.5978,6.1504,6.5627,5445830,39752788.3,0.1316,2.0464,7.2997,1.362,2990904292.2,N/A,3588150016,399853515,0,479699200,67.0006,5.5944,1.187,71.6137,
002068.SZ,黑猫股份,2011-10-25,6.5627,6.5013,6.8172,6.4311,6.7294,6733190,50916545.4,0.1667,2.5401,7.562,1.6839,3066876460.05,N/A,3679292864,399853515,0,479699200,68.7025,5.7365,1.2172,73.4327,
002068.SZ,黑猫股份,2011-10-26,6.7294,6.6505,6.8084,6.5978,6.668,6089150,46580600.1,-0.0614,-0.9126,7.6498,1.5228,3038886714,N/A,3645713920,399853515,0,479699200,68.0755,5.6841,1.206,72.7626,
002068.SZ,黑猫股份,2011-10-27,6.668,6.668,6.7996,6.5891,6.5978,4180131,31862076.4,-0.0702,-1.0526,7.6223,1.0454,3006898432.8,N/A,3607337984,399853515,0,479699200,67.3589,5.6243,1.1934,71.9966,
002068.SZ,黑猫股份,2011-10-28,6.5978,6.6943,6.7733,6.5978,6.7294,4961981,37788272.6,0.1316,1.9947,7.6156,1.2409,3066876460.05,N/A,3679292864,399853515,0,479699200,68.7025,5.7365,1.2172,73.4327,
002068.SZ,黑猫股份,2011-10-31,6.7294,6.6943,6.8874,6.6943,6.8523,5604673,43471605.5,0.1228,1.8253,7.7563,1.4017,3122855952.15,N/A,3746450752,399853515,0,479699200,69.9566,5.8412,1.2394,74.7731,
002068.SZ,黑猫股份,2011-11-01,6.8523,6.7645,6.8523,6.6592,6.7119,5657213,43497900.6,-0.1404,-2.0487,7.6889,1.4148,3058879389.75,N/A,3669698880,399853515,0,479699200,68.5234,5.7215,1.214,73.2413,
002068.SZ,黑猫股份,2011-11-02,6.7119,6.6242,6.6943,6.3522,6.6768,9553603,70744091.9,-0.0351,-0.5229,7.405,2.3893,3042885249.15,N/A,3650510912,399853515,0,479699200,68.1651,5.6916,1.2076,72.8583,
002068.SZ,黑猫股份,2011-11-03,6.6768,6.668,6.861,6.6329,6.747,12574222,96723541.7,0.0702,1.0512,7.6922,3.1447,3074873530.35,N/A,3688886848,399853515,0,479699200,68.8817,5.7514,1.2203,73.6242,
002068.SZ,黑猫股份,2011-11-04,6.747,6.7733,7.019,6.7733,7.019,15072436,118895222.7,0.272,4.0312,7.8883,3.7695,3198828120,N/A,3837593600,399853515,0,479699200,71.6584,5.9833,1.2695,76.5922,
002068.SZ,黑猫股份,2011-11-07,7.019,7.0541,7.0541,6.8523,6.8961,9458032,74581565.6,-0.1228,-1.75,7.8855,2.3654,3142848627.9,N/A,3770435712,399853515,0,479699200,70.4044,5.8786,1.2473,75.2518,
002068.SZ,黑猫股份,2011-11-08,6.8961,6.94,7.0716,6.7382,6.7645,9009296,70731061.9,-0.1316,-1.9084,7.8509,2.2531,3082870600.65,N/A,3698480832,399853515,0,479699200,69.0608,5.7664,1.2235,73.8157,
002068.SZ,黑猫股份,2011-11-09,6.7645,6.7294,6.861,6.5803,6.861,7968363,61059575.6,0.0965,1.4267,7.6628,1.9928,3126854487.3,N/A,3751247744,399853515,0,479699200,70.0461,5.8486,1.241,74.8689,
002068.SZ,黑猫股份,2011-11-10,6.861,6.747,6.7645,6.6329,6.668,5805657,44219626.9,-0.193,-2.8133,7.6166,1.4519,3038886714,N/A,3645713920,399853515,0,479699200,68.0755,5.6841,1.206,72.7626,
002068.SZ,黑猫股份,2011-11-11,6.668,6.6768,6.7207,6.5189,6.5715,5342156,40247965.6,-0.0965,-1.4474,7.534,1.336,2994902827.35,N/A,3592947008,399853515,0,479699200,67.0902,5.6018,1.1886,71.7094,
002068.SZ,黑猫股份,2011-11-14,6.5715,6.5715,6.5715,6.5715,6.5715,N/A,N/A,0,0,N/A,N/A,2994902827.35,N/A,3592947008,399853515,0,479699200,67.0902,5.6018,1.1886,71.7094,
002068.SZ,黑猫股份,2011-11-15,6.5715,6.7294,7.2295,6.7294,7.2295,33795213,272908366.8,0.658,10.0134,8.0754,8.4519,3294792963.6,N/A,3952721408,399853515,0,479699200,73.8082,6.1628,1.3076,78.8899,
002068.SZ,黑猫股份,2011-11-16,7.2295,7.0804,7.1594,6.8961,6.9839,20185600,161803233.2,-0.2457,-3.3981,8.0158,5.0482,3182833979.4,N/A,3818405632,399853515,0,479699200,71.3002,5.9534,1.2632,76.2092,
002068.SZ,黑猫股份,2011-11-17,6.9839,6.9839,7.0277,6.8172,6.9225,10615658,83641925.1,-0.0614,-0.8794,7.8791,2.6549,3154844233.35,N/A,3784826688,399853515,0,479699200,70.6731,5.901,1.2521,75.539,
002068.SZ,黑猫股份,2011-11-18,6.9225,6.8523,6.9927,6.7821,6.8786,9281166,72919349.8,-0.0439,-0.6337,7.8567,2.3211,3134851557.6,N/A,3760841728,399853515,0,479699200,70.2253,5.8636,1.2441,75.0603,
002068.SZ,黑猫股份,2011-11-21,6.8786,6.8523,7.0979,6.8435,7.0979,11974335,95475832,0.2193,3.1888,7.9734,2.9947,3234814936.35,N/A,3880766528,399853515,0,479699200,72.4646,6.0506,1.2838,77.4538,
002068.SZ,黑猫股份,2011-11-22,7.0979,7.0365,7.0979,6.8961,7.0014,7304687,58274631.9,-0.0965,-1.3597,7.9777,1.8268,3190831049.7,N/A,3827999616,399853515,0,479699200,71.4793,5.9683,1.2663,76.4007,
002068.SZ,黑猫股份,2011-11-23,7.0014,7.0102,7.0804,6.8347,6.8698,5901689,46567429.5,-0.1316,-1.8797,7.8905,1.476,3130853022.45,N/A,3756044736,399853515,0,479699200,70.1357,5.8561,1.2425,74.9646,
002068.SZ,黑猫股份,2011-11-24,6.8698,6.7558,6.826,6.6417,6.7031,6051775,46454966.8,-0.1667,-2.4266,7.6763,1.5135,3054880854.6,N/A,3664901888,399853515,0,479699200,68.4338,5.714,1.2124,73.1455,
002068.SZ,黑猫股份,2011-11-25,6.7031,6.6768,6.7821,6.5364,6.5364,4744006,35973563,-0.1667,-2.4869,7.583,1.1864,2978908686.75,N/A,3573759040,399853515,0,479699200,66.7319,5.5719,1.1822,71.3265,
002068.SZ,黑猫股份,2011-11-28,6.5364,6.554,6.6592,6.3785,6.6592,4829798,35942333.8,0.1228,1.8792,7.4418,1.2079,3034888178.85,N/A,3640916928,399853515,0,479699200,67.986,5.6766,1.2045,72.6668,
002068.SZ,黑猫股份,2011-11-29,6.6592,6.7119,6.7558,6.6417,6.7382,3933844,30052918.5,0.079,1.1858,7.6396,0.9838,3070874995.2,N/A,3684089856,399853515,0,479699200,68.7921,5.7439,1.2187,73.5285,
002068.SZ,黑猫股份,2011-11-30,6.7382,6.7382,6.7382,6.1416,6.2469,7397782,54011915.8,-0.4913,-7.2917,7.3011,1.8501,2846957026.8,N/A,3415458304,399853515,0,479699200,63.776,5.3251,1.1299,68.167,
002068.SZ,黑猫股份,2011-12-01,6.2469,6.475,6.5189,6.3083,6.3609,6120347,44811372.9,0.1141,1.8258,7.3217,1.5306,2898937983.75,N/A,3477819200,399853515,0,479699200,64.9405,5.4223,1.1505,69.4117,
002068.SZ,黑猫股份,2011-12-02,6.3609,6.3171,6.3609,6.1942,6.2557,3088895,22029875.6,-0.1053,-1.6552,7.132,0.7725,2850955561.95,N/A,3420255296,399853515,0,479699200,63.8656,5.3326,1.1315,68.2628,
002068.SZ,黑猫股份,2011-12-05,6.2557,6.2206,6.2557,5.7643,5.7994,5235119,35708590.6,-0.4562,-7.2931,6.821,1.3093,2643031734.15,N/A,3170811712,399853515,0,479699200,59.2078,4.9437,1.0489,63.2843,
002068.SZ,黑猫股份,2011-12-06,5.7994,5.7731,5.8345,5.5801,5.7556,4449181,28967685.9,-0.0439,-0.7564,6.5108,1.1127,2623039058.4,N/A,3146826752,399853515,0,479699200,58.7599,4.9063,1.041,62.8056,
002068.SZ,黑猫股份,2011-12-07,5.7556,5.7556,5.8696,5.6766,5.8608,2922017,19309209.9,0.1053,1.8293,6.6082,0.7308,2671021480.2,N/A,3204390656,399853515,0,479699200,59.8348,4.996,1.0601,63.9545,
002068.SZ,黑猫股份,2011-12-08,5.8608,5.8433,5.8872,5.659,5.7731,3545217,23414092.1,-0.0877,-1.497,6.6044,0.8866,2631036128.7,N/A,3156420736,399853515,0,479699200,58.9391,4.9212,1.0442,62.9971,
002068.SZ,黑猫股份,2011-12-09,5.7731,5.7029,5.7819,5.624,5.659,2218972,14406047.1,-0.1141,-1.9757,6.4922,0.5549,2579055171.75,N/A,3094059840,399853515,0,479699200,57.7746,4.824,1.0236,61.7524,
002068.SZ,黑猫股份,2011-12-12,5.659,5.624,5.624,5.1326,5.1677,9172722,55262541.5,-0.4913,-8.6822,6.0247,2.294,2355137203.35,N/A,2825428288,399853515,0,479699200,52.7585,4.4052,0.9347,56.391,
002068.SZ,黑猫股份,2011-12-13,5.1677,5.1151,5.1326,4.9221,4.9396,5848126,33381341.8,-0.2281,-4.4143,5.708,1.4626,2251175289.45,N/A,2700706496,399853515,0,479699200,50.4296,4.2107,0.8934,53.9017,
002068.SZ,黑猫股份,2011-12-14,4.9396,4.9571,5.0624,4.8957,4.8957,3415282,19347703.2,-0.0439,-0.8881,5.665,0.8541,2231182613.7,N/A,2676721536,399853515,0,479699200,49.9818,4.1733,0.8855,53.423,
002068.SZ,黑猫股份,2011-12-15,4.8957,4.8694,5.0273,4.8255,4.9133,3558990,19993157.1,0.0175,0.3584,5.6176,0.8901,2239179684,N/A,2686315520,399853515,0,479699200,50.1609,4.1883,0.8887,53.6145,
002068.SZ,黑猫股份,2011-12-16,4.9133,4.9221,5.1765,4.9133,5.1414,4347594,24827530.7,0.2281,4.6429,5.7106,1.0873,2343141597.9,N/A,2811037312,399853515,0,479699200,52.4898,4.3827,0.9299,56.1038,
002068.SZ,黑猫股份,2011-12-19,5.1414,5.0975,5.194,4.9571,5.1414,4511993,26022860.7,0,0,5.7675,1.1284,2343141597.9,N/A,2811037312,399853515,0,479699200,52.4898,4.3827,0.9299,56.1038,
002068.SZ,黑猫股份,2011-12-20,5.1414,5.1414,5.2379,5.0624,5.1238,4076569,23964778.1,-0.0175,-0.3413,5.8787,1.0195,2335144527.6,N/A,2801443328,399853515,0,479699200,52.3107,4.3678,0.9268,55.9123,
002068.SZ,黑猫股份,2011-12-21,5.1238,5.1677,5.2028,4.9133,4.9133,3409557,19726512.9,-0.2106,-4.1096,5.7857,0.8527,2239179684,N/A,2686315520,399853515,0,479699200,50.1609,4.1883,0.8887,53.6145,
002068.SZ,黑猫股份,2011-12-22,4.9133,4.8255,4.8694,4.5272,4.7466,6085557,32368379.6,-0.1667,-3.3929,5.3189,1.5219,2163207516.15,N/A,2595172672,399853515,0,479699200,48.459,4.0462,0.8585,51.7955,
002068.SZ,黑猫股份,2011-12-23,4.7466,4.7203,4.9133,4.6676,4.8957,5543623,30460170.7,0.1492,3.1423,5.4946,1.3864,2231182613.7,N/A,2676721536,399853515,0,479699200,49.9818,4.1733,0.8855,53.423,
002068.SZ,黑猫股份,2011-12-26,4.8957,4.8957,5.0186,4.8343,4.9221,4519070,25451279.7,0.0263,0.5376,5.632,1.1302,2243178219.15,N/A,2691112512,399853515,0,479699200,50.2505,4.1958,0.8903,53.7103,
002068.SZ,黑猫股份,2011-12-27,4.9221,4.887,4.9221,4.6939,4.6939,3009771,16447656.8,-0.2281,-4.6346,5.4648,0.7527,2139216305.25,N/A,2566390720,399853515,0,479699200,47.9216,4.0013,0.849,51.221,
002068.SZ,黑猫股份,2011-12-28,4.6939,4.6501,4.7641,4.5097,4.7466,2554084,13453990.4,0.0526,1.1215,5.2676,0.6388,2163207516.15,N/A,2595172672,399853515,0,479699200,48.459,4.0462,0.8585,51.7955,
002068.SZ,黑猫股份,2011-12-29,4.7466,4.7203,4.7817,4.6764,4.7203,2314465,12509394.9,-0.0263,-0.5545,5.4049,0.5788,2151211910.7,N/A,2580781696,399853515,0,479699200,48.1903,4.0238,0.8538,51.5082,
002068.SZ,黑猫股份,2011-12-30,4.7203,4.7203,4.808,4.7203,4.7729,2155512,11733799.1,0.0526,1.1152,5.4436,0.5391,2175203121.6,N/A,2609563648,399853515,0,479699200,48.7277,4.0686,0.8633,52.0827,
002068.SZ,黑猫股份,2012-01-04,4.7729,4.7904,4.9133,4.6676,4.6676,2708101,14838787.7,-0.1053,-2.2059,5.4794,0.6773,2127220699.8,N/A,2551999744,399853515,0,479699200,19.7871,2.1057,0.6468,18.582,
002068.SZ,黑猫股份,2012-01-05,4.6676,4.5799,4.6939,4.5009,4.5272,2221840,11635294.8,-0.1404,-3.0075,5.2368,0.5557,2063244137.4,N/A,2475247872,399853515,0,479699200,19.192,2.0423,0.6274,18.0231,
002068.SZ,黑猫股份,2012-01-06,4.5272,4.5185,4.5887,4.343,4.536,2651715,13507336,0.0088,0.1938,5.0938,0.6632,2067242672.55,N/A,2480044864,399853515,0,479699200,19.2292,2.0463,0.6286,18.058,
002068.SZ,黑猫股份,2012-01-09,4.536,4.5448,4.7992,4.457,4.7817,3840719,20461021.9,0.2457,5.4159,5.3274,0.9605,2179201656.75,N/A,2614360640,399853515,0,479699200,20.2706,2.1571,0.6626,19.036,
002068.SZ,黑猫股份,2012-01-10,4.7817,4.7817,5.0449,4.7203,5.0273,8785523,49365996.1,0.2457,5.1376,5.619,2.1972,2291160640.95,N/A,2748676416,399853515,0,479699200,21.312,2.2679,0.6967,20.014,
002068.SZ,黑猫股份,2012-01-11,5.0273,5.0273,5.1414,4.9571,5.08,6695850,38709463.2,0.0526,1.0471,5.7811,1.6746,2315151851.85,N/A,2777458368,399853515,0,479699200,21.5352,2.2917,0.704,20.2236,
002068.SZ,黑猫股份,2012-01-12,5.08,5.0273,5.2028,4.9835,5.0537,4841180,28192119.8,-0.0263,-0.5181,5.8234,1.2107,2303156246.4,N/A,2763067392,399853515,0,479699200,21.4236,2.2798,0.7003,20.1188,
002068.SZ,黑猫股份,2012-01-13,5.0537,5.0449,5.0624,4.7554,4.8255,5345007,29724292.6,-0.2281,-4.5139,5.5611,1.3367,2199194332.5,N/A,2638345600,399853515,0,479699200,20.4566,2.1769,0.6687,19.2107,
002068.SZ,黑猫股份,2012-01-16,4.8255,4.7378,4.7904,4.536,4.5799,2493630,13292597.3,-0.2457,-5.0909,5.3306,0.6236,2087235348.3,N/A,2504029824,399853515,0,479699200,19.4151,2.0661,0.6347,18.2327,
002068.SZ,黑猫股份,2012-01-17,4.5799,4.5887,4.9133,4.5799,4.9045,7823348,42483830.1,0.3246,7.0881,5.4304,1.9566,2235181148.85,N/A,2681518528,399853515,0,479699200,20.7913,2.2125,0.6796,19.525,
002068.SZ,黑猫股份,2012-01-18,4.9045,4.9133,5.0888,4.8431,4.8782,7920151,44761239,-0.0263,-0.5367,5.6516,1.9808,2223185543.4,N/A,2667127552,399853515,0,479699200,20.6797,2.2007,0.676,19.4203,
002068.SZ,黑猫股份,2012-01-19,4.8782,4.9133,4.9659,4.7641,4.9221,3591240,20047246.8,0.0439,0.8993,5.5823,0.8981,2243178219.15,N/A,2691112512,399853515,0,479699200,20.8657,2.2204,0.6821,19.5949,
002068.SZ,黑猫股份,2012-01-20,4.9221,4.9396,5.0888,4.887,5.0888,4675751,26728269.3,0.1667,3.3868,5.7164,1.1694,2319150387,N/A,2782255360,399853515,0,479699200,21.5724,2.2956,0.7052,20.2585,
002068.SZ,黑猫股份,2012-01-30,5.0888,5.0975,5.1238,5.001,5.0449,3716748,21363694.5,-0.0439,-0.8621,5.748,0.9295,2299157711.25,N/A,2758270400,399853515,0,479699200,21.3864,2.2759,0.6991,20.0839,
002068.SZ,黑猫股份,2012-01-31,5.0449,5.08,5.5099,5.08,5.352,11383253,68540417.1,0.3071,6.087,6.0212,2.8469,2439106441.5,N/A,2926165120,399853515,0,479699200,22.6882,2.4144,0.7417,21.3064,
002068.SZ,黑猫股份,2012-02-01,5.352,5.273,5.4923,5.2467,5.2555,8939823,54548489.7,-0.0965,-1.8033,6.1017,2.2358,2395122554.85,N/A,2873398208,399853515,0,479699200,22.279,2.3708,0.7283,20.9222,
002068.SZ,黑猫股份,2012-02-02,5.2555,5.2642,5.3871,5.2028,5.3871,7095934,42831196.4,0.1316,2.5042,6.036,1.7746,2455100582.1,N/A,2945353088,399853515,0,479699200,22.8369,2.4302,0.7465,21.4461,
002068.SZ,黑猫股份,2012-02-03,5.3871,5.3783,5.4748,5.3081,5.4134,6962473,42827924.5,0.0263,0.4886,6.1513,1.7413,2467096187.55,N/A,2959744064,399853515,0,479699200,22.9485,2.4421,0.7502,21.5509,
002068.SZ,黑猫股份,2012-02-06,5.4134,5.4222,5.4923,5.3695,5.4134,6108640,37794512.5,0,0,6.1871,1.5277,2467096187.55,N/A,2959744064,399853515,0,479699200,22.9485,2.4421,0.7502,21.5509,
002068.SZ,黑猫股份,2012-02-07,5.4134,5.3958,5.3958,5.1765,5.2555,6018580,36077504.3,-0.1579,-2.9173,5.9944,1.5052,2395122554.85,N/A,2873398208,399853515,0,479699200,22.279,2.3708,0.7283,20.9222,
002068.SZ,黑猫股份,2012-02-08,5.2555,5.2467,5.4309,5.2116,5.4046,6936460,42250759.9,0.1492,2.8381,6.0911,1.7348,2463097652.4,N/A,2954947072,399853515,0,479699200,22.9113,2.4381,0.7489,21.516,
002068.SZ,黑猫股份,2012-02-09,5.4046,5.4046,5.5274,5.3695,5.4748,7689750,47731537.7,0.0702,1.2987,6.2072,1.9231,2495085933.6,N/A,2993323008,399853515,0,479699200,23.2089,2.4698,0.7587,21.7954,
002068.SZ,黑猫股份,2012-02-10,5.4748,5.5011,5.5625,5.3783,5.4134,7705088,48032004,-0.0614,-1.1218,6.2338,1.927,2467096187.55,N/A,2959744064,399853515,0,479699200,22.9485,2.4421,0.7502,21.5509,
002068.SZ,黑猫股份,2012-02-13,5.4134,5.4134,5.466,5.3344,5.4309,6012595,37089109.9,0.0175,0.3241,6.1686,1.5037,2475093257.85,N/A,2969338048,399853515,0,479699200,23.0229,2.45,0.7526,21.6208,
002068.SZ,黑猫股份,2012-02-14,5.4309,5.4134,5.4309,5.3256,5.3607,6427887,39330284.5,-0.0702,-1.2924,6.1187,1.6075,2443122341.27,N/A,2930962112,399856357,0,479699200,22.7254,2.4183,0.7429,21.3413,
002068.SZ,黑猫股份,2012-02-15,5.3607,5.3344,5.4836,5.3169,5.4748,8293189,51273438.5,0.1141,2.1277,6.1826,2.074,2495103667.68,N/A,2993323008,399856357,0,479699200,23.2089,2.4698,0.7587,21.7954,
002068.SZ,黑猫股份,2012-02-16,5.4748,5.4836,5.9661,5.466,5.7029,17257059,112893226.1,0.2281,4.1667,6.5419,3.5975,3118026320.5,N/A,3118044800,479696357,0,479699200,24.1759,2.5727,0.7903,22.7035,
002068.SZ,黑猫股份,2012-02-17,5.7029,5.6327,5.7029,5.5362,5.5889,8007442,51238363.2,-0.1141,-2,6.3988,1.6693,3055665794.09,N/A,3055683904,479696357,0,479699200,23.6924,2.5213,0.7745,22.2495,
002068.SZ,黑猫股份,2012-02-20,5.5889,5.6941,5.7292,5.6064,5.6152,6802833,43900788.1,0.0263,0.471,6.4533,1.4182,3070056684.8,N/A,3070074880,479696357,0,479699200,23.804,2.5331,0.7781,22.3543,
002068.SZ,黑猫股份,2012-02-21,5.6152,5.5976,5.817,5.5976,5.7731,8416316,54835783.7,0.1579,2.8125,6.5154,1.7545,3156402029.06,N/A,3156420736,479696357,0,479699200,24.4735,2.6044,0.8,22.983,
