代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300310.SZ,宜通世纪,2014-06-10,9.823,9.823,10.2219,9.7856,10.1595,3836945,61809929.7,0.3366,3.4264,16.1092,6.7079,932360000,N/A,3729440000,57200000,0,228800000,96.7879,5.8542,5.2882,-25.5024,
300310.SZ,宜通世纪,2014-06-11,10.1595,10.1533,10.4026,10.0411,10.253,3926050,64543475.7,0.0935,0.9202,16.4398,6.8637,940940000,N/A,3763760000,57200000,0,228800000,97.6786,5.908,5.3369,-25.737,
300310.SZ,宜通世纪,2014-06-12,10.253,10.172,10.2281,9.9601,10.0411,2315609,37348454.8,-0.2119,-2.0669,16.129,4.0483,921492000,N/A,3685968000,57200000,0,228800000,95.6597,5.7859,5.2265,-25.2051,
300310.SZ,宜通世纪,2014-06-13,10.0411,10.0224,10.4089,9.9726,10.3341,2670652,43967314.6,0.2929,2.9174,16.4631,4.669,948376000,N/A,3793504000,57200000,0,228800000,98.4505,5.9547,5.379,-25.9404,
300310.SZ,宜通世纪,2014-06-16,10.3341,10.4712,11.2129,10.3839,10.9386,4976920,86612732.9,0.6046,5.8504,17.4029,8.7009,1003860000,N/A,4015440000,57200000,0,228800000,104.2103,6.3031,5.6937,-27.4581,
300310.SZ,宜通世纪,2014-06-17,10.9386,10.8576,11.2815,10.733,11.082,3609023,64052276.8,0.1434,1.3105,17.7478,6.3095,1017016000,N/A,4068064000,57200000,0,228800000,105.576,6.3857,5.7683,-27.8179,
300310.SZ,宜通世纪,2014-06-18,11.082,11.082,11.1942,10.7766,11.0882,2747533,48530486.6,0.0062,0.0562,17.6633,4.8034,1017588000,N/A,4070352000,57200000,0,228800000,105.6354,6.3893,5.7716,-27.8336,
300310.SZ,宜通世纪,2014-06-19,11.0882,11.2191,11.5183,10.2094,10.5023,3038459,52733696.9,-0.5859,-5.2839,17.3554,5.312,963820000,N/A,3855280000,57200000,0,228800000,100.0538,6.0517,5.4666,-26.3629,
300310.SZ,宜通世纪,2014-06-20,10.5023,10.5522,10.9947,10.4151,10.9885,1788427,30765817.9,0.4862,4.6291,17.2027,3.1266,1008436000,N/A,4033744000,57200000,0,228800000,104.6853,6.3318,5.7197,-27.5832,
300310.SZ,宜通世纪,2014-06-23,10.9885,11.001,11.2815,10.9698,11.0633,2259109,40242861.8,0.0748,0.6807,17.8136,3.9495,1015300000,N/A,4061200000,57200000,0,228800000,105.3979,6.3749,5.7586,-27.771,
300310.SZ,宜通世纪,2014-06-24,11.0633,11.1755,11.9671,11.082,11.7364,3817531,71333987.4,0.6731,6.0845,18.6859,6.674,1077076000,N/A,4308304000,57200000,0,228800000,111.8108,6.7628,6.109,-29.4607,
300310.SZ,宜通世纪,2014-06-25,11.7364,11.7489,12.3286,11.5931,11.9982,4199152,80637458.9,0.2618,2.2305,19.2033,7.3412,1101100000,N/A,4404400000,57200000,0,228800000,114.3047,6.9137,6.2453,-30.1178,
300310.SZ,宜通世纪,2014-06-26,11.9982,11.8424,12.2725,11.7489,12.1229,2493082,48313288.5,0.1247,1.039,19.3789,4.3585,1112540000,N/A,4450160000,57200000,0,228800000,115.4923,6.9855,6.3101,-30.4307,
300310.SZ,宜通世纪,2014-06-27,12.1229,12.1229,12.4158,11.886,12.0294,2525519,48973640.6,-0.0935,-0.7712,19.3915,4.4152,1103960000,N/A,4415840000,57200000,0,228800000,114.6016,6.9316,6.2615,-30.196,
300310.SZ,宜通世纪,2014-06-30,12.0294,12.0294,12.1354,11.5744,11.9982,3424269,65475847.9,-0.0312,-0.2591,19.1211,5.9865,1101100000,N/A,4404400000,57200000,0,228800000,114.3047,6.9137,6.2453,-30.1178,
300310.SZ,宜通世纪,2014-07-01,11.9982,12.0606,12.6402,11.8424,12.5779,3037568,60580081.7,0.5797,4.8312,19.9436,5.3104,1154296000,N/A,4617184000,57200000,0,228800000,119.827,7.2477,6.547,-31.5729,
300310.SZ,宜通世纪,2014-07-02,12.5779,12.5841,12.8895,12.2787,12.6028,2412713,48748775.1,0.0249,0.1982,20.205,4.218,1156584000,N/A,4626336000,57200000,0,228800000,120.0645,7.2621,6.5599,-31.6354,
300310.SZ,宜通世纪,2014-07-03,12.6028,12.5031,12.6527,12.3473,12.4345,1874329,37531596.8,-0.1683,-1.3353,20.024,3.2768,1141140000,N/A,4564560000,57200000,0,228800000,118.4613,7.1651,6.4724,-31.213,
300310.SZ,宜通世纪,2014-07-04,12.4345,12.3535,12.4283,12.1229,12.179,1960843,38411282.8,-0.2555,-2.0551,19.5892,3.428,1117688000,N/A,4470752000,57200000,0,228800000,116.0267,7.0178,6.3393,-30.5715,
300310.SZ,宜通世纪,2014-07-07,12.179,12.1541,12.2725,11.8424,12.1541,1699100,32749162.8,-0.0249,-0.2047,19.2744,2.9705,1115400000,N/A,4461600000,57200000,0,228800000,115.7892,7.0035,6.3264,-30.509,
300310.SZ,宜通世纪,2014-07-08,12.1541,12.2164,12.7337,12.0294,12.6464,1703495,33932097.8,0.4924,4.0513,19.9191,2.9781,1160588000,N/A,4642352000,57200000,0,228800000,120.4802,7.2872,6.5827,-31.745,
300310.SZ,宜通世纪,2014-07-09,12.6464,12.6277,13.2012,12.4034,12.4034,2324103,47903757.3,-0.2431,-1.9221,20.6117,4.0631,1138280000,N/A,4553120000,57200000,0,228800000,118.1644,7.1471,6.4561,-31.1348,
300310.SZ,宜通世纪,2014-07-10,12.4034,12.3971,12.715,12.2164,12.3971,1262593,25312987.4,-0.0062,-0.0503,20.0484,2.2073,1137708000,N/A,4550832000,57200000,0,228800000,118.105,7.1435,6.4529,-31.1191,
300310.SZ,宜通世纪,2014-07-11,12.3971,12.3971,12.983,12.341,12.8708,2073648,42363523.2,0.4737,3.821,20.4295,3.6253,1181180000,N/A,4724720000,57200000,0,228800000,122.6178,7.4165,6.6995,-32.3082,
300310.SZ,宜通世纪,2014-07-14,12.8708,13.0578,13.2947,12.8397,13.1388,1693838,35614221,0.268,2.0823,21.0258,2.9613,1205776000,N/A,4823104000,57200000,0,228800000,125.1711,7.5709,6.839,-32.981,
300310.SZ,宜通世纪,2014-07-15,13.1388,13.3383,13.3383,12.5093,12.7462,1892309,38804883,-0.3927,-2.9886,20.5066,3.3082,1169740000,N/A,4678960000,57200000,0,228800000,121.4302,7.3447,6.6346,-31.9953,
300310.SZ,宜通世纪,2014-07-16,12.7462,12.5156,12.9519,11.4747,11.4747,4645480,88932912.3,-1.2715,-9.9756,19.144,8.1215,1053052000,N/A,4212208000,57200000,0,228800000,109.3169,6.612,5.9727,-28.8036,
300310.SZ,宜通世纪,2014-07-17,11.4747,11.4373,11.8112,10.8763,11.7053,2522640,45800698.5,0.2306,2.0098,18.1559,4.4102,1074216000,N/A,4296864000,57200000,0,228800000,111.5139,6.7449,6.0928,-29.3825,
300310.SZ,宜通世纪,2014-07-18,11.7053,11.5183,11.9047,11.456,11.6056,1385623,25969817.8,-0.0997,-0.852,18.7423,2.4224,1065064000,N/A,4260256000,57200000,0,228800000,110.5639,6.6874,6.0409,-29.1321,
300310.SZ,宜通世纪,2014-07-21,11.6056,11.6056,11.6741,11.3749,11.5682,765224,14109933.5,-0.0374,-0.3222,18.439,1.3378,1061632000,N/A,4246528000,57200000,0,228800000,110.2076,6.6659,6.0214,-29.0383,
300310.SZ,宜通世纪,2014-07-22,11.5682,11.5619,11.9047,11.4747,11.8798,1245428,23500624.1,0.3116,2.694,18.8695,2.1773,1090232000,N/A,4360928000,57200000,0,228800000,113.1765,6.8454,6.1836,-29.8206,
300310.SZ,宜通世纪,2014-07-23,11.8798,11.9421,12.0169,10.9698,11.4684,2817595,51181872.7,-0.4114,-3.4627,18.1651,4.9259,1052480000,N/A,4209920000,57200000,0,228800000,109.2575,6.6084,5.9695,-28.7879,
300310.SZ,宜通世纪,2014-07-24,11.4684,11.2254,11.3375,10.9012,11.2067,2300433,40860833.9,-0.2618,-2.2826,17.7622,4.0217,1028456000,N/A,4113824000,57200000,0,228800000,106.7636,6.4576,5.8332,-28.1308,
300310.SZ,宜通世纪,2014-07-25,11.2067,11.1007,11.2752,11.0072,11.2067,926661,16524390.5,0,0,17.8322,1.62,1028456000,N/A,4113824000,57200000,0,228800000,106.7636,6.4576,5.8332,-28.1308,
300310.SZ,宜通世纪,2014-07-28,11.2067,11.2067,11.4373,10.9698,11.3313,2090657,37485175.3,0.1247,1.1123,17.9299,3.655,1039896000,N/A,4159584000,57200000,0,228800000,107.9512,6.5294,5.8981,-28.4437,
300310.SZ,宜通世纪,2014-07-29,11.3313,11.3313,11.5619,11.2441,11.4684,1865928,34171681.4,0.1371,1.2101,18.3135,3.2621,1052480000,N/A,4209920000,57200000,0,228800000,109.2575,6.6084,5.9695,-28.7879,
300310.SZ,宜通世纪,2014-07-30,11.4684,11.4996,11.4996,11.2815,11.3999,891854,16265887.8,-0.0686,-0.5978,18.2383,1.5592,1046188000,N/A,4184752000,57200000,0,228800000,108.6044,6.5689,5.9338,-28.6158,
300310.SZ,宜通世纪,2014-07-31,11.3999,11.4373,11.4684,11.163,11.2191,1945913,35162803.9,-0.1808,-1.5856,18.0701,3.4019,1029600000,N/A,4118400000,57200000,0,228800000,106.8824,6.4647,5.8397,-28.1621,
300310.SZ,宜通世纪,2014-08-01,11.2191,11.2752,11.3625,11.0945,11.1256,1294506,23274769.5,-0.0935,-0.8333,17.9797,2.2631,1021020000,N/A,4084080000,57200000,0,228800000,105.9917,6.4109,5.7911,-27.9274,
300310.SZ,宜通世纪,2014-08-04,11.1256,11.1007,11.3313,11.1007,11.3002,1131241,20420136.6,0.1745,1.5686,18.0511,1.9777,1037036000,N/A,4148144000,57200000,0,228800000,107.6543,6.5114,5.8819,-28.3655,
300310.SZ,宜通世纪,2014-08-05,11.3002,11.3064,11.6492,11.1693,11.6305,2240477,41349186.8,0.3303,2.9233,18.4555,3.9169,1067352000,N/A,4269408000,57200000,0,228800000,110.8014,6.7018,6.0538,-29.1947,
300310.SZ,宜通世纪,2014-08-06,11.6305,11.8362,11.9172,11.6928,11.6928,2309403,43544259.8,0.0623,0.5359,18.8552,4.0374,1073072000,N/A,4292288000,57200000,0,228800000,111.3952,6.7377,6.0863,-29.3512,
300310.SZ,宜通世纪,2014-08-07,11.6928,11.6305,11.6804,11.3188,11.4497,1728070,31855168,-0.2431,-2.0789,18.434,3.0211,1050764000,N/A,4203056000,57200000,0,228800000,109.0794,6.5976,5.9598,-28.741,
300310.SZ,宜通世纪,2014-08-08,11.4497,11.4747,11.8362,11.3936,11.6617,1786228,33279874.4,0.2119,1.8508,18.6314,3.1228,1070212000,N/A,4280848000,57200000,0,228800000,111.0983,6.7197,6.0701,-29.273,
300310.SZ,宜通世纪,2014-08-11,11.6617,11.6866,12.1665,11.618,12.0232,2479443,47782436.5,0.3615,3.0999,19.2714,4.3347,1103388000,N/A,4413552000,57200000,0,228800000,114.5423,6.928,6.2582,-30.1804,
300310.SZ,宜通世纪,2014-08-12,12.0232,12.0232,12.4158,11.9795,12.3722,1915760,37451436.9,0.349,2.9031,19.5491,3.3492,1135420000,N/A,4541680000,57200000,0,228800000,117.8675,7.1292,6.4399,-31.0566,
300310.SZ,宜通世纪,2014-08-13,12.3722,12.2475,12.4906,12.0419,12.2912,1745214,34334849.4,-0.081,-0.6549,19.6737,3.0511,1127984000,N/A,4511936000,57200000,0,228800000,117.0956,7.0825,6.3977,-30.8532,
300310.SZ,宜通世纪,2014-08-14,12.2912,12.2351,12.3722,12.0169,12.0419,1105536,21665200,-0.2493,-2.0284,19.597,1.9328,1105104000,N/A,4420416000,57200000,0,228800000,114.7204,6.9388,6.268,-30.2273,
300310.SZ,宜通世纪,2014-08-15,12.0419,12.0917,12.2475,11.9982,12.0793,1218317,23643726.9,0.0374,0.3106,19.4069,2.1299,1108536000,N/A,4434144000,57200000,0,228800000,115.0767,6.9604,6.2874,-30.3212,
300310.SZ,宜通世纪,2014-08-18,12.0793,12.0793,12.1727,12.0356,12.1291,1521326,29534960,0.0499,0.4128,19.414,2.6597,1113112000,N/A,4452448000,57200000,0,228800000,115.5517,6.9891,6.3134,-30.4464,
300310.SZ,宜通世纪,2014-08-19,12.1291,12.098,12.2226,11.7302,11.9359,3410679,65118760.6,-0.1932,-1.593,19.0926,5.9627,1095380000,N/A,4381520000,57200000,0,228800000,113.711,6.8778,6.2128,-29.9614,
300310.SZ,宜通世纪,2014-08-20,11.9359,11.8424,11.9671,11.7489,11.8424,1231371,23447395.8,-0.0935,-0.7833,19.0417,2.1527,1086800000,N/A,4347200000,57200000,0,228800000,112.8203,6.8239,6.1641,-29.7267,
300310.SZ,宜通世纪,2014-08-21,11.8424,11.805,11.8549,11.5308,11.7925,1775829,33362280.4,-0.0499,-0.4211,18.7869,3.1046,1082224000,N/A,4328896000,57200000,0,228800000,112.3452,6.7952,6.1382,-29.6015,
300310.SZ,宜通世纪,2014-08-22,11.7925,11.8299,11.9359,11.7676,11.8299,1840298,34954513.4,0.0374,0.3171,18.9939,3.2173,1085656000,N/A,4342624000,57200000,0,228800000,112.7015,6.8167,6.1577,-29.6954,
300310.SZ,宜通世纪,2014-08-25,11.8299,11.8299,11.8424,11.5308,11.6617,1111988,20866753.9,-0.1683,-1.4226,18.7653,1.944,1070212000,N/A,4280848000,57200000,0,228800000,111.0983,6.7197,6.0701,-29.273,
300310.SZ,宜通世纪,2014-08-26,11.6617,11.6617,11.7302,11.0072,11.0758,2251787,40858360.5,-0.5859,-5.0241,18.1449,3.9367,1016444000,N/A,4065776000,57200000,0,228800000,105.5166,6.3821,5.7651,-27.8023,
300310.SZ,宜通世纪,2014-08-27,11.0758,11.0695,11.1506,10.7704,10.8452,3019396,52992683.5,-0.2306,-2.0822,17.5508,5.2787,995280000,N/A,3981120000,57200000,0,228800000,103.3196,6.2492,5.6451,-27.2234,
300310.SZ,宜通世纪,2014-08-28,10.8452,10.8452,11.0134,10.6893,11.0072,2150565,37349670.2,0.1621,1.4943,17.3674,3.7597,1010152000,N/A,4040608000,57200000,0,228800000,104.8635,6.3426,5.7294,-27.6302,
300310.SZ,宜通世纪,2014-08-29,11.0072,10.9823,11.1194,10.895,11.0446,1845394,32628748.8,0.0374,0.3398,17.6812,3.2262,1013584000,N/A,4054336000,57200000,0,228800000,105.2197,6.3642,5.7489,-27.724,
300310.SZ,宜通世纪,2014-09-01,11.0446,11.1506,11.3313,11.0882,11.3188,1469060,26462586.9,0.2742,2.4831,18.0133,2.5683,1038752000,N/A,4155008000,57200000,0,228800000,107.8324,6.5222,5.8916,-28.4124,
300310.SZ,宜通世纪,2014-09-02,11.3188,11.3999,11.4435,11.2815,11.3874,1628815,29695998.7,0.0686,0.6057,18.2317,2.8476,1045044000,N/A,4180176000,57200000,0,228800000,108.4856,6.5617,5.9273,-28.5845,
300310.SZ,宜通世纪,2014-09-03,11.3874,11.4061,11.5308,11.2815,11.431,1982482,36312152.9,0.0436,0.3831,18.3165,3.4659,1049048000,N/A,4196192000,57200000,0,228800000,108.9013,6.5868,5.95,-28.6941,
300310.SZ,宜通世纪,2014-09-04,11.431,11.4373,11.7801,11.3812,11.7427,2953143,55006734.3,0.3116,2.7263,18.6265,5.1628,1077648000,N/A,4310592000,57200000,0,228800000,111.8702,6.7664,6.1122,-29.4763,
300310.SZ,宜通世纪,2014-09-05,11.7427,11.7427,11.805,11.4996,11.6928,2494576,46425977.3,-0.0499,-0.4246,18.6108,4.3611,1073072000,N/A,4292288000,57200000,0,228800000,111.3952,6.7377,6.0863,-29.3512,
300310.SZ,宜通世纪,2014-09-09,11.6928,11.7178,11.7988,11.5806,11.7614,1975398,37171724.4,0.0686,0.5864,18.8173,3.4535,1079364000,N/A,4317456000,57200000,0,228800000,112.0483,6.7772,6.122,-29.5233,
300310.SZ,宜通世纪,2014-09-10,11.7614,11.7302,12.0045,11.5993,11.9982,2889951,54839065.5,0.2368,2.0138,18.9758,5.0524,1101100000,N/A,4404400000,57200000,0,228800000,114.3047,6.9137,6.2453,-30.1178,
300310.SZ,宜通世纪,2014-09-11,11.9982,11.9359,12.1665,11.8985,11.9359,2764265,53497719.6,-0.0623,-0.5195,19.3533,4.8326,1095380000,N/A,4381520000,57200000,0,228800000,113.711,6.8778,6.2128,-29.9614,
300310.SZ,宜通世纪,2014-09-12,11.9359,11.8424,12.1291,11.6866,12.098,2580951,49469550.7,0.1621,1.3577,19.1672,4.5122,1110252000,N/A,4441008000,57200000,0,228800000,115.2548,6.9711,6.2972,-30.3681,
300310.SZ,宜通世纪,2014-09-15,12.098,12.1167,12.1603,11.9671,12.0356,1979149,38220048.2,-0.0623,-0.5152,19.3114,3.4601,1104532000,N/A,4418128000,57200000,0,228800000,114.661,6.9352,6.2647,-30.2117,
300310.SZ,宜通世纪,2014-09-16,12.0356,12.0045,12.0169,11.3375,11.3438,2591493,48364712.3,-0.6918,-5.7483,18.6629,4.5306,1041040000,N/A,4164160000,57200000,0,228800000,108.0699,6.5366,5.9046,-28.475,
300310.SZ,宜通世纪,2014-09-17,11.3438,11.3812,11.4186,10.8763,11.2004,2434396,43332304.7,-0.1434,-1.2637,17.8,4.2559,1027884000,N/A,4111536000,57200000,0,228800000,106.7042,6.454,5.83,-28.1152,
300310.SZ,宜通世纪,2014-09-18,11.2004,11.2004,11.2004,10.9511,11.1256,1727401,30648641.9,-0.0748,-0.6678,17.7426,3.0199,1021020000,N/A,4084080000,57200000,0,228800000,105.9917,6.4109,5.7911,-27.9274,
300310.SZ,宜通世纪,2014-09-19,11.1256,11.1256,11.269,11.0758,11.2191,1430566,25667223.9,0.0935,0.8403,17.942,2.501,1029600000,N/A,4118400000,57200000,0,228800000,106.8824,6.4647,5.8397,-28.1621,
300310.SZ,宜通世纪,2014-09-22,11.2191,11.3313,11.3375,10.9573,10.9947,1642356,29092336.8,-0.2244,-2,17.7138,2.8713,1009008000,N/A,4036032000,57200000,0,228800000,104.7447,6.3354,5.7229,-27.5989,
300310.SZ,宜通世纪,2014-09-23,10.9947,11.001,11.2129,11.001,11.188,1198609,21386227.6,0.1932,1.7574,17.8425,2.0955,1026740000,N/A,4106960000,57200000,0,228800000,106.5855,6.4468,5.8235,-28.0839,
300310.SZ,宜通世纪,2014-09-24,11.188,11.1568,11.6243,11.1007,11.4996,2825214,51706532.3,0.3116,2.7855,18.3018,4.9392,1055340000,N/A,4221360000,57200000,0,228800000,109.5544,6.6264,5.9857,-28.8662,
300310.SZ,宜通世纪,2014-09-25,11.4996,11.5931,11.9234,11.4809,11.9047,3097041,58479613.4,0.4051,3.523,18.8824,5.4144,1092520000,N/A,4370080000,57200000,0,228800000,113.4141,6.8598,6.1966,-29.8831,
300310.SZ,宜通世纪,2014-09-26,11.9047,11.9172,12.4595,11.8486,12.3161,4340955,85497729.7,0.4114,3.4555,19.6956,7.5891,1130272000,N/A,4521088000,57200000,0,228800000,117.3331,7.0968,6.4107,-30.9157,
300310.SZ,宜通世纪,2014-09-29,12.3161,12.341,12.7773,12.2413,12.6901,4669183,94105019.1,0.374,3.0364,20.1545,8.1629,1164592000,N/A,4658368000,57200000,0,228800000,120.8958,7.3123,6.6054,-31.8545,
300310.SZ,宜通世纪,2014-09-30,12.6901,12.5841,13.0017,12.5654,12.7711,3859331,79145294.9,0.081,0.6385,20.5075,6.7471,1172028000,N/A,4688112000,57200000,0,228800000,121.6678,7.359,6.6475,-32.0579,
300310.SZ,宜通世纪,2014-10-08,12.7711,12.6838,12.8397,12.5156,12.5903,2763267,56189815.6,-0.1808,-1.4153,20.3346,4.8309,1155440000,N/A,4621760000,57200000,0,228800000,119.9458,7.2549,6.5535,-31.6042,
300310.SZ,宜通世纪,2014-10-09,12.5903,12.5592,13.3383,12.5592,13.2136,4384079,90761209.9,0.6233,4.9505,20.7025,7.6645,1212640000,N/A,4850560000,57200000,0,228800000,125.8837,7.614,6.8779,-33.1687,
300310.SZ,宜通世纪,2014-10-10,13.2136,13.089,13.2074,12.8833,13.0765,1788795,37483469,-0.1371,-1.0377,20.9546,3.1273,1200056000,N/A,4800224000,57200000,0,228800000,124.5773,7.535,6.8065,-32.8245,
300310.SZ,宜通世纪,2014-10-13,13.0765,12.8397,13.089,12.6402,13.0329,3028438,62081624.9,-0.0436,-0.3337,20.4996,5.2945,1196052000,N/A,4784208000,57200000,0,228800000,124.1617,7.5099,6.7838,-32.715,
300310.SZ,宜通世纪,2014-10-14,13.0329,12.9955,13.5066,12.9519,13.1575,2625599,55876248.5,0.1247,0.9565,21.2813,4.5902,1207492000,N/A,4829968000,57200000,0,228800000,125.3493,7.5817,6.8487,-33.0279,
300310.SZ,宜通世纪,2014-10-15,13.1575,13.0516,13.2573,12.5966,12.9581,1172826,24369021,-0.1995,-1.5159,20.778,2.0504,1189188000,N/A,4756752000,57200000,0,228800000,123.4491,7.4668,6.7449,-32.5272,
300310.SZ,宜通世纪,2014-10-16,12.9581,12.715,12.9893,12.715,12.8085,897071,18550573.4,-0.1496,-1.1544,20.679,1.5683,1175460000,N/A,4701840000,57200000,0,228800000,122.024,7.3806,6.667,-32.1517,
300310.SZ,宜通世纪,2014-10-17,12.8085,12.8397,12.8397,12.1541,12.3223,2632157,52168544.9,-0.4862,-3.7956,19.8197,4.6017,1130844000,N/A,4523376000,57200000,0,228800000,117.3925,7.1004,6.414,-30.9314,
300310.SZ,宜通世纪,2014-10-20,12.3223,12.3847,12.6963,12.2912,12.528,1496602,29920246.5,0.2057,1.6692,19.9921,2.6164,1149720000,N/A,4598880000,57200000,0,228800000,119.352,7.219,6.521,-31.4477,
300310.SZ,宜通世纪,2014-10-21,12.528,12.3597,12.5903,12.0107,12.3784,857390,17076559.9,-0.1496,-1.194,19.9169,1.4989,1135992000,N/A,4543968000,57200000,0,228800000,117.9269,7.1328,6.4432,-31.0722,
300310.SZ,宜通世纪,2014-10-22,12.3784,12.3473,12.5592,12.1977,12.3286,1329768,26419411.5,-0.0499,-0.4028,19.8677,2.3248,1131416000,N/A,4525664000,57200000,0,228800000,117.4518,7.104,6.4172,-30.947,
300310.SZ,宜通世纪,2014-10-23,12.3286,12.2351,12.2725,11.537,11.6492,2115664,40208015.3,-0.6794,-5.5106,19.0049,3.6987,1069068000,N/A,4276272000,57200000,0,228800000,110.9795,6.7125,6.0636,-29.2417,
300310.SZ,宜通世纪,2014-10-24,11.6492,11.7738,11.886,11.6367,11.6554,1349666,25456597.3,0.0062,0.0535,18.8614,2.3596,1069640000,N/A,4278560000,57200000,0,228800000,111.0389,6.7161,6.0668,-29.2573,
300310.SZ,宜通世纪,2014-10-27,11.6554,11.6305,11.9047,11.5308,11.7801,1213158,22831577,0.1247,1.0695,18.82,2.1209,1081080000,N/A,4324320000,57200000,0,228800000,112.2265,6.788,6.1317,-29.5702,
300310.SZ,宜通世纪,2014-10-28,11.7801,12.1541,12.3784,11.9047,12.3348,2070475,40405496,0.5547,4.709,19.5151,3.6197,1131988000,N/A,4527952000,57200000,0,228800000,117.5112,7.1076,6.4204,-30.9627,
300310.SZ,宜通世纪,2014-10-29,12.3348,12.2288,12.4657,12.2226,12.4158,1891071,37509227.8,0.081,0.6569,19.8349,3.3061,1139424000,N/A,4557696000,57200000,0,228800000,118.2831,7.1543,6.4626,-31.1661,
300310.SZ,宜通世纪,2014-10-30,12.4158,12.4969,12.8771,12.4345,12.6153,2807882,56964016.1,0.1995,1.6064,20.2872,4.9089,1157728000,N/A,4630912000,57200000,0,228800000,120.1833,7.2692,6.5664,-31.6667,
300310.SZ,宜通世纪,2014-10-31,12.6153,12.6527,12.715,12.2974,12.3909,1458979,29096603.1,-0.2244,-1.7787,19.9431,2.5507,1137136000,N/A,4548544000,57200000,0,228800000,118.0456,7.1399,6.4496,-31.1035,
300310.SZ,宜通世纪,2014-11-03,12.3909,12.3473,12.6776,12.2787,12.3535,2064377,41342187.7,-0.0374,-0.3018,20.0265,3.6091,1133704000,N/A,4534816000,57200000,0,228800000,117.6894,7.1184,6.4302,-31.0096,
300310.SZ,宜通世纪,2014-11-04,12.3535,12.3722,12.4283,11.9795,12.0481,1609540,31427169.7,-0.3054,-2.4723,19.5256,2.8139,1105676000,N/A,4422704000,57200000,0,228800000,114.7798,6.9424,6.2712,-30.243,
300310.SZ,宜通世纪,2014-11-05,12.0481,12.1229,12.1416,11.8424,12.0606,1028712,19781986,0.0125,0.1035,19.2299,1.7984,1106820000,N/A,4427280000,57200000,0,228800000,114.8985,6.9496,6.2777,-30.2743,
300310.SZ,宜通世纪,2014-11-06,12.0606,12.0606,12.6464,12.0606,12.634,2435042,48616800.1,0.5734,4.7545,19.9655,4.2571,1159444000,N/A,4637776000,57200000,0,228800000,120.3614,7.28,6.5762,-31.7137,
300310.SZ,宜通世纪,2014-11-07,12.634,12.6838,12.715,12.2538,12.2787,2215759,44242120.4,-0.3553,-2.812,19.967,3.8737,1126840000,N/A,4507360000,57200000,0,228800000,116.9768,7.0753,6.3912,-30.8219,
300310.SZ,宜通世纪,2014-11-10,12.2787,12.2787,12.2787,11.8486,11.9982,2250197,43230429.7,-0.2805,-2.2843,19.2118,3.9339,1101100000,N/A,4404400000,57200000,0,228800000,114.3047,6.9137,6.2453,-30.1178,
300310.SZ,宜通世纪,2014-11-11,11.9982,11.9982,12.0481,11.0945,11.163,3269544,60159924.6,-0.8352,-6.961,18.4001,5.716,1024452000,N/A,4097808000,57200000,0,228800000,106.348,6.4324,5.8105,-28.0213,
300310.SZ,宜通世纪,2014-11-12,11.163,11.2628,11.3687,11.1132,11.3687,1882367,33953297.8,0.2057,1.8425,18.0376,3.2909,1043328000,N/A,4173312000,57200000,0,228800000,108.3075,6.5509,5.9176,-28.5376,
300310.SZ,宜通世纪,2014-11-13,11.3687,11.3687,11.4622,10.8389,10.9573,1511441,26765699.3,-0.4114,-3.6184,17.7087,2.6424,1005576000,N/A,4022304000,57200000,0,228800000,104.3884,6.3139,5.7035,-27.505,
300310.SZ,宜通世纪,2014-11-14,10.9573,10.9947,11.0695,10.7828,10.9386,1180270,20771858.7,-0.0187,-0.1706,17.5992,2.0634,1003860000,N/A,4015440000,57200000,0,228800000,104.2103,6.3031,5.6937,-27.4581,
300310.SZ,宜通世纪,2014-11-17,10.9386,11.163,11.3749,10.8452,11.2815,1352914,24337446,0.3428,3.1339,17.9889,2.3652,1035320000,N/A,4141280000,57200000,0,228800000,107.4762,6.5006,5.8722,-28.3186,
300310.SZ,宜通世纪,2014-11-18,11.2815,11.2191,11.431,11.1942,11.3936,1273645,23163723.2,0.1122,0.9945,18.187,2.2267,1045616000,N/A,4182464000,57200000,0,228800000,108.545,6.5653,5.9306,-28.6002,
300310.SZ,宜通世纪,2014-11-19,11.3936,11.4684,11.7551,11.3999,11.643,1736445,32426004.8,0.2493,2.1882,18.6738,3.0357,1068496000,N/A,4273984000,57200000,0,228800000,110.9201,6.709,6.0603,-29.226,
300310.SZ,宜通世纪,2014-11-20,11.643,11.6866,11.6866,11.4123,11.4435,1098454,20292845.1,-0.1995,-1.7131,18.474,1.9204,1050192000,N/A,4200768000,57200000,0,228800000,109.02,6.594,5.9565,-28.7254,
300310.SZ,宜通世纪,2014-11-21,11.4435,11.5121,11.7863,11.4123,11.6367,1335362,25017204.2,0.1932,1.6885,18.7344,2.3345,1067924000,N/A,4271696000,57200000,0,228800000,110.8608,6.7054,6.0571,-29.2104,
300310.SZ,宜通世纪,2014-11-24,11.6367,11.7801,11.8237,11.4809,11.537,1707054,31703946.6,-0.0997,-0.857,18.5723,2.9844,1058772000,N/A,4235088000,57200000,0,228800000,109.9107,6.6479,6.0052,-28.96,
