代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300220.SZ,金运激光,2013-11-04,13.5033,13.4866,14.3191,13.3257,14.0416,891148,22368944.4,0.5384,3.9868,25.1013,4.1147,547943605,N/A,1771000000,21657850,0,70000000,131.9404,6.2688,12.373,-255.7797,
300220.SZ,金运激光,2013-11-05,14.0416,13.9417,14.8797,13.7641,14.6188,1196114,31192757.2,0.5772,4.1107,26.0784,5.5228,570467769,N/A,1843800000,21657850,0,70000000,137.364,6.5265,12.8817,-266.294,
300220.SZ,金运激光,2013-11-06,14.6188,14.5966,14.7798,14.1804,14.4135,823613,21426421.1,-0.2054,-1.4047,26.0152,3.8028,562454364.5,N/A,1817900000,21657850,0,70000000,135.4344,6.4348,12.7007,-262.5533,
300220.SZ,金运激光,2013-11-07,14.4135,14.1526,14.4301,13.8252,14.3136,733780,18668519.5,-0.0999,-0.6931,25.4416,3.3881,558555951.5,N/A,1805300000,21657850,0,70000000,134.4957,6.3902,12.6127,-260.7336,
300220.SZ,金运激光,2013-11-08,14.3136,14.2581,14.8186,14.1526,14.5689,1129688,29697332.5,0.2553,1.7836,26.2881,5.2161,568518562.5,N/A,1837500000,21657850,0,70000000,136.8946,6.5042,12.8376,-265.3841,
300220.SZ,金运激光,2013-11-11,14.5689,14.5245,14.8186,14.1859,14.4301,569259,14903013.7,-0.1388,-0.9524,26.1797,2.6284,563104100,N/A,1820000000,21657850,0,70000000,135.5909,6.4422,12.7154,-262.8567,
300220.SZ,金运激光,2013-11-12,14.4301,14.3191,14.5855,13.7641,13.7697,971151,24640292.9,-0.6605,-4.5769,25.3723,4.4841,537331258.5,N/A,1736700000,21657850,0,70000000,129.385,6.1474,12.1334,-250.8259,
300220.SZ,金运激光,2013-11-13,13.7697,13.4034,13.531,12.3933,12.4044,1908516,44097947.4,-1.3653,-9.9154,23.1059,8.8121,484052947.5,N/A,1564500000,21657850,0,70000000,116.556,5.5378,10.9303,-225.9556,
300220.SZ,金运激光,2013-11-14,12.4044,12.2157,12.9205,12.1435,12.8706,666550,15276032.6,0.4662,3.7584,22.9181,3.0776,502245541.5,N/A,1623300000,21657850,0,70000000,120.9366,5.746,11.3411,-234.4479,
300220.SZ,金运激光,2013-11-15,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,120.9366,5.746,11.3411,-234.4479,
300220.SZ,金运激光,2013-11-18,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,120.9366,5.746,11.3411,-234.4479,
300220.SZ,金运激光,2013-11-19,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,120.9366,5.746,11.3411,-234.4479,
300220.SZ,金运激光,2013-11-20,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,120.9366,5.746,11.3411,-234.4479,
300220.SZ,金运激光,2013-11-21,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,120.9366,5.746,11.3411,-234.4479,
300220.SZ,金运激光,2013-11-22,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,120.9366,5.746,11.3411,-234.4479,
300220.SZ,金运激光,2013-11-25,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,120.9366,5.746,11.3411,-234.4479,
300220.SZ,金运激光,2013-11-26,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,120.9366,5.746,11.3411,-234.4479,
300220.SZ,金运激光,2013-11-27,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,120.9366,5.746,11.3411,-234.4479,
300220.SZ,金运激光,2013-11-28,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,120.9366,5.746,11.3411,-234.4479,
300220.SZ,金运激光,2013-11-29,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,120.9366,5.746,11.3411,-234.4479,
300220.SZ,金运激光,2013-12-02,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,120.9366,5.746,11.3411,-234.4479,
300220.SZ,金运激光,2013-12-03,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,120.9366,5.746,11.3411,-234.4479,
300220.SZ,金运激光,2013-12-04,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,120.9366,5.746,11.3411,-234.4479,
300220.SZ,金运激光,2013-12-05,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,120.9366,5.746,11.3411,-234.4479,
300220.SZ,金运激光,2013-12-06,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,120.9366,5.746,11.3411,-234.4479,
300220.SZ,金运激光,2013-12-09,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,120.9366,5.746,11.3411,-234.4479,
300220.SZ,金运激光,2013-12-10,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,120.9366,5.746,11.3411,-234.4479,
300220.SZ,金运激光,2013-12-11,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,120.9366,5.746,11.3411,-234.4479,
300220.SZ,金运激光,2013-12-12,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,120.9366,5.746,11.3411,-234.4479,
300220.SZ,金运激光,2013-12-13,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,120.9366,5.746,11.3411,-234.4479,
300220.SZ,金运激光,2013-12-16,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,120.9366,5.746,11.3411,-234.4479,
300220.SZ,金运激光,2013-12-17,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,120.9366,5.746,11.3411,-234.4479,
300220.SZ,金运激光,2013-12-18,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,120.9366,5.746,11.3411,-234.4479,
300220.SZ,金运激光,2013-12-19,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,120.9366,5.746,11.3411,-234.4479,
300220.SZ,金运激光,2013-12-20,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,120.9366,5.746,11.3411,-234.4479,
300220.SZ,金运激光,2013-12-23,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,120.9366,5.746,11.3411,-234.4479,
300220.SZ,金运激光,2013-12-24,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,120.9366,5.746,11.3411,-234.4479,
300220.SZ,金运激光,2013-12-25,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,120.9366,5.746,11.3411,-234.4479,
300220.SZ,金运激光,2013-12-26,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,120.9366,5.746,11.3411,-234.4479,
300220.SZ,金运激光,2013-12-27,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,120.9366,5.746,11.3411,-234.4479,
300220.SZ,金运激光,2013-12-30,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,120.9366,5.746,11.3411,-234.4479,
300220.SZ,金运激光,2013-12-31,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,120.9366,5.746,11.3411,-234.4479,
300220.SZ,金运激光,2014-01-02,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,228.8766,5.6341,10.2469,-26.568,
300220.SZ,金运激光,2014-01-03,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,228.8766,5.6341,10.2469,-26.568,
300220.SZ,金运激光,2014-01-06,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,228.8766,5.6341,10.2469,-26.568,
300220.SZ,金运激光,2014-01-07,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,228.8766,5.6341,10.2469,-26.568,
300220.SZ,金运激光,2014-01-08,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,228.8766,5.6341,10.2469,-26.568,
300220.SZ,金运激光,2014-01-09,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,228.8766,5.6341,10.2469,-26.568,
300220.SZ,金运激光,2014-01-10,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,228.8766,5.6341,10.2469,-26.568,
300220.SZ,金运激光,2014-01-13,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,228.8766,5.6341,10.2469,-26.568,
300220.SZ,金运激光,2014-01-14,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,228.8766,5.6341,10.2469,-26.568,
300220.SZ,金运激光,2014-01-15,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,228.8766,5.6341,10.2469,-26.568,
300220.SZ,金运激光,2014-01-16,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,228.8766,5.6341,10.2469,-26.568,
300220.SZ,金运激光,2014-01-17,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,228.8766,5.6341,10.2469,-26.568,
300220.SZ,金运激光,2014-01-20,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,228.8766,5.6341,10.2469,-26.568,
300220.SZ,金运激光,2014-01-21,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,228.8766,5.6341,10.2469,-26.568,
300220.SZ,金运激光,2014-01-22,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,228.8766,5.6341,10.2469,-26.568,
300220.SZ,金运激光,2014-01-23,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,228.8766,5.6341,10.2469,-26.568,
300220.SZ,金运激光,2014-01-24,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,228.8766,5.6341,10.2469,-26.568,
300220.SZ,金运激光,2014-01-27,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,228.8766,5.6341,10.2469,-26.568,
300220.SZ,金运激光,2014-01-28,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,228.8766,5.6341,10.2469,-26.568,
300220.SZ,金运激光,2014-01-29,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,228.8766,5.6341,10.2469,-26.568,
300220.SZ,金运激光,2014-01-30,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,228.8766,5.6341,10.2469,-26.568,
300220.SZ,金运激光,2014-02-07,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,228.8766,5.6341,10.2469,-26.568,
300220.SZ,金运激光,2014-02-10,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,228.8766,5.6341,10.2469,-26.568,
300220.SZ,金运激光,2014-02-11,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,228.8766,5.6341,10.2469,-26.568,
300220.SZ,金运激光,2014-02-12,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,228.8766,5.6341,10.2469,-26.568,
300220.SZ,金运激光,2014-02-13,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,228.8766,5.6341,10.2469,-26.568,
300220.SZ,金运激光,2014-02-14,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,228.8766,5.6341,10.2469,-26.568,
300220.SZ,金运激光,2014-02-17,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,228.8766,5.6341,10.2469,-26.568,
300220.SZ,金运激光,2014-02-18,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,228.8766,5.6341,10.2469,-26.568,
300220.SZ,金运激光,2014-02-19,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,228.8766,5.6341,10.2469,-26.568,
300220.SZ,金运激光,2014-02-20,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,228.8766,5.6341,10.2469,-26.568,
300220.SZ,金运激光,2014-02-21,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,228.8766,5.6341,10.2469,-26.568,
300220.SZ,金运激光,2014-02-24,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,228.8766,5.6341,10.2469,-26.568,
300220.SZ,金运激光,2014-02-25,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,228.8766,5.6341,10.2469,-26.568,
300220.SZ,金运激光,2014-02-26,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,228.8766,5.6341,10.2469,-26.568,
300220.SZ,金运激光,2014-02-27,12.8706,12.8706,12.8706,12.8706,12.8706,N/A,N/A,0,0,N/A,N/A,502245541.5,N/A,1623300000,21657850,0,70000000,228.8766,5.6341,10.2469,-26.568,
300220.SZ,金运激光,2014-02-28,12.8706,11.8216,12.8706,11.583,12.1047,2345946,50527930.4,-0.7659,-5.9508,21.5384,10.8319,472357708.5,N/A,1526700000,21657850,0,70000000,215.2565,5.2988,9.6372,-24.987,
300220.SZ,金运激光,2014-03-03,12.1047,11.8216,12.5376,11.6551,12.4155,2507906,53985413.2,0.3108,2.5676,21.5261,11.5797,484486104.5,N/A,1565900000,21657850,0,70000000,220.7835,5.4348,9.8846,-25.6286,
300220.SZ,金运激光,2014-03-04,12.4155,12.2046,13.3201,11.9881,12.9982,2470386,57072590.2,0.5828,4.6938,23.1027,11.4064,507226847,N/A,1639400000,21657850,0,70000000,231.1466,5.6899,10.3486,-26.8315,
300220.SZ,金运激光,2014-03-05,12.9982,12.9039,13.2313,12.7762,12.9372,1621933,37919940.1,-0.0611,-0.4697,23.3795,7.4889,504844483.5,N/A,1631700000,21657850,0,70000000,230.061,5.6632,10.3,-26.7055,
300220.SZ,金运激光,2014-03-06,12.9372,12.804,12.9871,12.2656,12.6874,1269952,28664801.6,-0.2498,-1.9305,22.5716,5.8637,495098451,N/A,1600200000,21657850,0,70000000,225.6196,5.5539,10.1011,-26.19,
300220.SZ,金运激光,2014-03-07,12.6874,12.5376,12.7152,12.2712,12.3267,976993,21905983.4,-0.3608,-2.8434,22.4218,4.511,481020848.5,N/A,1554700000,21657850,0,70000000,219.2044,5.396,9.8139,-25.4453,
300220.SZ,金运激光,2014-03-10,12.3267,12.1602,12.1657,11.2055,11.2943,957955,20133580.6,-1.0323,-8.3746,21.0173,4.4231,440737247.5,N/A,1424500000,21657850,0,70000000,200.8469,4.9441,8.992,-23.3143,
300220.SZ,金运激光,2014-03-11,11.2943,11.1056,11.3554,10.7671,11.039,1125838,22424519.1,-0.2553,-2.2604,19.9181,5.1983,430774636.5,N/A,1392300000,21657850,0,70000000,196.3068,4.8323,8.7888,-22.7873,
300220.SZ,金运激光,2014-03-12,11.039,11.0446,11.1667,10.3064,10.6006,1616279,31047453.2,-0.4385,-3.9718,19.2092,7.4628,413664935,N/A,1337000000,21657850,0,70000000,188.5098,4.6404,8.4397,-21.8823,
300220.SZ,金运激光,2014-03-13,10.6006,10.6117,11.0224,10.5173,10.9946,2160824,41622028.3,0.3941,3.7173,19.2621,9.9771,429042008.5,N/A,1386700000,21657850,0,70000000,195.5173,4.8129,8.7534,-22.6957,
300220.SZ,金运激光,2014-03-14,10.9946,10.8281,10.9336,10.4618,10.6561,2231566,42924659.3,-0.3386,-3.0793,19.2352,10.3037,415830720,N/A,1344000000,21657850,0,70000000,189.4968,4.6647,8.4839,-21.9968,
300220.SZ,金运激光,2014-03-17,10.6561,10.645,11.1001,10.5506,11.0335,2529102,49437308.5,0.3774,3.5417,19.5474,11.6775,430558058,N/A,1391600000,21657850,0,70000000,196.2082,4.8299,8.7843,-22.7759,
300220.SZ,金运激光,2014-03-18,11.0335,10.9613,11.2333,10.9336,11.1112,2157215,43029581.3,0.0777,0.7042,19.9468,9.9604,433590157,N/A,1401400000,21657850,0,70000000,197.5899,4.8639,8.8462,-22.9363,
300220.SZ,金运激光,2014-03-19,11.1112,11.0335,11.422,10.9946,11.2943,1883418,38002026.4,0.1832,1.6484,20.1772,8.6962,440737247.5,N/A,1424500000,21657850,0,70000000,200.8469,4.9441,8.992,-23.3143,
300220.SZ,金运激光,2014-03-20,11.2943,11.1167,11.3721,10.5229,10.5451,1774470,35315730.9,-0.7493,-6.6339,19.9021,8.1932,411499150,N/A,1330000000,21657850,0,70000000,187.5229,4.6161,8.3955,-21.7677,
300220.SZ,金运激光,2014-03-21,10.5451,10.5784,10.7671,10.1843,10.6838,1456654,27470459.6,0.1388,1.3158,18.8586,6.7258,416913612.5,N/A,1347500000,21657850,0,70000000,189.9903,4.6768,8.506,-22.0541,
300220.SZ,金运激光,2014-03-24,10.6838,10.6838,10.8004,10.5673,10.6838,856423,16467841.9,0,0,19.2286,3.9543,416913612.5,N/A,1347500000,21657850,0,70000000,189.9903,4.6768,8.506,-22.0541,
300220.SZ,金运激光,2014-03-25,10.6838,10.6727,10.8836,10.5007,10.8781,1158001,22431605,0.1943,1.8182,19.371,5.3468,424493860,N/A,1372000000,21657850,0,70000000,193.4447,4.7619,8.6606,-22.4551,
300220.SZ,金运激光,2014-03-26,10.8781,11.0279,11.3332,10.9336,11.2444,1660746,33399287.2,0.3663,3.3673,20.111,7.6681,438788041,N/A,1418200000,21657850,0,70000000,199.9586,4.9222,8.9523,-23.2112,
300220.SZ,金运激光,2014-03-27,11.2444,11.2388,11.2444,10.6894,10.6894,1051114,20826182.1,-0.555,-4.9358,19.8134,4.8533,417130191,N/A,1348200000,21657850,0,70000000,190.089,4.6793,8.5104,-22.0656,
300220.SZ,金运激光,2014-03-28,10.6894,10.5118,10.7116,9.9901,10.1011,1366553,25305900.7,-0.5883,-5.5036,18.5181,6.3097,394172870,N/A,1274000000,21657850,0,70000000,179.6272,4.4217,8.042,-20.8512,
300220.SZ,金运激光,2014-03-31,10.1011,10.2121,10.3397,9.9956,10.1399,745000,13625276.4,0.0389,0.3846,18.289,3.4399,395688919.5,N/A,1278900000,21657850,0,70000000,180.3181,4.4387,8.0729,-20.9314,
300220.SZ,金运激光,2014-04-01,10.1399,10.1344,10.6283,10.1011,10.5895,1159841,21832031.4,0.4496,4.4335,18.8233,5.3553,413231778,N/A,1335600000,21657850,0,70000000,188.3124,4.6355,8.4309,-21.8593,
300220.SZ,金运激光,2014-04-02,10.5895,10.5451,10.6783,10.3841,10.6616,1148935,21823776.7,0.0722,0.6813,18.9948,5.3049,416047298.5,N/A,1344700000,21657850,0,70000000,189.5955,4.6671,8.4883,-22.0083,
300220.SZ,金运激光,2014-04-03,10.6616,10.6672,10.8226,10.4452,10.6505,836170,16050456.2,-0.0111,-0.1041,19.1952,3.8608,415614141.5,N/A,1343300000,21657850,0,70000000,189.3981,4.6622,8.4795,-21.9854,
300220.SZ,金运激光,2014-04-04,10.6505,10.5728,10.7449,10.5562,10.7282,641569,12303136.3,0.0777,0.7295,19.1766,2.9623,418646240.5,N/A,1353100000,21657850,0,70000000,190.7799,4.6963,8.5413,-22.1458,
300220.SZ,金运激光,2014-04-08,10.7282,10.6561,10.9946,10.4785,10.6616,769369,14692073.2,-0.0666,-0.6208,19.0963,3.5524,416047298.5,N/A,1344700000,21657850,0,70000000,189.5955,4.6671,8.4883,-22.0083,
300220.SZ,金运激光,2014-04-09,10.6616,10.6783,11.0168,10.6783,10.8281,1105579,21620459.1,0.1665,1.5617,19.5558,5.1047,422544653.5,N/A,1365700000,21657850,0,70000000,192.5564,4.74,8.6209,-22.352,
300220.SZ,金运激光,2014-04-10,10.8281,10.867,11.1556,10.8226,10.9336,1422244,28174835.5,0.1055,0.9739,19.8101,6.5669,426659645,N/A,1379000000,21657850,0,70000000,194.4316,4.7861,8.7048,-22.5697,
300220.SZ,金运激光,2014-04-11,10.9336,10.8226,11.0279,10.6339,10.7671,637098,12403932.9,-0.1665,-1.5228,19.4694,2.9416,420162290,N/A,1358000000,21657850,0,70000000,191.4707,4.7133,8.5722,-22.226,
300220.SZ,金运激光,2014-04-14,10.7671,10.7671,10.9613,10.7671,10.9225,548642,10748177.9,0.1554,1.4433,19.5905,2.5332,426226488,N/A,1377600000,21657850,0,70000000,194.2342,4.7813,8.696,-22.5467,
300220.SZ,金运激光,2014-04-15,10.9225,10.928,11.0002,10.7227,10.7893,558545,10892729.4,-0.1332,-1.2195,19.502,2.5789,421028604,N/A,1360800000,21657850,0,70000000,191.8655,4.723,8.5899,-22.2718,
300220.SZ,金运激光,2014-04-16,10.7893,10.6949,10.7948,10.6283,10.7227,402174,7762135.9,-0.0666,-0.6173,19.3004,1.8569,418429662,N/A,1352400000,21657850,0,70000000,190.6812,4.6938,8.5369,-22.1343,
300220.SZ,金运激光,2014-04-17,10.7227,10.7393,10.9169,10.6838,10.8781,484820,9473328.6,0.1554,1.4493,19.5399,2.2385,424493860,N/A,1372000000,21657850,0,70000000,193.4447,4.7619,8.6606,-22.4551,
300220.SZ,金运激光,2014-04-18,10.8781,10.8781,11.0834,10.7726,11.0446,815420,16136517.4,0.1665,1.5306,19.7892,3.765,430991215,N/A,1393000000,21657850,0,70000000,196.4055,4.8347,8.7932,-22.7988,
300220.SZ,金运激光,2014-04-21,11.0446,10.9891,11.089,10.6616,10.706,802989,15799255.7,-0.3386,-3.0653,19.6756,3.7076,417779926.5,N/A,1350300000,21657850,0,70000000,190.3851,4.6865,8.5236,-22.0999,
300220.SZ,金运激光,2014-04-22,10.706,10.7393,10.7393,10.1566,10.3342,778788,14574568.8,-0.3719,-3.4733,18.7144,3.5959,403269167,N/A,1303400000,21657850,0,70000000,183.7724,4.5238,8.2276,-21.3323,
300220.SZ,金运激光,2014-04-23,10.3342,10.3342,10.3897,10.201,10.2842,485059,8978914.8,-0.05,-0.4834,18.511,2.2396,401319960.5,N/A,1297100000,21657850,0,70000000,182.8842,4.5019,8.1878,-21.2292,
300220.SZ,金运激光,2014-04-24,10.2842,10.2676,10.2676,10.0012,10.1122,621862,11332840.8,-0.1721,-1.673,18.224,2.8713,394606027,N/A,1275400000,21657850,0,70000000,179.8246,4.4266,8.0508,-20.8741,
300220.SZ,金运激光,2014-04-25,10.1122,10.1122,10.201,9.7181,9.7237,543752,9787893.3,-0.3885,-3.8419,18.0007,2.5106,379445532,N/A,1226400000,21657850,0,70000000,172.9158,4.2565,7.7415,-20.0721,
300220.SZ,金运激光,2014-04-28,9.7237,9.6737,9.6737,9.3185,9.3352,618331,10523186.2,-0.3885,-3.9954,17.0187,2.855,364285037,N/A,1177400000,21657850,0,70000000,166.0071,4.0864,7.4322,-19.2701,
300220.SZ,金运激光,2014-04-29,9.3352,9.3241,9.5905,9.3241,9.5794,439626,7492765.5,0.2442,2.6159,17.0435,2.0299,373814491,N/A,1208200000,21657850,0,70000000,170.3497,4.1933,7.6266,-19.7742,
300220.SZ,金运激光,2014-04-30,9.5794,9.6404,9.979,9.6404,9.8624,539096,9539282.8,0.2831,2.9548,17.695,2.4891,384859994.5,N/A,1243900000,21657850,0,70000000,175.3832,4.3173,7.852,-20.3585,
