代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002370.SZ,亚太药业,2012-12-17,7.186,7.2158,7.2951,7.1166,7.1959,2213450,16055711.3,0.0099,0.1379,7.2537,2.8348,566868060,N/A,1481040000,78081000,0,204000000,33.8177,1.9872,3.5234,-73.202,
002370.SZ,亚太药业,2012-12-18,7.1959,7.2058,7.2752,7.1365,7.1761,2192018,15936105.6,-0.0198,-0.2755,7.2701,2.8074,565306440,N/A,1476960000,78081000,0,204000000,33.7245,1.9817,3.5137,-73.0003,
002370.SZ,亚太药业,2012-12-19,7.1761,7.186,7.1959,7.0572,7.1266,2215036,15888844.3,-0.0496,-0.6906,7.1732,2.8368,561402390,N/A,1466760000,78081000,0,204000000,33.4916,1.968,3.4895,-72.4962,
002370.SZ,亚太药业,2012-12-20,7.1266,7.1365,7.1662,6.8986,6.9779,1595119,11299414.5,-0.1487,-2.0862,7.0837,2.0429,549690240,N/A,1436160000,78081000,0,204000000,32.7929,1.927,3.4167,-70.9837,
002370.SZ,亚太药业,2012-12-21,6.9779,6.9581,7.077,6.9184,6.9779,1327961,9362684.4,0,0,7.0504,1.7007,549690240,N/A,1436160000,78081000,0,204000000,32.7929,1.927,3.4167,-70.9837,
002370.SZ,亚太药业,2012-12-24,6.9779,7.0076,7.1464,7.0076,7.1166,1550995,11094512.3,0.1388,1.9886,7.1532,1.9864,560621580,N/A,1464720000,78081000,0,204000000,33.445,1.9653,3.4846,-72.3953,
002370.SZ,亚太药业,2012-12-25,7.1166,7.1464,7.2653,7.0175,7.2257,2984265,21638463.9,0.109,1.532,7.2509,3.822,569210490,N/A,1487160000,78081000,0,204000000,33.9574,1.9954,3.538,-73.5045,
002370.SZ,亚太药业,2012-12-26,7.2257,7.2554,7.2554,7.1761,7.2455,2252065,16401719,0.0198,0.2743,7.283,2.8843,570772110,N/A,1491240000,78081000,0,204000000,34.0506,2.0009,3.5477,-73.7061,
002370.SZ,亚太药业,2012-12-27,7.2455,7.2752,7.305,7.186,7.2058,2079611,15204651,-0.0396,-0.5472,7.3113,2.6634,567648870,N/A,1483080000,78081000,0,204000000,33.8643,1.9899,3.5283,-73.3028,
002370.SZ,亚太药业,2012-12-28,7.2058,7.1959,7.5428,7.1662,7.414,3903056,29126532,0.2081,2.8886,7.4625,4.9987,584045880,N/A,1525920000,78081000,0,204000000,34.8425,2.0474,3.6302,-75.4202,
002370.SZ,亚太药业,2012-12-31,7.414,7.414,7.4536,7.3248,7.3942,1432349,10664576.3,-0.0198,-0.2674,7.4455,1.8416,580206908.5,N/A,1521840000,77775725,0,204000000,34.7493,2.0419,3.6205,-75.2186,
002370.SZ,亚太药业,2013-01-04,7.3942,7.4239,7.4338,7.1563,7.2554,1728605,12670796.9,-0.1388,-1.8767,7.3301,2.2226,569318307,N/A,1493280000,77775725,0,204000000,-58.0647,2.1213,4.7249,-12.9731,
002370.SZ,亚太药业,2013-01-07,7.2554,7.2356,7.4735,7.2356,7.3743,1905552,14222531.7,0.1189,1.6393,7.4637,2.4501,578651394,N/A,1517760000,77775725,0,204000000,-59.0166,2.1561,4.8024,-13.1857,
002370.SZ,亚太药业,2013-01-08,7.3743,7.3644,7.523,7.3446,7.4536,2325493,17486515.6,0.0793,1.0753,7.5195,2.99,584873452,N/A,1534080000,77775725,0,204000000,-59.6511,2.1793,4.854,-13.3275,
002370.SZ,亚太药业,2013-01-09,7.4536,7.4636,7.4933,6.7202,7.3644,2274787,16915678.9,-0.0892,-1.1968,7.4362,2.9248,577873636.75,N/A,1515720000,77775725,0,204000000,-58.9372,2.1532,4.7959,-13.168,
002370.SZ,亚太药业,2013-01-10,7.3644,7.3347,7.7609,7.3149,7.6915,4019811,30570363.1,0.3271,4.4415,7.6049,5.1685,603539626,N/A,1583040000,77775725,0,204000000,-61.5549,2.2488,5.0089,-13.7529,
002370.SZ,亚太药业,2013-01-11,7.6915,7.6221,7.6717,7.3743,7.4338,2470736,18683286.3,-0.2577,-3.3505,7.5618,3.1767,583317937.5,N/A,1530000000,77775725,0,204000000,-59.4925,2.1735,4.8411,-13.2921,
002370.SZ,亚太药业,2013-01-14,7.4338,7.3644,7.6023,7.3446,7.5924,2840050,21535278.5,0.1586,2.1333,7.5827,3.6516,595762053.5,N/A,1562640000,77775725,0,204000000,-60.7617,2.2198,4.9444,-13.5756,
002370.SZ,亚太药业,2013-01-15,7.5924,7.642,7.7906,7.5329,7.7411,3579686,27767627.1,0.1487,1.9582,7.757,4.6026,607428412.25,N/A,1593240000,77775725,0,204000000,-61.9515,2.2633,5.0412,-13.8415,
002370.SZ,亚太药业,2013-01-16,7.7411,7.7609,7.7708,7.5627,7.7708,2780869,21609876.9,0.0297,0.3841,7.7709,3.5755,609761684,N/A,1599360000,77775725,0,204000000,-62.1895,2.272,5.0606,-13.8946,
002370.SZ,亚太药业,2013-01-17,7.7708,7.7807,7.7906,7.5726,7.6519,1847451,14257699.6,-0.1189,-1.5306,7.7175,2.3754,600428597,N/A,1574880000,77775725,0,204000000,-61.2376,2.2372,4.9831,-13.682,
002370.SZ,亚太药业,2013-01-18,7.6519,7.6519,7.7708,7.5627,7.7312,2019737,15642853.6,0.0793,1.0363,7.745,2.5969,606650655,N/A,1591200000,77775725,0,204000000,-61.8722,2.2604,5.0347,-13.8237,
002370.SZ,亚太药业,2013-01-21,7.7312,7.7213,7.8699,7.6321,7.7906,2606577,20327582.5,0.0595,0.7692,7.7986,3.3514,611317198.5,N/A,1603440000,77775725,0,204000000,-62.3481,2.2778,5.0735,-13.9301,
002370.SZ,亚太药业,2013-01-22,7.7906,7.7906,7.9096,7.5428,7.6023,1901605,14802330.1,-0.1883,-2.4173,7.7841,2.445,596539810.75,N/A,1564680000,77775725,0,204000000,-60.841,2.2227,4.9508,-13.5933,
002370.SZ,亚太药业,2013-01-23,7.6023,7.5428,7.7113,7.4536,7.642,1564078,11934670.8,0.0396,0.5215,7.6305,2.011,599650839.75,N/A,1572840000,77775725,0,204000000,-61.1583,2.2343,4.9766,-13.6642,
002370.SZ,亚太药业,2013-01-24,7.642,7.642,8.0087,7.4338,7.4437,3007794,23345957.1,-0.1982,-2.594,7.7618,3.8673,584095694.75,N/A,1532040000,77775725,0,204000000,-59.5718,2.1764,4.8475,-13.3098,
002370.SZ,亚太药业,2013-01-25,7.4437,7.4437,7.5627,7.2455,7.2455,1887654,13993794.1,-0.1982,-2.6631,7.4133,2.427,568540549.75,N/A,1491240000,77775725,0,204000000,-57.9854,2.1184,4.7184,-12.9553,
002370.SZ,亚太药业,2013-01-28,7.2455,7.2356,7.3743,7.1959,7.3743,1097317,8095230.1,0.1289,1.7784,7.3773,1.4109,578651394,N/A,1517760000,77775725,0,204000000,-59.0166,2.1561,4.8024,-13.1857,
002370.SZ,亚太药业,2013-01-29,7.3743,7.3743,7.4239,7.3347,7.414,1254918,9342549.5,0.0396,0.5376,7.4447,1.6135,581762423,N/A,1525920000,77775725,0,204000000,-59.3339,2.1677,4.8282,-13.2566,
002370.SZ,亚太药业,2013-01-30,7.414,7.3644,7.4338,7.2653,7.3446,1117404,8272064.5,-0.0694,-0.9358,7.4029,1.4367,576318122.25,N/A,1511640000,77775725,0,204000000,-58.7786,2.1474,4.783,-13.1326,
002370.SZ,亚太药业,2013-01-31,7.3446,7.2653,7.3743,7.1761,7.1959,1399323,10268929.3,-0.1487,-2.0243,7.3385,1.7992,564651763.5,N/A,1481040000,77775725,0,204000000,-57.5887,2.1039,4.6862,-12.8667,
002370.SZ,亚太药业,2013-02-01,7.1959,7.186,7.3149,7.1464,7.2653,802208,5871386.7,0.0694,0.9642,7.319,1.0314,570096064.25,N/A,1495320000,77775725,0,204000000,-58.144,2.1242,4.7314,-12.9908,
002370.SZ,亚太药业,2013-02-04,7.2653,7.2851,7.3446,7.1761,7.3149,1140508,8346344.8,0.0496,0.6821,7.3181,1.4664,573984850.5,N/A,1505520000,77775725,0,204000000,-58.5406,2.1387,4.7636,-13.0794,
002370.SZ,亚太药业,2013-02-05,7.3149,7.305,7.3743,7.2356,7.3545,954710,7056368.1,0.0396,0.542,7.3911,1.2275,577095879.5,N/A,1513680000,77775725,0,204000000,-58.8579,2.1503,4.7895,-13.1503,
002370.SZ,亚太药业,2013-02-06,7.3545,7.3843,7.3843,7.3248,7.3644,838298,6227328.6,0.0099,0.1348,7.4285,1.0778,577873636.75,N/A,1515720000,77775725,0,204000000,-58.9372,2.1532,4.7959,-13.168,
002370.SZ,亚太药业,2013-02-07,7.3644,7.3843,7.4933,7.3644,7.4041,915541,6834856.4,0.0396,0.5384,7.4654,1.1772,580984665.75,N/A,1523880000,77775725,0,204000000,-59.2545,2.1648,4.8217,-13.2389,
002370.SZ,亚太药业,2013-02-08,7.4041,7.4338,7.6519,7.3843,7.6122,1868166,14238204.7,0.2081,2.8112,7.6215,2.402,597317568,N/A,1566720000,77775725,0,204000000,-60.9203,2.2256,4.9573,-13.6111,
002370.SZ,亚太药业,2013-02-18,7.6122,7.642,7.7807,7.6221,7.7014,1670172,12984547.8,0.0892,1.1719,7.7744,2.1474,604317383.25,N/A,1585080000,77775725,0,204000000,-61.6342,2.2517,5.0154,-13.7706,
002370.SZ,亚太药业,2013-02-19,7.7014,7.6915,7.7213,7.5924,7.6122,1003408,7724886.2,-0.0892,-1.1583,7.6986,1.2901,597317568,N/A,1566720000,77775725,0,204000000,-60.9203,2.2256,4.9573,-13.6111,
002370.SZ,亚太药业,2013-02-20,7.6122,7.6122,7.8303,7.5528,7.8105,1776109,13872539,0.1982,2.6042,7.8106,2.2836,612872713,N/A,1607520000,77775725,0,204000000,-62.5068,2.2836,5.0864,-13.9655,
002370.SZ,亚太药业,2013-02-21,7.8105,7.8402,7.8699,7.5428,7.6618,2129891,16603442.5,-0.1487,-1.9036,7.7954,2.7385,601206354.25,N/A,1576920000,77775725,0,204000000,-61.3169,2.2401,4.9895,-13.6997,
002370.SZ,亚太药业,2013-02-22,7.6618,7.6321,7.7113,7.5726,7.6618,1024238,7877174.4,0,0,7.6908,1.3169,601206354.25,N/A,1576920000,77775725,0,204000000,-61.3169,2.2401,4.9895,-13.6997,
002370.SZ,亚太药业,2013-02-25,7.6618,7.642,7.8303,7.6321,7.7906,1538972,12028992.1,0.1289,1.6818,7.8163,1.9787,611317198.5,N/A,1603440000,77775725,0,204000000,-62.3481,2.2778,5.0735,-13.9301,
002370.SZ,亚太药业,2013-02-26,7.7906,7.7113,8.0186,7.7113,7.8997,3866133,30929582.2,0.109,1.3995,8.0001,4.9709,619872528.25,N/A,1625880000,77775725,0,204000000,-63.2207,2.3097,5.1445,-14.125,
002370.SZ,亚太药业,2013-02-27,7.8997,7.8699,8.1772,7.7312,7.7411,1994651,15919949.8,-0.1586,-2.0075,7.9813,2.5646,607428412.25,N/A,1593240000,77775725,0,204000000,-61.9515,2.2633,5.0412,-13.8415,
002370.SZ,亚太药业,2013-02-28,7.7411,7.5825,7.979,7.5825,7.9691,2796394,21974426.5,0.228,2.9449,7.8581,3.5955,625316829,N/A,1640160000,77775725,0,204000000,-63.776,2.33,5.1896,-14.2491,
002370.SZ,亚太药业,2013-03-01,7.9691,7.8699,8.1772,7.8699,8.1772,3590019,29159324.9,0.2081,2.6119,8.1223,4.6159,641649731.25,N/A,1683000000,77775725,0,204000000,-65.4417,2.3908,5.3252,-14.6213,
002370.SZ,亚太药业,2013-03-04,8.1772,8.1177,8.3259,7.979,8.0781,2126998,17512016.5,-0.0991,-1.2121,8.2332,2.7348,633872158.75,N/A,1662600000,77775725,0,204000000,-64.6485,2.3618,5.2606,-14.444,
002370.SZ,亚太药业,2013-03-05,8.0781,8.0384,8.316,8.0285,8.2565,1783251,14810423.9,0.1784,2.2086,8.3053,2.2928,647871789.25,N/A,1699320000,77775725,0,204000000,-66.0763,2.414,5.3768,-14.7631,
002370.SZ,亚太药业,2013-03-06,8.2565,8.2664,8.8016,8.2565,8.653,3388395,29104531.9,0.3965,4.8019,8.5895,4.3566,678982079.25,N/A,1780920000,77775725,0,204000000,-69.2493,2.5299,5.635,-15.472,
002370.SZ,亚太药业,2013-03-07,8.653,8.6232,8.6827,8.4746,8.5836,1923733,16602550.4,-0.0694,-0.8018,8.6304,2.4734,673537778.5,N/A,1766640000,77775725,0,204000000,-68.694,2.5096,5.5898,-15.3479,
002370.SZ,亚太药业,2013-03-08,8.5836,8.6034,8.8215,8.4448,8.4746,1880327,16384949.6,-0.109,-1.2702,8.7139,2.4176,664982448.75,N/A,1744200000,77775725,0,204000000,-67.8214,2.4778,5.5188,-15.153,
002370.SZ,亚太药业,2013-03-11,8.4746,8.3953,8.6431,8.2763,8.5538,1089769,9374332.3,0.0793,0.9357,8.6021,1.4012,671204506.75,N/A,1760520000,77775725,0,204000000,-68.456,2.501,5.5705,-15.2947,
002370.SZ,亚太药业,2013-03-12,8.5538,8.3853,8.5935,7.9294,8.1177,1532045,12615273.6,-0.4361,-5.0985,8.2343,1.9698,636983187.75,N/A,1670760000,77775725,0,204000000,-64.9658,2.3734,5.2865,-14.5149,
002370.SZ,亚太药业,2013-03-13,8.1177,8.088,8.2069,7.9492,8.0285,846688,6862519.7,-0.0892,-1.0989,8.1051,1.0886,629983372.5,N/A,1652400000,77775725,0,204000000,-64.2519,2.3474,5.2284,-14.3554,
002370.SZ,亚太药业,2013-03-14,8.0285,8.0781,8.1574,7.9096,7.979,874538,7072670.8,-0.0496,-0.6173,8.0873,1.1244,626094586.25,N/A,1642200000,77775725,0,204000000,-63.8553,2.3329,5.1961,-14.2668,
002370.SZ,亚太药业,2013-03-15,7.979,7.979,8.1376,7.9492,8.0186,992659,8062322.5,0.0396,0.4969,8.1219,1.2763,629205615.25,N/A,1650360000,77775725,0,204000000,-64.1726,2.3445,5.2219,-14.3377,
002370.SZ,亚太药业,2013-03-18,8.0186,7.979,8.088,7.7014,7.8105,963497,7650261.6,-0.2081,-2.5958,7.9401,1.2388,612872713,N/A,1607520000,77775725,0,204000000,-62.5068,2.2836,5.0864,-13.9655,
002370.SZ,亚太药业,2013-03-19,7.8105,7.7906,7.86,7.5825,7.751,640282,4987760.5,-0.0595,-0.7614,7.7899,0.7549,663243329.5,N/A,1595280000,84813725,0,204000000,-62.0308,2.2662,5.0476,-13.8592,
002370.SZ,亚太药业,2013-03-20,7.751,7.751,7.9294,7.7014,7.9096,1277645,10060045.7,0.1586,2.046,7.8739,1.5064,676813525.5,N/A,1627920000,84813725,0,204000000,-63.3,2.3126,5.1509,-14.1428,
002370.SZ,亚太药业,2013-03-21,7.9096,7.9096,7.9591,7.7807,7.8997,1252656,9931214.7,-0.0099,-0.1253,7.9281,1.4769,675965388.25,N/A,1625880000,84813725,0,204000000,-63.2207,2.3097,5.1445,-14.125,
002370.SZ,亚太药业,2013-03-22,7.8997,7.9195,8.0682,7.86,8.0087,1173490,9434265.5,0.109,1.3802,8.0395,1.3836,685294898,N/A,1648320000,84813725,0,204000000,-64.0933,2.3416,5.2155,-14.32,
002370.SZ,亚太药业,2013-03-25,8.0087,8.0682,8.1078,7.9393,8.0483,620050,5013986.1,0.0396,0.495,8.0864,0.7311,688687447,N/A,1656480000,84813725,0,204000000,-64.4105,2.3532,5.2413,-14.3909,
002370.SZ,亚太药业,2013-03-26,8.0483,8.0483,8.0483,7.7312,7.8898,1110390,8791302.3,-0.1586,-1.9704,7.9173,1.3092,675117251,N/A,1623840000,84813725,0,204000000,-63.1414,2.3068,5.138,-14.1073,
002370.SZ,亚太药业,2013-03-27,7.8898,7.8699,7.9294,7.8105,7.9294,681370,5414498.1,0.0396,0.5025,7.9465,0.8034,678509800,N/A,1632000000,84813725,0,204000000,-63.4587,2.3184,5.1638,-14.1782,
002370.SZ,亚太药业,2013-03-28,7.9294,7.8501,7.8699,7.6915,7.7708,645940,5076379.8,-0.1586,-2,7.8589,0.7616,664939604,N/A,1599360000,84813725,0,204000000,-62.1895,2.272,5.0606,-13.8946,
002370.SZ,亚太药业,2013-03-29,7.7708,7.751,7.8699,7.7312,7.7708,623549,4904668.8,0,0,7.8657,0.7352,664939604,N/A,1599360000,84813725,0,204000000,-62.1895,2.272,5.0606,-13.8946,
002370.SZ,亚太药业,2013-04-01,7.7708,7.7312,8.5241,7.7312,8.2565,5206731,43073817.9,0.4857,6.25,8.2727,6.139,706498329.25,N/A,1699320000,84813725,0,204000000,-66.0763,2.414,5.3768,-14.7631,
002370.SZ,亚太药业,2013-04-02,8.2565,8.2862,9.0296,8.1276,8.8215,7135121,62228374.5,0.565,6.8427,8.7214,8.4127,754842152.5,N/A,1815600000,84813725,0,204000000,-70.5978,2.5792,5.7448,-15.7732,
002370.SZ,亚太药业,2013-04-03,8.8215,8.8116,9.1981,8.5043,8.6133,5138767,46092737.7,-0.2081,-2.3596,8.9696,6.0589,737031270.25,N/A,1772760000,84813725,0,204000000,-68.932,2.5183,5.6092,-15.4011,
002370.SZ,亚太药业,2013-04-08,8.6133,8.5737,8.7124,8.2168,8.5043,3115746,26453257.2,-0.109,-1.2658,8.4902,3.6736,727701760.5,N/A,1750320000,84813725,0,204000000,-68.0594,2.4865,5.5382,-15.2061,
002370.SZ,亚太药业,2013-04-09,8.5043,8.4151,8.5439,8.2367,8.534,1913471,16219539.9,0.0297,0.3497,8.4765,2.2561,730246172.25,N/A,1756440000,84813725,0,204000000,-68.2974,2.4952,5.5576,-15.2593,
002370.SZ,亚太药业,2013-04-10,8.534,8.4944,8.4944,8.2565,8.3556,1186484,9977367.1,-0.1784,-2.0906,8.4092,1.3989,714979701.75,N/A,1719720000,84813725,0,204000000,-66.8696,2.443,5.4414,-14.9403,
002370.SZ,亚太药业,2013-04-11,8.3556,8.3556,8.3556,8.1177,8.1376,912844,7538297.1,-0.2181,-2.6097,8.258,1.0763,696320682.25,N/A,1674840000,84813725,0,204000000,-65.1245,2.3792,5.2994,-14.5504,
002370.SZ,亚太药业,2013-04-12,8.1376,8.1078,8.3259,8.1078,8.1376,759591,6296627.4,0,0,8.2895,0.8956,696320682.25,N/A,1674840000,84813725,0,204000000,-65.1245,2.3792,5.2994,-14.5504,
002370.SZ,亚太药业,2013-04-15,8.1376,8.1574,8.2961,7.9889,7.9988,703876,5750279.9,-0.1388,-1.7052,8.1695,0.8299,684446760.75,N/A,1646280000,84813725,0,204000000,-64.0139,2.3387,5.209,-14.3023,
002370.SZ,亚太药业,2013-04-16,7.9988,7.9294,8.0781,7.7807,8.0583,550157,4414362.3,0.0595,0.7435,8.0238,0.6487,689535584.25,N/A,1658520000,84813725,0,204000000,-64.4899,2.3561,5.2477,-14.4086,
002370.SZ,亚太药业,2013-04-17,8.0583,8.0384,8.1376,8.0384,8.1078,449799,3675360.6,0.0496,0.615,8.1711,0.5303,693776270.5,N/A,1668720000,84813725,0,204000000,-64.8865,2.3705,5.28,-14.4972,
002370.SZ,亚太药业,2013-04-18,8.1078,8.1276,8.1376,7.9294,8.0285,445872,3611219.8,-0.0793,-0.978,8.0992,0.5257,686991172.5,N/A,1652400000,84813725,0,204000000,-64.2519,2.3474,5.2284,-14.3554,
002370.SZ,亚太药业,2013-04-19,8.0285,8.0583,8.3655,8.0186,8.3457,1444648,11908733.1,0.3172,3.9506,8.2433,1.7033,714131564.5,N/A,1717680000,84813725,0,204000000,-66.7902,2.4401,5.4349,-14.9226,
002370.SZ,亚太药业,2013-04-22,8.3457,8.4151,8.8016,8.3754,8.6232,2599017,22570848.9,0.2775,3.3254,8.6844,3.0644,737879407.5,N/A,1774800000,84813725,0,204000000,-69.0113,2.5212,5.6157,-15.4188,
002370.SZ,亚太药业,2013-04-23,8.6232,8.6331,8.7521,8.425,8.6728,2184017,18990645.2,0.0496,0.5747,8.6953,2.5751,742120093.75,N/A,1785000000,84813725,0,204000000,-69.4079,2.5357,5.6479,-15.5074,
002370.SZ,亚太药业,2013-04-24,8.6728,8.6728,8.7223,8.4646,8.6827,1586589,13825625.1,0.0099,0.1143,8.7141,1.8707,742968231,N/A,1787040000,84813725,0,204000000,-69.4872,2.5386,5.6544,-15.5251,
002370.SZ,亚太药业,2013-04-25,8.6827,8.4448,8.9404,8.4448,8.871,2431809,21557663.9,0.1883,2.1689,8.8649,2.8672,759082838.75,N/A,1825800000,84813725,0,204000000,-70.9944,2.5937,5.777,-15.8619,
002370.SZ,亚太药业,2013-04-26,8.871,8.8116,9.0693,8.6827,8.8215,2668013,24101934.2,-0.0496,-0.5587,9.0337,3.1457,754842152.5,N/A,1815600000,84813725,0,204000000,-70.5978,2.5792,5.7448,-15.7732,
002370.SZ,亚太药业,2013-05-02,8.8215,8.8215,9.2774,8.6431,9.1386,2673221,24635743.1,0.3172,3.5955,9.2158,3.1519,781982544.5,N/A,1880880000,84813725,0,204000000,-73.1361,2.6719,5.9513,-16.3404,
002370.SZ,亚太药业,2013-05-03,9.1386,9.1386,9.5252,9.0197,9.3765,3442160,32363184.6,0.2379,2.603,9.402,4.0585,802337838.5,N/A,1929840000,84813725,0,204000000,-75.0399,2.7415,6.1062,-16.7657,
002370.SZ,亚太药业,2013-05-06,9.3765,9.3765,9.4657,9.2278,9.4063,2086125,19660865.4,0.0297,0.3171,9.4246,2.4597,804882250.25,N/A,1935960000,84813725,0,204000000,-75.2778,2.7502,6.1256,-16.8189,
002370.SZ,亚太药业,2013-05-07,9.4063,9.3666,9.5847,9.2179,9.545,2690033,25583191.4,0.1388,1.4752,9.5104,3.1717,816756171.75,N/A,1964520000,84813725,0,204000000,-76.3884,2.7907,6.216,-17.067,
002370.SZ,亚太药业,2013-05-08,9.545,9.5351,10.4965,9.4162,10.4371,6119339,62450951,0.8921,9.3458,10.2055,7.215,893088524.25,N/A,2148120000,84813725,0,204000000,-83.5275,3.0516,6.7969,-18.6621,
002370.SZ,亚太药业,2013-05-09,10.4371,10.447,11.4778,10.2587,11.3787,8604420,95760055.1,0.9416,9.0218,11.1292,10.1451,973661563,N/A,2341920000,84813725,0,204000000,-91.0632,3.3269,7.4101,-20.3457,
002370.SZ,亚太药业,2013-05-10,11.3787,11.339,11.7752,10.9128,11.0913,4265588,48302494,-0.2874,-2.5261,11.3238,5.0294,949065582.75,N/A,2282760000,84813725,0,204000000,-88.7628,3.2428,7.2229,-19.8318,
002370.SZ,亚太药业,2013-05-13,11.0913,11.1012,11.4976,11.0813,11.2796,3058938,34904429,0.1883,1.6979,11.4106,3.6067,965180190.5,N/A,2321520000,84813725,0,204000000,-90.2699,3.2979,7.3455,-20.1685,
002370.SZ,亚太药业,2013-05-14,11.2796,11.2895,12.4095,11.1111,12.4095,4565696,55110970.7,1.1299,10.0176,12.0707,5.3832,1061867837,N/A,2554080000,84813725,0,204000000,-99.3128,3.6283,8.0814,-22.1889,
002370.SZ,亚太药业,2013-05-15,12.4095,12.36,12.8655,11.8941,12.6474,4781423,59681722,0.2379,1.9169,12.482,5.6376,1082223131,N/A,2603040000,84813725,0,204000000,-101.2166,3.6978,8.2363,-22.6142,
002370.SZ,亚太药业,2013-05-16,12.6474,12.4492,12.8655,12.023,12.687,3016745,38206362.9,0.0396,0.3135,12.6648,3.5569,1085615680,N/A,2611200000,84813725,0,204000000,-101.5339,3.7094,8.2621,-22.6851,
002370.SZ,亚太药业,2013-05-17,12.687,12.687,13.2322,12.3996,12.9051,3543388,45942692.1,0.2181,1.7187,12.9658,4.1778,1104274699.5,N/A,2656080000,84813725,0,204000000,-103.279,3.7732,8.4041,-23.075,
002370.SZ,亚太药业,2013-05-20,12.9051,12.8853,13.6584,12.8853,13.6386,4673522,62800386.4,0.7335,5.6836,13.4375,5.5103,1167036856,N/A,2807040000,84813725,0,204000000,-109.1489,3.9876,8.8818,-24.3865,
002370.SZ,亚太药业,2013-05-21,13.6386,13.6485,14.1837,13.361,13.5593,3426528,47382993.7,-0.0793,-0.5814,13.8283,4.0401,1160251758,N/A,2790720000,84813725,0,204000000,-108.5143,3.9644,8.8301,-24.2447,
002370.SZ,亚太药业,2013-05-22,13.5593,13.589,13.589,13.0141,13.1826,5684617,76046977.9,-0.3766,-2.7778,13.3777,6.7025,1128022542.5,N/A,2713200000,84813725,0,204000000,-105.5,3.8543,8.5849,-23.5713,
002370.SZ,亚太药业,2013-05-23,13.1826,12.915,13.0835,12.0923,12.1815,7113848,90270140,-1.0011,-7.594,12.6894,8.3876,1042360680.25,N/A,2507160000,84813725,0,204000000,-97.4884,3.5616,7.9329,-21.7813,
002370.SZ,亚太药业,2013-05-24,12.1815,12.1716,12.3699,12.0824,12.3401,3572926,44023399,0.1586,1.3019,12.3214,4.2127,1055930876.25,N/A,2539800000,84813725,0,204000000,-98.7575,3.608,8.0362,-22.0648,
002370.SZ,亚太药业,2013-05-27,12.3401,12.2608,12.3798,12.1617,12.3699,2674771,33151394.8,0.0297,0.241,12.3941,3.1537,1058475288,N/A,2545920000,84813725,0,204000000,-98.9955,3.6167,8.0556,-22.118,
002370.SZ,亚太药业,2013-05-28,12.3699,12.4194,13.6088,12.3104,13.6088,6010257,79514725.3,1.239,10.016,13.2298,7.0864,1164492444.25,N/A,2800920000,84813725,0,204000000,-108.9109,3.9789,8.8624,-24.3333,
002370.SZ,亚太药业,2013-05-29,13.6088,13.6386,13.8765,13.3908,13.6088,4247738,58301485.5,0,0,13.7253,5.0083,1164492444.25,N/A,2800920000,84813725,0,204000000,-108.9109,3.9789,8.8624,-24.3333,
002370.SZ,亚太药业,2013-05-30,13.6088,13.5097,14.0648,13.3809,13.7575,4239513,59127575.6,0.1487,1.0925,13.9468,4.9986,1177214503,N/A,2831520000,84813725,0,204000000,-110.1008,4.0224,8.9592,-24.5992,
002370.SZ,亚太药业,2013-05-31,13.7575,13.8269,14.4117,13.5791,14.2035,3737565,53248425.2,0.446,3.2421,14.2468,4.4068,1215380679.25,N/A,2923320000,84813725,0,204000000,-113.6703,4.1528,9.2497,-25.3967,
002370.SZ,亚太药业,2013-06-03,14.2035,14.1738,14.4712,13.9756,14.1342,3219306,46330714.4,-0.0694,-0.4885,14.3915,3.7957,1209443718.5,N/A,2909040000,84813725,0,204000000,-113.1151,4.1325,9.2045,-25.2726,
002370.SZ,亚太药业,2013-06-04,14.1342,14.0053,14.4712,13.3809,14.0846,2645632,37310100.7,-0.0496,-0.3506,14.1025,3.1193,1205203032.25,N/A,2898840000,84813725,0,204000000,-112.7185,4.118,9.1722,-25.184,
002370.SZ,亚太药业,2013-06-05,14.0846,14.0549,14.3225,13.8963,14.0747,1684421,23899294.8,-0.0099,-0.0704,14.1884,1.986,1204354895,N/A,2896800000,84813725,0,204000000,-112.6391,4.1151,9.1658,-25.1663,
002370.SZ,亚太药业,2013-06-06,14.0747,13.9458,14.2828,13.8765,13.926,1254603,17822932.9,-0.1487,-1.0563,14.206,1.4792,1191632836.25,N/A,2866200000,84813725,0,204000000,-111.4493,4.0717,9.069,-24.9005,
002370.SZ,亚太药业,2013-06-07,13.926,13.9558,14.1243,13.5593,14.0251,1552486,21770496.1,0.0991,0.7117,14.023,1.8305,1200114208.75,N/A,2886600000,84813725,0,204000000,-112.2425,4.1006,9.1335,-25.0777,
002370.SZ,亚太药业,2013-06-13,14.0251,14.0152,14.0152,13.3809,13.7179,1282245,17719475.1,-0.3073,-2.1908,13.8191,1.5118,1173821954,N/A,2823360000,84813725,0,204000000,-109.7835,4.0108,8.9334,-24.5283,
002370.SZ,亚太药业,2013-06-14,13.7179,13.698,13.9756,13.3809,13.6287,1706688,23528476.2,-0.0892,-0.6503,13.786,2.0123,1166188718.75,N/A,2805000000,84813725,0,204000000,-109.0696,3.9847,8.8753,-24.3688,
