代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000017.SZ,深中华A,2003-06-12,3.9702,3.9475,4.1297,3.9475,4.0082,668129,3559640.8,0.038,0.956,5.3278,0.8705,405250560,451865783.808,2531406255.84,76752000,198068167,479433003,384.9841,-1.2766,35.36,722.0242,
000017.SZ,深中华A,2003-06-13,4.0082,3.9854,4.1676,3.9627,4.1221,1969899,10713462,0.1139,2.8409,5.4386,2.5666,416763360,464388445.5984,2603321206.29,76752000,198068167,479433003,395.9212,-1.3129,36.3645,742.5363,
000017.SZ,深中华A,2003-06-16,4.1221,4.1676,4.1904,4.0613,4.0841,1161698,6329299.2,-0.038,-0.9208,5.4483,1.5136,412925760,449679309.3124,2579349556.14,76752000,198068167,479433003,392.2755,-1.3008,36.0297,735.6989,
000017.SZ,深中华A,2003-06-17,4.0841,4.0613,4.1221,3.9702,3.9778,614100,3248270,-0.1063,-2.6022,5.2895,0.8001,402180480,445518689.3964,2512228935.72,76752000,198068167,479433003,382.0676,-1.267,35.0921,716.5544,
000017.SZ,深中华A,2003-06-18,3.9778,3.9475,4.1752,3.9399,4.1752,1563513,8475730.5,0.1974,4.9618,5.421,2.0371,422136000,464432218.6633,2636881516.5,76752000,198068167,479433003,401.0251,-1.3298,36.8333,752.1086,
000017.SZ,深中华A,2003-06-19,4.1752,4.2208,4.3119,4.0841,4.198,2200550,12195046,0.0228,0.5455,5.5418,2.8671,424438560,458170887.7681,2651264506.59,76752000,198068167,479433003,403.2125,-1.3371,37.0342,756.211,
000017.SZ,深中华A,2003-06-20,4.198,4.1373,4.2511,4.0993,4.1524,1177591,6476056.5,-0.0455,-1.085,5.4994,1.5343,419833440,451823199.152,2622498526.41,76752000,198068167,479433003,398.8377,-1.3226,36.6324,748.0062,
000017.SZ,深中华A,2003-06-23,4.1524,4.1524,4.16,3.9475,3.9551,995918,5250422.5,-0.1974,-4.7532,5.2719,1.2976,399877920,445476698.945,2497845945.63,76752000,198068167,479433003,379.8802,-1.2597,34.8912,712.452,
000017.SZ,深中华A,2003-06-24,3.9551,3.8867,4.0613,3.8791,3.9778,527892,2775747.4,0.0228,0.5758,5.2582,0.6878,402180480,449721695.9002,2512228935.72,76752000,198068167,479433003,382.0676,-1.267,35.0921,716.5544,
000017.SZ,深中华A,2003-06-25,3.9778,4.0158,4.0613,3.9551,3.993,415800,2194400.6,0.0152,0.3817,5.2775,0.5417,403715520,445560679.8478,2521817595.78,76752000,198068167,479433003,383.5258,-1.2718,35.226,719.2893,
000017.SZ,深中华A,2003-06-26,3.993,3.9627,4.0386,3.8184,3.9095,786650,4048893.5,-0.0835,-2.0913,5.147,1.0249,395272800,445518689.3964,2469079965.45,76752000,198068167,479433003,375.5053,-1.2452,34.4894,704.2471,
000017.SZ,深中华A,2003-06-27,3.9095,3.9323,3.9399,3.8791,3.8791,359840,1853404.6,-0.0304,-0.7767,5.1506,0.4688,392202720,437153874.5677,2449902645.33,76752000,198068167,479433003,372.5888,-1.2355,34.2215,698.7772,
000017.SZ,深中华A,2003-06-30,3.8791,3.8564,3.8943,3.7653,3.7805,520400,2628674,-0.0987,-2.544,5.0513,0.678,382224960,428787475.1936,2387576354.94,76752000,198068167,479433003,363.11,-1.2041,33.3509,681.0001,
000017.SZ,深中华A,2003-07-01,3.7805,3.7805,3.8412,3.7349,3.7881,346115,1734872.8,0.0076,0.2008,5.0124,0.451,382992480,430889374.5818,2392370684.97,76752000,198068167,479433003,363.8392,-1.2065,33.4179,682.3676,
000017.SZ,深中华A,2003-07-02,3.7881,3.7956,3.8336,3.7501,3.826,361481,1795926.5,0.038,1.002,4.9682,0.471,386830080,430848770.6076,2416342335.12,76752000,198068167,479433003,367.4848,-1.2186,33.7527,689.205,
000017.SZ,深中华A,2003-07-03,3.826,3.8032,3.9095,3.7956,3.8867,323950,1647895.6,0.0607,1.5873,5.0869,0.4221,392970240,435052173.2477,2454696975.36,76752000,198068167,479433003,373.3179,-1.2379,34.2885,700.1447,
000017.SZ,深中华A,2003-07-04,3.8867,3.8867,3.9095,3.8336,3.864,251646,1279432.1,-0.0228,-0.5859,5.0843,0.3279,390667680,437071478.2102,2440313985.27,76752000,198068167,479433003,371.1305,-1.2307,34.0876,696.0423,
000017.SZ,深中华A,2003-07-07,3.864,3.8716,3.8943,3.8108,3.8488,217260,1095669,-0.0152,-0.3929,5.0431,0.2831,389132640,426645367.9675,2430725325.21,76752000,198068167,479433003,369.6722,-1.2258,33.9536,693.3074,
000017.SZ,深中华A,2003-07-08,3.8488,3.8564,3.9399,3.826,3.9095,509333,2615053,0.0607,1.5779,5.1343,0.6636,395272800,432909669.8852,2469079965.45,76752000,198068167,479433003,375.5053,-1.2452,34.4894,704.2471,
000017.SZ,深中华A,2003-07-09,3.9095,3.9095,4.0765,3.8564,4.0462,783943,4080178.8,0.1366,3.4951,5.2047,1.0214,409088160,453924702.4039,2555377905.99,76752000,198068167,479433003,388.6298,-1.2887,35.6948,728.8616,
000017.SZ,深中华A,2003-07-10,4.0462,4.0082,4.0917,3.9323,4.031,1173903,6197496.1,-0.0152,-0.3752,5.2794,1.5295,407553120,458127708.9077,2545789245.93,76752000,198068167,479433003,387.1715,-1.2839,35.5609,726.1266,
000017.SZ,深中华A,2003-07-11,4.031,4.0082,4.0613,3.9551,3.9854,355280,1869970.8,-0.0455,-1.1299,5.2634,0.4629,402948000,451823199.152,2517023265.75,76752000,198068167,479433003,382.7967,-1.2694,35.1591,717.9218,
000017.SZ,深中华A,2003-07-14,3.9854,3.9854,4.0234,3.9399,3.9551,300910,1574410,-0.0304,-0.7619,5.2322,0.3921,399877920,447578004.1287,2497845945.63,76752000,198068167,479433003,379.8802,-1.2597,34.8912,712.452,
000017.SZ,深中华A,2003-07-15,3.9551,3.9551,4.0386,3.9323,4.0386,802575,4232813.9,0.0835,2.1113,5.274,1.0457,408320640,449679309.3124,2550583575.96,76752000,198068167,479433003,387.9007,-1.2863,35.6279,727.4941,
000017.SZ,深中华A,2003-07-16,4.0386,4.031,4.1752,4.031,4.0537,1395303,7537495.3,0.0152,0.3759,5.402,1.8179,409855680,468591055.9658,2560172236.02,76752000,198068167,479433003,389.3589,-1.2911,35.7618,730.2291,
000017.SZ,深中华A,2003-07-17,4.0537,4.0082,4.0841,3.9854,4.0765,649897,3436956.2,0.0228,0.5618,5.2885,0.8467,412158240,464344672.5335,2574555226.11,76752000,198068167,479433003,391.5463,-1.2984,35.9627,734.3315,
000017.SZ,深中华A,2003-07-18,4.0765,4.0765,4.1373,3.9247,4.031,931754,4929837.1,-0.0455,-1.1173,5.2909,1.214,407553120,455983224.8636,2545789245.93,76752000,198068167,479433003,387.1715,-1.2839,35.5609,726.1266,
000017.SZ,深中华A,2003-07-21,4.031,4.1524,4.1524,4.0234,4.0537,1996112,10759900,0.0228,0.565,5.3904,2.6007,409855680,468546886.7645,2560172236.02,76752000,198068167,479433003,389.3589,-1.2911,35.7618,730.2291,
000017.SZ,深中华A,2003-07-22,4.0537,4.0537,4.0993,3.993,4.0234,768160,4092046.7,-0.0304,-0.7491,5.3271,1.0008,406785600,468635225.167,2540994915.9,76752000,198068167,479433003,386.4424,-1.2815,35.4939,724.7592,
000017.SZ,深中华A,2003-07-23,4.0234,4.0462,4.0462,3.9399,3.9475,719859,3762705.1,-0.0759,-1.8868,5.227,0.9379,399110400,462417865.4049,2493051615.6,76752000,198068167,479433003,379.151,-1.2573,34.8242,711.0845,
000017.SZ,深中华A,2003-07-24,3.9475,3.9475,3.9778,3.8867,3.9019,380099,1966680.9,-0.0455,-1.1538,5.1741,0.4952,394505280,458084530.0473,2464285635.42,76752000,198068167,479433003,374.7762,-1.2428,34.4224,702.8796,
000017.SZ,深中华A,2003-07-25,3.9019,3.8867,3.9399,3.826,3.8867,478821,2444047.1,-0.0152,-0.3891,5.1043,0.6239,392970240,456069186.448,2454696975.36,76752000,198068167,479433003,373.3179,-1.2379,34.2885,700.1447,
000017.SZ,深中华A,2003-07-28,3.8867,3.8716,3.9778,3.8488,3.9475,608443,3151163.7,0.0607,1.5625,5.1791,0.7927,399110400,462374290.4081,2493051615.6,76752000,198068167,479433003,379.151,-1.2573,34.8242,711.0845,
000017.SZ,深中华A,2003-07-29,3.9475,3.9475,4.0006,3.8943,3.9627,568685,2968199.3,0.0152,0.3846,5.2194,0.7409,400645440,460272589.0881,2502640275.66,76752000,198068167,479433003,380.6093,-1.2621,34.9582,713.8194,
000017.SZ,深中华A,2003-07-30,3.9627,3.9475,4.0006,3.8412,3.9323,584920,3016249,-0.0304,-0.7663,5.1567,0.7621,397575360,460315966.0167,2483462955.54,76752000,198068167,479433003,377.6928,-1.2524,34.6903,708.3495,
000017.SZ,深中华A,2003-07-31,3.9323,3.9323,3.9323,3.9323,3.9323,N/A,N/A,0,0,N/A,N/A,397575360,460229212.1595,2483462955.54,76752000,198068167,479433003,377.6928,-1.2524,34.6903,708.3495,
000017.SZ,深中华A,2003-08-01,3.9323,3.9323,3.9323,3.8564,3.8791,455160,2325151.1,-0.0531,-1.3514,5.1084,0.593,392202720,458084530.0473,2449902645.33,76752000,198068167,479433003,372.5888,-1.2355,34.2215,698.7772,
000017.SZ,深中华A,2003-08-04,3.8791,3.8716,3.9627,3.8108,3.9475,677201,3456068.9,0.0683,1.7613,5.1035,0.8823,399110400,464388445.5984,2493051615.6,76752000,198068167,479433003,379.151,-1.2573,34.8242,711.0845,
000017.SZ,深中华A,2003-08-05,3.9475,3.9627,4.0158,3.9095,3.9627,555562,2914151.8,0.0152,0.3846,5.2454,0.7238,400645440,462374290.4081,2502640275.66,76752000,198068167,479433003,380.6093,-1.2621,34.9582,713.8194,
000017.SZ,深中华A,2003-08-06,3.9627,3.9778,4.0158,3.9247,4.0082,618029,3246334.2,0.0455,1.1494,5.2527,0.8052,405250560,464432218.6633,2531406255.84,76752000,198068167,479433003,384.9841,-1.2766,35.36,722.0242,
000017.SZ,深中华A,2003-08-07,4.0082,4.0082,4.031,3.9627,3.9854,350055,1843962.2,-0.0228,-0.5682,5.2676,0.4561,402948000,460185835.231,2517023265.75,76752000,198068167,479433003,382.7967,-1.2694,35.1591,717.9218,
000017.SZ,深中华A,2003-08-08,3.9854,3.9475,4.0234,3.9171,3.9323,418039,2185986.5,-0.0531,-1.3333,5.2291,0.5447,397575360,456026205.6558,2483462955.54,76752000,198068167,479433003,377.6928,-1.2524,34.6903,708.3495,
000017.SZ,深中华A,2003-08-11,3.9323,3.8943,3.9627,3.8943,3.9399,162195,839270.9,0.0076,0.1931,5.1745,0.2113,398342880,458084530.0473,2488257285.57,76752000,198068167,479433003,378.4219,-1.2549,34.7572,709.717,
000017.SZ,深中华A,2003-08-12,3.9399,3.9171,3.9702,3.8791,3.9475,328993,1699981.2,0.0076,0.1927,5.1672,0.4286,399110400,458127708.9077,2493051615.6,76752000,198068167,479433003,379.151,-1.2573,34.8242,711.0845,
000017.SZ,深中华A,2003-08-13,3.9475,3.9323,3.9475,3.8867,3.8943,308589,1584234.7,-0.0531,-1.3462,5.1338,0.4021,393737760,455983224.8636,2459491305.39,76752000,198068167,479433003,374.0471,-1.2404,34.3554,701.5122,
000017.SZ,深中华A,2003-08-14,3.8943,3.9019,3.9095,3.8412,3.8564,308450,1571458,-0.038,-0.9747,5.0947,0.4019,389900160,455983224.8636,2435519655.24,76752000,198068167,479433003,370.4014,-1.2283,34.0206,694.6749,
000017.SZ,深中华A,2003-08-15,3.8564,3.8488,3.8867,3.8412,3.8716,246140,1250191.9,0.0152,0.3937,5.0792,0.3207,391435200,451780614.4961,2445108315.3,76752000,198068167,479433003,371.8597,-1.2331,34.1545,697.4098,
000017.SZ,深中华A,2003-08-18,3.8716,3.8564,3.8791,3.8184,3.8488,333900,1686952,-0.0228,-0.5882,5.0523,0.435,389132640,443375393.7613,2430725325.21,76752000,198068167,479433003,369.6722,-1.2258,33.9536,693.3074,
000017.SZ,深中华A,2003-08-19,3.8488,3.8412,3.9323,3.8412,3.9247,295622,1518467.6,0.0759,1.9724,5.1365,0.3852,396807840,430808166.6333,2478668625.51,76752000,198068167,479433003,376.9636,-1.25,34.6233,706.9821,
000017.SZ,深中华A,2003-08-20,3.9247,3.8716,3.8716,3.7273,3.7653,920091,4557801.2,-0.1594,-4.0619,4.9536,1.1988,380689920,409754510.8221,2377987694.88,76752000,198068167,479433003,361.6517,-1.1993,33.2169,678.2652,
000017.SZ,深中华A,2003-08-21,3.7653,3.7577,3.7577,3.6818,3.7197,386450,1888266.5,-0.0455,-1.2097,4.8862,0.5035,376084800,416058426.3732,2349221714.7,76752000,198068167,479433003,357.2769,-1.1847,32.8151,670.0604,
000017.SZ,深中华A,2003-08-22,3.7197,3.697,3.7577,3.6894,3.7197,372170,1823004.7,0,0,4.8983,0.4849,376084800,416097643.8703,2349221714.7,76752000,198068167,479433003,357.2769,-1.1847,32.8151,670.0604,
000017.SZ,深中华A,2003-08-25,3.7197,3.7197,3.7349,3.5831,3.6135,398759,1910057.7,-0.1063,-2.8571,4.79,0.5195,365339520,409793134.1146,2282101094.28,76752000,198068167,479433003,347.069,-1.1509,31.8776,650.9158,
000017.SZ,深中华A,2003-08-26,3.6135,3.5907,3.6742,3.5907,3.6286,420426,2002117.4,0.0152,0.4202,4.7621,0.5478,366874560,411894637.3665,2291689754.34,76752000,198068167,479433003,348.5273,-1.1557,32.0115,653.6508,
000017.SZ,深中华A,2003-08-27,3.6286,3.6286,3.7045,3.6059,3.6894,283530,1371249.4,0.0607,1.6736,4.8363,0.3694,373014720,414035160.0473,2330044394.58,76752000,198068167,479433003,354.3604,-1.1751,32.5472,664.5905,
000017.SZ,深中华A,2003-08-28,3.6894,3.6514,3.6666,3.5983,3.6059,253268,1207539,-0.0835,-2.2634,4.7678,0.33,364572000,411972280.088,2277306764.25,76752000,198068167,479433003,346.3399,-1.1485,31.8106,649.5483,
000017.SZ,深中华A,2003-08-29,3.6059,3.6059,3.6059,3.4237,3.492,678363,3114746.5,-0.1139,-3.1579,4.5916,0.8838,353059200,416176078.8644,2205391813.8,76752000,198068167,479433003,335.4028,-1.1122,30.806,629.0363,
000017.SZ,深中华A,2003-09-01,3.492,3.5072,3.5755,3.4389,3.5755,426210,1978255.3,0.0835,2.3913,4.6415,0.5553,361501920,424423637.3383,2258129444.13,76752000,198068167,479433003,343.4233,-1.1388,31.5427,644.0784,
000017.SZ,深中华A,2003-09-02,3.5755,3.5831,3.5831,3.5224,3.5451,367178,1716054.8,-0.0304,-0.8493,4.6736,0.4784,358431840,416058426.3732,2238952124.01,76752000,198068167,479433003,340.5068,-1.1291,31.2748,638.6086,
000017.SZ,深中华A,2003-09-03,3.5451,3.5451,3.621,3.5451,3.6135,273005,1290196.4,0.0683,1.9272,4.7259,0.3557,365339520,420261036.7406,2282101094.28,76752000,198068167,479433003,347.069,-1.1509,31.8776,650.9158,
000017.SZ,深中华A,2003-09-04,3.6135,3.5907,3.6286,3.5527,3.5907,342758,1614003.4,-0.0228,-0.6303,4.7089,0.4466,363036960,418120315.9917,2267718104.19,76752000,198068167,479433003,344.8816,-1.1436,31.6766,646.8134,
000017.SZ,深中华A,2003-09-05,3.5907,3.5679,3.6438,3.5527,3.5831,532945,2534217.2,-0.0076,-0.2114,4.7551,0.6944,362269440,411816994.6451,2262923774.16,76752000,198068167,479433003,344.1525,-1.1412,31.6097,645.4459,
000017.SZ,深中华A,2003-09-08,3.5831,3.6286,3.697,3.5831,3.6894,581548,2796415.8,0.1063,2.9661,4.8086,0.7577,373014720,411855816.0058,2330044394.58,76752000,198068167,479433003,354.3604,-1.1751,32.5472,664.5905,
000017.SZ,深中华A,2003-09-09,3.6894,3.6818,3.6818,3.6362,3.6666,373271,1797210.8,-0.0228,-0.6173,4.8148,0.4863,370712160,405590127.6109,2315661404.49,76752000,198068167,479433003,352.173,-1.1678,32.3463,660.4881,
000017.SZ,深中华A,2003-09-10,3.6666,3.659,3.7349,3.6135,3.6742,535450,2595902,0.0076,0.207,4.8481,0.6976,371479680,416058426.3732,2320455734.52,76752000,198068167,479433003,352.9021,-1.1702,32.4133,661.8555,
000017.SZ,深中华A,2003-09-11,3.6742,3.6514,3.7197,3.6438,3.6514,378410,1821550,-0.0228,-0.6198,4.8137,0.493,369177120,418120315.9917,2306072744.43,76752000,198068167,479433003,350.7147,-1.163,32.2124,657.7531,
000017.SZ,深中华A,2003-09-12,3.6514,3.6514,3.7197,3.6438,3.659,482477,2329870.4,0.0076,0.2079,4.829,0.6286,369944640,411816994.6451,2310867074.46,76752000,198068167,479433003,351.4438,-1.1654,32.2794,659.1206,
000017.SZ,深中华A,2003-09-15,3.659,3.6362,3.6666,3.6059,3.6514,460481,2211241.8,-0.0076,-0.2075,4.802,0.6,369177120,407614780.414,2306072744.43,76752000,198068167,479433003,350.7147,-1.163,32.2124,657.7531,
000017.SZ,深中华A,2003-09-16,3.6514,3.6514,3.8336,3.6286,3.7956,1644329,8156635,0.1442,3.9501,4.9605,2.1424,383760000,418159731.5569,2397165015,76752000,198068167,479433003,364.5683,-1.2089,33.4848,683.735,
000017.SZ,深中华A,2003-09-17,3.7956,3.7956,3.9551,3.7577,3.8716,1519399,7763049.8,0.0759,2,5.1093,1.9796,391435200,418159731.5569,2445108315.3,76752000,198068167,479433003,371.8597,-1.2331,34.1545,697.4098,
000017.SZ,深中华A,2003-09-18,3.8716,3.8488,3.9247,3.8412,3.8791,845132,4325903.2,0.0076,0.1961,5.1186,1.1011,392202720,422362341.9243,2449902645.33,76752000,198068167,479433003,372.5888,-1.2355,34.2215,698.7772,
000017.SZ,深中华A,2003-09-19,3.8791,3.8716,3.9095,3.8336,3.8564,318000,1619573,-0.0228,-0.5871,5.093,0.4143,389900160,422362341.9243,2435519655.24,76752000,198068167,479433003,370.4014,-1.2283,34.0206,694.6749,
000017.SZ,深中华A,2003-09-22,3.8564,3.8564,3.9854,3.8564,3.9778,1062635,5514004.8,0.1215,3.1496,5.189,1.3845,402180480,422402153.6259,2512228935.72,76752000,198068167,479433003,382.0676,-1.267,35.0921,716.5544,
000017.SZ,深中华A,2003-09-23,3.9778,4.0462,4.0537,3.9323,3.9778,1207495,6341589.6,0,0,5.2519,1.5732,402180480,426645367.9675,2512228935.72,76752000,198068167,479433003,382.0676,-1.267,35.0921,716.5544,
000017.SZ,深中华A,2003-09-24,3.9778,3.9854,4.0082,3.9323,3.9627,939188,4897204.6,-0.0152,-0.3817,5.2143,1.2237,400645440,423875186.5838,2502640275.66,76752000,198068167,479433003,380.6093,-1.2621,34.9582,713.8194,
000017.SZ,深中华A,2003-09-25,3.9627,3.993,4.0917,3.8564,3.8867,1419405,7420512.4,-0.0759,-1.9157,5.2279,1.8493,392970240,420642912.1666,2454696975.36,76752000,198068167,479433003,373.3179,-1.2379,34.2885,700.1447,
000017.SZ,深中华A,2003-09-26,3.8867,3.9019,3.9627,3.8716,3.9095,471450,2435471,0.0228,0.5859,5.1659,0.6143,395272800,419972847.5576,2469079965.45,76752000,198068167,479433003,375.5053,-1.2452,34.4894,704.2471,
000017.SZ,深中华A,2003-09-29,3.9095,3.9095,3.9095,3.9095,3.9095,N/A,N/A,0,0,N/A,N/A,395272800,421194730.0798,2469079965.45,76752000,198068167,479433003,375.5053,-1.2452,34.4894,704.2471,
000017.SZ,深中华A,2003-09-30,3.9095,3.8564,3.9323,3.7729,3.9019,414598,2116989.6,-0.0076,-0.1942,5.1061,0.5402,394505280,423192445.6122,2464285635.42,76752000,198068167,479433003,374.7762,-1.2428,34.4224,702.8796,
000017.SZ,深中华A,2003-10-08,3.9019,3.9399,3.9399,3.8108,3.8488,243850,1240049.7,-0.0531,-1.3619,5.0853,0.3177,389132640,425268596.1387,2430725325.21,76752000,198068167,479433003,369.6722,-1.2258,33.9536,693.3074,
000017.SZ,深中华A,2003-10-09,3.8488,3.8336,3.9019,3.8336,3.8716,157605,802034.8,0.0228,0.5917,5.0889,0.2053,391435200,424420468.2476,2445108315.3,76752000,198068167,479433003,371.8597,-1.2331,34.1545,697.4098,
000017.SZ,深中华A,2003-10-10,3.8716,3.8791,3.9475,3.8791,3.9399,295234,1524331.8,0.0683,1.7647,5.1631,0.3847,398342880,445641491.66,2488257285.57,76752000,198068167,479433003,378.4219,-1.2549,34.7572,709.717,
000017.SZ,深中华A,2003-10-13,3.9399,3.9551,3.9854,3.9323,3.9778,300320,1566436.6,0.038,0.9634,5.2159,0.3913,402180480,438865183.5306,2512228935.72,76752000,198068167,479433003,382.0676,-1.267,35.0921,716.5544,
000017.SZ,深中华A,2003-10-14,3.9778,3.9778,3.9778,3.8943,3.9475,163008,845063.5,-0.0304,-0.7634,5.1842,0.2124,399110400,438537182.646,2493051615.6,76752000,198068167,479433003,379.151,-1.2573,34.8242,711.0845,
000017.SZ,深中华A,2003-10-15,3.9475,3.9702,4.031,3.9399,3.9778,408160,2140069.9,0.0304,0.7692,5.2432,0.5318,402180480,435806614.8958,2512228935.72,76752000,198068167,479433003,382.0676,-1.267,35.0921,716.5544,
000017.SZ,深中华A,2003-10-16,3.9778,3.9627,3.9702,3.8564,3.8564,324310,1661083.9,-0.1215,-3.0534,5.1219,0.4225,389900160,427584409.1473,2435519655.24,76752000,198068167,479433003,370.4014,-1.2283,34.0206,694.6749,
000017.SZ,深中华A,2003-10-17,3.8564,3.8564,3.9323,3.8184,3.9247,166615,853758.7,0.0683,1.7717,5.1241,0.2171,396807840,431656294.5244,2478668625.51,76752000,198068167,479433003,376.9636,-1.25,34.6233,706.9821,
000017.SZ,深中华A,2003-10-20,3.9247,3.9247,3.9551,3.8791,3.8791,227683,1179222.1,-0.0455,-1.1605,5.1792,0.2966,392202720,427424370.0683,2449902645.33,76752000,198068167,479433003,372.5888,-1.2355,34.2215,698.7772,
000017.SZ,深中华A,2003-10-21,3.8791,3.8791,3.9095,3.8564,3.8943,317409,1626116.9,0.0152,0.3914,5.1231,0.4136,393737760,433447424.9586,2459491305.39,76752000,198068167,479433003,374.0471,-1.2404,34.3554,701.5122,
000017.SZ,深中华A,2003-10-22,3.8943,3.8943,3.9702,3.8716,3.9475,502639,2601457.5,0.0531,1.3645,5.1756,0.6549,399110400,435357792.4293,2493051615.6,76752000,198068167,479433003,379.151,-1.2573,34.8242,711.0845,
000017.SZ,深中华A,2003-10-23,3.9475,3.9475,4.0234,3.8184,3.864,696269,3559989.5,-0.0835,-2.1154,5.113,0.9072,390667680,426944252.8315,2440313985.27,76752000,198068167,479433003,371.1305,-1.2307,34.0876,696.0423,
000017.SZ,深中华A,2003-10-24,3.864,3.8032,3.8032,3.6742,3.7349,938242,4586537.1,-0.1291,-3.3399,4.8884,1.2224,377619840,412149154.9611,2358810374.76,76752000,198068167,479433003,358.7352,-1.1896,32.9491,672.7953,
000017.SZ,深中华A,2003-10-27,3.7349,3.7045,3.7197,3.5451,3.5451,409400,1945101.2,-0.1898,-5.0813,4.7511,0.5334,358431840,405808398.7309,2238952124.01,76752000,198068167,479433003,340.5068,-1.1291,31.2748,638.6086,
000017.SZ,深中华A,2003-10-28,3.5451,3.5299,3.5299,3.3705,3.4844,664097,2988847.2,-0.0607,-1.7131,4.5006,0.8653,352291680,397242346.6445,2200597483.77,76752000,198068167,479433003,334.6737,-1.1098,30.7391,627.6688,
000017.SZ,深中华A,2003-10-29,3.4844,3.4768,3.4768,3.3781,3.4009,271300,1219726.5,-0.0835,-2.3965,4.4959,0.3535,343848960,392942682.8753,2147859853.44,76752000,198068167,479433003,326.6532,-1.0832,30.0024,612.6266,
000017.SZ,深中华A,2003-10-30,3.4009,3.4009,3.4313,3.2339,3.2339,373000,1624615,-0.167,-4.9107,4.3555,0.486,326963520,390646874.7516,2042384592.78,76752000,198068167,479433003,310.6122,-1.03,28.5291,582.5423,
000017.SZ,深中华A,2003-10-31,3.2339,3.158,3.3402,3.158,3.287,447803,1920324.9,0.0531,1.6432,4.2883,0.5834,332336160,394870084.2084,2075944902.99,76752000,198068167,479433003,315.7161,-1.0469,28.9979,592.1146,
000017.SZ,深中华A,2003-11-03,3.287,3.2263,3.3022,3.2263,3.287,190279,821478.3,0,0,4.3172,0.2479,332336160,400979100.6831,2075944902.99,76752000,198068167,479433003,315.7161,-1.0469,28.9979,592.1146,
000017.SZ,深中华A,2003-11-04,3.287,3.2643,3.3326,3.1883,3.3326,749727,3228329.9,0.0455,1.3857,4.306,0.9768,336941280,405161904.2339,2104710883.17,76752000,198068167,479433003,320.091,-1.0614,29.3997,600.3194,
000017.SZ,深中华A,2003-11-05,3.3326,3.3098,3.3174,3.2263,3.2415,307110,1319294.7,-0.0911,-2.7335,4.2958,0.4001,327731040,403013854.9627,2047178922.81,76752000,198068167,479433003,311.3413,-1.0324,28.596,583.9097,
000017.SZ,深中华A,2003-11-06,3.2415,3.2263,3.3022,3.0821,3.0821,375400,1579638.4,-0.1594,-4.918,4.2079,0.4891,311613120,402938192.9229,1946497992.18,76752000,198068167,479433003,296.0295,-0.9816,27.1897,555.1929,
000017.SZ,深中华A,2003-11-07,3.0821,3.0517,3.0517,2.9302,2.9302,866599,3362521.1,-0.1518,-4.9261,3.8801,1.1291,296262720,407157441.0164,1850611391.58,76752000,198068167,479433003,281.4467,-0.9333,25.8503,527.8435,
000017.SZ,深中华A,2003-11-10,2.9302,2.9302,2.9302,2.786,2.8695,837227,3090387.7,-0.0607,-2.0725,3.6912,1.0908,290122560,400753302.9728,1812256751.34,76752000,198068167,479433003,275.6136,-0.9139,25.3145,516.9037,
000017.SZ,深中华A,2003-11-11,2.8695,2.8619,2.9454,2.748,2.8771,345624,1295891.7,0.0076,0.2646,3.7494,0.4503,290890080,398606640.1788,1817051081.37,76752000,198068167,479433003,276.3428,-0.9164,25.3815,518.2712,
000017.SZ,深中华A,2003-11-12,2.8771,2.8771,2.8771,2.7708,2.824,334275,1230154.8,-0.0531,-1.847,3.6801,0.4355,285517440,391269799.1368,1783490771.16,76752000,198068167,479433003,271.2388,-0.8994,24.9127,508.6989,
000017.SZ,深中华A,2003-11-13,2.824,2.8088,2.8543,2.7784,2.8164,267900,992274,-0.0076,-0.2688,3.7039,0.349,284749920,394907122.9556,1778696441.13,76752000,198068167,479433003,270.5097,-0.897,24.8457,507.3314,
000017.SZ,深中华A,2003-11-14,2.8164,2.7936,2.824,2.7784,2.8164,214102,790701.4,0,0,3.6931,0.279,284749920,392463754.0475,1778696441.13,76752000,198068167,479433003,270.5097,-0.897,24.8457,507.3314,
000017.SZ,深中华A,2003-11-17,2.8164,2.8088,2.8391,2.7405,2.8315,303183,1117245,0.0152,0.5391,3.6851,0.395,286284960,373613804.6623,1788285101.19,76752000,198068167,479433003,271.9679,-0.9019,24.9797,510.0664,
000017.SZ,深中华A,2003-11-18,2.8315,2.8315,2.9758,2.824,2.9758,759586,2955780.1,0.1442,5.0938,3.8913,0.9897,300867840,382308006.8527,1879377371.76,76752000,198068167,479433003,285.8215,-0.9478,26.2521,536.0483,
000017.SZ,深中华A,2003-11-19,2.9758,3.0137,3.1276,2.9834,3.1276,826028,3328976.8,0.1518,5.102,4.0301,1.0762,316218240,401129632.4901,1975263972.36,76752000,198068167,479433003,300.4043,-0.9962,27.5915,563.3977,
000017.SZ,深中华A,2003-11-20,3.1276,3.287,3.287,3.0745,3.1428,1446420,6067283.3,0.0152,0.4854,4.1947,1.8845,317753280,403240841.0821,1984852632.42,76752000,198068167,479433003,301.8625,-1.001,27.7254,566.1326,
