代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002562.SZ,兄弟科技,2014-01-10,10.0016,10.0813,10.2008,9.5632,9.7625,2013736,19871344.4,-0.2391,-2.3904,9.8679,3.771,523320000,N/A,2091320000,53400000,0,213400000,113.4811,2.6638,2.6668,-5.206,
002562.SZ,兄弟科技,2014-01-13,9.7625,9.6828,9.8223,9.5632,9.7525,713206,6937565.7,-0.01,-0.102,9.7273,1.3356,522786000,N/A,2089186000,53400000,0,213400000,113.3653,2.6611,2.664,-5.2007,
002562.SZ,兄弟科技,2014-01-14,9.7525,9.7525,10.7288,9.7525,9.9916,7679878,79591829.5,0.2391,2.4515,10.3637,14.3818,535602000,N/A,2140402000,53400000,0,213400000,116.1444,2.7263,2.7294,-5.3282,
002562.SZ,兄弟科技,2014-01-15,9.9916,9.9617,10.4498,9.7625,10.41,6597740,66962920.5,0.4184,4.1874,10.1494,12.3553,558030000,N/A,2230030000,53400000,0,213400000,121.0079,2.8405,2.8436,-5.5513,
002562.SZ,兄弟科技,2014-01-16,10.41,10.3303,10.4996,10.2108,10.2606,2986334,31019431.4,-0.1494,-1.4354,10.3871,5.5924,550020000,N/A,2198020000,53400000,0,213400000,119.271,2.7997,2.8028,-5.4716,
002562.SZ,兄弟科技,2014-01-17,10.2606,10.3104,10.41,10.1908,10.2705,1768336,18291943.7,0.01,0.0971,10.3442,3.3115,550554000,N/A,2200154000,53400000,0,213400000,119.3868,2.8024,2.8055,-5.4769,
002562.SZ,兄弟科技,2014-01-20,10.2705,10.4498,11.0974,10.2805,10.7088,9084326,98068583.5,0.4383,4.2677,10.7954,17.0118,574050000,N/A,2294050000,53400000,0,213400000,124.4818,2.922,2.9253,-5.7107,
002562.SZ,兄弟科技,2014-01-21,10.7088,10.659,11.0376,10.3104,10.7487,6356328,68600261.2,0.0398,0.3721,10.7924,11.9032,576186000,N/A,2302586000,53400000,0,213400000,124.945,2.9329,2.9362,-5.7319,
002562.SZ,兄弟科技,2014-01-22,10.7487,10.7587,10.8383,10.4598,10.7288,4724910,50606548.3,-0.0199,-0.1854,10.7106,8.8481,575118000,N/A,2298318000,53400000,0,213400000,124.7134,2.9274,2.9307,-5.7213,
002562.SZ,兄弟科技,2014-01-23,10.7288,10.7686,11.2468,10.7088,10.928,6089949,67188302.1,0.1992,1.857,11.0327,11.4044,585798000,N/A,2340998000,53400000,0,213400000,127.0294,2.9818,2.9851,-5.8276,
002562.SZ,兄弟科技,2014-01-24,10.928,10.8184,11.0774,10.6989,10.7885,4208234,45832523,-0.1395,-1.2762,10.8912,7.8806,578322000,N/A,2311122000,53400000,0,213400000,125.4082,2.9437,2.947,-5.7532,
002562.SZ,兄弟科技,2014-01-27,10.7885,10.6192,10.8483,10.5594,10.6291,3582176,38340034.3,-0.1594,-1.4774,10.703,6.7082,569778000,N/A,2276978000,53400000,0,213400000,123.5554,2.9003,2.9035,-5.6682,
002562.SZ,兄弟科技,2014-01-28,10.6291,10.6291,10.7387,10.41,10.5893,2986794,31628276.2,-0.0398,-0.3749,10.5894,5.5932,567642000,N/A,2268442000,53400000,0,213400000,123.0923,2.8894,2.8926,-5.6469,
002562.SZ,兄弟科技,2014-01-29,10.5893,10.659,10.7885,10.5096,10.7885,2349923,25210996.4,0.1992,1.8815,10.7284,4.4006,578322000,N/A,2311122000,53400000,0,213400000,125.4082,2.9437,2.947,-5.7532,
002562.SZ,兄弟科技,2014-01-30,10.7885,10.8085,10.8583,10.5395,10.5395,1197717,12822775.3,-0.249,-2.3084,10.706,2.2429,564972000,N/A,2257772000,53400000,0,213400000,122.5133,2.8758,2.879,-5.6204,
002562.SZ,兄弟科技,2014-02-07,10.5395,10.5893,10.938,10.4299,10.8782,3083976,33339028.5,0.3387,3.2136,10.8104,5.7752,583128000,N/A,2330328000,53400000,0,213400000,126.4504,2.9682,2.9715,-5.801,
002562.SZ,兄弟科技,2014-02-10,10.8782,10.9479,11.3862,10.8284,11.2169,5123617,57378910.4,0.3387,3.1136,11.1989,9.5948,601284000,N/A,2402884000,53400000,0,213400000,130.3875,3.0606,3.0641,-5.9816,
002562.SZ,兄弟科技,2014-02-11,11.2169,11.3862,11.7349,10.9778,11.3663,6376320,72532919.7,0.1494,1.3321,11.3754,11.9407,609294000,N/A,2434894000,53400000,0,213400000,132.1244,3.1014,3.1049,-6.0613,
002562.SZ,兄弟科技,2014-02-12,11.3663,11.2667,11.6452,11.1571,11.6353,4460696,51266513,0.269,2.3663,11.4929,8.3534,623712000,N/A,2492512000,53400000,0,213400000,135.251,3.1748,3.1783,-6.2047,
002562.SZ,兄弟科技,2014-02-13,11.6353,11.6552,11.7548,11.2866,11.3364,4545925,52858005.4,-0.2989,-2.5685,11.6276,8.513,607692000,N/A,2428492000,53400000,0,213400000,131.777,3.0932,3.0967,-6.0454,
002562.SZ,兄弟科技,2014-02-14,11.3364,11.2567,11.456,11.1073,11.436,3094070,35143499.2,0.0996,0.8787,11.3583,5.7941,613032000,N/A,2449832000,53400000,0,213400000,132.935,3.1204,3.1239,-6.0985,
002562.SZ,兄弟科技,2014-02-17,11.436,11.446,11.6851,11.3862,11.4958,2528001,29152184.3,0.0598,0.5226,11.5317,4.7341,616236000,N/A,2462636000,53400000,0,213400000,133.6298,3.1367,3.1403,-6.1304,
002562.SZ,兄弟科技,2014-02-18,11.4958,11.6353,11.8246,11.3663,11.6452,5662675,66086038.5,0.1494,1.2998,11.6705,10.6043,624246000,N/A,2494646000,53400000,0,213400000,135.3667,3.1775,3.1811,-6.21,
002562.SZ,兄弟科技,2014-02-19,11.6452,11.5954,11.705,11.3065,11.446,3054223,35209304,-0.1992,-1.7109,11.5281,5.7195,613566000,N/A,2451966000,53400000,0,213400000,133.0508,3.1231,3.1266,-6.1038,
002562.SZ,兄弟科技,2014-02-20,11.446,11.456,11.4859,11.0276,11.0276,2842632,31901781.7,-0.4184,-3.6554,11.2226,5.3233,591138000,N/A,2362338000,53400000,0,213400000,128.1873,3.009,3.0124,-5.8807,
002562.SZ,兄弟科技,2014-02-21,11.0276,11.0575,11.1173,10.8483,10.918,2116076,23293859.2,-0.1096,-0.9937,11.008,3.9627,585264000,N/A,2338864000,53400000,0,213400000,126.9136,2.9791,2.9824,-5.8222,
002562.SZ,兄弟科技,2014-02-24,10.918,10.9479,11.3862,10.8583,11.2966,1954732,21873596.2,0.3785,3.4672,11.1901,3.6605,605556000,N/A,2419956000,53400000,0,213400000,131.3139,3.0824,3.0858,-6.0241,
002562.SZ,兄弟科技,2014-02-25,11.2966,11.2567,11.3564,10.4698,10.7288,2668186,29292433.5,-0.5678,-5.0265,10.9784,4.9966,575118000,N/A,2298318000,53400000,0,213400000,124.7134,2.9274,2.9307,-5.7213,
002562.SZ,兄弟科技,2014-02-26,10.7288,10.7088,10.8383,10.3901,10.7587,1342284,14368909.8,0.0299,0.2786,10.7048,2.5136,576720000,N/A,2304720000,53400000,0,213400000,125.0608,2.9356,2.9389,-5.7372,
002562.SZ,兄弟科技,2014-02-27,10.7587,10.7288,10.918,10.4797,10.6491,1809179,19447074.1,-0.1096,-1.0185,10.7491,3.388,570846000,N/A,2281246000,53400000,0,213400000,123.787,2.9057,2.9089,-5.6788,
002562.SZ,兄弟科技,2014-02-28,10.6491,10.659,10.7587,10.2606,10.6889,1380736,14575966.3,0.0398,0.3742,10.5567,2.5856,572982000,N/A,2289782000,53400000,0,213400000,124.2502,2.9166,2.9198,-5.7001,
002562.SZ,兄弟科技,2014-03-03,10.6889,10.6092,10.8284,10.4797,10.8085,1411295,15236888,0.1195,1.1184,10.7964,2.6429,579390000,N/A,2315390000,53400000,0,213400000,125.6398,2.9492,2.9525,-5.7638,
002562.SZ,兄弟科技,2014-03-04,10.8085,10.7885,10.8383,10.5096,10.7985,1051026,11307322.1,-0.01,-0.0922,10.7584,1.9682,578856000,N/A,2313256000,53400000,0,213400000,125.524,2.9465,2.9498,-5.7585,
002562.SZ,兄弟科技,2014-03-05,10.7985,10.7587,10.928,10.6989,10.9081,1425377,15520411.1,0.1096,1.0148,10.8886,2.6692,584730000,N/A,2336730000,53400000,0,213400000,126.7978,2.9764,2.9797,-5.8169,
002562.SZ,兄弟科技,2014-03-06,10.9081,10.8882,11.2368,10.5395,10.6989,5393336,58980511,-0.2092,-1.9178,10.9358,10.0999,573516000,N/A,2291916000,53400000,0,213400000,124.366,2.9193,2.9226,-5.7054,
002562.SZ,兄弟科技,2014-03-07,10.6989,10.6491,10.6989,10.0613,10.141,3785101,39330510.1,-0.5579,-5.2142,10.3909,7.0882,543612000,N/A,2172412000,53400000,0,213400000,117.8814,2.7671,2.7702,-5.4079,
002562.SZ,兄弟科技,2014-03-10,10.141,10.141,10.3502,9.9617,9.9916,1415282,14434199.7,-0.1494,-1.4735,10.1988,2.6503,535602000,N/A,2140402000,53400000,0,213400000,116.1444,2.7263,2.7294,-5.3282,
002562.SZ,兄弟科技,2014-03-11,9.9916,9.9916,10.1111,9.7625,10.0414,1335112,13334713.2,0.0498,0.4985,9.9877,1.8194,739700640,N/A,2151072000,73383000,0,213400000,116.7234,2.7399,2.743,-5.3548,
002562.SZ,兄弟科技,2014-03-12,10.0414,10.1111,10.1111,9.882,9.9318,839491,8404167,-0.1096,-1.0913,10.011,1.144,731628510,N/A,2127598000,73383000,0,213400000,115.4497,2.71,2.713,-5.2963,
002562.SZ,兄弟科技,2014-03-13,9.9318,10.0414,10.0414,9.8721,9.9418,1103382,11009974.3,0.01,0.1003,9.9784,1.5036,732362340,N/A,2129732000,73383000,0,213400000,115.5655,2.7127,2.7157,-5.3016,
002562.SZ,兄弟科技,2014-03-14,9.9418,9.9318,10.0514,9.6131,9.6629,2119850,20694290.1,-0.2789,-2.8056,9.7621,2.8887,711815100,N/A,2069980000,73383000,0,213400000,112.3231,2.6366,2.6396,-5.1529,
002562.SZ,兄弟科技,2014-03-17,9.6629,9.7127,10.0514,9.5832,9.9617,1584925,15664721.1,0.2989,3.0928,9.8836,2.1598,733830000,N/A,2134000000,73383000,0,213400000,115.797,2.7181,2.7212,-5.3123,
002562.SZ,兄弟科技,2014-03-18,9.9617,10.0115,10.41,9.9219,10.2108,2183594,22331485.3,0.249,2.5,10.2269,2.9756,752175750,N/A,2187350000,73383000,0,213400000,118.692,2.7861,2.7892,-5.4451,
002562.SZ,兄弟科技,2014-03-19,10.2108,10.2108,10.2606,10.0115,10.141,1758576,17858927.2,-0.0697,-0.6829,10.1553,2.3964,747038940,N/A,2172412000,73383000,0,213400000,117.8814,2.7671,2.7702,-5.4079,
002562.SZ,兄弟科技,2014-03-20,10.141,10.0414,10.2207,9.7724,9.882,1559363,15671324.8,-0.259,-2.554,10.0498,2.125,727959360,N/A,2116928000,73383000,0,213400000,114.8707,2.6964,2.6994,-5.2698,
002562.SZ,兄弟科技,2014-03-21,9.882,9.8123,10.141,9.7625,10.0514,1324849,13241127,0.1693,1.7137,9.9944,1.8054,740434470,N/A,2153206000,73383000,0,213400000,116.8392,2.7426,2.7457,-5.3601,
002562.SZ,兄弟科技,2014-03-24,10.0514,10.1809,10.2008,9.9617,10.1311,1437276,14601567.8,0.0797,0.7929,10.1592,1.9586,746305110,N/A,2170278000,73383000,0,213400000,117.7656,2.7643,2.7674,-5.4026,
002562.SZ,兄弟科技,2014-03-25,10.1311,10.1012,10.1809,9.9717,10.0314,1063195,10752523.7,-0.0996,-0.9833,10.1134,1.4488,738966810,N/A,2148938000,73383000,0,213400000,116.6076,2.7372,2.7402,-5.3495,
002562.SZ,兄弟科技,2014-03-26,10.0314,9.9717,10.3502,9.9617,10.3502,1913861,19601516.3,0.3188,3.1778,10.2419,2.608,762449370,N/A,2217226000,73383000,0,213400000,120.3131,2.8241,2.8273,-5.5194,
002562.SZ,兄弟科技,2014-03-27,10.3502,10.3602,10.41,10.0813,10.2108,946997,9720545.2,-0.1395,-1.3474,10.2646,1.2905,752175750,N/A,2187350000,73383000,0,213400000,118.692,2.7861,2.7892,-5.4451,
002562.SZ,兄弟科技,2014-03-28,10.2108,10.2008,10.2606,9.9518,10.0912,837235,8441927.5,-0.1195,-1.1707,10.0831,1.1409,743369790,N/A,2161742000,73383000,0,213400000,117.3024,2.7535,2.7566,-5.3813,
002562.SZ,兄弟科技,2014-03-31,10.0912,10.0912,10.1111,9.9019,9.9617,440065,4422582.1,-0.1295,-1.2833,10.0498,0.5997,733830000,N/A,2134000000,73383000,0,213400000,115.797,2.7181,2.7212,-5.3123,
002562.SZ,兄弟科技,2014-04-01,9.9617,9.892,10.151,9.892,10.0414,587252,5917887.1,0.0797,0.8,10.0773,0.8003,739700640,N/A,2151072000,73383000,0,213400000,116.7234,2.7399,2.743,-5.3548,
002562.SZ,兄弟科技,2014-04-02,10.0414,10.0414,10.1111,9.9418,9.9518,619915,6227596.8,-0.0897,-0.8929,10.0459,0.8448,733096170,N/A,2131866000,73383000,0,213400000,115.6812,2.7154,2.7185,-5.307,
002562.SZ,兄弟科技,2014-04-03,9.9518,9.9518,9.9816,9.7724,9.9219,1029986,10209421.5,-0.0299,-0.3003,9.9122,1.4036,730894680,N/A,2125464000,73383000,0,213400000,115.3339,2.7073,2.7103,-5.291,
002562.SZ,兄弟科技,2014-04-04,9.9219,9.9219,10.2108,9.8721,10.1609,920796,9293020.2,0.2391,2.4096,10.0924,1.2548,748506600,N/A,2176680000,73383000,0,213400000,118.113,2.7725,2.7756,-5.4185,
002562.SZ,兄弟科技,2014-04-08,10.1609,10.0912,10.2606,10.0912,10.2406,709791,7261555,0.0797,0.7843,10.2306,0.9672,754377240,N/A,2193752000,73383000,0,213400000,119.0394,2.7942,2.7974,-5.461,
002562.SZ,兄弟科技,2014-04-09,10.2406,10.3104,10.3801,10.1609,10.2905,961329,9886656,0.0498,0.4864,10.2844,1.31,758046390,N/A,2204422000,73383000,0,213400000,119.6183,2.8078,2.811,-5.4876,
002562.SZ,兄弟科技,2014-04-10,10.2905,10.2406,10.7088,10.2307,10.7088,2898211,30471291.9,0.4184,4.0658,10.5138,3.9494,788867250,N/A,2294050000,73383000,0,213400000,124.4818,2.922,2.9253,-5.7107,
002562.SZ,兄弟科技,2014-04-11,10.7088,11.3364,11.456,10.1908,10.2506,8557638,91014134.8,-0.4582,-4.2791,10.6354,11.6616,755111070,N/A,2195886000,73383000,0,213400000,119.1552,2.797,2.8001,-5.4663,
002562.SZ,兄弟科技,2014-04-14,10.2506,10.1111,10.2108,9.9219,10.1111,3093709,31236281.3,-0.1395,-1.3605,10.0967,4.2158,744837450,N/A,2166010000,73383000,0,213400000,117.534,2.7589,2.762,-5.392,
002562.SZ,兄弟科技,2014-04-15,10.1111,10.1111,10.2008,9.9816,10.1111,1525008,15448548.1,0,0,10.1301,2.0781,744837450,N/A,2166010000,73383000,0,213400000,117.534,2.7589,2.762,-5.392,
002562.SZ,兄弟科技,2014-04-16,10.1111,10.1111,10.2307,10.0314,10.1012,1373696,13957157.3,-0.01,-0.0985,10.1603,1.872,744103620,N/A,2163876000,73383000,0,213400000,117.4182,2.7562,2.7593,-5.3866,
002562.SZ,兄弟科技,2014-04-17,10.1012,10.1609,10.1809,10.0414,10.0813,1045861,10591314.7,-0.0199,-0.1972,10.1269,1.4252,742635960,N/A,2159608000,73383000,0,213400000,117.1866,2.7508,2.7538,-5.376,
002562.SZ,兄弟科技,2014-04-18,10.0813,10.1111,10.4,10.0912,10.3901,2275446,23457634.9,0.3088,3.0632,10.309,3.1008,765384690,N/A,2225762000,73383000,0,213400000,120.7763,2.835,2.8382,-5.5407,
002562.SZ,兄弟科技,2014-04-21,10.3901,10.3403,10.4897,10.2207,10.2506,1897487,19737624.5,-0.1395,-1.3423,10.402,2.5857,755111070,N/A,2195886000,73383000,0,213400000,119.1552,2.797,2.8001,-5.4663,
002562.SZ,兄弟科技,2014-04-22,10.2506,10.2805,10.8782,10.2705,10.8085,5082102,54249207.7,0.5579,5.4422,10.6746,6.9254,796205550,N/A,2315390000,73383000,0,213400000,125.6398,2.9492,2.9525,-5.7638,
002562.SZ,兄弟科技,2014-04-23,10.8085,10.6291,10.7088,10.4598,10.6092,2466065,26169831.5,-0.1992,-1.8433,10.612,3.3605,781528950,N/A,2272710000,73383000,0,213400000,123.3239,2.8948,2.8981,-5.6576,
002562.SZ,兄弟科技,2014-04-24,10.6092,10.5395,10.6092,10.3004,10.3502,1431091,14932178.3,-0.259,-2.4413,10.4341,1.9502,762449370,N/A,2217226000,73383000,0,213400000,120.3131,2.8241,2.8273,-5.5194,
002562.SZ,兄弟科技,2014-04-25,10.3502,10.2805,10.4399,9.5134,9.5134,2969785,29428043.5,-0.8368,-8.0847,9.9091,4.047,700807650,N/A,2037970000,73383000,0,213400000,110.5862,2.5958,2.5987,-5.0732,
002562.SZ,兄弟科技,2014-04-28,9.5134,9.4437,9.6131,8.6667,8.9058,2082906,19107168.2,-0.6077,-6.3874,9.1733,2.8384,656044020,N/A,1907796000,73383000,0,213400000,103.5226,2.43,2.4327,-4.7492,
002562.SZ,兄弟科技,2014-04-29,8.9058,8.9257,9.1349,8.856,9.115,619336,5615135.8,0.2092,2.349,9.0664,0.844,671454450,N/A,1952610000,73383000,0,213400000,105.9543,2.4871,2.4899,-4.8607,
002562.SZ,兄弟科技,2014-04-30,9.115,9.115,9.364,9.0652,9.1947,956505,8862425.6,0.0797,0.8743,9.2654,1.3034,677325090,N/A,1969682000,73383000,0,213400000,106.8807,2.5088,2.5117,-4.9032,
002562.SZ,兄弟科技,2014-05-05,9.1947,9.1548,9.3939,9.1249,9.3042,714638,6681479.5,0.1096,1.1918,9.3495,0.9738,685397220,N/A,1993156000,73383000,0,213400000,108.1544,2.5387,2.5416,-4.9617,
002562.SZ,兄弟科技,2014-05-06,9.3042,9.3541,9.5632,9.2843,9.4039,953656,9039565.6,0.0996,1.0707,9.4789,1.2996,692735520,N/A,2014496000,73383000,0,213400000,109.3124,2.5659,2.5688,-5.0148,
002562.SZ,兄弟科技,2014-05-07,9.4039,9.3939,9.5035,9.115,9.1349,1202226,11253833.1,-0.269,-2.8602,9.3608,1.6383,672922110,N/A,1956878000,73383000,0,213400000,106.1859,2.4925,2.4953,-4.8713,
002562.SZ,兄弟科技,2014-05-08,9.1349,9.1847,9.4337,9.1648,9.3341,903965,8464943.2,0.1992,2.181,9.3642,1.2318,687598710,N/A,1999558000,73383000,0,213400000,108.5018,2.5469,2.5498,-4.9776,
002562.SZ,兄弟科技,2014-05-09,9.3341,9.2644,9.6629,9.2544,9.5433,1037000,9827229.5,0.2092,2.2412,9.4766,1.4131,703009140,N/A,2044372000,73383000,0,213400000,110.9336,2.604,2.6069,-5.0892,
002562.SZ,兄弟科技,2014-05-12,9.5433,9.5234,9.7426,9.5234,9.6629,1376375,13342607.5,0.1195,1.2526,9.694,1.8756,711815100,N/A,2069980000,73383000,0,213400000,112.3231,2.6366,2.6396,-5.1529,
002562.SZ,兄弟科技,2014-05-13,9.6629,9.7127,9.8422,9.5035,9.7426,1172594,11365484.8,0.0797,0.8247,9.6926,1.5979,717685740,N/A,2087052000,73383000,0,213400000,113.2495,2.6583,2.6613,-5.1954,
002562.SZ,兄弟科技,2014-05-14,9.7426,9.7426,10.1809,9.6927,9.9219,2230299,22401270.2,0.1793,1.8405,10.0441,3.0393,730894680,N/A,2125464000,73383000,0,213400000,115.3339,2.7073,2.7103,-5.291,
002562.SZ,兄弟科技,2014-05-15,9.9219,9.8621,9.9717,9.4836,9.5832,1712266,16633026.3,-0.3387,-3.4137,9.714,2.3333,705944460,N/A,2052908000,73383000,0,213400000,111.3968,2.6148,2.6178,-5.1104,
002562.SZ,兄弟科技,2014-05-16,9.5832,9.5832,9.6927,9.374,9.6031,588469,5609270.3,0.0199,0.2079,9.532,0.8019,707412120,N/A,2057176000,73383000,0,213400000,111.6284,2.6203,2.6232,-5.121,
002562.SZ,兄弟科技,2014-05-19,9.6031,9.4935,9.623,9.4337,9.623,385315,3679216.9,0.0199,0.2075,9.5486,0.5251,708879780,N/A,2061444000,73383000,0,213400000,111.8599,2.6257,2.6287,-5.1317,
002562.SZ,兄弟科技,2014-05-20,9.623,9.6429,9.7924,9.6031,9.633,567150,5507146,0.01,0.1035,9.7102,0.7729,709613610,N/A,2063578000,73383000,0,213400000,111.9757,2.6284,2.6314,-5.137,
002562.SZ,兄弟科技,2014-05-21,9.633,9.6131,9.6529,9.4138,9.5632,595452,5717343.6,-0.0697,-0.7239,9.6017,0.8114,704476800,N/A,2048640000,73383000,0,213400000,111.1652,2.6094,2.6123,-5.0998,
002562.SZ,兄弟科技,2014-05-22,9.5632,9.623,9.6728,9.5134,9.5533,526400,5069933.4,-0.01,-0.1042,9.6313,0.7173,703742970,N/A,2046506000,73383000,0,213400000,111.0494,2.6067,2.6096,-5.0945,
002562.SZ,兄弟科技,2014-05-23,9.5533,9.6031,9.6031,9.4836,9.5732,559880,5355435.3,0.0199,0.2086,9.5653,0.763,705210630,N/A,2050774000,73383000,0,213400000,111.281,2.6121,2.6151,-5.1051,
002562.SZ,兄弟科技,2014-05-26,9.5732,9.6131,10.1609,9.6031,9.9318,2301802,23015171.5,0.3586,3.7461,9.9988,3.1367,731628510,N/A,2127598000,73383000,0,213400000,115.4497,2.71,2.713,-5.2963,
002562.SZ,兄弟科技,2014-05-27,9.9318,9.882,9.9318,9.7326,9.7625,1096754,10812997.7,-0.1693,-1.7051,9.8591,1.4946,719153400,N/A,2091320000,73383000,0,213400000,113.4811,2.6638,2.6668,-5.206,
002562.SZ,兄弟科技,2014-05-28,9.7625,9.8721,10.1012,9.8521,9.9617,1473372,14724538.9,0.1992,2.0408,9.9938,2.0078,733830000,N/A,2134000000,73383000,0,213400000,115.797,2.7181,2.7212,-5.3123,
002562.SZ,兄弟科技,2014-05-29,9.9617,9.9219,10.0016,9.8521,9.8521,859496,8544273.7,-0.1096,-1.1,9.941,1.1712,725757870,N/A,2110526000,73383000,0,213400000,114.5233,2.6882,2.6913,-5.2538,
002562.SZ,兄弟科技,2014-05-30,9.8521,9.8123,9.892,9.7326,9.7724,597577,5886965.7,-0.0797,-0.8089,9.8514,0.8143,719887230,N/A,2093454000,73383000,0,213400000,113.5969,2.6665,2.6695,-5.2113,
002562.SZ,兄弟科技,2014-06-03,9.7724,9.7724,10.141,9.7724,9.8721,1272981,12712441.6,0.0996,1.0194,9.9864,1.7347,727225530,N/A,2114794000,73383000,0,213400000,114.7549,2.6937,2.6967,-5.2645,
002562.SZ,兄弟科技,2014-06-04,9.8721,9.8721,9.8721,9.4736,9.4736,1152158,11127416.7,-0.3985,-4.0363,9.6579,1.5701,697872330,N/A,2029434000,73383000,0,213400000,110.123,2.5849,2.5878,-5.052,
002562.SZ,兄弟科技,2014-06-05,9.4736,9.4935,9.8422,9.4636,9.8422,1006785,9795817.8,0.3686,3.8906,9.7298,1.372,725024040,N/A,2108392000,73383000,0,213400000,114.4075,2.6855,2.6885,-5.2485,
002562.SZ,兄弟科技,2014-06-06,9.8422,9.6828,10.0016,9.6828,9.9219,1049439,10438935.9,0.0797,0.8097,9.9472,1.4301,730894680,N/A,2125464000,73383000,0,213400000,115.3339,2.7073,2.7103,-5.291,
002562.SZ,兄弟科技,2014-06-09,9.9219,9.9816,10.0912,9.9318,9.9717,1488170,14944547.2,0.0498,0.502,10.0422,2.0279,734563830,N/A,2136134000,73383000,0,213400000,115.9128,2.7209,2.7239,-5.3176,
002562.SZ,兄弟科技,2014-06-10,9.9717,9.9019,10.141,9.8621,10.0613,1025688,10345396.1,0.0897,0.8991,10.0863,1.3977,741168300,N/A,2155340000,73383000,0,213400000,116.955,2.7453,2.7484,-5.3654,
002562.SZ,兄弟科技,2014-06-11,10.0613,10.0514,10.1609,10.0016,10.1012,1380296,13976464.5,0.0398,0.396,10.1257,1.8809,744103620,N/A,2163876000,73383000,0,213400000,117.4182,2.7562,2.7593,-5.3866,
002562.SZ,兄弟科技,2014-06-12,10.1012,10.1311,10.1609,10.0016,10.0115,915804,9253236.7,-0.0897,-0.8876,10.1039,1.248,737499150,N/A,2144670000,73383000,0,213400000,116.376,2.7317,2.7348,-5.3388,
002562.SZ,兄弟科技,2014-06-13,10.0115,9.9617,10.2905,9.9318,10.2108,1811081,18451147.5,0.1992,1.99,10.1879,2.468,752175750,N/A,2187350000,73383000,0,213400000,118.692,2.7861,2.7892,-5.4451,
002562.SZ,兄弟科技,2014-06-16,10.2108,10.1809,10.5993,10.1809,10.4299,2913202,30523731.6,0.2192,2.1463,10.4777,3.9699,768320010,N/A,2234298000,73383000,0,213400000,121.2395,2.8459,2.8491,-5.5619,
002562.SZ,兄弟科技,2014-06-17,10.4299,10.3602,10.7387,10.3502,10.679,2896242,30630077.4,0.249,2.3878,10.5758,3.9467,786665760,N/A,2287648000,73383000,0,213400000,124.1344,2.9138,2.9171,-5.6948,
002562.SZ,兄弟科技,2014-06-18,10.679,10.7587,11.7449,10.7587,11.3663,9391498,106106589.9,0.6874,6.4366,11.2982,12.7979,837300030,N/A,2434894000,73383000,0,213400000,132.1244,3.1014,3.1049,-6.0613,
002562.SZ,兄弟科技,2014-06-19,11.3663,11.2567,11.3564,10.3403,11.3564,6145750,67857067.8,-0.01,-0.0876,11.0413,8.3749,836566200,N/A,2432760000,73383000,0,213400000,132.0086,3.0987,3.1022,-6.056,
002562.SZ,兄弟科技,2014-06-20,11.3564,11.1073,12.4322,10.9778,12.1035,10027330,118296899.8,0.7471,6.5789,11.7974,13.6644,891603450,N/A,2592810000,73383000,0,213400000,140.6934,3.3025,3.3062,-6.4544,
002562.SZ,兄弟科技,2014-06-23,12.1035,12.0736,12.741,11.8046,12.1533,8859794,108160661.6,0.0498,0.4115,12.208,12.0734,895272600,N/A,2603480000,73383000,0,213400000,141.2724,3.3161,3.3198,-6.481,
002562.SZ,兄弟科技,2014-06-24,12.1533,12.1533,12.2828,11.8046,12.0537,5990837,72160171.4,-0.0996,-0.8197,12.0451,8.1638,887934300,N/A,2582140000,73383000,0,213400000,140.1144,3.2889,3.2926,-6.4278,
002562.SZ,兄弟科技,2014-06-25,12.0537,12.0836,12.2529,11.6652,11.8644,4808608,57166628.6,-0.1893,-1.5702,11.8884,6.5528,873991530,N/A,2541594000,73383000,0,213400000,137.9143,3.2373,3.2409,-6.3269,
002562.SZ,兄弟科技,2014-06-26,11.8644,11.9341,12.1234,11.7548,11.9839,5036511,60447688.5,0.1195,1.0076,12.0019,6.8633,882797490,N/A,2567202000,73383000,0,213400000,139.3038,3.2699,3.2736,-6.3907,
002562.SZ,兄弟科技,2014-06-27,11.9839,12.0537,12.4521,11.9042,12.3226,5154214,63030498.9,0.3387,2.8263,12.2289,7.0237,907747710,N/A,2639758000,73383000,0,213400000,143.2409,3.3623,3.3661,-6.5713,
002562.SZ,兄弟科技,2014-06-30,12.3226,12.4521,13.5579,12.2031,13.3487,9945245,130254691.1,1.0261,8.3266,13.0972,13.5525,983332200,N/A,2859560000,73383000,0,213400000,155.168,3.6423,3.6464,-7.1184,
002562.SZ,兄弟科技,2014-07-01,13.3487,13.4483,13.5479,12.8008,13.1495,7165524,94310729.7,-0.1992,-1.4925,13.1617,9.7646,968655600,N/A,2816880000,73383000,0,213400000,152.8521,3.5879,3.592,-7.0122,
002562.SZ,兄弟科技,2014-07-02,13.1495,13.01,13.1395,12.7809,12.9602,3937475,50972904.5,-0.1893,-1.4394,12.9456,5.3657,954712830,N/A,2776334000,73383000,0,213400000,150.652,3.5363,3.5403,-6.9113,
