代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002565.SZ,上海绿新,2013-10-10,7.1796,7.1945,7.3037,7.1151,7.1697,7188628,104286317.8,-0.0099,-0.1383,14.5071,3.9274,2643083160,N/A,5030462800,183039000,0,348370000,30.5151,3.0958,3.6682,-12.5408,
002565.SZ,上海绿新,2013-10-11,7.1697,7.1449,7.5073,7.1449,7.4974,15471794,228820554,0.3277,4.5706,14.7895,8.4527,2763888900,N/A,5260387000,183039000,0,348370000,31.9099,3.2373,3.8358,-13.114,
002565.SZ,上海绿新,2013-10-14,7.4974,7.4477,8.1478,7.3137,8.1429,17572814,274979786.9,0.6455,8.6093,15.648,9.6006,3001839600,N/A,5713268000,183039000,0,348370000,34.6571,3.516,4.1661,-14.2431,
002565.SZ,上海绿新,2013-10-15,8.1429,8.0733,8.7784,7.9542,8.4855,19888975,338258397.5,0.3426,4.2073,17.0073,10.866,3128136510,N/A,5953643300,183039000,0,348370000,36.1152,3.6639,4.3414,-14.8423,
002565.SZ,上海绿新,2013-10-16,8.4855,8.4656,8.7089,8.2819,8.4706,7418711,126102538.5,-0.0149,-0.1755,16.9979,4.0531,3122645340,N/A,5943192200,183039000,0,348370000,36.0518,3.6575,4.3337,-14.8163,
002565.SZ,上海绿新,2013-10-17,8.4706,8.4557,8.8976,8.3663,8.5202,9007396,156320604.8,0.0497,0.5862,17.3547,4.921,3140949240,N/A,5978029200,183039000,0,348370000,36.2632,3.6789,4.3591,-14.9031,
002565.SZ,上海绿新,2013-10-18,8.5202,8.5649,8.7387,8.1578,8.7089,7472613,128396778.8,0.1887,2.2145,17.1823,4.0825,3210504060,N/A,6110409800,183039000,0,348370000,37.0662,3.7604,4.4557,-15.2331,
002565.SZ,上海绿新,2013-10-21,8.7089,8.7287,8.8082,8.5003,8.6294,7498009,130536517,-0.0794,-0.9122,17.4095,4.0964,3181217820,N/A,6054670600,183039000,0,348370000,36.7281,3.7261,4.415,-15.0942,
002565.SZ,上海绿新,2013-10-22,8.6294,8.5152,9.2501,8.5152,9.0564,8997820,162454833.8,0.427,4.9482,18.0549,4.9158,3338631360,N/A,6354268800,183039000,0,348370000,38.5454,3.9105,4.6335,-15.8411,
002565.SZ,上海绿新,2013-10-23,9.0564,8.9422,9.0267,8.1975,8.4606,6113458,106196927.4,-0.5958,-6.5789,17.371,3.34,3118984560,N/A,5936224800,183039000,0,348370000,36.0096,3.6532,4.3287,-14.7989,
002565.SZ,上海绿新,2013-10-24,8.4606,8.4706,8.699,8.1925,8.4706,3488373,59913213,0.0099,0.1174,17.1751,1.9058,3122645340,N/A,5943192200,183039000,0,348370000,36.0518,3.6575,4.3337,-14.8163,
002565.SZ,上海绿新,2013-10-25,8.4706,8.4855,8.5649,8.1429,8.2422,4013908,67694080.8,-0.2284,-2.6964,16.8649,2.1929,3038447400,N/A,5782942000,183039000,0,348370000,35.0797,3.5589,4.2169,-14.4168,
002565.SZ,上海绿新,2013-10-28,8.2422,8.2521,8.3812,7.9641,8.2124,3173683,52133628.3,-0.0298,-0.3614,16.4269,1.7339,3027465060,N/A,5762039800,183039000,0,348370000,34.9529,3.546,4.2017,-14.3647,
002565.SZ,上海绿新,2013-10-29,8.2124,8.2322,9.0316,8.2322,8.5748,11855918,207368086.4,0.3625,4.4135,17.4907,6.4773,3161083530,N/A,6016349900,183039000,0,348370000,36.4956,3.7025,4.3871,-14.9986,
002565.SZ,上海绿新,2013-10-30,8.5748,8.5798,9.0018,8.2968,8.9274,5817594,102413822.1,0.3525,4.1112,17.6042,3.1783,3291041220,N/A,6263692600,183039000,0,348370000,37.996,3.8547,4.5675,-15.6153,
002565.SZ,上海绿新,2013-10-31,8.9274,8.828,9.0316,8.4904,8.7635,3793578,66926395.3,-0.1639,-1.8354,17.642,2.0726,3230638350,N/A,6148730500,183039000,0,348370000,37.2986,3.784,4.4836,-15.3287,
002565.SZ,上海绿新,2013-11-01,8.7635,8.9373,8.977,8.1726,8.3166,8043823,137923275.1,-0.4469,-5.0992,17.1465,4.3946,3065903250,N/A,5835197500,183039000,0,348370000,35.3967,3.591,4.255,-14.547,
002565.SZ,上海绿新,2013-11-04,8.3166,8.267,8.5798,8.2273,8.4904,2692834,45678137.9,0.1738,2.0896,16.9628,1.4712,3129966900,N/A,5957127000,183039000,0,348370000,36.1364,3.6661,4.3439,-14.851,
002565.SZ,上海绿新,2013-11-05,8.4904,8.4408,8.555,8.3663,8.5401,1358253,23199239.5,0.0497,0.5848,17.0802,0.7421,3148270800,N/A,5991964000,183039000,0,348370000,36.3477,3.6875,4.3693,-14.9379,
002565.SZ,上海绿新,2013-11-06,8.5401,8.5252,8.9373,8.3961,8.6592,4543654,80215930.3,0.1192,1.3953,17.6545,2.4823,3192200160,N/A,6075572800,183039000,0,348370000,36.8549,3.739,4.4303,-15.1463,
002565.SZ,上海绿新,2013-11-07,8.6592,8.5152,8.8231,8.5053,8.6592,4175536,73208072.5,0,0,17.5326,2.2812,3192200160,N/A,6075572800,183039000,0,348370000,36.8549,3.739,4.4303,-15.1463,
002565.SZ,上海绿新,2013-11-08,8.6592,8.545,8.699,8.2521,8.3514,2715950,46330755.7,-0.3078,-3.555,17.0588,1.4838,3078715980,N/A,5859583400,183039000,0,348370000,35.5447,3.6061,4.2728,-14.6078,
002565.SZ,上海绿新,2013-11-11,8.3514,8.3911,8.5152,8.1329,8.3911,1630786,27341245.9,0.0397,0.4756,16.7657,0.891,3093359100,N/A,5887453000,183039000,0,348370000,35.7137,3.6232,4.2931,-14.6773,
002565.SZ,上海绿新,2013-11-12,8.3911,8.3861,8.4507,8.2918,8.4408,1203010,20349210.5,0.0497,0.5917,16.9152,0.6572,3111663000,N/A,5922290000,183039000,0,348370000,35.925,3.6446,4.3185,-14.7642,
002565.SZ,上海绿新,2013-11-13,8.4408,8.4358,8.4408,8.1925,8.2173,1644588,27485183.6,-0.2234,-2.6471,16.7125,0.8985,3029295450,N/A,5765523500,183039000,0,348370000,34.9741,3.5482,4.2042,-14.3733,
002565.SZ,上海绿新,2013-11-14,8.2173,8.2173,8.3613,8.0535,8.2024,1753135,29084961.1,-0.0149,-0.1813,16.5903,0.9578,3023804280,N/A,5755072400,183039000,0,348370000,34.9107,3.5417,4.1966,-14.3473,
002565.SZ,上海绿新,2013-11-15,8.2024,8.2074,8.7387,8.2074,8.6543,3480937,60140329.3,0.4518,5.5085,17.2771,1.9017,3190369770,N/A,6072089100,183039000,0,348370000,36.8337,3.7368,4.4277,-15.1376,
002565.SZ,上海绿新,2013-11-18,8.6543,8.6592,8.982,8.5301,8.8132,4264929,75002565.8,0.1589,1.8359,17.5859,2.3301,3248942250,N/A,6183567500,183039000,0,348370000,37.51,3.8054,4.509,-15.4155,
002565.SZ,上海绿新,2013-11-19,8.8132,8.7883,8.9125,8.6294,8.838,1731354,30528698.1,0.0248,0.2817,17.6328,0.9459,3258094200,N/A,6200986000,183039000,0,348370000,37.6156,3.8162,4.5217,-15.4589,
002565.SZ,上海绿新,2013-11-20,8.838,8.8132,9.3593,8.7585,9.2749,4982194,91256551,0.4369,4.9438,18.3165,2.7219,3419168520,N/A,6507551600,183039000,0,348370000,39.4753,4.0048,4.7453,-16.2232,
002565.SZ,上海绿新,2013-11-21,9.2749,9.1855,9.4934,9.1359,9.409,3118234,58357108.2,0.1341,1.4454,18.7148,1.7036,3468589050,N/A,6601611500,183039000,0,348370000,40.0458,4.0627,4.8139,-16.4577,
002565.SZ,上海绿新,2013-11-22,9.409,9.4487,9.5132,8.9174,8.9323,2831115,52019437.8,-0.4767,-5.066,18.3742,1.5467,3292871610,N/A,6267176300,183039000,0,348370000,38.0171,3.8569,4.57,-15.624,
002565.SZ,上海绿新,2013-11-25,8.9323,8.7685,9.0366,8.7685,8.8827,2019640,36194947.7,-0.0497,-0.5559,17.9215,1.1034,3274567710,N/A,6232339300,183039000,0,348370000,37.8058,3.8355,4.5446,-15.5371,
002565.SZ,上海绿新,2013-11-26,8.8827,8.8429,8.977,8.6344,8.6443,2876740,50908002.3,-0.2383,-2.6831,17.6964,1.5717,3186708990,N/A,6065121700,183039000,0,348370000,36.7915,3.7325,4.4227,-15.1202,
002565.SZ,上海绿新,2013-11-27,8.6443,8.6493,9.5083,8.5897,9.3593,5049609,93049831.8,0.715,8.2711,18.4271,2.7588,3450285150,N/A,6566774500,183039000,0,348370000,39.8345,4.0413,4.7885,-16.3708,
002565.SZ,上海绿新,2013-11-28,9.3593,9.6324,9.6523,9.3593,9.4686,4727609,90472644,0.1092,1.1671,19.1371,2.5828,3490553730,N/A,6643415900,183039000,0,348370000,40.2994,4.0884,4.8443,-16.5619,
002565.SZ,上海绿新,2013-11-29,9.4686,9.4686,9.6125,9.3246,9.3841,3864051,73346627.7,-0.0844,-0.8915,18.9818,2.1111,3459437100,N/A,6584193000,183039000,0,348370000,39.9402,4.052,4.8012,-16.4143,
002565.SZ,上海绿新,2013-12-02,9.3841,8.8777,9.1111,8.4904,8.7436,6182145,109036532.7,-0.6405,-6.8254,17.6373,3.3775,3223316790,N/A,6134795700,183039000,0,348370000,37.2141,3.7754,4.4735,-15.2939,
002565.SZ,上海绿新,2013-12-03,8.7436,8.5897,8.9323,8.4904,8.8777,1494162,26555655.6,0.1341,1.5332,17.7729,0.8163,3272737320,N/A,6228855600,183039000,0,348370000,37.7847,3.8333,4.5421,-15.5284,
002565.SZ,上海绿新,2013-12-04,8.8777,8.8628,9.3295,8.828,9.0614,3173060,57956979.3,0.1837,2.0694,18.2653,1.7335,3340461750,N/A,6357752500,183039000,0,348370000,38.5666,3.9126,4.636,-15.8498,
002565.SZ,上海绿新,2013-12-05,9.0614,9.0416,9.1359,8.6841,8.7436,2303430,41330212.3,-0.3178,-3.5068,17.9429,1.2584,3223316790,N/A,6134795700,183039000,0,348370000,37.2141,3.7754,4.4735,-15.2939,
002565.SZ,上海绿新,2013-12-06,8.7436,8.7436,8.7883,8.6294,8.694,1147230,20128041.7,-0.0497,-0.5679,17.5449,0.6268,3205012890,N/A,6099958700,183039000,0,348370000,37.0028,3.754,4.4481,-15.2071,
002565.SZ,上海绿新,2013-12-09,8.694,8.7039,9.0267,8.5947,8.9373,1694417,30414782.4,0.2433,2.7984,17.95,0.9257,3294702000,N/A,6270660000,183039000,0,348370000,38.0383,3.859,4.5725,-15.6326,
002565.SZ,上海绿新,2013-12-10,8.9373,8.9373,9.0564,8.7983,8.9472,1259188,22673185.1,0.0099,0.1111,18.0062,0.6879,3298362780,N/A,6277627400,183039000,0,348370000,38.0805,3.8633,4.5776,-15.65,
002565.SZ,上海绿新,2013-12-11,8.9472,8.9522,9.0068,8.7138,8.9125,1895307,33711524.4,-0.0348,-0.3885,17.7868,1.0355,3285550050,N/A,6253241500,183039000,0,348370000,37.9326,3.8483,4.5598,-15.5892,
002565.SZ,上海绿新,2013-12-12,8.9125,8.9075,9.0564,8.7883,8.9919,1442649,25937564.4,0.0794,0.8914,17.9791,0.7882,3314836290,N/A,6308980700,183039000,0,348370000,38.2707,3.8826,4.6005,-15.7282,
002565.SZ,上海绿新,2013-12-13,8.9919,8.9919,9.4487,8.8876,9.4338,4774329,88941385.7,0.4419,4.9144,18.6291,2.6084,3477741000,N/A,6619030000,183039000,0,348370000,40.1515,4.0734,4.8266,-16.5011,
002565.SZ,上海绿新,2013-12-16,9.4338,9.4189,9.8807,9.3345,9.404,3740617,71972085,-0.0298,-0.3158,19.2407,2.0436,3466758660,N/A,6598127800,183039000,0,348370000,40.0247,4.0606,4.8113,-16.449,
002565.SZ,上海绿新,2013-12-17,9.404,9.4338,9.5579,9.0962,9.2203,1587842,29681118.8,-0.1837,-1.9535,18.6927,0.8675,3399034230,N/A,6469230900,183039000,0,348370000,39.2428,3.9812,4.7173,-16.1277,
002565.SZ,上海绿新,2013-12-18,9.2203,9.2153,9.9204,9.1607,9.4338,3826793,74378327.2,0.2135,2.3156,19.4362,2.0907,3477741000,N/A,6619030000,183039000,0,348370000,40.1515,4.0734,4.8266,-16.5011,
002565.SZ,上海绿新,2013-12-19,9.4338,9.4239,9.6721,9.3345,9.5381,2976566,57242349.1,0.1043,1.1053,19.231,1.6262,3516179190,N/A,6692187700,183039000,0,348370000,40.5953,4.1184,4.8799,-16.6835,
002565.SZ,上海绿新,2013-12-20,9.5381,9.4884,9.5381,9.1011,9.3941,2475554,46257068.2,-0.144,-1.5096,18.6855,1.3525,3463097880,N/A,6591160400,183039000,0,348370000,39.9825,4.0563,4.8062,-16.4316,
002565.SZ,上海绿新,2013-12-23,9.3941,9.3345,9.3792,8.9869,9.1806,1442821,26678765.7,-0.2135,-2.2727,18.4907,0.7883,3384391110,N/A,6441361300,183039000,0,348370000,39.0738,3.9641,4.697,-16.0582,
002565.SZ,上海绿新,2013-12-24,9.1806,9.0962,9.7615,9.0912,9.7069,2857245,54590899.4,0.5263,5.7328,19.1061,1.561,3578412450,N/A,6810633500,183039000,0,348370000,41.3138,4.1913,4.9663,-16.9788,
002565.SZ,上海绿新,2013-12-25,9.7069,9.7218,10.0197,9.5828,9.8409,4524574,89387084,0.1341,1.3811,19.7559,2.4719,3627832980,N/A,6904693400,183039000,0,348370000,41.8844,4.2492,5.0349,-17.2133,
002565.SZ,上海绿新,2013-12-26,9.8409,9.7963,10.258,9.6473,10.1736,5801978,117612795,0.3327,3.3804,20.2712,3.1698,3750469110,N/A,7138101300,183039000,0,348370000,43.3002,4.3929,5.2051,-17.7952,
002565.SZ,上海绿新,2013-12-27,10.1736,10.1091,10.8638,10.0395,10.8042,10068155,213896944.9,0.6306,6.1981,21.2449,5.5006,3982928640,N/A,7580531200,183039000,0,348370000,45.984,4.6651,5.5277,-18.8981,
002565.SZ,上海绿新,2013-12-30,10.8042,10.7744,10.7893,9.9353,10.2133,10396962,214914921.5,-0.5909,-5.4688,20.6709,5.6802,3765112230,N/A,7165970900,183039000,0,348370000,43.4693,4.41,5.2254,-17.8646,
002565.SZ,上海绿新,2013-12-31,10.2133,10.2233,10.2233,9.8608,9.9601,5833455,117765293.7,-0.2532,-2.4793,20.1879,3.187,3671782400,N/A,6988302200,183040000,0,348370000,42.3915,4.3007,5.0958,-17.4217,
002565.SZ,上海绿新,2014-01-02,9.9601,9.9204,10.119,9.6324,10.0296,5251466,104507055.5,0.0695,0.6979,19.9005,2.869,3697408000,N/A,7037074000,183040000,0,348370000,30.6935,3.7817,3.7794,-732.6563,
002565.SZ,上海绿新,2014-01-03,10.0296,9.9303,10.1041,9.7218,10.0247,4734726,94310706.4,-0.005,-0.0495,19.9189,2.5867,3695577600,N/A,7033590300,183040000,0,348370000,30.6783,3.7799,3.7775,-732.2936,
002565.SZ,上海绿新,2014-01-06,10.0247,9.8856,10.0942,9.692,9.8608,2734356,54404566.6,-0.1639,-1.6345,19.8967,1.4939,3635174400,N/A,6918628200,183040000,0,348370000,30.1769,3.7181,3.7158,-720.3244,
002565.SZ,上海绿新,2014-01-07,9.8608,9.7416,10.4517,9.7118,10.3672,4475000,92340990.6,0.5064,5.136,20.6349,2.4448,3821875200,N/A,7273965600,183040000,0,348370000,31.7268,3.9091,3.9066,-757.3199,
002565.SZ,上海绿新,2014-01-08,10.3672,10.3226,11.0127,10.2431,10.5956,5188005,111093718.1,0.2284,2.2031,21.4136,2.8344,3906073600,N/A,7434215800,183040000,0,348370000,32.4257,3.9952,3.9927,-774.0042,
002565.SZ,上海绿新,2014-01-09,10.5956,10.6254,10.824,10.3623,10.4517,2582070,54910464.5,-0.144,-1.359,21.2661,1.4107,3852992000,N/A,7333188500,183040000,0,348370000,31.9851,3.9409,3.9384,-763.4858,
002565.SZ,上海绿新,2014-01-10,10.4517,10.4169,10.6503,10.1835,10.1835,2593356,54379331.6,-0.2681,-2.5653,20.9687,1.4168,3754150400,N/A,7145068700,183040000,0,348370000,31.1645,3.8398,3.8374,-743.9,
002565.SZ,上海绿新,2014-01-13,10.1835,10.1885,10.5212,10.0296,10.3275,2249131,46617135.8,0.144,1.4139,20.7267,1.2288,3807232000,N/A,7246096000,183040000,0,348370000,31.6052,3.8941,3.8917,-754.4183,
002565.SZ,上海绿新,2014-01-14,10.3275,10.3226,10.6503,10.2382,10.6304,2135803,45170616.7,0.3029,2.9327,21.1492,1.1669,3918886400,N/A,7458601700,183040000,0,348370000,32.5321,4.0083,4.0058,-776.5431,
002565.SZ,上海绿新,2014-01-15,10.6304,10.6403,10.69,10.2779,10.2977,2998519,62961856.8,-0.3327,-3.1294,20.9977,1.6382,3796249600,N/A,7225193800,183040000,0,348370000,31.514,3.8828,3.8804,-752.2421,
002565.SZ,上海绿新,2014-01-16,10.2977,10.3325,10.8091,10.1637,10.6155,3058938,64961973.4,0.3178,3.0858,21.2368,1.6712,3913395200,N/A,7448150600,183040000,0,348370000,32.4865,4.0027,4.0002,-775.455,
002565.SZ,上海绿新,2014-01-17,10.6155,10.5708,10.6751,10.3077,10.6105,3021683,63672333.6,-0.005,-0.0468,21.0718,1.6508,3911564800,N/A,7444666900,183040000,0,348370000,32.4713,4.0008,3.9983,-775.0923,
002565.SZ,上海绿新,2014-01-20,10.6105,10.5907,11.1915,10.4814,11.1269,5750405,127335777.7,0.5164,4.8666,22.1438,3.1416,4101926400,N/A,7806971700,183040000,0,348370000,34.0516,4.1955,4.1929,-812.8132,
002565.SZ,上海绿新,2014-01-21,11.1269,11.1368,11.4695,10.8638,11.0475,5013633,113298567.4,-0.0794,-0.714,22.5981,2.7391,4072640000,N/A,7751232500,183040000,0,348370000,33.8084,4.1655,4.1629,-807.01,
002565.SZ,上海绿新,2014-01-22,11.0475,11.0475,11.7178,10.9482,11.5142,5268813,121044762.3,0.4667,4.2247,22.9738,2.8785,4244697600,N/A,8078700300,183040000,0,348370000,35.2368,4.3415,4.3388,-841.1039,
002565.SZ,上海绿新,2014-01-23,11.5142,11.5688,11.5688,11.2213,11.4844,3895333,89288985.7,-0.0298,-0.2587,22.922,2.1281,4233715200,N/A,8057798100,183040000,0,348370000,35.1456,4.3303,4.3276,-838.9277,
002565.SZ,上海绿新,2014-01-24,11.4844,11.4199,12.1746,11.2262,11.2808,7156841,169672133.8,-0.2036,-1.7726,23.7077,3.91,4158668800,N/A,7914966400,183040000,0,348370000,34.5226,4.2535,4.2509,-824.0569,
002565.SZ,上海绿新,2014-01-27,11.2808,11.1716,11.5887,11.0226,11.1915,4461190,101689838.3,-0.0894,-0.7923,22.7943,2.4373,4125721600,N/A,7852259800,183040000,0,348370000,34.2491,4.2198,4.2172,-817.5283,
002565.SZ,上海绿新,2014-01-28,11.1915,11.1915,11.6731,11.122,11.6632,3261758,75282936.5,0.4717,4.2147,23.0805,1.782,4299609600,N/A,8183211300,183040000,0,348370000,35.6926,4.3977,4.3949,-851.9849,
002565.SZ,上海绿新,2014-01-29,11.6632,11.7128,11.7774,11.4645,11.6085,3223859,75374003.9,-0.0546,-0.4683,23.3801,1.7613,4279475200,N/A,8144890600,183040000,0,348370000,35.5255,4.3771,4.3744,-847.9952,
002565.SZ,上海绿新,2014-01-30,11.6085,11.5986,11.7178,11.3255,11.4298,2151358,49674539.2,-0.1787,-1.5398,23.0899,1.1753,4213580800,N/A,8019477400,183040000,0,348370000,34.9784,4.3097,4.307,-834.938,
002565.SZ,上海绿新,2014-02-07,11.4298,11.3503,11.9064,11.3206,11.8767,3825031,90477670.2,0.4469,3.9096,23.6541,2.0897,4378316800,N/A,8333010400,183040000,0,348370000,36.346,4.4782,4.4754,-867.5811,
002565.SZ,上海绿新,2014-02-10,11.8767,11.8717,13.0633,11.8171,13.0633,11842671,304256977.5,1.1867,9.9916,25.6916,6.47,4815782400,N/A,9165614700,183040000,0,348370000,39.9775,4.9256,4.9226,-954.2667,
002565.SZ,上海绿新,2014-02-11,13.0633,13.391,13.391,12.3037,12.9094,7124318,182796859.5,-0.1539,-1.1783,25.6582,3.8922,4759040000,N/A,9057620000,183040000,0,348370000,39.5065,4.8676,4.8646,-943.0229,
002565.SZ,上海绿新,2014-02-12,12.9094,12.5668,12.7803,12.3781,12.7108,5310674,133758249.5,-0.1986,-1.5385,25.1867,2.9014,4685824000,N/A,8918272000,183040000,0,348370000,38.8987,4.7927,4.7897,-928.5149,
002565.SZ,上海绿新,2014-02-13,12.7108,12.6016,12.9193,12.3434,12.393,3144000,79824712.3,-0.3178,-2.5,25.3895,1.7177,4568678400,N/A,8695315200,183040000,0,348370000,37.9262,4.6729,4.67,-905.302,
002565.SZ,上海绿新,2014-02-14,12.393,12.3186,12.8101,12.3186,12.7108,3791455,96495960.8,0.3178,2.5641,25.4509,2.0714,4685824000,N/A,8918272000,183040000,0,348370000,38.8987,4.7927,4.7897,-928.5149,
002565.SZ,上海绿新,2014-02-17,12.7108,12.8449,12.9988,12.5221,12.6512,3986512,101912906.6,-0.0596,-0.4687,25.5644,2.1779,4663859200,N/A,8876467600,183040000,0,348370000,38.7164,4.7702,4.7673,-924.1625,
002565.SZ,上海绿新,2014-02-18,12.6512,12.6512,12.7356,12.4625,12.6115,2876261,72768018.5,-0.0397,-0.314,25.2995,1.5714,4649216000,N/A,8848598000,183040000,0,348370000,38.5948,4.7553,4.7523,-921.2609,
002565.SZ,上海绿新,2014-02-19,12.6115,12.6115,12.7356,11.8667,11.971,4560977,112798340.5,-0.6405,-5.0787,24.7312,2.4918,4413094400,N/A,8399200700,183040000,0,348370000,36.6347,4.5138,4.511,-874.4724,
002565.SZ,上海绿新,2014-02-20,11.971,11.971,12.0653,10.9283,11.3603,7184941,164677600.8,-0.6107,-5.1016,22.9198,3.9253,4187955200,N/A,7970705600,183040000,0,348370000,34.7657,4.2835,4.2808,-829.8602,
002565.SZ,上海绿新,2014-02-21,11.3603,11.2461,11.4695,10.978,11.1865,2812358,63746194.5,-0.1738,-1.5297,22.6665,1.5365,4123891200,N/A,7848776100,183040000,0,348370000,34.2339,4.218,4.2153,-817.1656,
002565.SZ,上海绿新,2014-02-24,11.1865,11.3206,12.3037,11.2213,12.0852,7782488,184242797.3,0.8987,8.0337,23.674,4.2518,4455193600,N/A,8479325800,183040000,0,348370000,36.9842,4.5568,4.554,-882.8145,
002565.SZ,上海绿新,2014-02-25,12.0852,12.0852,12.1944,10.8787,10.8936,6462990,149610894.6,-1.1916,-9.8603,23.1489,3.5309,4015897600,N/A,7643237800,183040000,0,348370000,33.3374,4.1075,4.1049,-795.7662,
002565.SZ,上海绿新,2014-02-26,10.8936,10.8737,11.112,10.3672,10.9333,5844765,127109584.4,0.0397,0.3646,21.7476,3.1932,4030540800,N/A,7671107400,183040000,0,348370000,33.459,4.1225,4.1199,-798.6678,
002565.SZ,上海绿新,2014-02-27,10.9333,11.0723,11.5142,10.8985,10.9829,4127220,92636475.8,0.0497,0.4541,22.4452,2.2548,4048844800,N/A,7705944400,183040000,0,348370000,33.6109,4.1412,4.1386,-802.2949,
002565.SZ,上海绿新,2014-02-28,10.9829,11.0971,11.1915,10.829,11.1766,2038672,45370578.6,0.1936,1.7631,22.255,1.1138,4120230400,N/A,7841808700,183040000,0,348370000,34.2035,4.2142,4.2116,-816.4402,
002565.SZ,上海绿新,2014-03-03,11.1766,11.1716,11.2659,10.6701,10.973,3890573,85717811.2,-0.2036,-1.8214,22.0322,2.1255,4045184000,N/A,7698977000,183040000,0,348370000,33.5805,4.1375,4.1349,-801.5695,
002565.SZ,上海绿新,2014-03-04,10.973,10.968,11.4894,10.9233,11.4298,4737288,108199443.7,0.4568,4.1629,22.84,2.5881,4213580800,N/A,8019477400,183040000,0,348370000,34.9784,4.3097,4.307,-834.938,
002565.SZ,上海绿新,2014-03-05,11.4298,11.6979,11.7426,11.3503,11.3553,2993703,69025183.7,-0.0745,-0.6516,23.0568,1.6355,4186124800,N/A,7967221900,183040000,0,348370000,34.7505,4.2816,4.2789,-829.4974,
002565.SZ,上海绿新,2014-03-06,11.3553,11.2361,11.6433,11.1319,11.4943,3875776,89649649.5,0.139,1.2243,23.1308,2.1174,4237376000,N/A,8064765500,183040000,0,348370000,35.176,4.334,4.3313,-839.6531,
002565.SZ,上海绿新,2014-03-07,11.4943,11.4695,11.5142,11.3255,11.4497,2121963,48824358.4,-0.0447,-0.3888,23.0091,1.1593,4220902400,N/A,8033412200,183040000,0,348370000,35.0392,4.3172,4.3145,-836.3888,
002565.SZ,上海绿新,2014-03-10,11.4497,11.4199,11.4447,10.4268,10.6949,3077851,68200743.8,-0.7547,-6.5915,22.1586,1.6815,3942681600,N/A,7503889800,183040000,0,348370000,32.7296,4.0326,4.0301,-781.2582,
002565.SZ,上海绿新,2014-03-11,10.6949,10.5708,10.824,9.6324,10.4715,2780454,58238822.7,-0.2234,-2.0891,20.9458,1.519,3860313600,N/A,7347123300,183040000,0,348370000,32.0458,3.9484,3.9459,-764.9366,
002565.SZ,上海绿新,2014-03-12,10.4715,10.4268,10.4864,9.98,10.4864,3442317,70361977.1,0.0149,0.1422,20.4403,1.8806,3865804800,N/A,7357574400,183040000,0,348370000,32.0914,3.954,3.9515,-766.0248,
002565.SZ,上海绿新,2014-03-13,10.4864,10.5559,11.0177,10.2828,10.5758,3528283,75817342.9,0.0894,0.8523,21.4885,1.9276,3898752000,N/A,7420281000,183040000,0,348370000,32.3649,3.9877,3.9852,-772.5534,
002565.SZ,上海绿新,2014-03-14,10.5758,10.4765,10.9184,10.3375,10.5807,2122182,45897772.7,0.005,0.0469,21.6276,1.1594,3900582400,N/A,7423764700,183040000,0,348370000,32.3801,3.9896,3.9871,-772.9161,
002565.SZ,上海绿新,2014-03-17,10.5807,10.5261,11.0226,10.3821,10.968,1918933,41889352.3,0.3873,3.6603,21.8295,1.0484,4043353600,N/A,7695493300,183040000,0,348370000,33.5653,4.1356,4.133,-801.2068,
002565.SZ,上海绿新,2014-03-18,10.968,10.968,11.3851,10.968,11.3454,4252402,96698404.1,0.3774,3.4405,22.7397,2.3232,4182464000,N/A,7960254500,183040000,0,348370000,34.7201,4.2779,4.2752,-828.772,
002565.SZ,上海绿新,2014-03-19,11.3454,11.3553,11.3702,11.0723,11.0773,1964438,44276368.1,-0.2681,-2.3632,22.5389,1.0732,4083622400,N/A,7772134700,183040000,0,348370000,33.8996,4.1768,4.1742,-809.1862,
002565.SZ,上海绿新,2014-03-20,11.0773,10.9978,11.3404,10.3772,10.402,2279251,49330005.8,-0.6753,-6.0959,21.6431,1.2452,3834688000,N/A,7298351500,183040000,0,348370000,31.8331,3.9222,3.9197,-759.8588,
002565.SZ,上海绿新,2014-03-21,10.402,10.1041,10.6652,9.9353,10.4119,1612016,33302730.1,0.0099,0.0955,20.6591,0.8807,3838348800,N/A,7305318900,183040000,0,348370000,31.8635,3.9259,3.9235,-760.5842,
002565.SZ,上海绿新,2014-03-24,10.4119,10.4169,10.4169,9.9303,10.0247,2728942,55579281,-0.3873,-3.7196,20.3666,1.4909,3695577600,N/A,7033590300,183040000,0,348370000,30.6783,3.7799,3.7775,-732.2936,
002565.SZ,上海绿新,2014-03-25,10.0247,10.0247,10.9184,9.98,10.7943,3772814,80457807,0.7696,7.6771,21.3257,2.0612,3979289600,N/A,7573563800,183040000,0,348370000,33.0335,4.0701,4.0675,-788.5123,
002565.SZ,上海绿新,2014-03-26,10.7943,10.7247,10.8389,10.5361,10.6056,1497158,32119347,-0.1887,-1.7479,21.4535,0.8179,3909734400,N/A,7441183200,183040000,0,348370000,32.4561,3.9989,3.9964,-774.7296,
