代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002506.SZ,协鑫集成,2013-01-14,3.264,3.264,3.264,3.264,3.264,N/A,N/A,0,0,N/A,N/A,2333265571.84,N/A,4310387200,456607744,0,843520000,-2.5835,3.8507,2.6315,-10.8122,
002506.SZ,协鑫集成,2013-01-15,3.264,3.264,3.264,3.264,3.264,N/A,N/A,0,0,N/A,N/A,2333265571.84,N/A,4310387200,456607744,0,843520000,-2.5835,3.8507,2.6315,-10.8122,
002506.SZ,协鑫集成,2013-01-16,3.264,3.264,3.264,3.264,3.264,N/A,N/A,0,0,N/A,N/A,2333265571.84,N/A,4310387200,456607744,0,843520000,-2.5835,3.8507,2.6315,-10.8122,
002506.SZ,协鑫集成,2013-01-17,3.264,3.264,3.264,3.264,3.264,N/A,N/A,0,0,N/A,N/A,2333265571.84,N/A,4310387200,456607744,0,843520000,-2.5835,3.8507,2.6315,-10.8122,
002506.SZ,协鑫集成,2013-01-18,3.264,3.264,3.264,3.264,3.264,N/A,N/A,0,0,N/A,N/A,2333265571.84,N/A,4310387200,456607744,0,843520000,-2.5835,3.8507,2.6315,-10.8122,
002506.SZ,协鑫集成,2013-01-21,3.264,3.264,3.264,3.264,3.264,N/A,N/A,0,0,N/A,N/A,2333265571.84,N/A,4310387200,456607744,0,843520000,-2.5835,3.8507,2.6315,-10.8122,
002506.SZ,协鑫集成,2013-01-22,3.264,3.264,3.264,3.264,3.264,N/A,N/A,0,0,N/A,N/A,2333265571.84,N/A,4310387200,456607744,0,843520000,-2.5835,3.8507,2.6315,-10.8122,
002506.SZ,协鑫集成,2013-01-23,3.264,3.264,3.264,3.264,3.264,N/A,N/A,0,0,N/A,N/A,2333265571.84,N/A,4310387200,456607744,0,843520000,-2.5835,3.8507,2.6315,-10.8122,
002506.SZ,协鑫集成,2013-01-24,3.264,3.264,3.264,3.264,3.264,N/A,N/A,0,0,N/A,N/A,2333265571.84,N/A,4310387200,456607744,0,843520000,-2.5835,3.8507,2.6315,-10.8122,
002506.SZ,协鑫集成,2013-01-25,3.264,3.264,3.264,3.264,3.264,N/A,N/A,0,0,N/A,N/A,2333265571.84,N/A,4310387200,456607744,0,843520000,-2.5835,3.8507,2.6315,-10.8122,
002506.SZ,协鑫集成,2013-01-28,3.264,3.264,3.264,3.264,3.264,N/A,N/A,0,0,N/A,N/A,2333265571.84,N/A,4310387200,456607744,0,843520000,-2.5835,3.8507,2.6315,-10.8122,
002506.SZ,协鑫集成,2013-01-29,3.264,3.264,3.264,3.264,3.264,N/A,N/A,0,0,N/A,N/A,2333265571.84,N/A,4310387200,456607744,0,843520000,-2.5835,3.8507,2.6315,-10.8122,
002506.SZ,协鑫集成,2013-01-30,3.264,3.264,3.264,3.264,3.264,N/A,N/A,0,0,N/A,N/A,2333265571.84,N/A,4310387200,456607744,0,843520000,-2.5835,3.8507,2.6315,-10.8122,
002506.SZ,协鑫集成,2013-01-31,3.264,3.264,3.264,3.264,3.264,N/A,N/A,0,0,N/A,N/A,2333265571.84,N/A,4310387200,456607744,0,843520000,-2.5835,3.8507,2.6315,-10.8122,
002506.SZ,协鑫集成,2013-02-01,3.264,3.0979,3.0979,3.0979,3.0979,3144100,15248885,-0.1661,-5.0881,4.85,0.6886,2214547558.4,N/A,4091072000,456607744,0,843520000,-2.452,3.6548,2.4977,-10.2621,
002506.SZ,协鑫集成,2013-02-04,3.0979,2.9446,2.9446,2.9446,2.9446,721200,3324732,-0.1533,-4.9485,4.61,0.1579,2104961699.84,N/A,3888627200,456607744,0,843520000,-2.3307,3.4739,2.3741,-9.7542,
002506.SZ,协鑫集成,2013-02-05,2.9446,2.7977,2.7977,2.7977,2.7977,1155300,5060214,-0.1469,-4.9892,4.38,0.253,1999941918.72,N/A,3694617600,456607744,0,843520000,-2.2144,3.3006,2.2556,-9.2676,
002506.SZ,协鑫集成,2013-02-06,2.7977,2.6572,2.7977,2.6572,2.7019,105232429,443045688.4,-0.0958,-3.4247,4.2102,23.0466,1931450757.12,N/A,3568089600,456607744,0,843520000,-2.1386,3.1876,2.1784,-8.9502,
002506.SZ,协鑫集成,2013-02-07,2.7019,2.6188,2.6955,2.6188,2.6763,51291554,213813161.2,-0.0255,-0.9456,4.1686,11.2332,1913186447.36,N/A,3534348800,456607744,0,843520000,-2.1183,3.1574,2.1578,-8.8656,
002506.SZ,协鑫集成,2013-02-08,2.6763,2.6827,2.7019,2.638,2.6699,37174735,155085338,-0.0064,-0.2387,4.1718,8.1415,1908620369.92,N/A,3525913600,456607744,0,843520000,-2.1133,3.1499,2.1526,-8.8444,
002506.SZ,协鑫集成,2013-02-18,2.6699,2.6891,2.8041,2.6699,2.8041,50402471,217922923.3,0.1341,5.0239,4.3237,11.0385,2004507996.16,N/A,3703052800,456607744,0,843520000,-2.2194,3.3082,2.2608,-9.2888,
002506.SZ,协鑫集成,2013-02-19,2.8041,2.8232,2.868,2.7594,2.7977,48865622,215173957,-0.0064,-0.2278,4.4034,10.7019,1999941918.72,N/A,3694617600,456607744,0,843520000,-2.2144,3.3006,2.2556,-9.2676,
002506.SZ,协鑫集成,2013-02-20,2.7977,2.7849,2.8232,2.7147,2.8105,32647752,141191974.8,0.0128,0.4566,4.3247,7.1501,2009074073.6,N/A,3711488000,456607744,0,843520000,-2.2245,3.3157,2.2659,-9.3099,
002506.SZ,协鑫集成,2013-02-21,2.8105,2.7785,2.7977,2.721,2.7402,23338656,100729997.7,-0.0703,-2.5,4.316,5.1113,1958847221.76,N/A,3618700800,456607744,0,843520000,-2.1689,3.2328,2.2093,-9.0772,
002506.SZ,协鑫集成,2013-02-22,2.7402,2.721,2.753,2.7083,2.7274,17936363,76613330.8,-0.0128,-0.4662,4.2714,3.9282,1949715066.88,N/A,3601830400,456607744,0,843520000,-2.1588,3.2177,2.199,-9.0348,
002506.SZ,协鑫集成,2013-02-25,2.7274,2.7274,2.7594,2.6827,2.7019,19046624,80797720.3,-0.0255,-0.9368,4.2421,4.1713,1931450757.12,N/A,3568089600,456607744,0,843520000,-2.1386,3.1876,2.1784,-8.9502,
002506.SZ,协鑫集成,2013-02-26,2.7019,2.6827,2.7019,2.6252,2.6316,27918329,116413783,-0.0703,-2.6005,4.1698,6.1143,1881223905.28,N/A,3475302400,456607744,0,843520000,-2.0829,3.1047,2.1217,-8.7175,
002506.SZ,协鑫集成,2013-02-27,2.6316,2.6316,2.7658,2.6316,2.7274,32968731,139852906.9,0.0958,3.6408,4.242,7.2204,1949715066.88,N/A,3601830400,456607744,0,843520000,-2.1588,3.2177,2.199,-9.0348,
002506.SZ,协鑫集成,2013-02-28,2.7274,2.6891,2.7913,2.6763,2.7594,36442876,156535331.7,0.0319,1.171,4.2954,7.9812,1972545454.08,N/A,3644006400,456607744,0,843520000,-2.1841,3.2554,2.2247,-9.1406,
002506.SZ,协鑫集成,2013-03-01,2.7594,2.7594,2.7721,2.7147,2.7594,26889652,115634943.7,0,0,4.3004,5.889,1972545454.08,N/A,3644006400,456607744,0,843520000,-2.1841,3.2554,2.2247,-9.1406,
002506.SZ,协鑫集成,2013-03-04,2.7594,2.6763,2.7274,2.6188,2.6188,37682259,156860257.6,-0.1405,-5.0926,4.1627,8.2527,1872091750.4,N/A,3458432000,456607744,0,843520000,-2.0728,3.0896,2.1114,-8.6751,
002506.SZ,协鑫集成,2013-03-05,2.6188,2.5741,2.5869,2.4911,2.5358,45206610,178085030,-0.083,-3.1707,3.9394,9.9005,1812732743.68,N/A,3348774400,456607744,0,843520000,-2.0071,2.9917,2.0445,-8.4001,
002506.SZ,协鑫集成,2013-03-06,2.5358,2.523,2.6636,2.5039,2.6316,39642759,159853461.4,0.0958,3.7783,4.0323,8.682,1881223905.28,N/A,3475302400,456607744,0,843520000,-2.0829,3.1047,2.1217,-8.7175,
002506.SZ,协鑫集成,2013-03-07,2.6316,2.6061,2.6188,2.523,2.555,26865069,108310072.1,-0.0766,-2.9126,4.0316,5.8836,1826430976,N/A,3374080000,456607744,0,843520000,-2.0223,3.0143,2.0599,-8.4636,
002506.SZ,协鑫集成,2013-03-08,2.555,2.5933,2.6572,2.5677,2.5997,23731236,96786537.5,0.0447,1.75,4.0784,5.1973,1858393518.08,N/A,3433126400,456607744,0,843520000,-2.0577,3.067,2.096,-8.6117,
002506.SZ,协鑫集成,2013-03-11,2.5997,2.5933,2.5933,2.5294,2.555,16728953,67003679.8,-0.0447,-1.7199,4.0053,3.6637,1826430976,N/A,3374080000,456607744,0,843520000,-2.0223,3.0143,2.0599,-8.4636,
002506.SZ,协鑫集成,2013-03-12,2.555,2.555,2.5677,2.4272,2.4464,27138192,105402958.3,-0.1086,-4.25,3.8839,5.9434,1748807659.52,N/A,3230681600,456607744,0,843520000,-1.9363,2.8862,1.9724,-8.1039,
002506.SZ,协鑫集成,2013-03-13,2.4464,2.4272,2.44,2.3378,2.3634,20596921,76650247.2,-0.083,-3.3943,3.7214,4.5109,1689448652.8,N/A,3121024000,456607744,0,843520000,-1.8706,2.7882,1.9054,-7.8288,
002506.SZ,协鑫集成,2013-03-14,2.3634,2.3506,2.4081,2.3314,2.3761,12634532,47050655.9,0.0128,0.5405,3.724,2.767,1698580807.68,N/A,3137894400,456607744,0,843520000,-1.8807,2.8033,1.9157,-7.8711,
002506.SZ,协鑫集成,2013-03-15,2.3761,2.3634,2.3825,2.3059,2.3314,19391577,71117235.3,-0.0447,-1.8817,3.6674,4.2469,1666618265.6,N/A,3078848000,456607744,0,843520000,-1.8453,2.7505,1.8797,-7.723,
002506.SZ,协鑫集成,2013-03-18,2.3314,2.3314,2.3314,2.3314,2.3314,N/A,N/A,0,0,N/A,N/A,1666618265.6,N/A,3078848000,456607744,0,843520000,-1.8453,2.7505,1.8797,-7.723,
002506.SZ,协鑫集成,2013-03-19,2.3314,2.242,2.4081,2.2164,2.357,37078713,132066318.5,0.0255,1.0959,3.5618,8.1205,1684882575.36,N/A,3112588800,456607744,0,843520000,-1.8655,2.7807,1.9003,-7.8076,
002506.SZ,协鑫集成,2013-03-20,2.357,2.3314,2.3889,2.3059,2.3761,21709115,80016798.9,0.0192,0.813,3.6859,4.7544,1698580807.68,N/A,3137894400,456607744,0,843520000,-1.8807,2.8033,1.9157,-7.8711,
002506.SZ,协鑫集成,2013-03-21,2.3761,2.357,2.4081,2.3442,2.3889,15596396,58202456.2,0.0128,0.5376,3.7318,3.4157,1707712962.56,N/A,3154764800,456607744,0,843520000,-1.8908,2.8183,1.926,-7.9134,
002506.SZ,协鑫集成,2013-03-22,2.3889,2.3825,2.4783,2.3442,2.4272,22384224,84785342.2,0.0383,1.6043,3.7877,4.9023,1735109427.2,N/A,3205376000,456607744,0,843520000,-1.9212,2.8635,1.9569,-8.0404,
002506.SZ,协鑫集成,2013-03-25,2.4272,2.4272,2.4655,2.4017,2.4272,15737673,59768142.7,0,0,3.7978,3.4467,1735109427.2,N/A,3205376000,456607744,0,843520000,-1.9212,2.8635,1.9569,-8.0404,
002506.SZ,协鑫集成,2013-03-26,2.4272,2.4145,2.4208,2.3378,2.3634,12060156,44820924.7,-0.0639,-2.6316,3.7164,2.6413,1689448652.8,N/A,3121024000,456607744,0,843520000,-1.8706,2.7882,1.9054,-7.8288,
002506.SZ,协鑫集成,2013-03-27,2.3634,2.3697,2.3825,2.325,2.3378,10318901,37961861,-0.0255,-1.0811,3.6789,2.2599,1671184343.04,N/A,3087283200,456607744,0,843520000,-1.8504,2.758,1.8848,-7.7442,
002506.SZ,协鑫集成,2013-03-28,2.3378,2.3186,2.3186,2.2292,2.2356,15784394,55800315.2,-0.1022,-4.3716,3.5352,3.4569,1598127104,N/A,2952320000,456607744,0,843520000,-1.7695,2.6375,1.8024,-7.4056,
002506.SZ,协鑫集成,2013-03-29,2.2356,2.2356,2.2931,2.2292,2.242,9660216,34038011.3,0.0064,0.2857,3.5235,2.1156,1602693181.44,N/A,2960755200,456607744,0,843520000,-1.7745,2.645,1.8076,-7.4268,
002506.SZ,协鑫集成,2013-04-01,2.242,2.2356,2.2612,2.2228,2.242,9173697,32200243.5,0,0,3.5101,2.0091,1602693181.44,N/A,2960755200,456607744,0,843520000,-1.7745,2.645,1.8076,-7.4268,
002506.SZ,协鑫集成,2013-04-02,2.242,2.2484,2.2548,2.2037,2.2164,12193508,42549665.9,-0.0255,-1.1396,3.4895,2.6705,1584428871.68,N/A,2927014400,456607744,0,843520000,-1.7543,2.6149,1.787,-7.3421,
002506.SZ,协鑫集成,2013-04-03,2.2164,2.2101,2.2228,2.1142,2.1398,16885431,56869835.5,-0.0766,-3.4582,3.368,3.698,1529635942.4,N/A,2825792000,456607744,0,843520000,-1.6937,2.5244,1.7252,-7.0882,
002506.SZ,协鑫集成,2013-04-08,2.1398,2.0823,2.0951,2.0568,2.0951,11075097,35993935.2,-0.0447,-2.0896,3.25,2.4255,1497673400.32,N/A,2766745600,456607744,0,843520000,-1.6583,2.4717,1.6891,-6.9401,
002506.SZ,协鑫集成,2013-04-09,2.0951,2.1015,2.1462,2.0951,2.1334,11475482,38190834.2,0.0383,1.8293,3.328,2.5132,1525069864.96,N/A,2817356800,456607744,0,843520000,-1.6886,2.5169,1.72,-7.0671,
002506.SZ,协鑫集成,2013-04-10,2.1334,2.1717,2.242,2.1717,2.242,28229229,98798150.2,0.1086,5.0898,3.4999,6.1824,1602693181.44,N/A,2960755200,456607744,0,843520000,-1.7745,2.645,1.8076,-7.4268,
002506.SZ,协鑫集成,2013-04-11,2.242,2.242,2.2612,2.2037,2.2164,19543207,68268408.8,-0.0255,-1.1396,3.4932,4.2801,1584428871.68,N/A,2927014400,456607744,0,843520000,-1.7543,2.6149,1.787,-7.3421,
002506.SZ,协鑫集成,2013-04-12,2.2164,2.2101,2.325,2.1909,2.325,32553075,116475337.6,0.1086,4.8991,3.578,7.1293,1662052188.16,N/A,3070412800,456607744,0,843520000,-1.8403,2.743,1.8745,-7.7018,
002506.SZ,协鑫集成,2013-04-15,2.325,2.2931,2.3186,2.2101,2.2228,24848709,87179225.5,-0.1022,-4.3956,3.5084,5.442,1588994949.12,N/A,2935449600,456607744,0,843520000,-1.7594,2.6224,1.7921,-7.3633,
002506.SZ,协鑫集成,2013-04-16,2.2228,2.1717,2.2164,2.127,2.2037,11456124,39043372.5,-0.0192,-0.8621,3.4081,2.509,1575296716.8,N/A,2910144000,456607744,0,843520000,-1.7442,2.5998,1.7767,-7.2998,
002506.SZ,协鑫集成,2013-04-17,2.2037,2.1909,2.2612,2.1845,2.2292,9350291,32653934.7,0.0255,1.1594,3.4923,2.0478,1593561026.56,N/A,2943884800,456607744,0,843520000,-1.7644,2.6299,1.7973,-7.3845,
002506.SZ,协鑫集成,2013-04-18,2.2292,2.2164,2.2164,2.1462,2.1717,13240726,45197940,-0.0575,-2.5788,3.4136,2.8998,1552466329.6,N/A,2867968000,456607744,0,843520000,-1.7189,2.5621,1.7509,-7.194,
002506.SZ,协鑫集成,2013-04-19,2.1717,2.159,2.2037,2.1462,2.1717,19151993,65417715.6,0,0,3.4157,4.1944,1552466329.6,N/A,2867968000,456607744,0,843520000,-1.7189,2.5621,1.7509,-7.194,
002506.SZ,协鑫集成,2013-04-22,2.1717,2.159,2.1781,2.1079,2.1781,17704733,59468765.2,0.0064,0.2941,3.3589,3.8774,1557032407.04,N/A,2876403200,456607744,0,843520000,-1.724,2.5697,1.7561,-7.2152,
002506.SZ,协鑫集成,2013-04-23,2.1781,2.1845,2.1909,2.1334,2.1653,14772307,50062765.5,-0.0128,-0.5865,3.389,3.2352,1547900252.16,N/A,2859532800,456607744,0,843520000,-1.7139,2.5546,1.7458,-7.1729,
002506.SZ,协鑫集成,2013-04-24,2.1653,2.1717,2.1717,2.1398,2.1653,11863385,40088158.2,0,0,3.3792,2.5982,1547900252.16,N/A,2859532800,456607744,0,843520000,-1.7139,2.5546,1.7458,-7.1729,
002506.SZ,协鑫集成,2013-04-25,2.1653,2.1462,2.2228,2.1398,2.1845,13942072,47927314.5,0.0192,0.885,3.4376,3.0534,1561598484.48,N/A,2884838400,456607744,0,843520000,-1.729,2.5772,1.7612,-7.2363,
002506.SZ,协鑫集成,2013-04-26,2.1845,2.1909,2.2931,2.1781,2.2867,28473088,100545958.9,0.1022,4.6784,3.5313,6.2358,1634655723.52,N/A,3019801600,456607744,0,843520000,-1.8099,2.6978,1.8436,-7.5749,
002506.SZ,协鑫集成,2013-05-02,2.2867,2.2867,2.2867,2.2867,2.2867,N/A,N/A,0,0,N/A,N/A,1634655723.52,N/A,3019801600,456607744,0,843520000,-1.8099,2.6978,1.8436,-7.5749,
002506.SZ,协鑫集成,2013-05-03,2.2867,2.1717,2.1717,2.1717,2.1717,4077300,13862820,-0.115,-5.0279,3.4,0.893,1552466329.6,N/A,2867968000,456607744,0,843520000,-1.7189,2.5621,1.7509,-7.194,
002506.SZ,协鑫集成,2013-05-06,2.1717,2.0951,2.1717,2.0951,2.1398,26983204,89830226.8,-0.0319,-1.4706,3.3291,5.9095,1529635942.4,N/A,2825792000,456607744,0,843520000,-1.6937,2.5244,1.7252,-7.0882,
002506.SZ,协鑫集成,2013-05-07,2.1398,2.127,2.1781,2.127,2.1653,16583993,55920869.5,0.0255,1.194,3.372,3.632,1547900252.16,N/A,2859532800,456607744,0,843520000,-1.7139,2.5546,1.7458,-7.1729,
002506.SZ,协鑫集成,2013-05-08,2.1653,2.1653,2.1653,2.127,2.1334,14842442,49752343.9,-0.0319,-1.4749,3.352,3.2506,1525069864.96,N/A,2817356800,456607744,0,843520000,-1.6886,2.5169,1.72,-7.0671,
002506.SZ,协鑫集成,2013-05-09,2.1334,2.127,2.1334,2.0631,2.0887,21092599,69051980,-0.0447,-2.0958,3.2738,4.6194,1493107322.88,N/A,2758310400,456607744,0,843520000,-1.6532,2.4642,1.684,-6.919,
002506.SZ,协鑫集成,2013-05-10,2.0887,2.0759,2.1398,2.0695,2.1398,15748875,51871893.6,0.0511,2.4465,3.2937,3.4491,1529635942.4,N/A,2825792000,456607744,0,843520000,-1.6937,2.5244,1.7252,-7.0882,
002506.SZ,协鑫集成,2013-05-13,2.1398,2.1334,2.1398,2.1015,2.1206,10517654,34894255.5,-0.0192,-0.8955,3.3177,2.3034,1515937710.08,N/A,2800486400,456607744,0,843520000,-1.6785,2.5018,1.7097,-7.0247,
002506.SZ,协鑫集成,2013-05-14,2.1206,2.127,2.2292,2.1206,2.2292,28730279,98231490,0.1086,5.1205,3.4191,6.2921,1593561026.56,N/A,2943884800,456607744,0,843520000,-1.7644,2.6299,1.7973,-7.3845,
002506.SZ,协鑫集成,2013-05-15,2.2292,2.2037,2.242,2.1909,2.2356,21587641,75025589.7,0.0064,0.2865,3.4754,4.7278,1598127104,N/A,2952320000,456607744,0,843520000,-1.7695,2.6375,1.8024,-7.4056,
002506.SZ,协鑫集成,2013-05-16,2.2356,2.2292,2.2292,2.1909,2.2037,18101485,62530972,-0.0319,-1.4286,3.4545,3.9643,1575296716.8,N/A,2910144000,456607744,0,843520000,-1.7442,2.5998,1.7767,-7.2998,
002506.SZ,协鑫集成,2013-05-17,2.2037,2.1973,2.2228,2.1845,2.2164,18194478,62803746.7,0.0128,0.5797,3.4518,3.9847,1584428871.68,N/A,2927014400,456607744,0,843520000,-1.7543,2.6149,1.787,-7.3421,
002506.SZ,协鑫集成,2013-05-20,2.2164,2.2164,2.242,2.1973,2.2356,20382052,70906942.9,0.0192,0.8646,3.4789,4.4638,1598127104,N/A,2952320000,456607744,0,843520000,-1.7695,2.6375,1.8024,-7.4056,
002506.SZ,协鑫集成,2013-05-21,2.2356,2.3314,2.3506,2.2548,2.2612,34754958,125190265.4,0.0255,1.1429,3.6021,7.6116,1616391413.76,N/A,2986060800,456607744,0,843520000,-1.7897,2.6676,1.823,-7.4902,
002506.SZ,协鑫集成,2013-05-22,2.2612,2.2995,2.3506,2.2675,2.3186,32007018,115500568.5,0.0575,2.5424,3.6086,7.0097,1657486110.72,N/A,3061977600,456607744,0,843520000,-1.8352,2.7354,1.8694,-7.6807,
002506.SZ,协鑫集成,2013-05-23,2.3186,2.2739,2.2803,2.2037,2.2101,25322302,88496799.4,-0.1086,-4.6832,3.4948,5.5457,1579862794.24,N/A,2918579200,456607744,0,843520000,-1.7493,2.6073,1.7818,-7.321,
002506.SZ,协鑫集成,2013-05-24,2.2101,2.2101,2.2356,2.1781,2.2292,15161805,52564145.4,0.0192,0.8671,3.4669,3.3205,1593561026.56,N/A,2943884800,456607744,0,843520000,-1.7644,2.6299,1.7973,-7.3845,
002506.SZ,协鑫集成,2013-05-27,2.2292,2.2228,2.3123,2.2164,2.2931,19285837,68027738,0.0639,2.8653,3.5273,4.2237,1639221800.96,N/A,3028236800,456607744,0,843520000,-1.815,2.7053,1.8488,-7.596,
002506.SZ,协鑫集成,2013-05-28,2.2931,2.2867,2.3123,2.242,2.2803,16443563,58631615.5,-0.0128,-0.5571,3.5656,3.6012,1630089646.08,N/A,3011366400,456607744,0,843520000,-1.8049,2.6902,1.8385,-7.5537,
002506.SZ,协鑫集成,2013-05-29,2.2803,2.2803,2.357,2.2675,2.3186,21462155,78082418.3,0.0383,1.6807,3.6381,4.7003,1657486110.72,N/A,3061977600,456607744,0,843520000,-1.8352,2.7354,1.8694,-7.6807,
002506.SZ,协鑫集成,2013-05-30,2.3186,2.3059,2.3314,2.2484,2.2867,16476174,59131613.1,-0.0319,-1.3774,3.5889,3.6084,1634655723.52,N/A,3019801600,456607744,0,843520000,-1.8099,2.6978,1.8436,-7.5749,
002506.SZ,协鑫集成,2013-05-31,2.2867,2.2995,2.3761,2.2867,2.3123,22734071,83254440.5,0.0255,1.1173,3.6621,4.9789,1652920033.28,N/A,3053542400,456607744,0,843520000,-1.8302,2.7279,1.8642,-7.6595,
002506.SZ,协鑫集成,2013-06-03,2.3123,2.3186,2.3186,2.2675,2.2931,13784192,49555810.6,-0.0192,-0.8287,3.5951,3.0188,1639221800.96,N/A,3028236800,456607744,0,843520000,-1.815,2.7053,1.8488,-7.596,
002506.SZ,协鑫集成,2013-06-04,2.2931,2.2803,2.2867,2.1781,2.2101,30080335,104555204.5,-0.083,-3.6212,3.4759,6.5878,1579862794.24,N/A,2918579200,456607744,0,843520000,-1.7493,2.6073,1.7818,-7.321,
002506.SZ,协鑫集成,2013-06-05,2.2101,2.1973,2.2037,2.127,2.1526,19996125,67765497.1,-0.0575,-2.6012,3.3889,4.3793,1538768097.28,N/A,2842662400,456607744,0,843520000,-1.7038,2.5395,1.7355,-7.1305,
002506.SZ,协鑫集成,2013-06-06,2.1526,2.1462,2.1781,2.127,2.1398,14242126,48029108.2,-0.0128,-0.5935,3.3723,3.1191,1529635942.4,N/A,2825792000,456607744,0,843520000,-1.6937,2.5244,1.7252,-7.0882,
002506.SZ,协鑫集成,2013-06-07,2.1398,2.127,2.1909,2.127,2.1462,13790627,46575846.3,0.0064,0.2985,3.3774,3.0202,1534202019.84,N/A,2834227200,456607744,0,843520000,-1.6987,2.532,1.7303,-7.1094,
002506.SZ,协鑫集成,2013-06-13,2.1462,2.1079,2.1206,2.0376,2.0376,18726402,60108074.6,-0.1086,-5.0595,3.2098,4.1012,1456578703.36,N/A,2690828800,456607744,0,843520000,-1.6128,2.4039,1.6428,-6.7497,
002506.SZ,协鑫集成,2013-06-14,2.0376,2.0312,2.0631,2.0248,2.0504,10352904,33166141.3,0.0128,0.627,3.2036,2.2674,1465710858.24,N/A,2707699200,456607744,0,843520000,-1.6229,2.4189,1.6531,-6.792,
002506.SZ,协鑫集成,2013-06-17,2.0504,2.1526,2.1526,2.1462,2.1526,12036691,40557332.7,0.1022,4.9844,3.3695,2.6361,1538768097.28,N/A,2842662400,456607744,0,843520000,-1.7038,2.5395,1.7355,-7.1305,
002506.SZ,协鑫集成,2013-06-18,2.1526,2.1845,2.2037,2.127,2.1526,20325686,68880472.3,0,0,3.3888,4.4515,1538768097.28,N/A,2842662400,456607744,0,843520000,-1.7038,2.5395,1.7355,-7.1305,
002506.SZ,协鑫集成,2013-06-19,2.1526,2.1079,2.127,2.0504,2.127,13401773,43957289.1,-0.0255,-1.1869,3.28,2.9351,1520503787.52,N/A,2808921600,456607744,0,843520000,-1.6835,2.5094,1.7149,-7.0459,
002506.SZ,协鑫集成,2013-06-20,2.127,2.1079,2.1079,2.0248,2.0312,10799972,35035351,-0.0958,-4.5045,3.244,2.3653,1452012625.92,N/A,2682393600,456607744,0,843520000,-1.6077,2.3963,1.6376,-6.7285,
002506.SZ,协鑫集成,2013-06-21,2.0312,2.0184,2.0695,1.9482,2.0695,11776617,37209529,0.0383,1.8868,3.1596,2.5792,1479409090.56,N/A,2733004800,456607744,0,843520000,-1.638,2.4416,1.6685,-6.8555,
002506.SZ,协鑫集成,2013-06-24,2.0695,2.0376,2.0823,1.9673,1.9673,11543499,36384428.5,-0.1022,-4.9383,3.1519,2.5281,1406351851.52,N/A,2598041600,456607744,0,843520000,-1.5572,2.321,1.5861,-6.5169,
002506.SZ,协鑫集成,2013-06-25,1.9673,1.9162,1.9418,1.8715,1.9226,19009843,56382925.9,-0.0447,-2.2727,2.966,4.1633,1374389309.44,N/A,2538995200,456607744,0,843520000,-1.5218,2.2682,1.5501,-6.3688,
002506.SZ,协鑫集成,2013-06-26,1.9226,1.9098,1.9418,1.8715,1.9162,13226778,39434698.2,-0.0064,-0.3322,2.9814,2.8967,1369823232,N/A,2530560000,456607744,0,843520000,-1.5167,2.2607,1.5449,-6.3477,
002506.SZ,协鑫集成,2013-06-27,1.9162,1.9226,1.9354,1.8204,1.8204,18413716,54052699.6,-0.0958,-5,2.9355,4.0327,1301332070.4,N/A,2404032000,456607744,0,843520000,-1.4409,2.1477,1.4677,-6.0303,
002506.SZ,协鑫集成,2013-06-28,1.8204,1.7693,1.814,1.731,1.7502,18846451,51971309.1,-0.0703,-3.8596,2.7576,4.1275,1251105218.56,N/A,2311244800,456607744,0,843520000,-1.3853,2.0648,1.411,-5.7975,
002506.SZ,协鑫集成,2013-07-01,1.7502,1.731,1.7757,1.6927,1.7693,11510488,31460493.7,0.0192,1.0949,2.7332,2.4575,1297422970.88,N/A,2336550400,468383744,0,843520000,-1.4004,2.0874,1.4265,-5.861,
002506.SZ,协鑫集成,2013-07-02,1.7693,1.7629,1.7821,1.7374,1.7821,10916936,30056413.8,0.0128,0.722,2.7532,2.3308,1306790645.76,N/A,2353420800,468383744,0,843520000,-1.4105,2.1024,1.4368,-5.9033,
002506.SZ,协鑫集成,2013-07-03,1.7821,1.7629,1.8715,1.731,1.8715,21629070,61978545.2,0.0894,5.0179,2.8655,4.6178,1372364369.92,N/A,2471513600,468383744,0,843520000,-1.4813,2.2079,1.5089,-6.1996,
002506.SZ,协鑫集成,2013-07-04,1.8715,1.846,1.8715,1.8268,1.846,14461383,41867296.3,-0.0255,-1.3652,2.8951,3.0875,1353629020.16,N/A,2437772800,468383744,0,843520000,-1.4611,2.1778,1.4883,-6.1149,
002506.SZ,协鑫集成,2013-07-05,1.846,1.8651,1.8715,1.8396,1.8396,10006979,29019474.9,-0.0064,-0.346,2.8999,2.1365,1348945182.72,N/A,2429337600,468383744,0,843520000,-1.456,2.1703,1.4831,-6.0938,
002506.SZ,协鑫集成,2013-07-08,1.8396,1.8204,1.8204,1.7502,1.7502,10354637,28604798.8,-0.0894,-4.8611,2.7625,2.2107,1283371458.56,N/A,2311244800,468383744,0,843520000,-1.3853,2.0648,1.411,-5.7975,
