代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002093.SZ,国脉科技,2012-07-27,4.5911,4.611,4.6409,4.5413,4.5513,2620200,12047638.4,-0.0398,-0.8677,4.598,0.3068,3902779351.06,N/A,3953050000,853999858,0,865000000,34.2524,3.6537,4.5858,14.6156,
002093.SZ,国脉科技,2012-07-30,4.5513,4.5712,4.5811,4.3919,4.4318,2511543,11307057.1,-0.1195,-2.6258,4.502,0.2941,3800299368.1,N/A,3849250000,853999858,0,865000000,33.353,3.5577,4.4654,14.2318,
002093.SZ,国脉科技,2012-07-31,4.4318,4.4318,4.4716,4.3122,4.3122,2523991,11025710.8,-0.1195,-2.6966,4.3684,0.2955,3697819385.14,N/A,3745450000,853999858,0,865000000,32.4536,3.4618,4.3449,13.8481,
002093.SZ,国脉科技,2012-08-01,4.3122,4.3122,4.4218,4.3122,4.382,2082406,9175960.7,0.0697,1.6166,4.4064,0.2438,3757599375.2,N/A,3806000000,853999858,0,865000000,32.9782,3.5177,4.4152,14.0719,
002093.SZ,国脉科技,2012-08-02,4.382,4.382,4.4417,4.3122,4.3421,2271280,9972865.1,-0.0398,-0.9091,4.3909,0.266,3723439380.88,N/A,3771400000,853999858,0,865000000,32.6784,3.4858,4.375,13.944,
002093.SZ,国脉科技,2012-08-03,4.3421,4.3421,4.4616,4.3421,4.4616,2697731,11965858.4,0.1195,2.7523,4.4355,0.3159,3825919363.84,N/A,3875200000,853999858,0,865000000,33.5778,3.5817,4.4955,14.3278,
002093.SZ,国脉科技,2012-08-06,4.4616,4.4318,4.611,4.4118,4.5911,3664676,16716001.4,0.1295,2.9018,4.5614,0.4291,3936939345.38,N/A,3987650000,853999858,0,865000000,34.5522,3.6856,4.6259,14.7435,
002093.SZ,国脉科技,2012-08-07,4.5911,4.5911,4.6409,4.5612,4.5911,3535416,16303326,0,0,4.6114,0.414,3936939345.38,N/A,3987650000,853999858,0,865000000,34.5522,3.6856,4.6259,14.7435,
002093.SZ,国脉科技,2012-08-08,4.5911,4.611,4.7504,4.5911,4.6409,5605793,26246596.2,0.0498,1.0846,4.682,0.6564,3979639338.28,N/A,4030900000,853999858,0,865000000,34.9269,3.7256,4.6761,14.9034,
002093.SZ,国脉科技,2012-08-09,4.6409,4.6409,4.6708,4.5811,4.6708,4741916,22062249.3,0.0299,0.6438,4.6526,0.5553,4005259334.02,N/A,4056850000,853999858,0,865000000,35.1518,3.7496,4.7062,14.9994,
002093.SZ,国脉科技,2012-08-10,4.6708,4.6807,4.8401,4.6807,4.7704,8252909,39400639.9,0.0996,2.1322,4.7742,0.9664,4090659319.82,N/A,4143350000,853999858,0,865000000,35.9013,3.8295,4.8065,15.3192,
002093.SZ,国脉科技,2012-08-13,4.7704,4.7504,4.7504,4.5413,4.5513,5364993,25054311.8,-0.2191,-4.5929,4.67,0.6282,3902779351.06,N/A,3953050000,853999858,0,865000000,34.2524,3.6537,4.5858,14.6156,
002093.SZ,国脉科技,2012-08-14,4.5513,4.5413,4.6708,4.5015,4.6708,4707742,21652287.7,0.1195,2.6258,4.5993,0.5513,4005259334.02,N/A,4056850000,853999858,0,865000000,35.1518,3.7496,4.7062,14.9994,
002093.SZ,国脉科技,2012-08-15,4.6708,4.6807,4.7007,4.5413,4.5612,2852538,13185317.5,-0.1095,-2.3454,4.6223,0.334,3911319349.64,N/A,3961700000,853999858,0,865000000,34.3273,3.6616,4.5958,14.6476,
002093.SZ,国脉科技,2012-08-16,4.5612,4.5612,4.5911,4.4417,4.4816,3434905,15532918.6,-0.0797,-1.7467,4.5221,0.4022,3842999361,N/A,3892500000,853999858,0,865000000,33.7277,3.5977,4.5155,14.3917,
002093.SZ,国脉科技,2012-08-17,4.4816,4.4616,4.5313,4.4417,4.5114,2490879,11209927.7,0.0299,0.6667,4.5004,0.2917,3868619356.74,N/A,3918450000,853999858,0,865000000,33.9526,3.6217,4.5456,14.4877,
002093.SZ,国脉科技,2012-08-20,4.5114,4.4816,4.5214,4.4218,4.4816,2373114,10641430.5,-0.0299,-0.6623,4.4842,0.2779,3842999361,N/A,3892500000,853999858,0,865000000,33.7277,3.5977,4.5155,14.3917,
002093.SZ,国脉科技,2012-08-21,4.4816,4.5015,4.6708,4.5015,4.6409,6539212,30254801.6,0.1593,3.5556,4.6267,0.7657,3979639338.28,N/A,4030900000,853999858,0,865000000,34.9269,3.7256,4.6761,14.9034,
002093.SZ,国脉科技,2012-08-22,4.6409,4.6409,4.6509,4.5413,4.5811,4381165,20148129.4,-0.0598,-1.2876,4.5988,0.513,3928399346.8,N/A,3979000000,853999858,0,865000000,34.4772,3.6776,4.6159,14.7116,
002093.SZ,国脉科技,2012-08-23,4.5811,4.5811,4.7007,4.5712,4.6608,5730101,26661538.9,0.0797,1.7391,4.6529,0.671,3996719335.44,N/A,4048200000,853999858,0,865000000,35.0769,3.7416,4.6962,14.9674,
002093.SZ,国脉科技,2012-08-24,4.6608,4.6608,4.7305,4.4816,4.5015,5917614,27293010.7,-0.1593,-3.4188,4.6122,0.6929,3860079358.16,N/A,3909800000,853999858,0,865000000,33.8776,3.6137,4.5356,14.4557,
002093.SZ,国脉科技,2012-08-27,4.5015,4.4218,4.4417,4.2425,4.2625,7165271,30857778.1,-0.239,-5.3097,4.3066,0.839,3655119392.24,N/A,3702200000,853999858,0,865000000,32.0788,3.4218,4.2948,13.6881,
002093.SZ,国脉科技,2012-08-28,4.2625,4.2326,4.362,4.2326,4.2724,3862958,16654533.9,0.01,0.2336,4.3113,0.4523,3663659390.82,N/A,3710850000,853999858,0,865000000,32.1538,3.4298,4.3048,13.7201,
002093.SZ,国脉科技,2012-08-29,4.2724,4.2425,4.362,4.2425,4.3023,3805549,16523925.8,0.0299,0.6993,4.3421,0.4456,3689279386.56,N/A,3736800000,853999858,0,865000000,32.3786,3.4538,4.3349,13.8161,
002093.SZ,国脉科技,2012-08-30,4.3023,4.2724,4.372,4.2127,4.3023,3775385,16302921.3,0,0,4.3182,0.4421,3689279386.56,N/A,3736800000,853999858,0,865000000,32.3786,3.4538,4.3349,13.8161,
002093.SZ,国脉科技,2012-08-31,4.3023,4.2525,4.3023,4.2226,4.2724,3416501,14596944.9,-0.0299,-0.6944,4.2725,0.4001,3663659390.82,N/A,3710850000,853999858,0,865000000,32.1538,3.4298,4.3048,13.7201,
002093.SZ,国脉科技,2012-09-03,4.2724,4.2724,4.3322,4.2027,4.3322,4171251,17991660.8,0.0598,1.3986,4.3133,0.4884,3714899382.3,N/A,3762750000,853999858,0,865000000,32.6035,3.4778,4.365,13.912,
002093.SZ,国脉科技,2012-09-04,4.3322,4.3421,4.4118,4.3023,4.3122,4441441,19367195.1,-0.0199,-0.4598,4.3606,0.5201,3697819385.14,N/A,3745450000,853999858,0,865000000,32.4536,3.4618,4.3449,13.8481,
002093.SZ,国脉科技,2012-09-05,4.3122,4.2923,4.7405,4.2625,4.5612,15735585,71114708.9,0.249,5.7737,4.5194,1.8426,3911319349.64,N/A,3961700000,853999858,0,865000000,34.3273,3.6616,4.5958,14.6476,
002093.SZ,国脉科技,2012-09-06,4.5612,4.5214,4.6011,4.4517,4.5313,9451057,42888098.7,-0.0299,-0.655,4.5379,1.1067,3885699353.9,N/A,3935750000,853999858,0,865000000,34.1025,3.6377,4.5657,14.5516,
002093.SZ,国脉科技,2012-09-07,4.5313,4.6011,4.7604,4.5513,4.6807,14147463,66172900.5,0.1494,3.2967,4.6774,1.6566,4013799332.6,N/A,4065500000,853999858,0,865000000,35.2268,3.7576,4.7162,15.0314,
002093.SZ,国脉科技,2012-09-10,4.6807,4.6807,4.7405,4.6309,4.6907,8780750,41368897.7,0.01,0.2128,4.7113,1.0282,4022339331.18,N/A,4074150000,853999858,0,865000000,35.3017,3.7656,4.7263,15.0634,
002093.SZ,国脉科技,2012-09-11,4.6907,4.6907,4.7305,4.611,4.7106,8215535,38629207,0.0199,0.4246,4.702,0.962,4039419328.34,N/A,4091450000,853999858,0,865000000,35.4516,3.7816,4.7463,15.1273,
002093.SZ,国脉科技,2012-09-12,4.7106,4.7405,4.8799,4.7007,4.8301,10771538,51774803.4,0.1195,2.537,4.8066,1.2613,4141899311.3,N/A,4195250000,853999858,0,865000000,36.351,3.8775,4.8667,15.5111,
002093.SZ,国脉科技,2012-09-13,4.8301,4.8301,4.8301,4.6907,4.6907,8716716,41545990.2,-0.1394,-2.8866,4.7662,1.0207,4022339331.18,N/A,4074150000,853999858,0,865000000,35.3017,3.7656,4.7263,15.0634,
002093.SZ,国脉科技,2012-09-14,4.6907,4.7106,4.7504,4.6011,4.6608,5489389,25752238.1,-0.0299,-0.6369,4.6913,0.6428,3996719335.44,N/A,4048200000,853999858,0,865000000,35.0769,3.7416,4.6962,14.9674,
002093.SZ,国脉科技,2012-09-17,4.6608,4.6309,4.6708,4.5313,4.5413,5284934,24383587,-0.1195,-2.5641,4.6138,0.6188,3894239352.48,N/A,3944400000,853999858,0,865000000,34.1774,3.6457,4.5757,14.5836,
002093.SZ,国脉科技,2012-09-18,4.5413,4.5313,4.6011,4.4915,4.5612,2857945,13066838.9,0.0199,0.4386,4.5721,0.3347,3911319349.64,N/A,3961700000,853999858,0,865000000,34.3273,3.6616,4.5958,14.6476,
002093.SZ,国脉科技,2012-09-19,4.5612,4.6011,5.0193,4.5513,5.0193,22464914,111689939,0.4581,10.0437,4.9718,2.6306,4304159284.32,N/A,4359600000,853999858,0,865000000,37.7751,4.0294,5.0574,16.1187,
002093.SZ,国脉科技,2012-09-20,5.0193,5.1588,5.1588,4.7007,4.86,35033522,173856734.6,-0.1593,-3.1746,4.9626,4.1023,4167519307.04,N/A,4221200000,853999858,0,865000000,36.5759,3.9015,4.8968,15.607,
002093.SZ,国脉科技,2012-09-21,4.86,4.7106,4.8002,4.5513,4.5513,15797151,73940631.6,-0.3087,-6.3525,4.6806,1.8498,3902779351.06,N/A,3953050000,853999858,0,865000000,34.2524,3.6537,4.5858,14.6156,
002093.SZ,国脉科技,2012-09-24,4.5513,4.4716,4.5413,4.382,4.4915,9097295,40775396.9,-0.0598,-1.3129,4.4821,1.0653,3851539359.58,N/A,3901150000,853999858,0,865000000,33.8027,3.6057,4.5256,14.4237,
002093.SZ,国脉科技,2012-09-25,4.4915,4.4915,4.7803,4.4915,4.5015,11553554,53637249.9,0.01,0.2217,4.6425,1.3529,3860079358.16,N/A,3909800000,853999858,0,865000000,33.8776,3.6137,4.5356,14.4557,
002093.SZ,国脉科技,2012-09-26,4.5015,4.4218,4.9098,4.382,4.7206,21592255,101007154.6,0.2191,4.8673,4.6779,2.5284,4047959326.92,N/A,4100100000,853999858,0,865000000,35.5266,3.7896,4.7564,15.1593,
002093.SZ,国脉科技,2012-09-27,4.7206,4.621,4.86,4.5513,4.8002,22130656,105870927.3,0.0797,1.6878,4.7839,2.5914,4116279315.56,N/A,4169300000,853999858,0,865000000,36.1262,3.8535,4.8366,15.4152,
002093.SZ,国脉科技,2012-09-28,4.8002,4.7405,4.9397,4.6509,4.8301,16788667,80800848.2,0.0299,0.6224,4.8128,1.9659,4141899311.3,N/A,4195250000,853999858,0,865000000,36.351,3.8775,4.8667,15.5111,
002093.SZ,国脉科技,2012-10-08,4.8301,4.8002,4.8998,4.7504,4.8401,8739360,42291513.8,0.01,0.2062,4.8392,1.0233,4150439309.88,N/A,4203900000,853999858,0,865000000,36.426,3.8855,4.8768,15.5431,
002093.SZ,国脉科技,2012-10-09,4.8401,4.8401,4.9297,4.8002,4.9197,13235130,64943678.3,0.0797,1.6461,4.9069,1.5498,4218759298.52,N/A,4273100000,853999858,0,865000000,37.0256,3.9495,4.957,15.7989,
002093.SZ,国脉科技,2012-10-10,4.9197,4.8899,5.0293,4.8401,4.9397,16120192,80123331,0.0199,0.4049,4.9704,1.8876,4235839295.68,N/A,4290400000,853999858,0,865000000,37.1755,3.9655,4.9771,15.8629,
002093.SZ,国脉科技,2012-10-11,4.9397,4.8899,4.9197,4.7604,4.7604,10499690,50767072.5,-0.1793,-3.629,4.8351,1.2295,4082119321.24,N/A,4134700000,853999858,0,865000000,35.8264,3.8215,4.7965,15.2872,
002093.SZ,国脉科技,2012-10-12,4.7604,4.7604,4.8401,4.6807,4.7803,7195772,34430692.4,0.0199,0.4184,4.7849,0.8426,4099199318.4,N/A,4152000000,853999858,0,865000000,35.9763,3.8375,4.8166,15.3512,
002093.SZ,国脉科技,2012-10-15,4.7803,4.8002,4.8002,4.6309,4.7106,4731011,22286402.9,-0.0697,-1.4583,4.7107,0.554,4039419328.34,N/A,4091450000,853999858,0,865000000,35.4516,3.7816,4.7463,15.1273,
002093.SZ,国脉科技,2012-10-16,4.7106,4.7007,4.7206,4.6011,4.6807,5338389,25056718.1,-0.0299,-0.6342,4.6937,0.6251,4013799332.6,N/A,4065500000,853999858,0,865000000,35.2268,3.7576,4.7162,15.0314,
002093.SZ,国脉科技,2012-10-17,4.6807,4.6807,4.7903,4.6309,4.7405,6512153,30884065,0.0598,1.2766,4.7425,0.7625,4065039324.08,N/A,4117400000,853999858,0,865000000,35.6765,3.8056,4.7764,15.2233,
002093.SZ,国脉科技,2012-10-18,4.7405,4.7106,4.8401,4.7106,4.8102,7826031,37646534.4,0.0697,1.4706,4.8104,0.9164,4124819314.14,N/A,4177950000,853999858,0,865000000,36.2011,3.8615,4.8467,15.4471,
002093.SZ,国脉科技,2012-10-19,4.8102,4.8102,4.8301,4.7405,4.7504,4677858,22485256.6,-0.0598,-1.2422,4.8067,0.5478,4073579322.66,N/A,4126050000,853999858,0,865000000,35.7514,3.8135,4.7865,15.2552,
002093.SZ,国脉科技,2012-10-22,4.7504,4.7007,4.7206,4.621,4.6907,5983997,28030910.8,-0.0598,-1.2579,4.6843,0.7007,4022339331.18,N/A,4074150000,853999858,0,865000000,35.3017,3.7656,4.7263,15.0634,
002093.SZ,国脉科技,2012-10-23,4.6907,4.7007,4.7405,4.6409,4.6509,4492200,21165800.8,-0.0398,-0.8493,4.7117,0.526,3988179336.86,N/A,4039550000,853999858,0,865000000,35.0019,3.7336,4.6861,14.9354,
002093.SZ,国脉科技,2012-10-24,4.6509,4.6309,4.6708,4.5911,4.6509,3762992,17527913.7,0,0,4.658,0.4406,3988179336.86,N/A,4039550000,853999858,0,865000000,35.0019,3.7336,4.6861,14.9354,
002093.SZ,国脉科技,2012-10-25,4.6509,4.6608,4.6807,4.5911,4.6011,3909685,18180996.9,-0.0498,-1.0707,4.6502,0.4578,3945479343.96,N/A,3996300000,853999858,0,865000000,34.6271,3.6936,4.6359,14.7755,
002093.SZ,国脉科技,2012-10-26,4.6011,4.5911,4.621,4.4019,4.4118,5805204,26040519,-0.1892,-4.1126,4.4857,0.6798,3783219370.94,N/A,3831950000,853999858,0,865000000,33.2031,3.5417,4.4453,14.1679,
002093.SZ,国脉科技,2012-10-29,4.4118,4.4019,4.4417,4.3421,4.4118,2649206,11701303,0,0,4.4169,0.3102,3783219370.94,N/A,3831950000,853999858,0,865000000,33.2031,3.5417,4.4453,14.1679,
002093.SZ,国脉科技,2012-10-30,4.4118,4.4118,4.4816,4.4118,4.4118,2220283,9904374.1,0,0,4.4609,0.26,3783219370.94,N/A,3831950000,853999858,0,865000000,33.2031,3.5417,4.4453,14.1679,
002093.SZ,国脉科技,2012-10-31,4.4118,4.4318,4.4417,4.382,4.4218,2303230,10212145.5,0.01,0.2257,4.4338,0.2697,3791759369.52,N/A,3840600000,853999858,0,865000000,33.278,3.5497,4.4553,14.1999,
002093.SZ,国脉科技,2012-11-01,4.4218,4.4318,4.5413,4.4218,4.4716,3549922,15999270.2,0.0498,1.1261,4.5069,0.4157,3834459362.42,N/A,3883850000,853999858,0,865000000,33.6528,3.5897,4.5055,14.3598,
002093.SZ,国脉科技,2012-11-02,4.4716,4.4816,4.5313,4.4616,4.5313,3183005,14390851.9,0.0598,1.3363,4.5212,0.3727,3885699353.9,N/A,3935750000,853999858,0,865000000,34.1025,3.6377,4.5657,14.5516,
002093.SZ,国脉科技,2012-11-05,4.5313,4.5313,4.5413,4.4616,4.4816,3188335,14391602.6,-0.0498,-1.0989,4.5138,0.3733,3842999361,N/A,3892500000,853999858,0,865000000,33.7277,3.5977,4.5155,14.3917,
002093.SZ,国脉科技,2012-11-06,4.4816,4.4616,4.4816,4.362,4.4118,3476381,15356012.8,-0.0697,-1.5556,4.4172,0.4071,3783219370.94,N/A,3831950000,853999858,0,865000000,33.2031,3.5417,4.4453,14.1679,
002093.SZ,国脉科技,2012-11-07,4.4118,4.4118,4.4417,4.372,4.382,2907223,12843708,-0.0299,-0.6772,4.4179,0.3404,3757599375.2,N/A,3806000000,853999858,0,865000000,32.9782,3.5177,4.4152,14.0719,
002093.SZ,国脉科技,2012-11-08,4.382,4.382,4.5114,4.3023,4.4019,6564697,29012791.7,0.0199,0.4545,4.4195,0.7687,3774679372.36,N/A,3823300000,853999858,0,865000000,33.1281,3.5337,4.4353,14.1359,
002093.SZ,国脉科技,2012-11-09,4.4019,4.362,4.4816,4.3122,4.3122,3604276,15748577.4,-0.0896,-2.0362,4.3694,0.422,3697819385.14,N/A,3745450000,853999858,0,865000000,32.4536,3.4618,4.3449,13.8481,
002093.SZ,国脉科技,2012-11-12,4.3122,4.3322,4.362,4.3023,4.3322,2052279,8919159.2,0.0199,0.4619,4.346,0.2403,3714899382.3,N/A,3762750000,853999858,0,865000000,32.6035,3.4778,4.365,13.912,
002093.SZ,国脉科技,2012-11-13,4.3322,4.3421,4.3421,4.2127,4.2326,3534104,15196970.1,-0.0996,-2.2989,4.3001,0.4138,3629499396.5,N/A,3676250000,853999858,0,865000000,31.854,3.3978,4.2647,13.5922,
002093.SZ,国脉科技,2012-11-14,4.2326,4.2326,4.2625,4.2127,4.2525,1701141,7242407.2,0.0199,0.4706,4.2574,0.1992,3646579393.66,N/A,3693550000,853999858,0,865000000,32.0039,3.4138,4.2847,13.6562,
002093.SZ,国脉科技,2012-11-15,4.2525,4.2425,4.2525,3.9836,4.0434,4492422,18663732.6,-0.2091,-4.918,4.1545,0.526,3467239423.48,N/A,3511900000,853999858,0,865000000,30.4299,3.2459,4.074,12.9845,
002093.SZ,国脉科技,2012-11-16,4.0434,4.0434,4.0932,3.9537,4.0832,4272216,17228611.7,0.0398,0.9852,4.0327,0.5003,3501399417.8,N/A,3546500000,853999858,0,865000000,30.7297,3.2779,4.1141,13.1125,
002093.SZ,国脉科技,2012-11-19,4.0832,4.0633,4.0633,3.9836,4.0434,2336144,9440114.4,-0.0398,-0.9756,4.0409,0.2736,3467239423.48,N/A,3511900000,853999858,0,865000000,30.4299,3.2459,4.074,12.9845,
002093.SZ,国脉科技,2012-11-20,4.0434,4.0533,4.0832,3.9936,4.0035,2305701,9347690.2,-0.0398,-0.9852,4.0542,0.27,3433079429.16,N/A,3477300000,853999858,0,865000000,30.1301,3.2139,4.0339,12.8566,
002093.SZ,国脉科技,2012-11-21,4.0035,4.0234,4.0633,3.9338,4.0633,3405717,13689004.5,0.0598,1.4925,4.0194,0.3988,3484319420.64,N/A,3529200000,853999858,0,865000000,30.5798,3.2619,4.0941,13.0485,
002093.SZ,国脉科技,2012-11-22,4.0633,4.0434,4.0434,3.9836,4.0035,1881224,7586503.1,-0.0598,-1.4706,4.0327,0.2203,3433079429.16,N/A,3477300000,853999858,0,865000000,30.1301,3.2139,4.0339,12.8566,
002093.SZ,国脉科技,2012-11-23,4.0035,4.0035,4.0434,4.0035,4.0135,1501738,6063480.2,0.01,0.2488,4.0376,0.1758,3441619427.74,N/A,3485950000,853999858,0,865000000,30.2051,3.2219,4.0439,12.8886,
002093.SZ,国脉科技,2012-11-26,4.0135,4.0135,4.0334,3.9338,3.9338,1735016,6915561.1,-0.0797,-1.9851,3.9859,0.2032,3373299439.1,N/A,3416750000,853999858,0,865000000,29.6055,3.158,3.9636,12.6327,
002093.SZ,国脉科技,2012-11-27,3.9338,3.9438,3.9537,3.7047,3.7147,4061699,15518648.7,-0.2191,-5.5696,3.8207,0.4756,3185419470.34,N/A,3226450000,853999858,0,865000000,27.9565,2.9821,3.7429,11.9292,
002093.SZ,国脉科技,2012-11-28,3.7147,3.7047,3.7047,3.645,3.6848,2481691,9160598.9,-0.0299,-0.8043,3.6913,0.2906,3159799474.6,N/A,3200500000,853999858,0,865000000,27.7317,2.9581,3.7128,11.8332,
002093.SZ,国脉科技,2012-11-29,3.6848,3.6749,3.7247,3.6151,3.6251,1908230,7054658.2,-0.0598,-1.6216,3.697,0.2234,3108559483.12,N/A,3148600000,853999858,0,865000000,27.282,2.9101,3.6526,11.6413,
002093.SZ,国脉科技,2012-11-30,3.6251,3.6251,3.6948,3.6151,3.6749,1768730,6504246.7,0.0498,1.3736,3.6774,0.2071,3151259476.02,N/A,3191850000,853999858,0,865000000,27.6567,2.9501,3.7027,11.8012,
002093.SZ,国脉科技,2012-12-03,3.6749,3.6649,3.6948,3.6052,3.6052,2075137,7619245.4,-0.0697,-1.897,3.6717,0.243,3091479485.96,N/A,3131300000,853999858,0,865000000,27.1321,2.8941,3.6325,11.5774,
002093.SZ,国脉科技,2012-12-04,3.6052,3.6052,3.7247,3.5255,3.6948,3382989,12299723.7,0.0896,2.4862,3.6358,0.3961,3168339473.18,N/A,3209150000,853999858,0,865000000,27.8066,2.9661,3.7228,11.8652,
002093.SZ,国脉科技,2012-12-05,3.6948,3.6848,3.8641,3.655,3.8243,4813747,18339846,0.1295,3.504,3.8099,0.5637,3279359454.72,N/A,3321600000,853999858,0,865000000,28.781,3.07,3.8533,12.281,
002093.SZ,国脉科技,2012-12-06,3.8243,3.8243,3.9238,3.7745,3.7844,3163807,12163094.3,-0.0398,-1.0417,3.8444,0.3705,3245199460.4,N/A,3287000000,853999858,0,865000000,28.4812,3.038,3.8131,12.153,
002093.SZ,国脉科技,2012-12-07,3.7844,3.8043,3.884,3.7446,3.8641,4100371,15838269.5,0.0797,2.1053,3.8626,0.4801,3313519449.04,N/A,3356200000,853999858,0,865000000,29.0808,3.102,3.8934,12.4089,
002093.SZ,国脉科技,2012-12-10,3.8641,3.8442,3.9338,3.8342,3.9139,4551932,17787338.2,0.0498,1.2887,3.9076,0.533,3356219441.94,N/A,3399450000,853999858,0,865000000,29.4556,3.142,3.9436,12.5688,
002093.SZ,国脉科技,2012-12-11,3.9139,3.9039,3.9438,3.8741,3.8741,3712941,14556146.7,-0.0398,-1.0178,3.9204,0.4348,3322059447.62,N/A,3364850000,853999858,0,865000000,29.1558,3.11,3.9034,12.4409,
002093.SZ,国脉科技,2012-12-12,3.8741,3.884,3.9039,3.8243,3.8641,2717436,10534086.7,-0.01,-0.2571,3.8765,0.3182,3313519449.04,N/A,3356200000,853999858,0,865000000,29.0808,3.102,3.8934,12.4089,
002093.SZ,国脉科技,2012-12-13,3.8641,3.884,3.9238,3.7944,3.8043,2392393,9264852.1,-0.0598,-1.5464,3.8726,0.2801,3262279457.56,N/A,3304300000,853999858,0,865000000,28.6311,3.054,3.8332,12.217,
002093.SZ,国脉科技,2012-12-14,3.8043,3.8043,3.9736,3.8043,3.9637,6690892,26400559.2,0.1593,4.1885,3.9457,0.7835,3398919434.84,N/A,3442700000,853999858,0,865000000,29.8303,3.182,3.9937,12.7287,
002093.SZ,国脉科技,2012-12-17,3.9637,3.9637,4.1728,3.9238,4.0633,7962266,32239176.7,0.0996,2.5126,4.049,0.9323,3484319420.64,N/A,3529200000,853999858,0,865000000,30.5798,3.2619,4.0941,13.0485,
002093.SZ,国脉科技,2012-12-18,4.0633,4.0135,4.0832,3.9537,4.0135,6662220,26985809.5,-0.0498,-1.2255,4.0506,0.7801,3441619427.74,N/A,3485950000,853999858,0,865000000,30.2051,3.2219,4.0439,12.8886,
002093.SZ,国脉科技,2012-12-19,4.0135,4.0135,4.123,3.9836,4.0533,5704501,23315981.1,0.0398,0.9926,4.0873,0.668,3475779422.06,N/A,3520550000,853999858,0,865000000,30.5049,3.2539,4.084,13.0165,
002093.SZ,国脉科技,2012-12-20,4.0533,4.0234,4.0732,3.9736,4.0334,5160319,20803760.1,-0.0199,-0.4914,4.0315,0.6043,3458699424.9,N/A,3503250000,853999858,0,865000000,30.355,3.2379,4.064,12.9526,
002093.SZ,国脉科技,2012-12-21,4.0334,4.0434,4.0633,3.9736,3.9936,3565675,14364456.8,-0.0398,-0.9877,4.0285,0.4175,3424539430.58,N/A,3468650000,853999858,0,865000000,30.0552,3.2059,4.0238,12.8246,
002093.SZ,国脉科技,2012-12-24,3.9936,4.0035,4.0234,3.9736,4.0035,3156874,12667056.3,0.01,0.2494,4.0125,0.3697,3433079429.16,N/A,3477300000,853999858,0,865000000,30.1301,3.2139,4.0339,12.8566,
002093.SZ,国脉科技,2012-12-25,4.0035,3.9936,4.1031,3.9836,4.0732,6082536,24839033.9,0.0697,1.7413,4.0837,0.7122,3492859419.22,N/A,3537850000,853999858,0,865000000,30.6548,3.2699,4.1041,13.0805,
002093.SZ,国脉科技,2012-12-26,4.0732,4.0832,4.1629,4.0533,4.1429,6782844,28011819.8,0.0697,1.7115,4.1298,0.7942,3552639409.28,N/A,3598400000,853999858,0,865000000,31.1794,3.3259,4.1744,13.3044,
002093.SZ,国脉科技,2012-12-27,4.1429,4.1529,4.1728,4.0633,4.0732,5884103,24271232.7,-0.0697,-1.6827,4.1249,0.689,3492859419.22,N/A,3537850000,853999858,0,865000000,30.6548,3.2699,4.1041,13.0805,
002093.SZ,国脉科技,2012-12-28,4.0732,4.0832,4.1031,4.0434,4.0932,5108318,20916849.6,0.0199,0.489,4.0947,0.5982,3509939416.38,N/A,3555150000,853999858,0,865000000,30.8047,3.2859,4.1242,13.1445,
002093.SZ,国脉科技,2012-12-31,4.0932,4.1031,4.133,4.0732,4.1031,4623681,19049326.9,0.01,0.2433,4.1199,0.5421,3513998914.96,N/A,3563800000,852912358,0,865000000,30.8796,3.2939,4.1342,13.1764,
002093.SZ,国脉科技,2013-01-04,4.1031,4.133,4.1529,4.0633,4.0832,4076526,16766524.2,-0.0199,-0.4854,4.1129,0.478,3496940667.8,N/A,3546500000,852912358,0,865000000,49.8671,3.076,4.7738,-27.2339,
002093.SZ,国脉科技,2013-01-07,4.0832,4.0832,4.1131,4.0334,4.1131,5077306,20751829.9,0.0299,0.7317,4.0872,0.5953,3522528038.54,N/A,3572450000,852912358,0,865000000,50.232,3.0985,4.8087,-27.4331,
002093.SZ,国脉科技,2013-01-08,4.1131,4.1131,4.3421,4.0932,4.3023,19661467,83604608.9,0.1892,4.6005,4.2522,2.3052,3684581386.56,N/A,3736800000,852912358,0,865000000,52.5429,3.241,5.03,-28.6952,
002093.SZ,国脉科技,2013-01-09,4.3023,4.2425,4.3322,4.1927,4.3023,10821818,46428328.9,0,0,4.2903,1.2688,3684581386.56,N/A,3736800000,852912358,0,865000000,52.5429,3.241,5.03,-28.6952,
002093.SZ,国脉科技,2013-01-10,4.3023,4.3122,4.3122,4.2425,4.2824,5221593,22413803.9,-0.0199,-0.463,4.2925,0.6122,3667523139.4,N/A,3719500000,852912358,0,865000000,52.2996,3.226,5.0067,-28.5623,
002093.SZ,国脉科技,2013-01-11,4.2824,4.2824,4.5313,4.2625,4.3023,16148824,71125884.3,0.0199,0.4651,4.4044,1.8934,3684581386.56,N/A,3736800000,852912358,0,865000000,52.5429,3.241,5.03,-28.6952,
002093.SZ,国脉科技,2013-01-14,4.3023,4.2625,4.4816,4.2027,4.4318,13833409,60637518,0.1295,3.0093,4.3834,1.6219,3795459993.1,N/A,3849250000,852912358,0,865000000,54.124,3.3385,5.1813,-29.5587,
