代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300067.SZ,安诺其,2013-08-08,2.7564,2.7285,2.9083,2.682,2.899,10803659,99127020.2,0.1426,5.1744,9.1753,11.9379,846161507.95,N/A,1500675000,90498557,0,160500000,65.5631,2.0465,5.718,-17.2688,
300067.SZ,安诺其,2013-08-09,2.899,2.9021,3.1904,2.899,3.1904,11002433,111865211.4,0.2914,10.0535,10.1673,12.1576,931230151.53,N/A,1651545000,90498557,0,160500000,72.1544,2.2523,6.2928,-19.0049,
300067.SZ,安诺其,2013-08-12,3.1904,3.4075,3.5098,3.3424,3.5098,21368784,237977628.1,0.3194,10.0097,11.1367,23.6123,1024443665.24,N/A,1816860000,90498557,0,160500000,79.3769,2.4777,6.9227,-20.9072,
300067.SZ,安诺其,2013-08-13,3.5098,3.5067,3.8602,3.4509,3.8602,18166942,214482357.7,0.3504,9.9823,11.8062,20.0743,1126707034.65,N/A,1998225000,90498557,0,160500000,87.3005,2.7251,7.6137,-22.9943,
300067.SZ,安诺其,2013-08-14,3.8602,3.8819,4.0803,3.7206,3.9346,18696065,233968727.5,0.0744,1.9277,12.5143,20.659,1148426688.33,N/A,2036745000,90498557,0,160500000,88.9835,2.7776,7.7605,-23.4375,
300067.SZ,安诺其,2013-08-15,3.9346,3.8385,4.0152,3.795,3.885,13334074,166734366.4,-0.0496,-1.2608,12.5044,14.734,1133946919.21,N/A,2011065000,90498557,0,160500000,87.8615,2.7426,7.6627,-23.142,
300067.SZ,安诺其,2013-08-16,3.885,3.8168,4.0121,3.6865,3.7299,13528277,167459864.4,-0.155,-3.9904,12.3785,14.9486,1088697640.71,N/A,1930815000,90498557,0,160500000,84.3555,2.6331,7.3569,-22.2185,
300067.SZ,安诺其,2013-08-19,3.7299,3.8385,4.0679,3.7516,3.9687,15407839,192686038.6,0.2387,6.4007,12.5057,17.0255,1158381529.6,N/A,2054400000,90498557,0,160500000,89.7548,2.8017,7.8278,-23.6407,
300067.SZ,安诺其,2013-08-20,3.9687,3.9315,4.0183,3.7733,3.9036,12932884,162081545.2,-0.0651,-1.6406,12.5325,14.2907,1139376832.63,N/A,2020695000,90498557,0,160500000,88.2822,2.7557,7.6994,-23.2528,
300067.SZ,安诺其,2013-08-21,3.9036,3.854,4.2167,3.8199,3.8881,17249821,221980643.3,-0.0155,-0.3971,12.8686,19.0609,1134851904.78,N/A,2012670000,90498557,0,160500000,87.9316,2.7448,7.6688,-23.1605,
300067.SZ,安诺其,2013-08-22,3.8881,3.8323,4.2756,3.8168,4.2756,14833146,191663157.3,0.3876,9.9681,12.9213,16.3905,1247975101.03,N/A,2213295000,90498557,0,160500000,96.6968,3.0184,8.4332,-25.4691,
300067.SZ,安诺其,2013-08-23,4.2756,4.3562,4.4493,3.9842,4.0586,17448416,234840747.5,-0.217,-5.0761,13.4591,19.2803,1184626111.13,N/A,2100945000,90498557,0,160500000,91.7883,2.8652,8.0051,-24.1763,
300067.SZ,安诺其,2013-08-26,4.0586,3.9687,4.1237,3.9377,4.0369,8682216,112782801.5,-0.0217,-0.5348,12.9901,9.5938,1178291212.14,N/A,2089710000,90498557,0,160500000,91.2974,2.8498,7.9623,-24.047,
300067.SZ,安诺其,2013-08-27,4.0369,4.0245,4.2477,4.009,4.1795,11434768,152785423.6,0.1426,3.533,13.3615,12.6353,1219920548.36,N/A,2163540000,90498557,0,160500000,94.523,2.9505,8.2436,-24.8966,
300067.SZ,安诺其,2013-08-28,4.1795,4.1175,4.2105,3.9439,3.9873,10180341,134768314.5,-0.1922,-4.5994,13.2381,11.2492,1163811443.02,N/A,2064030000,90498557,0,160500000,90.1755,2.8148,7.8645,-23.7515,
300067.SZ,安诺其,2013-08-29,3.9873,3.9408,3.947,3.7981,3.8385,8946755,111399451.2,-0.1488,-3.7325,12.4514,9.8861,1120372135.66,N/A,1986990000,90498557,0,160500000,86.8097,2.7098,7.5709,-22.865,
300067.SZ,安诺其,2013-08-30,3.8385,3.8664,3.9253,3.6462,3.6989,9031195,110237898.5,-0.1395,-3.6349,12.2063,9.9794,1079647785.01,N/A,1914765000,90498557,0,160500000,83.6543,2.6113,7.2957,-22.0339,
300067.SZ,安诺其,2013-09-02,3.6989,3.6741,3.8726,3.671,3.8074,6735153,81946079.3,0.1085,2.9338,12.1669,7.4423,1111322279.96,N/A,1970940000,90498557,0,160500000,86.1085,2.6879,7.5098,-22.6803,
300067.SZ,安诺其,2013-09-03,3.8074,3.764,3.8757,3.6617,3.8261,7144313,87061833,0.0186,0.4886,12.1862,7.8944,1116752193.38,N/A,1980570000,90498557,0,160500000,86.5292,2.701,7.5465,-22.7911,
300067.SZ,安诺其,2013-09-04,3.8261,3.8043,3.8695,3.7051,3.7795,6588072,80455237.4,-0.0465,-1.2156,12.2123,7.2798,1103177409.83,N/A,1956495000,90498557,0,160500000,85.4774,2.6682,7.4547,-22.5141,
300067.SZ,安诺其,2013-09-05,3.7795,3.7733,3.8447,3.6059,3.8447,8294209,99350806.1,0.0651,1.7227,11.9783,9.165,1122182106.8,N/A,1990200000,90498557,0,160500000,86.9499,2.7141,7.5832,-22.9019,
300067.SZ,安诺其,2013-09-06,3.8447,3.8447,3.854,3.6555,3.6896,8554622,102844214.2,-0.155,-4.0323,12.0221,9.4528,1076932828.3,N/A,1909950000,90498557,0,160500000,83.4439,2.6047,7.2774,-21.9784,
300067.SZ,安诺其,2013-09-09,3.6896,3.6214,3.8757,3.5656,3.7423,10426144,124203501,0.0527,1.4286,11.9127,11.5208,1092317582.99,N/A,1937235000,90498557,0,160500000,84.636,2.6419,7.3814,-22.2924,
300067.SZ,安诺其,2013-09-10,3.7423,3.7268,3.9315,3.6586,3.8323,11636776,142791213.5,0.0899,2.4027,12.2707,12.8585,1118562164.52,N/A,1983780000,90498557,0,160500000,86.6695,2.7054,7.5587,-22.828,
300067.SZ,安诺其,2013-09-11,3.8323,3.7609,3.7609,3.4478,3.609,15187199,172643178,-0.2232,-5.8252,11.3677,16.7817,1053403203.48,N/A,1868220000,90498557,0,160500000,81.6208,2.5478,7.1184,-21.4982,
300067.SZ,安诺其,2013-09-12,3.609,3.5036,3.5346,3.4106,3.4261,6480495,72673499.5,-0.1829,-5.0687,11.2142,7.1609,1000009054.85,N/A,1773525000,90498557,0,160500000,77.4836,2.4186,6.7576,-20.4086,
300067.SZ,安诺其,2013-09-13,3.4261,3.3827,3.5284,3.3827,3.4695,4752520,53182276.1,0.0434,1.267,11.1903,5.2515,1012678852.83,N/A,1795995000,90498557,0,160500000,78.4653,2.4493,6.8432,-20.6671,
300067.SZ,安诺其,2013-09-16,3.4695,3.4726,3.6524,3.4509,3.5253,7542945,86397475.6,0.0558,1.6086,11.4541,8.3349,1028968593.09,N/A,1824885000,90498557,0,160500000,79.7275,2.4887,6.9533,-20.9996,
300067.SZ,安诺其,2013-09-17,3.5253,3.5253,3.5253,3.5253,3.5253,N/A,N/A,0,0,N/A,N/A,1028968593.09,N/A,1824885000,90498557,0,160500000,79.7275,2.4887,6.9533,-20.9996,
300067.SZ,安诺其,2013-09-18,3.5253,3.5067,3.6493,3.4106,3.4633,6532125,74365158.8,-0.062,-1.759,11.3845,7.2179,1010868881.69,N/A,1792785000,90498557,0,160500000,78.3251,2.4449,6.831,-20.6302,
300067.SZ,安诺其,2013-09-23,3.4633,3.4106,3.5563,3.3579,3.5346,5638545,63131269.2,0.0713,2.0591,11.1964,6.2305,1031683549.8,N/A,1829700000,90498557,0,160500000,79.9379,2.4953,6.9716,-21.055,
300067.SZ,安诺其,2013-09-24,3.5346,3.516,3.5594,3.4261,3.5067,5176821,58285353.2,-0.0279,-0.7895,11.2589,5.7203,1023538679.67,N/A,1815255000,90498557,0,160500000,79.3068,2.4756,6.9166,-20.8888,
300067.SZ,安诺其,2013-09-25,3.5067,3.4726,3.5997,3.4385,3.5656,6853760,77877893.3,0.0589,1.6799,11.3628,7.5733,1040733405.5,N/A,1845750000,90498557,0,160500000,80.6391,2.5171,7.0328,-21.2397,
300067.SZ,安诺其,2013-09-26,3.5656,3.5501,3.5563,3.3176,3.3269,5823827,64052791.1,-0.2387,-6.6957,10.9984,6.4353,971049516.61,N/A,1722165000,90498557,0,160500000,75.2398,2.3486,6.5619,-19.8175,
300067.SZ,安诺其,2013-09-27,3.3269,3.3114,3.3579,3.2432,3.2618,2945250,31127586.6,-0.0651,-1.9571,10.5687,3.2545,952044819.64,N/A,1688460000,90498557,0,160500000,73.7672,2.3026,6.4335,-19.4297,
300067.SZ,安诺其,2013-09-30,3.2618,3.2556,3.3486,3.2556,3.3176,2083570,22212491.1,0.0558,1.711,10.6608,2.3023,968334559.9,N/A,1717350000,90498557,0,160500000,75.0294,2.342,6.5435,-19.7621,
300067.SZ,安诺其,2013-10-08,3.3176,3.3052,3.4571,3.2897,3.4106,4098831,44924877.8,0.093,2.8037,10.9604,4.5292,995484127,N/A,1765500000,90498557,0,160500000,77.133,2.4077,6.727,-20.3162,
300067.SZ,安诺其,2013-10-09,3.4106,3.4106,3.5811,3.3827,3.4757,5554708,62554546.4,0.0651,1.9091,11.2615,6.1379,1014488823.97,N/A,1799205000,90498557,0,160500000,78.6056,2.4537,6.8554,-20.7041,
300067.SZ,安诺其,2013-10-10,3.4757,3.4571,3.5315,3.3765,3.3889,4184303,46451081.5,-0.0868,-2.4978,11.1013,4.6236,989149228.01,N/A,1754265000,90498557,0,160500000,76.6422,2.3924,6.6842,-20.1869,
300067.SZ,安诺其,2013-10-11,3.3889,3.3827,3.7144,3.3827,3.6834,12495182,145327545.6,0.2946,8.6917,11.6307,13.8071,1075122857.16,N/A,1906740000,90498557,0,160500000,83.3037,2.6003,7.2652,-21.9415,
300067.SZ,安诺其,2013-10-14,3.6834,3.6834,3.7578,3.609,3.7206,10444260,123777415.2,0.0372,1.0101,11.8512,11.5408,1085982684,N/A,1926000000,90498557,0,160500000,84.1451,2.6266,7.3385,-22.1631,
300067.SZ,安诺其,2013-10-15,3.7206,3.7051,3.8261,3.6276,3.6958,7175040,86315490.4,-0.0248,-0.6667,12.03,7.9283,1078742799.44,N/A,1913160000,90498557,0,160500000,83.5841,2.6091,7.2896,-22.0154,
300067.SZ,安诺其,2013-10-16,3.6958,3.6772,3.6896,3.3269,3.3424,6973196,76585094.1,-0.3535,-9.5638,10.9828,7.7053,975574444.46,N/A,1730190000,90498557,0,160500000,75.5904,2.3595,6.5925,-19.9099,
300067.SZ,安诺其,2013-10-17,3.3424,3.3362,3.3424,3.1253,3.1377,5697269,59334722.6,-0.2046,-6.1224,10.4146,6.2954,915845396.84,N/A,1624260000,90498557,0,160500000,70.9624,2.2151,6.1888,-18.6909,
300067.SZ,安诺其,2013-10-18,3.1377,3.1346,3.2246,3.116,3.2152,2881153,29358576.9,0.0775,2.4704,10.1899,3.1836,938470036.09,N/A,1664385000,90498557,0,160500000,72.7154,2.2698,6.3417,-19.1526,
300067.SZ,安诺其,2013-10-21,3.2152,3.2339,3.2835,3.1873,3.2711,3721207,38967700.9,0.0558,1.7358,10.4718,4.1119,954759776.35,N/A,1693275000,90498557,0,160500000,73.9776,2.3092,6.4518,-19.4851,
300067.SZ,安诺其,2013-10-22,3.2711,3.2742,3.2742,3.1005,3.1067,4687395,47779329.3,-0.1643,-5.0237,10.1932,5.1795,906795541.14,N/A,1608210000,90498557,0,160500000,70.2612,2.1932,6.1277,-18.5062,
300067.SZ,安诺其,2013-10-23,3.1067,3.1005,3.1222,2.9579,2.9765,3786154,37041113.6,-0.1302,-4.1916,9.7833,4.1837,868786147.2,N/A,1540800000,90498557,0,160500000,67.3161,2.1013,5.8708,-17.7305,
300067.SZ,安诺其,2013-10-24,2.9765,2.992,3.0788,2.992,3.0075,2752444,26984781.5,0.031,1.0417,9.8039,3.0414,877836002.9,N/A,1556850000,90498557,0,160500000,68.0173,2.1232,5.932,-17.9152,
300067.SZ,安诺其,2013-10-25,3.0075,2.9982,3.0509,2.9455,3.0106,2238858,21695547.7,0.0031,0.1031,9.6905,2.4739,878740988.47,N/A,1558455000,90498557,0,160500000,68.0874,2.1253,5.9381,-17.9337,
300067.SZ,安诺其,2013-10-28,3.0106,2.992,3.0726,2.9796,3.0726,1956446,19204914.4,0.062,2.0597,9.8162,2.1619,896840699.87,N/A,1590555000,90498557,0,160500000,69.4898,2.1691,6.0604,-18.3031,
300067.SZ,安诺其,2013-10-29,3.0726,3.085,3.1129,2.8463,2.9579,2772901,26512488.7,-0.1147,-3.7336,9.5613,3.064,863356233.78,N/A,1531170000,90498557,0,160500000,66.8954,2.0881,5.8341,-17.6197,
300067.SZ,安诺其,2013-10-30,2.9579,2.9455,3.0137,2.9176,3.0137,1777579,16980811.9,0.0558,1.8868,9.5528,1.9642,879645974.04,N/A,1560060000,90498557,0,160500000,68.1575,2.1275,5.9442,-17.9521,
300067.SZ,安诺其,2013-10-31,3.0137,3.0075,3.0075,2.93,2.9765,1362264,13045373.2,-0.0372,-1.2346,9.5762,1.5053,868786147.2,N/A,1540800000,90498557,0,160500000,67.3161,2.1013,5.8708,-17.7305,
300067.SZ,安诺其,2013-11-01,2.9765,2.9703,3.2401,2.9331,3.1346,4597586,46052850.4,0.1581,5.3125,10.0167,5.0803,914940411.27,N/A,1622655000,90498557,0,160500000,70.8923,2.2129,6.1827,-18.6724,
300067.SZ,安诺其,2013-11-04,3.1346,3.0788,3.178,3.0788,3.1253,3016466,30468385.5,-0.0093,-0.2967,10.1007,3.3332,912225454.56,N/A,1617840000,90498557,0,160500000,70.6819,2.2063,6.1644,-18.617,
300067.SZ,安诺其,2013-11-05,3.1253,3.1005,3.1749,3.0912,3.1749,2638828,26741714.1,0.0496,1.5873,10.1339,2.9159,926705223.68,N/A,1643520000,90498557,0,160500000,71.8038,2.2413,6.2622,-18.9125,
300067.SZ,安诺其,2013-11-06,3.1749,3.147,3.1935,3.1005,3.1036,2260907,22983948.3,-0.0713,-2.2461,10.1658,2.4983,905890555.57,N/A,1606605000,90498557,0,160500000,70.191,2.191,6.1216,-18.4878,
300067.SZ,安诺其,2013-11-07,3.1036,3.1036,3.116,2.9827,3.0044,1452116,14350776.7,-0.0992,-3.1968,9.8827,1.6046,876931017.33,N/A,1555245000,90498557,0,160500000,67.9472,2.121,5.9259,-17.8967,
300067.SZ,安诺其,2013-11-08,3.0044,3.0044,3.0912,2.9517,3.0261,1271134,12406919.4,0.0217,0.7224,9.7605,1.4046,883265916.32,N/A,1566480000,90498557,0,160500000,68.438,2.1363,5.9687,-18.026,
300067.SZ,安诺其,2013-11-11,3.0261,3.0633,3.1129,2.9765,3.0974,1360848,13430283.7,0.0713,2.3566,9.8691,1.5037,904080584.43,N/A,1603395000,90498557,0,160500000,70.0508,2.1866,6.1093,-18.4508,
300067.SZ,安诺其,2013-11-12,3.0974,3.1005,3.1749,3.0881,3.1594,1933497,19637288.8,0.062,2.002,10.1564,2.1365,922180295.83,N/A,1635495000,90498557,0,160500000,71.4532,2.2304,6.2316,-18.8202,
300067.SZ,安诺其,2013-11-13,3.1594,3.1377,3.1904,3.0912,3.1036,2308120,23397131.5,-0.0558,-1.7664,10.1369,2.5504,905890555.57,N/A,1606605000,90498557,0,160500000,70.191,2.191,6.1216,-18.4878,
300067.SZ,安诺其,2013-11-14,3.1036,3.1005,3.1811,3.0354,3.178,2546840,25679124.6,0.0744,2.3976,10.0827,2.8142,927610209.25,N/A,1645125000,90498557,0,160500000,71.8739,2.2435,6.2683,-18.931,
300067.SZ,安诺其,2013-11-15,3.178,3.147,3.2742,3.147,3.209,4150374,43253285.8,0.031,0.9756,10.4215,4.5861,936660064.95,N/A,1661175000,90498557,0,160500000,72.5752,2.2654,6.3295,-19.1157,
300067.SZ,安诺其,2013-11-18,3.209,3.2121,3.3331,3.1811,3.2897,2855675,30164698.7,0.0806,2.5121,10.5631,3.1555,960189689.77,N/A,1702905000,90498557,0,160500000,74.3983,2.3223,6.4885,-19.5959,
300067.SZ,安诺其,2013-11-19,3.2897,3.3145,3.3455,3.2401,3.268,2456378,25962829.7,-0.0217,-0.6598,10.5696,2.7143,953854790.78,N/A,1691670000,90498557,0,160500000,73.9075,2.307,6.4457,-19.4666,
300067.SZ,安诺其,2013-11-20,3.268,3.2556,3.3052,3.2246,3.268,1691796,17727057.1,0,0,10.4782,1.8694,953854790.78,N/A,1691670000,90498557,0,160500000,73.9075,2.307,6.4457,-19.4666,
300067.SZ,安诺其,2013-11-21,3.268,3.2525,3.2525,3.178,3.2152,1849412,19094708.9,-0.0527,-1.6129,10.3247,2.0436,938470036.09,N/A,1664385000,90498557,0,160500000,72.7154,2.2698,6.3417,-19.1526,
300067.SZ,安诺其,2013-11-22,3.2152,3.2152,3.3331,3.1966,3.3331,3464516,36718202.8,0.1178,3.6644,10.5984,3.8283,972859487.75,N/A,1725375000,90498557,0,160500000,75.38,2.353,6.5741,-19.8545,
300067.SZ,安诺其,2013-11-25,3.3331,3.3021,3.4013,3.2556,3.268,3185868,34292537.3,-0.0651,-1.9535,10.764,3.5204,953854790.78,N/A,1691670000,90498557,0,160500000,73.9075,2.307,6.4457,-19.4666,
300067.SZ,安诺其,2013-11-26,3.268,3.2556,3.2959,3.2277,3.2494,1669999,17527388,-0.0186,-0.5693,10.4954,1.8453,948424877.36,N/A,1682040000,90498557,0,160500000,73.4867,2.2939,6.409,-19.3558,
300067.SZ,安诺其,2013-11-27,3.2494,3.2246,3.3641,3.2246,3.3455,2765279,29632770.4,0.0961,2.958,10.716,3.0556,976479430.03,N/A,1731795000,90498557,0,160500000,75.6605,2.3617,6.5986,-19.9284,
300067.SZ,安诺其,2013-11-28,3.3455,3.3393,3.6803,3.3331,3.6803,4782509,55373994.6,0.3349,10.0093,11.5784,5.2846,1074217871.59,N/A,1905135000,90498557,0,160500000,83.2335,2.5981,7.259,-21.923,
300067.SZ,安诺其,2013-11-29,3.6803,3.8509,4.0493,3.8385,3.9842,15685814,199967986.4,0.3039,8.2561,12.7483,17.3327,1162906457.45,N/A,2062425000,90498557,0,160500000,90.1054,2.8126,7.8584,-23.733,
300067.SZ,安诺其,2013-12-02,3.9842,3.6121,3.9594,3.6121,3.7206,11799201,144034804.7,-0.2635,-6.6148,12.2072,13.038,1085982684,N/A,1926000000,90498557,0,160500000,84.1451,2.6266,7.3385,-22.1631,
300067.SZ,安诺其,2013-12-03,3.7206,3.6493,3.9222,3.5656,3.8819,9427698,115558048.2,0.1612,4.3333,12.2573,10.4175,1133041933.64,N/A,2009460000,90498557,0,160500000,87.7914,2.7404,7.6566,-23.1235,
300067.SZ,安诺其,2013-12-04,3.8819,3.8819,4.0245,3.7764,3.7764,10042748,126639144.7,-0.1054,-2.7157,12.61,11.0971,1102272424.26,N/A,1954890000,90498557,0,160500000,85.4073,2.666,7.4486,-22.4956,
300067.SZ,安诺其,2013-12-05,3.7764,3.6586,3.7144,3.3982,3.4106,9865558,113207230.5,-0.3659,-9.688,11.475,10.9013,995484127,N/A,1765500000,90498557,0,160500000,77.133,2.4077,6.727,-20.3162,
300067.SZ,安诺其,2013-12-06,3.4106,3.3796,3.4726,3.3765,3.4075,4530009,50039379.8,-0.0031,-0.0909,11.0462,5.0056,994579141.43,N/A,1763895000,90498557,0,160500000,77.0629,2.4055,6.7209,-20.2977,
300067.SZ,安诺其,2013-12-09,3.4075,3.3889,3.4726,3.3641,3.4416,4054956,44820623.3,0.0341,1.0009,11.0533,4.4807,1004533982.7,N/A,1781550000,90498557,0,160500000,77.8342,2.4296,6.7882,-20.5009,
300067.SZ,安诺其,2013-12-10,3.4416,3.4447,3.4602,3.3362,3.4261,3396524,37079505.4,-0.0155,-0.4505,10.9169,3.7531,1000009054.85,N/A,1773525000,90498557,0,160500000,77.4836,2.4186,6.7576,-20.4086,
300067.SZ,安诺其,2013-12-11,3.4261,3.3951,3.4292,3.2866,3.3362,2684029,29145973.9,-0.0899,-2.6244,10.859,2.9658,973764473.32,N/A,1726980000,90498557,0,160500000,75.4501,2.3552,6.5802,-19.8729,
300067.SZ,安诺其,2013-12-12,3.3362,3.3424,3.423,3.3393,3.3672,2140753,23329233.5,0.031,0.9294,10.8977,2.3655,982814329.02,N/A,1743030000,90498557,0,160500000,76.1513,2.3771,6.6414,-20.0576,
300067.SZ,安诺其,2013-12-13,3.3672,3.3455,3.5656,3.33,3.5222,5365450,59638098.1,0.155,4.6041,11.1152,5.9288,1028063607.52,N/A,1823280000,90498557,0,160500000,79.6574,2.4865,6.9472,-20.9811,
300067.SZ,安诺其,2013-12-16,3.5222,3.4757,3.5005,3.33,3.33,4497200,49293479.7,-0.1922,-5.4577,10.9609,4.9694,971954502.18,N/A,1723770000,90498557,0,160500000,75.3099,2.3508,6.568,-19.836,
300067.SZ,安诺其,2013-12-17,3.33,3.361,3.361,3.209,3.2556,3028998,31900079.1,-0.0744,-2.2346,10.5316,3.347,950234848.5,N/A,1685250000,90498557,0,160500000,73.627,2.2983,6.4212,-19.3927,
300067.SZ,安诺其,2013-12-18,3.2556,3.2339,3.2711,3.1997,3.2618,1364191,14283965.2,0.0062,0.1905,10.4706,1.5074,952044819.64,N/A,1688460000,90498557,0,160500000,73.7672,2.3026,6.4335,-19.4297,
300067.SZ,安诺其,2013-12-19,3.2618,3.2649,3.2928,3.1811,3.1811,2132639,22204139,-0.0806,-2.4715,10.4116,2.3565,928515194.82,N/A,1646730000,90498557,0,160500000,71.9441,2.2457,6.2745,-18.9495,
300067.SZ,安诺其,2013-12-20,3.1811,3.178,3.1997,3.1129,3.1284,1941581,19745107.3,-0.0527,-1.6569,10.1696,2.1454,913130440.13,N/A,1619445000,90498557,0,160500000,70.752,2.2085,6.1705,-18.6355,
300067.SZ,安诺其,2013-12-23,3.1284,3.1346,3.1439,3.0137,3.0633,1579251,15582719.3,-0.0651,-2.0813,9.8672,1.7451,894125743.16,N/A,1585740000,90498557,0,160500000,69.2795,2.1626,6.0421,-18.2477,
300067.SZ,安诺其,2013-12-24,3.0633,3.0633,3.1315,3.0168,3.0912,1499595,14912236.8,0.0279,0.9109,9.9442,1.657,902270613.29,N/A,1600185000,90498557,0,160500000,69.9106,2.1823,6.0971,-18.4139,
300067.SZ,安诺其,2013-12-25,3.0912,3.1036,3.2742,3.1036,3.2587,3526495,36444890.5,0.1674,5.4162,10.3346,3.8967,951139834.07,N/A,1686855000,90498557,0,160500000,73.6971,2.3004,6.4273,-19.4112,
300067.SZ,安诺其,2013-12-26,3.2587,3.2587,3.2587,3.1315,3.1346,2649619,27175158.1,-0.124,-3.8059,10.2563,2.9278,914940411.27,N/A,1622655000,90498557,0,160500000,70.8923,2.2129,6.1827,-18.6724,
300067.SZ,安诺其,2013-12-27,3.1346,3.1191,3.2587,3.1005,3.237,2574568,26564997.5,0.1023,3.2641,10.3182,2.8449,944804935.08,N/A,1675620000,90498557,0,160500000,73.2062,2.2851,6.3845,-19.2819,
300067.SZ,安诺其,2013-12-30,3.237,3.2587,3.3052,3.2308,3.2711,2470749,26034238.7,0.0341,1.0536,10.537,2.7302,954759776.35,N/A,1693275000,90498557,0,160500000,73.9776,2.3092,6.4518,-19.4851,
300067.SZ,安诺其,2013-12-31,3.2711,3.2866,3.2866,3.1718,3.2121,1719232,17884636,-0.0589,-1.8009,10.4027,1.9025,936207476.12,N/A,1694543760,90367517,0,163566000,74.033,2.3109,6.4566,-19.4997,
300067.SZ,安诺其,2014-01-02,3.2121,3.1935,3.3548,3.1935,3.33,3226943,34448012,0.1178,3.668,10.6751,3.5709,970547132.58,N/A,1756698840,90367517,0,163566000,36.8076,2.2267,3.4666,-127.4921,
300067.SZ,安诺其,2014-01-03,3.33,3.3176,3.4385,3.2773,3.4354,4665411,50489418.9,0.1054,3.1657,10.8221,5.1627,1001272088.36,N/A,1812311280,90367517,0,163566000,37.9728,2.2972,3.5764,-131.5282,
300067.SZ,安诺其,2014-01-06,3.4354,3.4447,3.4571,3.2959,3.3486,3110382,33710353.3,-0.0868,-2.5271,10.838,3.4419,975969183.6,N/A,1766512800,90367517,0,163566000,37.0132,2.2391,3.486,-128.2044,
300067.SZ,安诺其,2014-01-07,3.3486,3.3796,3.6834,3.3021,3.6834,7138590,82069917.5,0.3349,10,11.4967,7.8995,1073566101.96,N/A,1943164080,90367517,0,163566000,40.7145,2.463,3.8346,-141.0248,
300067.SZ,安诺其,2014-01-08,3.6834,3.8199,3.9222,3.7051,3.8012,15159975,185691071,0.1178,3.1987,12.2488,16.7759,1107905758.42,N/A,2005319160,90367517,0,163566000,42.0168,2.5418,3.9573,-145.5357,
300067.SZ,安诺其,2014-01-09,3.8012,3.7609,3.9067,3.4199,3.4416,13460293,160232555.8,-0.3597,-9.4617,11.9041,14.8951,1003079438.7,N/A,1815582600,90367517,0,163566000,38.0413,2.3013,3.5828,-131.7656,
300067.SZ,安诺其,2014-01-10,3.4416,3.3765,3.4013,3.1873,3.2121,7381039,78398879.2,-0.2294,-6.6667,10.6217,8.1678,936207476.12,N/A,1694543760,90367517,0,163566000,35.5053,2.1479,3.344,-122.9812,
300067.SZ,安诺其,2014-01-13,3.2121,3.2277,3.3052,3.1997,3.2028,4025982,41934976,-0.0093,-0.2896,10.4161,4.4551,933496450.61,N/A,1689636780,90367517,0,163566000,35.4024,2.1417,3.3343,-122.6251,
300067.SZ,安诺其,2014-01-14,3.2028,3.2059,3.3486,3.2059,3.3362,4516722,47803942.2,0.1333,4.1626,10.5838,4.9982,972354482.92,N/A,1759970160,90367517,0,163566000,36.8761,2.2308,3.4731,-127.7296,
300067.SZ,安诺其,2014-01-15,3.3362,3.299,3.4602,3.2866,3.4602,5336047,58420114.2,0.124,3.7175,10.9482,5.9048,1008501489.72,N/A,1825396560,90367517,0,163566000,38.247,2.3137,3.6022,-132.4779,
300067.SZ,安诺其,2014-01-16,3.4602,3.4664,3.5501,3.3796,3.485,4756401,53016776.8,0.0248,0.7168,11.1464,5.2634,1015730891.08,N/A,1838481840,90367517,0,163566000,38.5211,2.3303,3.628,-133.4275,
300067.SZ,安诺其,2014-01-17,3.485,3.4571,3.5501,3.4292,3.4881,4039485,45683767,0.0031,0.089,11.3093,4.4701,1016634566.25,N/A,1840117500,90367517,0,163566000,38.5554,2.3324,3.6313,-133.5462,
300067.SZ,安诺其,2014-01-20,3.4881,3.454,3.5005,3.3114,3.3455,2769558,30332083.2,-0.1426,-4.0889,10.952,3.0648,975065508.43,N/A,1764877140,90367517,0,163566000,36.9789,2.237,3.4828,-128.0857,
300067.SZ,安诺其,2014-01-21,3.3455,3.3176,3.5253,3.3176,3.5191,3556481,39617924.7,0.1736,5.19,11.1396,3.9356,1025671317.95,N/A,1856474100,90367517,0,163566000,38.8981,2.3531,3.6635,-134.7333,
300067.SZ,安诺其,2014-01-22,3.5191,3.5036,3.6865,3.4788,3.578,5958585,68899578.1,0.0589,1.674,11.5631,6.5937,1042841146.18,N/A,1887551640,90367517,0,163566000,39.5493,2.3925,3.7249,-136.9888,
300067.SZ,安诺其,2014-01-23,3.578,3.578,3.6772,3.5284,3.6555,5473980,63916288.8,0.0775,2.1664,11.6764,6.0575,1065433025.43,N/A,1928443140,90367517,0,163566000,40.4061,2.4444,3.8056,-139.9565,
300067.SZ,安诺其,2014-01-24,3.6555,3.6276,3.6834,3.5811,3.6307,4310081,50533103.9,-0.0248,-0.6785,11.7244,4.7695,1058203624.07,N/A,1915357860,90367517,0,163566000,40.1319,2.4278,3.7797,-139.0068,
